0 0 0 0 0.0069184 -0.020398 0.9987375 -0.045382 -0.1047291 0.741572 0.6531364 -0.1118734 -0.1155166 0.7472444 -0.6432293 0.1205722 0.0065657 -0.0196332 0.9994815 -0.0246599 -0.4116841 0.7491457 -0.2601836 0.4490004 -0.3631988 0.8005828 0.2315273 -0.4165919 0.8820675 -0.4066785 0.0375679 0.2348576 0.0212962 0.2996038 0.8940503 -0.3323523 0.8393935 -0.2312768 0.1413101 0.4711274 -0.0701486 0.2267767 0.8459516 -0.4775116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1124292 0.6404665 0.7506666 -0.1168845 0.143586 -0.6565093 0.7284043 -0.1334376 0.0233415 -0.0187261 0.9995086 -0.0093334  ||| 0.1412 -0.1791 2.11679 0.11482 -0.32112 2.1474 0.27465 -0.39796 2.10227 -0.01773 -0.3982 2.10519 0.11708 -0.37714 2.15252 0.26975 -0.52579 1.89544 -0.00268 -0.53713 1.93412 0.18396 -0.41801 1.76049 0.10283 -0.42209 1.82254 0.1473 -0.39879 1.74957 0.12616 -0.38959 1.76067 0.13192 -0.35733 1.77169 0.1201 -0.41222 1.7222 0.11577 -0.37651 1.73433 0.15036 -0.38854 1.74262 0.19629 -0.7622 2.1434 0.06473 -0.76515 2.13726 0.13206 -0.77266 2.16534 0.22285 -0.83895 1.79753 0.13989 -0.83436 1.78931 
0 0 0 0 0.0073111 -0.0216804 0.9986809 -0.0459685 -0.1031711 0.7414132 0.6536447 -0.1114037 -0.1145496 0.7470185 -0.6436379 0.1207149 0.0069562 -0.0205447 0.9994478 -0.0251728 -0.4111418 0.7481427 -0.2605228 0.4509688 -0.3642258 0.7999901 0.2316113 -0.4167873 0.7974606 -0.467241 0.3778137 0.0547652 0.0313819 0.2956176 0.8934379 -0.3367402 0.6692105 -0.4243418 0.5233523 0.3133586 -0.0552889 0.2284032 0.8466372 -0.4774732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1128014 0.6406401 0.7502784 -0.1180619 0.1426234 -0.6563569 0.7288821 -0.1326085 0.0219217 -0.0194706 0.9995232 -0.0096872  ||| 0.13961 -0.17886 2.11819 0.11371 -0.32104 2.14782 0.27455 -0.39791 2.10302 -0.01712 -0.39783 2.10644 0.11611 -0.37712 2.15302 0.26993 -0.52587 1.89627 -0.00229 -0.53679 1.9346 0.18499 -0.41838 1.76053 0.10313 -0.42196 1.8227 0.1488 -0.39979 1.75047 0.12748 -0.3899 1.76191 0.16548 -0.38066 1.7577 0.12591 -0.41419 1.72268 0.11609 -0.37429 1.73912 0.14798 -0.39025 1.74096 0.19604 -0.76261 2.14405 0.06436 -0.76545 2.13828 0.13175 -0.77302 2.16618 0.22266 -0.83951 1.79734 0.13972 -0.83439 1.78963 
0 0 0 0 0.0074139 -0.0216721 0.9986739 -0.0461062 -0.1021545 0.7414364 0.6538665 -0.1108829 -0.1136413 0.7467066 -0.6442153 0.1204225 0.0070624 -0.0204823 0.9994452 -0.0252939 -0.4100284 0.7473576 -0.2611099 0.4529403 -0.374768 0.8032683 0.2142565 -0.4103695 0.8690094 -0.4374143 0.1517227 0.1745609 0.0447972 0.3044107 0.8908926 -0.3341224 0.814734 -0.3034188 0.2637929 0.4178024 -0.0523585 0.2153483 0.8547474 -0.4693513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.112806 0.6409444 0.7500018 -0.1181622 0.1426646 -0.6560954 0.729102 -0.1326492 0.021917 -0.0193919 0.9995244 -0.0097253  ||| 0.13892 -0.17851 2.11865 0.11359 -0.32095 2.14784 0.27456 -0.39782 2.10341 -0.01665 -0.3975 2.10695 0.11599 -0.37704 2.15306 0.26998 -0.52614 1.89674 -0.00848 -0.53739 1.93348 0.18586 -0.41882 1.76033 0.10252 -0.42268 1.8233 0.14871 -0.3982 1.74822 0.12694 -0.38696 1.76016 0.13924 -0.35488 1.76562 0.12375 -0.40974 1.71724 0.11516 -0.37536 1.73582 0.15748 -0.38287 1.74379 0.19586 -0.76277 2.14415 0.06421 -0.7655 2.13837 0.13158 -0.77311 2.16628 0.22189 -0.83953 1.79608 0.13935 -0.83429 1.7895 
0 0 0 0 0.0084546 -0.0223363 0.9986276 -0.0466093 -0.1011595 0.7416056 0.6539046 -0.1104379 -0.1141868 0.7469804 -0.6436092 0.1214444 0.0081054 -0.0209296 0.9994158 -0.0257721 -0.4100893 0.747743 -0.2575555 0.4542823 -0.3767302 0.803466 0.209645 -0.4105675 0.875275 -0.4261931 0.0491846 0.2232356 0.0748958 0.2946286 0.8902279 -0.3392327 0.8562539 -0.2250607 0.1521613 0.4393449 -0.0195349 0.2119538 0.8537928 -0.4751124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1114451 0.642218 0.7491621 -0.1178647 0.1438937 -0.6547959 0.7298356 -0.1337046 0.0235311 -0.0197239 0.9994776 -0.010092  ||| 0.13839 -0.17861 2.11912 0.11257 -0.32067 2.14819 0.27455 -0.39781 2.1039 -0.01626 -0.39733 2.1075 0.11504 -0.37687 2.15347 0.27155 -0.52461 1.90156 -0.01006 -0.53874 1.93248 0.18806 -0.42099 1.76185 0.10231 -0.42231 1.82314 0.14924 -0.39675 1.74995 0.12879 -0.38693 1.75992 0.12821 -0.35559 1.76933 0.12683 -0.41119 1.72088 0.112 -0.37416 1.73888 0.15414 -0.38028 1.74324 0.19511 -0.76356 2.14515 0.0637 -0.76584 2.13895 0.13094 -0.77367 2.16707 0.22146 -0.83954 1.79635 0.13917 -0.83426 1.78954 
0 0 0 0 0.0085724 -0.0209623 0.9985765 -0.0482921 -0.0999661 0.7418583 0.6535148 -0.1121225 -0.1132458 0.7470885 -0.6432778 0.1234005 0.0083036 -0.0189845 0.9993906 -0.028092 -0.4105854 0.747956 -0.2574055 0.453568 -0.3785802 0.803168 0.2073549 -0.4106121 0.8763816 -0.4207872 0.0329557 0.2319642 0.1939207 0.2475069 0.872566 -0.3738497 0.8599731 -0.2448629 0.1303418 0.4283683 0.091976 0.1371696 0.8523529 -0.496205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1106093 0.644435 0.7469839 -0.12035 0.1405555 -0.6521502 0.7326279 -0.1349098 0.0219586 -0.0170401 0.9995282 -0.0130736  ||| 0.13783 -0.17843 2.11987 0.11211 -0.32026 2.14867 0.27459 -0.39779 2.10429 -0.01598 -0.39701 2.10832 0.11443 -0.37651 2.15415 0.27157 -0.52467 1.90148 -0.01095 -0.5392 1.9319 0.18778 -0.42082 1.76214 0.10232 -0.4218 1.82265 0.15083 -0.39714 1.74786 0.12761 -0.38524 1.7588 0.1306 -0.35764 1.77023 0.14399 -0.41532 1.72039 0.11232 -0.37502 1.73613 0.15278 -0.37618 1.74034 0.19272 -0.76474 2.14776 0.06117 -0.7661 2.14196 0.12846 -0.77438 2.16989 0.22083 -0.84008 1.79553 0.13897 -0.83423 1.78957 
0 0 0 0 0.0095409 -0.0210909 0.9985874 -0.047828 -0.0998176 0.7423186 0.6531979 -0.11105 -0.1144946 0.747785 -0.6422026 0.1236297 0.0092632 -0.0191975 0.9993926 -0.0275709 -0.4123045 0.7476735 -0.2582561 0.4519879 -0.3796915 0.804087 0.2049484 -0.4089922 0.8670802 -0.4398428 0.1571114 0.173281 0.7456255 -0.0774156 0.4933939 -0.4411486 0.8327352 -0.303448 0.2589954 0.3839175 0.6685223 -0.2473136 0.5358254 -0.4525541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1110495 0.6444463 0.7468987 -0.1204134 0.1405826 -0.6522691 0.7326016 -0.1344488 0.0216082 -0.0172311 0.9995368 -0.0127388  ||| 0.13749 -0.17836 2.12082 0.11191 -0.31991 2.14903 0.27466 -0.39769 2.10481 -0.01661 -0.39714 2.10813 0.11425 -0.37623 2.15446 0.27138 -0.52601 1.89769 -0.01229 -0.53984 1.9312 0.18676 -0.41934 1.76107 0.10238 -0.42175 1.82258 0.15173 -0.39643 1.74759 0.12914 -0.38492 1.75839 0.13895 -0.35829 1.76596 0.17546 -0.39921 1.757 0.11023 -0.37327 1.73723 0.15512 -0.37624 1.73964 0.19269 -0.76475 2.14772 0.06113 -0.76611 2.142 0.12844 -0.77439 2.16989 0.22031 -0.83966 1.79626 0.1387 -0.83415 1.7897 
0 0 0 0 0.009238 -0.0198689 0.9986981 -0.0460644 -0.1016774 0.7421076 0.6531852 -0.1108463 -0.1158176 0.7469411 -0.6430555 0.1230644 0.0089672 -0.0182763 0.9994503 -0.0261664 -0.4119246 0.7460173 -0.2613486 0.4532914 -0.3807446 0.8036985 0.2018317 -0.4103245 0.8834607 -0.3924991 -0.019903 0.2550404 0.3011564 0.2033908 0.8431846 -0.3962027 0.8568724 -0.2393946 0.0724069 0.4507961 0.1968629 0.0699336 0.8371985 -0.5054235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1121889 0.6444994 0.746736 -0.1200807 0.1407169 -0.6526132 0.7324709 -0.1333461 0.0208511 -0.0171554 0.9995671 -0.0116855  ||| 0.13744 -0.17863 2.12175 0.11276 -0.32012 2.14989 0.27471 -0.39767 2.10522 -0.01612 -0.39696 2.10853 0.11496 -0.37641 2.15511 0.27065 -0.52663 1.89567 -0.01339 -0.54012 1.93142 0.18675 -0.41828 1.75995 0.10199 -0.42044 1.82317 0.15256 -0.39799 1.74534 0.12658 -0.38315 1.75948 0.13074 -0.35973 1.7725 0.14333 -0.41855 1.72313 0.11019 -0.37389 1.73447 0.15455 -0.37618 1.73659 0.1932 -0.76471 2.14727 0.06141 -0.76611 2.14175 0.12882 -0.77437 2.16956 0.22006 -0.8388 1.79897 0.13867 -0.83414 1.78971 
0 0 0 0 0.0084373 -0.0196676 0.9986993 -0.0462781 -0.1031711 0.7421983 0.652669 -0.1118956 -0.1160634 0.7461046 -0.6439648 0.1231531 0.008165 -0.0180773 0.9994624 -0.0261051 -0.4111494 0.7428176 -0.2657427 0.4566827 -0.383083 0.8020225 0.1984868 -0.4130499 0.8805808 -0.3795291 -0.0755364 0.2735495 0.2119479 0.2427434 0.8718327 -0.3688653 0.8500144 -0.2229024 0.0174233 0.4769554 0.1042404 0.0991786 0.8642556 -0.4820372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1101651 0.6450761 0.7469481 -0.1175113 0.1417664 -0.6527027 0.7321075 -0.1337905 0.0231796 -0.0169074 0.9995262 -0.0111475  ||| 0.1374 -0.17863 2.12242 0.11365 -0.32013 2.15041 0.27483 -0.39775 2.10536 -0.01563 -0.39669 2.10888 0.11583 -0.37644 2.15566 0.27007 -0.52629 1.89464 -0.0152 -0.54056 1.93046 0.1882 -0.41784 1.75774 0.10037 -0.41892 1.82274 0.1523 -0.39829 1.74185 0.12029 -0.38117 1.76324 0.11706 -0.35591 1.759 0.12967 -0.41957 1.72513 0.11259 -0.3705 1.73221 0.15385 -0.37609 1.73205 0.19419 -0.7648 2.14795 0.06188 -0.7662 2.14179 0.12951 -0.77447 2.16986 0.21977 -0.83862 1.79904 0.13817 -0.83405 1.78965 
0 0 0 0 0.0069095 -0.0208914 0.9986758 -0.046503 -0.1050961 0.7429464 0.651247 -0.1134142 -0.1155889 0.7452306 -0.6451226 0.1228315 0.00657 -0.0199305 0.9994348 -0.026262 -0.4100758 0.7459319 -0.2573088 0.4574009 -0.3838115 0.767942 0.2236665 -0.4614402 0.7683173 -0.4692297 0.4350981 0.0141997 -0.4784523 0.3278683 0.8120523 -0.0644728 -0.6528823 0.5412303 -0.5074916 -0.1525344 -0.4221447 0.6387083 0.5730515 -0.2923315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0939239 0.6477272 0.7489883 -0.1031722 0.150096 -0.6540146 0.7281884 -0.1395628 0.0395434 -0.0200591 0.9989632 -0.0103164  ||| 0.13739 -0.1791 2.12326 0.11461 -0.31982 2.15104 0.27483 -0.39796 2.1055 -0.01512 -0.39621 2.10952 0.11694 -0.37627 2.15633 0.27269 -0.52785 1.89836 -0.01759 -0.53611 1.92557 0.18972 -0.41998 1.76167 0.07241 -0.38763 1.84558 0.15932 -0.40505 1.73925 0.12764 -0.38613 1.74606 0.15745 -0.37836 1.72326 0.11287 -0.38106 1.71485 0.11865 -0.38093 1.7216 0.1531 -0.38928 1.72173 0.19904 -0.76622 2.15116 0.06441 -0.76804 2.14047 0.1327 -0.77596 2.17043 0.21914 -0.83798 1.80041 0.13791 -0.83395 1.78977 
0 0 0 0 0.0090992 -0.0149405 0.9987181 -0.0474988 -0.1010347 0.7455153 0.6492641 -0.1116026 -0.1140836 0.7437642 -0.6467053 0.1247871 0.0087068 -0.0168004 0.999427 -0.0280652 -0.4136515 0.7428828 -0.2553538 0.4602305 -0.3551229 0.7293316 0.232991 -0.5363566 0.869551 -0.3548467 -0.1545583 0.3067191 -0.3417707 0.2457617 0.8901935 -0.1742113 0.7959632 -0.3285507 -0.0681067 0.5038437 -0.2088078 0.6906506 0.5791121 -0.3795133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0730295 0.6571704 0.7447971 -0.0898398 0.1572239 -0.6456725 0.7311534 -0.15428 0.062745 -0.0123875 0.9978284 -0.0157492  ||| 0.13814 -0.17936 2.12424 0.11633 -0.31968 2.15133 0.27336 -0.39885 2.10819 -0.01496 -0.396 2.1096 0.11799 -0.37642 2.15675 0.27369 -0.52839 1.89949 -0.02414 -0.5388 1.93805 0.19195 -0.42036 1.76216 0.04562 -0.35952 1.83332 0.16213 -0.40948 1.73887 0.13358 -0.39271 1.73348 0.13698 -0.3864 1.74533 0.12119 -0.39747 1.71004 0.12565 -0.38848 1.72047 0.15014 -0.39763 1.71757 0.19483 -0.77245 2.15845 0.06064 -0.77159 2.14142 0.12897 -0.78064 2.17412 0.21913 -0.83761 1.80151 0.13786 -0.83394 1.78989 
0 0 0 0 0.0068109 -0.0128911 0.9987869 -0.0470332 -0.1033411 0.7500988 0.643645 -0.1113266 -0.1123402 0.7414441 -0.6500551 0.1227544 0.0065243 -0.0135952 0.9995177 -0.0271456 -0.3882104 0.7643559 -0.2030147 0.473115 -0.394952 0.7216253 0.239845 -0.5155038 0.7872429 -0.3149379 -0.3368753 0.4093626 -0.3197979 0.2647785 0.8917486 -0.1800166 0.8053291 -0.2574795 -0.3069945 0.4369253 -0.1863096 0.6909504 0.5960835 -0.364089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0670015 0.657407 0.7460884 -0.0817244 0.1634753 -0.6464062 0.7281744 -0.1587348 0.0717798 -0.0113758 0.9972565 -0.0140604  ||| 0.13915 -0.17911 2.1253 0.11995 -0.31958 2.15206 0.27302 -0.40067 2.10945 -0.01528 -0.39544 2.10984 0.12139 -0.37652 2.15744 0.28577 -0.53856 1.93365 -0.02901 -0.52433 1.92599 0.20155 -0.4477 1.78334 0.04023 -0.37017 1.8309 0.16436 -0.41459 1.73678 0.13852 -0.40159 1.73212 0.12111 -0.39768 1.72271 0.12984 -0.40983 1.70565 0.12985 -0.3959 1.71833 0.15699 -0.40438 1.71672 0.1979 -0.77264 2.1592 0.06196 -0.77228 2.13947 0.13082 -0.7811 2.17372 0.21786 -0.83729 1.80316 0.13763 -0.83388 1.79015 
0 0 0 0 0.0094097 -0.0103011 0.9986891 -0.04925 -0.0978714 0.7523301 0.6423712 -0.1085352 -0.1100858 0.7388379 -0.6530566 0.1245665 0.0091339 -0.0115336 0.9994748 -0.0288728 -0.4086629 0.7654865 -0.2123929 0.4493487 -0.3994825 0.6829565 0.2603073 -0.5533753 0.8104972 -0.2966423 -0.3043412 0.4030807 -0.134853 0.174631 0.9322383 -0.2867931 0.8216825 -0.260126 -0.2856704 0.4190046 0.1256534 0.6031518 0.595334 -0.5157485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0651553 0.6573242 0.7463571 -0.0814293 0.1638907 -0.6452169 0.72856 -0.1613548 0.0741111 -0.0099077 0.9970797 -0.0155401  ||| 0.14028 -0.17869 2.12564 0.12151 -0.32047 2.15206 0.27318 -0.40214 2.11204 -0.01529 -0.39543 2.10983 0.12264 -0.37737 2.1577 0.28332 -0.54078 1.91543 -0.03488 -0.51883 1.92115 0.1921 -0.4445 1.77532 0.01363 -0.36747 1.80745 0.16385 -0.41763 1.74043 0.14112 -0.40651 1.7379 0.1176 -0.40528 1.75 0.14434 -0.42301 1.7075 0.13302 -0.39804 1.72294 0.16389 -0.40867 1.72319 0.19779 -0.77323 2.16087 0.06146 -0.77273 2.14043 0.13058 -0.78172 2.17522 0.21694 -0.83706 1.80297 0.13627 -0.83366 1.79125 
0 0 0 0 0.0114481 -0.0105233 0.998645 -0.0496622 -0.0956647 0.7554603 0.6394577 -0.1059337 -0.1104235 0.7380773 -0.6536443 0.1256896 0.0112009 -0.0112822 0.9994487 -0.0291467 -0.4027316 0.7567556 -0.2208037 0.4651602 0.4285342 -0.6354091 -0.2608815 0.5869877 0.781505 -0.265443 -0.3857097 0.4123325 0.1082104 0.0525191 0.9443812 -0.3060656 0.7820351 -0.1308284 -0.3111983 0.5238898 0.1065477 0.0914222 0.8091547 -0.5705771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0661189 0.6571835 0.7463288 -0.0820447 0.1634404 -0.6452634 0.728723 -0.1608889 0.0732864 -0.0096812 0.9971448 -0.0154164  ||| 0.14237 -0.17824 2.12602 0.12199 -0.32074 2.15206 0.27349 -0.40369 2.11324 -0.01366 -0.39531 2.10997 0.12312 -0.37764 2.15775 0.28323 -0.5429 1.91698 -0.05349 -0.51062 1.91241 0.19838 -0.44274 1.77554 -0.02171 -0.35554 1.80352 0.15903 -0.42051 1.74724 -0.01085 -0.34217 1.76713 0.11451 -0.41554 1.7655 -0.00145 -0.362 1.74738 0.1322 -0.40293 1.73399 -0.00137 -0.30083 1.74636 0.19806 -0.77321 2.16079 0.06163 -0.77271 2.14056 0.13085 -0.78172 2.17529 0.21669 -0.83711 1.80257 0.13598 -0.83362 1.79149 
0 0 0 0 0.0121733 -0.0095712 0.9986141 -0.0503012 -0.0933589 0.7577532 0.6373792 -0.104125 -0.1088878 0.7377347 -0.6543288 0.1254784 0.0119706 -0.0099429 0.9994407 -0.0295978 -0.4050381 0.7672834 -0.2110542 0.4501961 0.4940346 -0.6372378 -0.2123082 0.5520715 0.7445851 -0.2099439 -0.4490247 0.4470946 0.6957316 -0.1517785 0.6241699 -0.3214539 0.7732646 -0.086064 -0.391881 0.4910033 0.5833158 -0.2372191 0.5601822 -0.538206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0684071 0.6570939 0.7459978 -0.0838776 0.1622503 -0.6453732 0.7290499 -0.1601706 0.0709669 -0.0089348 0.9973192 -0.0154359  ||| 0.14412 -0.17863 2.12629 0.12319 -0.32124 2.15175 0.27398 -0.405 2.11411 -0.01035 -0.3953 2.11091 0.12421 -0.37809 2.1575 0.28385 -0.54596 1.91781 -0.07771 -0.49864 1.89918 0.19179 -0.44719 1.78006 -0.02812 -0.35491 1.78137 0.15782 -0.4225 1.75463 -0.01963 -0.34769 1.76076 0.11878 -0.42739 1.76675 0.01614 -0.3614 1.76475 0.13339 -0.4056 1.74236 0.01259 -0.31247 1.71485 0.1985 -0.7732 2.1602 0.06174 -0.77268 2.14058 0.13113 -0.78171 2.17515 0.21668 -0.83713 1.8025 0.13569 -0.83341 1.792 
0 0 0 0 0.0116362 -0.0092348 0.9986058 -0.0506548 -0.0889385 0.7620714 0.633419 -0.1005858 -0.1026777 0.7308794 -0.663379 0.1232917 0.0114663 -0.0092006 0.999447 -0.0298228 -0.3772698 0.7710032 -0.2023792 0.471449 0.4642154 -0.6649862 -0.0789921 0.5797048 0.7840087 -0.2357201 -0.3993031 0.4127026 0.0875586 0.1714247 0.9224513 -0.3347097 0.7974505 -0.1224068 -0.3424465 0.4814765 0.0732006 0.1745854 0.8940899 -0.4059123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0693611 0.6578135 0.7452264 -0.0843083 0.1624062 -0.6445235 0.7299263 -0.1594403 0.0704627 -0.0089211 0.9973617 -0.0150021  ||| 0.14718 -0.17836 2.12562 0.12447 -0.32175 2.15148 0.27559 -0.40729 2.11559 -0.00882 -0.39254 2.11266 0.12545 -0.3785 2.15726 0.28612 -0.56004 1.92929 -0.12134 -0.53711 1.9285 0.19762 -0.45431 1.79444 -0.04693 -0.39475 1.81189 0.1575 -0.42462 1.76366 -0.01978 -0.35022 1.76072 0.11629 -0.41944 1.77644 -0.02022 -0.3679 1.73393 0.13317 -0.40945 1.75136 0.0127 -0.31935 1.72144 0.19939 -0.77283 2.15968 0.06264 -0.77194 2.14019 0.13212 -0.78119 2.17474 0.21672 -0.83696 1.80305 0.13552 -0.83344 1.79252 
0 0 0 0 0.0095319 -0.0033721 0.9985243 -0.0533569 -0.087463 0.765345 0.6296237 -0.1008528 -0.0971983 0.7246593 -0.6711991 0.1221201 0.009308 -0.0056022 0.9994582 -0.0310696 -0.3726912 0.7792097 -0.1936923 0.4652062 0.5259282 -0.670519 -0.0683438 0.5187801 0.8181043 -0.2639845 -0.3214611 0.3970898 0.1139694 0.2057185 0.898086 -0.3716617 0.8419409 -0.1598534 -0.2752046 0.4357117 0.1065004 0.2263257 0.8663702 -0.4322464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.069904 0.6595629 0.7434636 -0.0857435 0.159613 -0.641795 0.7332734 -0.1579019 0.0681973 -0.0072361 0.9975179 -0.0159598  ||| 0.14961 -0.17797 2.12539 0.12646 -0.32186 2.1508 0.2762 -0.40886 2.11568 -0.00805 -0.38994 2.11358 0.12678 -0.37857 2.15688 0.28695 -0.56381 1.93347 -0.12184 -0.49959 1.91904 0.1944 -0.45869 1.80097 -0.03449 -0.37668 1.79967 0.15756 -0.4262 1.77193 -0.01308 -0.35352 1.76869 0.11279 -0.41158 1.79214 -0.01311 -0.37798 1.74719 0.13522 -0.41066 1.75838 0.02063 -0.32592 1.73671 0.19883 -0.77283 2.15986 0.06155 -0.77093 2.1409 0.13144 -0.78085 2.17514 0.21697 -0.83645 1.80404 0.13541 -0.83342 1.79313 
0 0 0 0 0.0083379 -0.0002524 0.9984246 -0.0554847 -0.0863127 0.7699177 0.6241887 -0.1008224 -0.093679 0.7213221 -0.6753181 0.1219186 0.0081771 -0.0024506 0.999434 -0.032539 -0.3601497 0.7821153 -0.1910719 0.4712529 0.5268033 -0.6776513 -0.0270535 0.5123818 0.7696473 -0.2074556 -0.4297876 0.424132 -0.4772504 0.4236852 0.7546796 -0.1522546 0.800429 -0.0874833 -0.380189 0.4551004 -0.4666839 0.4525985 0.7439619 -0.1545363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0712529 0.6603866 0.742368 -0.0877626 0.1571488 -0.6403118 0.7353142 -0.156901 0.0655457 -0.0058133 0.9976904 -0.0168461  ||| 0.152 -0.17756 2.12499 0.1285 -0.3218 2.15026 0.27734 -0.411 2.11577 -0.00745 -0.38857 2.11375 0.12848 -0.37852 2.15659 0.2869 -0.56845 1.94042 -0.13206 -0.4984 1.93008 0.19541 -0.46161 1.80857 -0.03701 -0.38403 1.8081 0.15632 -0.42793 1.77987 -0.01028 -0.35662 1.77515 0.11486 -0.42578 1.79236 -0.03228 -0.34069 1.75367 0.13 -0.41021 1.76657 0.02432 -0.32751 1.74978 0.19879 -0.77284 2.16007 0.06144 -0.77041 2.14183 0.1314 -0.78067 2.17569 0.21683 -0.8364 1.80397 0.13525 -0.83346 1.79318 
0 0 0 0 0.0074905 0.0012275 0.9983657 -0.0566419 -0.0855057 0.7713662 0.6224149 -0.101403 -0.0914713 0.7194111 -0.6776436 0.1219826 0.0074154 -0.0002461 0.9994065 -0.033641 -0.3645641 0.7813667 -0.1950346 0.4674619 0.542958 -0.6835588 0.0179603 0.4874644 0.7977284 -0.2349576 -0.3746959 0.4099113 0.8343057 -0.4660588 -0.2326324 -0.1805693 0.8271333 -0.0806642 -0.3096231 0.4620361 0.8883467 -0.3423019 -0.2643646 -0.1542106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0720938 0.6606713 0.741947 -0.0884903 0.1559601 -0.6397184 0.7361214 -0.1567231 0.0644829 -0.0043513 0.9977612 -0.0171908  ||| 0.15444 -0.17795 2.12423 0.13017 -0.32218 2.14987 0.27793 -0.41189 2.11582 -0.00701 -0.38818 2.11363 0.12998 -0.37885 2.15632 0.28633 -0.5653 1.94052 -0.13792 -0.48502 1.94233 0.1942 -0.45858 1.80903 -0.03815 -0.38868 1.80876 0.15614 -0.42875 1.78668 -0.01441 -0.3512 1.78128 0.11421 -0.42346 1.8063 -0.02332 -0.31852 1.782 0.13182 -0.41284 1.77378 0.02413 -0.32361 1.75649 0.19883 -0.77286 2.16013 0.06151 -0.77024 2.14218 0.13148 -0.78061 2.1759 0.21678 -0.83628 1.80415 0.1351 -0.83357 1.79323 
0 0 0 0 0.0074284 0.0063122 0.998181 -0.0594948 -0.0836505 0.7735637 0.6199905 -0.1010623 -0.0890634 0.7179322 -0.6795227 0.1220242 0.0072632 0.0022922 0.9993633 -0.0348564 -0.3507808 0.7755695 -0.1966692 0.4865859 0.5484487 -0.684298 0.0304301 0.479598 0.7945343 -0.237684 -0.3937147 0.3964973 -0.5808836 0.5039705 0.6313952 -0.0996398 0.8128169 -0.0201083 -0.307659 0.4942372 -0.6767773 0.2963139 0.672455 -0.0444387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0729538 0.6646501 0.7376693 -0.0936052 0.1477943 -0.6350787 0.7419599 -0.1559723 0.0587242 0.0014385 0.99804 -0.0215765  ||| 0.15719 -0.17789 2.12314 0.13163 -0.32203 2.14922 0.27835 -0.41273 2.11613 -0.00634 -0.38745 2.11376 0.13086 -0.37873 2.156 0.28678 -0.56995 1.9452 -0.13892 -0.48006 1.94528 0.20138 -0.45954 1.81217 -0.03864 -0.38911 1.80828 0.15497 -0.42958 1.79241 -0.02178 -0.34822 1.78531 0.11086 -0.42531 1.80545 -0.04091 -0.3221 1.77348 0.12863 -0.41211 1.77877 0.01533 -0.31636 1.76088 0.19648 -0.77292 2.16135 0.05818 -0.76846 2.14482 0.12874 -0.77985 2.17782 0.21533 -0.8352 1.8037 0.13484 -0.8335 1.79338 
0 0 0 0 0.0074618 0.007928 0.9980548 -0.0613845 -0.0814697 0.7760783 0.617187 -0.1007235 -0.0867007 0.7161279 -0.6816251 0.1226014 0.0073746 0.0044392 0.999299 -0.0364335 -0.3473497 0.7756109 -0.1990051 0.4880296 0.5486562 -0.6792943 0.0273731 0.486607 0.7983007 -0.2348044 -0.3931631 0.3911593 0.7294254 -0.5056185 -0.4596823 -0.031317 0.8066857 0.0103412 -0.3003903 0.5088388 0.8050399 -0.3450863 -0.4749182 0.0853172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0742501 0.6657658 0.736158 -0.0965101 0.1449939 -0.6337008 0.7438366 -0.1552646 0.0556866 0.0024646 0.99818 -0.0230133  ||| 0.15898 -0.17799 2.12225 0.13298 -0.32221 2.14871 0.2793 -0.41401 2.11647 -0.00501 -0.38683 2.1139 0.13202 -0.37883 2.1557 0.28636 -0.57229 1.94572 -0.13936 -0.48009 1.94483 0.20155 -0.45974 1.81413 -0.04103 -0.38634 1.8083 0.15276 -0.43132 1.79709 -0.03076 -0.34604 1.77396 0.10936 -0.43188 1.81289 -0.05304 -0.323 1.76183 0.12674 -0.41351 1.78124 -0.00065 -0.31648 1.74722 0.19646 -0.77285 2.16176 0.05806 -0.76781 2.14604 0.12869 -0.7795 2.17867 0.21564 -0.83477 1.80417 0.13476 -0.83367 1.79329 
