0 0 0 0 -0.0014585 0.0115235 0.9988367 -0.0468005 -0.0937124 0.7711782 0.6214671 -0.1013942 -0.0877994 0.7304855 -0.6687825 0.1068277 -0.0011311 0.0130223 0.9995691 -0.0262846 -0.4009938 0.7614931 -0.2015117 0.4676809 -0.2940177 0.8490004 0.1250993 -0.420835 0.83236 -0.4998422 0.0161899 0.2388985 -0.5379528 0.5702057 0.6140941 -0.0914358 0.8978363 -0.3455492 0.0700806 0.2637698 -0.5489913 0.5591568 0.6127845 -0.1022115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0984434 0.6652249 0.7329596 -0.1027372 0.1589952 -0.6326801 0.7402882 -0.1625112 0.0549641 0.0135702 0.9982892 -0.0146101  ||| 0.18409 -0.20489 2.26536 0.15564 -0.31858 2.29348 0.29291 -0.40554 2.25884 0.00271 -0.38882 2.25583 0.15435 -0.37457 2.29874 0.30817 -0.53924 2.07991 -0.00416 -0.545 2.13719 0.22812 -0.46455 1.92045 0.1118 -0.48084 1.99737 0.19993 -0.43097 1.88895 0.193 -0.43071 1.89262 0.1857 -0.39478 1.89125 0.1736 -0.4134 1.86914 0.18624 -0.41152 1.87385 0.209 -0.42164 1.87122 0.20546 -0.76287 2.29559 0.07861 -0.75822 2.28149 0.14348 -0.76896 2.31387 0.21462 -0.82635 1.94373 0.11475 -0.80962 1.92529 
0 0 0 0 -0.0037972 0.0118914 0.9988667 -0.0459292 -0.103001 0.7709317 0.6194631 -0.1063973 -0.0935678 0.7306362 -0.6675277 0.1087316 -0.0034672 0.013317 0.9995917 -0.0250407 -0.3948054 0.7446364 -0.2152693 0.493259 -0.2981412 0.8489051 0.1257887 -0.4179105 -0.6641203 0.5377085 -0.4997373 0.1416911 -0.635877 0.5765541 0.5129462 0.0114905 0.5811671 -0.4519701 0.6721821 0.0783515 -0.6543046 0.5572802 0.5111449 -0.0074301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1010059 0.6659253 0.7321064 -0.1017907 0.1611632 -0.6320879 0.7406318 -0.1611077 0.0547917 0.0137908 0.9983301 -0.0120307  ||| 0.18372 -0.2049 2.26856 0.1553 -0.31835 2.29709 0.29271 -0.40592 2.25906 0.00294 -0.38895 2.25769 0.15398 -0.37451 2.30227 0.30814 -0.53932 2.0798 -0.00408 -0.54481 2.13716 0.24055 -0.46547 1.91417 0.11321 -0.48 1.99755 0.20066 -0.4324 1.89019 0.18593 -0.43081 1.90186 0.21073 -0.40857 1.87322 0.1743 -0.40064 1.8799 0.18553 -0.41275 1.87495 0.20745 -0.4228 1.87054 0.20485 -0.76414 2.29748 0.07814 -0.75921 2.28344 0.14296 -0.77013 2.31587 0.21502 -0.82612 1.94488 0.11441 -0.8094 1.92543 
0 0 0 0 -0.0085379 0.0125645 0.9990117 -0.0417719 -0.1123857 0.7715143 0.6166042 -0.1092446 -0.0962782 0.7337032 -0.6644626 0.104401 -0.0082264 0.0137428 0.999644 -0.0213381 -0.4095004 0.7769613 -0.1872204 0.4399875 -0.3052269 0.8475946 0.1271278 -0.4150404 0.5100248 -0.5096337 0.6665679 -0.1893024 -0.6310504 0.5777638 0.5175912 0.0079796 0.5752395 -0.4058925 0.6834391 -0.1930329 -0.6518849 0.5514259 0.5204991 -0.0074986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1045987 0.6665484 0.7311072 -0.1012653 0.1619488 -0.6321908 0.7409939 -0.1582261 0.0527684 0.0141479 0.9984652 -0.0090844  ||| 0.18371 -0.20416 2.27293 0.15498 -0.31789 2.30087 0.2926 -0.40642 2.2594 0.00309 -0.38979 2.26148 0.1536 -0.37427 2.30561 0.30816 -0.5397 2.07981 -0.00438 -0.54408 2.13846 0.21419 -0.46069 1.9306 0.11425 -0.47927 1.99784 0.19895 -0.43338 1.89711 0.18288 -0.43162 1.90944 0.21336 -0.4148 1.87913 0.1732 -0.40083 1.88652 0.18557 -0.41115 1.8798 0.20574 -0.41908 1.8751 0.20423 -0.7651 2.29802 0.07751 -0.75998 2.28452 0.14235 -0.771 2.31668 0.21488 -0.82611 1.94502 0.11424 -0.80926 1.92571 
0 0 0 0 -0.0004586 0.0126423 0.9991198 -0.0399942 -0.1000993 0.771304 0.6209003 -0.0977395 -0.0956709 0.7339666 -0.6643296 0.1039535 -0.0001323 0.0139403 0.9997094 -0.0196669 -0.4064497 0.7608482 -0.2052211 0.4623774 -0.3070834 0.8485478 0.1273665 -0.4116359 0.5175337 -0.496255 0.6606961 -0.2221948 -0.5598961 0.5734386 0.5949588 -0.060898 0.5017921 -0.4354147 0.7403159 -0.1027185 -0.5866018 0.5463141 0.5917417 -0.0853281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1057106 0.6667802 0.7307901 -0.1008722 0.1625858 -0.6322675 0.7409217 -0.1576024 0.0525578 0.0143739 0.9984821 -0.0080296  ||| 0.18366 -0.20393 2.2743 0.15522 -0.31778 2.30217 0.29355 -0.40531 2.26561 0.00299 -0.38982 2.26272 0.15379 -0.37419 2.30669 0.30818 -0.53997 2.07966 -0.00426 -0.54394 2.13885 0.22585 -0.46094 1.92355 0.11579 -0.47848 1.99917 0.20044 -0.4328 1.89592 0.18294 -0.43073 1.90799 0.21155 -0.41361 1.87144 0.17024 -0.40748 1.87588 0.18698 -0.41296 1.87989 0.2072 -0.41798 1.87523 0.20417 -0.76519 2.29797 0.07753 -0.76002 2.28454 0.14234 -0.77105 2.31667 0.21555 -0.82607 1.94642 0.11371 -0.80895 1.92621 
0 0 0 0 0.0028531 0.0107675 0.9991167 -0.0405187 -0.0967733 0.7703607 0.6229799 -0.0952641 -0.0971404 0.7340225 -0.6637263 0.1060285 0.0031506 0.0120884 0.9997228 -0.0199573 -0.4069516 0.7585109 -0.2079529 0.4645506 -0.3081009 0.8489174 0.126781 -0.4102922 0.4627619 -0.4736286 0.7010934 -0.2645665 -0.601971 0.5744053 0.5544586 -0.0162858 0.4284976 -0.4330244 0.7835484 -0.1221945 -0.6314262 0.5456036 0.548665 -0.0508362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1048584 0.665636 0.7322261 -0.098885 0.1637203 -0.6341876 0.739173 -0.1569232 0.0537698 0.0128044 0.9984483 -0.0067666  ||| 0.1832 -0.20375 2.27654 0.15502 -0.31766 2.30441 0.29375 -0.40443 2.26917 0.00301 -0.38976 2.26419 0.15379 -0.37394 2.30898 0.30836 -0.54026 2.08009 -0.00443 -0.54373 2.14007 0.22728 -0.46071 1.92358 0.11665 -0.47713 2.0009 0.19907 -0.43145 1.89592 0.18034 -0.42953 1.91216 0.21016 -0.41792 1.86936 0.17072 -0.40354 1.88111 0.18679 -0.41208 1.88227 0.20654 -0.42079 1.877 0.20593 -0.76413 2.29994 0.07845 -0.75951 2.28612 0.1437 -0.77028 2.31849 0.21603 -0.82626 1.9474 0.11339 -0.80863 1.92674 
0 0 0 0 0.0008391 0.0103072 0.999128 -0.0404519 -0.1011278 0.7717261 0.6201816 -0.0979123 -0.0984571 0.7341151 -0.6634112 0.106146 0.0011267 0.0116352 0.9997365 -0.0197562 -0.40586 0.7576802 -0.2080067 0.4668314 -0.3090923 0.8489628 0.126948 -0.4094 0.4154964 -0.4520658 0.7320591 -0.2951078 -0.6435716 0.5735424 0.505941 0.029807 0.3768495 -0.4357566 0.8010648 -0.1624678 -0.6715227 0.5495005 0.497043 -0.0074017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1060575 0.6654118 0.7321953 -0.099342 0.1642013 -0.6341554 0.7392039 -0.156405 0.0531291 0.0124044 0.9984915 -0.0061798  ||| 0.18322 -0.2037 2.27737 0.15485 -0.31757 2.30524 0.29357 -0.40528 2.26839 0.00311 -0.38976 2.26472 0.15368 -0.3739 2.30981 0.30837 -0.54086 2.08054 -0.00429 -0.54292 2.14073 0.22779 -0.4602 1.92434 0.11697 -0.47622 2.00195 0.20062 -0.43341 1.89654 0.18065 -0.4292 1.91346 0.21623 -0.42966 1.87735 0.17134 -0.40144 1.88724 0.18735 -0.41371 1.88342 0.207 -0.42079 1.87848 0.20601 -0.76454 2.30036 0.07888 -0.75993 2.28675 0.14395 -0.7707 2.31902 0.21613 -0.82635 1.94749 0.1132 -0.80858 1.92681 
0 0 0 0 0.0036901 0.0100501 0.9991999 -0.038533 -0.0974144 0.7714736 0.6217517 -0.0936161 -0.0989127 0.7350909 -0.66235 0.1055939 0.0039768 0.0115976 0.9997515 -0.0186185 -0.4243192 0.7915369 -0.1637847 0.4081632 -0.310954 0.8491465 0.1266142 -0.407709 0.295361 -0.4356549 0.825869 -0.2022547 -0.6349087 0.5714875 0.5194077 0.0225502 0.4485682 -0.3385171 0.6775303 -0.4744949 -0.6627371 0.5519322 0.5056828 -0.0208655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.109084 0.6654434 0.7315432 -0.1006499 0.1642388 -0.634365 0.7393682 -0.1547302 0.0508065 0.0120895 0.9986231 -0.0049293  ||| 0.18318 -0.20327 2.2783 0.15488 -0.31732 2.3059 0.29356 -0.40464 2.27062 0.00353 -0.38999 2.26528 0.15373 -0.37375 2.31025 0.31576 -0.55405 2.06536 -0.00408 -0.54297 2.14059 0.20026 -0.45038 1.95153 0.1176 -0.47535 2.00327 0.19844 -0.43277 1.89953 0.18125 -0.42858 1.91297 0.2147 -0.42835 1.87489 0.17238 -0.40177 1.88532 0.18003 -0.41039 1.88302 0.20735 -0.41942 1.87837 0.20611 -0.76506 2.29949 0.07916 -0.76039 2.2865 0.14415 -0.77118 2.31853 0.21608 -0.82618 1.94747 0.11295 -0.80839 1.92664 
0 0 0 0 0.0047259 0.0105071 0.9992057 -0.0381483 -0.0964343 0.7708558 0.6228911 -0.0921339 -0.0994234 0.7347596 -0.6626558 0.1055019 0.0050246 0.0120354 0.9997542 -0.0179295 -0.4223529 0.7424158 -0.2443618 0.459047 -0.3112436 0.8492246 0.1275197 -0.4070426 -0.2327649 -0.1065216 0.8262748 -0.5017406 -0.5498668 0.5645728 0.6125097 -0.0611212 -0.3437584 -0.3165438 0.8400179 -0.2756809 -0.5786499 0.5469509 0.5959902 -0.1039449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1094948 0.6658232 0.7312387 -0.0999019 0.1651884 -0.6340355 0.7394497 -0.1546801 0.0514179 0.0124873 0.9985906 -0.0041298  ||| 0.18312 -0.20277 2.27996 0.15507 -0.31731 2.30685 0.2939 -0.40428 2.27202 0.00343 -0.38987 2.26602 0.15386 -0.37376 2.31116 0.30041 -0.54112 2.04959 -0.00385 -0.54283 2.14099 0.22123 -0.44953 1.8989 0.11767 -0.47374 2.00558 0.20412 -0.43417 1.89308 0.18334 -0.42679 1.91209 0.19369 -0.45131 1.86826 0.17209 -0.40597 1.87658 0.17876 -0.40815 1.87922 0.20721 -0.41862 1.87691 0.20581 -0.76536 2.29986 0.07904 -0.76058 2.28674 0.14396 -0.77143 2.31882 0.21818 -0.82565 1.95104 0.1129 -0.80832 1.92665 
0 0 0 0 0.0054258 0.0108564 0.9992067 -0.0379302 -0.0949224 0.7713268 0.6227828 -0.0904784 -0.0988601 0.7347144 -0.6628869 0.1048924 0.0057309 0.012341 0.9997529 -0.0175777 -0.4042012 0.749527 -0.2184802 0.4765471 -0.3113615 0.8492974 0.1287039 -0.4064274 -0.2154631 -0.0940984 0.8094648 -0.5380408 -0.5725568 0.5578878 0.599692 -0.0361883 -0.290583 -0.1972175 0.838444 -0.4167475 -0.5958253 0.5523808 0.5763742 -0.0875241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1102711 0.666013 0.7309189 -0.1001222 0.1648524 -0.6340137 0.7396775 -0.1540372 0.0506592 0.0127345 0.9986275 -0.0037941  ||| 0.18301 -0.20241 2.28048 0.15523 -0.31708 2.30723 0.29428 -0.40425 2.27299 0.00342 -0.38963 2.26662 0.15398 -0.37358 2.31152 0.30803 -0.54187 2.07907 -0.00342 -0.54295 2.14096 0.2337 -0.46384 1.9184 0.11723 -0.47089 2.00982 0.20688 -0.43693 1.89105 0.18364 -0.42419 1.91514 0.19005 -0.45227 1.86773 0.1735 -0.40492 1.87412 0.18604 -0.41634 1.87341 0.20869 -0.41658 1.87291 0.20567 -0.76548 2.29986 0.07895 -0.76063 2.28694 0.14386 -0.7715 2.31891 0.21845 -0.82571 1.95119 0.1127 -0.80835 1.92689 
0 0 0 0 0.0059658 0.0110041 0.9991969 -0.0380643 -0.0930185 0.7714666 0.6230803 -0.0892062 -0.0976812 0.7341899 -0.6637117 0.1044523 0.006274 0.0124648 0.9997464 -0.0176713 -0.43064 0.769607 -0.1944841 0.4294533 -0.3105344 0.8480322 0.1310516 -0.408944 -0.2960447 -0.1273429 0.8001388 -0.5058846 0.8522975 -0.3967039 -0.0867517 -0.3296803 -0.2821918 -0.0296234 0.8542428 -0.435614 0.8243362 -0.481289 -0.031875 -0.2963353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1113828 0.6659917 0.7306282 -0.1011503 0.1629286 -0.6343683 0.7401206 -0.1524876 0.0482988 0.0129256 0.9987419 -0.0038503  ||| 0.18288 -0.20191 2.28108 0.15534 -0.31693 2.30733 0.29467 -0.40416 2.27374 0.00377 -0.3892 2.26721 0.15407 -0.37347 2.31164 0.31307 -0.54857 2.05719 -0.00253 -0.54284 2.14119 0.21587 -0.46057 1.91542 0.11855 -0.45303 2.02237 0.20415 -0.43609 1.88664 0.18118 -0.40947 1.92894 0.18996 -0.45663 1.87 0.2056 -0.38066 1.88083 0.17832 -0.41732 1.87078 0.20914 -0.40969 1.87605 0.20561 -0.7657 2.29985 0.07888 -0.76086 2.28753 0.14381 -0.77171 2.3191 0.21845 -0.8257 1.9512 0.1127 -0.80831 1.92697 
0 0 0 0 0.004863 0.0111086 0.9991971 -0.0381856 -0.0933966 0.7719446 0.6223477 -0.0897884 -0.0963462 0.7329361 -0.6654059 0.1037163 0.0051675 0.0124823 0.9997505 -0.0177892 -0.419779 0.7464263 -0.2220986 0.4661605 -0.3823877 0.8194419 0.2361578 -0.3557023 -0.1294814 -0.1646797 0.841695 -0.4976593 0.8665174 -0.2896514 -0.3169148 -0.2545872 -0.2308785 -0.3352752 0.8715951 -0.2731439 0.8604541 -0.4682068 -0.1872716 -0.0730099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1136181 0.6666772 0.7293088 -0.1036391 0.1607267 -0.6344609 0.7408748 -0.1507675 0.0447605 0.0130382 0.9989043 -0.0040722  ||| 0.18259 -0.20155 2.28143 0.15535 -0.31685 2.30732 0.29479 -0.40443 2.27349 0.0039 -0.38852 2.26775 0.15407 -0.37344 2.31164 0.31039 -0.54769 2.0559 0.03014 -0.52449 2.08645 0.22712 -0.45533 1.89285 0.14907 -0.39075 2.02162 0.20334 -0.43438 1.8821 0.15737 -0.37556 2.00015 0.21066 -0.45487 1.85662 0.14488 -0.35389 2.0043 0.18266 -0.41168 1.87021 0.19005 -0.35091 1.98474 0.20552 -0.76666 2.29957 0.07883 -0.76162 2.28816 0.14374 -0.7725 2.31928 0.21849 -0.82565 1.95137 0.11278 -0.80828 1.92706 
0 0 0 0 0.0052044 0.008653 0.998586 -0.0521921 -0.0700257 0.7753069 0.621889 -0.0851452 -0.0741021 0.7343888 -0.6672782 0.0996083 0.0055513 0.0104362 0.999537 -0.028038 -0.4230194 0.7451552 -0.2237786 0.4644582 -0.3082315 0.8348204 0.1746555 -0.421383 -0.1833538 -0.1320097 0.8313615 -0.507733 0.8528489 -0.1319667 0.3271284 -0.3849941 -0.299476 -0.3369099 0.8027392 -0.3904045 0.9227912 0.0313991 0.2808273 -0.2619287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.11669 0.6701549 0.7241313 -0.1136206 0.1548269 -0.6309158 0.7454066 -0.1494757 0.0365958 0.0123201 0.9992175 -0.0085729  ||| 0.18242 -0.19734 2.27885 0.15245 -0.31533 2.29879 0.29491 -0.40516 2.27246 0.00459 -0.3875 2.268 0.15143 -0.37252 2.30478 0.31042 -0.54664 2.05363 0.011 -0.53816 2.13487 0.22694 -0.45412 1.88986 0.12319 -0.40661 2.04104 0.20395 -0.44022 1.87725 0.15528 -0.35149 2.03533 0.19579 -0.46172 1.85691 0.19109 -0.34934 2.0685 0.1823 -0.42059 1.86154 0.17883 -0.30247 1.99813 0.2036 -0.76897 2.29717 0.07715 -0.76239 2.2878 0.14198 -0.77393 2.31812 0.21852 -0.82558 1.95152 0.11258 -0.80823 1.92738 
0 0 0 0 0.0009378 0.0084815 0.9984957 -0.0541626 -0.0731319 0.7808972 0.6138499 -0.0896637 -0.0707856 0.732836 -0.6693892 0.0992915 0.0012538 0.0100117 0.9994872 -0.0303886 -0.3579843 0.7478169 -0.1968031 0.5233408 -0.3353264 0.8505725 0.133889 -0.382304 -0.0922674 -0.1304172 0.8201801 -0.5493475 0.8805996 0.0723953 0.3635961 -0.2951289 -0.1893937 -0.2800405 0.8478906 -0.4083979 0.8206607 -0.2256469 0.4266259 -0.3059247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1143462 0.6726536 0.7220939 -0.1142043 0.1546379 -0.6279289 0.7477707 -0.1504376 0.0375356 0.01239 0.9991664 -0.0102072  ||| 0.18141 -0.1953 2.2789 0.15145 -0.3144 2.29666 0.29439 -0.40775 2.26877 0.00574 -0.38592 2.26749 0.15047 -0.37188 2.30291 0.31233 -0.55646 2.10328 -0.0007 -0.55213 2.11622 0.24241 -0.47609 1.90879 0.12633 -0.3712 2.09689 0.20297 -0.44417 1.87205 0.14659 -0.32467 2.05557 0.20323 -0.46775 1.85185 0.1831 -0.32413 2.067 0.18526 -0.42566 1.85356 0.1686 -0.26373 2.03474 0.2027 -0.77068 2.29713 0.07635 -0.76312 2.28749 0.1411 -0.77518 2.3179 0.21868 -0.82549 1.95169 0.11254 -0.80827 1.9276 
0 0 0 0 0.0081415 0.006732 0.9980862 -0.0609292 -0.0674466 0.7830756 0.6117333 -0.0895881 -0.0745446 0.7250416 -0.6754529 0.1118985 0.0084551 0.0083534 0.9992722 -0.0362482 -0.3669129 0.7633365 -0.1826189 0.4993421 -0.3642845 0.8194598 0.1998687 -0.3947592 0.5051049 -0.5084817 0.6374017 -0.2829036 0.9024428 0.0669533 0.3408957 -0.2547633 0.4969907 -0.4738043 0.6998389 -0.1968125 0.9008062 0.0393949 0.348101 -0.2565577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1094228 0.6746162 0.7210849 -0.1138259 0.1539634 -0.6264693 0.7487552 -0.1523062 0.0400344 0.0116766 0.9990481 -0.0128005  ||| 0.18012 -0.19321 2.2791 0.15025 -0.31416 2.29298 0.29448 -0.40887 2.26702 0.00978 -0.38277 2.26243 0.14941 -0.37169 2.30003 0.31343 -0.5525 2.10642 0.01854 -0.52633 2.09692 0.23482 -0.48247 1.91677 0.11379 -0.36405 2.08696 0.20281 -0.45006 1.86567 0.13923 -0.31908 2.08137 0.22073 -0.44216 1.84533 0.18393 -0.31605 2.11933 0.18741 -0.43365 1.84798 0.15204 -0.25631 2.06916 0.20251 -0.77129 2.29794 0.0759 -0.76317 2.2876 0.14078 -0.77545 2.31824 0.21884 -0.82548 1.95194 0.11249 -0.8083 1.9278 
0 0 0 0 0.0159812 0.0067345 0.9979773 -0.0611598 -0.0626766 0.7822964 0.6138806 -0.0850574 -0.0803509 0.7184857 -0.6804399 0.1196812 0.0163133 0.0084541 0.9991482 -0.0369501 -0.3678929 0.7678085 -0.1826362 0.4917001 -0.3572779 0.8285602 0.1916897 -0.3861289 0.0803142 -0.2843553 0.8040084 -0.516006 0.9069344 0.0814903 0.3309122 -0.2476415 0.0693496 -0.2764851 0.8395074 -0.4625731 0.9207618 0.0795523 0.3327675 -0.1874432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1057417 0.6759604 0.7207141 -0.1116575 0.1545423 -0.6257781 0.7489484 -0.1536056 0.0432663 0.0117507 0.9989025 -0.0135538  ||| 0.17911 -0.19275 2.27913 0.15039 -0.31416 2.29253 0.29534 -0.40829 2.2685 0.01216 -0.38043 2.25971 0.1495 -0.37168 2.29959 0.31297 -0.55195 2.10707 0.02105 -0.52332 2.10217 0.232 -0.48582 1.91772 0.12089 -0.35185 2.09897 0.20304 -0.45547 1.85873 0.1451 -0.29607 2.1003 0.22051 -0.47416 1.84263 0.18468 -0.29954 2.1412 0.18582 -0.43806 1.84196 0.16258 -0.24152 2.0955 0.20228 -0.77157 2.29866 0.07579 -0.76317 2.28748 0.14067 -0.77554 2.31836 0.21883 -0.82546 1.95195 0.11236 -0.80829 1.928 
0 0 0 0 0.0159007 0.0080008 0.9978351 -0.0633104 -0.060569 0.7821196 0.614282 -0.0853107 -0.0779853 0.7141594 -0.6851298 0.1203822 0.0162398 0.0092955 0.9990921 -0.038273 -0.3598127 0.748953 -0.1977246 0.5201049 -0.3644928 0.8233553 0.2119461 -0.3798815 0.4293973 -0.1561623 -0.6688268 0.5864316 0.9254166 0.0643084 0.2770932 -0.2503753 0.5225385 -0.0405954 -0.6466575 0.5542017 0.9457772 0.1126976 0.2613508 -0.1565263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0892896 0.6775728 0.7229475 -0.1013366 0.1578252 -0.6248644 0.7475519 -0.1606295 0.0574654 0.0113679 0.9981372 -0.0170446  ||| 0.17795 -0.19248 2.27884 0.15089 -0.31439 2.29185 0.29564 -0.40829 2.26854 0.01283 -0.37879 2.25969 0.14985 -0.37179 2.29914 0.31248 -0.55114 2.10806 0.02767 -0.51148 2.10296 0.2554 -0.50013 1.93017 0.12153 -0.34853 2.09925 0.20194 -0.46131 1.85312 0.14513 -0.28699 2.10798 0.17389 -0.47738 1.84877 0.17736 -0.29062 2.144 0.18593 -0.44414 1.83659 0.18016 -0.23493 2.11843 0.20271 -0.7713 2.30264 0.07573 -0.76293 2.28771 0.14072 -0.77525 2.31989 0.21887 -0.82545 1.95213 0.11218 -0.80813 1.92822 
0 0 0 0 0.019705 0.0085553 0.9976208 -0.0655086 -0.0548998 0.7827976 0.6141978 -0.083516 -0.0776181 0.7104311 -0.6882398 0.1248563 0.0200883 0.0101621 0.9988982 -0.0411776 -0.3723002 0.7813768 -0.1746244 0.4694136 -0.3760185 0.819697 0.2214787 -0.3710175 0.5347782 -0.2070063 -0.5679157 0.590451 0.6634353 0.1886998 0.7007998 -0.1820045 0.5774335 -0.1819238 -0.6387195 0.4748808 0.6902184 0.180152 0.6975605 -0.0674769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0880248 0.6776773 0.7228909 -0.1021458 0.1569514 -0.6241897 0.7480155 -0.1619452 0.0577883 0.0118237 0.9980838 -0.0186943  ||| 0.17706 -0.19158 2.27841 0.15174 -0.31445 2.28993 0.29586 -0.40831 2.26871 0.01434 -0.37755 2.25736 0.1506 -0.37178 2.29747 0.31235 -0.55078 2.10816 0.03122 -0.50183 2.10063 0.22314 -0.50194 1.9074 0.1263 -0.33975 2.09975 0.1994 -0.46567 1.84604 0.14723 -0.28349 2.10913 0.16189 -0.47725 1.84586 0.19752 -0.26014 2.10975 0.18276 -0.45192 1.8276 0.18027 -0.24723 2.11728 0.20288 -0.77131 2.30273 0.07582 -0.76283 2.28768 0.14084 -0.77523 2.31995 0.21889 -0.82544 1.95213 0.11206 -0.80816 1.9282 
0 0 0 0 0.0196766 0.0089405 0.9976211 -0.0654605 -0.0598307 0.7844554 0.6112338 -0.0862746 -0.0820085 0.706766 -0.6907692 0.1288189 0.0200591 0.0104645 0.9988909 -0.0412927 -0.3567037 0.7418366 -0.2025189 0.5304969 -0.3831332 0.8198991 0.2206402 -0.3637202 0.4937952 -0.2188686 -0.6300275 0.5579678 0.7911376 0.1536101 0.5481552 -0.2236763 0.5929201 -0.0810025 -0.5027083 0.6238339 0.8129162 0.1508823 0.555149 -0.0906166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0871074 0.6780403 0.7226579 -0.1021726 0.1572764 -0.6232452 0.7485475 -0.1628071 0.0586628 0.0119203 0.9980193 -0.0193428  ||| 0.17612 -0.19128 2.2786 0.15198 -0.31445 2.28988 0.29541 -0.40919 2.26703 0.01559 -0.37631 2.25582 0.1508 -0.37175 2.29741 0.31203 -0.55059 2.10845 0.0321 -0.49727 2.09917 0.2482 -0.48531 1.89531 0.13022 -0.33707 2.09876 0.19983 -0.46999 1.84217 0.1488 -0.28172 2.1073 0.15974 -0.48204 1.8458 0.17355 -0.28456 2.10922 0.17997 -0.45637 1.82254 0.16701 -0.23704 2.12291 0.20297 -0.7711 2.30306 0.07578 -0.76239 2.28775 0.14087 -0.77494 2.32021 0.2189 -0.82547 1.9521 0.11186 -0.80813 1.9283 
0 0 0 0 0.0221791 0.0104735 0.9975522 -0.0654837 -0.0550869 0.7836592 0.6131436 -0.0830584 -0.0807289 0.7033275 -0.6943451 0.1292212 0.0225425 0.0113409 0.9988182 -0.0415389 -0.3570387 0.7402441 -0.2077161 0.5304866 -0.3933477 0.8162963 0.2352376 -0.3515698 0.422416 -0.1574156 -0.6809629 0.5771263 0.5559242 0.2265728 0.7844036 -0.1559621 0.5341334 -0.0106793 -0.5568122 0.6360406 0.5989369 0.1261711 0.7899092 -0.0374047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0869157 0.6789178 0.7218477 -0.102235 0.1577381 -0.621388 0.7498739 -0.1633548 0.0593635 0.0126999 0.9979625 -0.0196382  ||| 0.17544 -0.19087 2.27924 0.15254 -0.31458 2.28971 0.29638 -0.40873 2.26852 0.01602 -0.37502 2.2558 0.15116 -0.37181 2.29723 0.31163 -0.54967 2.10828 0.03706 -0.48853 2.09772 0.24837 -0.48383 1.89546 0.13634 -0.3292 2.09908 0.19794 -0.46943 1.8411 0.15047 -0.27335 2.10441 0.16076 -0.48505 1.83637 0.16965 -0.27193 2.09367 0.17986 -0.45898 1.82191 0.17061 -0.22889 2.12221 0.20263 -0.77108 2.30305 0.07532 -0.76186 2.28753 0.14053 -0.77477 2.32019 0.21892 -0.82553 1.95218 0.11187 -0.80811 1.92829 
0 0 0 0 0.0225598 0.0095245 0.9976193 -0.0644673 -0.0532586 0.783914 0.6133214 -0.0804942 -0.0793246 0.7008137 -0.6973918 0.1273276 0.0228513 0.0098215 0.99887 -0.0404992 -0.3634855 0.7648448 -0.1916024 0.4961645 -0.4024382 0.8138452 0.2416099 -0.342526 0.4493253 -0.1484725 -0.6475309 0.5972992 0.4973629 0.2448536 0.82129 -0.1347571 0.5137398 -0.073918 -0.6558149 0.548192 0.5327255 0.1035466 0.8373238 -0.0661092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0850882 0.6791013 0.7219939 -0.1015197 0.1593556 -0.6208881 0.7499573 -0.1633027 0.0605725 0.010158 0.9979209 -0.0195361  ||| 0.17475 -0.1904 2.27983 0.15259 -0.31456 2.28948 0.29687 -0.40865 2.26904 0.01618 -0.37377 2.2561 0.15133 -0.37169 2.29687 0.31134 -0.55037 2.10938 0.03914 -0.48301 2.09583 0.2313 -0.49406 1.89866 0.13973 -0.32474 2.1 0.19713 -0.46562 1.8404 0.15465 -0.2654 2.09997 0.16301 -0.47871 1.83108 0.18328 -0.2427 2.09287 0.17984 -0.44982 1.81828 0.17388 -0.21901 2.11483 0.2052 -0.76946 2.30234 0.07673 -0.76005 2.28634 0.14242 -0.77318 2.31942 0.21885 -0.82555 1.95208 0.11172 -0.80809 1.92826 
