0 0 0 0 0.0270817 -0.0174337 0.9985074 -0.0441092 -0.0470471 0.7633656 0.6414027 -0.0605154 -0.0822612 0.7281943 -0.6722536 0.1050778 0.0268737 -0.0156894 0.9992343 -0.0237182 -0.4789457 0.8220282 0.0990458 0.2916686 -0.5643315 0.789803 -0.1761873 -0.1633991 -0.1448946 -0.4911735 0.7552476 -0.4090906 0.6692712 -0.3714487 -0.2049004 -0.6100146 -0.1513113 -0.4541881 0.790071 -0.3828915 0.6952623 -0.3674285 -0.2033343 -0.5833197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0980309 0.6528824 0.7439702 -0.1031643 0.1562219 -0.6530783 0.7267129 -0.1448167 0.0443275 -0.0143676 0.9988801 -0.0081853  ||| 0.1302 -0.19917 2.3417 0.11192 -0.31581 2.36017 0.26928 -0.40009 2.34137 -0.02796 -0.38466 2.32677 0.11376 -0.37249 2.36524 0.36055 -0.50774 2.19078 -0.12794 -0.44969 2.14661 0.18061 -0.46951 2.09133 0.11736 -0.4548 2.08401 0.12995 -0.45163 2.06291 0.17202 -0.45199 2.06844 0.16043 -0.46374 2.04095 0.18443 -0.43374 2.076 0.06983 -0.46676 2.04232 0.21647 -0.46032 2.07821 0.19133 -0.76327 2.35799 0.05652 -0.76404 2.34598 0.12531 -0.77203 2.37752 0.20674 -0.82365 2.00886 0.10142 -0.82692 1.9837 
0 0 0 0 0.0268014 -0.0171796 0.9985169 -0.0441642 -0.0480467 0.7628294 0.6418765 -0.0614618 -0.0829067 0.7281112 -0.672191 0.1055457 0.0265943 -0.0154831 0.9992452 -0.0237069 -0.4774266 0.8223971 0.0990809 0.2931037 -0.5637442 0.7907977 -0.172541 -0.1645025 0.383422 -0.6391072 0.6666794 0.0082594 0.6890066 -0.3063745 -0.133015 -0.6432042 0.3964285 -0.6001436 0.6946222 0.0131246 0.7113086 -0.3039671 -0.1302363 -0.6202279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0985445 0.6532131 0.7435945 -0.1032893 0.1557868 -0.6528953 0.7270585 -0.1443748 0.0437368 -0.0138596 0.9989148 -0.0080216  ||| 0.12955 -0.19881 2.34212 0.11197 -0.31577 2.36015 0.26905 -0.39978 2.34095 -0.02807 -0.38463 2.32648 0.11379 -0.37244 2.36523 0.36021 -0.50774 2.19126 -0.12716 -0.45053 2.14601 0.18133 -0.46962 2.09144 0.11843 -0.45437 2.0823 0.12785 -0.45193 2.06245 0.17258 -0.45179 2.06704 0.14343 -0.44868 2.03132 0.176 -0.43303 2.07839 0.07001 -0.4657 2.0416 0.21696 -0.4607 2.07886 0.19111 -0.76318 2.3578 0.05617 -0.76383 2.34594 0.12504 -0.77188 2.37741 0.20662 -0.82406 2.00826 0.10149 -0.82696 1.98365 
0 0 0 0 0.026958 -0.0166678 0.9985166 -0.0442724 -0.0477846 0.7620643 0.6427255 -0.0622776 -0.0830475 0.7281005 -0.6720196 0.1065949 0.026862 -0.0135051 0.9992509 -0.0243638 -0.4764204 0.8227942 0.0980997 0.2939552 -0.5633308 0.7913726 -0.1714035 -0.1643432 -0.0570998 -0.5317612 0.7667876 -0.3549739 0.6901495 -0.3028532 -0.1268547 -0.6448888 -0.0653369 -0.498831 0.8000764 -0.3267667 0.7081637 -0.2964926 -0.1290873 -0.6276407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0981241 0.6549238 0.7421486 -0.1032568 0.1548158 -0.6509915 0.7285399 -0.1465323 0.0444704 -0.0097135 0.9989198 -0.0093379  ||| 0.12923 -0.1987 2.34225 0.11196 -0.31577 2.36015 0.26923 -0.39947 2.34081 -0.02823 -0.3847 2.3262 0.11372 -0.37244 2.36523 0.36014 -0.50794 2.19126 -0.12676 -0.45088 2.14589 0.18304 -0.47019 2.09121 0.11915 -0.45474 2.08118 0.13072 -0.45222 2.06273 0.17286 -0.45272 2.06684 0.15656 -0.46273 2.03249 0.18715 -0.43519 2.078 0.06717 -0.46948 2.03997 0.21786 -0.46306 2.07675 0.18836 -0.76321 2.3586 0.05363 -0.76326 2.34655 0.12236 -0.77159 2.37814 0.20675 -0.82418 2.00823 0.10188 -0.82702 1.98363 
0 0 0 0 0.0267596 -0.0170354 0.9985283 -0.0439871 -0.0489646 0.7614533 0.6433449 -0.0624404 -0.0839613 0.7284359 -0.6715936 0.1062712 0.0266295 -0.0141875 0.9992658 -0.0236082 -0.4747938 0.8234464 0.097934 0.294815 -0.5638412 0.7908406 -0.163796 -0.1726995 -0.0773158 -0.5212951 0.765043 -0.3701122 0.7071145 -0.2402367 -0.0636241 -0.6619874 -0.0891809 -0.4923382 0.7968621 -0.3386161 -0.6743129 0.2498072 0.0571618 0.6925539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0986276 0.653993 0.7432213 -0.1009347 0.1599859 -0.6520917 0.7264313 -0.1465559 0.0473328 -0.0126116 0.9987789 -0.0064111  ||| 0.12886 -0.19852 2.34223 0.11189 -0.31564 2.36012 0.26908 -0.39904 2.34045 -0.02831 -0.38471 2.32599 0.11369 -0.37232 2.36518 0.36009 -0.50834 2.19108 -0.12625 -0.45172 2.14573 0.18411 -0.47077 2.0911 0.11989 -0.44965 2.08068 0.13044 -0.45261 2.0624 0.17273 -0.45427 2.06653 0.16341 -0.46285 2.03395 0.1796 -0.43479 2.0809 0.06836 -0.46657 2.04327 0.21944 -0.46442 2.07717 0.18959 -0.76289 2.35733 0.05564 -0.76337 2.34459 0.12394 -0.77146 2.37656 0.20698 -0.82422 2.00795 0.10188 -0.827 1.9836 
0 0 0 0 0.0267206 -0.0161427 0.9985321 -0.0442621 -0.0490413 0.7607432 0.6441408 -0.0628282 -0.0840235 0.7285691 -0.6714162 0.1064304 0.0265708 -0.0138611 0.9992698 -0.0236987 -0.4728931 0.8241475 0.0970827 0.2961891 -0.5619618 0.793136 -0.1643052 -0.1677438 0.0554708 -0.5758516 0.7674549 -0.2762806 0.5792266 -0.5368008 -0.4064675 -0.4594841 0.0475358 -0.5541705 0.7914536 -0.2534493 0.6217828 -0.6000351 -0.3237942 -0.3853588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0987389 0.654012 0.7431354 -0.1013344 0.1592812 -0.6520058 0.7266423 -0.1466593 0.0468847 -0.0120568 0.9988043 -0.006816  ||| 0.12834 -0.19847 2.34199 0.11209 -0.31557 2.36009 0.26917 -0.39864 2.34036 -0.02837 -0.38474 2.3259 0.11379 -0.37226 2.36518 0.36004 -0.50887 2.19131 -0.12558 -0.45279 2.1449 0.18431 -0.47094 2.09082 0.05724 -0.45251 2.09803 0.13124 -0.45494 2.06258 0.11253 -0.4536 2.06639 0.14871 -0.46184 2.02751 0.12905 -0.43187 2.05763 0.07191 -0.46234 2.05366 0.17281 -0.45511 2.05685 0.18932 -0.76288 2.35747 0.05536 -0.76333 2.34485 0.12367 -0.77143 2.37676 0.20735 -0.82396 2.00813 0.10197 -0.82701 1.98349 
0 0 0 0 0.0265883 -0.016051 0.9985251 -0.0445317 -0.0490832 0.7606398 0.6442302 -0.0631299 -0.0839143 0.7289386 -0.6710197 0.1064865 0.0264369 -0.0138145 0.9992699 -0.0238739 -0.4716169 0.8245429 0.0943799 0.2979917 -0.5601135 0.7943304 -0.1611474 -0.1712997 -0.0990415 -0.5046257 0.7628397 -0.3919432 0.6969965 -0.3096427 -0.119661 -0.6356087 -0.1284644 -0.498915 0.7844326 -0.3453203 0.6924989 -0.3439476 -0.0846613 -0.6284726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.099244 0.653984 0.7430042 -0.1019824 0.1582664 -0.6518582 0.7271607 -0.1458423 0.0457397 -0.0120463 0.9988565 -0.0069619  ||| 0.12781 -0.19835 2.34183 0.11204 -0.31548 2.35995 0.26918 -0.39853 2.34016 -0.02844 -0.38481 2.3258 0.11373 -0.37217 2.36506 0.35928 -0.50939 2.19131 -0.12573 -0.45445 2.14452 0.18782 -0.47227 2.09055 0.07241 -0.4544 2.08683 0.13129 -0.45517 2.06373 0.13111 -0.45608 2.06345 0.14828 -0.46806 2.03446 0.14751 -0.43093 2.07244 0.07024 -0.46383 2.04965 0.19508 -0.45923 2.05837 0.18925 -0.76281 2.35736 0.05518 -0.76319 2.34503 0.12358 -0.77135 2.37677 0.20756 -0.82413 2.00795 0.10202 -0.827 1.98331 
0 0 0 0 0.0265593 -0.0137999 0.9984468 -0.0469902 -0.0485763 0.7599122 0.6450381 -0.0640283 -0.0833622 0.7288837 -0.6710434 0.1071452 0.0263467 -0.0129958 0.9992625 -0.0247257 -0.4689732 0.8243755 0.0926235 0.3031336 -0.5502448 0.8026066 -0.1794678 -0.1443769 -0.1747068 -0.4517538 0.7475054 -0.4545677 0.6708267 -0.3264385 -0.1350222 -0.6520724 -0.2330578 -0.4262756 0.7978142 -0.3570234 0.7651808 -0.3582607 -0.0689886 -0.5304603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0983364 0.6546633 0.742303 -0.1035955 0.1569498 -0.6501662 0.7283804 -0.1487032 0.046274 -0.0094173 0.9988385 -0.0095751  ||| 0.12755 -0.19836 2.34147 0.11249 -0.31564 2.35946 0.26907 -0.39827 2.33993 -0.02864 -0.38498 2.32546 0.11392 -0.37228 2.36484 0.35911 -0.51013 2.1922 -0.12544 -0.45645 2.14539 0.19826 -0.47569 2.0916 0.0563 -0.46844 2.09597 0.14611 -0.45219 2.06875 0.10876 -0.45745 2.06703 0.14282 -0.47411 2.04093 0.09236 -0.43044 2.08012 0.0873 -0.4518 2.05514 0.17257 -0.46446 2.05981 0.18751 -0.76358 2.3586 0.05421 -0.76357 2.3462 0.12224 -0.7719 2.37798 0.20772 -0.82391 2.00819 0.10216 -0.82695 1.9832 
0 0 0 0 0.0272743 -0.0133591 0.998505 -0.0454464 -0.0499914 0.7597347 0.6451735 -0.0636796 -0.0857531 0.7292623 -0.6702362 0.107733 0.0270736 -0.0125798 0.9992742 -0.0236603 -0.4651906 0.8251929 0.0908619 0.3072432 -0.5425631 0.8054111 -0.1644064 -0.1729414 0.4185115 0.2693467 -0.6468126 0.5778701 0.7017602 -0.2717465 -0.0746435 -0.6543049 -0.4767387 -0.3029437 0.6761515 -0.4730375 0.7541592 -0.3233446 -0.0031229 -0.5715616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0988327 0.6545632 0.7423757 -0.103235 0.1572813 -0.6503821 0.7281871 -0.148355 0.0462121 -0.0093488 0.9988475 -0.0089857  ||| 0.12748 -0.19845 2.34174 0.11281 -0.31551 2.36026 0.26937 -0.39803 2.34027 -0.02886 -0.38509 2.32527 0.11419 -0.37214 2.36546 0.3589 -0.51116 2.19401 -0.12525 -0.46119 2.1512 0.19587 -0.47452 2.09172 0.05597 -0.46193 2.09757 0.13932 -0.45028 2.06867 0.1065 -0.45389 2.06926 0.13016 -0.48129 2.05029 0.13038 -0.44216 2.08686 0.08279 -0.44673 2.05776 0.17364 -0.47394 2.06569 0.18763 -0.76343 2.35857 0.05432 -0.76348 2.34619 0.12235 -0.77179 2.37797 0.20867 -0.82338 2.00959 0.10217 -0.82696 1.9832 
0 0 0 0 0.026939 -0.0131022 0.9985117 -0.0455728 -0.0503353 0.7598335 0.644991 -0.0640785 -0.0856106 0.7291974 -0.6703355 0.107667 0.0267339 -0.0124592 0.9992832 -0.0237302 -0.455319 0.8265749 0.0908756 0.3181201 -0.5369856 0.7972696 -0.1243122 -0.2460776 0.489581 0.1931385 -0.5991279 0.6033686 0.6657258 -0.489577 -0.3632612 -0.4303079 0.5808061 0.238589 -0.6001769 0.4955071 0.7252908 -0.4572299 -0.3740131 -0.3535654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0986861 0.6546686 0.7423155 -0.1031394 0.1573008 -0.6502791 0.7282397 -0.1485278 0.0463861 -0.0091609 0.9988405 -0.0090599  ||| 0.12738 -0.19844 2.34169 0.11286 -0.3155 2.36024 0.26945 -0.3981 2.34008 -0.02903 -0.38507 2.32526 0.11421 -0.37213 2.36546 0.3588 -0.51364 2.19895 -0.128 -0.46904 2.15512 0.19412 -0.47413 2.09202 0.04815 -0.44053 2.09077 0.1236 -0.44181 2.06603 0.09029 -0.42417 2.07111 0.11969 -0.47516 2.05212 0.08822 -0.38723 2.06633 0.07295 -0.41271 2.06353 0.15377 -0.39581 2.05254 0.18753 -0.76342 2.35864 0.05422 -0.76344 2.34621 0.12225 -0.77176 2.37801 0.20865 -0.82341 2.0096 0.10217 -0.82696 1.9832 
0 0 0 0 0.0270076 -0.0117097 0.9984921 -0.0463354 -0.0494889 0.7599017 0.6450349 -0.0634839 -0.0848387 0.7290232 -0.6706991 0.1071931 0.0268397 -0.0108714 0.999299 -0.0237253 -0.4509528 0.8294624 0.0917726 0.3165619 -0.5280755 0.7840543 -0.0799494 -0.3162328 0.1405514 -0.5876024 0.7551727 -0.2543282 -0.2677422 0.5899219 0.7600846 -0.050771 0.1005641 -0.6621627 0.7018378 -0.2425924 -0.3717669 0.4017469 0.8328019 -0.0826426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0984093 0.6579511 0.7396722 -0.101494 0.1590963 -0.6472761 0.7301502 -0.1503418 0.0489588 -0.0055508 0.9987484 -0.0085897  ||| 0.12739 -0.19832 2.34145 0.11308 -0.31551 2.35979 0.2696 -0.39818 2.34004 -0.0292 -0.38504 2.32511 0.11427 -0.37219 2.3651 0.35862 -0.5154 2.19974 -0.12929 -0.47862 2.1557 0.20214 -0.48086 2.0944 0.03622 -0.42174 2.08088 0.13772 -0.48047 2.05975 0.06459 -0.39077 2.06051 0.1387 -0.47825 2.0297 0.06965 -0.37692 2.0278 0.07752 -0.4871 2.03883 0.11028 -0.37068 2.03968 0.18502 -0.76522 2.35834 0.05243 -0.76414 2.34528 0.12013 -0.77295 2.37738 0.20862 -0.82333 2.00965 0.10218 -0.82694 1.98319 
0 0 0 0 0.0264361 -0.0094011 0.9985079 -0.0468474 -0.0487896 0.7600479 0.6448893 -0.0637539 -0.0832486 0.7281237 -0.671951 0.1067118 0.0262598 -0.0094304 0.9993169 -0.0242347 -0.4437998 0.8331155 0.0945876 0.3162491 -0.5178015 0.7630666 -0.0431173 -0.3843852 0.108072 -0.5783595 0.7560513 -0.2867177 -0.588827 0.5024686 0.6133311 0.1569488 0.0560131 -0.6682342 0.6924211 -0.2662304 0.7505751 -0.419891 -0.5007242 0.0979987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.09719 0.6583281 0.7396628 -0.1002859 0.161323 -0.6469457 0.7295175 -0.1524479 0.0522285 -0.0052684 0.9985846 -0.0085563  ||| 0.1275 -0.19822 2.34134 0.11389 -0.31556 2.35952 0.26961 -0.39822 2.34002 -0.02929 -0.3847 2.32518 0.11482 -0.37224 2.36488 0.35822 -0.51713 2.20262 -0.1315 -0.48608 2.15835 0.20238 -0.48518 2.09549 0.02121 -0.40111 2.08226 0.12865 -0.48805 2.05897 0.03676 -0.36537 2.04082 0.13737 -0.48683 2.03132 0.02352 -0.3435 2.02893 0.06848 -0.50558 2.03836 0.0586 -0.34031 2.02691 0.18502 -0.76527 2.35848 0.05196 -0.76412 2.34449 0.12004 -0.77298 2.3773 0.20866 -0.82356 2.00915 0.10216 -0.82689 1.98311 
0 0 0 0 0.0254347 -0.0060666 0.9985424 -0.0472164 -0.0481213 0.7600148 0.6449556 -0.0639857 -0.0809982 0.7261012 -0.6745861 0.1055935 0.0252216 -0.0076819 0.9993511 -0.0245407 -0.4333405 0.8468423 0.1127831 0.2869738 -0.5164542 0.7319576 -0.0027268 -0.444416 0.0762651 -0.6001452 0.7402243 -0.2933894 -0.3713101 0.4741754 0.7921202 -0.0991567 0.0746919 -0.6215116 0.717526 -0.3054519 -0.5128875 0.3101171 0.7676808 -0.226804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0952261 0.6601974 0.7386747 -0.0971132 0.1635237 -0.6452371 0.7301792 -0.1541666 0.056054 -0.0031156 0.9983916 -0.0079034  ||| 0.12771 -0.19823 2.34136 0.11482 -0.31577 2.35927 0.26965 -0.3983 2.34 -0.02938 -0.38396 2.32554 0.11537 -0.37242 2.36465 0.35825 -0.51899 2.20516 -0.13261 -0.48798 2.15752 0.18622 -0.49707 2.09793 -0.00286 -0.38636 2.06001 0.12629 -0.49418 2.06032 0.0103 -0.34825 2.02397 0.13515 -0.4941 2.0316 -0.00936 -0.34486 2.00562 0.07315 -0.51063 2.04022 0.03309 -0.31659 2.02202 0.18417 -0.76583 2.35848 0.05071 -0.7641 2.34341 0.11901 -0.77328 2.37681 0.20854 -0.82368 2.00907 0.10218 -0.82688 1.98312 
0 0 0 0 0.0237559 -0.000626 0.9986676 -0.0458077 -0.0484452 0.7601244 0.6447756 -0.0642523 -0.0787501 0.7242243 -0.6771889 0.1035032 0.0235513 -0.0039363 0.9994244 -0.0240985 -0.4295801 0.8434548 0.1064503 0.3044886 0.520286 -0.7067424 -0.0192953 0.4790043 0.1296441 -0.6033862 0.7395953 -0.2685447 -0.1955292 0.3900047 0.8574152 -0.2729539 0.0933502 -0.6683456 0.6911816 -0.2585884 -0.2062866 0.2187386 0.9385582 -0.1694333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.101814 0.6614339 0.7362193 -0.1005986 0.1619969 -0.6441655 0.7320614 -0.1513076 0.0503652 -0.0010154 0.9987102 -0.0063436  ||| 0.12802 -0.19855 2.34148 0.11692 -0.31625 2.35934 0.27004 -0.39861 2.33993 -0.02905 -0.3835 2.32609 0.11687 -0.37284 2.36455 0.35893 -0.52116 2.20699 -0.13731 -0.4887 2.15286 0.19904 -0.49637 2.09941 -0.02498 -0.37942 2.02883 0.12529 -0.49865 2.05879 -0.01461 -0.35367 2.01641 0.11011 -0.5014 2.0195 -0.02513 -0.36832 1.98921 0.07316 -0.51627 2.04071 0.02223 -0.32043 2.0064 0.18314 -0.76656 2.35652 0.05043 -0.76424 2.34307 0.11834 -0.77368 2.37574 0.20845 -0.8238 2.00831 0.10218 -0.82694 1.98305 
0 0 0 0 0.0219906 -0.0025611 0.9987525 -0.0447591 -0.0490491 0.7607402 0.644041 -0.0638733 -0.0768684 0.7232184 -0.6788834 0.1008158 0.0218473 -0.0043237 0.9994829 -0.0231957 -0.4238226 0.8510696 0.1261506 0.2830919 0.5317337 -0.6882645 -0.0280739 0.4927101 0.0775187 -0.6107404 0.7431559 -0.2621188 -0.2434054 0.3838113 0.8561184 -0.2459755 0.0680815 -0.6203296 0.7387951 -0.2544365 -0.2423225 0.4230618 0.8214407 -0.295861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1034048 0.6598035 0.7374285 -0.1008267 0.1612165 -0.6458798 0.7311411 -0.1492692 0.0481465 -0.0021161 0.9988239 -0.0053105  ||| 0.12828 -0.1986 2.34122 0.11833 -0.31639 2.35907 0.27054 -0.39886 2.33965 -0.02831 -0.38309 2.32647 0.11851 -0.373 2.36415 0.37064 -0.53292 2.19656 -0.14377 -0.48609 2.14576 0.18737 -0.50828 2.0942 -0.04047 -0.37377 2.0289 0.1257 -0.50122 2.06201 -0.02178 -0.35795 2.00548 0.11204 -0.50488 2.0247 -0.03851 -0.37479 1.98069 0.07323 -0.51723 2.0463 0.01983 -0.33302 1.98625 0.18566 -0.76625 2.35513 0.05272 -0.76451 2.34226 0.12066 -0.77369 2.37459 0.20856 -0.82388 2.00815 0.10213 -0.82673 1.98308 
0 0 0 0 0.0207357 -0.0003953 0.9987428 -0.0456382 -0.0485787 0.7606776 0.6440871 -0.0645096 -0.0746055 0.7220792 -0.6805089 0.0997167 0.0206172 -0.0024325 0.9995039 -0.0236866 -0.4252625 0.8516304 0.1257046 0.2794204 0.5402628 -0.6912311 0.0043741 0.4798922 0.0984038 -0.6199028 0.7438548 -0.2296025 -0.4654665 0.4608582 0.748082 -0.1064137 0.0877518 -0.638876 0.7303445 -0.2252421 -0.4728927 0.5277972 0.665741 -0.2336487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1044769 0.6595734 0.7372952 -0.1021933 0.155495 -0.6467649 0.7324157 -0.1452023 0.0430614 -0.001415 0.9990542 -0.0058663  ||| 0.12844 -0.19872 2.34103 0.11934 -0.31656 2.35887 0.27065 -0.3989 2.33964 -0.02764 -0.38267 2.32709 0.11928 -0.37316 2.36405 0.37236 -0.53549 2.19238 -0.15609 -0.48458 2.14524 0.18613 -0.50874 2.09395 -0.04268 -0.37845 2.03225 0.12311 -0.50294 2.06284 -0.02592 -0.36684 2.00406 0.12195 -0.50041 2.02958 -0.03929 -0.35214 1.97632 0.07142 -0.51807 2.04419 0.01885 -0.35394 1.9842 0.18562 -0.76628 2.35512 0.05223 -0.76458 2.34357 0.12048 -0.77375 2.37488 0.20837 -0.82396 2.00758 0.10206 -0.8266 1.98323 
0 0 0 0 0.0204279 0.0020031 0.9987332 -0.0459419 -0.0482387 0.7612141 0.6434847 -0.064449 -0.0736391 0.7203317 -0.6825089 0.0994034 0.0202843 -0.00117 0.9995092 -0.0238453 -0.4251038 0.8521554 0.1227987 0.2793536 0.549637 -0.6927418 0.0229388 0.4663495 0.0653696 -0.6078992 0.7515773 -0.2476226 -0.1124042 0.3975359 0.8658122 -0.2823114 0.0569295 -0.6236562 0.7403495 -0.2443246 -0.1835205 0.3569123 0.8138074 -0.4202991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1082645 0.6617202 0.734454 -0.104797 0.1545087 -0.644489 0.734626 -0.1452087 0.0403515 0.0020264 0.999166 -0.0059044  ||| 0.12865 -0.1988 2.34081 0.11997 -0.31662 2.35874 0.27112 -0.39925 2.33961 -0.02695 -0.38193 2.32736 0.11963 -0.37323 2.36395 0.37289 -0.53783 2.19022 -0.1622 -0.48 2.1435 0.18511 -0.50837 2.09399 -0.04222 -0.3793 2.03249 0.12479 -0.50145 2.06485 -0.02856 -0.36675 2.00639 0.11993 -0.50088 2.02971 -0.04304 -0.38227 1.98032 0.06951 -0.51611 2.04461 0.01912 -0.35409 1.98757 0.18348 -0.76718 2.35453 0.05108 -0.7646 2.34379 0.11883 -0.77414 2.37478 0.2083 -0.824 2.00742 0.10211 -0.82659 1.98328 
0 0 0 0 0.0207678 0.0008788 0.9987293 -0.0459078 -0.0472871 0.7615644 0.6431976 -0.0638796 -0.0732304 0.7209538 -0.6819032 0.0993528 0.0206464 -0.0016074 0.9994946 -0.0241206 -0.4239272 0.8522953 0.1218495 0.2811246 0.5703804 -0.6789435 0.0102503 0.4621654 -0.0478443 -0.5629439 0.7557983 -0.3310197 0.1956847 0.2601785 0.853332 -0.4072333 -0.063 -0.5852292 0.7417467 -0.3214805 0.1730366 0.1494823 0.8958313 -0.3810508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1077063 0.6607166 0.7354199 -0.1049307 0.1542192 -0.6454079 0.7338735 -0.1452407 0.0401196 0.0010455 0.9991747 -0.0062649  ||| 0.12888 -0.19892 2.34026 0.12031 -0.31677 2.35816 0.27124 -0.3995 2.33944 -0.02597 -0.38235 2.32701 0.12011 -0.37341 2.36337 0.37349 -0.53954 2.18949 -0.16022 -0.46896 2.13723 0.18486 -0.50811 2.09406 -0.04431 -0.36659 2.02329 0.1226 -0.50069 2.06644 -0.03633 -0.35331 2.01068 0.10685 -0.50554 2.03408 -0.03954 -0.38254 1.98842 0.06835 -0.51404 2.04739 0.01555 -0.3337 1.99197 0.18475 -0.76724 2.35421 0.05208 -0.76504 2.34351 0.11989 -0.77441 2.37448 0.20834 -0.82449 2.00623 0.10215 -0.82659 1.98325 
0 0 0 0 0.0403976 -0.0023696 0.9981335 -0.0457377 -0.0501793 0.7620429 0.6427394 -0.0604877 -0.1044808 0.7433928 -0.6492369 0.1222382 0.0402549 -0.0045187 0.9988901 -0.0240337 -0.4217754 0.8526042 0.1185719 0.2848023 0.5860324 -0.6513572 0.0385857 0.4804277 0.0495533 -0.5963562 0.7621686 -0.246987 0.4221394 0.1316282 0.7693567 -0.4610452 0.0319534 -0.6271581 0.7411073 -0.2375115 0.476362 -0.1146853 0.8412442 -0.2285493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1062093 0.6568606 0.7390913 -0.1048697 0.1533645 -0.6492255 0.7309366 -0.1439348 0.039127 -0.0033692 0.9992072 -0.0065351  ||| 0.12908 -0.19916 2.33983 0.12061 -0.31681 2.35812 0.27151 -0.39963 2.33943 -0.00878 -0.3921 2.32007 0.12067 -0.37349 2.36333 0.37352 -0.54167 2.18919 -0.16142 -0.46929 2.13931 0.18617 -0.50636 2.09693 -0.04772 -0.3655 2.02437 0.12154 -0.49926 2.06922 -0.0471 -0.3436 2.01193 0.11179 -0.49981 2.03158 -0.03047 -0.37398 2.00433 0.06848 -0.51176 2.05254 0.00262 -0.32091 1.99196 0.18889 -0.76671 2.35431 0.05511 -0.76595 2.3438 0.12332 -0.77466 2.37467 0.20835 -0.82451 2.00628 0.1022 -0.8266 1.98336 
0 0 0 0 0.0390263 -0.0032766 0.9982071 -0.0452641 -0.049862 0.7627411 0.6419846 -0.0599633 -0.1021769 0.7438187 -0.6495619 0.1198452 0.0388864 -0.0050755 0.9989498 -0.0236932 -0.4201607 0.8531081 0.1166699 0.2864606 0.5891376 -0.6399998 0.0227203 0.4927484 0.3974568 -0.6397187 0.6552879 0.0581882 0.3580774 0.15154 0.8114027 -0.4363965 -0.3630535 0.6590194 -0.6516451 -0.0961476 0.3522581 -0.1214726 0.8726149 -0.3157562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1060044 0.6559232 0.7400246 -0.1043614 0.1543941 -0.6500401 0.7298788 -0.1445247 0.040077 -0.0039987 0.9991691 -0.0062568  ||| 0.12913 -0.19915 2.33968 0.1208 -0.31681 2.35795 0.27159 -0.39992 2.33943 -0.00957 -0.39225 2.32046 0.12097 -0.3735 2.36311 0.37342 -0.5434 2.18892 -0.15935 -0.46713 2.1407 0.18479 -0.50614 2.09675 -0.05204 -0.35699 2.02548 0.12086 -0.49837 2.07244 -0.05174 -0.33493 2.00727 0.12406 -0.48529 2.04142 -0.03653 -0.36381 1.99658 0.06406 -0.50801 2.05505 -0.01099 -0.30711 1.97914 0.18958 -0.76653 2.35397 0.05603 -0.76614 2.34323 0.12412 -0.77466 2.37423 0.20823 -0.82498 2.00604 0.10245 -0.82673 1.98352 
