0 0 0 0 0.0152195 0.0159451 0.9987232 -0.0454542 -0.0828108 0.7668623 0.630407 -0.0874725 -0.1005874 0.7254635 -0.6707655 0.1168691 0.0158981 0.0206135 0.9993969 -0.0229817 -0.3206963 0.8356568 -0.026005 0.4451464 -0.4769659 0.7982332 -0.0887568 -0.3570009 -0.3652039 -0.1351673 0.7326676 -0.5581702 0.243672 0.3972008 0.7749861 -0.4269098 -0.4235296 -0.2282519 0.7023817 -0.5245795 0.1979208 0.3512682 0.7850793 -0.4702005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.12806 0.6611683 0.730497 -0.1132752 0.1508207 -0.6300594 0.7472898 -0.1477705 0.0326821 0.0233951 0.999173 -0.006145  ||| 0.24206 -0.18513 2.17084 0.23245 -0.31216 2.1909 0.36002 -0.39653 2.16393 0.08323 -0.38289 2.14925 0.23051 -0.3705 2.1962 0.41329 -0.57102 2.04089 -0.02974 -0.50687 1.98572 0.27326 -0.49235 1.87464 0.15094 -0.43669 1.88303 0.22471 -0.47043 1.84015 0.18191 -0.42363 1.85787 0.19771 -0.48867 1.83573 0.19274 -0.45599 1.82145 0.18583 -0.42552 1.83285 0.22215 -0.42312 1.83953 0.27469 -0.77625 2.1843 0.14427 -0.7707 2.17573 0.21195 -0.78295 2.20673 0.2889 -0.82277 1.8265 0.16037 -0.83066 1.83336 
0 0 0 0 0.0153897 0.0162792 0.9987035 -0.0457101 -0.0828117 0.7673257 0.629836 -0.0875226 -0.1008146 0.7260002 -0.670097 0.1171755 0.0160657 0.0207642 0.9993863 -0.023194 -0.3209396 0.8355474 -0.025426 0.4452098 -0.4781741 0.7982659 -0.090751 -0.3548029 -0.3759785 -0.1282196 0.7281426 -0.558577 0.2748712 0.3822787 0.7629946 -0.4428861 0.4685064 0.1960233 -0.6665307 0.5457228 0.2367733 0.3370406 0.7772629 -0.4756095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1278045 0.6611333 0.7305908 -0.1131627 0.1510206 -0.6300458 0.747183 -0.1481639 0.0331047 0.0234648 0.9991567 -0.0062761  ||| 0.24203 -0.18515 2.17063 0.23262 -0.31216 2.19068 0.36002 -0.39671 2.16375 0.08337 -0.38316 2.14894 0.23063 -0.3705 2.19601 0.41355 -0.57114 2.04075 -0.03059 -0.50701 1.98442 0.2729 -0.4916 1.87453 0.15076 -0.43783 1.88227 0.22436 -0.47103 1.84037 0.18225 -0.42436 1.85791 0.19498 -0.48789 1.83604 0.1911 -0.4607 1.82661 0.18538 -0.42662 1.83243 0.22256 -0.42275 1.83928 0.2747 -0.77624 2.18429 0.14433 -0.77071 2.1756 0.21198 -0.78295 2.20666 0.28907 -0.82286 1.82682 0.16032 -0.8306 1.83346 
0 0 0 0 0.0141291 0.0169447 0.9986398 -0.0472413 -0.0836621 0.7671722 0.6296462 -0.0894042 -0.0999166 0.7260442 -0.6701698 0.1172554 0.0148177 0.0211 0.9993783 -0.0240472 -0.3196096 0.8355885 -0.0232824 0.4462058 -0.4786775 0.7976896 -0.0909758 -0.3553624 -0.3637901 -0.1345364 0.7320337 -0.5600744 0.2432712 0.4014297 0.7747195 -0.4236543 -0.4301042 -0.2384939 0.6937462 -0.5261628 0.2037789 0.3524358 0.7910388 -0.4566409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1280172 0.6609312 0.7306161 -0.1139371 0.1501329 -0.6301252 0.7473357 -0.1479585 0.0322452 0.0234344 0.9991824 -0.0067566  ||| 0.24204 -0.18503 2.17029 0.23285 -0.31235 2.19017 0.35992 -0.39685 2.16296 0.08348 -0.38332 2.14879 0.23079 -0.37063 2.19567 0.41411 -0.57165 2.04089 -0.03117 -0.50737 1.98368 0.27252 -0.49285 1.87174 0.15045 -0.43747 1.88255 0.22507 -0.47271 1.83995 0.1811 -0.42368 1.85869 0.19773 -0.48993 1.83528 0.19151 -0.45842 1.8247 0.19032 -0.43353 1.83368 0.22209 -0.42315 1.83865 0.27473 -0.77627 2.1844 0.1444 -0.77077 2.17594 0.21204 -0.78299 2.20687 0.28898 -0.82299 1.82673 0.16039 -0.83067 1.83355 
0 0 0 0 0.0140516 0.0175503 0.9985913 -0.0480615 -0.083216 0.7674334 0.6293299 -0.0898049 -0.099371 0.7264661 -0.6697459 0.1175286 0.0147429 0.0214482 0.9993558 -0.024712 -0.3190479 0.8358456 -0.0224851 0.4461668 -0.4785115 0.7971877 -0.0917765 -0.3565047 -0.3816698 -0.1197852 0.7216777 -0.5649435 0.2367115 0.4049512 0.7773157 -0.4192405 -0.4497178 -0.2228443 0.6884003 -0.5236404 0.1912287 0.3535646 0.7920609 -0.4594162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1279953 0.6608881 0.7306329 -0.1141036 0.14981 -0.6301131 0.7474148 -0.1479376 0.0320422 0.0235297 0.9991854 -0.0069437  ||| 0.24203 -0.18494 2.17001 0.23309 -0.31233 2.18977 0.35997 -0.39694 2.1627 0.08364 -0.38351 2.14855 0.23096 -0.37062 2.19536 0.41432 -0.5719 2.04097 -0.03153 -0.50759 1.98377 0.27201 -0.49346 1.87043 0.15006 -0.4373 1.88287 0.22533 -0.47232 1.83919 0.18123 -0.42342 1.85778 0.19797 -0.49116 1.83627 0.1928 -0.45504 1.81965 0.18847 -0.43187 1.83185 0.22161 -0.42336 1.83828 0.27472 -0.77626 2.1844 0.1444 -0.77076 2.17599 0.21204 -0.78298 2.20688 0.28876 -0.82314 1.82654 0.16064 -0.83101 1.83395 
0 0 0 0 0.0126558 0.0176996 0.9985971 -0.0482729 -0.086263 0.7681089 0.6277769 -0.0919982 -0.1003752 0.7268897 -0.6690753 0.1178742 0.0133446 0.0214966 0.9993721 -0.0248025 -0.31733 0.8357015 -0.022076 0.4476799 -0.4781767 0.7969255 -0.0926331 -0.3573176 -0.3681373 -0.1290837 0.7291333 -0.562296 0.2523658 0.3961575 0.7725097 -0.4273166 -0.4374659 -0.2365671 0.6943472 -0.5201359 0.2098091 0.3381357 0.7935329 -0.4603802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1283731 0.660796 0.730542 -0.1147928 0.1487037 -0.6301426 0.7477303 -0.147333 0.0308598 0.0236105 0.9992185 -0.007251  ||| 0.24202 -0.18494 2.16945 0.23311 -0.31232 2.1897 0.3599 -0.39738 2.16161 0.08375 -0.38373 2.14822 0.23096 -0.37062 2.19532 0.41426 -0.57279 2.04062 -0.03177 -0.50779 1.98393 0.27216 -0.49391 1.86957 0.14976 -0.43741 1.88299 0.22514 -0.47308 1.83864 0.17963 -0.42319 1.8589 0.19728 -0.48892 1.83525 0.19165 -0.45799 1.82464 0.18865 -0.42829 1.83347 0.22165 -0.42344 1.83867 0.27468 -0.77628 2.18445 0.14436 -0.77077 2.17635 0.21199 -0.783 2.20704 0.28862 -0.82336 1.82636 0.16066 -0.83092 1.83396 
0 0 0 0 0.0142843 0.0176123 0.9985086 -0.0496619 -0.0821656 0.7646741 0.632619 -0.0911884 -0.0990785 0.7276452 -0.6683325 0.1185228 0.0149884 0.0214416 0.9993223 -0.0258972 -0.3157707 0.8370787 -0.0237117 0.4461232 -0.493957 0.8033063 -0.0191417 -0.3321729 -0.3718883 -0.1235273 0.7235002 -0.56832 0.1701808 0.418521 0.7993672 -0.3960944 -0.4441606 -0.2267796 0.7010015 -0.5097933 -0.0828515 0.2077077 0.727493 -0.6486502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.12866 0.6602837 0.7308114 -0.1157014 0.1478764 -0.630352 0.7477373 -0.147234 0.0299497 0.0234176 0.9992467 -0.0077927  ||| 0.24191 -0.18484 2.16878 0.23321 -0.31221 2.18904 0.36028 -0.39575 2.16212 0.08391 -0.384 2.14791 0.23106 -0.37051 2.19482 0.41351 -0.57157 2.04121 0.00354 -0.49849 1.97304 0.27243 -0.49568 1.86985 0.17997 -0.42478 1.86533 0.22394 -0.47195 1.83757 0.18168 -0.42414 1.85671 0.19679 -0.48927 1.83443 0.19154 -0.45929 1.82454 0.18362 -0.42819 1.83297 0.22232 -0.42451 1.83733 0.27481 -0.77605 2.18449 0.14463 -0.77066 2.17664 0.21218 -0.78283 2.20719 0.28862 -0.82339 1.82639 0.16067 -0.8311 1.83398 
0 0 0 0 0.0141093 0.0180336 0.998429 -0.0511405 -0.0780465 0.7637256 0.634385 -0.0904856 -0.0946321 0.7247678 -0.672231 0.1177366 0.014822 0.0217302 0.999281 -0.0273045 -0.3139835 0.8401639 -0.0240792 0.4415418 -0.4862887 0.8016615 -0.0649784 -0.3415258 -0.3647282 -0.1364682 0.7273 -0.5651411 0.2216906 0.3977076 0.7740628 -0.4398963 -0.4232103 -0.2168265 0.7136138 -0.5144265 0.1487818 0.3451369 0.7701636 -0.5153567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1285516 0.6600503 0.7309119 -0.116516 0.1471501 -0.6302951 0.7478461 -0.1476521 0.0295794 0.0235425 0.9992481 -0.0086053  ||| 0.24192 -0.18487 2.16826 0.23363 -0.31205 2.18799 0.36061 -0.39507 2.16228 0.08333 -0.3825 2.14798 0.23143 -0.37032 2.19394 0.41269 -0.57137 2.04158 -0.01419 -0.4984 1.98366 0.26772 -0.49447 1.87007 0.1638 -0.43328 1.87286 0.22352 -0.47211 1.83739 0.18246 -0.427 1.85404 0.1984 -0.49102 1.83452 0.19218 -0.46034 1.82114 0.1875 -0.43107 1.82844 0.22227 -0.4275 1.83874 0.27494 -0.77574 2.18443 0.14486 -0.77039 2.17668 0.21238 -0.78254 2.20719 0.28874 -0.82352 1.82651 0.16069 -0.83104 1.83399 
0 0 0 0 0.0138926 0.0178805 0.9983956 -0.0518987 -0.0763585 0.7644464 0.6337551 -0.0902522 -0.0924528 0.7229577 -0.6745063 0.1175831 0.0146016 0.0215733 0.999263 -0.0281909 -0.3133176 0.8404239 -0.0252399 0.4414551 -0.4836817 0.8036558 -0.0675282 -0.3400429 -0.3741799 -0.124556 0.7189555 -0.5723445 0.204017 0.4095619 0.7769896 -0.4323462 -0.4463033 -0.2157785 0.7123707 -0.4967706 0.1339325 0.3657863 0.7681222 -0.5081838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1283123 0.6601906 0.7307354 -0.1170903 0.1468627 -0.62988 0.7481934 -0.1479501 0.029469 0.023475 0.9992478 -0.0091731  ||| 0.24193 -0.18479 2.16811 0.23367 -0.31197 2.18728 0.36064 -0.39525 2.16207 0.08283 -0.38161 2.14775 0.23149 -0.37023 2.19332 0.41215 -0.57172 2.04135 -0.01539 -0.49903 1.98353 0.26853 -0.49752 1.86881 0.16305 -0.43522 1.87272 0.22279 -0.47234 1.83742 0.18439 -0.42862 1.85186 0.19409 -0.49172 1.83287 0.19291 -0.46169 1.81711 0.18533 -0.42817 1.82966 0.22203 -0.42704 1.83674 0.27502 -0.77568 2.18439 0.14507 -0.77022 2.17667 0.21252 -0.78242 2.20716 0.28908 -0.82363 1.82722 0.16036 -0.83102 1.8341 
0 0 0 0 0.0124563 0.0183267 0.9983992 -0.0520379 -0.077192 0.7659094 0.631769 -0.091061 -0.0909976 0.7216877 -0.6761951 0.1168181 0.0131616 0.0218858 0.9992689 -0.0284478 -0.3120944 0.8407288 -0.0254588 0.4417284 -0.4819511 0.8044056 -0.0707926 -0.3400633 -0.3788652 -0.1213494 0.7171555 -0.5722094 0.2974393 0.3554205 0.7453727 -0.4791928 -0.4519555 -0.2152325 0.7059453 -0.5010514 0.2237854 0.3022773 0.7432327 -0.5533116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1283934 0.6603103 0.7305475 -0.1174979 0.1464563 -0.6296543 0.74845 -0.1480158 0.029158 0.0236973 0.9992488 -0.0094911  ||| 0.24202 -0.18483 2.16797 0.23405 -0.31204 2.18695 0.36094 -0.39596 2.16143 0.08268 -0.38104 2.14782 0.23183 -0.37027 2.19301 0.41215 -0.57274 2.04109 -0.01716 -0.4998 1.98344 0.26605 -0.49683 1.86586 0.16172 -0.43656 1.87304 0.22263 -0.47358 1.83643 0.18416 -0.42996 1.85092 0.19574 -0.49185 1.83225 0.19258 -0.46276 1.82177 0.18755 -0.43076 1.82829 0.22177 -0.42605 1.83559 0.27513 -0.77557 2.18428 0.14522 -0.77004 2.17664 0.21266 -0.78228 2.20709 0.28923 -0.82416 1.82755 0.16046 -0.83116 1.83405 
0 0 0 0 0.0089438 0.0181293 0.9984648 -0.0515699 -0.0815596 0.7673784 0.6289893 -0.0940793 -0.0900056 0.7195075 -0.6788699 0.115515 0.0096189 0.0214877 0.9993264 -0.0281514 -0.3092664 0.841041 -0.0249662 0.4431489 -0.4775889 0.805389 -0.073283 -0.3433467 0.4291367 0.0825889 -0.6911776 0.5755817 0.2968732 0.3569903 0.7474033 -0.4751974 0.5080122 0.1718366 -0.659588 0.5266301 0.2122866 0.2913975 0.7482579 -0.556895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1290935 0.660474 0.7301276 -0.1184175 0.146606 -0.6291754 0.7488733 -0.1477624 0.0285128 0.023179 0.9992795 -0.0094982  ||| 0.24203 -0.18493 2.16791 0.23421 -0.31216 2.18644 0.36144 -0.39697 2.15928 0.08231 -0.38007 2.14761 0.23204 -0.37035 2.19245 0.41247 -0.57447 2.04006 -0.01956 -0.50183 1.98339 0.26421 -0.49555 1.86338 0.1595 -0.43741 1.874 0.2211 -0.47369 1.83394 0.1833 -0.42999 1.84889 0.18842 -0.4903 1.82973 0.1914 -0.46432 1.81955 0.17829 -0.42883 1.82932 0.22154 -0.42694 1.83372 0.27561 -0.7754 2.18355 0.14602 -0.76972 2.17609 0.2133 -0.78204 2.20646 0.28963 -0.82449 1.82852 0.16036 -0.83125 1.83429 
0 0 0 0 0.0105998 0.0181881 0.9984065 -0.0523579 -0.0769169 0.7650754 0.6326391 -0.0922568 -0.0879129 0.7181782 -0.6805208 0.1156838 0.0112779 0.021503 0.9992847 -0.0289904 -0.3087155 0.8412256 -0.0270709 0.4430592 -0.4742434 0.8053626 -0.0745391 -0.347747 -0.3848464 -0.1192732 0.7179533 -0.5676357 0.3109619 0.3433524 0.742345 -0.4840823 0.4951633 0.1780875 -0.6643791 0.5307529 0.2308797 0.2713699 0.7502493 -0.5569371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.129592 0.6600357 0.7302325 -0.1196626 0.1456967 -0.629201 0.7490052 -0.1478844 0.0275362 0.0232066 0.9992991 -0.0102273  ||| 0.24209 -0.18494 2.16755 0.23451 -0.31192 2.18557 0.36182 -0.39554 2.15984 0.08221 -0.3792 2.14717 0.23232 -0.37006 2.19166 0.41195 -0.57316 2.04037 -0.02084 -0.50268 1.98408 0.26161 -0.4923 1.86158 0.15718 -0.43779 1.87316 0.21985 -0.47185 1.8326 0.18235 -0.42899 1.84625 0.19257 -0.49064 1.82907 0.19105 -0.46343 1.82018 0.17623 -0.4279 1.82777 0.22048 -0.42615 1.8327 0.27576 -0.77465 2.18324 0.14635 -0.76903 2.17604 0.21356 -0.78132 2.2063 0.28965 -0.82461 1.82869 0.16026 -0.83153 1.83403 
0 0 0 0 0.0142543 0.0177428 0.9983222 -0.0532426 -0.0724279 0.7634074 0.6354986 -0.0900278 -0.0890615 0.721437 -0.6765495 0.1178031 0.0149315 0.0211242 0.9992128 -0.0300774 -0.3076041 0.8426721 -0.0274052 0.4410582 -0.4766182 0.8069821 -0.0281064 -0.3475991 -0.3188977 -0.1661416 0.743234 -0.5641848 0.2293379 0.3688194 0.7807917 -0.4491557 -0.3945357 -0.2499662 0.7500762 -0.468235 0.0946438 0.1529293 0.8260298 -0.5341627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1283428 0.659869 0.7305883 -0.1197568 0.1460401 -0.628997 0.7488219 -0.1493348 0.0287974 0.0230765 0.9992563 -0.0111907  ||| 0.24214 -0.18484 2.16724 0.23447 -0.31157 2.18442 0.36218 -0.39438 2.16009 0.08322 -0.38044 2.14568 0.23231 -0.36972 2.19062 0.41168 -0.5723 2.0408 -0.001 -0.50208 1.97807 0.25971 -0.49512 1.85731 0.17083 -0.43078 1.86111 0.2192 -0.47136 1.82982 0.17863 -0.42234 1.84228 0.20024 -0.49286 1.81486 0.18713 -0.45863 1.81045 0.17577 -0.42304 1.82033 0.21918 -0.42144 1.82841 0.27583 -0.77441 2.18312 0.14652 -0.76883 2.1756 0.21367 -0.7811 2.20605 0.28947 -0.82467 1.82841 0.16015 -0.83152 1.83404 
0 0 0 0 0.0137811 0.0185419 0.9982064 -0.0552288 -0.0707412 0.7646053 0.6341398 -0.0907804 -0.0867114 0.7226214 -0.6755694 0.1179211 0.0144728 0.0217479 0.999149 -0.0319201 -0.3056486 0.8428102 -0.0272418 0.4421625 -0.4762208 0.7954687 -0.0327553 -0.3733234 0.500021 0.0166928 -0.6378697 0.5855104 0.3205545 0.2987161 0.7611375 -0.4782083 0.6408123 0.1119843 -0.6419319 0.4058849 0.3100593 0.3238934 0.7291217 -0.5170472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1275683 0.6597812 0.7307166 -0.120285 0.1453126 -0.6287681 0.7489759 -0.1502339 0.0290011 0.0234668 0.9992279 -0.0123191  ||| 0.24219 -0.18477 2.16683 0.23502 -0.31145 2.18298 0.36256 -0.39482 2.15911 0.08376 -0.38088 2.14504 0.23276 -0.36963 2.18941 0.41188 -0.57323 2.04058 -0.00815 -0.50358 1.97975 0.25964 -0.49451 1.85737 0.15924 -0.42351 1.8618 0.21556 -0.45166 1.8323 0.18622 -0.41482 1.84299 0.18357 -0.47872 1.82529 0.18935 -0.45952 1.8204 0.16284 -0.40538 1.82821 0.22911 -0.41285 1.83117 0.27584 -0.77441 2.18311 0.14655 -0.76883 2.17553 0.2137 -0.7811 2.20602 0.29003 -0.82496 1.82904 0.16025 -0.83149 1.83417 
0 0 0 0 0.0137147 0.0176158 0.9981257 -0.0569806 -0.0674083 0.7644836 0.6346755 -0.0905983 -0.0834543 0.7235172 -0.6751027 0.1174511 0.0144068 0.0210152 0.9991078 -0.0336813 -0.3030329 0.8336044 -0.0335943 0.4605932 -0.4768699 0.7917584 -0.0348339 -0.380132 -0.0776803 -0.2964991 0.7900131 -0.5309739 0.4597178 0.2088714 0.6932905 -0.5141796 -0.1406843 -0.337285 0.8316567 -0.4180836 0.5537868 0.2812894 0.7037407 -0.3448848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.126651 0.6595765 0.7309236 -0.1211157 0.1444706 -0.628651 0.7491007 -0.1509119 0.0289867 0.0232262 0.9992177 -0.0135739  ||| 0.24229 -0.18462 2.16646 0.23473 -0.31113 2.1814 0.36334 -0.39468 2.15828 0.08392 -0.38097 2.14467 0.23257 -0.36939 2.18805 0.41238 -0.57358 2.04046 -0.01092 -0.50421 1.97922 0.28356 -0.51272 1.85507 0.15665 -0.41981 1.86472 0.24925 -0.49134 1.82472 0.18994 -0.39396 1.85728 0.24087 -0.50179 1.80125 0.21767 -0.42748 1.8431 0.20031 -0.46442 1.81151 0.25329 -0.39544 1.85057 0.27597 -0.77445 2.18299 0.14668 -0.76888 2.17541 0.21384 -0.78114 2.2059 0.28959 -0.82542 1.82841 0.16044 -0.8321 1.83369 
0 0 0 0 0.0152721 0.0172492 0.9980208 -0.0585115 -0.0620589 0.7612923 0.6392468 -0.0891427 -0.0807207 0.7242154 -0.6746931 0.1174112 0.015976 0.0207628 0.9990397 -0.0351177 -0.3016025 0.8321899 -0.0270611 0.4645036 -0.4760762 0.7834627 -0.0026308 -0.3994129 0.4537796 -0.5728755 0.6467087 -0.2183249 0.5758968 0.1609704 0.6461763 -0.4742231 0.3617229 -0.6102121 0.7023269 -0.0594526 0.6901367 0.4270798 0.4787396 -0.3348469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1274363 0.6592272 0.7308303 -0.1227466 0.142383 -0.6296453 0.7488118 -0.1501825 0.0266081 0.0231214 0.999276 -0.0143085  ||| 0.24238 -0.18466 2.16637 0.23475 -0.31076 2.18032 0.364 -0.39304 2.1587 0.08408 -0.38101 2.14448 0.23262 -0.36914 2.18716 0.41564 -0.57238 2.04293 -0.00184 -0.5032 1.97822 0.28352 -0.51195 1.84765 0.16357 -0.39389 1.88447 0.24327 -0.49968 1.8217 0.19358 -0.37973 1.89373 0.26675 -0.48663 1.80019 0.23815 -0.41803 1.89689 0.20762 -0.47842 1.80525 0.25632 -0.33624 1.8935 0.27617 -0.7746 2.18273 0.14687 -0.76924 2.17577 0.21398 -0.78132 2.2059 0.28972 -0.8255 1.82852 0.16062 -0.83229 1.83389 
0 0 0 0 0.0161591 0.0160603 0.9979759 -0.0593729 -0.0597378 0.7613213 0.6395477 -0.0883175 -0.079764 0.7250097 -0.6738923 0.1177607 0.0168679 0.0199145 0.999011 -0.0359977 -0.3006347 0.8318 -0.0200663 0.466181 -0.4683055 0.8293685 -0.0492714 -0.3006826 -0.619459 0.6179382 -0.4819069 0.046784 0.8202191 0.0085335 0.1838103 -0.5416472 -0.5510425 0.6266955 -0.5486516 -0.0508558 0.8677861 -0.0707953 0.4901534 -0.0410468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1291727 0.659127 0.7302318 -0.1250101 0.1396125 -0.6309785 0.7485893 -0.1482855 0.0227264 0.0227001 0.9993762 -0.014677  ||| 0.2425 -0.18466 2.1662 0.23431 -0.31032 2.17968 0.36435 -0.39281 2.15868 0.08416 -0.38106 2.14422 0.23231 -0.36884 2.18663 0.41854 -0.57244 2.0448 0.00294 -0.50545 1.97722 0.28874 -0.51645 1.84907 0.19661 -0.41573 1.93701 0.25192 -0.50608 1.81763 0.19669 -0.37538 1.93034 0.26375 -0.48528 1.798 0.23734 -0.41198 1.96788 0.20664 -0.48634 1.79968 0.26555 -0.33447 1.93203 0.27644 -0.7749 2.18231 0.14705 -0.76972 2.17636 0.21415 -0.78158 2.20594 0.2901 -0.82567 1.82923 0.16208 -0.83144 1.83201 
0 0 0 0 0.0176512 0.0163886 0.9978127 -0.0615611 -0.0543285 0.761129 0.6404542 -0.0868882 -0.0766378 0.7272139 -0.6718297 0.1180316 0.0183673 0.0201112 0.9988968 -0.0382555 -0.3002793 0.8300627 -0.0188295 0.4695463 -0.462514 0.8338836 -0.05034 -0.2969593 -0.5988141 0.6200389 -0.5007408 0.0789441 0.8161699 -0.2053239 -0.2389803 -0.4843524 -0.5092778 0.6495658 -0.5640228 -0.0240534 0.734256 -0.3049758 0.5095319 0.3289911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1292779 0.6586338 0.7303496 -0.1268 0.1378559 -0.6311585 0.7486618 -0.148796 0.0213711 0.022938 0.9993772 -0.0161976  ||| 0.24253 -0.18465 2.1658 0.23467 -0.3097 2.17781 0.36452 -0.39208 2.15854 0.08444 -0.38157 2.14332 0.23261 -0.36835 2.18504 0.41954 -0.5718 2.04526 0.0043 -0.50827 1.97765 0.29314 -0.51931 1.84799 0.19678 -0.41158 1.9552 0.25138 -0.51076 1.81299 0.17387 -0.39434 1.95195 0.25437 -0.48832 1.78228 0.21652 -0.41415 1.99733 0.208 -0.49327 1.79748 0.22492 -0.35942 1.97487 0.27653 -0.77492 2.18206 0.14711 -0.76984 2.17645 0.21421 -0.78164 2.2059 0.28973 -0.8259 1.82893 0.163 -0.83206 1.83084 
0 0 0 0 0.019379 0.0155738 0.9978565 -0.0605333 -0.0535581 0.7601029 0.6420646 -0.0844287 -0.0784056 0.7283741 -0.670437 0.117635 0.0200204 0.0185133 0.9989527 -0.0367403 -0.299796 0.8293476 -0.0191368 0.4711036 -0.4515433 0.8292594 -0.054614 -0.3247378 -0.6515418 0.6384181 -0.409658 0.0097924 0.6805036 0.2559562 0.5285704 -0.4381948 -0.5871037 0.6140302 -0.5148501 -0.1149159 0.7837344 0.5708013 0.2447404 0.0069555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1351348 0.655457 0.7314228 -0.1309024 0.1355629 -0.6335053 0.7479659 -0.1443631 0.0143413 0.0201492 0.9995832 -0.0148938  ||| 0.24274 -0.1846 2.16481 0.23463 -0.30968 2.17756 0.36459 -0.39148 2.15876 0.08459 -0.38203 2.14264 0.23265 -0.36832 2.18466 0.41961 -0.57132 2.04568 -0.00105 -0.51283 1.98347 0.29858 -0.52752 1.84646 0.18689 -0.40771 1.95857 0.25146 -0.51404 1.80945 0.19485 -0.39738 1.9852 0.26646 -0.49361 1.79447 0.20781 -0.41813 1.98569 0.20754 -0.49756 1.79407 0.22703 -0.36366 2.01741 0.27857 -0.77457 2.17955 0.14898 -0.77025 2.17578 0.21618 -0.78177 2.20446 0.28968 -0.82608 1.82888 0.16273 -0.83199 1.8313 
0 0 0 0 0.0185815 0.015451 0.9978691 -0.0606076 -0.0575535 0.7603533 0.6409968 -0.0875995 -0.0810574 0.725104 -0.6731914 0.1202799 0.0192164 0.0184036 0.998962 -0.0369721 -0.2966392 0.8168744 -0.0242836 0.4940967 -0.443177 0.8353607 -0.0673591 -0.3181658 -0.627136 0.6456813 -0.4273461 0.0846837 0.4078996 0.4278255 0.7624007 -0.263303 0.5187792 -0.5996029 0.6008967 0.1013289 0.5643255 0.7862918 0.2194893 -0.1229079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1350758 0.6554659 0.7313634 -0.1312499 0.1351406 -0.6332792 0.7482506 -0.1442757 0.0140039 0.0201304 0.9995838 -0.0151948  ||| 0.24293 -0.1844 2.16426 0.23458 -0.30971 2.17733 0.36472 -0.39183 2.15708 0.08384 -0.38085 2.14098 0.23263 -0.36833 2.18444 0.42031 -0.57231 2.04552 -0.00411 -0.51418 1.98548 0.32137 -0.5386 1.84965 0.18341 -0.40707 1.97413 0.25106 -0.51642 1.80705 0.19469 -0.41329 1.99356 0.26221 -0.4952 1.78412 0.21048 -0.43187 1.9918 0.20755 -0.49856 1.79214 0.22427 -0.39539 2.01799 0.27859 -0.77456 2.17955 0.14904 -0.77019 2.17586 0.21622 -0.78174 2.20448 0.28903 -0.82704 1.82812 0.16253 -0.83339 1.83114 
0 0 0 0 0.0175384 0.0168864 0.9979064 -0.0599185 -0.0608084 0.7611999 0.6395929 -0.0883062 -0.0828141 0.7263929 -0.6717244 0.1195047 0.0182274 0.0199781 0.9989991 -0.0356275 -0.2944208 0.8237343 -0.0180975 0.4842011 -0.4431729 0.8354195 -0.0694807 -0.3175603 -0.5933859 0.6353188 -0.481317 0.1122376 0.8626776 -0.0580579 -0.0510723 -0.4998081 -0.4755075 0.624986 -0.6171218 -0.0494559 0.3053527 0.0084415 0.1267264 0.9437313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1375419 0.6575459 0.7292153 -0.130233 0.1356548 -0.6313305 0.749917 -0.1436799 0.013754 0.0236468 0.9995343 -0.0135179  ||| 0.24352 -0.18459 2.16329 0.23495 -0.30997 2.17701 0.36525 -0.39254 2.15577 0.08435 -0.38158 2.14041 0.23284 -0.36856 2.18404 0.42122 -0.57364 2.04559 -0.00427 -0.51477 1.9852 0.31122 -0.53511 1.84736 0.18347 -0.40804 1.97458 0.24843 -0.5187 1.80644 0.16489 -0.43332 1.98248 0.26295 -0.49919 1.78091 0.15675 -0.42985 1.94023 0.20549 -0.498 1.79008 0.22133 -0.40672 2.00076 0.27639 -0.7753 2.17781 0.14713 -0.77018 2.17419 0.21423 -0.78212 2.20278 0.28904 -0.82741 1.82822 0.16224 -0.8336 1.83157 
