0 0 0 0 0.0491348 0.0022524 0.997595 -0.0488373 -0.0232047 0.7481096 0.6613897 -0.0485509 -0.0900459 0.7094535 -0.6879487 0.1236694 0.049121 0.0005224 0.9983844 -0.0285578 -0.4766723 0.8132898 0.0455621 0.330556 -0.5287924 0.7999243 -0.1028282 -0.2644353 0.5880522 -0.5544965 0.5622647 0.1748904 0.5568274 0.2906651 0.5526435 -0.5477611 -0.5969657 0.5715101 -0.5361922 -0.1717733 -0.4556704 -0.337914 -0.5138688 0.6435195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0862848 0.6644171 0.7366856 -0.0916465 0.1645751 -0.6405506 0.7330372 -0.1589541 0.0633428 0.0007573 0.9979352 -0.0105976  ||| 0.13876 -0.19991 2.33136 0.11766 -0.31554 2.35292 0.2741 -0.39192 2.34273 -0.01954 -0.37753 2.31577 0.11713 -0.3722 2.35846 0.35766 -0.50814 2.18275 -0.11432 -0.46707 2.14684 0.19354 -0.44403 2.09261 0.062 -0.42335 2.0935 0.14863 -0.42824 2.06526 0.13205 -0.4276 2.06699 0.17119 -0.41236 2.05538 0.12742 -0.45464 2.06433 0.09332 -0.41742 2.06365 0.19422 -0.42657 2.05895 0.1816 -0.76517 2.35597 0.04746 -0.76209 2.33881 0.11582 -0.77202 2.37303 0.22205 -0.81794 2.0014 0.13192 -0.82789 1.98884 
0 0 0 0 0.0491175 0.0044137 0.9975969 -0.0486664 -0.0234271 0.7487159 0.6607017 -0.0484662 -0.0900834 0.7094651 -0.687946 0.1235904 0.0490758 0.0016342 0.9983892 -0.0284231 -0.475017 0.8139722 0.0458335 0.3312209 -0.5253082 0.8068395 -0.1150006 -0.2446142 0.8129489 -0.2910864 0.0135721 0.5041811 0.1571139 0.5576706 0.7495928 -0.3200459 0.8015902 -0.3233913 -0.0068263 0.5028167 0.1337157 0.5834662 0.7151496 -0.3608996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0873169 0.6661872 0.7349584 -0.0916882 0.1638908 -0.638957 0.7345299 -0.1591846 0.0628804 0.0037809 0.997958 -0.0105607  ||| 0.13882 -0.19971 2.33163 0.11827 -0.31552 2.35302 0.27431 -0.39217 2.34277 -0.01952 -0.37753 2.31573 0.11749 -0.37218 2.35852 0.3578 -0.50896 2.18343 -0.11346 -0.46702 2.14775 0.19522 -0.44568 2.09315 0.06395 -0.43422 2.09006 0.14757 -0.42873 2.06192 0.13319 -0.42986 2.06328 0.12911 -0.40518 2.075 0.11237 -0.44104 2.0331 0.08985 -0.41915 2.06486 0.1943 -0.4321 2.05289 0.18011 -0.76548 2.3558 0.04614 -0.76177 2.33878 0.11442 -0.772 2.37292 0.22272 -0.8184 2.00147 0.13242 -0.82768 1.98938 
0 0 0 0 0.0486723 0.0036091 0.9976094 -0.0489235 -0.0240812 0.7498707 0.6593432 -0.048793 -0.0900712 0.7099385 -0.6874663 0.1235494 0.0486964 0.0020301 0.9984058 -0.0284704 -0.4737616 0.8160649 0.0495455 0.3273123 -0.5221225 0.8119091 -0.1232161 -0.2302378 0.8041945 -0.2310066 -0.0856702 0.5408953 0.1578808 0.5665557 0.736119 -0.3349884 0.7996817 -0.2493487 -0.0985269 0.53724 0.1625106 0.577784 0.7272245 -0.3330173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0833675 0.6668351 0.7352354 -0.0883728 0.1648241 -0.6388407 0.7341639 -0.1603711 0.0661852 0.0039405 0.9977416 -0.0107525  ||| 0.13887 -0.19941 2.33183 0.11898 -0.31538 2.35311 0.27464 -0.39254 2.34273 -0.01939 -0.37761 2.31566 0.1183 -0.37204 2.35865 0.35842 -0.50957 2.18399 -0.11266 -0.46747 2.14816 0.19567 -0.44918 2.09301 0.116 -0.43497 2.0717 0.14508 -0.43055 2.0615 0.15018 -0.43099 2.06101 0.12406 -0.41338 2.06862 0.12871 -0.44478 2.03144 0.09008 -0.42638 2.05539 0.20592 -0.43433 2.05426 0.18106 -0.76548 2.35665 0.04657 -0.76175 2.33865 0.11501 -0.77198 2.37314 0.2229 -0.81839 2.00119 0.13251 -0.82765 1.98956 
0 0 0 0 0.0485021 0.0047974 0.997674 -0.0476572 -0.0247943 0.7501951 0.6590329 -0.047626 -0.0904293 0.7101321 -0.687474 0.1221249 0.0485376 0.0030079 0.9984499 -0.0270725 -0.4722813 0.8189619 0.0529213 0.3216381 -0.52402 0.8076016 -0.1122601 -0.2461305 0.7630842 -0.4384635 0.2533238 0.4015961 0.1257253 0.5658761 0.7551849 -0.3060605 0.7762181 -0.4439021 0.2418353 0.3767654 0.1114265 0.6182745 0.6953697 -0.3489726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0886423 0.6685109 0.7330937 -0.0883712 0.1667253 -0.6378306 0.7351356 -0.1579574 0.0642512 0.0054526 0.9978926 -0.0072348  ||| 0.139 -0.19919 2.3322 0.11969 -0.31541 2.35319 0.27488 -0.39266 2.34277 -0.01932 -0.37765 2.31566 0.11889 -0.37209 2.35858 0.35862 -0.51026 2.18416 -0.112 -0.46744 2.14875 0.19296 -0.45214 2.09178 0.07591 -0.4327 2.08421 0.14382 -0.43235 2.06062 0.13905 -0.43325 2.06081 0.15248 -0.40741 2.06812 0.12181 -0.4446 2.02671 0.08871 -0.42579 2.05609 0.20499 -0.43527 2.05434 0.18037 -0.76627 2.35404 0.04655 -0.76193 2.33668 0.1147 -0.77244 2.37093 0.22256 -0.81836 1.99986 0.13267 -0.82775 1.99002 
0 0 0 0 0.0479458 0.0064252 0.9977515 -0.046388 -0.026109 0.7506704 0.6584632 -0.0473122 -0.0908421 0.7106189 -0.6871131 0.1210123 0.0479951 0.0043533 0.9985012 -0.0259393 -0.4716723 0.8189246 0.0525099 0.3226925 -0.5216536 0.8113049 -0.1187879 -0.2356933 0.7899094 -0.1952228 -0.1462056 0.5626323 0.1163278 0.5804893 0.7497665 -0.2955507 0.7941405 -0.2080701 -0.1601029 0.5481012 0.071711 0.5815216 0.7299214 -0.3520015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0884348 0.6696197 0.7324967 -0.0850726 0.1701688 -0.6367659 0.7350811 -0.1588312 0.0675538 0.0068704 0.9976788 -0.0051339  ||| 0.13919 -0.19892 2.33242 0.12056 -0.3153 2.35327 0.275 -0.39274 2.3425 -0.01926 -0.37773 2.31554 0.11957 -0.37202 2.3585 0.35873 -0.51059 2.1841 -0.11157 -0.4677 2.14919 0.19478 -0.4533 2.09089 0.06632 -0.43903 2.09083 0.14313 -0.43321 2.05838 0.13317 -0.43339 2.05884 0.12018 -0.42695 2.0675 0.11147 -0.44663 2.02488 0.08538 -0.4272 2.05664 0.19477 -0.43462 2.05121 0.17998 -0.76658 2.35293 0.04627 -0.76191 2.33469 0.11435 -0.77261 2.36944 0.22205 -0.81923 1.99656 0.13275 -0.82774 1.99003 
0 0 0 0 0.0471973 0.0064745 0.997819 -0.045693 -0.0270076 0.7518063 0.6571544 -0.0469684 -0.0905797 0.7111507 -0.686812 0.1197884 0.0472905 0.0050588 0.99855 -0.0252165 -0.4699504 0.8193346 0.0530956 0.3240653 -0.5203789 0.8116304 -0.11737 -0.2380888 0.7619483 -0.1229901 -0.2511467 0.584152 0.1378146 0.5694126 0.7477819 -0.3124079 0.7624879 -0.129742 -0.2573628 0.5792612 0.092411 0.5826973 0.7146959 -0.3756776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0886226 0.6698209 0.7323195 -0.084818 0.1705726 -0.636411 0.7352356 -0.1591052 0.0679117 0.0073992 0.9976516 -0.0049415  ||| 0.13938 -0.19857 2.33255 0.12129 -0.31519 2.35309 0.27541 -0.39314 2.34214 -0.01913 -0.37778 2.31542 0.1203 -0.37192 2.35825 0.3596 -0.51195 2.18399 -0.11126 -0.46834 2.14963 0.19638 -0.45535 2.08925 0.06636 -0.43873 2.09086 0.14588 -0.43709 2.05857 0.13402 -0.43583 2.05867 0.14874 -0.44384 2.07811 0.1101 -0.45293 2.02855 0.09249 -0.43061 2.05417 0.19378 -0.43651 2.0476 0.18014 -0.76664 2.35235 0.04664 -0.76188 2.33405 0.11462 -0.77263 2.36883 0.22247 -0.81928 1.9962 0.13274 -0.82767 1.99024 
0 0 0 0 0.0467609 0.0060502 0.9978718 -0.0450428 -0.0286418 0.7532413 0.6554559 -0.0467429 -0.0914413 0.7115456 -0.686394 0.1191836 0.0468657 0.0049165 0.9985939 -0.0242843 -0.4686867 0.8204911 0.0548297 0.3226777 -0.5191077 0.8109877 -0.1123265 -0.245375 0.7888145 -0.3850883 0.1324515 0.4603643 -0.505026 -0.320795 -0.5752079 0.5578307 0.794105 -0.3848687 0.1295886 0.4521948 -0.425758 -0.3248487 -0.5546135 0.6368729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0893609 0.6703032 0.7318285 -0.0844712 0.1716372 -0.6359691 0.7354848 -0.1585757 0.0680363 0.0071216 0.9976494 -0.0039941  ||| 0.13945 -0.19832 2.33292 0.12161 -0.31514 2.35315 0.27585 -0.3938 2.34178 -0.01894 -0.37787 2.31529 0.12068 -0.37188 2.35824 0.3603 -0.51315 2.18389 -0.11084 -0.46954 2.14979 0.19497 -0.45735 2.08697 0.06587 -0.43698 2.08958 0.14473 -0.43925 2.05663 0.13319 -0.43864 2.05752 0.14812 -0.41085 2.06911 0.12762 -0.46907 2.05309 0.09104 -0.43188 2.05154 0.194 -0.43799 2.04971 0.18061 -0.76677 2.35159 0.04737 -0.76182 2.3333 0.11522 -0.77266 2.36807 0.2226 -0.81952 1.99544 0.13278 -0.82761 1.99043 
0 0 0 0 0.0466951 0.0070541 0.9979006 -0.044319 -0.029145 0.7537007 0.6549378 -0.0462847 -0.0917616 0.7117435 -0.6862351 0.1186694 0.0468065 0.0057141 0.9986076 -0.0236516 -0.4673703 0.8209038 0.0566142 0.3232289 -0.5171535 0.8120314 -0.1106746 -0.2467963 -0.6451335 0.5512925 -0.4721583 -0.2386331 0.3523431 0.4459372 0.6818519 -0.4605132 -0.6486017 0.5539787 -0.4674329 -0.2322282 0.2827401 0.4609809 0.6324509 -0.5545814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0921462 0.6710072 0.730723 -0.0854542 0.1716189 -0.6354848 0.7361386 -0.1574991 0.0663152 0.0080627 0.9977618 -0.0029561  ||| 0.13952 -0.19782 2.33387 0.12209 -0.31516 2.35321 0.27605 -0.39399 2.34175 -0.01876 -0.37794 2.31524 0.12105 -0.37189 2.35821 0.36111 -0.51385 2.18443 -0.11052 -0.47088 2.1496 0.19455 -0.45791 2.08673 0.0662 -0.43713 2.09015 0.14354 -0.44058 2.0555 0.13283 -0.44011 2.05739 0.1574 -0.41732 2.0538 0.12256 -0.46759 2.04576 0.09117 -0.43248 2.05436 0.19365 -0.44179 2.04636 0.18008 -0.76686 2.35053 0.04726 -0.76164 2.33277 0.11493 -0.7726 2.36731 0.22256 -0.81957 1.99551 0.13288 -0.82764 1.99061 
0 0 0 0 0.045873 0.006715 0.9979051 -0.0451229 -0.0291595 0.7541535 0.6543515 -0.0471838 -0.0906255 0.7115184 -0.6866409 0.1185447 0.0460153 0.0059614 0.9986264 -0.0243398 -0.464722 0.8221612 0.0598507 0.323268 -0.5152855 0.8127677 -0.1087654 -0.2491177 0.7112089 -0.4990156 0.3712271 0.3276518 0.1941665 0.5328763 0.7438529 -0.3535888 0.7115547 -0.5109481 0.3612405 0.3195734 0.1410235 0.5744378 0.6714979 -0.4463454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0914585 0.670219 0.7313448 -0.0870435 0.1688817 -0.636218 0.7362469 -0.1569909 0.0643425 0.0074859 0.9978893 -0.0045926  ||| 0.13964 -0.19782 2.33391 0.12283 -0.31534 2.35304 0.27622 -0.39427 2.34154 -0.01871 -0.37798 2.31522 0.12184 -0.37201 2.35813 0.3643 -0.51814 2.18134 -0.11011 -0.47186 2.15005 0.19356 -0.45951 2.08611 0.06617 -0.43736 2.08957 0.14293 -0.44269 2.05562 0.13203 -0.44165 2.05747 0.14465 -0.41424 2.05585 0.12963 -0.46303 2.02673 0.0877 -0.429 2.05989 0.19375 -0.44201 2.04741 0.18132 -0.76628 2.35126 0.04793 -0.7613 2.33395 0.11585 -0.77215 2.36823 0.22233 -0.81986 1.99465 0.13282 -0.82771 1.99064 
0 0 0 0 0.0453322 0.0057579 0.9978951 -0.0460123 -0.0292673 0.7551012 0.6531705 -0.0483098 -0.0899371 0.7116982 -0.6864469 0.1191119 0.0454733 0.0053101 0.9986295 -0.0253629 -0.463066 0.8245553 0.0627844 0.3189617 -0.5137613 0.8143235 -0.1111045 -0.2461349 0.7858794 -0.3810033 0.1493527 0.4635987 0.1092901 0.5722678 0.7585549 -0.2918213 0.7999297 -0.3961324 0.1290565 0.4318981 0.0609327 0.6213327 0.6807421 -0.3831748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0877307 0.6692814 0.7326418 -0.0871872 0.1673061 -0.6371998 0.7354757 -0.1583051 0.0654006 0.006032 0.997816 -0.0070321  ||| 0.13978 -0.19771 2.33394 0.12347 -0.31538 2.3529 0.27687 -0.39474 2.34126 -0.01858 -0.37811 2.31503 0.12258 -0.372 2.35809 0.36581 -0.52032 2.17993 -0.10996 -0.47234 2.15032 0.19241 -0.46273 2.08518 0.06665 -0.43923 2.09013 0.14553 -0.44422 2.05431 0.13584 -0.44433 2.05556 0.15582 -0.41738 2.06752 0.11396 -0.45904 2.02158 0.08761 -0.42926 2.06281 0.199 -0.44687 2.04435 0.18333 -0.76554 2.35296 0.04905 -0.76096 2.33522 0.11741 -0.77161 2.3697 0.22186 -0.82083 1.99375 0.13274 -0.82771 1.9909 
0 0 0 0 0.0448526 0.0036951 0.9979407 -0.0457047 -0.029367 0.756373 0.6517459 -0.0475891 -0.0892471 0.7121808 -0.6862473 0.1178906 0.0449524 0.0032691 0.9986699 -0.0250407 -0.4622108 0.8247157 0.0645328 0.3194379 -0.5132337 0.814162 -0.1078533 -0.249197 0.78373 -0.3873887 0.148364 0.4622612 0.1368059 0.5579524 0.7569521 -0.3114429 0.8042279 -0.3912836 0.1349486 0.4265014 0.0821254 0.604677 0.6769805 -0.4114835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0876949 0.6677328 0.733974 -0.0878896 0.1668595 -0.6389319 0.7342662 -0.1574074 0.0645819 0.0036555 0.9978805 -0.0070994  ||| 0.14 -0.19748 2.33387 0.1241 -0.31535 2.35254 0.27748 -0.39521 2.34102 -0.0184 -0.37816 2.31485 0.12344 -0.3719 2.3577 0.36652 -0.52029 2.18119 -0.1093 -0.47296 2.1501 0.19231 -0.46375 2.08365 0.06694 -0.4382 2.08967 0.14445 -0.4438 2.05256 0.13666 -0.4437 2.05366 0.15083 -0.41841 2.0625 0.11133 -0.46287 2.02191 0.08501 -0.43258 2.05686 0.1988 -0.44642 2.04229 0.18608 -0.76447 2.35247 0.05153 -0.76046 2.33493 0.12007 -0.77082 2.36931 0.2218 -0.82076 1.99388 0.13275 -0.82768 1.99089 
0 0 0 0 0.0445592 -0.001735 0.9980956 -0.0426206 -0.0335814 0.7581059 0.6498819 -0.0424412 -0.0923697 0.7139963 -0.6849498 0.1118973 0.0442023 -0.0074436 0.9988135 -0.0190336 -0.4610656 0.8249882 0.0655937 0.3201725 -0.5128519 0.8141394 -0.1055349 -0.2510424 0.7860355 -0.3797495 0.1296836 0.4702347 0.1104498 0.5659035 0.7627514 -0.2928556 0.8028036 -0.3827221 0.1175994 0.4418152 0.060075 0.623386 0.6717199 -0.3956935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0893704 0.6584433 0.7428539 -0.0814455 0.1779487 -0.6504196 0.7232369 -0.1490536 0.06732 -0.0152299 0.9976094 0.0033852  ||| 0.14028 -0.19722 2.33399 0.12436 -0.31526 2.35231 0.27812 -0.39564 2.34054 -0.01822 -0.37833 2.31467 0.12435 -0.37168 2.35714 0.36681 -0.52011 2.18254 -0.10853 -0.47334 2.15017 0.19216 -0.46395 2.08351 0.06737 -0.43771 2.08918 0.14357 -0.44471 2.05247 0.13606 -0.44472 2.05373 0.15717 -0.41918 2.06613 0.10913 -0.46175 2.02117 0.08639 -0.43087 2.06283 0.19943 -0.44802 2.04546 0.2 -0.76 2.34619 0.06446 -0.75972 2.32783 0.13359 -0.76824 2.36264 0.22106 -0.82095 1.99353 0.13278 -0.82766 1.99083 
0 0 0 0 0.0448833 -0.0014684 0.9980624 -0.0430688 -0.0321157 0.7585604 0.6494648 -0.0418344 -0.0913793 0.7141227 -0.684953 0.1118841 0.0445764 -0.0064931 0.9987928 -0.0195885 -0.4589281 0.8253397 0.0671576 0.3220082 -0.5116243 0.8139357 -0.1041435 -0.2547615 0.7345602 -0.4828082 0.3035924 0.3676264 0.1768431 0.5336692 0.7516289 -0.3449313 0.7509075 -0.4605363 0.3134758 0.3546508 0.130453 0.5953006 0.655814 -0.4455415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.089369 0.6598894 0.7413985 -0.0829915 0.1765025 -0.6486005 0.7248785 -0.150716 0.0671532 -0.0124733 0.9976634 0.001595  ||| 0.14062 -0.19706 2.33404 0.12475 -0.31525 2.35208 0.27855 -0.39582 2.34082 -0.01805 -0.37836 2.31467 0.1247 -0.37166 2.35696 0.36729 -0.52022 2.18486 -0.10831 -0.47377 2.15107 0.19181 -0.46473 2.0825 0.06695 -0.43728 2.08854 0.14325 -0.44556 2.05475 0.1356 -0.44538 2.05571 0.16141 -0.4207 2.06016 0.11416 -0.46357 2.02708 0.09147 -0.43308 2.05543 0.19937 -0.44787 2.04477 0.19827 -0.76047 2.34686 0.06347 -0.75958 2.32864 0.1323 -0.76837 2.36336 0.2212 -0.82088 1.99381 0.13278 -0.8276 1.99088 
0 0 0 0 0.0442494 0.0008538 0.9980086 -0.044946 -0.0323582 0.7596921 0.6480287 -0.0433546 -0.0906201 0.714098 -0.6849425 0.1127196 0.0439456 -0.0047894 0.9988072 -0.0207389 -0.4571526 0.825476 0.0679158 0.324019 -0.5111645 0.8137722 -0.1031 -0.2566245 0.7733279 -0.1834907 -0.1807572 0.579329 0.1083403 0.560862 0.7658576 -0.2952257 0.7939008 -0.1748014 -0.185396 0.5520818 0.0634698 0.6233907 0.6715975 -0.3953638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0860367 0.6624398 0.7389805 -0.0876297 0.16837 -0.6448991 0.7291932 -0.1550292 0.0650124 -0.0056115 0.9978504 -0.0060439  ||| 0.1411 -0.19689 2.33403 0.12561 -0.31527 2.35179 0.27912 -0.39641 2.34035 -0.01789 -0.37842 2.31443 0.12529 -0.37165 2.35686 0.36763 -0.52055 2.18632 -0.10802 -0.474 2.1512 0.19163 -0.4651 2.08169 0.06703 -0.43673 2.0885 0.14132 -0.44469 2.05181 0.13671 -0.44378 2.05301 0.11577 -0.44001 2.07167 0.11222 -0.46139 2.02035 0.08705 -0.4383 2.05071 0.19911 -0.44729 2.04214 0.19515 -0.76119 2.35016 0.05994 -0.7592 2.33243 0.12897 -0.76854 2.36687 0.22109 -0.82106 1.99335 0.13261 -0.82772 1.99069 
0 0 0 0 0.0431971 0.0027569 0.9979675 -0.0467675 -0.0329732 0.7613117 0.6459906 -0.0448719 -0.0895929 0.7142454 -0.6848764 0.113009 0.0428864 -0.0034969 0.9988378 -0.0217138 -0.4570975 0.8236297 0.065484 0.3292535 -0.5112405 0.8132331 -0.101253 -0.258907 0.7531357 -0.1297518 -0.2589131 0.5906903 0.106482 0.5586584 0.7673875 -0.2961064 0.7663484 -0.1225333 -0.2605651 0.5742835 0.0579942 0.6212674 0.6693217 -0.4033261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0857228 0.6643897 0.7370616 -0.0893204 0.1652413 -0.6425927 0.7315901 -0.1566713 0.0639444 -0.0013024 0.9979157 -0.0085802  ||| 0.14134 -0.19664 2.33381 0.12623 -0.31519 2.3513 0.27956 -0.39721 2.3396 -0.01776 -0.37847 2.31424 0.12569 -0.3716 2.35658 0.36757 -0.52066 2.18682 -0.10765 -0.47408 2.15115 0.19427 -0.4641 2.0812 0.06694 -0.43606 2.08752 0.14464 -0.44523 2.05159 0.13369 -0.44345 2.05197 0.12694 -0.44966 2.06355 0.11108 -0.46127 2.01977 0.08838 -0.4379 2.04917 0.19327 -0.44664 2.03908 0.19306 -0.76196 2.35108 0.05791 -0.7592 2.33364 0.12691 -0.76891 2.36793 0.22116 -0.82201 1.99289 0.13253 -0.82764 1.99045 
0 0 0 0 0.043134 0.0030082 0.9979709 -0.0467392 -0.033168 0.7619745 0.6451924 -0.0449619 -0.0896653 0.7144368 -0.6846426 0.1131576 0.0428627 -0.0027798 0.9988396 -0.0217821 -0.4566624 0.8248414 0.0664375 0.3266222 -0.5102102 0.8149632 -0.1029522 -0.2547967 0.7442852 -0.4892445 0.2540807 0.3769913 0.1214855 0.5563858 0.7624606 -0.3071318 0.7750901 -0.4061278 0.3053596 0.3755678 0.0758385 0.6129531 0.6751774 -0.4033268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0849315 0.6652042 0.7364933 -0.0886996 0.1657834 -0.6418195 0.7319473 -0.1575969 0.0652037 -0.0004819 0.9978331 -0.0087932  ||| 0.1415 -0.19655 2.33381 0.12651 -0.31509 2.35134 0.2797 -0.39745 2.33959 -0.01771 -0.37849 2.31417 0.12594 -0.37153 2.35662 0.36736 -0.52082 2.18702 -0.10725 -0.47438 2.1511 0.21161 -0.47523 2.08379 0.0678 -0.43793 2.08792 0.14576 -0.44445 2.05204 0.13665 -0.44388 2.05294 0.15238 -0.41634 2.06463 0.11026 -0.46215 2.01997 0.09716 -0.44141 2.04312 0.19921 -0.44751 2.04314 0.1925 -0.76227 2.3514 0.05766 -0.75925 2.33364 0.12652 -0.76906 2.36806 0.2215 -0.82189 1.9937 0.13245 -0.82765 1.9904 
0 0 0 0 0.0434752 0.0038701 0.9979659 -0.0464642 -0.0330457 0.7622786 0.6448735 -0.0444678 -0.0900198 0.7145916 -0.6844196 0.1132477 0.0432761 -0.0012232 0.9988306 -0.0215221 -0.4545443 0.8257999 0.0665823 0.327125 -0.5097961 0.8144469 -0.1014719 -0.257852 0.763698 -0.1937638 -0.1977081 0.5832087 0.1881415 0.5240147 0.7505778 -0.3558713 0.8296411 -0.1266419 -0.1743781 0.5150241 0.1467677 0.5773662 0.6698178 -0.4432288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0929988 0.6690664 0.731621 -0.0918255 0.1657035 -0.6379172 0.7354871 -0.1570435 0.0613106 0.0062349 0.998075 -0.0069552  ||| 0.14159 -0.1965 2.33382 0.12665 -0.31503 2.35137 0.27984 -0.39758 2.3397 -0.0176 -0.37854 2.31408 0.12598 -0.37151 2.35661 0.36723 -0.52156 2.18798 -0.10712 -0.47463 2.15141 0.20163 -0.4718 2.08088 0.06749 -0.43716 2.08748 0.14632 -0.44195 2.05428 0.13764 -0.44179 2.05454 0.1324 -0.44207 2.0738 0.11253 -0.4637 2.02535 0.09212 -0.43435 2.0493 0.19881 -0.44453 2.04917 0.18787 -0.76387 2.34949 0.05521 -0.75932 2.33307 0.12304 -0.76979 2.36693 0.22151 -0.82192 1.99449 0.1322 -0.82769 1.99024 
0 0 0 0 0.0439211 0.0040706 0.9979541 -0.0462803 -0.0330035 0.763226 0.6438421 -0.0431757 -0.0905925 0.7147953 -0.6841933 0.1128726 0.0438725 0.0009889 0.998822 -0.0207085 -0.4533557 0.8253149 0.0643001 0.3304384 -0.5082489 0.8134991 -0.0974096 -0.2653559 0.6862894 -0.5463608 0.3917145 0.2775904 0.2300278 0.4937634 0.7425027 -0.3898392 0.7159338 -0.4220094 0.4686496 0.2995238 0.2180635 0.5521337 0.6759624 -0.4366594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0962282 0.6722192 0.7284302 -0.0908337 0.1668988 -0.6347914 0.7380775 -0.1562891 0.0606903 0.0104838 0.9980903 -0.0047399  ||| 0.14167 -0.19652 2.33382 0.12667 -0.31505 2.35138 0.28039 -0.39812 2.3399 -0.0175 -0.37862 2.31405 0.12598 -0.37153 2.3566 0.36672 -0.52167 2.18972 -0.1069 -0.47557 2.15221 0.19858 -0.46995 2.07906 0.06632 -0.436 2.08545 0.14598 -0.44032 2.05842 0.13407 -0.43536 2.06017 0.14939 -0.40346 2.04716 0.11202 -0.46383 2.02627 0.08494 -0.42354 2.05475 0.19264 -0.4397 2.05101 0.18492 -0.76545 2.34795 0.05303 -0.75974 2.3318 0.1204 -0.7708 2.3655 0.22136 -0.82187 1.99424 0.13204 -0.82782 1.98989 
0 0 0 0 0.04332 0.005756 0.9979771 -0.0461732 -0.0337022 0.7646645 0.6420944 -0.0432094 -0.0902913 0.7146022 -0.6845241 0.11233 0.0433235 0.0028026 0.998848 -0.0204403 -0.452538 0.8249666 0.0596627 0.3332863 -0.5023219 0.8122309 -0.0936201 -0.2814054 0.6909939 -0.5393633 0.3924774 0.2785248 0.3210738 0.4281786 0.7171506 -0.4463963 0.6940445 -0.4833876 0.4364345 0.306861 0.3512934 0.4069458 0.7436095 -0.3975337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0993105 0.6743153 0.7259339 -0.0919574 0.1660587 -0.6325963 0.7403526 -0.1553205 0.0583088 0.0135431 0.9981986 -0.0040375  ||| 0.14188 -0.1966 2.33374 0.12707 -0.31517 2.35124 0.28061 -0.39897 2.33956 -0.01744 -0.37864 2.31404 0.12619 -0.37166 2.35644 0.36623 -0.5238 2.18828 -0.10831 -0.4785 2.15451 0.1987 -0.46929 2.0791 0.0628 -0.4339 2.08511 0.14965 -0.44936 2.05578 0.12098 -0.4107 2.06503 0.14627 -0.40575 2.04344 0.12533 -0.44828 2.03278 0.10297 -0.46202 2.03472 0.15987 -0.39899 2.05789 0.18297 -0.76679 2.34693 0.05148 -0.76025 2.33147 0.11861 -0.77173 2.36485 0.22155 -0.82176 1.99458 0.132 -0.8278 1.98983 
0 0 0 0 0.0437301 0.0063306 0.9979706 -0.0458526 -0.0332222 0.7662871 0.6402468 -0.0422429 -0.0902811 0.714384 -0.6847479 0.1123622 0.0438419 0.0047131 0.9988205 -0.0203312 -0.4494946 0.8242008 0.053804 0.3402246 -0.496323 0.8072876 -0.084883 -0.3078068 0.7958298 -0.2940271 -0.0645356 0.5253932 0.7688457 -0.0714265 0.226417 -0.5937255 0.7621138 -0.2651302 -0.0230487 0.5902179 0.8960583 -0.0474567 0.3100092 -0.3142001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0977976 0.6770672 0.7238364 -0.0898693 0.1672909 -0.6300277 0.7419963 -0.1565898 0.0608653 0.016045 0.9980096 -0.0038623  ||| 0.14215 -0.19656 2.33363 0.12713 -0.31505 2.35127 0.28116 -0.39981 2.33981 -0.01732 -0.37851 2.31407 0.12619 -0.37163 2.35644 0.36618 -0.52697 2.18803 -0.1102 -0.48195 2.15686 0.20989 -0.47313 2.08313 0.05724 -0.4278 2.08486 0.15057 -0.46226 2.0543 0.09359 -0.37345 2.0658 0.13535 -0.44556 2.0593 0.13595 -0.36039 2.0925 0.10332 -0.46937 2.03276 0.12616 -0.35327 2.08063 0.18113 -0.76819 2.34708 0.04968 -0.76073 2.33093 0.11678 -0.77267 2.36463 0.22194 -0.82148 1.99528 0.13193 -0.82786 1.9898 
