0 0 0 0 0.06046 -0.0024188 0.9977664 -0.0282988 -0.0491767 0.762835 0.6436691 -0.0368032 -0.1295299 0.7104702 -0.6792381 0.1307277 0.0605108 -0.0013205 0.9981283 -0.0087487 -0.44665 0.7440748 -0.2096965 0.4504262 -0.3852708 0.8438585 0.1306725 -0.3498484 -0.3860607 -0.0366062 0.7731634 -0.5018323 0.8840724 -0.255931 -0.1193063 -0.3723995 0.5445971 0.25718 -0.6047578 0.5210954 0.8220576 -0.4878033 0.0338381 -0.2917604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1001855 0.6685607 0.7319232 -0.085311 0.1862277 -0.6312256 0.7364793 -0.1564346 0.0705339 0.0012735 0.9974977 0.0046624  ||| 0.15993 -0.19961 2.28519 0.13773 -0.31659 2.31001 0.29253 -0.39973 2.29388 0.00189 -0.37977 2.26046 0.13781 -0.37339 2.31324 0.31612 -0.53373 2.07094 -0.01009 -0.54325 2.07922 0.2294 -0.43733 1.92492 0.12693 -0.43059 2.00996 0.20104 -0.42686 1.91362 0.16236 -0.40252 1.94479 0.16437 -0.44011 1.90236 0.15764 -0.37658 1.97348 0.16822 -0.39916 1.89674 0.19866 -0.38711 1.90411 0.19919 -0.76822 2.29751 0.07317 -0.76268 2.27964 0.13764 -0.77408 2.31408 0.40931 -0.90751 2.13049 0.16708 -0.8187 1.94166 
0 0 0 0 0.0598636 -0.0028612 0.9977869 -0.0287984 -0.0491519 0.7633825 0.642989 -0.0373695 -0.128649 0.7115812 -0.6782897 0.1304791 0.0599029 -0.0018396 0.9981591 -0.0093157 -0.4481774 0.7404454 -0.2111066 0.4542155 -0.3848601 0.8414843 0.1337062 -0.3548371 -0.3799328 -0.0344861 0.7771735 -0.5004628 0.8799632 -0.2756215 -0.1389446 -0.3610983 0.5578437 0.248102 -0.565221 0.5547803 0.8314019 -0.4804043 0.0005289 -0.2792533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0984854 0.6678372 0.7329237 -0.0843616 0.1861859 -0.6321447 0.7356225 -0.1568038 0.0715709 0.0004881 0.9974261 0.0043013  ||| 0.15989 -0.19928 2.28558 0.13778 -0.31646 2.31006 0.29213 -0.39978 2.29393 0.0018 -0.38007 2.26074 0.13791 -0.37324 2.31334 0.31681 -0.53277 2.07048 -0.00995 -0.54329 2.07929 0.23299 -0.43681 1.92526 0.12576 -0.43137 2.00597 0.20115 -0.42756 1.91285 0.16093 -0.40236 1.94537 0.16556 -0.44371 1.90175 0.15124 -0.38156 1.97041 0.17834 -0.40492 1.89086 0.1952 -0.38627 1.9075 0.20007 -0.76786 2.29818 0.07355 -0.76263 2.27997 0.13827 -0.77388 2.31457 0.41155 -0.91937 2.14778 0.16678 -0.81877 1.94201 
0 0 0 0 0.0581444 -0.0022593 0.9978912 -0.0287606 -0.0512936 0.7645339 0.6413643 -0.0388409 -0.1282177 0.7120519 -0.6780268 0.1296991 0.0581902 -0.0013164 0.9982623 -0.0091947 -0.4466711 0.7416675 -0.2161282 0.4513347 -0.383053 0.840508 0.134362 -0.3588365 -0.2793134 -0.0970583 0.8168468 -0.4953031 0.8832222 -0.2715003 -0.1274035 -0.3605199 -0.437344 -0.3746673 0.6963651 -0.4282876 0.8345818 -0.4708034 0.0034254 -0.2860167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0992449 0.668118 0.7325203 -0.0847509 0.1861432 -0.6320244 0.7357975 -0.1565179 0.071052 0.0006838 0.997462 0.0045333  ||| 0.15963 -0.19882 2.28598 0.13805 -0.31628 2.31012 0.29178 -0.40017 2.29322 0.00165 -0.38008 2.26093 0.13811 -0.37311 2.3134 0.31336 -0.53277 2.06916 -0.01034 -0.54408 2.07983 0.22927 -0.438 1.92331 0.12424 -0.43112 2.00593 0.19009 -0.4226 1.91156 0.16046 -0.40109 1.94574 0.17034 -0.44853 1.89325 0.15719 -0.37589 1.96617 0.15919 -0.40478 1.89683 0.19453 -0.38679 1.90588 0.19997 -0.76797 2.29798 0.07352 -0.76264 2.27991 0.13821 -0.77393 2.31446 0.41101 -0.92078 2.14855 0.16622 -0.81853 1.94216 
0 0 0 0 0.0570566 -0.0014317 0.9979443 -0.0291497 -0.0526906 0.7655808 0.6399364 -0.0398909 -0.1279755 0.7127365 -0.6774135 0.1293832 0.057121 -0.0004455 0.9983242 -0.0092588 -0.4489288 0.745187 -0.2097641 0.4462715 -0.3830881 0.8401394 0.1348479 -0.3594792 -0.082971 -0.2167558 0.8571662 -0.4597812 0.8875866 -0.2583797 -0.0962132 -0.3690161 -0.1998734 -0.443036 0.7812601 -0.3916663 0.8507375 -0.4341731 0.019576 -0.2955609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1013336 0.6703984 0.7300658 -0.0854484 0.186264 -0.6298115 0.7375106 -0.1572299 0.0707367 0.0040306 0.9974754 0.0047759  ||| 0.15961 -0.19848 2.28614 0.13816 -0.31609 2.31003 0.29151 -0.40058 2.29265 0.00156 -0.38025 2.26097 0.13813 -0.37301 2.31336 0.31451 -0.53353 2.06897 -0.01037 -0.54402 2.07997 0.22799 -0.44017 1.92364 0.12397 -0.43076 2.00608 0.19566 -0.42872 1.90708 0.15992 -0.3976 1.95057 0.19038 -0.44573 1.87835 0.15497 -0.37497 1.97122 0.16779 -0.40615 1.8893 0.19328 -0.38598 1.90576 0.19767 -0.76907 2.2976 0.07211 -0.76297 2.27974 0.13641 -0.77459 2.3142 0.41081 -0.92076 2.15035 0.16661 -0.81873 1.94141 
0 0 0 0 0.0562823 -0.0010684 0.9979625 -0.0300334 -0.0531905 0.7661146 0.6391988 -0.0407926 -0.1273735 0.7135553 -0.6766909 0.1292447 0.0563533 -0.0001423 0.9983638 -0.0096949 -0.4476849 0.7471563 -0.2145188 0.4419473 -0.3820347 0.8394657 0.1338875 -0.3625202 -0.2121391 -0.1438448 0.8298301 -0.4956691 0.892344 -0.2454484 -0.0824079 -0.3697108 -0.3284188 -0.3465888 0.7477676 -0.4613685 0.8828041 -0.3608916 -0.0042322 -0.3006599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1005449 0.6702378 0.7303834 -0.0849238 0.1865837 -0.6301548 0.7370174 -0.157787 0.0715688 0.0038907 0.9974173 0.0046277  ||| 0.15952 -0.19821 2.28605 0.13839 -0.31598 2.30976 0.29124 -0.40073 2.29223 0.00147 -0.38053 2.26086 0.13832 -0.37294 2.31319 0.31087 -0.53322 2.06792 -0.01123 -0.54409 2.08119 0.22411 -0.44294 1.92076 0.12221 -0.42858 2.00933 0.19514 -0.43116 1.90446 0.15923 -0.38984 1.96532 0.18032 -0.45435 1.88586 0.15895 -0.36894 1.96291 0.16295 -0.41047 1.88744 0.19321 -0.38759 1.91234 0.19784 -0.76922 2.29776 0.07224 -0.76324 2.27968 0.13654 -0.77477 2.31425 0.41175 -0.91801 2.14808 0.16678 -0.8189 1.94104 
0 0 0 0 0.0531479 -0.0022766 0.9981087 -0.0308072 -0.056577 0.7677597 0.6367087 -0.0441154 -0.126164 0.7149144 -0.6756723 0.1282456 0.0531298 -0.0026283 0.9985299 -0.0104124 -0.4448991 0.7494801 -0.2139295 0.4411105 -0.3753675 0.8339088 0.1368724 -0.380738 -0.1649095 -0.1717744 0.8372241 -0.4922949 0.8479713 -0.33278 -0.3065951 -0.2760465 -0.2718601 -0.3587364 0.7742977 -0.4448183 0.8866549 -0.1629285 -0.3677408 -0.2281757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0676555 0.6620997 0.7441234 -0.0576827 0.2086219 -0.6263629 0.7301965 -0.1759529 0.1103601 -0.0027491 0.9938831 0.0030543  ||| 0.15926 -0.19771 2.286 0.13843 -0.31577 2.30926 0.29095 -0.40114 2.29035 0.00122 -0.38059 2.26077 0.13851 -0.37249 2.31277 0.30972 -0.53504 2.06684 -0.01276 -0.54595 2.08338 0.22276 -0.44688 1.9185 0.1297 -0.41326 1.99965 0.19415 -0.43443 1.90078 0.15834 -0.36723 1.99303 0.18458 -0.45621 1.87993 0.1495 -0.34561 1.99109 0.15984 -0.41421 1.88204 0.20461 -0.34024 1.96574 0.20229 -0.76033 2.30404 0.07688 -0.75608 2.27587 0.14059 -0.76769 2.31511 0.40654 -0.91855 2.15016 0.16693 -0.81902 1.94085 
0 0 0 0 0.0465586 0.0035087 0.9975399 -0.0522891 -0.0273535 0.7776445 0.626723 -0.041704 -0.0877002 0.7201313 -0.6780803 0.1180113 0.0466958 0.0031565 0.9985374 -0.0270675 -0.4066999 0.7529072 -0.192621 0.4802324 -0.3595025 0.8343082 0.1406346 -0.3935857 -0.0678263 -0.1893922 0.8289985 -0.5218157 -0.3837539 0.409389 0.8266847 -0.0415464 -0.1822689 -0.3733952 0.7978409 -0.4368111 -0.3701397 0.110754 0.9146396 0.1190154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0911341 0.6733628 0.7281775 -0.0896357 0.1930157 -0.6266756 0.7352343 -0.171619 0.0802501 5.1E-06 0.996767 -0.0039275  ||| 0.16022 -0.19069 2.28142 0.14338 -0.31325 2.29685 0.29322 -0.40367 2.28818 0.00129 -0.38033 2.2605 0.1427 -0.37071 2.30286 0.31604 -0.53867 2.10724 -0.00957 -0.53809 2.1008 0.23328 -0.45616 1.9267 0.12726 -0.39779 2.01957 0.19249 -0.43781 1.8964 0.14138 -0.35179 2.02616 0.1846 -0.45993 1.87292 0.16188 -0.29791 1.9795 0.15965 -0.41926 1.87615 0.17613 -0.29085 1.98999 0.20386 -0.76453 2.29737 0.0767 -0.75785 2.2767 0.14103 -0.76956 2.31387 0.41206 -0.92016 2.1468 0.16744 -0.81896 1.94014 
0 0 0 0 0.0470132 0.001124 0.9973661 -0.0552206 -0.0210574 0.7797533 0.6243885 -0.0409952 -0.082201 0.7202856 -0.6785136 0.1185367 0.0471817 0.0019501 0.998401 -0.0310718 -0.4082413 0.7449441 -0.2210249 0.479109 -0.3582589 0.8268325 0.166332 -0.4004151 -0.0303021 -0.214256 0.8626298 -0.4572155 0.8733159 0.0196645 0.3660556 -0.3208362 -0.1292521 -0.398812 0.7952449 -0.4379823 0.8842706 0.0473686 0.359331 -0.2944535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0880622 0.6727715 0.7290144 -0.090341 0.1902066 -0.6267135 0.7356946 -0.1726415 0.0804576 -1.21E-05 0.996735 -0.0067754  ||| 0.1594 -0.18902 2.28094 0.14313 -0.31283 2.29373 0.29406 -0.40445 2.28701 0.0015 -0.37997 2.25893 0.1427 -0.37029 2.3001 0.31019 -0.55284 2.07314 -0.00108 -0.52948 2.10124 0.23339 -0.45811 1.92319 0.10467 -0.38352 2.06434 0.19034 -0.44094 1.88901 0.14046 -0.33048 2.0561 0.19285 -0.45904 1.86243 0.19128 -0.33347 2.09788 0.15995 -0.41956 1.87304 0.15708 -0.2608 2.03259 0.20416 -0.76491 2.29753 0.07673 -0.75835 2.27671 0.14128 -0.77002 2.31383 0.41367 -0.91764 2.14537 0.16637 -0.8192 1.94063 
0 0 0 0 0.0480714 -0.0031021 0.9973546 -0.0544363 -0.0211669 0.7818382 0.6218455 -0.0398638 -0.0836847 0.7182711 -0.6802623 0.1196942 0.0482463 -0.000872 0.9983534 -0.0310183 -0.4084711 0.7469153 -0.2198482 0.4763776 -0.381921 0.8180197 0.1953157 -0.3831863 0.5537893 -0.4698694 0.658896 -0.1959495 -0.001734 0.2859913 0.957565 -0.0357104 0.4647628 -0.6039566 0.646306 -0.038993 -0.2322191 -0.4507229 0.7468755 0.4302329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0876426 0.6763596 0.7255932 -0.091493 0.1902549 -0.622727 0.7393825 -0.1712528 0.0803559 -0.0006255 0.9967404 -0.0071428  ||| 0.15824 -0.18815 2.28068 0.14054 -0.31219 2.29257 0.29495 -0.40579 2.28574 0.00219 -0.37864 2.25796 0.14059 -0.3699 2.29889 0.31079 -0.55435 2.07198 0.00825 -0.52121 2.08323 0.23306 -0.46125 1.92147 0.13964 -0.32113 2.06659 0.18711 -0.44474 1.88371 0.13382 -0.31838 2.07705 0.20327 -0.43524 1.86595 0.17531 -0.32192 2.12 0.15924 -0.4254 1.86188 0.15465 -0.26317 2.06876 0.20236 -0.7681 2.29679 0.07628 -0.76006 2.27619 0.1404 -0.77248 2.31292 0.41241 -0.91629 2.13986 0.16682 -0.81919 1.93999 
0 0 0 0 0.0652222 -0.0052498 0.9963824 -0.0542262 -0.022744 0.7821673 0.6216165 -0.035916 -0.1087544 0.7093952 -0.6816792 0.1422828 0.0654072 -0.0025668 0.9973639 -0.0313143 -0.403966 0.7552224 -0.1964485 0.4773455 -0.3874336 0.8142186 0.2151184 -0.3750564 0.8191431 -0.5304078 0.0203569 0.2173885 0.8823719 0.1058132 0.3858602 -0.2476597 0.7958348 -0.4679334 0.1191065 0.3653749 0.9090608 0.2829734 0.3004499 -0.0571344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0851634 0.6768323 0.7254863 -0.0911858 0.1901647 -0.6220663 0.7397853 -0.1720137 0.0818193 -0.0014735 0.9966111 -0.0083445  ||| 0.15707 -0.18835 2.27978 0.1394 -0.31243 2.29158 0.29545 -0.40638 2.28501 0.0086 -0.37665 2.24915 0.1396 -0.37008 2.29789 0.31542 -0.54032 2.10587 0.02105 -0.50334 2.08386 0.23754 -0.46964 1.92855 0.14016 -0.30702 2.08285 0.18433 -0.44698 1.87804 0.15659 -0.25703 2.11165 0.16364 -0.40163 1.88125 0.18655 -0.29145 2.13377 0.15721 -0.43356 1.85612 0.1653 -0.21083 2.11412 0.20197 -0.76862 2.2968 0.07602 -0.76041 2.27582 0.14013 -0.77292 2.31264 0.41807 -0.91621 2.14959 0.16709 -0.81928 1.93952 
0 0 0 0 0.0640996 -0.0052245 0.9965047 -0.0533125 -0.0241562 0.7815197 0.6223739 -0.0359745 -0.1085678 0.7057095 -0.6858436 0.1407326 0.0642748 -0.0026193 0.9974775 -0.0300066 -0.4062344 0.761707 -0.1886667 0.4681676 -0.3969031 0.8148702 0.2195808 -0.3608861 0.7146732 -0.581812 0.3862758 -0.03909 0.8975273 -0.0762652 -0.3472397 -0.2608694 -0.6366601 0.5737156 -0.5032009 -0.1109191 0.8830556 0.1068033 -0.3994744 -0.2218695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0824064 0.676878 0.7261279 -0.0882248 0.1920362 -0.6214417 0.7395253 -0.173305 0.0855122 -0.001383 0.996303 -0.0081282  ||| 0.15602 -0.18872 2.27911 0.1395 -0.31274 2.29134 0.29456 -0.40607 2.28437 0.00819 -0.37533 2.24895 0.1397 -0.37033 2.29753 0.31539 -0.54024 2.10611 0.02288 -0.49641 2.08325 0.22691 -0.46831 1.91237 0.13365 -0.31529 2.09266 0.18286 -0.44888 1.87443 0.15199 -0.26272 2.11455 0.18664 -0.41918 1.8626 0.13005 -0.23236 2.15737 0.15464 -0.43258 1.85487 0.17544 -0.23307 2.12002 0.20192 -0.76874 2.29646 0.07626 -0.7605 2.27457 0.14026 -0.77308 2.31172 0.41902 -0.91862 2.15424 0.16701 -0.81951 1.93926 
0 0 0 0 0.064142 -0.003807 0.9965038 -0.0533995 -0.0235593 0.7822074 0.621531 -0.035996 -0.1079638 0.7021123 -0.689506 0.1412928 0.0643777 -0.0008099 0.9974597 -0.0304799 -0.4055267 0.755757 -0.2132211 0.4678848 -0.4003833 0.8148589 0.2208361 -0.3562717 0.6122053 -0.5086361 0.5872306 -0.1471537 0.8863754 0.1327877 0.3732401 -0.2395786 0.5333892 -0.5747283 0.6205592 0.0094748 0.9108463 0.2414979 0.3225997 -0.0892599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0786392 0.6804229 0.7234179 -0.0866438 0.1917449 -0.6177674 0.7420345 -0.1760176 0.0895105 0.0019389 0.9959319 -0.0101862  ||| 0.15551 -0.18858 2.27887 0.13899 -0.3128 2.29062 0.29512 -0.40672 2.28368 0.00812 -0.37394 2.24844 0.13903 -0.37033 2.2968 0.31004 -0.55798 2.07185 0.02336 -0.49281 2.08298 0.22492 -0.46836 1.90953 0.132 -0.31654 2.09471 0.17903 -0.44685 1.87139 0.14913 -0.26988 2.11528 0.19622 -0.43286 1.85436 0.17857 -0.2932 2.1415 0.15349 -0.43037 1.852 0.15941 -0.24102 2.1373 0.19823 -0.76966 2.29735 0.07355 -0.76025 2.27453 0.13732 -0.77337 2.31193 0.41812 -0.91793 2.15823 0.167 -0.81957 1.93923 
0 0 0 0 0.0650601 -0.0042601 0.9964203 -0.0538106 -0.0235191 0.782548 0.6210926 -0.0361873 -0.1092197 0.6977892 -0.6932716 0.143303 0.0652822 -0.0013431 0.9973825 -0.031057 -0.4055227 0.7552879 -0.2156721 0.4675222 -0.4047682 0.8139772 0.2210328 -0.3531972 0.5296966 -0.4834439 0.6638551 -0.2121319 0.9002283 -0.0630085 -0.3363953 -0.2691785 0.4546337 -0.5671658 0.6824385 -0.0768695 0.8990517 0.0284009 -0.3642145 -0.2413447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0780676 0.680923 0.7229439 -0.0871863 0.1911284 -0.6172822 0.7426443 -0.1758185 0.0892038 0.0015283 0.9959537 -0.0107946  ||| 0.15501 -0.18858 2.27855 0.13839 -0.31284 2.29016 0.29571 -0.40718 2.28315 0.00839 -0.3724 2.24761 0.13847 -0.37033 2.2964 0.30963 -0.55791 2.07084 0.02353 -0.49007 2.08071 0.22445 -0.46753 1.90875 0.13118 -0.31702 2.09453 0.17785 -0.44471 1.86768 0.15297 -0.27052 2.10649 0.19262 -0.43148 1.84569 0.13111 -0.23552 2.15757 0.1511 -0.42753 1.84638 0.17907 -0.24261 2.12276 0.19795 -0.76983 2.29747 0.07331 -0.76022 2.27472 0.13709 -0.77344 2.31204 0.41812 -0.9182 2.15906 0.16719 -0.81961 1.93891 
0 0 0 0 0.0667229 -0.0036534 0.9963409 -0.0532874 -0.0245833 0.7828405 0.6207303 -0.0353586 0.1039207 -0.6910443 0.6985654 -0.153833 0.0669921 -0.0003117 0.9972977 -0.0301529 -0.4271336 0.7413933 -0.2597515 0.4476852 -0.4142725 0.8294303 0.2021322 -0.3155412 0.4933721 -0.4837235 0.675355 -0.257859 0.8486922 -0.0341435 -0.4367398 -0.2963343 0.4030754 -0.5601966 0.7204179 -0.0686155 0.860526 0.0377295 -0.484051 -0.1541629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0810574 0.6829127 0.7205299 -0.0888636 0.1908821 -0.6154878 0.7444932 -0.1745529 0.0870176 0.0028264 0.9961525 -0.0100028  ||| 0.15463 -0.1885 2.27862 0.13828 -0.31282 2.29015 0.29602 -0.40739 2.28292 0.00854 -0.37063 2.24648 0.13829 -0.3703 2.29631 0.29531 -0.53813 2.05658 0.02368 -0.48851 2.07946 0.21815 -0.46095 1.89689 0.15787 -0.28149 2.13005 0.17719 -0.44118 1.86691 0.17092 -0.22733 2.14226 0.19558 -0.43236 1.84725 0.13683 -0.23532 2.1392 0.15169 -0.42527 1.84636 0.18696 -0.19656 2.17679 0.19646 -0.77046 2.29632 0.07257 -0.76013 2.27427 0.136 -0.77367 2.31121 0.41781 -0.91859 2.15997 0.16646 -0.81954 1.93935 
0 0 0 0 0.0677114 -0.0042986 0.9962694 -0.0533284 -0.0248177 0.7831523 0.6203303 -0.0353132 0.1051736 -0.687863 0.7010674 -0.1558447 0.0679413 -0.0012988 0.9972249 -0.030412 -0.3911313 0.7456949 -0.2437684 0.481178 -0.4079847 0.8115093 0.2271441 -0.351293 -0.0494664 -0.1948481 0.8519017 -0.4835812 -0.5897915 0.2108906 0.7566982 0.1872936 -0.138389 -0.3490185 0.8269026 -0.4186485 -0.5973634 0.0438343 0.7784191 0.187881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0709104 0.6809723 0.7242501 -0.0819151 0.1916094 -0.6175307 0.7422577 -0.1760547 0.0933906 -0.0004398 0.9955649 -0.0113404  ||| 0.15422 -0.18829 2.27875 0.13817 -0.31271 2.29013 0.2962 -0.40748 2.28284 0.00855 -0.36945 2.24574 0.13825 -0.37016 2.2963 0.29956 -0.5575 2.0695 0.0253 -0.48458 2.07796 0.22393 -0.46663 1.90929 0.14364 -0.30033 2.08556 0.17575 -0.43842 1.86787 0.15998 -0.24865 2.09897 0.1764 -0.46005 1.84544 0.14044 -0.24342 2.0785 0.15305 -0.42063 1.8479 0.16746 -0.21652 2.12584 0.19918 -0.7691 2.29846 0.07357 -0.75959 2.27442 0.1377 -0.77283 2.31203 0.41818 -0.91969 2.16092 0.16653 -0.81968 1.93915 
0 0 0 0 0.0733435 -0.0047727 0.9958837 -0.0530434 -0.0257171 0.7838761 0.6194602 -0.033852 0.1125985 -0.6879519 0.6979103 -0.1642099 0.0735789 -0.0016371 0.9968252 -0.0303824 -0.3840992 0.7583009 -0.2046866 0.4853358 -0.4128443 0.8085074 0.2289609 -0.3513576 0.4755701 -0.4942766 0.662787 -0.3003949 0.9318411 -0.0450388 -0.2284515 -0.2783048 0.3986866 -0.5252746 0.7430447 -0.1141059 0.9391735 0.0636584 -0.2700208 -0.2024584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0713082 0.6821777 0.7230457 -0.082181 0.1920378 -0.6164851 0.7430512 -0.1759046 0.0934687 -0.0002281 0.9955599 -0.0111444  ||| 0.15402 -0.18804 2.27848 0.13802 -0.3124 2.29002 0.29647 -0.4077 2.28274 0.01092 -0.37 2.24326 0.13812 -0.36993 2.29618 0.3101 -0.54335 2.11213 0.02705 -0.48158 2.07647 0.22403 -0.46627 1.90986 0.14382 -0.29946 2.08583 0.17682 -0.43737 1.86957 0.16431 -0.24557 2.09939 0.19385 -0.42778 1.84676 0.14228 -0.22223 2.1495 0.15382 -0.4203 1.84954 0.18633 -0.21475 2.09954 0.19879 -0.76985 2.29824 0.07352 -0.75992 2.27424 0.13753 -0.77335 2.31183 0.41873 -0.91987 2.16179 0.16663 -0.81973 1.93906 
0 0 0 0 0.0725179 -0.0051809 0.9959488 -0.0529181 -0.0280684 0.7839361 0.6191858 -0.0355693 0.1133278 -0.6855918 0.6998441 -0.165345 0.072704 -0.0025614 0.9968888 -0.030338 -0.3834327 0.7586161 -0.2021955 0.4864132 -0.4128488 0.8091586 0.2280623 -0.3504364 0.4871185 -0.4988701 0.6549025 -0.2914564 0.934802 -0.0380627 -0.2159829 -0.2793706 0.4133511 -0.5204449 0.7396985 -0.1054708 0.9361719 0.1077101 -0.2722044 -0.1946418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.066926 0.681401 0.7245438 -0.079056 0.1925294 -0.6176243 0.7418651 -0.1763769 0.0962671 -0.0020014 0.9952869 -0.0115151  ||| 0.15411 -0.18795 2.27844 0.13801 -0.31231 2.28997 0.29564 -0.40743 2.28179 0.01109 -0.36906 2.2428 0.13816 -0.36978 2.29611 0.31008 -0.54344 2.11217 0.02723 -0.48142 2.0752 0.22404 -0.46605 1.91011 0.14387 -0.29935 2.08592 0.17613 -0.43545 1.86897 0.16185 -0.24635 2.10402 0.19821 -0.43238 1.85426 0.14051 -0.22336 2.14869 0.15387 -0.42 1.8499 0.17976 -0.21486 2.10633 0.20051 -0.76901 2.29897 0.07423 -0.75945 2.27405 0.13869 -0.77274 2.31199 0.41905 -0.92072 2.16218 0.16397 -0.81942 1.94119 
0 0 0 0 0.0728409 -0.0051926 0.9959494 -0.0524603 -0.0272433 0.784116 0.6190487 -0.0346222 0.1130299 -0.6834561 0.7020974 -0.1648373 0.0730277 -0.00253 0.9968706 -0.0301585 -0.435353 0.7415439 -0.261315 0.4385143 -0.4123248 0.8107401 0.2271127 -0.3480065 0.514147 -0.4962912 0.6579394 -0.2376212 0.8977892 -0.0676852 -0.338791 -0.2731557 0.4256432 -0.5297186 0.7331205 -0.0275747 0.8698336 0.1644223 -0.4070355 -0.2251153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0682208 0.6821839 0.7235112 -0.0806391 0.1926425 -0.6167477 0.742541 -0.1764767 0.0955646 -0.001832 0.9953527 -0.0117128  ||| 0.15415 -0.18802 2.27779 0.13806 -0.31225 2.28964 0.2959 -0.40746 2.28179 0.01083 -0.36811 2.24241 0.13821 -0.36969 2.29571 0.2944 -0.53412 2.05302 0.0273 -0.48093 2.07492 0.21535 -0.45782 1.89384 0.14375 -0.29819 2.08872 0.17605 -0.43501 1.86821 0.15881 -0.24885 2.11614 0.19666 -0.42404 1.85228 0.13426 -0.22758 2.154 0.15212 -0.41551 1.85135 0.16884 -0.21909 2.13856 0.20019 -0.76921 2.2984 0.07434 -0.75933 2.27373 0.13865 -0.77275 2.31162 0.41963 -0.91898 2.16059 0.16325 -0.81949 1.94145 
0 0 0 0 0.0727181 -0.0054262 0.9959368 -0.0528457 -0.0268283 0.7844809 0.618611 -0.034502 0.1124631 -0.6819273 0.7037106 -0.1646771 0.0728972 -0.0028228 0.9968714 -0.0304251 -0.3947356 0.7576118 -0.2093189 0.4758085 -0.4146728 0.8159659 0.2210336 -0.3367349 0.4953128 -0.5032547 0.6516836 -0.2769631 0.944764 0.0970087 0.156201 -0.2713145 0.4272485 -0.5224056 0.7301037 -0.1072366 0.9489961 0.2244805 0.1025563 -0.196207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0652923 0.6817697 0.7243434 -0.0790795 0.192776 -0.6171448 0.7419415 -0.1774611 0.0975634 -0.0024795 0.9951476 -0.0125129  ||| 0.15456 -0.18809 2.2776 0.13805 -0.31225 2.28949 0.29629 -0.4077 2.28177 0.01071 -0.36748 2.24238 0.13823 -0.36965 2.29561 0.30937 -0.54214 2.10334 0.02723 -0.48076 2.07489 0.22386 -0.46594 1.91072 0.12872 -0.32487 2.09331 0.17724 -0.43598 1.86883 0.15338 -0.27641 2.11605 0.19797 -0.42695 1.85259 0.14314 -0.3172 2.114 0.15183 -0.4156 1.84911 0.18169 -0.2373 2.14027 0.20075 -0.76859 2.29914 0.07454 -0.75891 2.27385 0.13901 -0.77225 2.312 0.41496 -0.92168 2.15586 0.16222 -0.81935 1.94173 
0 0 0 0 0.0774835 -0.0060024 0.9955567 -0.0531697 -0.0273748 0.7848459 0.6181784 -0.0335089 0.1185266 -0.680994 0.7018362 -0.1721181 0.0776619 -0.0033532 0.9965006 -0.030725 -0.3907506 0.7571918 -0.2112614 0.4788979 -0.4167087 0.8173204 0.2142322 -0.3353294 0.1185724 -0.3040877 0.8107171 -0.4860135 0.8157161 -0.1006005 -0.4990847 -0.2745925 0.0393382 -0.4010969 0.843312 -0.3555258 0.7706823 0.1478655 -0.5501445 -0.285527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0645888 0.6816801 0.7244817 -0.0791628 0.1921149 -0.6175359 0.7418131 -0.1773541 0.0973911 -0.0029163 0.9951575 -0.0129611  ||| 0.15515 -0.18861 2.27639 0.1382 -0.31233 2.2892 0.29674 -0.40795 2.28156 0.01295 -0.36785 2.2401 0.13841 -0.36967 2.29535 0.30887 -0.54306 2.10433 0.02713 -0.48035 2.07466 0.22386 -0.46596 1.91079 0.14011 -0.30957 2.09731 0.17809 -0.43594 1.86624 0.15606 -0.26396 2.12848 0.1908 -0.45569 1.84635 0.13091 -0.2286 2.16333 0.15685 -0.41693 1.84872 0.16375 -0.23452 2.14901 0.20142 -0.76835 2.29923 0.07481 -0.75873 2.27391 0.1395 -0.77203 2.31208 0.41665 -0.92184 2.15849 0.16278 -0.81904 1.94027 
