0 0 0 0 -0.0273203 0.0220552 0.99746 -0.0619733 -0.1019517 0.7569901 0.6311769 -0.1348613 -0.0625237 0.7509031 -0.6503332 0.0964472 -0.0266716 0.025538 0.9983941 -0.0429604 -0.4700396 0.8048005 -0.0714832 0.3553157 -0.2842841 0.7903871 0.1622533 -0.5178268 0.8416723 0.0087355 -0.2924486 0.453856 0.010815 0.230905 0.8240166 -0.5172645 0.8690265 0.1873666 -0.1973595 0.413202 -0.0174595 0.1514827 0.8707291 -0.4675243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1144929 0.6434892 0.7468279 -0.1227237 0.114156 -0.6439008 0.7427992 -0.1435607 0.0197365 0.023786 0.9991773 -0.0262568  ||| 0.34827 -0.1939 2.07971 0.3542 -0.32962 2.10172 0.47487 -0.41564 2.06641 0.18589 -0.41656 2.07181 0.35166 -0.39142 2.1095 0.52254 -0.53493 1.89062 0.17611 -0.61914 1.91262 0.36294 -0.41294 1.83859 0.25819 -0.54407 1.73504 0.32769 -0.38676 1.84582 0.27217 -0.51488 1.68877 0.30445 -0.4053 1.8849 0.26553 -0.54103 1.6712 0.26514 -0.3475 1.84531 0.28945 -0.50282 1.66399 0.398 -0.81798 2.1148 0.25476 -0.81766 2.10929 0.33035 -0.82826 2.13877 0.35477 -0.84772 1.79595 0.27603 -0.84869 1.7937 
0 0 0 0 -0.0275204 0.022184 0.9974106 -0.0626306 -0.1042636 0.7566819 0.6308463 -0.1363619 -0.0644987 0.7508873 -0.6499703 0.0977074 -0.0268594 0.0255963 0.9983867 -0.042981 -0.4709303 0.8037938 -0.0824758 0.354031 -0.2733701 0.7862358 0.1649368 -0.5290537 0.8404447 -0.0010199 -0.2958003 0.4540418 -0.04493 0.2515066 0.8280286 -0.4990935 0.8611322 0.1929022 -0.1942771 0.4283648 -0.0639141 0.1991887 0.861937 -0.4618478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1151231 0.643731 0.7464002 -0.1234657 0.113606 -0.6435675 0.743158 -0.1436341 0.0191067 0.0243815 0.9991667 -0.0265778  ||| 0.34795 -0.19364 2.08121 0.35412 -0.32927 2.10267 0.4746 -0.4153 2.06673 0.18595 -0.41631 2.07205 0.35157 -0.39108 2.11053 0.51744 -0.53109 1.89278 0.17826 -0.6211 1.91658 0.35911 -0.40908 1.83666 0.25615 -0.54245 1.73862 0.32705 -0.38704 1.8432 0.27246 -0.51411 1.69149 0.30476 -0.40616 1.87889 0.2617 -0.53463 1.6683 0.26399 -0.34777 1.83667 0.28687 -0.50111 1.66844 0.39748 -0.81787 2.1159 0.25442 -0.81741 2.11058 0.32993 -0.82807 2.13998 0.35469 -0.84804 1.79589 0.27611 -0.84856 1.7939 
0 0 0 0 -0.0271204 0.0227242 0.9973297 -0.063887 -0.1039467 0.7559881 0.6315348 -0.1372624 -0.0646738 0.7503978 -0.6502964 0.0991723 -0.0264338 0.0261968 0.9983396 -0.0439661 -0.4661231 0.8026425 -0.091193 0.3608021 -0.2526413 0.797479 0.1134922 -0.5360215 0.8395526 -0.0257307 -0.2975141 0.4538442 0.005633 0.2317241 0.8267996 -0.5125179 0.8537832 0.2634573 -0.1457097 0.4247507 -0.0065044 0.2026232 0.8448188 -0.4951593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1160261 0.6446332 0.7451032 -0.1257268 0.1109622 -0.6424159 0.7445884 -0.1434478 0.0168158 0.0258962 0.9991285 -0.0280858  ||| 0.3476 -0.19334 2.08272 0.35397 -0.32905 2.10337 0.47437 -0.41483 2.06749 0.18612 -0.41585 2.07261 0.35136 -0.39083 2.11139 0.51468 -0.53128 1.89477 0.16357 -0.62831 1.94095 0.35945 -0.40931 1.82965 0.24536 -0.55109 1.76331 0.32732 -0.38926 1.84272 0.27285 -0.5161 1.69462 0.30561 -0.40718 1.87516 0.26578 -0.54151 1.67401 0.26459 -0.35125 1.84108 0.28845 -0.50644 1.67123 0.39624 -0.81763 2.11756 0.25327 -0.81668 2.1129 0.32876 -0.82757 2.14197 0.35485 -0.8478 1.79634 0.27619 -0.84831 1.79423 
0 0 0 0 -0.0258239 0.0221711 0.9973114 -0.0648955 -0.1034201 0.7540013 0.6338567 -0.1378841 -0.0659833 0.74982 -0.6504794 0.1014533 -0.0251482 0.025515 0.9983572 -0.0447136 -0.4610347 0.8038251 -0.0960656 0.363433 -0.2534828 0.7976201 0.1138078 -0.5353472 0.8428345 -0.0451804 -0.2863203 0.4534419 -0.0307763 0.2545471 0.8285419 -0.4977718 0.8404267 0.3175576 -0.099781 0.4276491 -0.0403453 0.2317022 0.8427369 -0.4842322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1156709 0.6442284 0.7453597 -0.1266051 0.1113239 -0.6420969 0.7445744 -0.1446637 0.017423 0.0254039 0.9991055 -0.028973  ||| 0.34736 -0.19319 2.08329 0.35354 -0.32896 2.10442 0.47479 -0.41413 2.06841 0.18614 -0.41561 2.07299 0.35099 -0.39076 2.11256 0.51294 -0.53162 1.89716 0.16354 -0.62829 1.94064 0.35934 -0.41001 1.82731 0.2455 -0.54974 1.76453 0.33362 -0.39578 1.84205 0.27297 -0.51662 1.69927 0.30751 -0.40844 1.8741 0.25921 -0.53684 1.6766 0.27636 -0.35339 1.83726 0.29004 -0.50212 1.67691 0.39596 -0.81774 2.11952 0.2537 -0.81681 2.11471 0.32886 -0.82768 2.14386 0.35502 -0.84775 1.79667 0.27697 -0.84775 1.79505 
0 0 0 0 -0.0263343 0.0228941 0.9973071 -0.0645052 -0.1033612 0.7529665 0.6350871 -0.137921 -0.0651573 0.7487589 -0.6518866 0.1007892 -0.0256299 0.0264578 0.9983333 -0.0444258 -0.4532848 0.7934899 -0.1126967 0.3901358 -0.2507516 0.7984984 0.1056872 -0.5369862 0.8485747 -0.1640784 -0.2364152 0.4439674 0.0094877 0.2309611 0.8301316 -0.5073938 0.8075599 0.4510573 0.0341636 0.3784538 -0.007559 0.1958769 0.8464221 -0.4951209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1198056 0.6454807 0.7432716 -0.128642 0.1095184 -0.6406842 0.7463346 -0.1432269 0.0140721 0.0282714 0.9990943 -0.0285181  ||| 0.3473 -0.19302 2.08391 0.35343 -0.32922 2.10481 0.47492 -0.41395 2.06865 0.18603 -0.41518 2.07373 0.3508 -0.39095 2.1129 0.51183 -0.53295 1.89822 0.1608 -0.62901 1.94472 0.37069 -0.4177 1.79623 0.24446 -0.54848 1.76638 0.33883 -0.40087 1.83764 0.26984 -0.51456 1.70049 0.31809 -0.41849 1.86592 0.26135 -0.53735 1.679 0.27774 -0.35775 1.82688 0.28941 -0.49001 1.68027 0.39371 -0.81762 2.119 0.25194 -0.81603 2.11514 0.32696 -0.82722 2.14386 0.35486 -0.84802 1.79636 0.27709 -0.84751 1.79525 
0 0 0 0 -0.0266431 0.0219909 0.9975241 -0.0612547 -0.1076178 0.7503247 0.6374468 -0.1381768 -0.068974 0.7473617 -0.6531278 0.1005835 -0.0259812 0.0255004 0.9984705 -0.0416109 -0.4409642 0.8129665 -0.0960804 0.3679738 -0.2518463 0.7982472 0.1044232 -0.5370947 0.8534614 -0.0832987 -0.2468293 0.4513759 0.028264 0.2199211 0.8342612 -0.5048209 0.8618306 0.3428941 -0.0275365 0.3727107 0.0148084 0.1873469 0.8526587 -0.4874986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1207379 0.6457533 0.7429569 -0.1282186 0.1106631 -0.640654 0.7463253 -0.1425296 0.0140668 0.0277904 0.999141 -0.0273347  ||| 0.34712 -0.19298 2.08485 0.35246 -0.33028 2.10694 0.4748 -0.41388 2.06911 0.18604 -0.41515 2.07466 0.34994 -0.39177 2.11459 0.51028 -0.53884 1.90303 0.15987 -0.62975 1.94503 0.35847 -0.41839 1.82705 0.24324 -0.54679 1.77009 0.34225 -0.40645 1.84104 0.26795 -0.51315 1.70898 0.31657 -0.41704 1.86885 0.26606 -0.53064 1.68505 0.27731 -0.36615 1.82653 0.29244 -0.47725 1.6929 0.39337 -0.81763 2.11897 0.25181 -0.81596 2.11511 0.32674 -0.82718 2.14383 0.35491 -0.84799 1.79666 0.27748 -0.84723 1.79591 
0 0 0 0 -0.027381 0.0220958 0.9975654 -0.060211 -0.1085412 0.7514008 0.6361813 -0.1374377 -0.0687146 0.7462821 -0.6545927 0.0992461 -0.0267273 0.025484 0.9984999 -0.0404245 -0.4332909 0.8180164 -0.0923086 0.3668616 -0.2481882 0.7983602 0.0954098 -0.5402967 0.8538729 -0.0651353 -0.2555827 0.4487046 -0.2646608 0.3771523 0.7985051 -0.387428 0.8840209 0.2316897 -0.1055399 0.3920309 -0.2885195 0.336604 0.8083708 -0.3872867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1229945 0.6468999 0.7415064 -0.12869 0.1113687 -0.6398128 0.7471455 -0.1414569 0.0128969 0.0281436 0.9991806 -0.0260721  ||| 0.34675 -0.19264 2.08588 0.3516 -0.33079 2.10781 0.47463 -0.41485 2.06951 0.18587 -0.41485 2.07594 0.34908 -0.39222 2.11533 0.50979 -0.54284 1.90589 0.15665 -0.63136 1.95001 0.35733 -0.42036 1.83504 0.24198 -0.54214 1.77422 0.3454 -0.41095 1.8403 0.26508 -0.50805 1.71513 0.31313 -0.41383 1.86721 0.24317 -0.51665 1.69352 0.27854 -0.37255 1.82029 0.29163 -0.48898 1.69545 0.39214 -0.81797 2.11844 0.25104 -0.81586 2.11489 0.32575 -0.82727 2.14348 0.35519 -0.84776 1.79702 0.27753 -0.84704 1.79635 
0 0 0 0 -0.0279356 0.0222781 0.9975021 -0.060933 -0.1095009 0.7486448 0.6389065 -0.1390649 -0.0689322 0.7456446 -0.6552163 0.0997691 -0.0272736 0.0255788 0.9984721 -0.0406858 -0.4108028 0.8189551 -0.0858844 0.3913791 -0.2478771 0.7984078 0.0838246 -0.5422871 0.8464402 -0.0331205 -0.3163121 0.4270699 -0.3844356 0.4316534 0.7501174 -0.3212606 0.7311437 -0.0493291 -0.2901059 0.6154951 -0.4240132 0.3592725 0.7710806 -0.3107583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1249743 0.6467723 0.741048 -0.1300567 0.1092427 -0.6403599 0.7474207 -0.139167 0.009661 0.0280953 0.9992265 -0.0257641  ||| 0.34656 -0.19299 2.08664 0.35129 -0.33143 2.10882 0.47484 -0.41455 2.06991 0.18561 -0.41515 2.07687 0.34875 -0.39282 2.11642 0.51286 -0.55067 1.91439 0.15192 -0.63057 1.95539 0.36688 -0.41904 1.84655 0.23958 -0.53845 1.77729 0.35 -0.41444 1.83824 0.26018 -0.49955 1.72171 0.32681 -0.42634 1.8613 0.2382 -0.49907 1.70381 0.28591 -0.37897 1.82137 0.28593 -0.48275 1.70466 0.39203 -0.81801 2.11908 0.25065 -0.81591 2.11644 0.3255 -0.82731 2.14454 0.35523 -0.84761 1.79709 0.27819 -0.84671 1.79707 
0 0 0 0 -0.0279871 0.0218952 0.9974787 -0.0614289 -0.1076745 0.7504622 0.6373316 -0.1379165 -0.0670761 0.746177 -0.6549634 0.0987103 -0.0273159 0.025334 0.9984645 -0.0409947 -0.4095718 0.8413727 -0.0637141 0.3468189 -0.2549701 0.7908771 0.0859898 -0.5496448 0.8500921 -0.0194255 -0.2592919 0.457967 0.2541865 0.084057 0.8244875 -0.4985418 0.7257932 -0.3707049 -0.5051774 0.2838976 0.2399072 0.0379086 0.8482308 -0.4706506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1253105 0.6467459 0.7408717 -0.130867 0.1081354 -0.6403963 0.7476892 -0.1384202 0.0084108 0.027842 0.9992368 -0.026074  ||| 0.34646 -0.19281 2.08709 0.35107 -0.33165 2.10879 0.47488 -0.41541 2.07047 0.18536 -0.41553 2.07761 0.34858 -0.39301 2.11645 0.51204 -0.55328 1.91642 0.14887 -0.63185 1.95169 0.35252 -0.43295 1.86027 0.23315 -0.52678 1.78415 0.35147 -0.41725 1.83732 0.25393 -0.48709 1.72826 0.33269 -0.4297 1.85636 0.26079 -0.50466 1.70769 0.28177 -0.38695 1.81983 0.27818 -0.47196 1.71146 0.39214 -0.8181 2.11924 0.25066 -0.81597 2.11695 0.32556 -0.82739 2.14484 0.35526 -0.84752 1.79714 0.2783 -0.84625 1.79758 
0 0 0 0 -0.0268868 0.0234345 0.9973882 -0.0628065 -0.1045098 0.7508695 0.6372712 -0.138413 -0.0653922 0.7462083 -0.6547862 0.1007572 -0.0260832 0.0284504 0.9983 -0.0436755 -0.4045113 0.8448563 -0.0642135 0.3441873 -0.2626935 0.7860382 0.0824981 -0.5534711 0.8568592 -0.0334088 -0.2337671 0.4582893 0.5057712 -0.0691531 0.71101 -0.4836094 0.7568991 -0.3517777 -0.4809791 0.2683569 0.5113418 -0.1022382 0.7530304 -0.4012758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.128112 0.6491919 0.7371488 -0.1369266 0.0982351 -0.6374429 0.7519965 -0.1360793 -0.000127 0.0332671 0.9989893 -0.0302248  ||| 0.3464 -0.19274 2.08737 0.35097 -0.33169 2.10887 0.47514 -0.41579 2.07114 0.18518 -0.41577 2.07788 0.34828 -0.39311 2.11671 0.51082 -0.55531 1.91835 0.14452 -0.6299 1.95059 0.35106 -0.43541 1.86199 0.2288 -0.51721 1.78723 0.34903 -0.41723 1.83837 0.24682 -0.47102 1.7374 0.31427 -0.41638 1.85983 0.26728 -0.48371 1.72786 0.28938 -0.39198 1.82297 0.26888 -0.45655 1.72089 0.38839 -0.81962 2.12166 0.24625 -0.81617 2.12178 0.32145 -0.8283 2.14839 0.35536 -0.84746 1.79715 0.27828 -0.8457 1.79839 
0 0 0 0 -0.0271166 0.0239625 0.9973151 -0.0636638 -0.1033533 0.7513692 0.6369102 -0.1382313 -0.0638897 0.7462291 -0.6549855 0.1002706 -0.0263144 0.0286871 0.9982641 -0.0441976 -0.3862145 0.8365566 -0.0733042 0.3816254 -0.2875146 0.7753156 0.1026352 -0.5528899 0.8427246 -0.0317236 -0.3130394 0.4368239 0.7950586 -0.2506644 0.4078865 -0.3723946 0.7850038 -0.2432529 -0.4144511 0.3909312 0.8116812 -0.2477424 0.4640749 -0.2538343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1301494 0.6490498 0.7366304 -0.1384598 0.093461 -0.6381837 0.7528394 -0.1312232 -0.0053281 0.0331228 0.99899 -0.0298908  ||| 0.34628 -0.19254 2.08772 0.35077 -0.3318 2.10916 0.47531 -0.41617 2.07169 0.18416 -0.41597 2.07861 0.34802 -0.39324 2.11712 0.51139 -0.56099 1.92452 0.14424 -0.6205 1.938 0.36244 -0.43284 1.85654 0.22531 -0.49566 1.79112 0.35326 -0.42001 1.84081 0.2358 -0.45257 1.7544 0.33366 -0.42634 1.86036 0.27498 -0.42982 1.7444 0.30163 -0.39502 1.81909 0.25932 -0.43412 1.73636 0.38841 -0.81967 2.12171 0.24557 -0.81615 2.1233 0.32126 -0.82836 2.14892 0.35545 -0.84693 1.798 0.27828 -0.84572 1.79841 
0 0 0 0 -0.0255811 0.0242345 0.997319 -0.0641327 -0.0987349 0.7520074 0.6372055 -0.1367678 -0.0613212 0.7451959 -0.6562639 0.1011954 -0.0247516 0.0295684 0.9982014 -0.0459034 -0.3754019 0.8270795 -0.082807 0.4100681 -0.2956047 0.7545432 0.1360599 -0.569886 0.8402531 -0.0667165 -0.3289592 0.4258045 0.8320262 -0.2857527 0.3534839 -0.3180048 0.8472772 -0.0381834 -0.3173316 0.4242218 0.8702276 -0.2161094 0.3601967 -0.2574083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.131519 0.6493837 0.7352433 -0.1429011 0.087602 -0.6373689 0.754486 -0.1297599 -0.0107853 0.0342949 0.9988176 -0.0327275  ||| 0.34628 -0.19252 2.08773 0.35075 -0.33181 2.10914 0.47623 -0.41649 2.0727 0.18387 -0.41557 2.07906 0.34795 -0.39329 2.11716 0.51202 -0.56401 1.92844 0.15475 -0.58995 1.94606 0.42763 -0.48505 1.87915 0.22318 -0.45725 1.79958 0.37177 -0.43381 1.8523 0.23554 -0.42454 1.77585 0.34069 -0.43088 1.865 0.30119 -0.39906 1.81118 0.31542 -0.39458 1.82305 0.25463 -0.40807 1.75452 0.38786 -0.821 2.12313 0.24426 -0.81707 2.12631 0.32029 -0.82952 2.1512 0.35545 -0.84691 1.7981 0.27838 -0.84563 1.79853 
0 0 0 0 -0.0235719 0.0243479 0.9973742 -0.0640019 -0.0943129 0.7479167 0.6432673 -0.1339136 -0.0593994 0.7380263 -0.6643718 0.1019756 -0.0227193 0.0297124 0.9982762 -0.0452274 -0.3320762 0.8482699 -0.0098974 0.4123902 -0.3502861 0.7356085 0.1494233 -0.5602254 0.8532423 -0.0266491 -0.3093404 0.4190179 0.7874455 -0.1878507 0.4814434 -0.3359374 0.8081135 -0.2321244 -0.4178672 0.344177 0.8302696 -0.0906125 0.4754648 -0.27636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1362921 0.6523011 0.7313377 -0.1451653 0.0882919 -0.635531 0.7563979 -0.1271496 -0.0144447 0.0342401 0.9988415 -0.0305724  ||| 0.34628 -0.19243 2.08754 0.3506 -0.33182 2.10896 0.47727 -0.41475 2.07366 0.18637 -0.41174 2.07977 0.34777 -0.39338 2.11696 0.53785 -0.59838 1.93897 0.14953 -0.56323 1.93408 0.37552 -0.44793 1.86816 0.22221 -0.41633 1.8048 0.36641 -0.43146 1.8515 0.23058 -0.39769 1.79553 0.33709 -0.42992 1.86313 0.29208 -0.41082 1.82537 0.31203 -0.39891 1.82962 0.24421 -0.37804 1.7726 0.3873 -0.82306 2.12109 0.24426 -0.81803 2.12523 0.32001 -0.83092 2.1498 0.35543 -0.84693 1.79829 0.27822 -0.84568 1.79874 
0 0 0 0 -0.0254641 0.0240954 0.9972298 -0.0656028 -0.0926657 0.748546 0.64266 -0.1344617 -0.0539784 0.7266666 -0.677184 0.102293 -0.024695 0.0282114 0.9982327 -0.0461058 -0.3268702 0.8386956 -0.0360934 0.4340999 -0.3721383 0.7017881 0.1514329 -0.588281 0.8557211 -0.0645491 -0.3141947 0.4060253 0.385665 0.0404794 0.8673256 -0.3120421 0.8257771 -0.0921315 -0.311587 0.4609963 0.4131227 0.1251971 0.8538463 -0.2908641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1258651 0.654445 0.7318628 -0.1422552 0.0897975 -0.6350878 0.7561619 -0.1296882 -0.0083106 0.0292517 0.9989874 -0.0331577  ||| 0.3463 -0.19235 2.08726 0.35073 -0.33188 2.10854 0.47754 -0.41515 2.07367 0.18762 -0.40616 2.081 0.34795 -0.39347 2.11675 0.52732 -0.5899 1.94443 0.14007 -0.54908 1.93316 0.3911 -0.45209 1.86831 0.2048 -0.38209 1.82696 0.36565 -0.43192 1.85243 0.21644 -0.3616 1.81688 0.33887 -0.43099 1.86813 0.23423 -0.37112 1.7927 0.31404 -0.40164 1.83081 0.24019 -0.33863 1.80435 0.39171 -0.82392 2.12342 0.24653 -0.81851 2.12577 0.32318 -0.83157 2.15114 0.35548 -0.84701 1.79848 0.27827 -0.84551 1.79939 
0 0 0 0 -0.0248479 0.0270068 0.9967269 -0.0720323 -0.0890326 0.7495281 0.6419916 -0.1346388 -0.051053 0.7250789 -0.678891 0.1037361 -0.0240112 0.0298327 0.9980801 -0.0486772 -0.3332308 0.8380074 -0.0502296 0.4291596 0.391156 -0.6954253 -0.0665674 0.5991237 0.8846974 -0.2935666 0.1919233 0.3070742 0.1320585 0.2033072 0.9520628 -0.1865565 0.8426048 -0.3459464 0.1899223 0.3664256 0.1282014 0.1314599 0.9693381 -0.1632982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1254834 0.6598929 0.7264791 -0.1449947 0.0891014 -0.6287333 0.7608809 -0.1334751 -0.0076818 0.0341856 0.998731 -0.036177  ||| 0.34642 -0.19225 2.08667 0.35117 -0.332 2.10652 0.47815 -0.41593 2.07311 0.18874 -0.40571 2.08044 0.34803 -0.39377 2.11558 0.52048 -0.57801 1.94694 0.09915 -0.56891 1.93184 0.3838 -0.44487 1.86328 0.18942 -0.39356 1.86947 0.36661 -0.43357 1.85309 0.20738 -0.33833 1.85235 0.34263 -0.40158 1.84663 0.21296 -0.33558 1.8137 0.31521 -0.40552 1.82822 0.24054 -0.30115 1.84206 0.38779 -0.82756 2.12502 0.24415 -0.81982 2.12703 0.32003 -0.83396 2.15266 0.35549 -0.847 1.79854 0.27785 -0.84543 1.79983 
0 0 0 0 -0.0216242 0.0264415 0.9961026 -0.0813193 -0.0815371 0.7478983 0.6448736 -0.1346771 -0.0483588 0.7232792 -0.6802577 0.1085264 -0.0205921 0.0298078 0.9979169 -0.053379 -0.337286 0.8380701 -0.0321192 0.4276039 0.437486 -0.6321107 -0.1021951 0.6313463 0.8349013 -0.0441881 -0.3520398 0.4207794 0.4733474 0.1593535 0.8536358 -0.1478331 0.7880802 -0.037994 -0.330702 0.5178054 0.4370651 0.102663 0.8533573 -0.2649827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1224784 0.6577315 0.728236 -0.1485282 0.08498 -0.6298173 0.7601554 -0.1351748 -0.0089862 0.032222 0.9986079 -0.0407837  ||| 0.34659 -0.19201 2.08607 0.3513 -0.33259 2.10367 0.47819 -0.41567 2.07312 0.19177 -0.40552 2.07892 0.34822 -0.3943 2.11389 0.52944 -0.58397 1.94362 0.09491 -0.542 1.92281 0.38964 -0.45032 1.86658 0.1795 -0.3561 1.90196 0.35805 -0.43191 1.85051 0.20559 -0.30234 1.87872 0.33962 -0.43981 1.86847 0.23365 -0.30459 1.85312 0.30754 -0.41014 1.83338 0.23653 -0.2652 1.87983 0.38932 -0.82761 2.12717 0.24504 -0.82043 2.12956 0.32124 -0.83431 2.15505 0.35564 -0.84688 1.79885 0.27765 -0.84542 1.80002 
0 0 0 0 -0.0131945 0.0241553 0.9959697 -0.0853626 -0.074041 0.747678 0.6463398 -0.1331932 -0.0532756 0.7272849 -0.6739801 0.1181917 -0.0120823 0.0286705 0.9978241 -0.0581296 -0.3242847 0.8051154 -0.064968 0.4923493 0.5669745 -0.5696674 -0.1536727 0.5748076 0.8712348 -0.2202782 -0.2319441 0.3723296 0.7275352 0.1808324 0.635226 -0.1856885 0.8255648 0.2409374 -0.102229 0.4999412 0.719974 0.2161327 0.6265745 -0.2057387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1234206 0.6576887 0.7269415 -0.1541722 0.0756208 -0.6291633 0.7621566 -0.1324851 -0.0166828 0.0337471 0.9982806 -0.0449297  ||| 0.34653 -0.19199 2.08365 0.34843 -0.33243 2.10187 0.47798 -0.41583 2.07303 0.19562 -0.40765 2.07592 0.34554 -0.39436 2.1126 0.5246 -0.58546 1.94576 0.09415 -0.4736 1.90083 0.4103 -0.45462 1.82938 0.20992 -0.27315 1.90713 0.36102 -0.43299 1.84603 0.22562 -0.2504 1.90861 0.3451 -0.44004 1.86514 0.24641 -0.26157 1.89962 0.30972 -0.40892 1.82848 0.25289 -0.23983 1.92508 0.38699 -0.82835 2.12883 0.24136 -0.82072 2.13347 0.31821 -0.83489 2.15779 0.35569 -0.84678 1.79899 0.27765 -0.8454 1.80006 
0 0 0 0 -0.0093911 0.0244004 0.995761 -0.0881846 -0.0696308 0.7465727 0.6477399 -0.1349585 -0.0542943 0.7282134 -0.6716915 0.1248511 -0.0081923 0.0298986 0.9975425 -0.0628317 -0.3328077 0.8195468 -0.0509743 0.4636635 0.5661473 -0.5067685 -0.1980214 0.6192337 -0.3667948 -0.1997626 0.8259382 -0.3786591 0.7832764 0.1690454 0.5835841 -0.1316488 -0.4627017 -0.4421418 0.713691 -0.2847157 0.7087745 0.2200913 0.5996178 -0.299428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1256821 0.6582532 0.7242714 -0.1622885 0.0632367 -0.6277232 0.7651027 -0.1287729 -0.0275924 0.0361917 0.9977008 -0.0502179  ||| 0.34638 -0.19211 2.082 0.34597 -0.3325 2.10115 0.47752 -0.41592 2.0727 0.1975 -0.40832 2.07502 0.34301 -0.39448 2.11224 0.52746 -0.58751 1.94116 0.09097 -0.46804 1.90066 0.40058 -0.45527 1.84118 0.17295 -0.28351 1.92325 0.35393 -0.43197 1.84132 0.20151 -0.25349 1.92129 0.28818 -0.42864 1.8152 0.24651 -0.26695 1.92767 0.30483 -0.41345 1.82801 0.23837 -0.21929 1.93981 0.38377 -0.82843 2.13156 0.23677 -0.81991 2.1394 0.31423 -0.83458 2.16208 0.35592 -0.84659 1.79928 0.27758 -0.84533 1.80003 
0 0 0 0 -0.0085564 0.02543 0.9957463 -0.088144 -0.0677787 0.7457979 0.6488662 -0.134775 -0.053303 0.7243803 -0.6756269 0.1263336 -0.0074165 0.0303718 0.9974824 -0.0636511 -0.3423361 0.8158935 -0.0868075 0.4578082 0.6109554 -0.476952 -0.1984062 0.5999045 0.0839656 -0.3521755 0.8981394 -0.2495352 0.813927 0.174584 0.5310866 -0.1580828 -0.0072017 -0.6079469 0.7913918 0.0636207 0.7754695 0.3312657 0.497635 -0.2031493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1298683 0.6578673 0.7231901 -0.1653505 0.0625627 -0.6270714 0.7658079 -0.1280852 -0.0307585 0.0367122 0.997597 -0.0500638  ||| 0.34569 -0.19211 2.08047 0.34504 -0.33268 2.10064 0.47714 -0.41579 2.07243 0.19802 -0.40674 2.07476 0.34195 -0.39461 2.11173 0.51343 -0.5743 1.93767 0.08212 -0.44399 1.89981 0.39004 -0.44325 1.83169 0.172 -0.26352 1.92341 0.35229 -0.43333 1.83599 0.19048 -0.24351 1.93235 0.32953 -0.41072 1.79019 0.25351 -0.26365 1.966 0.303 -0.41571 1.82053 0.23984 -0.20815 1.96248 0.3817 -0.82788 2.13069 0.23589 -0.81919 2.13939 0.31284 -0.83392 2.16177 0.35612 -0.84646 1.79935 0.27745 -0.84524 1.80006 
0 0 0 0 -0.0071573 0.0239087 0.995793 -0.0881667 -0.0660382 0.7430013 0.6521923 -0.135031 -0.053402 0.719123 -0.6806947 0.1290934 -0.0060983 0.0286091 0.9974918 -0.0644531 -0.3439752 0.8159114 -0.0972714 0.4544315 0.6490374 -0.4054684 -0.2397367 0.5973879 0.2304285 -0.3872594 0.872309 -0.1897634 0.3673395 0.1969351 0.9089369 -0.0105739 0.1356233 -0.6230021 0.7552103 0.1520928 0.4510154 0.6507405 0.5853287 -0.1746773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1324343 0.6584529 0.7215481 -0.1681345 0.0617694 -0.6257597 0.7673022 -0.1259234 -0.0343491 0.0349486 0.9975643 -0.0496418  ||| 0.34453 -0.19253 2.07878 0.34139 -0.33242 2.10117 0.47702 -0.41469 2.07228 0.19876 -0.404 2.07567 0.33847 -0.39421 2.11222 0.50945 -0.57154 1.93538 0.0748 -0.41308 1.90227 0.38659 -0.44036 1.82895 0.14901 -0.22598 1.92772 0.34968 -0.43369 1.83123 0.20936 -0.21994 1.95284 0.3522 -0.41772 1.79187 0.24768 -0.23309 1.94809 0.29859 -0.41894 1.81568 0.24791 -0.20408 1.98423 0.37962 -0.82658 2.13066 0.23444 -0.81735 2.14029 0.31106 -0.83236 2.16223 0.35615 -0.84639 1.79964 0.27745 -0.84524 1.80006 
