0 0 0 0 -0.0047739 0.0216668 0.9982592 -0.0546465 -0.0798716 0.771634 0.6232087 -0.0990581 -0.0684056 0.7135044 -0.6897955 0.102051 -0.0041175 0.0237685 0.9992266 -0.0310539 -0.3053321 0.8395606 -0.037306 0.4477928 -0.5195134 0.783542 -0.0820546 -0.3308096 0.7817717 -0.5113601 0.2983567 0.1957734 0.7737944 -0.3799373 -0.2611673 -0.4343749 0.8131799 -0.4010743 0.3541452 0.2290393 0.5812156 -0.6968978 -0.0578836 -0.4161386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1326081 0.6653142 0.7236229 -0.1270511 0.1368251 -0.6243891 0.7559822 -0.1410956 0.0165054 0.0232823 0.9995138 -0.0125566  ||| 0.25883 -0.19126 2.14988 0.235 -0.31814 2.17168 0.36028 -0.40478 2.14475 0.08299 -0.38236 2.14135 0.2325 -0.37635 2.17808 0.40664 -0.58307 2.02466 -0.02277 -0.4824 1.97121 0.26049 -0.48734 1.86142 0.16756 -0.40941 1.89227 0.22609 -0.4573 1.83574 0.20168 -0.42861 1.84621 0.22587 -0.41155 1.83701 0.21759 -0.40452 1.84007 0.19373 -0.43181 1.82297 0.25278 -0.45212 1.82354 0.27589 -0.78264 2.17044 0.14517 -0.77468 2.16599 0.21306 -0.78821 2.1948 0.29135 -0.82511 1.82274 0.16202 -0.83346 1.83822 
0 0 0 0 -0.0040883 0.0214358 0.9982755 -0.0544968 -0.0791885 0.7708824 0.6242979 -0.0985976 -0.0687462 0.7134876 -0.6897241 0.1024213 -0.0034423 0.023502 0.9992358 -0.0310414 -0.3036473 0.8400413 -0.0366945 0.4480874 -0.5146593 0.7923023 -0.1004387 -0.3119212 0.7450247 -0.5374954 0.3687879 0.1415357 0.744224 -0.444067 -0.2644506 -0.4230852 0.7766895 -0.4035692 0.4407618 0.1990335 -0.5558848 0.741043 0.0893324 0.3658784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1325314 0.6652626 0.7236814 -0.127068 0.136817 -0.624501 0.75588 -0.1411559 0.0165842 0.0232091 0.9995135 -0.0126103  ||| 0.25908 -0.19115 2.14989 0.23517 -0.3181 2.17185 0.3607 -0.40442 2.14509 0.08343 -0.38232 2.14141 0.23268 -0.3763 2.17824 0.40698 -0.58315 2.02569 -0.02407 -0.48307 1.97288 0.2668 -0.49495 1.86493 0.18832 -0.42225 1.86547 0.22592 -0.45837 1.83718 0.20199 -0.43153 1.84625 0.22738 -0.41461 1.83616 0.21598 -0.40384 1.83627 0.19118 -0.4316 1.82446 0.25265 -0.45337 1.82616 0.27621 -0.7824 2.1706 0.14545 -0.77447 2.16614 0.21338 -0.78799 2.19496 0.29135 -0.82506 1.82273 0.16186 -0.83349 1.83855 
0 0 0 0 -0.0043576 0.021688 0.9982829 -0.0542388 -0.0795965 0.7708626 0.6242359 -0.098817 -0.068765 0.7135895 -0.6896446 0.1022337 -0.003711 0.0237417 0.9992327 -0.0309287 -0.3029795 0.8403218 -0.0372807 0.4479654 -0.5045108 0.7979016 -0.11459 -0.3093395 0.7626214 -0.5291684 0.331879 0.1680643 0.7019197 -0.5086107 -0.3360007 -0.3684117 0.7944473 -0.4057608 0.3972737 0.2153721 0.6839088 -0.5807549 -0.2736666 -0.3465531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1331477 0.6655586 0.7232017 -0.1276037 0.1361745 -0.6241183 0.7564091 -0.1406354 0.0156445 0.0235408 0.9995207 -0.012634  ||| 0.25918 -0.19109 2.15 0.23555 -0.31801 2.17208 0.36108 -0.40432 2.14515 0.08371 -0.38224 2.14162 0.23304 -0.37619 2.17843 0.40699 -0.58321 2.02585 -0.027 -0.48617 1.97742 0.26644 -0.4945 1.86495 0.16127 -0.43988 1.87519 0.22599 -0.45933 1.83613 0.20303 -0.43538 1.8433 0.22687 -0.41427 1.83567 0.20804 -0.40128 1.83656 0.1895 -0.43293 1.82589 0.2516 -0.45288 1.82481 0.27632 -0.78219 2.17066 0.1456 -0.7741 2.16644 0.21352 -0.7877 2.19513 0.29135 -0.82493 1.823 0.16178 -0.83378 1.83877 
0 0 0 0 -0.0039994 0.0223535 0.9983213 -0.0532819 -0.0793969 0.7717929 0.6232991 -0.0976212 -0.0690168 0.713909 -0.6893839 0.1015892 -0.0033463 0.0244019 0.9992383 -0.0302668 -0.306812 0.8391822 -0.0518999 0.4460337 -0.5033398 0.797621 -0.1153683 -0.3116729 0.8313959 -0.4506548 0.1042684 0.3079272 0.7156926 -0.4939868 -0.3067656 -0.3868541 0.8741434 -0.3196756 0.1638582 0.3268506 0.7198238 -0.5484443 -0.2501633 -0.3442103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1333412 0.6657001 0.7231431 -0.1269947 0.1371969 -0.623773 0.7563533 -0.1414706 0.0166741 0.0243626 0.9994882 -0.0123222  ||| 0.25936 -0.19091 2.15014 0.23677 -0.3178 2.17242 0.36173 -0.40432 2.14575 0.08401 -0.38216 2.14173 0.23418 -0.37597 2.17866 0.40387 -0.58641 2.01901 -0.0273 -0.48651 1.97826 0.2659 -0.49439 1.86302 0.16052 -0.4399 1.87529 0.22563 -0.45973 1.83612 0.19886 -0.43186 1.84455 0.21723 -0.41927 1.84187 0.20362 -0.39887 1.84203 0.18832 -0.43092 1.82597 0.24846 -0.45181 1.82562 0.27669 -0.78196 2.17059 0.14627 -0.77384 2.16611 0.21403 -0.78746 2.19496 0.29126 -0.82505 1.82271 0.16142 -0.83367 1.83925 
0 0 0 0 -0.0021389 0.0220066 0.9983215 -0.0535287 -0.076385 0.7712716 0.624613 -0.0957295 -0.0687493 0.7139888 -0.6892437 0.1021598 -0.0014973 0.0240078 0.99924 -0.0306703 -0.3245416 0.8402185 -0.0525472 0.4312127 -0.5056009 0.7961903 -0.1161394 -0.311385 0.5982724 -0.5373601 0.5943916 -0.0035708 0.7002253 -0.510745 -0.3410019 -0.3640627 0.5986431 -0.46182 0.6508762 0.0686216 0.6894688 -0.5862744 -0.2697384 -0.3288712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1330281 0.6654982 0.7232842 -0.1275757 0.1369814 -0.6237727 0.7563141 -0.1418895 0.0166855 0.0240244 0.9994886 -0.0129223  ||| 0.2596 -0.19081 2.15036 0.23681 -0.31772 2.17251 0.36252 -0.404 2.14668 0.08413 -0.38213 2.14179 0.23425 -0.37588 2.17877 0.40746 -0.58786 2.00812 -0.02764 -0.4854 1.97792 0.2658 -0.49354 1.86362 0.16046 -0.43867 1.87556 0.22354 -0.45866 1.83496 0.20085 -0.43362 1.84244 0.23713 -0.43193 1.82086 0.20858 -0.40083 1.84006 0.18841 -0.42111 1.82813 0.25 -0.45395 1.82188 0.27697 -0.78169 2.17111 0.14666 -0.77361 2.16662 0.21437 -0.7872 2.19548 0.29119 -0.82524 1.82262 0.16152 -0.83365 1.83956 
0 0 0 0 -0.0019669 0.0219464 0.9983121 -0.0537349 -0.0756036 0.7713394 0.6246754 -0.0953955 -0.0682629 0.7142624 -0.6890302 0.102014 -0.0013226 0.0239948 0.999234 -0.0308858 -0.3317526 0.8391871 -0.0608226 0.4266214 -0.5112852 0.7829208 -0.0942774 -0.3416639 0.7885809 -0.4832716 0.314971 0.2130307 0.7759615 -0.4022461 -0.2302022 -0.4278888 0.8067563 -0.3975389 0.3605886 0.2471495 0.6293679 -0.6326134 -0.0988526 -0.4403686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.132759 0.6654193 0.7234159 -0.1275206 0.1369495 -0.6237948 0.7562521 -0.1421538 0.0169266 0.0240965 0.9994802 -0.0131194  ||| 0.25964 -0.19032 2.15042 0.23682 -0.31757 2.17237 0.36273 -0.4039 2.14675 0.08427 -0.3821 2.14185 0.23426 -0.37574 2.17866 0.4064 -0.59031 1.99986 -0.0269 -0.48486 1.97719 0.26464 -0.49245 1.86085 0.15914 -0.4169 1.8836 0.22353 -0.45876 1.83307 0.19826 -0.42774 1.84276 0.2301 -0.41493 1.83942 0.21691 -0.40287 1.839 0.18394 -0.42151 1.82983 0.25163 -0.45311 1.82183 0.27695 -0.78153 2.17119 0.14664 -0.77348 2.16664 0.21436 -0.78705 2.19553 0.29094 -0.82526 1.82234 0.1615 -0.83365 1.83957 
0 0 0 0 -0.0017422 0.021836 0.9983126 -0.0537795 -0.0750509 0.7706018 0.6256729 -0.0952556 -0.0681071 0.7143911 -0.6889102 0.1020266 -0.001101 0.0238831 0.9992341 -0.0309762 -0.3314849 0.8408419 -0.0601318 0.4236587 -0.5107673 0.7658455 -0.0698999 -0.3843326 0.8161022 -0.4594785 0.2265388 0.2674637 0.8116667 -0.3759939 -0.1978134 -0.4008687 0.8468614 -0.3658867 0.2691739 0.276583 0.5285968 -0.6642541 -0.1499242 -0.5068281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1326412 0.6653367 0.7234955 -0.127623 0.1368424 -0.6238724 0.7561859 -0.142268 0.0169465 0.0240474 0.9994789 -0.0132843  ||| 0.25965 -0.19014 2.15069 0.23684 -0.31753 2.17237 0.36301 -0.40357 2.14684 0.08434 -0.3821 2.1419 0.2343 -0.37569 2.17866 0.40655 -0.59083 1.99945 -0.02737 -0.48684 1.979 0.26384 -0.49461 1.86027 0.14804 -0.39999 1.87988 0.22413 -0.46004 1.83217 0.19751 -0.42666 1.84284 0.23113 -0.41627 1.841 0.2155 -0.4028 1.83663 0.18673 -0.42734 1.82793 0.24686 -0.44932 1.823 0.27705 -0.78137 2.1713 0.14672 -0.77334 2.16674 0.21445 -0.7869 2.19564 0.29082 -0.82546 1.82198 0.16483 -0.83344 1.83689 
0 0 0 0 -0.0018703 0.0215253 0.9983191 -0.0537798 -0.075216 0.7704448 0.6258118 -0.0954824 -0.0681285 0.714742 -0.6885483 0.1019979 -0.0012383 0.0235595 0.9992403 -0.0310199 -0.3315047 0.8408005 -0.0624987 0.4233828 -0.498486 0.8025728 -0.1234492 -0.3035605 -0.6910308 0.5209211 -0.4919421 -0.09545 0.6969932 -0.5279684 -0.3142945 -0.3696874 0.7208098 -0.4344219 0.5158066 0.1601699 0.7436749 -0.5187086 -0.2964083 -0.3000519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1330809 0.6650503 0.7235875 -0.1281352 0.1364763 -0.6240457 0.7561598 -0.1419985 0.0162851 0.0238618 0.9994933 -0.0133613  ||| 0.2595 -0.19002 2.15085 0.23697 -0.3174 2.17236 0.36315 -0.40338 2.14676 0.08453 -0.38212 2.1419 0.23446 -0.37555 2.17865 0.40594 -0.59158 1.99803 -0.02741 -0.48775 1.9798 0.2633 -0.4944 1.85947 0.16073 -0.45019 1.86796 0.22246 -0.46005 1.83174 0.1997 -0.43562 1.83727 0.22694 -0.4132 1.83273 0.20762 -0.40133 1.83333 0.18316 -0.41344 1.82809 0.2445 -0.45349 1.81777 0.27739 -0.78118 2.17126 0.14712 -0.77321 2.16688 0.21483 -0.78674 2.19569 0.29076 -0.82546 1.82172 0.16463 -0.83358 1.83707 
0 0 0 0 -0.0018478 0.0218598 0.998323 -0.0535709 -0.0749355 0.7708319 0.6254231 -0.0951247 -0.0678933 0.7152648 -0.6880848 0.1016177 -0.0012194 0.0237952 0.9992368 -0.0309554 -0.3375399 0.8404967 -0.073055 0.4174867 -0.494859 0.8045605 -0.0935876 -0.3147037 0.8007188 -0.4703845 0.2849966 0.2374125 0.7004696 -0.5263685 -0.3450412 -0.3364893 0.8234887 -0.3523132 0.3449256 0.2806566 0.6961077 -0.5661381 -0.3086793 -0.3156561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1332755 0.6652222 0.7234102 -0.1280423 0.1366021 -0.6238856 0.7562669 -0.1420105 0.0163404 0.0241358 0.9994878 -0.0132168  ||| 0.25933 -0.18978 2.15101 0.23711 -0.31719 2.17236 0.36338 -0.40339 2.14683 0.08478 -0.38216 2.14206 0.23456 -0.37539 2.17863 0.40265 -0.59144 1.99164 -0.01854 -0.49234 1.97717 0.25918 -0.49301 1.85488 0.16462 -0.44419 1.8663 0.22178 -0.46151 1.83438 0.19979 -0.43707 1.83985 0.23017 -0.41834 1.84067 0.20815 -0.40207 1.83301 0.18261 -0.4208 1.82979 0.24585 -0.45511 1.82085 0.27725 -0.78121 2.17115 0.14702 -0.77319 2.16676 0.21471 -0.78674 2.19558 0.29089 -0.82545 1.82189 0.16459 -0.83362 1.83717 
0 0 0 0 -0.0021125 0.0224899 0.9982976 -0.0537742 -0.0749763 0.7716051 0.6244477 -0.095232 -0.0675709 0.7160976 -0.6872906 0.1013415 -0.0014746 0.0243583 0.9992173 -0.0311339 -0.3392654 0.8397225 -0.0750367 0.4172945 -0.4910482 0.785306 -0.0400395 -0.3749172 0.7318507 -0.5047489 0.4350371 0.142709 0.8137637 -0.3740982 -0.2121101 -0.3909584 0.7339708 -0.4215684 0.490005 0.2084759 -0.4729354 0.7448499 0.1185108 0.4555064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1339634 0.6653723 0.7230071 -0.1288186 0.1353904 -0.623566 0.7568804 -0.1413048 0.0149113 0.0245859 0.999496 -0.0134471  ||| 0.25913 -0.18955 2.15108 0.23754 -0.31679 2.17235 0.36349 -0.40332 2.14687 0.08492 -0.38216 2.14217 0.23492 -0.37503 2.17865 0.40234 -0.59089 1.9905 -0.01148 -0.49721 1.97643 0.25893 -0.49137 1.85448 0.16289 -0.40632 1.87926 0.22089 -0.46187 1.83255 0.20772 -0.44504 1.83523 0.22406 -0.41367 1.8333 0.20344 -0.40202 1.83666 0.18462 -0.42078 1.82948 0.24168 -0.47074 1.81974 0.27718 -0.78108 2.17123 0.147 -0.77294 2.16721 0.21465 -0.78656 2.1958 0.2911 -0.82541 1.82218 0.16417 -0.8339 1.83779 
0 0 0 0 -0.0033627 0.0223744 0.9983048 -0.0536251 -0.0756904 0.7717643 0.6240545 -0.0959517 -0.0659627 0.709139 -0.6946197 0.1013625 -0.0027275 0.0242824 0.9992195 -0.0310363 -0.3382053 0.8387343 -0.0744314 0.4202403 -0.4881403 0.79474 -0.0518797 -0.3569535 0.7366277 -0.5032152 0.4280975 0.1445222 0.8246356 -0.2851957 -0.0049986 -0.488482 0.7310456 -0.4261596 0.4852573 0.2201946 0.6962221 -0.4789167 0.0712801 -0.5299366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1346618 0.6652148 0.722927 -0.1293517 0.1353235 -0.6232905 0.7571526 -0.1411254 0.0143491 0.0245991 0.9995044 -0.0134083  ||| 0.25895 -0.18945 2.15113 0.23748 -0.31649 2.17234 0.3633 -0.40313 2.14661 0.08403 -0.37883 2.14225 0.23488 -0.37475 2.17863 0.40272 -0.59112 1.99084 -0.01232 -0.49466 1.97706 0.26024 -0.49113 1.85415 0.16506 -0.41565 1.87494 0.2204 -0.46189 1.83197 0.1876 -0.41634 1.84994 0.22398 -0.41436 1.83438 0.20508 -0.40172 1.85082 0.18349 -0.42211 1.82839 0.22214 -0.41895 1.84085 0.27707 -0.78089 2.17109 0.14708 -0.77272 2.16722 0.21465 -0.78638 2.19575 0.29109 -0.82549 1.82218 0.164 -0.83386 1.83788 
0 0 0 0 -0.0048748 0.0231012 0.9982936 -0.0534092 -0.0767922 0.7723243 0.6230868 -0.096856 -0.0645439 0.7051731 -0.6988613 0.1007859 -0.0042386 0.0248714 0.9992034 -0.0309183 -0.3383842 0.8381922 -0.0744423 0.421175 -0.4803509 0.7876914 -0.0243934 -0.3849809 0.6298606 -0.5221868 0.5739715 0.0339581 0.8060705 -0.418487 -0.2328077 -0.347735 0.6009218 -0.4284607 0.6552348 0.1611883 0.8144852 -0.4089694 -0.2345664 -0.3381368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1355526 0.6657668 0.7221193 -0.1300916 0.1343412 -0.6225081 0.7580924 -0.1404709 0.0130277 0.0253739 0.999502 -0.0134995  ||| 0.2586 -0.18921 2.1513 0.23781 -0.31625 2.17252 0.36322 -0.40313 2.14644 0.08376 -0.37682 2.14269 0.23513 -0.37451 2.17879 0.40288 -0.59123 1.9905 -0.0075 -0.49693 1.97774 0.26075 -0.49112 1.85354 0.06345 -0.45862 1.92959 0.21526 -0.45613 1.83525 0.11662 -0.42734 1.89324 0.21793 -0.42017 1.824 0.13492 -0.39503 1.8806 0.17713 -0.4135 1.83549 0.17056 -0.41227 1.84336 0.27675 -0.78056 2.17111 0.14681 -0.7721 2.16758 0.21436 -0.78593 2.19592 0.29098 -0.82565 1.82206 0.1636 -0.83386 1.83835 
0 0 0 0 -0.0056374 0.0229478 0.9983013 -0.0532546 -0.0781618 0.7725517 0.62254 -0.0974603 -0.0649225 0.7068515 -0.6972236 0.1001257 -0.0049992 0.0247361 0.9992151 -0.0305317 -0.3381136 0.8383584 -0.0741383 0.4211149 -0.4781203 0.786976 -0.0196749 -0.3894646 0.6483317 -0.5213272 0.5525138 0.0511109 0.8027921 -0.4253835 -0.2548056 -0.3311312 0.6173846 -0.4239219 0.6362068 0.1853848 0.8087092 -0.4225669 -0.2529249 -0.3216451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1366617 0.6656207 0.7220395 -0.1301215 0.1345505 -0.6229126 0.7579064 -0.1394774 0.012214 0.0250048 0.9995331 -0.012616  ||| 0.25828 -0.18923 2.15143 0.23776 -0.31625 2.17251 0.36325 -0.40329 2.14599 0.08414 -0.3775 2.14285 0.23511 -0.3745 2.17876 0.40291 -0.59124 1.99042 -0.00602 -0.49865 1.97808 0.26074 -0.49138 1.85331 0.064 -0.45947 1.92997 0.21381 -0.45644 1.83574 0.11709 -0.42794 1.8923 0.2173 -0.41279 1.83161 0.14159 -0.39378 1.87964 0.17158 -0.41474 1.83828 0.16977 -0.41271 1.84409 0.277 -0.78061 2.17042 0.14698 -0.77222 2.16711 0.21457 -0.78601 2.19537 0.2911 -0.82563 1.82229 0.16354 -0.83388 1.83834 
0 0 0 0 -0.0060619 0.0231333 0.9983028 -0.0530995 -0.0777353 0.7725063 0.622701 -0.0971319 -0.0637177 0.7040907 -0.7002065 0.099535 -0.0054118 0.0250248 0.9992113 -0.0303539 -0.3404163 0.8378183 -0.0773185 0.4197607 -0.4744003 0.788488 -0.0170324 -0.3910767 0.6296256 -0.5198701 0.5762576 0.0351255 0.809239 -0.4179197 -0.2373233 -0.3378655 0.5827672 -0.4382104 0.6597965 0.1817211 0.8126799 -0.4248184 -0.229416 -0.3262652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1387593 0.6658441 0.7211878 -0.1314746 0.1340456 -0.622485 0.7584565 -0.1388814 0.0105367 0.0256416 0.9995392 -0.0123627  ||| 0.258 -0.18917 2.15147 0.23763 -0.31618 2.1725 0.36322 -0.40319 2.14608 0.08366 -0.37618 2.14312 0.23496 -0.37442 2.17873 0.40208 -0.59129 1.98806 -0.00526 -0.49893 1.97891 0.2597 -0.49015 1.85215 0.06579 -0.45866 1.92971 0.21208 -0.45701 1.83582 0.11846 -0.42771 1.89043 0.22255 -0.42437 1.82691 0.13202 -0.39791 1.8863 0.17165 -0.41487 1.8389 0.16905 -0.41228 1.84499 0.27626 -0.7805 2.16996 0.14658 -0.77194 2.16709 0.21404 -0.7858 2.19517 0.29145 -0.82537 1.82332 0.16359 -0.83384 1.83815 
0 0 0 0 -0.0065652 0.0231572 0.9982901 -0.0532671 -0.0779135 0.7722777 0.6228795 -0.0976612 -0.063122 0.7030732 -0.7012913 0.0994696 -0.005915 0.0250565 0.9992018 -0.0305423 -0.3400747 0.8371743 -0.0775881 0.42127 -0.4672554 0.7892806 -0.0283941 -0.3973692 0.6561945 -0.5171839 0.5464526 0.0576113 0.821917 -0.3981445 -0.1831905 -0.3638332 0.6180207 -0.4434503 0.6204875 0.1907813 0.8252963 -0.4163019 -0.1657557 -0.3436624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.138453 0.6655118 0.7215326 -0.1315876 0.1338654 -0.6227481 0.7581705 -0.1394358 0.0107849 0.0257805 0.9995274 -0.0128091  ||| 0.25754 -0.18893 2.15141 0.23768 -0.31611 2.17238 0.36307 -0.40299 2.1459 0.08321 -0.37564 2.14304 0.23501 -0.37433 2.17863 0.40203 -0.59119 1.98802 -0.0097 -0.50104 1.98342 0.2602 -0.48974 1.85174 0.06603 -0.45847 1.93037 0.21175 -0.45683 1.83255 0.11811 -0.42766 1.88804 0.21856 -0.4217 1.82435 0.13327 -0.39693 1.88433 0.17076 -0.41436 1.83573 0.17011 -0.41227 1.84114 0.27622 -0.77992 2.17015 0.14661 -0.77149 2.16722 0.21404 -0.78528 2.19534 0.29116 -0.8256 1.82315 0.1632 -0.83369 1.83773 
0 0 0 0 -0.0077155 0.0232334 0.9982749 -0.0533666 -0.0782977 0.7725331 0.622403 -0.0983697 0.0564241 -0.7006635 0.7035953 -0.1041182 -0.0070651 0.0251521 0.9991869 -0.0307075 -0.3425033 0.8367066 -0.0817125 0.4194479 -0.4650426 0.7907807 -0.0257009 -0.3971659 0.8035832 -0.466312 0.2885588 0.2313891 0.8182278 -0.4031547 -0.2074011 -0.3534887 0.7870698 -0.3396237 0.3742286 0.3537371 0.812366 -0.4408234 -0.1804081 -0.3364359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1379038 0.6658161 0.7213776 -0.1314751 0.1339866 -0.6224528 0.7582996 -0.1399347 0.0113233 0.025956 0.9995129 -0.0131151  ||| 0.25709 -0.18883 2.15156 0.23764 -0.31604 2.17247 0.36302 -0.40304 2.1458 0.0829 -0.37478 2.14352 0.23498 -0.37422 2.17874 0.40046 -0.59001 1.98626 -0.00864 -0.50116 1.98389 0.2586 -0.48864 1.84995 0.0755 -0.45321 1.926 0.21099 -0.45818 1.83411 0.12801 -0.42456 1.88173 0.22006 -0.41517 1.846 0.13642 -0.39718 1.87869 0.16775 -0.4156 1.8379 0.17809 -0.4141 1.83671 0.27609 -0.77951 2.17052 0.1465 -0.77098 2.16744 0.21391 -0.78481 2.19563 0.29125 -0.82563 1.82349 0.16302 -0.83373 1.83782 
0 0 0 0 -0.0080801 0.0233576 0.9982602 -0.0535316 -0.0792378 0.7724481 0.6222485 -0.0992584 -0.0624049 0.7046727 -0.6998514 0.0987425 -0.0074277 0.0252679 0.9991766 -0.0308613 -0.3456501 0.835453 -0.0897004 0.4177298 -0.467652 0.7962943 -0.0492005 -0.3805208 0.7420782 -0.4963325 0.4263123 0.145712 0.8173521 -0.383206 -0.1290768 -0.4103997 0.6909559 -0.4495672 0.4960195 0.2728257 0.6327105 -0.6180269 -0.0488956 -0.464036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1379834 0.6657472 0.7214004 -0.1316153 0.1335146 -0.6225825 0.7582999 -0.1398075 0.0109904 0.0261539 0.9995096 -0.0132536  ||| 0.25659 -0.18883 2.15129 0.23767 -0.31595 2.17236 0.36275 -0.40293 2.14541 0.08332 -0.3761 2.14342 0.23499 -0.37414 2.17864 0.39746 -0.58906 1.98238 -0.01359 -0.50058 1.98557 0.25595 -0.48619 1.84686 0.15562 -0.41937 1.87116 0.216 -0.4645 1.82984 0.17743 -0.42592 1.84635 0.22853 -0.4324 1.82779 0.18348 -0.40168 1.84914 0.17786 -0.42142 1.82935 0.20686 -0.42927 1.82825 0.27601 -0.77942 2.17051 0.14633 -0.77091 2.16752 0.2138 -0.78473 2.19566 0.2913 -0.82561 1.82366 0.16307 -0.83374 1.83769 
0 0 0 0 -0.0078715 0.0234228 0.9982415 -0.0538821 -0.0793043 0.7725801 0.6220596 -0.0993612 -0.0629584 0.7071228 -0.6973154 0.0988177 -0.0072146 0.0252988 0.9991728 -0.03101 -0.3431787 0.8354583 -0.0874231 0.4202321 -0.4588507 0.798548 -0.0902413 -0.3789902 0.7591393 -0.4902141 0.3955728 0.1640725 0.7977943 -0.4119146 -0.1455896 -0.415517 0.7059807 -0.4492358 0.463728 0.2910922 0.7643351 -0.4832977 -0.1023429 -0.4144168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1378071 0.6655632 0.7215707 -0.1317981 0.1331113 -0.6227012 0.7582179 -0.1401079 0.0109391 0.0263962 0.9994984 -0.0136588  ||| 0.25599 -0.18891 2.15125 0.23768 -0.31597 2.17227 0.36272 -0.40299 2.14534 0.08372 -0.37718 2.14335 0.235 -0.37414 2.17859 0.39824 -0.58993 1.98391 -0.02665 -0.50341 1.99428 0.25728 -0.4869 1.84792 0.14549 -0.43408 1.87639 0.21601 -0.46561 1.82976 0.17525 -0.42639 1.84981 0.21579 -0.41677 1.83106 0.18133 -0.40225 1.85749 0.17902 -0.42362 1.82816 0.21379 -0.42302 1.83312 0.2759 -0.77931 2.1707 0.14621 -0.77087 2.16772 0.21368 -0.78465 2.19585 0.29115 -0.82569 1.82369 0.16297 -0.83367 1.83771 
0 0 0 0 -0.0074309 0.0232047 0.9982363 -0.0541362 -0.079426 0.7721471 0.6225402 -0.099619 -0.0638873 0.7091641 -0.695075 0.0993753 -0.0067693 0.0251747 0.999173 -0.031205 -0.3430571 0.8364552 -0.0864852 0.4185387 -0.4643282 0.7980408 -0.0881268 -0.3738501 0.7685476 -0.485733 0.3760142 0.1789168 0.7693542 -0.4649761 -0.2506704 -0.3592434 0.7228092 -0.4430561 0.4397328 0.2964512 0.6764578 -0.6036517 -0.1805286 -0.3813383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1382567 0.6652771 0.7216575 -0.132295 0.1318799 -0.6228639 0.758477 -0.1391432 0.0096043 0.0263857 0.9995109 -0.0137633  ||| 0.25536 -0.18889 2.15111 0.2376 -0.31592 2.17217 0.36257 -0.40274 2.14522 0.08395 -0.37806 2.14302 0.23493 -0.37409 2.17852 0.3982 -0.5902 1.98361 -0.02477 -0.50135 1.99255 0.2565 -0.48749 1.84816 0.148 -0.43332 1.87486 0.21467 -0.46543 1.82874 0.18352 -0.43427 1.842 0.21858 -0.41893 1.83192 0.20328 -0.40957 1.83026 0.17647 -0.42429 1.82749 0.22399 -0.45061 1.81801 0.2759 -0.77922 2.17065 0.14619 -0.77082 2.16802 0.21367 -0.7846 2.19591 0.29097 -0.82591 1.8235 0.16296 -0.83366 1.83759 
0 0 0 0 -0.0064953 0.0224433 0.9982241 -0.0547974 -0.0773525 0.7721065 0.6230025 -0.0986717 -0.0633941 0.7109799 -0.6932544 0.0994338 -0.0058304 0.024625 0.9991738 -0.0318004 -0.3473546 0.8387042 -0.0885826 0.4099675 -0.4648328 0.8086886 -0.095711 -0.3475523 0.8102501 -0.4518071 0.2790811 0.2479491 0.7480074 -0.4865893 -0.2572307 -0.3708749 0.7832861 -0.4152954 0.3244165 0.3297676 0.7650438 -0.5265242 -0.2032385 -0.3101199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.138438 0.6647406 0.7220255 -0.1327928 0.1315759 -0.6230917 0.7583334 -0.139194 0.0092155 0.0261354 0.9995171 -0.0140543  ||| 0.25477 -0.18878 2.1511 0.2372 -0.31567 2.17174 0.36245 -0.40245 2.14544 0.08413 -0.37861 2.14291 0.23461 -0.37385 2.17817 0.39685 -0.59008 1.97996 -0.02356 -0.50244 1.9885 0.25218 -0.48637 1.84861 0.15337 -0.4472 1.87046 0.21396 -0.4651 1.82738 0.18374 -0.43603 1.84049 0.22039 -0.42029 1.8362 0.17713 -0.40376 1.84423 0.1751 -0.42288 1.82708 0.21729 -0.43916 1.82819 0.27586 -0.77904 2.17058 0.14618 -0.77078 2.16805 0.21365 -0.7845 2.19591 0.29091 -0.82589 1.82358 0.16296 -0.8337 1.83737 
