0 0 0 0 0.0350266 -0.00796 0.9984643 -0.0421751 -0.0396766 0.7776465 0.625797 -0.0454949 -0.0840245 0.7194939 -0.6813971 0.1047209 0.0351148 -0.0045065 0.9991671 -0.0202925 -0.2843555 0.8104695 -0.1055613 0.5011366 0.7021679 -0.4345446 -0.0163071 0.5637954 0.6729051 -0.4397307 0.5943037 -0.0252738 0.5194728 0.1612816 0.7879874 -0.2884655 0.6258832 -0.5495843 0.5527581 0.0261898 0.5779358 0.3870725 0.6593885 -0.2852577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1072988 0.6546316 0.7417319 -0.0988847 0.1585236 -0.6409336 0.7376418 -0.1412757 0.0436611 -0.0014467 0.9990429 -0.0022099  ||| 0.15082 -0.17567 2.24035 0.14563 -0.32443 2.27107 0.28928 -0.41551 2.25866 -0.00344 -0.39295 2.23512 0.1464 -0.38404 2.27614 0.31454 -0.59649 2.13297 -0.16964 -0.39581 2.10075 0.21942 -0.47736 2.01192 -0.05534 -0.23453 2.04152 0.18642 -0.45703 1.97797 -0.00212 -0.20048 2.04603 0.20955 -0.43655 1.96859 0.01611 -0.22437 2.02838 0.15173 -0.44455 1.96319 0.05816 -0.1682 2.05195 0.21732 -0.79789 2.26379 0.07568 -0.79565 2.25138 0.14843 -0.80683 2.28462 0.19565 -0.83617 1.9024 0.11185 -0.82505 1.8935 
0 0 0 0 0.0366216 -0.0092253 0.9983503 -0.0432496 -0.0342651 0.776799 0.6273986 -0.0421938 -0.0809541 0.7160318 -0.6855494 0.1037636 0.0366977 -0.0056255 0.9990886 -0.0210609 -0.2845095 0.8095263 -0.1085201 0.5019412 0.7127556 -0.3890602 -0.0625867 0.5802539 0.6850783 -0.4400041 0.580269 -0.0187611 0.2697667 0.1690037 0.9271614 -0.1975741 0.6376846 -0.5377315 0.5497308 0.0447117 0.3769801 0.5092959 0.6946282 -0.340581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1092831 0.6537275 0.7419294 -0.1011853 0.1565322 -0.6409606 0.7383537 -0.1396456 0.0403957 -0.0019479 0.9991785 -0.0025713  ||| 0.14914 -0.17576 2.23821 0.14486 -0.32465 2.27051 0.28916 -0.41522 2.26004 -0.00457 -0.39149 2.23548 0.14577 -0.38418 2.27571 0.31359 -0.59625 2.13345 -0.16791 -0.38648 2.10387 0.21919 -0.4771 2.01186 -0.08733 -0.22054 2.05107 0.18481 -0.45495 1.9781 -0.01639 -0.20221 2.04451 0.20527 -0.43137 1.97193 0.01836 -0.22236 2.01832 0.14897 -0.43849 1.96295 0.04318 -0.18081 2.05039 0.21729 -0.79753 2.26336 0.07568 -0.79538 2.25188 0.14841 -0.8066 2.28465 0.19575 -0.8362 1.9022 0.11181 -0.82482 1.894 
0 0 0 0 0.0322163 -0.0088577 0.9984957 -0.0434736 -0.0341999 0.7766248 0.6275113 -0.0437493 -0.0747239 0.7087168 -0.6944677 0.0992544 0.032277 -0.0055481 0.9992369 -0.0212825 -0.2828803 0.8162638 -0.1067013 0.4922469 0.7237051 -0.3976516 -0.0462632 0.5621246 0.7753659 -0.4394625 0.4479609 0.0707903 0.5664422 0.0964144 0.7735791 -0.2672508 0.713613 -0.5194782 0.4514056 0.1308885 0.5587485 0.2198007 0.6175207 -0.5080904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1106413 0.6544023 0.7408758 -0.1030489 0.1554506 -0.6402609 0.7393678 -0.1386946 0.0383471 -0.0021151 0.9992582 -0.0028573  ||| 0.14885 -0.176 2.2379 0.14443 -0.3247 2.27036 0.28987 -0.41547 2.25951 -0.00566 -0.38799 2.23762 0.14532 -0.38421 2.27558 0.31295 -0.59627 2.1341 -0.16805 -0.37716 2.10643 0.21495 -0.47877 2.0138 -0.08125 -0.2161 2.048 0.18082 -0.45659 1.98136 -0.03663 -0.19552 2.02769 0.19956 -0.43 1.9806 -0.01293 -0.22421 2.0224 0.1471 -0.44195 1.96485 0.03034 -0.18678 1.9951 0.21678 -0.79741 2.26313 0.07541 -0.7949 2.25225 0.14804 -0.80629 2.28473 0.1959 -0.8362 1.90216 0.11111 -0.82491 1.89438 
0 0 0 0 0.0301355 -0.0087178 0.9985551 -0.0436292 -0.0339724 0.7763795 0.6277832 -0.0443726 -0.0715867 0.7043093 -0.6995749 0.0970495 0.0301952 -0.005437 0.9993005 -0.0213838 -0.2810574 0.8172307 -0.1079452 0.4914149 0.7219166 -0.3594013 -0.0902053 0.584406 0.7471197 -0.4461512 0.4907371 0.0440276 0.4493395 0.1134975 0.8648067 -0.1931881 -0.6717781 0.5265186 -0.506979 -0.1202685 0.4560491 0.2767938 0.6632286 -0.5249117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1115762 0.6548524 0.7401461 -0.1044169 0.1536981 -0.6394834 0.7406688 -0.1372867 0.0359859 -0.0020216 0.9993451 -0.0031894  ||| 0.14845 -0.17642 2.23769 0.14442 -0.32471 2.27032 0.29035 -0.41548 2.25937 -0.00579 -0.38591 2.23876 0.1453 -0.38421 2.27556 0.31237 -0.5961 2.13462 -0.16507 -0.37393 2.1111 0.21433 -0.47969 2.01326 -0.09423 -0.20167 2.06664 0.17806 -0.45796 1.98273 -0.08284 -0.19768 2.06067 0.19972 -0.43378 1.97661 -0.0401 -0.19528 2.01167 0.14278 -0.44374 1.96754 -0.02639 -0.16182 1.9934 0.21662 -0.79733 2.26307 0.07547 -0.79451 2.25287 0.14795 -0.80608 2.28489 0.19592 -0.83617 1.90217 0.11093 -0.82483 1.895 
0 0 0 0 0.0257515 -0.0064776 0.9986141 -0.045441 -0.0325434 0.7756258 0.6284955 -0.0483627 0.0610231 -0.6970202 0.7076212 -0.0985462 0.0259501 -0.0018785 0.9993659 -0.0243073 -0.2781539 0.8219149 -0.110725 0.4845888 0.7244457 -0.3842644 -0.0700126 0.5679944 0.7413452 -0.4523697 0.4937073 0.0449678 0.746528 0.0034139 0.6158136 -0.2519085 -0.6662591 0.5195693 -0.5184423 -0.1317732 0.7113766 -0.1155362 0.621326 -0.3074878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.117 0.6602125 0.7329995 -0.1146388 0.1405801 -0.6343449 0.7485074 -0.1325912 0.0221688 0.0037917 0.9997146 -0.0080544  ||| 0.14802 -0.17675 2.23762 0.14426 -0.32498 2.27081 0.29146 -0.41583 2.25947 -0.00564 -0.3831 2.24156 0.14489 -0.38447 2.27625 0.31072 -0.59633 2.1353 -0.16248 -0.37098 2.11182 0.21079 -0.48213 2.01339 -0.08491 -0.1929 2.04958 0.17265 -0.45942 1.98371 -0.0639 -0.13684 2.01051 0.19494 -0.43625 1.97706 -0.03554 -0.16063 2.01225 0.13887 -0.44482 1.96922 -0.05135 -0.07149 1.95173 0.21234 -0.79771 2.26523 0.07084 -0.79245 2.25887 0.14342 -0.80518 2.28885 0.19603 -0.83612 1.90223 0.11038 -0.82449 1.89763 
0 0 0 0 0.0259821 -0.0072112 0.9986482 -0.0444386 -0.029239 0.774864 0.6298466 -0.0449908 0.0585649 -0.6947508 0.7105666 -0.0947975 0.0261644 -0.0025583 0.9993788 -0.0234685 -0.2776954 0.825895 -0.1120241 0.4777377 0.7246025 -0.3854858 -0.0731953 0.5665638 0.7616434 -0.4520228 0.4586591 0.072157 0.8098308 -0.0290614 0.5308082 -0.2481374 0.6867461 -0.4936497 0.5006431 0.1845163 0.8035226 -0.0785734 0.544194 -0.2281022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1188007 0.6601448 0.7325414 -0.116096 0.1406602 -0.6343279 0.7486563 -0.1317444 0.0203999 0.003004 0.9997584 -0.0076194  ||| 0.14762 -0.17706 2.23775 0.14389 -0.32544 2.27131 0.29152 -0.4157 2.26122 -0.00425 -0.38224 2.24366 0.14461 -0.38478 2.27662 0.30926 -0.597 2.13624 -0.16095 -0.36977 2.11218 0.20717 -0.48394 2.01511 -0.08372 -0.18763 2.04756 0.16868 -0.46106 1.98972 -0.06305 -0.12263 2.02001 0.18648 -0.43602 1.98809 -0.03409 -0.13698 2.01986 0.13481 -0.44526 1.9733 -0.04479 -0.0587 1.98968 0.21261 -0.79745 2.26475 0.07142 -0.79215 2.25891 0.14379 -0.80488 2.2887 0.19604 -0.83634 1.90239 0.11006 -0.8246 1.89756 
0 0 0 0 0.0240019 -0.0053621 0.9986506 -0.0457404 -0.031113 0.7740996 0.6303812 -0.0492065 0.0575999 -0.6935955 0.7115411 -0.0965243 0.0242232 -0.0007565 0.9993897 -0.0251573 -0.2765932 0.840174 -0.1200496 0.4507682 0.724194 -0.3861154 -0.077605 0.5660702 0.6778078 -0.4728587 0.5624402 0.0253411 0.9034474 -0.0802151 0.3504331 -0.2335489 0.6493289 -0.4391995 0.6092383 0.1196015 0.8873 -0.056799 0.336081 -0.3106799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1217124 0.660771 0.7307433 -0.1207559 0.1345 -0.6344036 0.7502231 -0.1288688 0.0134984 0.0041278 0.9998568 -0.0093314  ||| 0.14738 -0.17756 2.23756 0.14354 -0.32563 2.27145 0.29181 -0.4159 2.26018 -0.00377 -0.38211 2.24401 0.14405 -0.38502 2.27691 0.3023 -0.59602 2.13403 -0.1587 -0.36968 2.11208 0.18476 -0.48154 2.0069 -0.08283 -0.18756 2.04806 0.16127 -0.46162 1.99245 -0.04643 -0.13078 2.0261 0.18121 -0.43928 1.982 -0.01484 -0.10747 2.0175 0.12807 -0.44541 1.97692 -0.01519 -0.0632 1.98879 0.21107 -0.79812 2.26556 0.06954 -0.79252 2.26164 0.14206 -0.80532 2.29042 0.19592 -0.83605 1.90231 0.10993 -0.82449 1.89724 
0 0 0 0 0.0226883 -0.0055419 0.9986863 -0.0456091 -0.0334292 0.774544 0.6295931 -0.0507611 0.0578146 -0.6936568 0.711484 -0.0963761 0.0228581 -0.0016331 0.9994291 -0.024824 -0.2669441 0.8306136 -0.1298382 0.4711306 0.718509 -0.3620183 -0.1114979 0.5833144 0.7521424 -0.4434241 0.4836482 0.0611648 0.9150126 -0.0404625 0.3450542 -0.2050667 0.6001729 -0.5047163 0.5700967 0.2450385 0.7444376 -0.0862503 0.3221123 -0.5784612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1240389 0.6604636 0.730374 -0.1222947 0.135615 -0.6355756 0.7494013 -0.1266884 0.0113283 0.0008397 0.9999056 -0.0077266  ||| 0.14736 -0.1778 2.23752 0.14358 -0.32557 2.27151 0.29225 -0.4162 2.25933 -0.00368 -0.38207 2.24404 0.14412 -0.38496 2.27696 0.3001 -0.59656 2.13545 -0.15747 -0.37042 2.11202 0.19875 -0.47997 2.01719 -0.09102 -0.19581 2.07077 0.1558 -0.46167 2.00106 -0.067 -0.18639 2.05583 0.17529 -0.43679 1.99427 -0.02268 -0.18334 2.0579 0.12055 -0.44707 1.98671 -0.01708 -0.1311 1.99472 0.21307 -0.7977 2.2643 0.0716 -0.79229 2.26101 0.14406 -0.80492 2.2896 0.19595 -0.83579 1.90217 0.10985 -0.82438 1.89726 
0 0 0 0 0.0214064 -0.0038378 0.9986883 -0.0463539 -0.0347685 0.7744216 0.6293755 -0.0543026 0.057236 -0.692821 0.7120443 -0.0985697 0.0216362 0.0004547 0.9994123 -0.0265841 -0.2420168 0.8293197 -0.1174022 0.4897687 0.7157296 -0.3746553 -0.1021399 0.5804583 0.8083398 -0.4228382 0.3988193 0.0934772 0.8572357 -0.0076614 0.4629439 -0.2253245 -0.6050418 0.5283374 -0.5086676 -0.3099053 0.6600914 0.1853804 0.4778938 -0.5491183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1281665 0.6621531 0.7269948 -0.1288606 0.1243667 -0.6340621 0.7532904 -0.1226861 0.0007549 0.0058703 0.9999206 -0.0111283  ||| 0.14721 -0.17806 2.2374 0.14389 -0.32578 2.27184 0.29228 -0.41647 2.25874 -0.00363 -0.38204 2.24407 0.14423 -0.38516 2.27737 0.30137 -0.6002 2.14781 -0.1546 -0.37296 2.11302 0.20634 -0.4786 2.02931 -0.08202 -0.20103 2.07057 0.1527 -0.46393 2.01026 -0.02018 -0.17853 2.05137 0.17124 -0.43821 2.0081 0.01099 -0.19458 2.04589 0.1201 -0.44717 1.9969 0.0412 -0.13364 2.00555 0.21042 -0.79853 2.26562 0.06816 -0.79217 2.26528 0.14103 -0.80524 2.29227 0.19601 -0.83568 1.90224 0.10983 -0.82438 1.89727 
0 0 0 0 0.0201624 -0.0039859 0.9987469 -0.0456309 -0.0370356 0.7750244 0.6283939 -0.0555576 0.0575118 -0.6925988 0.7122783 -0.0982802 0.0203866 0.0003459 0.9994521 -0.0260715 -0.2534642 0.890024 -0.0819601 0.3699941 0.7127143 -0.3787754 -0.1039192 0.5811785 0.4227924 -0.4923792 0.759134 -0.0502495 0.103766 0.1857555 0.9683303 -0.1306288 0.5541188 -0.3527482 0.7319788 -0.1809088 0.2551666 0.6491186 0.6507353 -0.300131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1305377 0.6613834 0.7270898 -0.1298938 0.1251087 -0.635026 0.752584 -0.1212731 -0.0010187 0.0043336 0.9999419 -0.0098226  ||| 0.14648 -0.17898 2.23686 0.14386 -0.32617 2.27214 0.29237 -0.4171 2.25813 -0.00368 -0.38218 2.24426 0.14422 -0.38541 2.27757 0.3013 -0.60107 2.1484 -0.15338 -0.37469 2.11233 0.16469 -0.50224 2.05295 -0.07936 -0.20309 2.0713 0.1474 -0.4647 2.01705 -0.00552 -0.20478 2.06691 0.16961 -0.45347 1.99507 0.02421 -0.22074 2.03606 0.11394 -0.44814 2.00271 0.0632 -0.19058 2.07867 0.21119 -0.79804 2.26461 0.06906 -0.79197 2.26479 0.14183 -0.80487 2.29164 0.19582 -0.83611 1.90216 0.10973 -0.8244 1.89729 
0 0 0 0 0.0185758 -0.0047642 0.9987969 -0.0451314 -0.0402819 0.7764809 0.6262308 -0.0573559 0.058095 -0.6924635 0.7123562 -0.0983265 0.0187825 -0.000408 0.9994975 -0.0255291 -0.2434257 0.8746552 -0.0875338 0.4099514 0.7071999 -0.3764057 -0.1104126 0.5882145 0.7379349 -0.4471715 0.486156 0.1383544 -0.2357301 0.2054753 0.9477514 -0.0630757 0.7378127 -0.4561794 0.4799745 0.1309864 -0.3283802 -0.6373151 -0.2845542 0.6364157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1317728 0.661163 0.7269503 -0.1305478 0.1254337 -0.6354123 0.7523237 -0.1205271 -0.0019754 0.0035603 0.9999495 -0.0091934  ||| 0.14608 -0.17922 2.23697 0.1434 -0.32625 2.27242 0.29234 -0.41803 2.25717 -0.00374 -0.38216 2.2444 0.14387 -0.38544 2.27779 0.30227 -0.60316 2.15081 -0.15112 -0.37731 2.11406 0.1783 -0.49416 2.04887 -0.08228 -0.20364 2.07265 0.14563 -0.46572 2.02054 -0.06232 -0.21956 2.07409 0.16615 -0.44019 2.01707 -0.00079 -0.24627 2.04858 0.10994 -0.44947 2.00473 -0.01622 -0.19913 2.07362 0.21144 -0.79762 2.26414 0.06944 -0.79163 2.2646 0.14214 -0.80447 2.29135 0.19564 -0.83621 1.90204 0.10974 -0.8244 1.89728 
0 0 0 0 0.021228 -0.0042539 0.9987718 -0.0445663 -0.0366485 0.7767334 0.6265001 -0.0532893 0.0583727 -0.6917124 0.7131449 -0.0977287 0.0214158 -0.0003549 0.9994578 -0.0250075 -0.2434405 0.870881 -0.089901 0.4173976 0.7033502 -0.3780763 -0.1096091 0.5918975 0.6501719 -0.4684947 0.5957221 0.0538919 0.0446234 0.178107 0.9757419 -0.1192239 0.6381236 -0.4643079 0.6081403 0.0859173 0.2515456 0.6432327 0.6069022 -0.3932509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1330051 0.6608343 0.7270368 -0.1304806 0.126741 -0.6360354 0.7516626 -0.1199963 -0.0021508 0.0027183 0.9999619 -0.0080182  ||| 0.14606 -0.17926 2.23714 0.14376 -0.32644 2.27265 0.29204 -0.41795 2.25907 -0.00347 -0.38193 2.24462 0.14415 -0.38556 2.27794 0.30208 -0.60423 2.15164 -0.151 -0.37929 2.11443 0.1881 -0.5035 2.05276 -0.08246 -0.20551 2.07295 0.14449 -0.46766 2.0212 -0.04912 -0.21017 2.06772 0.16683 -0.44221 2.01344 -0.01255 -0.22722 2.0293 0.10756 -0.45185 2.00791 0.0217 -0.1994 2.06124 0.21198 -0.79715 2.26344 0.07022 -0.79135 2.26397 0.14279 -0.80406 2.29075 0.19566 -0.8362 1.90203 0.1097 -0.82443 1.89726 
0 0 0 0 0.0225823 -0.0036799 0.998776 -0.0438521 -0.0350835 0.7772813 0.6261153 -0.0508168 0.0587542 -0.6917941 0.7131333 -0.0970042 0.0227642 -2.49E-05 0.9994453 -0.0243059 -0.2436903 0.8723331 -0.0885302 0.4145025 0.6986881 -0.3695461 -0.1213535 0.6004531 0.4285139 -0.4633707 0.7700158 -0.0934826 0.9186764 -0.0328993 0.3417675 -0.1953106 0.4100205 -0.4740255 0.7771299 -0.0570262 -0.6215681 -0.0670536 -0.3832297 0.6799204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1335293 0.6608956 0.7268779 -0.1305199 0.1269514 -0.6361147 0.751602 -0.119732 -0.0023982 0.0027132 0.9999642 -0.0076498  ||| 0.14631 -0.17925 2.23736 0.14405 -0.32644 2.27307 0.29193 -0.41804 2.26029 -0.00309 -0.38192 2.24506 0.14437 -0.38555 2.27827 0.3022 -0.60501 2.1526 -0.15054 -0.38078 2.11478 0.18691 -0.50434 2.05412 -0.08623 -0.20461 2.0777 0.14367 -0.47024 2.02421 -0.05247 -0.20211 2.06122 0.16418 -0.45673 1.99922 -0.02182 -0.22088 2.06091 0.10622 -0.45404 2.01085 0.01019 -0.1788 2.00866 0.21206 -0.79708 2.26328 0.07034 -0.79129 2.26388 0.14289 -0.80398 2.29064 0.19572 -0.83615 1.90162 0.10957 -0.82459 1.89716 
0 0 0 0 0.0209068 -0.0038294 0.9988101 -0.0438944 -0.0369038 0.7780827 0.624905 -0.0521471 0.0580272 -0.6906021 0.7144598 -0.0961711 0.0210596 -0.0005706 0.9994882 -0.024074 -0.2410216 0.8735079 -0.0886832 0.4135552 0.6967226 -0.3707173 -0.1213367 0.6020163 0.6661586 -0.4678391 0.5764566 0.0711144 0.7887388 0.0210695 0.582155 -0.1963231 0.6550469 -0.4752273 0.5801681 0.092074 0.6316535 -0.0590502 0.5738937 -0.5178541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.133371 0.6616225 0.7262604 -0.1304368 0.1283501 -0.6357013 0.7517093 -0.1197633 -0.0016724 0.0016524 0.9999718 -0.0071356  ||| 0.14667 -0.1793 2.23803 0.14447 -0.32633 2.27324 0.29244 -0.41839 2.25976 -0.00257 -0.38125 2.24558 0.14481 -0.38543 2.27845 0.30201 -0.6054 2.15325 -0.14993 -0.38119 2.11519 0.18651 -0.50483 2.05465 -0.08603 -0.20491 2.07784 0.14444 -0.47158 2.02237 -0.05504 -0.18078 2.04249 0.16344 -0.44542 2.01779 -0.03247 -0.20293 2.035 0.11157 -0.45398 2.01163 -0.01381 -0.13075 1.98222 0.21313 -0.79685 2.26319 0.07156 -0.79082 2.26358 0.14405 -0.8036 2.29048 0.19643 -0.83578 1.90172 0.10952 -0.82448 1.89719 
0 0 0 0 0.0188157 -0.0031401 0.9988589 -0.0437846 -0.0396267 0.7788002 0.6236579 -0.054322 0.057543 -0.6898184 0.7153261 -0.0956449 0.0189596 -0.0001943 0.9995356 -0.0238544 -0.2387191 0.8749492 -0.1077639 0.4072641 0.7017661 -0.3969035 -0.0928074 0.5842764 0.6445396 -0.4726635 0.5986963 0.052161 0.6948602 0.0121142 0.6807128 -0.2316304 0.6366264 -0.4891123 0.5934026 0.0578736 0.6629724 -0.1106488 0.6856104 -0.2795764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1336929 0.6619896 0.7258461 -0.1305506 0.1285181 -0.6352108 0.7521216 -0.119597 -0.0018596 0.0017815 0.9999726 -0.0069451  ||| 0.14705 -0.17947 2.23879 0.1448 -0.32632 2.27337 0.294 -0.41912 2.25863 -0.00209 -0.38088 2.24596 0.14507 -0.3854 2.27856 0.29523 -0.60119 2.15195 -0.14898 -0.38045 2.11498 0.18552 -0.50628 2.05721 -0.07962 -0.19753 2.0538 0.14404 -0.47364 2.02207 -0.06411 -0.13952 2.01626 0.16466 -0.44831 2.013 -0.03777 -0.16905 2.00883 0.10934 -0.45881 2.00761 -0.0454 -0.07617 1.97693 0.21317 -0.79681 2.2631 0.0717 -0.7906 2.26354 0.14413 -0.80347 2.29042 0.19669 -0.83577 1.90177 0.10945 -0.82442 1.89726 
0 0 0 0 0.0175092 -0.0015101 0.9988354 -0.0449332 -0.0409904 0.7785146 0.6236558 -0.0573431 0.0571705 -0.6936756 0.7114695 -0.0967304 0.0176756 0.001256 0.9995264 -0.0251566 -0.2345602 0.87138 -0.1233274 0.4128785 0.6923553 -0.3967673 -0.1039669 0.593642 0.8350065 -0.1712572 -0.3009643 0.427616 0.6171501 0.0299009 0.755822 -0.2167136 -0.0628295 0.8479022 -0.0895506 -0.5187438 0.6136074 -0.0960357 0.7637135 -0.1760818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1343235 0.6634197 0.723888 -0.1334825 0.1246055 -0.6335804 0.7541628 -0.1195318 -0.0049438 0.0040658 0.9999372 -0.0091972  ||| 0.14732 -0.17934 2.23935 0.14552 -0.3263 2.27415 0.29516 -0.4193 2.25854 0.0007 -0.38263 2.24727 0.14561 -0.38544 2.27948 0.29073 -0.5987 2.15196 -0.14661 -0.38655 2.11324 0.14576 -0.46212 2.02304 -0.08077 -0.19614 2.05203 0.14248 -0.47687 2.02283 -0.07582 -0.13054 2.02444 0.16481 -0.45848 2.00596 -0.04674 -0.15934 2.00946 0.11037 -0.46014 2.01071 -0.0582 -0.06427 2.00376 0.21215 -0.79777 2.26515 0.0706 -0.79086 2.26643 0.14307 -0.80405 2.2929 0.19722 -0.83603 1.90195 0.10944 -0.82441 1.89727 
0 0 0 0 0.0177557 -0.0008757 0.9988697 -0.0440839 -0.0413589 0.7789428 0.6231863 -0.0563601 0.0579461 -0.6973104 0.7079846 -0.095699 0.0179076 0.001498 0.9995451 -0.024223 -0.2205387 0.8653034 -0.1261283 0.4320932 0.689422 -0.3946936 -0.1121463 0.5969402 0.7635321 -0.4483124 0.4506748 0.1136972 0.6106439 0.0338603 0.7634372 -0.2076805 -0.6370006 0.5349953 -0.4949075 -0.2511514 0.6125811 -0.053305 0.7739735 -0.1512222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.135387 0.6635084 0.7237537 -0.1326938 0.1256696 -0.6342607 0.7536095 -0.1182926 -0.0051286 0.0034278 0.9999524 -0.007561  ||| 0.14811 -0.17929 2.24062 0.1463 -0.32626 2.27449 0.29654 -0.41958 2.25878 0.00241 -0.38404 2.24784 0.14631 -0.3854 2.27972 0.29073 -0.60242 2.15577 -0.14799 -0.389 2.109 0.17845 -0.49122 2.04263 -0.08236 -0.1931 2.04973 0.14217 -0.47834 2.02414 -0.07513 -0.12643 2.02869 0.16182 -0.45453 2.02527 -0.05234 -0.15632 2.01157 0.10808 -0.46493 2.01254 -0.05456 -0.05955 2.01052 0.21319 -0.79756 2.26419 0.0714 -0.79075 2.26555 0.14399 -0.80387 2.29201 0.19736 -0.83606 1.90197 0.10939 -0.82443 1.89728 
0 0 0 0 0.0179769 -0.0011364 0.9988587 -0.0442371 -0.0419989 0.7790428 0.6229939 -0.0566295 0.0586499 -0.695456 0.7096229 -0.0966259 0.018121 0.0011764 0.9995434 -0.0241483 -0.212905 0.8653042 -0.1262367 0.4358718 0.6926969 -0.3935269 -0.1087276 0.5945467 0.6411646 -0.4599358 0.6142959 0.0027712 0.6934806 0.004483 0.6882128 -0.2131381 -0.5579582 0.5856169 -0.5644156 -0.1648346 0.6872249 -0.0403139 0.7072165 -0.1610636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.135068 0.6640455 0.7233598 -0.13248 0.1269555 -0.6337223 0.7537669 -0.1188018 -0.0041545 0.0029547 0.9999602 -0.0073259  ||| 0.14878 -0.17924 2.24153 0.14655 -0.3262 2.27468 0.29748 -0.41971 2.25868 0.00285 -0.38325 2.2477 0.14659 -0.38531 2.27992 0.29054 -0.60483 2.15773 -0.1472 -0.38664 2.11059 0.18001 -0.49269 2.04374 -0.08262 -0.19211 2.04915 0.14218 -0.48106 2.02281 -0.07125 -0.12674 2.02955 0.16567 -0.45727 2.01303 -0.04502 -0.15194 2.01442 0.10744 -0.4663 2.01012 -0.04579 -0.06087 2.0075 0.2137 -0.79729 2.26435 0.07214 -0.79029 2.26543 0.14462 -0.80349 2.29206 0.19788 -0.83622 1.90202 0.10936 -0.82439 1.89726 
0 0 0 0 0.0175495 0.0002889 0.9988638 -0.0443071 -0.0434892 0.7796834 0.6219392 -0.0582599 0.0593457 -0.6970583 0.7078142 -0.0979135 0.0177215 0.0026246 0.9995366 -0.0246117 -0.206868 0.8664079 -0.1230942 0.4374823 0.6961789 -0.3915528 -0.106753 0.592136 0.3002238 -0.4111782 0.8362706 -0.2035919 0.7729994 -0.0228774 0.5969462 -0.2135502 0.2307976 -0.5956203 0.7558883 -0.1435332 0.7688388 -0.0399977 0.5980603 -0.2227352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1346754 0.6667652 0.7208991 -0.1326322 0.1262592 -0.6312443 0.7557164 -0.1203419 -0.0035273 0.0064182 0.9999382 -0.008352  ||| 0.14925 -0.17925 2.24187 0.14684 -0.32612 2.27508 0.29882 -0.42038 2.25822 0.00377 -0.38396 2.24789 0.14671 -0.38528 2.28034 0.292 -0.6071 2.15976 -0.14676 -0.38556 2.11144 0.18208 -0.49455 2.04558 -0.0824 -0.19264 2.04973 0.14445 -0.48331 2.02339 -0.06384 -0.13611 2.02909 0.16341 -0.48221 1.99911 -0.03271 -0.14337 2.02271 0.10823 -0.46913 2.00815 -0.03725 -0.06919 1.98775 0.21147 -0.79837 2.26553 0.0702 -0.79037 2.26641 0.14255 -0.804 2.29315 0.20072 -0.83619 1.9039 0.10946 -0.82445 1.89711 
