0 0 0 0 0.0213102 -0.0004122 0.9979315 -0.0606489 -0.0659582 0.7429653 0.6589826 -0.0969227 -0.094275 0.7144479 -0.6807185 0.1315251 0.0210222 -0.004215 0.9990961 -0.036706 -0.4302979 0.7248476 -0.2645126 0.4684792 -0.3919668 0.7687212 0.2055641 -0.4617066 -0.0233954 -0.2101511 0.892243 -0.3989881 -0.170414 0.3018261 0.919153 -0.1871302 -0.1740762 -0.533831 0.7239582 -0.4007574 -0.2061221 0.0907003 0.9638875 -0.1421549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0695318 0.657935 0.7444913 -0.0895525 0.1586085 -0.6431592 0.731622 -0.1609933 0.0679411 -0.0082451 0.9974731 -0.0190611  ||| 0.1499 -0.18387 2.123 0.1169 -0.32447 2.14922 0.2663 -0.40007 2.1212 -0.02211 -0.3892 2.11014 0.1168 -0.38108 2.15613 0.27145 -0.528 1.89352 -0.0322 -0.52288 1.93597 0.19552 -0.41358 1.75811 0.06173 -0.37986 1.8505 0.16741 -0.41022 1.74596 0.06719 -0.33557 1.83587 0.1702 -0.42409 1.71558 0.06165 -0.32846 1.79726 0.13419 -0.38577 1.73218 0.0923 -0.28606 1.85063 0.18692 -0.77361 2.16243 0.05288 -0.77238 2.14399 0.12117 -0.78165 2.17772 0.23209 -0.83448 1.80444 0.14246 -0.83185 1.79653 
0 0 0 0 0.0183413 0.0038739 0.9981096 -0.0585305 -0.0714903 0.7435732 0.6573001 -0.0997227 -0.0951895 0.711834 -0.6834795 0.1307172 0.0182075 0.0007262 0.9992106 -0.0352997 -0.4375847 0.7483261 -0.2422428 0.4357133 -0.4168537 0.7319332 0.2074586 -0.4974612 -0.0160723 -0.2605244 0.8792377 -0.3985096 -0.2558427 0.2842627 0.9081554 -0.1702734 -0.0294658 -0.2848779 0.8755576 -0.3890698 -0.272677 0.2495185 0.9073647 -0.2001925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0650389 0.6599905 0.7437001 -0.0842185 0.1603702 -0.6429121 0.7310072 -0.1630146 0.0734428 -0.0059357 0.99711 -0.0185074  ||| 0.15047 -0.18405 2.12329 0.11996 -0.32423 2.15045 0.26718 -0.40028 2.12069 -0.02178 -0.38808 2.11034 0.11939 -0.38099 2.15712 0.27208 -0.53077 1.89454 -0.04594 -0.51132 1.93265 0.20499 -0.45289 1.79589 0.03619 -0.36197 1.84563 0.16589 -0.41281 1.7461 0.04896 -0.33241 1.82707 0.16436 -0.42963 1.71772 0.03967 -0.32218 1.7913 0.1362 -0.39127 1.73149 0.07917 -0.28298 1.84757 0.18693 -0.77409 2.16356 0.05244 -0.77259 2.14355 0.12102 -0.78188 2.1779 0.23613 -0.83057 1.80997 0.14237 -0.83197 1.79636 
0 0 0 0 0.0169767 0.0084344 0.9981133 -0.0583994 -0.0755146 0.7466199 0.6530393 -0.1019604 -0.0966397 0.7089098 -0.6860282 0.1321847 0.0169743 0.0056641 0.9992165 -0.0353023 -0.4367353 0.7486696 -0.2437649 0.4351262 -0.4649274 0.7314855 0.1698614 -0.4689547 0.0383877 -0.2850294 0.879839 -0.3783754 0.3670392 0.1441707 0.8456383 -0.3597122 0.0182088 -0.32209 0.8740761 -0.3632045 0.3572641 -0.1531409 0.8789185 -0.2764281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0590008 0.6630054 0.742067 -0.0792418 0.1629616 -0.6395548 0.7322606 -0.1679507 0.0806003 -0.0016361 0.9965501 -0.019716  ||| 0.15186 -0.18399 2.12366 0.12339 -0.32486 2.15196 0.26769 -0.40218 2.12136 -0.02153 -0.38772 2.11025 0.12232 -0.38163 2.15861 0.27163 -0.53268 1.89518 -0.06267 -0.49957 1.92613 0.20493 -0.45487 1.79811 0.03463 -0.36553 1.82986 0.16448 -0.41598 1.75054 0.03096 -0.32451 1.79934 0.17 -0.43068 1.72104 0.04324 -0.33571 1.77455 0.13662 -0.39455 1.73704 0.05373 -0.27536 1.79049 0.18649 -0.7753 2.16646 0.05144 -0.77288 2.14435 0.12019 -0.78266 2.17978 0.23076 -0.83196 1.80748 0.14195 -0.8319 1.79652 
0 0 0 0 0.0182399 0.008117 0.9980957 -0.0583647 -0.0752952 0.7523798 0.6467583 -0.0997948 -0.0975066 0.7056075 -0.6890272 0.1336117 0.0183177 0.0064208 0.9991878 -0.0353135 -0.406758 0.7551928 -0.2200427 0.4645568 -0.4817381 0.6973123 0.1789018 -0.4996781 0.060762 -0.2800167 0.8872696 -0.3614571 0.3013714 0.1052806 0.8668042 -0.3830689 -0.0020855 -0.4161782 0.8533835 -0.3138916 0.235136 -0.016545 0.8620826 -0.4486099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0578932 0.6638344 0.7416261 -0.0772209 0.1633257 -0.6388308 0.7327282 -0.1683127 0.0819777 5.76E-05 0.9964474 -0.0192947  ||| 0.15334 -0.18386 2.12398 0.12452 -0.32505 2.15261 0.26881 -0.40483 2.12248 -0.01996 -0.38653 2.11048 0.12347 -0.38176 2.15924 0.28041 -0.55053 1.91401 -0.07225 -0.49292 1.91868 0.1931 -0.43837 1.78381 0.00719 -0.36142 1.80326 0.16448 -0.42001 1.76234 0.01463 -0.33706 1.77139 0.17102 -0.43508 1.73036 0.02323 -0.34966 1.74268 0.13513 -0.40146 1.74692 0.03711 -0.29112 1.74291 0.18693 -0.77519 2.16706 0.0513 -0.77253 2.14448 0.1203 -0.78248 2.18013 0.23372 -0.8298 1.80983 0.14164 -0.83184 1.79664 
0 0 0 0 0.0163065 0.0047232 0.9982105 -0.0573384 -0.0764314 0.7572635 0.641207 -0.0977946 -0.0949442 0.7002101 -0.6954195 0.1307022 0.016265 0.0024871 0.9992914 -0.0338511 -0.3842036 0.763917 -0.1935586 0.4809922 0.5195163 -0.6912149 -0.1346235 0.4839433 -0.0021253 -0.2515971 0.8867068 -0.3878728 0.3493146 0.0910972 0.8307806 -0.4236559 -0.0672062 -0.37784 0.8712896 -0.3058999 0.26157 -0.0286868 0.8084856 -0.5264117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0594636 0.6634507 0.7419703 -0.0760092 0.1660754 -0.6392953 0.7321534 -0.1663486 0.0821961 -0.0024885 0.9964741 -0.0166387  ||| 0.15515 -0.18451 2.12351 0.12531 -0.32531 2.15279 0.26944 -0.40713 2.1228 -0.01807 -0.38421 2.11197 0.12467 -0.38199 2.15931 0.28773 -0.56312 1.93131 -0.09349 -0.48516 1.90994 0.20139 -0.45273 1.79889 -0.00745 -0.36505 1.78678 0.16272 -0.42358 1.77223 0.00104 -0.34859 1.75467 0.1641 -0.43822 1.73576 0.02695 -0.36522 1.72927 0.13403 -0.4047 1.75648 0.02937 -0.31795 1.71994 0.19124 -0.77435 2.16538 0.0546 -0.77174 2.14257 0.12414 -0.78179 2.17857 0.2358 -0.82798 1.81152 0.1411 -0.83155 1.79679 
0 0 0 0 0.0150454 0.004249 0.9982689 -0.0566994 -0.07812 0.7627501 0.6345803 -0.0970427 0.0836274 -0.6923069 0.7028577 -0.1403879 0.0150365 0.0025883 0.9993254 -0.0334071 -0.3888292 0.7624211 -0.2013819 0.4764149 0.5468107 -0.6958891 -0.0786546 0.458857 -0.1568818 -0.180752 0.872461 -0.4260615 0.0727844 0.2631596 0.8815408 -0.3851431 -0.2576862 -0.3979136 0.8383895 -0.2690087 -0.0461444 0.1623149 0.8161475 -0.5526552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0606019 0.6642188 0.7411447 -0.0764545 0.1658564 -0.6382425 0.7332596 -0.1657358 0.0812251 -0.0016428 0.9965608 -0.0163218  ||| 0.15758 -0.18438 2.12331 0.12593 -0.32546 2.15318 0.27094 -0.40995 2.12259 -0.01565 -0.38178 2.11313 0.12534 -0.38208 2.15962 0.28653 -0.5615 1.92969 -0.11473 -0.48018 1.90271 0.19995 -0.45129 1.79728 -0.01473 -0.37156 1.77949 0.16501 -0.42794 1.78662 -0.00576 -0.35745 1.74104 0.15145 -0.44558 1.75716 0.00168 -0.37396 1.70738 0.12975 -0.40729 1.76925 0.03254 -0.34067 1.6951 0.19165 -0.77431 2.16517 0.05483 -0.77132 2.1426 0.12443 -0.78161 2.17853 0.22459 -0.84226 1.79518 0.14001 -0.83165 1.79668 
0 0 0 0 0.0117143 0.0037955 0.9983434 -0.0562036 -0.0782623 0.7664234 0.6301909 -0.0965905 0.0783544 -0.6813583 0.7147734 -0.1367866 0.011729 0.0026395 0.9993803 -0.0330842 -0.4003986 0.7596946 -0.2168931 0.4642224 0.5635065 -0.7039077 -0.0380498 0.4307282 -0.2408175 -0.1427408 0.8519025 -0.4425994 0.085788 0.2948503 0.8612132 -0.4049884 -0.3771329 -0.5266648 0.7508061 -0.1291711 -0.0753982 0.1570635 0.7967362 -0.5786688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0619925 0.6655267 0.7397692 -0.0772823 0.1655582 -0.6364171 0.7351372 -0.164733 0.079906 -0.000906 0.9966732 -0.0160239  ||| 0.15945 -0.18463 2.12316 0.12677 -0.3256 2.15356 0.27208 -0.4118 2.12287 -0.01383 -0.37712 2.11548 0.12626 -0.38213 2.15994 0.28234 -0.55404 1.92608 -0.12631 -0.47142 1.90031 0.19436 -0.44464 1.79395 -0.0153 -0.37564 1.77591 0.16368 -0.43042 1.80097 -0.00872 -0.3643 1.73772 0.14734 -0.44812 1.77085 -0.00752 -0.38875 1.71405 0.12191 -0.4085 1.78983 0.02557 -0.35089 1.68929 0.19229 -0.77405 2.16497 0.05542 -0.77038 2.14275 0.12506 -0.7811 2.17855 0.22369 -0.84023 1.79926 0.13954 -0.83214 1.79636 
0 0 0 0 0.0089218 0.0019208 0.9983866 -0.056045 -0.0813624 0.7654142 0.6305853 -0.0994155 0.076877 -0.6770418 0.7190995 -0.1363825 0.0088841 0.0006914 0.9994176 -0.0329416 -0.3966067 0.7569264 -0.2208522 0.4700956 0.5699656 -0.7062911 -0.0133484 0.4196595 -0.2057479 -0.1537541 0.8640141 -0.4330209 0.3212051 0.1796628 0.7915515 -0.4878471 -0.305673 -0.6071743 0.7324944 0.0368148 0.2019744 0.0097854 0.7998016 -0.5651796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0648021 0.665762 0.7390597 -0.0797015 0.1650421 -0.6362657 0.735824 -0.1627576 0.0770866 -0.002347 0.9969016 -0.0154767  ||| 0.16149 -0.18451 2.12285 0.12747 -0.3256 2.15385 0.27291 -0.4114 2.12184 -0.01288 -0.37524 2.11606 0.1272 -0.382 2.1602 0.28224 -0.55368 1.92626 -0.13286 -0.4666 1.90293 0.19666 -0.4423 1.7942 -0.0179 -0.37825 1.77661 0.16303 -0.43222 1.81069 -0.00766 -0.3631 1.73885 0.14647 -0.44823 1.77936 -0.00027 -0.39177 1.72667 0.1216 -0.41075 1.79901 0.0243 -0.3449 1.7026 0.1945 -0.77253 2.16445 0.0577 -0.76863 2.14302 0.12739 -0.77948 2.17851 0.22313 -0.83916 1.79982 0.13918 -0.8321 1.79651 
0 0 0 0 0.0051566 0.0033081 0.9983875 -0.0564355 -0.08331 0.7644752 0.6309602 -0.1025979 0.0733793 -0.6734692 0.7231714 -0.1344537 0.0051832 0.0025888 0.9994236 -0.0334505 -0.3851565 0.7590058 -0.2116853 0.4803686 -0.5761951 0.7074437 -0.0234106 -0.4086252 0.8511965 -0.4539708 0.2287881 0.130503 0.6245413 -0.099078 0.5472331 -0.5483317 0.7151411 -0.034341 0.3594582 0.5984845 0.6327835 -0.1228262 0.6332164 -0.4284106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0663851 0.666535 0.7380485 -0.081293 0.1632253 -0.6351741 0.7373313 -0.1620308 0.0749374 -0.0007183 0.9970607 -0.0159326  ||| 0.16304 -0.18477 2.12262 0.12941 -0.32583 2.15389 0.27388 -0.41111 2.12099 -0.01221 -0.37369 2.11686 0.129 -0.38208 2.16026 0.28516 -0.5533 1.93841 -0.13635 -0.45617 1.92078 0.20223 -0.44649 1.80085 -0.02535 -0.38319 1.78139 0.16012 -0.43303 1.81908 -0.00702 -0.35462 1.7483 0.15219 -0.38617 1.84293 0.02634 -0.35468 1.73686 0.11678 -0.41319 1.80784 0.02983 -0.32887 1.71597 0.19488 -0.77216 2.1645 0.05817 -0.76784 2.14368 0.12784 -0.77892 2.17886 0.22939 -0.83694 1.79801 0.13907 -0.83214 1.79666 
0 0 0 0 0.00287 0.0035076 0.9983747 -0.0568103 -0.0846199 0.7634012 0.6316718 -0.1051133 0.0716693 -0.6741384 0.7228903 -0.1335309 0.002955 0.0035413 0.9994081 -0.0340936 -0.3778083 0.7708667 -0.2041216 0.4704888 0.5814232 -0.7051368 0.0310013 0.4046826 0.8708847 -0.4185363 0.187024 0.1772266 0.6614756 -0.1449041 0.4960097 -0.5435321 0.7444798 -0.0363103 0.3007407 0.5949675 0.7235863 -0.0844159 0.6048437 -0.3216533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0680649 0.6662254 0.7379827 -0.0830204 0.1606727 -0.6356122 0.7376409 -0.1614534 0.0723116 0.0009673 0.9972437 -0.0165861  ||| 0.1646 -0.18499 2.12226 0.13154 -0.32634 2.1535 0.27484 -0.41097 2.12013 -0.01115 -0.37423 2.11678 0.13112 -0.38248 2.15991 0.28436 -0.55821 1.93946 -0.13652 -0.45271 1.92302 0.19471 -0.44512 1.81176 -0.02572 -0.38201 1.78226 0.15682 -0.43304 1.82444 -0.00827 -0.3446 1.7577 0.14906 -0.38508 1.85764 0.03724 -0.32964 1.74286 0.1128 -0.41138 1.81467 0.03599 -0.31406 1.72932 0.19628 -0.77188 2.16416 0.05893 -0.76766 2.14399 0.12891 -0.77871 2.17894 0.23276 -0.83621 1.79745 0.1388 -0.83241 1.7966 
0 0 0 0 0.002235 0.0058197 0.9983874 -0.0564246 -0.0859026 0.7625682 0.6323133 -0.1062563 0.0719048 -0.6744046 0.7225929 -0.1336704 0.0023358 0.0054277 0.9994053 -0.0339722 -0.3757518 0.768641 -0.2081153 0.4740145 0.5838374 -0.7018458 0.034565 0.4066344 0.8727744 -0.4134654 0.1974596 0.1682879 0.5798117 -0.0684321 0.5888881 -0.5588794 0.7132569 -0.0249164 0.3139774 0.6261485 0.5789126 -0.0493572 0.7363487 -0.3467201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0696308 0.6664334 0.737511 -0.0842357 0.1597368 -0.6354055 0.738151 -0.1608639 0.0708407 0.0016999 0.9973481 -0.0165985  ||| 0.16521 -0.1852 2.12218 0.13264 -0.32652 2.15358 0.27524 -0.41071 2.11975 -0.01033 -0.37447 2.11672 0.13197 -0.38261 2.15994 0.28367 -0.55735 1.93966 -0.13632 -0.45052 1.92619 0.19561 -0.44147 1.81341 -0.02702 -0.38003 1.78413 0.15637 -0.43221 1.82885 -0.01041 -0.3419 1.75544 0.14888 -0.38283 1.86387 0.01318 -0.34753 1.73893 0.10958 -0.41121 1.81917 0.02841 -0.31271 1.72721 0.19612 -0.77194 2.16386 0.05873 -0.76757 2.14409 0.1288 -0.7787 2.1789 0.23459 -0.836 1.79733 0.13894 -0.83264 1.79639 
0 0 0 0 0.0007004 0.00639 0.9983923 -0.0563157 -0.0871385 0.7615501 0.6331204 -0.1077355 0.0710445 -0.674592 0.7226702 -0.1327639 0.0008299 0.0062431 0.999404 -0.0339416 -0.3703455 0.7800375 -0.1998389 0.4630876 0.5854452 -0.6962755 0.0224869 0.414667 0.8739572 -0.3983043 0.2087635 0.1843109 0.6395137 -0.1090345 0.5398749 -0.5363476 0.7271689 -0.1229772 0.3393649 0.583895 0.6543342 -0.1224445 0.6321985 -0.3964582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0704192 0.6664686 0.7373486 -0.0847215 0.1589298 -0.6349872 0.7387905 -0.1603781 0.0698056 0.0024847 0.9974188 -0.0166345  ||| 0.16661 -0.18526 2.12175 0.13335 -0.32661 2.15363 0.27573 -0.41037 2.11924 -0.00949 -0.37454 2.1172 0.13262 -0.38266 2.15997 0.28302 -0.56119 1.94109 -0.13575 -0.45112 1.9226 0.18899 -0.44284 1.82188 -0.02633 -0.37393 1.78424 0.15398 -0.43203 1.83004 -0.01016 -0.34481 1.75486 0.14558 -0.38132 1.85962 0.01959 -0.3537 1.74157 0.10845 -0.41097 1.82074 0.02475 -0.3226 1.7198 0.19619 -0.77187 2.16374 0.05877 -0.76739 2.14426 0.12885 -0.77861 2.17891 0.22969 -0.83652 1.79594 0.13905 -0.83288 1.7962 
0 0 0 0 -0.0011054 0.0078016 0.9983433 -0.0569961 -0.0866309 0.7614954 0.6330752 -0.1087914 0.0684063 -0.6747038 0.7231667 -0.1308634 -0.0009348 0.0078269 0.9993674 -0.0346806 -0.3708119 0.7843348 -0.1954289 0.4573019 0.5858455 -0.6939282 0.0163328 0.4183086 0.8733374 -0.398437 0.1997603 0.1965337 0.1959836 0.2316652 0.8190258 -0.4869483 0.7492664 -0.1177879 0.3229595 0.5660592 0.1889338 0.1243839 0.8855598 -0.4057298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0712177 0.6665193 0.7371082 -0.0857405 0.1577437 -0.6343665 0.7395846 -0.1603459 0.068627 0.0036879 0.9974875 -0.0171907  ||| 0.16744 -0.18534 2.12133 0.13462 -0.32648 2.15304 0.27615 -0.41013 2.11884 -0.00849 -0.37429 2.11765 0.13374 -0.3825 2.15946 0.28371 -0.56059 1.94244 -0.13513 -0.4516 1.92023 0.18699 -0.44409 1.82359 -0.02534 -0.37105 1.78417 0.15385 -0.4322 1.83037 -0.01113 -0.34671 1.75862 0.14907 -0.3849 1.86051 -0.00538 -0.37185 1.73541 0.11059 -0.412 1.8216 0.02665 -0.32796 1.71706 0.19626 -0.77176 2.16351 0.05883 -0.76713 2.14436 0.1289 -0.77848 2.17888 0.23269 -0.83555 1.79592 0.13879 -0.83298 1.79612 
0 0 0 0 -0.0022782 0.0090696 0.9982888 -0.0577232 -0.0872713 0.7669851 0.6263247 -0.1087884 0.0669769 -0.6751449 0.722993 -0.1302872 -0.0020776 0.0091447 0.9993308 -0.0353578 -0.3748012 0.7848355 -0.1997819 0.4512698 0.5860324 -0.6918941 0.0120352 0.4215494 0.8776417 -0.392956 0.1737636 0.212454 0.3882058 0.1098596 0.7516423 -0.5217862 0.7523636 -0.0807814 0.290316 0.5857815 0.3907352 0.0408268 0.8037776 -0.4467669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0714677 0.6670757 0.7365283 -0.0861883 0.1567885 -0.6339596 0.7401855 -0.160119 0.0678962 0.0045095 0.9975284 -0.0175129  ||| 0.16796 -0.18552 2.12103 0.13556 -0.32652 2.15263 0.2774 -0.41292 2.11816 -0.00782 -0.37447 2.11773 0.13455 -0.38255 2.15913 0.28304 -0.55915 1.94233 -0.13443 -0.45202 1.91922 0.18498 -0.44349 1.82377 -0.02466 -0.369 1.78466 0.15397 -0.43344 1.83107 -0.00935 -0.34694 1.75931 0.14639 -0.38828 1.8647 0.00974 -0.37353 1.74936 0.11092 -0.41253 1.82289 0.02681 -0.32954 1.72013 0.19625 -0.77188 2.16347 0.0588 -0.76706 2.14451 0.1289 -0.77849 2.1789 0.23622 -0.8322 1.8001 0.1388 -0.83296 1.79614 
0 0 0 0 -0.0023696 0.0091227 0.998265 -0.0581226 -0.0870259 0.7704901 0.6221483 -0.1081809 0.066351 -0.6749912 0.723189 -0.1303155 -0.00216 0.0093054 0.9993131 -0.0358062 -0.359188 0.7780388 -0.1984645 0.475659 0.5837734 -0.6902734 0.0092471 0.4273706 0.8896445 -0.3823358 0.1539579 0.1965933 0.240658 0.2033938 0.8145262 -0.4870952 0.717833 -0.2021048 0.2973616 0.5961924 0.22927 0.1440148 0.8498014 -0.4522527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.072537 0.6677328 0.7356152 -0.0879856 0.154983 -0.6325555 0.7419993 -0.1590308 0.0655761 0.0049906 0.9976695 -0.0181787  ||| 0.16831 -0.1854 2.12091 0.13595 -0.32644 2.15257 0.27832 -0.41462 2.11813 -0.00728 -0.37434 2.11789 0.13494 -0.38247 2.15912 0.28579 -0.56528 1.94826 -0.13406 -0.45319 1.92018 0.19578 -0.44393 1.82894 -0.02517 -0.36798 1.78629 0.15407 -0.43506 1.8317 -0.00962 -0.34908 1.76214 0.1494 -0.3905 1.85758 -0.00174 -0.37616 1.74538 0.11018 -0.41304 1.8247 0.03057 -0.33435 1.71373 0.1963 -0.77195 2.16364 0.05899 -0.76664 2.14532 0.12901 -0.77839 2.17934 0.23147 -0.83218 1.79942 0.13882 -0.83297 1.79614 
0 0 0 0 -0.0028558 0.0112555 0.9981517 -0.0596516 -0.0862981 0.77221 0.620088 -0.1083294 0.0649169 -0.6747262 0.7236319 -0.1299509 -0.002673 0.0104434 0.999271 -0.036621 -0.3547014 0.7877095 -0.1894379 0.4667054 0.5796207 -0.6895012 0.008924 0.4342214 0.8859888 -0.3796379 0.1696056 0.2052625 0.5588593 -0.0198616 0.6425916 -0.5237917 0.7468329 -0.2385683 0.299447 0.5437437 0.5785949 -0.0106032 0.665351 -0.4716179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.072592 0.6698258 0.7332485 -0.091708 0.150539 -0.6299005 0.7451593 -0.159063 0.06232 0.0071567 0.9978033 -0.0212954  ||| 0.16848 -0.18513 2.12061 0.13666 -0.32626 2.15227 0.27883 -0.41534 2.11812 -0.00683 -0.37408 2.11814 0.13541 -0.38234 2.159 0.28619 -0.56787 1.95229 -0.13387 -0.45487 1.92313 0.19141 -0.44712 1.83623 -0.0261 -0.36816 1.78929 0.15386 -0.43552 1.83502 -0.00672 -0.34793 1.76596 0.14548 -0.39008 1.8659 0.01328 -0.37319 1.76191 0.11152 -0.4145 1.82622 0.02975 -0.32785 1.7279 0.19544 -0.77214 2.16474 0.05789 -0.76583 2.14725 0.12806 -0.77811 2.18085 0.22733 -0.83347 1.79638 0.13875 -0.8328 1.79635 
0 0 0 0 -0.0029117 0.0132973 0.9980038 -0.0616695 -0.0852919 0.7751239 0.6166195 -0.1081137 0.0638426 -0.6757384 0.7227763 -0.1299846 -0.0027331 0.0117718 0.9992167 -0.0376821 -0.3514726 0.7931118 -0.1826787 0.4626762 0.5737639 -0.6865476 0.0031847 0.4465841 0.8884891 -0.3709438 0.15957 0.2180028 0.3780599 0.1261249 0.7744029 -0.4913893 0.7798106 -0.2259396 0.2724626 0.5163438 0.3953287 0.076519 0.8244517 -0.3976673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0740617 0.6711028 0.7314969 -0.0951217 0.1453511 -0.6281277 0.7481685 -0.1567566 0.0573238 0.0087249 0.99805 -0.0231087  ||| 0.16827 -0.1841 2.11983 0.13739 -0.32599 2.1517 0.28063 -0.41687 2.11767 -0.00634 -0.37429 2.11805 0.13591 -0.38213 2.15867 0.28861 -0.57109 1.95438 -0.13458 -0.45904 1.92328 0.1913 -0.44994 1.84096 -0.02553 -0.3657 1.79523 0.15156 -0.43432 1.83792 -0.00967 -0.3415 1.7738 0.14156 -0.39089 1.86348 0.00958 -0.36064 1.756 0.1109 -0.4149 1.82775 0.01919 -0.31582 1.73948 0.19492 -0.77233 2.16505 0.05701 -0.76526 2.14886 0.1274 -0.77799 2.1817 0.22601 -0.83325 1.79679 0.13874 -0.83264 1.79645 
0 0 0 0 -0.0022204 0.013148 0.997875 -0.0637778 -0.0805517 0.7733772 0.6194254 -0.1082177 0.0615944 -0.6805426 0.7185482 -0.1294465 -0.0020115 0.0120867 0.9991176 -0.0401715 -0.3512711 0.8050334 -0.1729485 0.4456666 0.5733199 -0.6808704 -0.0071327 0.4557071 0.8879228 -0.3570319 0.1596349 0.242153 0.0438417 0.3104039 0.8722364 -0.3754077 0.8189729 -0.2300368 0.2486653 0.4631759 0.074348 0.1311968 0.9670092 -0.2053121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.076158 0.6714373 0.7305824 -0.0980875 0.1443983 -0.6275135 0.7488012 -0.157075 0.0554853 0.0092056 0.9981282 -0.0240131  ||| 0.16681 -0.18153 2.1177 0.13744 -0.32508 2.14975 0.28096 -0.41529 2.11712 -0.00531 -0.37553 2.11736 0.13597 -0.38143 2.15699 0.28876 -0.57135 1.95513 -0.13213 -0.46023 1.92269 0.18419 -0.45068 1.84812 -0.02173 -0.35925 1.80206 0.14762 -0.4312 1.84199 -0.01211 -0.3294 1.78927 0.15365 -0.40284 1.8666 -0.00637 -0.34443 1.7599 0.10867 -0.41116 1.83084 0.01209 -0.28662 1.76205 0.19418 -0.77269 2.16428 0.05693 -0.76539 2.14866 0.1271 -0.77818 2.18133 0.22418 -0.83353 1.79603 0.13875 -0.83264 1.79644 
0 0 0 0 0.0113592 0.0077712 0.9974756 -0.0696638 -0.074496 0.7766763 0.6167271 -0.1042692 -0.0852763 0.7053838 -0.6906853 0.1345941 0.0117077 0.0092635 0.9988778 -0.0449486 -0.3500097 0.8148493 -0.1686323 0.4302055 0.5755103 -0.650379 -0.0511367 0.4931329 0.5135697 -0.4200701 0.746325 -0.0527851 -0.104339 0.3269345 0.902879 -0.2589147 0.4291984 -0.4536844 0.7670045 0.1471839 -0.1627658 0.071006 0.961251 -0.2108605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0770338 0.6711184 0.7304001 -0.1009035 0.1421736 -0.6283013 0.7486645 -0.1566067 0.0526784 0.0083479 0.9982553 -0.0253328  ||| 0.16341 -0.17898 2.11564 0.13627 -0.32363 2.14673 0.28227 -0.41601 2.11659 -0.00036 -0.3849 2.11104 0.13529 -0.38042 2.1547 0.28816 -0.57206 1.95666 -0.11639 -0.46185 1.92602 0.17819 -0.4489 1.8587 -0.01354 -0.3368 1.82329 0.14081 -0.42413 1.85126 -0.01114 -0.30495 1.80814 0.14276 -0.40492 1.82433 -0.01188 -0.31852 1.77716 0.10389 -0.3939 1.84233 0.01329 -0.25369 1.79526 0.19462 -0.77315 2.16393 0.05752 -0.76602 2.14909 0.12753 -0.77863 2.18136 0.22312 -0.83384 1.79586 0.13886 -0.83304 1.79595 
0 0 0 0 0.0131044 0.004113 0.9969222 -0.077185 -0.0663375 0.7728973 0.6220591 -0.1061679 -0.0810924 0.7139589 -0.6818535 0.1369767 0.0135201 0.0068568 0.9985917 -0.0508416 -0.3409524 0.828499 -0.1566829 0.4156816 0.5647522 -0.6232042 -0.1083192 0.5300363 0.4253538 -0.4056102 0.8065113 -0.0639848 0.4758236 0.1223442 0.815367 -0.3062685 0.3551149 -0.4269569 0.824658 0.1074255 0.5129848 -0.0997428 0.840494 -0.1430659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0779522 0.6691948 0.7314656 -0.105165 0.1372909 -0.6305942 0.7477894 -0.1559268 0.048289 0.0075215 0.998413 -0.0279845  ||| 0.15592 -0.17673 2.11255 0.13504 -0.32239 2.14337 0.28216 -0.41332 2.11567 -0.00018 -0.38751 2.10943 0.13444 -0.37945 2.15225 0.2875 -0.57431 1.95988 -0.10415 -0.46345 1.92584 0.17254 -0.44729 1.87397 -0.01042 -0.31408 1.85273 0.12854 -0.41277 1.86686 -0.01115 -0.28146 1.84082 0.13228 -0.3979 1.83453 0.00896 -0.28561 1.81888 0.09198 -0.38132 1.85886 0.00701 -0.23051 1.83253 0.19482 -0.77303 2.16432 0.05785 -0.76663 2.15072 0.1278 -0.77876 2.1823 0.22197 -0.83397 1.79633 0.13755 -0.83289 1.79683 
