0 0 0 0 -0.0072428 0.027879 0.9988834 -0.0374467 -0.1019802 0.7920984 0.5945702 -0.0930935 -0.0858926 0.7294023 -0.6721678 0.0937298 -0.0065785 0.0301164 0.9993738 -0.0173701 -0.3316743 0.8004375 -0.1707118 0.4692009 -0.3379903 0.863166 0.0521059 -0.3714727 -0.1342002 -0.1629739 0.7419231 -0.6363804 0.0002669 0.4348695 0.8394324 -0.3259473 -0.223201 -0.2057553 0.8605232 -0.4090794 0.0143485 0.3584588 0.8972456 -0.257394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1273756 0.6841722 0.7091402 -0.1131549 0.161613 -0.6109288 0.7595974 -0.1538153 0.0392117 0.0314483 0.9987248 -0.0046991  ||| 0.19889 -0.1971 2.28574 0.17638 -0.31511 2.30792 0.31703 -0.41389 2.26977 0.03157 -0.38349 2.27526 0.17326 -0.3715 2.31218 0.32473 -0.56031 2.12955 -0.00665 -0.56518 2.1277 0.23146 -0.52936 1.92599 0.14915 -0.47786 2.01099 0.19617 -0.49119 1.88575 0.18336 -0.44577 1.98725 0.19041 -0.5104 1.86622 0.18199 -0.4532 1.94338 0.17109 -0.46712 1.86735 0.21261 -0.43188 1.97587 0.20729 -0.76719 2.29888 0.08652 -0.755 2.28928 0.1486 -0.76957 2.31975 0.24343 -0.83245 1.94263 0.1458 -0.82648 1.95233 
0 0 0 0 -0.0075249 0.0280771 0.9988806 -0.0373172 -0.1031569 0.7919859 0.5944294 -0.0936523 -0.0866071 0.7291226 -0.672346 0.0939694 -0.0068571 0.0302644 0.9993716 -0.0171323 -0.3503518 0.7945513 -0.1901768 0.4580115 -0.3341495 0.863604 0.0477634 -0.3745007 -0.1740199 -0.1723804 0.7978088 -0.5509111 0.098017 0.3927109 0.8366583 -0.3690172 -0.2361284 -0.2229584 0.8440138 -0.4268183 0.0940281 0.311801 0.8866825 -0.3282271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1273349 0.6844408 0.7089559 -0.1127303 0.1621409 -0.610616 0.7597256 -0.1538679 0.0396581 0.031569 0.9987049 -0.0043925  ||| 0.19871 -0.19687 2.28606 0.17655 -0.31498 2.30814 0.31718 -0.41377 2.26956 0.03171 -0.38325 2.27526 0.1734 -0.37136 2.31239 0.32199 -0.58912 2.08168 -0.00817 -0.56679 2.12957 0.23169 -0.52459 1.92325 0.14802 -0.47703 2.01384 0.19481 -0.49037 1.88398 0.18206 -0.44435 1.98485 0.19157 -0.50998 1.86399 0.17909 -0.4567 1.95047 0.16948 -0.46518 1.86704 0.21893 -0.4273 1.97082 0.20733 -0.7671 2.29891 0.08658 -0.75482 2.2892 0.14865 -0.76945 2.31973 0.24395 -0.83234 1.94269 0.14603 -0.82668 1.95247 
0 0 0 0 -0.0078534 0.0278683 0.9988925 -0.0370879 -0.1045268 0.7914699 0.5947935 -0.094182 -0.0877283 0.7311636 -0.6700273 0.0936322 -0.0071989 0.0297919 0.9993911 -0.0166731 -0.3163844 0.7885805 -0.1685245 0.499641 -0.336618 0.8625525 0.0520509 -0.374142 0.0341521 -0.2717147 0.8130038 -0.5138381 0.5392057 0.1375125 0.6562681 -0.5095681 -0.0460764 -0.3500613 0.8673187 -0.3508449 0.5449916 0.1062167 0.7149597 -0.4248938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1278186 0.6837411 0.7097968 -0.1111252 0.1644586 -0.6117429 0.7584639 -0.1531553 0.0408129 0.0301246 0.9987096 -0.0024297  ||| 0.19853 -0.19673 2.28613 0.17654 -0.3149 2.30817 0.31729 -0.41352 2.26909 0.03143 -0.38408 2.27499 0.17342 -0.37129 2.3124 0.32956 -0.59457 2.10647 -0.00702 -0.56628 2.12798 0.25084 -0.5318 1.94115 0.15069 -0.4706 2.01552 0.19365 -0.48631 1.88962 0.18948 -0.43172 1.9845 0.1984 -0.50867 1.85741 0.21891 -0.44332 1.971 0.16675 -0.47029 1.86248 0.22497 -0.40763 1.97039 0.20815 -0.76685 2.29801 0.08752 -0.7549 2.28807 0.14952 -0.76936 2.3187 0.24419 -0.83227 1.94272 0.14605 -0.82683 1.95251 
0 0 0 0 -0.0077589 0.0279104 0.9988797 -0.0374181 -0.1050266 0.7901896 0.5962692 -0.0950409 -0.0883297 0.7301767 -0.6708817 0.0946451 -0.0071002 0.0298375 0.9993864 -0.0169144 -0.312535 0.7904809 -0.163152 0.5008425 -0.3457135 0.8550644 0.0791483 -0.3782626 -0.2927817 -0.0003023 0.7104943 -0.6399037 0.7901443 -0.0773375 0.364622 -0.4865611 -0.4050056 -0.1298498 0.7284388 -0.5371093 0.8178841 -0.0435503 0.3594203 -0.447198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1294645 0.6830391 0.7099566 -0.112508 0.1596791 -0.6132025 0.7590998 -0.1491738 0.0357797 0.0302683 0.9988983 -0.0024076  ||| 0.1982 -0.19667 2.28638 0.17655 -0.31494 2.30832 0.31742 -0.41301 2.26897 0.0315 -0.38376 2.27485 0.17342 -0.37135 2.31258 0.32895 -0.57018 2.13143 0.0015 -0.56171 2.12005 0.25089 -0.53251 1.94228 0.14073 -0.46116 2.02683 0.1956 -0.49802 1.88228 0.20251 -0.40856 1.99219 0.17729 -0.51785 1.86644 0.23753 -0.43273 2.03833 0.16926 -0.47765 1.85991 0.23992 -0.3803 1.97144 0.20814 -0.76689 2.29801 0.08724 -0.75516 2.28928 0.14944 -0.76949 2.31902 0.24453 -0.83232 1.94284 0.14562 -0.82646 1.95308 
0 0 0 0 -0.0090344 0.0280327 0.9988628 -0.0374927 -0.1078955 0.7901962 0.595448 -0.0969022 -0.0890303 0.727334 -0.673774 0.0953282 -0.0083418 0.0303766 0.9993646 -0.016678 -0.2415431 0.8005257 -0.0851417 0.5418176 -0.351785 0.8524269 0.0929076 -0.3754783 -0.2963586 -0.0248508 0.754128 -0.5855296 0.7224625 0.031232 0.5080771 -0.4678998 -0.3742354 -0.1332516 0.7160088 -0.5740412 0.7748722 0.0526456 0.5549515 -0.2980441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1455655 0.6881082 0.6993124 -0.1275929 0.1485559 -0.615081 0.7617604 -0.139024 0.0147121 0.031782 0.9993857 -0.0013369  ||| 0.1976 -0.19658 2.28621 0.17651 -0.31488 2.30825 0.31791 -0.41337 2.26762 0.03178 -0.38254 2.27461 0.17337 -0.37134 2.31253 0.34613 -0.6089 2.15982 0.00657 -0.55777 2.11504 0.24847 -0.52938 1.93927 0.15622 -0.43933 2.02406 0.19606 -0.50358 1.87825 0.19735 -0.37476 2.00436 0.18288 -0.53262 1.873 0.23778 -0.3938 2.00867 0.16808 -0.4846 1.8528 0.23609 -0.33672 1.97555 0.20704 -0.77002 2.29471 0.08576 -0.757 2.29111 0.14843 -0.77132 2.31871 0.24473 -0.83237 1.94252 0.14533 -0.82633 1.95383 
0 0 0 0 -0.0061847 0.0180585 0.9988966 -0.0429101 -0.1011084 0.7905772 0.596252 -0.0961687 -0.0861572 0.7233834 -0.6777666 0.0996291 -0.0055179 0.022526 0.9995162 -0.020724 -0.368458 0.7888793 -0.2105395 0.444501 -0.3543605 0.8338279 0.1252169 -0.4043271 -0.2260378 -0.1362245 0.7812233 -0.5657207 0.7649578 0.0775572 0.5351413 -0.3499261 -0.2885919 -0.2343655 0.7276423 -0.5764756 0.7444137 0.0241055 0.546875 -0.3823543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1497947 0.6911679 0.6934229 -0.1378879 0.1423563 -0.6098017 0.7683898 -0.1321127 0.0024975 0.0274263 0.9996157 -0.0031528  ||| 0.19641 -0.19597 2.28557 0.16861 -0.31452 2.30489 0.31791 -0.41568 2.26482 0.03215 -0.38093 2.27358 0.16657 -0.37167 2.30982 0.3167 -0.58225 2.06475 0.01358 -0.55238 2.10818 0.22606 -0.5198 1.90568 0.15518 -0.38222 2.04959 0.19451 -0.50925 1.87274 0.1902 -0.34069 2.02711 0.18599 -0.53566 1.85875 0.21718 -0.34537 2.0222 0.16723 -0.49544 1.84879 0.22062 -0.28528 1.99741 0.20495 -0.77429 2.29289 0.08356 -0.7593 2.29221 0.14616 -0.77471 2.31842 0.24533 -0.83248 1.9427 0.14574 -0.8262 1.95385 
0 0 0 0 0.0001405 0.0080007 0.9987906 -0.0485107 -0.0866561 0.7926846 0.596688 -0.0900289 -0.0802537 0.7140734 -0.6875859 0.104327 0.0006913 0.0133318 0.9995828 -0.0256142 -0.3689674 0.7893826 -0.2187588 0.4391841 -0.355291 0.8471522 0.1083834 -0.3799402 0.5522299 -0.1635947 -0.571041 0.584971 0.8970339 0.0932865 0.3129703 -0.2977874 0.635502 -0.0570184 -0.5170105 0.5706018 0.8287902 -0.2219979 0.3677529 -0.3585826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1460537 0.6918768 0.6931438 -0.1397366 0.1422888 -0.608333 0.7695454 -0.13223 0.0029116 0.0229806 0.9997178 -0.0052735  ||| 0.19451 -0.19535 2.28497 0.16227 -0.31424 2.30161 0.31764 -0.41745 2.26607 0.0333 -0.37711 2.27296 0.16135 -0.3716 2.3072 0.3121 -0.58204 2.06433 0.01254 -0.55114 2.10848 0.22026 -0.52962 1.89459 0.15029 -0.36397 2.10406 0.194 -0.51613 1.86848 0.18206 -0.3165 2.05751 0.15384 -0.52829 1.8665 0.23247 -0.32101 2.0998 0.16926 -0.50276 1.84269 0.20597 -0.2487 2.03984 0.20503 -0.77485 2.29305 0.08349 -0.75941 2.2922 0.14611 -0.77508 2.31844 0.24547 -0.8328 1.94273 0.14564 -0.82583 1.95417 
0 0 0 0 0.0059773 0.0094491 0.9987544 -0.0486275 -0.0815338 0.7928161 0.5978593 -0.0857855 -0.0827807 0.7081605 -0.6926059 0.109331 0.0064605 0.0133633 0.9995399 -0.0264505 -0.2714556 0.8092954 -0.1176551 0.5074546 -0.3682272 0.8176783 0.1919468 -0.3987073 -0.2715633 -0.0608966 0.7414228 -0.6106038 0.9181173 -0.005593 0.2580398 -0.3007407 -0.3155237 -0.1102823 0.7470453 -0.5746356 0.9128631 -0.1458793 0.3802503 -0.0284569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1418716 0.6933908 0.6925487 -0.1394916 0.1435335 -0.6054722 0.7713712 -0.1333719 0.0053993 0.0203381 0.9997546 -0.0069179  ||| 0.19312 -0.19545 2.28427 0.15994 -0.31424 2.30061 0.31794 -0.41802 2.26672 0.03361 -0.3752 2.27128 0.15882 -0.3717 2.30622 0.33718 -0.60455 2.14036 0.0378 -0.51054 2.11525 0.22795 -0.54063 1.91453 0.16888 -0.31511 2.07577 0.19327 -0.51991 1.86266 0.16861 -0.31072 2.07445 0.1807 -0.54848 1.8566 0.2051 -0.30167 2.09967 0.16975 -0.50823 1.83685 0.2098 -0.25581 2.07499 0.20372 -0.77606 2.2935 0.08214 -0.75988 2.29199 0.14469 -0.77603 2.31849 0.24555 -0.83285 1.9428 0.14567 -0.82584 1.95414 
0 0 0 0 0.0131109 0.0088297 0.9986795 -0.0488833 -0.0811375 0.79387 0.5969092 -0.0829852 -0.0914679 0.699887 -0.6983578 0.1186931 0.0135936 0.0128018 0.9994676 -0.0267568 -0.3643184 0.8042009 -0.1842107 0.4319714 -0.4014504 0.8107482 0.1887204 -0.3819813 -0.2579365 -0.1177742 0.7426752 -0.606656 0.9525968 -0.0067218 0.0629925 -0.2975667 -0.2804388 -0.1365048 0.7532675 -0.5790583 0.79978 0.3962183 -0.3570516 0.2754582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1357607 0.6957201 0.6922366 -0.1354657 0.1452073 -0.6045609 0.7715308 -0.1347636 0.0103596 0.0193852 0.9997306 -0.0074498  ||| 0.19213 -0.19567 2.28388 0.15972 -0.31453 2.30048 0.31787 -0.4187 2.26726 0.03451 -0.37298 2.26795 0.15863 -0.37195 2.3061 0.32257 -0.58829 2.07771 0.03436 -0.50799 2.09093 0.22624 -0.54166 1.9118 0.16647 -0.31596 2.07919 0.1928 -0.52324 1.86163 0.15931 -0.31068 2.08351 0.18366 -0.55004 1.85365 0.15238 -0.30797 2.09078 0.16983 -0.51369 1.83827 0.18099 -0.25064 2.08426 0.20444 -0.77669 2.29453 0.0824 -0.76008 2.29177 0.14505 -0.77639 2.31866 0.24541 -0.83301 1.94276 0.14575 -0.8258 1.95403 
0 0 0 0 0.0194483 0.0094732 0.9985639 -0.0490108 -0.0827582 0.7932134 0.5976882 -0.0820512 0.0899388 -0.6897914 0.7047295 -0.1394816 0.0199256 0.013062 0.9993532 -0.0269369 -0.3607835 0.804467 -0.1843687 0.4343689 -0.3986031 0.8110959 0.1919058 -0.3826371 0.6582377 -0.2845575 -0.4259787 0.5516269 0.8605779 0.0994906 0.4142916 -0.2790518 0.6775616 -0.2594794 -0.4199573 0.5451758 0.8118269 0.1789935 0.49502 0.2526928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1300756 0.6963224 0.6935868 -0.1309691 0.1460826 -0.6044884 0.7712001 -0.1360293 0.0149748 0.0189609 0.9996755 -0.0080665  ||| 0.19105 -0.19567 2.28358 0.16015 -0.3147 2.30053 0.3179 -0.41831 2.26715 0.03556 -0.37085 2.26438 0.15895 -0.37208 2.30616 0.32215 -0.58834 2.07966 0.03689 -0.5003 2.0956 0.22636 -0.5429 1.91242 0.16038 -0.31938 2.08243 0.19185 -0.52495 1.85878 0.15741 -0.30907 2.08933 0.15272 -0.52126 1.85275 0.17859 -0.30343 2.085 0.17086 -0.51627 1.83604 0.19262 -0.25212 2.10263 0.20525 -0.77668 2.29569 0.08251 -0.76006 2.29176 0.1454 -0.77642 2.31899 0.24534 -0.833 1.94288 0.14576 -0.82596 1.95391 
0 0 0 0 0.0229421 0.0097386 0.9984893 -0.048969 -0.0819284 0.7938222 0.5972554 -0.0801249 0.0927231 -0.6826775 0.7103084 -0.1442764 0.0234168 0.0131627 0.9992754 -0.0269625 -0.3624919 0.8040883 -0.1858906 0.4329968 -0.4073571 0.8071979 0.2077433 -0.3732754 -0.2611607 -0.1115253 0.7388137 -0.6111558 0.8179022 0.1302286 0.4938096 -0.2650071 -0.2696061 -0.1109104 0.7543111 -0.58824 0.8174726 0.0756585 0.5686461 0.0515361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1282327 0.6972079 0.6933159 -0.1295018 0.1474247 -0.6037716 0.7713045 -0.1371685 0.0177434 0.019049 0.9996276 -0.0081778  ||| 0.19025 -0.19569 2.28335 0.16022 -0.31479 2.30056 0.31775 -0.41851 2.26783 0.03577 -0.3687 2.26285 0.15897 -0.37213 2.30617 0.32155 -0.58823 2.07884 0.04228 -0.48967 2.09386 0.22626 -0.54332 1.91251 0.15673 -0.32156 2.08395 0.1933 -0.52404 1.85621 0.15675 -0.31071 2.08596 0.18316 -0.55073 1.84767 0.18898 -0.2829 2.089 0.16915 -0.51391 1.83249 0.19215 -0.253 2.09995 0.20506 -0.77681 2.29607 0.08229 -0.75994 2.29146 0.14531 -0.77644 2.31901 0.24491 -0.83315 1.94248 0.14576 -0.82596 1.95391 
0 0 0 0 0.0273959 0.0101171 0.9983727 -0.0489794 -0.0804371 0.7941219 0.5974008 -0.0775412 0.0962786 -0.676262 0.714851 -0.1496273 0.0278668 0.0132885 0.9991595 -0.0269664 -0.3566311 0.8049628 -0.1791755 0.4390277 -0.405201 0.807681 0.2104492 -0.3730612 0.6367638 -0.2370852 -0.4736555 0.5603329 0.8233255 0.1264646 0.4862073 -0.2640913 0.6478763 -0.2328573 -0.4877734 0.5367597 0.8435769 0.0747451 0.5192385 -0.1148153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1277826 0.6974649 0.6932213 -0.1290684 0.1490488 -0.6027119 0.7716128 -0.1383346 0.0194364 0.019115 0.9995949 -0.0081782  ||| 0.18968 -0.19559 2.28339 0.16036 -0.31487 2.30053 0.31763 -0.41847 2.2688 0.0367 -0.36689 2.26124 0.15904 -0.37218 2.30613 0.32404 -0.59551 2.07875 0.04445 -0.48712 2.0939 0.22633 -0.54363 1.91236 0.15519 -0.32265 2.08426 0.19279 -0.52105 1.85325 0.16173 -0.29945 2.08442 0.15213 -0.52259 1.8516 0.18138 -0.30134 2.0827 0.17267 -0.50934 1.82968 0.19889 -0.24114 2.09916 0.20503 -0.77684 2.29608 0.08217 -0.75975 2.29103 0.14526 -0.77645 2.31894 0.24489 -0.8333 1.94252 0.14584 -0.82587 1.95404 
0 0 0 0 0.0321189 0.0104554 0.9982223 -0.0491047 -0.0793495 0.7949927 0.5966864 -0.0752044 0.1004222 -0.6704638 0.7183709 -0.1560032 0.0326173 0.0138719 0.9989997 -0.027263 -0.3561708 0.8053219 -0.1756843 0.4401523 -0.4011554 0.8095817 0.2100987 -0.3735107 0.7919282 -0.5455559 0.059935 0.2676308 0.2119659 0.2771271 0.9327344 -0.0909806 0.8211317 -0.5152984 0.0545847 0.2392295 0.2136704 0.0890384 0.9688167 -0.0883811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1261615 0.6985711 0.6925223 -0.1284311 0.149374 -0.6010887 0.7726978 -0.1389888 0.0209189 0.0194024 0.9995546 -0.0087431  ||| 0.18933 -0.19559 2.28323 0.16026 -0.31485 2.30051 0.31737 -0.41872 2.26959 0.03666 -0.36529 2.25906 0.15888 -0.37214 2.30612 0.32531 -0.59657 2.08037 0.04496 -0.48608 2.09391 0.2264 -0.54371 1.91218 0.15349 -0.32396 2.08371 0.19322 -0.51752 1.85159 0.15786 -0.30384 2.08094 0.18907 -0.49267 1.85595 0.18098 -0.27037 2.05663 0.17356 -0.50727 1.83044 0.19354 -0.24649 2.08039 0.20453 -0.77688 2.29658 0.08147 -0.75929 2.29114 0.14471 -0.77631 2.31924 0.24497 -0.83324 1.94228 0.14552 -0.82543 1.95468 
0 0 0 0 0.0304659 0.0109489 0.9982532 -0.0494219 -0.0758952 0.796338 0.5954349 -0.0744514 0.0970341 -0.6847022 0.7065468 -0.1501961 0.03101 0.0150413 0.9990066 -0.0282485 -0.3542084 0.7787088 -0.2055722 0.4752779 -0.4215427 0.8079697 0.213973 -0.3517132 0.8040938 -0.5540947 0.0823123 0.1990901 0.2251747 0.2969877 0.9236868 -0.0888671 0.7208511 -0.5180483 0.2201219 0.404408 0.3030543 0.1503893 0.9377287 0.0787777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1218687 0.6989928 0.69318 -0.1267228 0.1494762 -0.5997243 0.7731043 -0.1424693 0.0246023 0.0209006 0.9994158 -0.0112261  ||| 0.18868 -0.19552 2.2831 0.16026 -0.31485 2.30052 0.31712 -0.41937 2.27077 0.03543 -0.36991 2.26078 0.15883 -0.37218 2.30616 0.32142 -0.59218 2.0765 0.04542 -0.48201 2.0922 0.22287 -0.51872 1.8709 0.17938 -0.29817 2.08528 0.19416 -0.5139 1.85076 0.19424 -0.2384 2.10043 0.19491 -0.48756 1.85971 0.20353 -0.24128 2.06342 0.17283 -0.50196 1.83068 0.21709 -0.20498 2.10354 0.20357 -0.77805 2.29859 0.08008 -0.76025 2.29213 0.14347 -0.77745 2.32076 0.24549 -0.83354 1.9426 0.14557 -0.82534 1.95603 
0 0 0 0 0.0297234 0.0111633 0.9982747 -0.0493904 -0.0778403 0.7947274 0.5970858 -0.076405 0.097672 -0.6839849 0.7069353 -0.151219 0.0302627 0.0151413 0.9990286 -0.0282265 -0.3731076 0.7967533 -0.2003161 0.4311014 -0.4186598 0.7966741 0.2268015 -0.3722841 0.6681215 -0.2984745 -0.4151993 0.5404963 0.1837785 0.2771375 0.9403699 -0.0715871 0.710153 -0.2687597 -0.4530343 0.4671305 0.2065644 0.2531927 0.945104 0.0017587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1215122 0.6989855 0.6932915 -0.1264948 0.1499704 -0.5998263 0.7728503 -0.1428976 0.0253487 0.0207214 0.9994004 -0.011266  ||| 0.18844 -0.19579 2.28245 0.16021 -0.31484 2.3005 0.31693 -0.41855 2.26986 0.03551 -0.36972 2.26048 0.15876 -0.37216 2.30615 0.31758 -0.58549 2.07015 0.04553 -0.48002 2.09178 0.22362 -0.53844 1.90225 0.1485 -0.32278 2.08562 0.19505 -0.50993 1.8475 0.18163 -0.26235 2.0931 0.15686 -0.50595 1.84938 0.19786 -0.24781 2.06242 0.17742 -0.49726 1.82712 0.20858 -0.21302 2.10127 0.20358 -0.77804 2.29863 0.07997 -0.76026 2.29198 0.14345 -0.77745 2.32075 0.24599 -0.83347 1.94266 0.1456 -0.82519 1.95615 
0 0 0 0 0.0307427 0.0110876 0.9982538 -0.0492064 -0.0768412 0.7952212 0.5967346 -0.0750098 0.0980909 -0.683542 0.7072858 -0.1513122 0.0312781 0.0150078 0.9990065 -0.0279744 -0.3673368 0.7941418 -0.2019519 0.4400204 -0.4207006 0.797806 0.2246059 -0.368875 0.4008902 -0.0191819 -0.6819013 0.6114979 0.7070364 0.1840385 0.6448781 -0.2244139 -0.4168971 0.0276214 0.733707 -0.5358245 0.7305672 0.2493667 0.6232721 -0.1249784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1209044 0.6989915 0.6935892 -0.1254074 0.1517387 -0.5997619 0.7724552 -0.1434366 0.027035 0.0201268 0.9993747 -0.0106932  ||| 0.18845 -0.19594 2.28223 0.16012 -0.31487 2.30048 0.31679 -0.41876 2.27039 0.03545 -0.36961 2.26034 0.15867 -0.37221 2.3061 0.31745 -0.58753 2.07232 0.0451 -0.47919 2.09209 0.22567 -0.53781 1.90437 0.1494 -0.32285 2.0866 0.1963 -0.50714 1.84586 0.17879 -0.27255 2.09903 0.18007 -0.52603 1.83817 0.20006 -0.27705 2.09482 0.17801 -0.4941 1.82495 0.2082 -0.23215 2.11463 0.20382 -0.77819 2.29838 0.08018 -0.76042 2.29133 0.14367 -0.77763 2.32035 0.24666 -0.83339 1.94295 0.14612 -0.82484 1.95663 
0 0 0 0 0.0280093 0.0111901 0.9983136 -0.0495996 -0.080317 0.7945898 0.5966538 -0.0786167 0.0972896 -0.6827742 0.7080984 -0.1514958 0.0285256 0.0148241 0.999081 -0.0283484 -0.3622582 0.7881287 -0.2069221 0.4525543 -0.42648 0.8028356 0.2172017 -0.3555183 0.6179585 -0.2415293 -0.5016772 0.5550774 0.4151843 0.2687166 0.8555543 -0.1531022 0.6638106 -0.1980387 -0.5234114 0.496162 0.4683706 0.298678 0.828419 0.0717088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1204318 0.6989193 0.6937121 -0.1255844 0.1516524 -0.5997431 0.772473 -0.1435102 0.0271386 0.0196304 0.9993783 -0.011  ||| 0.18861 -0.19619 2.28185 0.15974 -0.31499 2.30014 0.31689 -0.41896 2.26827 0.03539 -0.36947 2.26027 0.15829 -0.37232 2.30581 0.31734 -0.58858 2.07097 0.04451 -0.47806 2.09209 0.22997 -0.53598 1.90251 0.15488 -0.32599 2.08478 0.19694 -0.50458 1.84527 0.17761 -0.28287 2.10597 0.15814 -0.50454 1.84717 0.19355 -0.27674 2.08191 0.17803 -0.48982 1.82468 0.20793 -0.2465 2.11605 0.2038 -0.77822 2.2984 0.08006 -0.76044 2.2913 0.14361 -0.77767 2.32035 0.24735 -0.83345 1.94274 0.14672 -0.82501 1.95678 
0 0 0 0 0.027485 0.010733 0.9982986 -0.0502913 -0.080709 0.7936665 0.5976737 -0.0797857 0.0970031 -0.6825492 0.708271 -0.1518855 0.0280077 0.014502 0.9990882 -0.0287761 -0.3389413 0.7805387 -0.2216677 0.4761738 -0.4359391 0.8145027 0.2003675 -0.326183 0.6619526 -0.3017974 -0.4528409 0.5154341 0.4609255 0.2984693 0.8259671 -0.1274441 0.7142154 -0.2423428 -0.4611843 0.4674135 0.5555195 0.2263908 0.7833964 0.1625893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1167688 0.6981874 0.6954712 -0.1233658 0.1520957 -0.6002331 0.7716941 -0.145174 0.0300542 0.0191387 0.9992917 -0.0121052  ||| 0.18869 -0.19646 2.28131 0.15946 -0.31499 2.29998 0.3169 -0.41856 2.2678 0.03531 -0.36941 2.26022 0.15807 -0.37231 2.30573 0.31085 -0.59328 2.07534 0.04367 -0.47686 2.09278 0.22961 -0.53639 1.90328 0.17833 -0.30276 2.10703 0.19638 -0.50305 1.84512 0.1894 -0.24909 2.1392 0.15917 -0.49718 1.84687 0.22115 -0.24957 2.13417 0.18211 -0.48766 1.82374 0.20053 -0.21839 2.16011 0.20419 -0.77779 2.29943 0.08001 -0.76031 2.29155 0.14371 -0.77744 2.32091 0.24784 -0.83354 1.94287 0.14693 -0.82495 1.95718 
0 0 0 0 0.0282029 0.0099333 0.9982503 -0.0510113 -0.0798686 0.7944933 0.5967718 -0.0791511 0.0971125 -0.6823841 0.7082601 -0.1526065 0.0287351 0.0139517 0.9990632 -0.0291947 -0.3354594 0.7713679 -0.2297478 0.4895656 -0.4390054 0.8178101 0.1937688 -0.3176706 0.6585132 -0.3066238 -0.465283 0.5058199 0.3023932 0.3281581 0.8909118 -0.0845384 0.7058864 -0.2338138 -0.4454599 0.498619 0.363708 0.2429675 0.8976313 0.0542334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1143417 0.6980271 0.6962677 -0.1220471 0.1530914 -0.6006458 0.7710924 -0.145616 0.0319167 0.0174183 0.9992629 -0.0123076  ||| 0.18889 -0.19693 2.28025 0.15927 -0.31501 2.29964 0.31675 -0.41902 2.26791 0.03542 -0.36946 2.25988 0.15796 -0.37235 2.30548 0.31002 -0.59232 2.07568 0.04298 -0.47668 2.09269 0.23629 -0.53419 1.90636 0.16202 -0.33245 2.10165 0.19714 -0.50312 1.8452 0.18454 -0.28272 2.11721 0.16047 -0.50074 1.84701 0.19792 -0.28164 2.08844 0.17935 -0.48649 1.8257 0.219 -0.25066 2.14029 0.20532 -0.77804 2.2997 0.08066 -0.76066 2.29131 0.14455 -0.77776 2.32091 0.2486 -0.83351 1.9429 0.14745 -0.82495 1.95706 
0 0 0 0 0.0284728 0.009403 0.9982353 -0.051255 -0.0785382 0.7943916 0.597168 -0.0785121 0.0955197 -0.6713789 0.7187464 -0.1533953 0.0289969 0.0134408 0.9990559 -0.0294277 -0.3560771 0.782222 -0.2146544 0.4639626 -0.4335195 0.8201213 0.1898609 -0.3215816 0.568128 -0.1954372 -0.5635691 0.5669433 0.3018253 0.3253034 0.8920708 -0.0853755 0.608377 -0.1539516 -0.5780442 0.5215757 0.351617 0.2347902 0.9059169 0.0235308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1140119 0.6979842 0.6963685 -0.122026 0.1544537 -0.6002094 0.7710511 -0.1461951 0.0328869 0.0165562 0.9992471 -0.0122297  ||| 0.18902 -0.19736 2.27937 0.15907 -0.31507 2.29935 0.31684 -0.41901 2.2681 0.03602 -0.36571 2.25982 0.15782 -0.37241 2.30522 0.31543 -0.58924 2.07134 0.04255 -0.47635 2.09283 0.23339 -0.5349 1.90468 0.16088 -0.33145 2.10108 0.19755 -0.50284 1.84266 0.18336 -0.2826 2.1125 0.16403 -0.50733 1.84457 0.19718 -0.27927 2.0833 0.18109 -0.4876 1.82358 0.22239 -0.25204 2.13885 0.2056 -0.77814 2.29958 0.08125 -0.76074 2.29096 0.14498 -0.77787 2.3207 0.24963 -0.83349 1.94322 0.14846 -0.82473 1.95734 
