0 0 0 0 -0.0533607 0.0216637 0.9966723 -0.0576849 -0.1090998 0.7509888 0.6355315 -0.1421714 -0.0349103 0.7534131 -0.6534501 0.0644438 -0.052327 0.0307763 0.9974101 -0.0385716 -0.4292059 0.8126802 -0.0784052 0.386246 -0.2628983 0.8431113 0.1414219 -0.4472668 0.8409755 -0.0282088 -0.3163597 0.4380423 0.0992587 0.2581023 0.7108159 -0.6467392 0.8367221 0.0933443 -0.2581809 0.4738412 0.0791761 0.013832 0.8877605 -0.453234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1742841 0.6491376 0.7244911 -0.1528337 0.0950671 -0.6335316 0.7599089 -0.1101745 -0.0378848 0.0368018 0.9985332 -0.011907  ||| 0.33899 -0.19417 2.08779 0.33892 -0.33389 2.10347 0.47019 -0.42053 2.06099 0.17209 -0.42027 2.08787 0.3366 -0.39617 2.11083 0.51308 -0.55065 1.90169 0.17289 -0.62123 1.94853 0.36375 -0.42298 1.83426 0.27627 -0.61492 1.76732 0.33899 -0.40727 1.83166 0.28015 -0.59123 1.73503 0.30507 -0.4138 1.871 0.28115 -0.61847 1.7115 0.28332 -0.36666 1.8148 0.30219 -0.58286 1.69738 0.37039 -0.83282 2.1009 0.23601 -0.82765 2.11111 0.30709 -0.8407 2.13284 0.3531 -0.84516 1.79903 0.27194 -0.84725 1.80151 
0 0 0 0 -0.0527144 0.0227283 0.9966926 -0.0575192 -0.1090382 0.7511971 0.6355012 -0.1412507 -0.0357549 0.7535034 -0.6532984 0.0644617 -0.0516587 0.031731 0.9974366 -0.0380113 -0.4327644 0.8121765 -0.0707907 0.3848026 -0.1978951 0.8452986 0.0370414 -0.4949097 0.8201553 0.0012579 -0.3622977 0.4428138 0.1831279 0.1681291 0.7211714 -0.6466131 0.8117435 0.0976987 -0.3139914 0.4826353 0.1796708 0.0981171 0.8068291 -0.5541825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1727595 0.6497833 0.7244605 -0.151963 0.0955156 -0.6329456 0.760191 -0.1112041 -0.036177 0.0373 0.9985728 -0.0123407  ||| 0.33814 -0.19404 2.08836 0.33884 -0.33383 2.10368 0.47012 -0.42054 2.06133 0.17209 -0.42027 2.08788 0.33637 -0.39615 2.11103 0.51593 -0.54982 1.90221 0.14208 -0.62725 2.00426 0.3649 -0.42359 1.836 0.24888 -0.60335 1.81016 0.33705 -0.40661 1.83124 0.28115 -0.57026 1.73262 0.31376 -0.42317 1.8612 0.29559 -0.59716 1.71125 0.28424 -0.36769 1.82216 0.30155 -0.56026 1.69638 0.36962 -0.83291 2.10133 0.23499 -0.82754 2.11109 0.30622 -0.84071 2.13304 0.35314 -0.84513 1.79924 0.27144 -0.84752 1.80139 
0 0 0 0 -0.052507 0.0242282 0.9967459 -0.0561564 -0.1114773 0.7522253 0.6338966 -0.1410848 -0.0383144 0.7534974 -0.6531333 0.0647342 -0.0515221 0.0320633 0.9974832 -0.0366689 -0.4332865 0.8118224 -0.0687319 0.3853352 -0.0840457 0.824444 -0.0449404 -0.5578608 0.8318131 -0.0116087 -0.3349278 0.4424653 -0.017934 0.2744949 0.7466183 -0.6057161 0.7999353 0.0326226 -0.3057883 0.5152988 -0.0042835 0.2431188 0.825035 -0.5100904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1722804 0.6505277 0.7238903 -0.1520394 0.0953929 -0.6320834 0.7608909 -0.1114265 -0.0359754 0.0376029 0.9985647 -0.0126599  ||| 0.33762 -0.19385 2.08884 0.33862 -0.33327 2.10472 0.47009 -0.42067 2.06152 0.17228 -0.41978 2.08815 0.33595 -0.39573 2.11193 0.51679 -0.54987 1.90262 0.13774 -0.62181 2.06995 0.36555 -0.42358 1.83706 0.2465 -0.58945 1.81376 0.33679 -0.40768 1.8281 0.28428 -0.55504 1.73343 0.30705 -0.41808 1.86049 0.27342 -0.57585 1.70714 0.28539 -0.37043 1.81774 0.30275 -0.54259 1.70016 0.36891 -0.83285 2.10194 0.23425 -0.82717 2.11165 0.30549 -0.84051 2.13362 0.35246 -0.8452 1.79936 0.27117 -0.84754 1.80124 
0 0 0 0 -0.0524877 0.0255703 0.9967785 -0.0549891 -0.1137151 0.7523211 0.6333839 -0.141091 -0.0403832 0.7528401 -0.6537451 0.0649498 -0.0515528 0.0324639 0.9975139 -0.0354184 -0.4353994 0.8114367 -0.0692721 0.3836655 -0.2551433 0.8469304 0.0621928 -0.4623234 0.8201227 0.0033213 -0.3610982 0.4438422 -0.027925 0.3655798 0.7685894 -0.5242538 0.7636444 0.0047064 -0.3433791 0.546732 -0.0459093 0.263708 0.8560591 -0.4421687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1723755 0.6510639 0.7232208 -0.152821 0.0944678 -0.6313118 0.7616486 -0.1114119 -0.036745 0.0381368 0.9985086 -0.0132685  ||| 0.33717 -0.19366 2.08976 0.33859 -0.33321 2.1059 0.47008 -0.42067 2.06193 0.17261 -0.41927 2.08867 0.33575 -0.39561 2.11296 0.51665 -0.5491 1.9023 0.14159 -0.62403 1.97236 0.36498 -0.42326 1.83687 0.25282 -0.58582 1.79983 0.33644 -0.40957 1.82433 0.28588 -0.54801 1.73697 0.3136 -0.42307 1.84817 0.27424 -0.56698 1.70945 0.28194 -0.37087 1.80904 0.30721 -0.53588 1.70691 0.36836 -0.83169 2.1027 0.23374 -0.82574 2.1126 0.30494 -0.83921 2.13448 0.35064 -0.8456 1.79856 0.27114 -0.84755 1.80109 
0 0 0 0 -0.0515672 0.0270499 0.9969242 -0.0524523 -0.1182329 0.7524074 0.6325029 -0.1408689 -0.045982 0.7528805 -0.6532038 0.0661926 -0.0507053 0.0327474 0.997634 -0.0329079 -0.4326439 0.8114759 -0.0659924 0.3872612 -0.2546438 0.8449934 0.0660345 -0.4655987 0.838453 -0.0262144 -0.3150762 0.4438878 0.086421 0.2815088 0.7756722 -0.5582265 0.7770744 -0.0364972 -0.299172 0.5525573 0.0913808 0.209454 0.856144 -0.4634611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1729185 0.6515351 0.7227189 -0.1525733 0.0950311 -0.6308872 0.7619672 -0.1111595 -0.0367808 0.0383829 0.9985057 -0.0126624  ||| 0.33681 -0.19344 2.09056 0.33813 -0.33326 2.1081 0.47013 -0.42085 2.06248 0.17279 -0.41922 2.08898 0.33508 -0.39558 2.11484 0.51801 -0.55041 1.90429 0.14271 -0.62567 1.97113 0.36683 -0.42484 1.83706 0.25539 -0.57955 1.7984 0.33768 -0.41137 1.82357 0.28884 -0.54314 1.74142 0.31094 -0.42163 1.85387 0.2831 -0.5664 1.71722 0.2832 -0.37117 1.80904 0.30785 -0.53193 1.71561 0.3674 -0.83089 2.10328 0.23291 -0.82478 2.11318 0.30403 -0.83834 2.13506 0.35008 -0.84567 1.79854 0.27105 -0.84756 1.80111 
0 0 0 0 -0.0523772 0.028365 0.9968551 -0.0522675 -0.119224 0.7522417 0.6324341 -0.1412272 -0.0457734 0.7525645 -0.653662 0.0654024 -0.0515233 0.0335286 0.9975798 -0.0324929 -0.4277913 0.8110116 -0.0661008 0.3935548 -0.2566396 0.8446164 0.067156 -0.4650262 0.8321445 -0.024692 -0.3342135 0.4418453 0.1021209 0.2704169 0.7747712 -0.5622948 0.7700532 -0.0251667 -0.3140166 0.5547776 0.1186526 0.206212 0.859751 -0.4519142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1731654 0.6518316 0.7222162 -0.1534049 0.0938554 -0.6304523 0.7625096 -0.110906 -0.0378375 0.0388437 0.998441 -0.0132303  ||| 0.33677 -0.19371 2.09136 0.33841 -0.33352 2.10895 0.47034 -0.42107 2.06296 0.17308 -0.41922 2.09007 0.3352 -0.3958 2.11567 0.51851 -0.5523 1.9064 0.14295 -0.62589 1.97078 0.36914 -0.4259 1.83649 0.25557 -0.57919 1.79864 0.33881 -0.41204 1.82249 0.28857 -0.54299 1.7466 0.31057 -0.42241 1.85467 0.28466 -0.56665 1.72632 0.28527 -0.37314 1.80679 0.30901 -0.52936 1.72344 0.36708 -0.83067 2.10414 0.23255 -0.82439 2.11433 0.30367 -0.83803 2.13606 0.35143 -0.84484 1.80197 0.27107 -0.84756 1.80115 
0 0 0 0 -0.0521393 0.0290692 0.9968331 -0.0525375 -0.1197719 0.7528587 0.6315855 -0.1412733 -0.0466664 0.7531912 -0.6528418 0.0657486 -0.0512828 0.0339251 0.9975811 -0.0324211 -0.4252402 0.8122634 -0.065 0.3939213 -0.2559395 0.8447988 0.065027 -0.4653831 0.8335885 -0.0371199 -0.3247565 0.4452925 0.0369489 0.3170209 0.7825958 -0.5344871 0.7833965 -0.0532823 -0.3124107 0.5346497 0.0536635 0.2462544 0.8718395 -0.4199702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1718167 0.6516743 0.7228216 -0.1527371 0.0944909 -0.6305349 0.7621672 -0.1122429 -0.0361775 0.0389409 0.9984915 -0.0137659  ||| 0.33664 -0.19323 2.09167 0.33826 -0.3333 2.10957 0.47047 -0.42117 2.06332 0.17343 -0.41922 2.09052 0.33497 -0.39554 2.11633 0.51861 -0.55334 1.90762 0.1425 -0.62659 1.97172 0.3693 -0.42848 1.83464 0.25541 -0.57861 1.80032 0.33956 -0.41286 1.8192 0.28779 -0.54271 1.75215 0.31063 -0.42185 1.85646 0.27796 -0.5643 1.73 0.28547 -0.37282 1.7961 0.3086 -0.53182 1.72757 0.36668 -0.82963 2.10522 0.2322 -0.82346 2.11496 0.30329 -0.83704 2.13691 0.3512 -0.84474 1.80224 0.27098 -0.84756 1.80116 
0 0 0 0 -0.0539216 0.0297931 0.9968176 -0.0505906 -0.1221568 0.7519968 0.6321679 -0.1412169 -0.0468101 0.7544168 -0.6517149 0.0627045 -0.0530923 0.034214 0.9975365 -0.0305194 -0.4212644 0.813329 -0.0622766 0.3964265 -0.2554979 0.8449132 0.0635503 -0.4656221 0.8333935 -0.0436911 -0.322752 0.4465172 0.067887 0.2967076 0.7849731 -0.5396047 0.7989185 -0.0084116 -0.2942815 0.5244586 0.0923217 0.2406979 0.8688958 -0.4225652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1719165 0.6514507 0.7231702 -0.1519263 0.0952429 -0.6309269 0.7617779 -0.112046 -0.0356852 0.0387971 0.9985243 -0.0130598  ||| 0.33674 -0.19307 2.09241 0.33864 -0.33337 2.11112 0.47012 -0.42075 2.06432 0.17369 -0.41976 2.09246 0.33526 -0.3956 2.11764 0.51893 -0.55441 1.91025 0.14215 -0.62784 1.97386 0.37004 -0.43019 1.83518 0.25555 -0.57702 1.80413 0.34001 -0.41398 1.82357 0.28698 -0.54365 1.76045 0.31295 -0.42461 1.85748 0.28032 -0.56554 1.7387 0.28961 -0.37486 1.80334 0.30636 -0.53102 1.73765 0.36695 -0.82948 2.10553 0.23241 -0.82345 2.11515 0.30353 -0.83697 2.13716 0.35119 -0.84477 1.80241 0.271 -0.84753 1.80127 
0 0 0 0 -0.0544089 0.0308573 0.9968178 -0.0494144 -0.122897 0.7522932 0.6318005 -0.1406395 -0.0470008 0.7553853 -0.6507232 0.0611844 -0.0536055 0.0347594 0.9975194 -0.0295538 -0.4185461 0.8125958 -0.0645574 0.4004241 -0.2364965 0.8453228 0.0411989 -0.4772855 0.8309398 -0.0453865 -0.3315689 0.444456 0.0849241 0.2818845 0.7962548 -0.5284955 0.7904403 -0.0289643 -0.3085137 0.5283792 0.0946864 0.2238538 0.8647606 -0.4394463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1722091 0.6514865 0.7230955 -0.1517973 0.0952673 -0.6309718 0.7617853 -0.1117225 -0.0358726 0.038868 0.9985186 -0.0127645  ||| 0.33677 -0.19306 2.09253 0.33904 -0.33331 2.11175 0.47029 -0.4208 2.06478 0.17382 -0.42018 2.09321 0.33552 -0.39558 2.11813 0.51858 -0.55527 1.91131 0.1357 -0.63624 1.98597 0.37122 -0.43032 1.83433 0.2501 -0.57625 1.8174 0.34225 -0.41473 1.82115 0.28183 -0.54161 1.76899 0.31548 -0.42407 1.85062 0.27708 -0.56498 1.74492 0.29484 -0.37365 1.79722 0.30439 -0.52603 1.74296 0.36695 -0.82948 2.10552 0.23241 -0.82344 2.11519 0.30353 -0.83697 2.13716 0.3509 -0.84495 1.80211 0.27098 -0.84748 1.80131 
0 0 0 0 -0.056128 0.0303683 0.9966567 -0.0510184 -0.1228379 0.7518281 0.6316828 -0.1436744 -0.0444519 0.7557849 -0.6504108 0.0614738 -0.0553768 0.0339173 0.997381 -0.0318465 -0.4197389 0.838118 -0.0359603 0.3465317 -0.2450093 0.8426857 0.0519491 -0.4766053 0.8558826 -0.0615434 -0.1924501 0.4760676 0.1268112 0.2532092 0.8011992 -0.5271469 0.8190323 -0.2878587 -0.3937795 0.3020945 0.1215656 0.1915568 0.8549276 -0.4665047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1693828 0.6500019 0.724404 -0.1550671 0.0904621 -0.6323261 0.7611907 -0.1121123 -0.0379919 0.0369178 0.9984529 -0.0168968  ||| 0.33687 -0.19302 2.09289 0.33944 -0.33325 2.112 0.47013 -0.42066 2.06487 0.17397 -0.42032 2.09419 0.336 -0.39546 2.11858 0.51848 -0.55588 1.91215 0.13822 -0.63447 1.98095 0.35435 -0.44404 1.85229 0.25083 -0.5685 1.81802 0.34235 -0.41487 1.82054 0.27483 -0.54176 1.77715 0.31367 -0.41983 1.84579 0.2777 -0.56378 1.75227 0.30154 -0.37456 1.79732 0.30066 -0.52571 1.75109 0.36943 -0.82793 2.10857 0.23402 -0.8223 2.11888 0.30557 -0.83561 2.14052 0.35086 -0.84479 1.80218 0.27109 -0.84717 1.80116 
0 0 0 0 -0.0577034 0.0268369 0.9964668 -0.0548097 -0.1207748 0.7513006 0.6313316 -0.149604 -0.0397529 0.7557312 -0.6504569 0.064775 -0.0573165 0.0268059 0.9972918 -0.0374884 -0.4142354 0.8198764 -0.0583881 0.3908998 -0.2567743 0.8421113 0.0610703 -0.4703041 0.846323 -0.07192 -0.274251 0.4509449 0.0727035 0.2925517 0.8125791 -0.4988416 0.8358723 -0.137506 -0.3092738 0.4321566 0.0680354 0.1949066 0.8890488 -0.4086256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1519967 0.6439599 0.7334841 -0.1556071 0.0863722 -0.6401011 0.7546863 -0.1151479 -0.0324491 0.0225523 0.9988954 -0.0254244  ||| 0.337 -0.193 2.09321 0.33975 -0.33316 2.11245 0.47036 -0.4207 2.06526 0.1744 -0.4203 2.09551 0.3368 -0.39528 2.11948 0.51817 -0.55693 1.91334 0.14015 -0.63287 1.9745 0.36765 -0.4357 1.83659 0.25452 -0.56376 1.81419 0.34655 -0.41621 1.82013 0.27308 -0.53652 1.78187 0.31675 -0.42075 1.84916 0.2686 -0.55641 1.75356 0.29893 -0.37408 1.7925 0.29484 -0.51992 1.7573 0.38306 -0.82449 2.11587 0.24262 -0.82149 2.12502 0.31663 -0.83353 2.14726 0.35086 -0.84481 1.80236 0.27116 -0.84685 1.80126 
0 0 0 0 -0.0598589 0.0256027 0.9962674 -0.0566804 -0.1211947 0.7514333 0.6306162 -0.1516013 -0.0372586 0.7558577 -0.6505644 0.0636941 -0.0594264 0.0263038 0.9971408 -0.0385598 -0.4122858 0.8365344 -0.040383 0.358608 -0.3042925 0.7819836 0.2596067 -0.4780294 0.695048 0.1278303 -0.5397694 0.4574019 0.0280629 0.2367094 0.8282437 -0.5071424 0.620758 -0.1617394 -0.6557943 0.3980373 0.0428416 0.221026 0.872697 -0.4332575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1544728 0.6441827 0.7325343 -0.1567171 0.0855088 -0.6397693 0.7552263 -0.1140916 -0.0345939 0.0236684 0.9988104 -0.0249199  ||| 0.33729 -0.19281 2.09343 0.34045 -0.3331 2.11295 0.47057 -0.42073 2.06574 0.17498 -0.42023 2.09706 0.33769 -0.39516 2.1202 0.51836 -0.55832 1.91518 0.20554 -0.60077 1.90482 0.35771 -0.44436 1.84955 0.23876 -0.57126 1.83951 0.34611 -0.41841 1.81981 0.26953 -0.53292 1.78586 0.28276 -0.46631 1.7942 0.26391 -0.55029 1.75679 0.30109 -0.37427 1.78902 0.29098 -0.51426 1.7602 0.38341 -0.82431 2.11649 0.24343 -0.82114 2.12622 0.31723 -0.83325 2.14818 0.35083 -0.84485 1.80244 0.27129 -0.84676 1.80115 
0 0 0 0 -0.0615215 0.0243575 0.9961068 -0.0582494 -0.122049 0.7531192 0.6280491 -0.1531987 -0.0360234 0.7574424 -0.6488762 0.0627939 -0.0610519 0.0256804 0.9970259 -0.039402 -0.4080911 0.8232256 -0.0556645 0.3907209 -0.2801652 0.8438401 0.0620216 -0.4534256 0.6248664 0.1430283 -0.6322725 0.435105 0.0774489 0.3084219 0.8151454 -0.4841647 0.5879602 0.0201812 -0.6747108 0.445714 0.0631673 0.0897467 0.9304931 -0.3494823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1555201 0.6441734 0.7322575 -0.1570129 0.0850987 -0.6402152 0.7549304 -0.1138538 -0.0352028 0.0244216 0.9987761 -0.0247124  ||| 0.33761 -0.19252 2.09391 0.34158 -0.33262 2.11348 0.47103 -0.42095 2.06624 0.17561 -0.42054 2.0982 0.33899 -0.3946 2.12092 0.51862 -0.55933 1.91641 0.13864 -0.62727 1.96726 0.36794 -0.43863 1.83917 0.25913 -0.55618 1.81262 0.34933 -0.41831 1.81967 0.2673 -0.52756 1.7879 0.28485 -0.46506 1.78941 0.26486 -0.54732 1.75935 0.30503 -0.3714 1.78893 0.29148 -0.51086 1.76417 0.38455 -0.82356 2.11732 0.2446 -0.82045 2.12722 0.31845 -0.83248 2.14911 0.35087 -0.84464 1.80265 0.27123 -0.84548 1.8023 
0 0 0 0 -0.0628723 0.0235134 0.996038 -0.0583302 -0.122587 0.7531655 0.6278438 -0.1533832 -0.0348614 0.7578419 -0.6486501 0.0609391 -0.0623923 0.0250477 0.9969789 -0.0388956 -0.403727 0.8212596 -0.055337 0.3993432 -0.2553085 0.8350196 0.0646276 -0.4830972 0.6421431 0.120014 -0.6162758 0.4398329 0.0301282 0.2974837 0.7789115 -0.5512647 0.6144057 0.026401 -0.6510869 0.4448534 0.0764163 0.1615943 0.9303339 -0.3201981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1567131 0.6438666 0.7322979 -0.1568971 0.0856524 -0.6407924 0.7544744 -0.1132126 -0.0355777 0.0242191 0.9987901 -0.0237893  ||| 0.33805 -0.192 2.09439 0.34224 -0.33239 2.11414 0.47121 -0.42059 2.06698 0.1762 -0.42039 2.09954 0.33977 -0.39431 2.12158 0.51968 -0.56038 1.91892 0.14648 -0.6049 1.99482 0.37138 -0.43883 1.8382 0.25024 -0.55993 1.81914 0.35319 -0.41995 1.82108 0.26697 -0.52439 1.79181 0.28448 -0.46726 1.7955 0.26311 -0.54215 1.76126 0.31013 -0.37221 1.78807 0.2906 -0.50716 1.76855 0.38554 -0.82286 2.11724 0.2458 -0.81991 2.12723 0.31958 -0.83183 2.14909 0.35086 -0.84463 1.8027 0.27131 -0.84545 1.8023 
0 0 0 0 -0.0639448 0.0241609 0.9958475 -0.0601259 -0.1238131 0.753049 0.6269919 -0.1564249 -0.0343647 0.7577244 -0.6486662 0.0624885 -0.0634577 0.0256732 0.9968194 -0.0408044 -0.4029208 0.8189976 -0.0576582 0.4044418 -0.2734534 0.8391564 0.0565351 -0.4667372 0.6524964 0.1072291 -0.6076884 0.4398468 0.1126413 0.2704633 0.8039386 -0.5175368 0.6237488 0.0355258 -0.6289055 0.4627669 0.1244935 0.0951163 0.9236324 -0.3497963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1566019 0.6443975 0.7312384 -0.1597438 0.0814287 -0.6400928 0.7555394 -0.1131849 -0.0382914 0.0255599 0.9985894 -0.0264496  ||| 0.3383 -0.19189 2.09449 0.34336 -0.33232 2.11446 0.47126 -0.42054 2.06702 0.17658 -0.42037 2.09978 0.34084 -0.39417 2.12212 0.5197 -0.56049 1.91912 0.13889 -0.61868 1.97955 0.37314 -0.43771 1.837 0.25398 -0.55231 1.81861 0.354 -0.42019 1.82045 0.26522 -0.52077 1.79197 0.28509 -0.47012 1.80045 0.26986 -0.54184 1.76447 0.31139 -0.37212 1.78786 0.28843 -0.50434 1.76666 0.38598 -0.82215 2.11948 0.24595 -0.81884 2.13026 0.31991 -0.83092 2.15172 0.35077 -0.84449 1.80273 0.27071 -0.84477 1.8029 
0 0 0 0 -0.0648313 0.0251423 0.9958099 -0.0593908 -0.1248305 0.7526388 0.6272836 -0.1564208 -0.0341625 0.7576554 -0.6488863 0.0611368 -0.0643261 0.0266506 0.9967704 -0.0400078 -0.3997334 0.8167647 -0.0596676 0.4117626 -0.2598109 0.832028 0.0600107 -0.4864427 0.642653 0.1058134 -0.6206999 0.4365 0.0988969 0.2499506 0.7933105 -0.5462623 0.6096658 0.04981 -0.6311153 0.4769908 0.1366754 0.1448893 0.9155795 -0.3493439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1575851 0.6443709 0.7311774 -0.159162 0.0819927 -0.6403176 0.755357 -0.1127229 -0.0383763 0.0260597 0.9985979 -0.0255043  ||| 0.33896 -0.19153 2.09452 0.34436 -0.33236 2.11471 0.47136 -0.42026 2.06728 0.1769 -0.4204 2.10023 0.34172 -0.39421 2.1223 0.51991 -0.56135 1.92015 0.1432 -0.60947 1.99206 0.37579 -0.43718 1.83567 0.24862 -0.55134 1.82133 0.35483 -0.41962 1.81807 0.2664 -0.51615 1.79176 0.28465 -0.47145 1.80215 0.27081 -0.53697 1.76525 0.312 -0.37037 1.78026 0.28789 -0.49807 1.76811 0.38618 -0.8222 2.11891 0.24622 -0.81895 2.12971 0.32016 -0.831 2.15117 0.35052 -0.84411 1.80298 0.27078 -0.84477 1.80277 
0 0 0 0 -0.0664776 0.0254146 0.9956315 -0.0604389 -0.1253242 0.7521635 0.627337 -0.158089 -0.0322108 0.7565762 -0.650292 0.0606241 -0.0659532 0.0270513 0.9966217 -0.0407888 -0.3974437 0.8152733 -0.0628124 0.4164405 -0.2601796 0.8282488 0.0632268 -0.4922528 0.8072053 -0.0441426 -0.3861292 0.4442693 0.0829993 0.2515486 0.7946926 -0.5461668 0.7869962 -0.0861891 -0.3974067 0.4639788 0.1300914 0.1591557 0.9206527 -0.3318798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1579849 0.6442543 0.7310621 -0.1597671 0.0810821 -0.6402832 0.7554709 -0.1128129 -0.0390425 0.026765 0.9985406 -0.0260009  ||| 0.33946 -0.19141 2.09475 0.34542 -0.33241 2.11494 0.47165 -0.42016 2.06751 0.17778 -0.41991 2.10118 0.34276 -0.39429 2.12266 0.51949 -0.56169 1.92092 0.14505 -0.60506 1.99457 0.37726 -0.43649 1.83465 0.24754 -0.54721 1.82191 0.35702 -0.41952 1.81922 0.26662 -0.51054 1.79326 0.32809 -0.43635 1.8364 0.27007 -0.52871 1.76295 0.31493 -0.37076 1.78004 0.29023 -0.49258 1.77138 0.38672 -0.82257 2.11979 0.24683 -0.81933 2.13078 0.32074 -0.83137 2.15214 0.35041 -0.84394 1.80314 0.27082 -0.84476 1.80272 
0 0 0 0 -0.067383 0.0261033 0.9954443 -0.0621994 -0.1267792 0.7518081 0.6267051 -0.1610967 -0.0321196 0.7562561 -0.6504973 0.0624368 -0.0668445 0.0277716 0.9964677 -0.042574 -0.3948613 0.8136451 -0.0636182 0.421923 -0.2697165 0.8229313 0.0785475 -0.4938292 0.6689625 0.0732904 -0.595511 0.4387304 0.067579 0.2560764 0.8082848 -0.5258647 0.6369454 0.0490612 -0.5909901 0.4925691 0.1096725 0.1786356 0.9195596 -0.3323724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1551994 0.645076 0.7309163 -0.1598485 0.078336 -0.6401851 0.7557272 -0.1135914 -0.0387142 0.02794 0.9984609 -0.0282172  ||| 0.34014 -0.19122 2.09474 0.34669 -0.33249 2.11548 0.47191 -0.42016 2.06771 0.1781 -0.41995 2.10144 0.34397 -0.39428 2.12342 0.52016 -0.56305 1.92142 0.14873 -0.60037 1.98972 0.37974 -0.4372 1.83302 0.25008 -0.53438 1.81931 0.35845 -0.42136 1.81688 0.2668 -0.5046 1.79549 0.28543 -0.47076 1.802 0.26512 -0.52409 1.76686 0.31193 -0.37093 1.77534 0.28755 -0.48938 1.77206 0.38777 -0.82181 2.12235 0.24675 -0.81839 2.13334 0.32123 -0.8305 2.15467 0.35022 -0.84382 1.80351 0.27088 -0.8448 1.80267 
0 0 0 0 -0.0680011 0.0268257 0.9953834 -0.0621936 -0.1274712 0.7517775 0.6265227 -0.1614025 -0.0318883 0.7558903 -0.6509811 0.0619392 -0.067441 0.0285418 0.996415 -0.0423587 -0.3933001 0.8125122 -0.065135 0.4253193 -0.2849169 0.8269708 0.0606037 -0.4809044 0.6622503 0.0760969 -0.6053368 0.4349725 0.1405769 0.2394791 0.8219811 -0.4972275 0.6078517 0.0057522 -0.6092955 0.5091581 0.1455875 0.1156034 0.9103273 -0.3697895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1559574 0.6454293 0.7304136 -0.1599822 0.0781065 -0.6400223 0.7559498 -0.1131845 -0.0393206 0.0285171 0.9984295 -0.027916  ||| 0.34079 -0.19124 2.09463 0.34751 -0.33261 2.11557 0.47204 -0.42021 2.06785 0.17838 -0.41995 2.10166 0.34471 -0.39442 2.12353 0.52034 -0.56427 1.92117 0.13866 -0.60972 1.98064 0.38117 -0.43722 1.83249 0.25 -0.52815 1.82409 0.36148 -0.42208 1.81319 0.26337 -0.49874 1.79721 0.29224 -0.46554 1.7915 0.27132 -0.51432 1.77033 0.31109 -0.37337 1.766 0.28962 -0.47816 1.77602 0.38794 -0.82216 2.12219 0.24692 -0.81861 2.13335 0.32139 -0.83077 2.1546 0.35021 -0.8438 1.80357 0.27059 -0.84452 1.80283 
0 0 0 0 -0.0687277 0.0262055 0.9952487 -0.063795 -0.128183 0.7506151 0.6270881 -0.1640321 -0.0313414 0.7551824 -0.6516649 0.0636396 -0.0681749 0.0280066 0.9963075 -0.0440366 -0.3888285 0.8066298 -0.0707259 0.4394981 -0.2897317 0.8226498 0.0574387 -0.485802 0.8478526 -0.1211144 -0.2985662 0.4211122 0.3587086 0.1056494 0.7689316 -0.518566 0.7989926 -0.1935722 -0.3041327 0.481294 0.3765872 0.0147576 0.8443135 -0.3809186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1570516 0.6447874 0.7301429 -0.1627127 0.0740174 -0.6406634 0.7560811 -0.1114149 -0.0432184 0.0284258 0.9982293 -0.029365  ||| 0.34159 -0.19122 2.09476 0.34846 -0.33283 2.11595 0.47237 -0.42005 2.06804 0.17894 -0.41992 2.10192 0.34575 -0.39461 2.12409 0.52042 -0.56518 1.92252 0.13538 -0.61218 1.9779 0.38666 -0.43678 1.82731 0.24689 -0.52041 1.82734 0.36804 -0.42358 1.81009 0.26044 -0.4896 1.79988 0.33731 -0.4241 1.83763 0.27903 -0.50307 1.77538 0.3143 -0.37799 1.76194 0.28612 -0.46005 1.77757 0.38949 -0.82199 2.1236 0.24819 -0.81855 2.13591 0.32284 -0.83064 2.15655 0.35023 -0.84388 1.80372 0.27037 -0.84438 1.80348 
