0 0 0 0 0.0091793 -0.0012359 0.9983863 -0.0560269 -0.0493809 0.7862862 0.6122016 -0.0672666 -0.057441 0.7101752 -0.6957389 0.0910999 0.0090678 -0.0023901 0.9995633 -0.0280224 -0.2720868 0.8542266 -0.056349 0.4394207 -0.5232406 0.7684339 -0.0702557 -0.3616529 -0.3238949 -0.2205622 0.8331332 -0.3902992 0.8277766 -0.2562473 -0.1701797 -0.4692144 -0.3671683 -0.3186952 0.8007511 -0.3498835 -0.5594321 0.5435299 0.1203465 0.6141073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1075571 0.6710865 0.7252387 -0.110014 0.147329 -0.628938 0.7504616 -0.1397804 0.0334332 0.0052358 0.9993811 -0.0096083  ||| 0.16165 -0.18004 2.23536 0.13797 -0.3264 2.25937 0.28897 -0.42525 2.24088 -0.00108 -0.39009 2.23648 0.13806 -0.38649 2.26613 0.3214 -0.61719 2.12412 -0.10715 -0.48659 2.07223 0.18561 -0.48629 2.01304 0.05813 -0.40465 2.02162 0.1312 -0.44715 1.9899 0.10918 -0.42619 1.9929 0.10385 -0.45722 1.96669 0.11366 -0.3994 1.99748 0.07819 -0.40585 1.98503 0.1532 -0.44144 1.9785 0.20585 -0.80443 2.25855 0.06293 -0.79617 2.24882 0.13613 -0.80994 2.28086 0.20322 -0.841 1.90224 0.11313 -0.82987 1.89489 
0 0 0 0 0.0083643 0.0006649 0.9983331 -0.0571012 -0.0474002 0.7871308 0.6111744 -0.0681467 -0.0545083 0.7105619 -0.6956046 0.0909119 0.0082874 -0.00067 0.9995188 -0.0298832 -0.2683781 0.8547632 -0.0552685 0.4407929 -0.5187871 0.7691071 -0.0715578 -0.3663519 -0.2863976 -0.2365014 0.8487224 -0.3764488 0.8393626 -0.2239849 -0.110912 -0.4827004 -0.3255253 -0.3300014 0.8166848 -0.3437416 -0.573855 0.4957355 0.0786693 0.6471073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1078086 0.6718041 0.7243052 -0.1115278 0.1458552 -0.6278747 0.751567 -0.1401665 0.0322598 0.006348 0.9994009 -0.0108074  ||| 0.1621 -0.17981 2.23354 0.13833 -0.32604 2.25799 0.28969 -0.42558 2.23986 -0.00113 -0.38994 2.23586 0.13819 -0.38619 2.26489 0.32215 -0.61965 2.12395 -0.10815 -0.48851 2.07307 0.18601 -0.48624 2.01286 0.0564 -0.40554 2.02162 0.13284 -0.4482 1.98871 0.10867 -0.42649 1.99187 0.11057 -0.45878 1.96343 0.12455 -0.40505 2.0021 0.07731 -0.40686 1.98387 0.15081 -0.4405 1.97715 0.20474 -0.8048 2.25839 0.062 -0.79617 2.24899 0.13509 -0.81011 2.28087 0.20251 -0.84083 1.90201 0.11266 -0.82974 1.89441 
0 0 0 0 0.0041308 0.0026315 0.9982006 -0.0597622 -0.04385 0.7886078 0.6091489 -0.0715022 -0.0456312 0.71157 -0.6955661 0.0881699 0.0040849 0.0012034 0.9994133 -0.0339824 -0.2633785 0.8546267 -0.0564261 0.4439156 -0.5133229 0.7706606 -0.0717729 -0.3707162 -0.3020833 -0.2244752 0.8438741 -0.3824044 0.8228158 -0.2799518 -0.2067045 -0.4493041 -0.3458204 -0.3361721 0.7997547 -0.3574757 -0.564814 0.5731075 0.1421513 0.5764771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1076537 0.6718687 0.7237958 -0.1145544 0.1435307 -0.6272175 0.7524356 -0.1408471 0.0304029 0.0062535 0.9994314 -0.0131666  ||| 0.16228 -0.17952 2.23171 0.13875 -0.3256 2.25479 0.29069 -0.42637 2.23709 -0.00114 -0.38985 2.23537 0.1384 -0.38584 2.26203 0.3218 -0.61995 2.12381 -0.10868 -0.49115 2.0738 0.18859 -0.48743 2.01247 0.055 -0.40703 2.02117 0.13144 -0.44968 1.98776 0.10578 -0.42708 1.99101 0.1105 -0.46037 1.96364 0.11241 -0.40037 1.99221 0.0757 -0.40744 1.98317 0.14827 -0.44065 1.9772 0.20423 -0.80507 2.25789 0.06166 -0.79625 2.24899 0.13468 -0.81027 2.28068 0.20225 -0.84096 1.90149 0.11248 -0.8297 1.89409 
0 0 0 0 0.0031821 0.0039421 0.9981183 -0.0611083 -0.0408346 0.7893761 0.608308 -0.0719673 -0.041576 0.7115607 -0.6959382 0.0873083 0.0031702 0.0025873 0.9993417 -0.0360464 -0.2618217 0.8560066 -0.0557693 0.4422576 -0.5071881 0.7724549 -0.0715076 -0.3754468 -0.3390952 -0.2088961 0.8294484 -0.391653 0.8326424 -0.265375 -0.1703005 -0.4552806 -0.385301 -0.3298436 0.7773731 -0.3720718 -0.5721476 0.5354805 0.1333077 0.6067427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.107559 0.672153 0.7232449 -0.1164394 0.1420872 -0.6264228 0.7532551 -0.1414651 0.0293351 0.0066065 0.9994393 -0.0147262  ||| 0.16247 -0.17948 2.22945 0.139 -0.3254 2.25302 0.29124 -0.42671 2.2361 -0.00121 -0.38961 2.23474 0.1385 -0.38565 2.26042 0.32202 -0.62048 2.12355 -0.10887 -0.49376 2.07482 0.18607 -0.48591 2.01072 0.05364 -0.40861 2.01988 0.13014 -0.45055 1.98803 0.10633 -0.42811 1.99149 0.10861 -0.4634 1.9684 0.1156 -0.4011 1.99745 0.07693 -0.40955 1.98405 0.14756 -0.44318 1.97905 0.20352 -0.8052 2.25765 0.06121 -0.79615 2.24904 0.1341 -0.81028 2.28059 0.20203 -0.841 1.90124 0.11179 -0.82977 1.89393 
0 0 0 0 0.0011259 0.00425 0.9981763 -0.0602053 -0.0416256 0.7892919 0.6081931 -0.0733938 -0.0396464 0.7120567 -0.6957507 0.0856403 0.0011637 0.0034712 0.9993379 -0.0362011 -0.258949 0.856017 -0.0558986 0.4439095 -0.499244 0.7737204 -0.0696877 -0.3837392 -0.3149238 -0.217597 0.8391156 -0.3864706 0.8461379 -0.2366436 -0.1165666 -0.4631011 -0.3623767 -0.341958 0.7856701 -0.3667018 -0.5881021 0.4930264 0.0970097 0.6337585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1087869 0.6714243 0.7233506 -0.1188226 0.1400395 -0.6264743 0.7536402 -0.141228 0.026957 0.0068551 0.9994869 -0.0158833  ||| 0.1622 -0.17947 2.22644 0.13942 -0.32526 2.2518 0.29163 -0.42659 2.23428 -0.00124 -0.38957 2.23408 0.13889 -0.38548 2.25909 0.322 -0.62116 2.12271 -0.10972 -0.49823 2.07521 0.18765 -0.48725 2.00979 0.051 -0.41028 2.01917 0.13017 -0.45166 1.98628 0.1052 -0.42893 1.98973 0.11257 -0.46784 1.96448 0.12623 -0.41031 1.99809 0.07204 -0.41028 1.98175 0.14558 -0.44408 1.97374 0.20339 -0.80504 2.25658 0.06128 -0.79609 2.24864 0.13407 -0.81019 2.27989 0.2024 -0.84105 1.9002 0.11123 -0.82955 1.89368 
0 0 0 0 0.0106037 0.0050876 0.9980478 -0.0613387 -0.0415305 0.7884728 0.6093578 -0.0725871 0.0476577 -0.6977033 0.7070187 -0.1051826 0.0107304 0.0049945 0.9992027 -0.0381305 -0.2528445 0.8569391 -0.0519281 0.4461262 -0.4690599 0.787102 -0.0728763 -0.393881 0.6173948 0.0441029 -0.6473111 0.4448223 0.8329104 -0.2868557 -0.2143038 -0.4219573 0.6393511 0.1850291 -0.5843742 0.464221 0.581505 -0.5610125 -0.1727228 -0.5632794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1120377 0.6703501 0.7229589 -0.1241319 0.1357698 -0.626465 0.7545336 -0.140667 0.0215879 0.0077884 0.9995724 -0.018121  ||| 0.16223 -0.17913 2.22346 0.14053 -0.32521 2.24865 0.29259 -0.42591 2.23142 -0.00525 -0.38465 2.22408 0.13983 -0.38529 2.25605 0.32338 -0.62129 2.1233 -0.11041 -0.50396 2.07618 0.18981 -0.48904 2.00844 0.04788 -0.41208 2.01926 0.13013 -0.45215 1.98589 0.10239 -0.42904 1.98985 0.11525 -0.48075 1.98479 0.10609 -0.40175 1.99229 0.07404 -0.41336 1.98101 0.14166 -0.44101 1.97846 0.20296 -0.80435 2.25442 0.0613 -0.79547 2.24801 0.13389 -0.80952 2.2786 0.20221 -0.84122 1.89814 0.11185 -0.82995 1.89344 
0 0 0 0 0.0074435 0.0055023 0.9980892 -0.0610918 -0.041835 0.787549 0.6103441 -0.0741388 0.0442232 -0.700457 0.7051035 -0.1011595 0.0075925 0.0056492 0.9992257 -0.0381898 -0.2486321 0.857309 -0.0477487 0.4482447 -0.4633586 0.7869949 -0.0749797 -0.4003947 -0.2979705 -0.2203382 0.841597 -0.3929111 0.8389911 -0.2829908 -0.1937973 -0.4224368 -0.3636969 -0.369209 0.7876192 -0.3332646 -0.5842026 0.5192143 0.186007 0.5954204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1126387 0.6700171 0.7230198 -0.1250279 0.1349659 -0.626396 0.7547427 -0.1406262 0.0206336 0.0081134 0.999582 -0.0185552  ||| 0.16209 -0.17906 2.22288 0.14101 -0.32516 2.24799 0.29332 -0.42548 2.2303 -0.00436 -0.38545 2.22513 0.14029 -0.38519 2.25536 0.32503 -0.62151 2.12482 -0.11104 -0.50747 2.07913 0.19242 -0.49128 2.00864 0.04595 -0.41485 2.01946 0.1326 -0.4546 1.99003 0.10309 -0.43081 1.9947 0.11303 -0.46962 1.96956 0.11117 -0.40459 2.0008 0.08433 -0.41647 1.98379 0.1413 -0.44293 1.98059 0.20296 -0.80402 2.25382 0.06154 -0.79519 2.24769 0.13401 -0.80922 2.27814 0.20221 -0.84136 1.89761 0.112 -0.83021 1.89353 
0 0 0 0 0.010351 0.0055885 0.9980451 -0.0613808 -0.0418178 0.786701 0.6114561 -0.0739876 0.0476814 -0.6975599 0.7070257 -0.1060727 0.0105294 0.0060264 0.9991765 -0.0387175 -0.2498568 0.8571729 -0.0593602 0.4464332 -0.4543215 0.7905089 -0.0783485 -0.4031737 0.5916102 0.0507359 -0.6660507 0.4514417 0.846559 -0.26877 -0.1595148 -0.4308777 0.6302523 0.2139128 -0.5948128 0.4508004 -0.6003803 0.481001 0.164059 0.6174675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1136009 0.6696745 0.7229032 -0.1266564 0.1337532 -0.6261348 0.7551986 -0.1405003 0.0190331 0.0083873 0.999598 -0.0192708  ||| 0.16189 -0.17905 2.22139 0.14143 -0.32504 2.24707 0.29439 -0.42503 2.22934 -0.00474 -0.38439 2.22222 0.14068 -0.38503 2.25447 0.32112 -0.61634 2.12327 -0.11111 -0.50914 2.08006 0.19364 -0.49193 2.00858 0.0453 -0.41625 2.01913 0.13444 -0.4558 1.9894 0.10287 -0.43067 1.99513 0.11259 -0.47866 1.98522 0.11045 -0.40544 2.00569 0.08525 -0.41665 1.98532 0.14187 -0.44226 1.98128 0.20293 -0.80371 2.25321 0.06174 -0.79486 2.24753 0.13409 -0.80891 2.27778 0.2021 -0.84177 1.89709 0.11262 -0.83045 1.89378 
0 0 0 0 0.0088357 0.0036363 0.9981611 -0.0598587 -0.0432348 0.7848471 0.6137251 -0.074077 0.0471652 -0.697287 0.7077309 -0.1033601 0.0089465 0.0038217 0.9992614 -0.0371764 -0.2464858 0.8590581 -0.0568016 0.445014 -0.4438174 0.7920709 -0.0776241 -0.4118548 -0.3051618 -0.2151868 0.8374494 -0.3990608 0.8277615 -0.318404 -0.2493693 -0.388902 -0.3677979 -0.3531401 0.7911913 -0.3376876 0.5972184 -0.5273843 -0.2438732 -0.5529212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1155355 0.6679894 0.7239471 -0.1278371 0.1350947 -0.6272414 0.7543706 -0.1387172 0.0174603 0.0049228 0.9996752 -0.0179048  ||| 0.16142 -0.17913 2.22001 0.14209 -0.32509 2.24581 0.29575 -0.4241 2.22744 -0.00484 -0.38403 2.22124 0.14159 -0.38496 2.25302 0.32271 -0.61713 2.1225 -0.11052 -0.51253 2.08298 0.1949 -0.49251 2.00885 0.04358 -0.41755 2.01901 0.13564 -0.45415 1.9887 0.10241 -0.4283 1.99591 0.11894 -0.46958 1.96703 0.10223 -0.3998 1.99557 0.07972 -0.41622 1.98378 0.13972 -0.43635 1.98652 0.20594 -0.802 2.25031 0.0657 -0.79365 2.24513 0.13755 -0.80746 2.27507 0.2023 -0.84241 1.89452 0.11255 -0.83056 1.89212 
0 0 0 0 0.0048357 0.0031598 0.9982391 -0.0590364 -0.0487267 0.7815488 0.6168871 -0.0791037 0.0469052 -0.6967799 0.7083849 -0.1024132 0.0049403 0.003492 0.9993149 -0.0365111 -0.2418464 0.8623961 -0.0497889 0.4419324 -0.4394106 0.7932897 -0.0782883 -0.4141024 -0.2909528 -0.2271171 0.8429813 -0.3913395 0.8049312 -0.3512576 -0.3168616 -0.3581936 -0.3549065 -0.3645388 0.7997796 -0.3185992 0.5819067 -0.5551342 -0.3049409 -0.5101191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1195921 0.6658905 0.7246669 -0.1309409 0.132755 -0.628531 0.75411 -0.1365393 0.0127144 0.0045925 0.9997525 -0.0176735  ||| 0.16088 -0.17938 2.2192 0.14253 -0.32487 2.24493 0.29718 -0.42261 2.22385 -0.0047 -0.38345 2.22041 0.14212 -0.38465 2.25202 0.32572 -0.61855 2.12095 -0.11021 -0.51348 2.08374 0.19561 -0.49272 2.00853 0.04327 -0.41811 2.01874 0.13794 -0.45487 1.99065 0.10155 -0.42666 1.9978 0.12134 -0.47089 1.96688 0.10337 -0.39576 1.99138 0.07952 -0.41234 1.9865 0.13689 -0.43644 1.98482 0.20671 -0.80072 2.2482 0.06674 -0.7929 2.24439 0.13846 -0.80648 2.27371 0.20245 -0.84302 1.89268 0.11281 -0.83055 1.89136 
0 0 0 0 -0.0002051 0.0018531 0.9982907 -0.0584129 -0.0538343 0.7778149 0.6204755 -0.0843564 0.0450719 -0.6970652 0.7085935 -0.0998185 -0.0001534 0.0019913 0.9993514 -0.0359567 -0.230615 0.8653104 -0.0354654 0.4436179 -0.4368522 0.7952507 -0.0813257 -0.4124593 -0.2749531 -0.2352342 0.8462589 -0.3910392 0.7937585 -0.3666775 -0.3377896 -0.3484153 -0.3399169 -0.3708831 0.8054119 -0.3133912 0.5916116 -0.5262746 -0.3411919 -0.5065756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1200523 0.6642424 0.7259908 -0.131555 0.133512 -0.6297923 0.752981 -0.1362199 0.0124014 0.0023968 0.999769 -0.0173866  ||| 0.16017 -0.17941 2.21809 0.14298 -0.32463 2.24377 0.29877 -0.42092 2.22003 -0.00433 -0.38309 2.22008 0.14275 -0.38433 2.25078 0.33085 -0.62052 2.12359 -0.11031 -0.51403 2.08424 0.19801 -0.49411 2.00823 0.04558 -0.41898 2.01675 0.1392 -0.45576 1.9899 0.10482 -0.42313 1.99963 0.1218 -0.47348 1.96339 0.0848 -0.38593 1.9974 0.08397 -0.40803 1.98813 0.13847 -0.43557 1.98669 0.20869 -0.79955 2.24661 0.0694 -0.79231 2.24291 0.14078 -0.80558 2.27212 0.20238 -0.84333 1.89133 0.11316 -0.83066 1.88966 
0 0 0 0 -0.0032791 0.0047576 0.9981006 -0.0613338 -0.0552417 0.7746049 0.6237046 -0.0890401 0.0423692 -0.6967296 0.7091198 -0.0996078 -0.0032429 0.0039369 0.9992751 -0.0377256 -0.2274122 0.8715832 0.0262053 0.43352 -0.4409725 0.7513808 -0.040841 -0.4891852 -0.4087119 -0.1941358 0.7698888 -0.4500412 0.8430898 -0.277379 -0.3430282 -0.3075584 -0.4567393 -0.3008495 0.7243471 -0.4197619 0.5929884 -0.584889 -0.3109865 -0.457774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1201796 0.6643448 0.7256535 -0.1327771 0.1314431 -0.6293266 0.7537563 -0.1360956 0.0109381 0.0033007 0.9997631 -0.0185248  ||| 0.1596 -0.17941 2.21764 0.14404 -0.32436 2.2427 0.30029 -0.41952 2.21784 -0.00365 -0.38273 2.21999 0.14349 -0.38412 2.25008 0.35451 -0.61939 2.1344 -0.11018 -0.51411 2.08538 0.19677 -0.49648 2.00801 0.02568 -0.3882 2.03618 0.14523 -0.46713 1.98704 0.08438 -0.39489 2.00971 0.10282 -0.47604 1.97727 0.08831 -0.37271 1.99994 0.09662 -0.40983 1.98833 0.12741 -0.39513 2.00147 0.20827 -0.7996 2.24698 0.0691 -0.79223 2.24367 0.14042 -0.80557 2.27262 0.20298 -0.84358 1.89171 0.11394 -0.83088 1.89061 
0 0 0 0 -0.0116225 0.0063364 0.9979019 -0.0633753 -0.058496 0.7725508 0.6248761 -0.0962984 0.0349322 -0.7014802 0.7056701 -0.093461 -0.0115743 0.0054126 0.9991354 -0.039563 -0.21978 0.8776309 0.0517868 0.4228224 -0.4496427 0.7313233 -0.0293486 -0.5119827 0.6947274 -0.0104606 -0.5102078 0.5068851 0.8401983 -0.2472687 -0.3807012 -0.2966338 0.581195 0.0026489 -0.491975 0.6482021 0.6252334 -0.5922036 -0.3026178 -0.4084123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1195947 0.6646006 0.7254718 -0.1330185 0.1309802 -0.6289763 0.754025 -0.1366725 0.0111282 0.0037249 0.9997463 -0.0192289  ||| 0.1584 -0.17957 2.21626 0.14471 -0.32398 2.24153 0.30158 -0.41889 2.21438 -0.00107 -0.38409 2.22248 0.14404 -0.38385 2.24917 0.36395 -0.62129 2.1373 -0.11001 -0.51264 2.08663 0.19186 -0.50073 2.00536 0.02127 -0.37849 2.05038 0.15825 -0.49363 1.97715 0.08438 -0.38103 2.01455 0.11793 -0.50556 1.9761 0.08464 -0.35442 2.00777 0.11418 -0.47751 1.97199 0.13669 -0.38491 2.01055 0.20817 -0.79979 2.24716 0.06905 -0.7923 2.24379 0.14034 -0.80569 2.27276 0.20321 -0.84345 1.89185 0.11404 -0.83076 1.89073 
0 0 0 0 -0.0137189 0.0063624 0.9978818 -0.0632713 -0.0631885 0.7698933 0.6269461 -0.1010452 0.0357117 -0.6944754 0.7121125 -0.0965625 -0.013628 0.0059964 0.999092 -0.0399203 -0.2136166 0.8798888 0.0547022 0.4209171 0.4578234 -0.6746989 -0.0005574 0.5789464 0.728933 -0.0693845 -0.4401715 0.5197032 0.9018064 -0.2088754 -0.2733907 -0.2614837 0.6814331 -0.0489155 -0.4013662 0.6100502 0.6184767 -0.5146441 -0.3228041 -0.4984232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1188732 0.6649184 0.7253102 -0.1329574 0.1316111 -0.6279147 0.7545171 -0.1382225 0.0122976 0.004555 0.9997151 -0.0199444  ||| 0.15701 -0.17929 2.21492 0.1455 -0.32348 2.24095 0.30266 -0.41748 2.21148 0.00051 -0.3809 2.22109 0.14484 -0.38337 2.24859 0.36571 -0.62363 2.13615 -0.112 -0.50435 2.08965 0.20227 -0.518 2.00506 0.00026 -0.35565 2.04485 0.15656 -0.50352 1.97296 0.07098 -0.35763 2.02139 0.1005 -0.51439 1.9875 0.06427 -0.3353 2.01933 0.11711 -0.48891 1.96664 0.12411 -0.35227 2.01467 0.20829 -0.79977 2.2472 0.06941 -0.79209 2.24349 0.14054 -0.80561 2.27268 0.2037 -0.84417 1.89199 0.11406 -0.83079 1.89042 
0 0 0 0 -0.0144573 0.0060105 0.9978772 -0.0632121 -0.0616436 0.7718477 0.6247665 -0.1005886 0.0336364 -0.6966265 0.7103469 -0.0948019 -0.0143059 0.0065059 0.9990514 -0.0406115 -0.2110083 0.8837872 0.0550092 0.4139681 0.457097 -0.6580393 0.0755759 0.593578 0.6945001 -0.0387585 -0.479712 0.5348305 0.8829106 -0.2256854 -0.2817409 -0.3002617 0.6467359 -0.0302868 -0.4466926 0.6174796 0.837737 -0.2974358 -0.2699374 -0.3699493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1162183 0.6646052 0.72622 -0.1319004 0.1317284 -0.6278884 0.7539939 -0.1410561 0.0151598 0.0058704 0.9996341 -0.0216205  ||| 0.1562 -0.17929 2.21458 0.1485 -0.32252 2.23834 0.30384 -0.41722 2.20981 0.00293 -0.38085 2.21922 0.14789 -0.38254 2.24598 0.36662 -0.62614 2.13421 -0.14725 -0.51433 2.09951 0.2031 -0.52768 2.00284 -0.01794 -0.37314 2.0544 0.15574 -0.51322 1.96657 0.04222 -0.33079 2.03138 0.09773 -0.52153 1.97733 0.04344 -0.31065 2.0338 0.11188 -0.50077 1.95901 0.09503 -0.31122 2.01863 0.21042 -0.80001 2.24613 0.0716 -0.7925 2.24163 0.14273 -0.80593 2.2712 0.20402 -0.84451 1.89097 0.11503 -0.83094 1.88836 
0 0 0 0 0.0030835 0.0051588 0.9978395 -0.0654245 -0.060252 0.7718078 0.6255375 -0.0968771 -0.0619821 0.7318985 -0.6698621 0.1084788 0.0033023 0.0063049 0.9990548 -0.042881 -0.2103692 0.8783773 0.0527722 0.4259263 0.5024976 -0.5863565 0.0822431 0.6300145 0.6858245 -0.0552564 -0.4846567 0.5400921 0.9001594 -0.1944641 -0.2211275 -0.3209353 0.6316648 -0.0124299 -0.4349426 0.6416152 0.8993715 -0.2161414 -0.2122159 -0.3152431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1147051 0.6630273 0.727814 -0.132379 0.1288873 -0.6297984 0.7527302 -0.1419128 0.0146003 0.0064865 0.9995929 -0.0236382  ||| 0.15521 -0.17943 2.21411 0.15031 -0.32352 2.2356 0.30442 -0.41765 2.20876 0.00976 -0.39729 2.20936 0.14966 -0.38356 2.24351 0.36683 -0.62559 2.13425 -0.15255 -0.50439 2.10132 0.20616 -0.52962 1.99413 -0.00878 -0.34881 2.05624 0.15864 -0.51914 1.96004 0.04173 -0.29454 2.03669 0.1143 -0.53839 1.96533 0.06066 -0.26105 2.0482 0.11366 -0.50794 1.95499 0.09075 -0.28062 2.02606 0.21211 -0.80092 2.24538 0.07252 -0.79411 2.24101 0.14401 -0.80716 2.2705 0.20423 -0.84472 1.89013 0.11545 -0.83101 1.88748 
0 0 0 0 -0.0022186 0.0047069 0.9979061 -0.0644702 -0.0639002 0.7726443 0.6237597 -0.0993038 -0.0582524 0.7325376 -0.6703378 0.1031627 -0.0020482 0.0055101 0.9991132 -0.0416928 -0.2029736 0.8729751 0.0382758 0.4418724 0.5569395 -0.5104595 0.0187984 0.6549016 0.7481675 -0.1482139 -0.3914036 0.5148606 0.8499656 -0.2118289 -0.4107133 -0.2529852 0.6885945 -0.0947522 -0.3260534 0.6407409 0.8137694 -0.3324758 -0.3759828 -0.2930463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1266622 0.6577882 0.7289736 -0.140957 0.1226217 -0.633234 0.7520916 -0.1354131 0.0004864 0.0057003 0.9997304 -0.022504  ||| 0.15409 -0.17993 2.21288 0.15056 -0.3237 2.23523 0.30459 -0.41843 2.20683 0.00961 -0.39738 2.21065 0.15001 -0.3837 2.24301 0.3623 -0.6328 2.1317 -0.14721 -0.47675 2.0967 0.21076 -0.53418 1.98701 -0.00745 -0.29576 2.06147 0.15937 -0.5241 1.95267 0.03421 -0.26096 2.04309 0.10874 -0.5249 1.95011 0.01763 -0.24051 2.0441 0.11691 -0.51309 1.94539 0.08339 -0.24785 2.03441 0.21426 -0.79966 2.24124 0.07316 -0.79409 2.24089 0.14527 -0.80675 2.26904 0.20438 -0.84563 1.88637 0.1164 -0.83122 1.88742 
0 0 0 0 -0.0175766 0.0022392 0.9981045 -0.058936 -0.0658113 0.7718866 0.6239665 -0.1025955 -0.0386007 0.7203758 -0.6872222 0.085407 -0.0173739 0.0045976 0.9990714 -0.0391577 -0.1989184 0.8730208 0.0352504 0.4438733 0.5905859 -0.4520489 -0.035084 0.6675546 0.7524201 -0.1592652 -0.3825926 0.5119781 0.8002508 -0.2065413 -0.5313551 -0.1860137 0.6851326 -0.1232399 -0.3204558 0.6424277 0.7416949 -0.3680303 -0.4976062 -0.2585158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1385218 0.653259 0.729417 -0.1483756 0.1188856 -0.6357654 0.7515597 -0.1297176 -0.0112105 0.0049027 0.9997162 -0.0204392  ||| 0.15261 -0.18057 2.21134 0.14958 -0.32437 2.23689 0.30449 -0.41875 2.20648 0.0076 -0.3916 2.21901 0.14943 -0.38403 2.24396 0.36043 -0.6345 2.13223 -0.14007 -0.45013 2.10569 0.21195 -0.5372 1.98768 -0.04141 -0.28884 2.08033 0.15777 -0.52745 1.94842 0.01929 -0.24063 2.05696 0.10414 -0.52518 1.95 0.00221 -0.22828 2.04864 0.11344 -0.51919 1.94403 0.07026 -0.21901 2.04026 0.21453 -0.79817 2.23808 0.0737 -0.79359 2.24108 0.14576 -0.8059 2.26805 0.20542 -0.84654 1.88358 0.11687 -0.83093 1.88764 
0 0 0 0 -0.0253738 0.0011789 0.9980866 -0.0563727 -0.0689939 0.7723293 0.6225682 -0.1056229 -0.0305948 0.7133326 -0.6957881 0.0780983 -0.025152 0.0043096 0.9989548 -0.037922 -0.2046345 0.8741018 0.0388697 0.4388163 0.587218 -0.4627563 -0.0058845 0.664076 0.7369294 -0.1514205 -0.3940175 0.5279745 -0.4893673 0.2952592 0.8142076 0.1020188 0.7021644 -0.1101135 -0.3423853 0.6145019 -0.4862532 0.3606595 0.789374 0.1018399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.156101 0.6492143 0.7273976 -0.1582594 0.1122336 -0.6403165 0.7505138 -0.1188589 -0.0294991 0.0041974 0.9994283 -0.0159776  ||| 0.15202 -0.18113 2.20995 0.14916 -0.3249 2.23752 0.30432 -0.41955 2.20525 0.00558 -0.38863 2.2221 0.14919 -0.38428 2.24425 0.36289 -0.6356 2.12868 -0.15681 -0.45369 2.1065 0.2161 -0.54723 1.98627 -0.03359 -0.28289 2.08043 0.15922 -0.53131 1.94471 0.01256 -0.23324 2.06732 0.10383 -0.53202 1.9442 -0.00345 -0.21735 2.05358 0.11671 -0.52141 1.93584 0.07545 -0.19598 2.06117 0.21442 -0.79627 2.2327 0.07422 -0.79273 2.24089 0.14619 -0.80442 2.2657 0.206 -0.84746 1.87866 0.11697 -0.83092 1.8875 
0 0 0 0 -0.0289649 -0.0008019 0.9982063 -0.0523906 -0.06277 0.7753065 0.6205847 -0.0991681 -0.0202758 0.71527 -0.6954855 0.0654026 -0.0287218 0.0033796 0.998952 -0.0354738 -0.2104755 0.8732092 0.032358 0.4383593 0.629847 -0.4214021 -0.0466134 0.6507998 0.7021484 -0.1066928 -0.4545861 0.5375462 -0.4281907 0.2767693 0.8562326 0.0831703 0.6618836 -0.045505 -0.3919065 0.6373764 -0.4290438 0.4867208 0.7561443 0.085265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1601761 0.6483157 0.7267969 -0.1606138 0.1089088 -0.6418087 0.7505908 -0.1132874 -0.0360759 0.0024349 0.999244 -0.014282  ||| 0.15151 -0.18169 2.20949 0.14859 -0.32557 2.23897 0.30623 -0.42145 2.20867 0.00473 -0.3893 2.22776 0.14886 -0.38469 2.24519 0.36354 -0.63764 2.12802 -0.14783 -0.42883 2.11215 0.21612 -0.54815 1.98492 -0.04405 -0.27027 2.09414 0.1564 -0.5346 1.94355 0.01541 -0.23267 2.07293 0.10729 -0.53945 1.94025 0.01069 -0.21709 2.05082 0.11386 -0.52584 1.93672 0.07722 -0.20013 2.06517 0.2154 -0.79551 2.23104 0.07512 -0.79224 2.24111 0.1471 -0.80378 2.26486 0.20614 -0.84779 1.87721 0.11701 -0.83094 1.88768 
