0 0 0 0 -0.0152173 0.0316246 0.9968249 -0.0714734 -0.0636121 0.7767652 0.6168706 -0.1098178 0.0326268 -0.6890293 0.7161689 -0.1061893 -0.0141125 0.0360163 0.9980798 -0.0483765 0.0688145 0.852182 0.1522307 0.495859 -0.4615465 0.7600853 0.1453148 -0.4337383 0.4433229 -0.355321 -0.3197728 0.7582593 -0.2184462 0.3867017 0.8684678 -0.2202423 0.5021598 -0.3035826 -0.2437199 0.7721875 -0.3705221 0.2760256 0.6971544 -0.5481778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1451748 0.6728553 0.7091847 -0.1524696 0.0802741 -0.6208936 0.7715977 -0.1126241 -0.031625 0.038754 0.9984041 -0.0262137  ||| 0.37053 -0.19417 2.09261 0.35611 -0.32932 2.11139 0.48229 -0.42223 2.08803 0.19816 -0.38608 2.08927 0.35234 -0.39047 2.12027 0.53216 -0.66853 2.15801 0.15506 -0.51377 1.89049 0.43332 -0.7579 1.98033 0.28264 -0.37988 1.76823 0.39647 -0.78003 1.94033 0.28188 -0.3711 1.73372 0.3675 -0.77776 1.96514 0.27653 -0.38143 1.69703 0.34787 -0.81132 1.88175 0.32792 -0.36475 1.69959 0.39048 -0.81913 2.12036 0.24243 -0.80594 2.12938 0.32038 -0.82283 2.15206 0.36176 -0.83338 1.80086 0.28064 -0.83964 1.80272 
0 0 0 0 -0.0134744 0.0325449 0.9965703 -0.0748786 -0.0544322 0.7767447 0.6182713 -0.1069833 0.0271365 -0.6889649 0.7166815 -0.1046837 -0.0123698 0.0364654 0.9979242 -0.0516196 0.0664428 0.8525335 0.1530291 0.4953324 -0.4677177 0.7283478 0.1821658 -0.4664388 0.4478667 -0.3629955 -0.3157452 0.7536276 0.0731941 0.2285996 0.8947917 -0.3764741 0.4937969 -0.3147397 -0.233652 0.7762153 -0.1293568 0.0608291 0.745804 -0.6506481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1425122 0.6731197 0.7094663 -0.1525044 0.0795317 -0.6204782 0.7717492 -0.1143884 -0.0299505 0.0389203 0.9983969 -0.02814  ||| 0.37001 -0.19433 2.0916 0.35622 -0.32911 2.10887 0.48124 -0.42149 2.08872 0.19828 -0.38579 2.08877 0.35232 -0.3903 2.11818 0.53233 -0.66877 2.15808 0.1558 -0.50908 1.87722 0.43331 -0.75749 1.98015 0.25902 -0.373 1.73486 0.39709 -0.78106 1.94078 0.2566 -0.36845 1.70414 0.36727 -0.77826 1.96529 0.24737 -0.38996 1.68617 0.34838 -0.81412 1.88325 0.28059 -0.36163 1.66862 0.39015 -0.81917 2.12073 0.242 -0.80586 2.12922 0.32008 -0.8228 2.1521 0.36133 -0.83614 1.79598 0.28079 -0.83967 1.80269 
0 0 0 0 -0.0121159 0.0346459 0.9964362 -0.0759452 -0.0582826 0.7789453 0.6145922 -0.1101082 0.0306091 -0.6757354 0.7276922 -0.1136174 -0.010985 0.0383794 0.9978008 -0.0529137 0.0743437 0.85041 0.155823 0.4969859 -0.456903 0.7279055 0.1802103 -0.4784533 0.4435598 -0.3643797 -0.3142946 0.7561091 0.1305655 0.1952398 0.8914351 -0.3875275 0.4921762 -0.3138599 -0.2261991 0.7798004 -0.1346177 -0.0857637 0.729104 -0.6655299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1390624 0.6759382 0.7076497 -0.151661 0.0800151 -0.6171641 0.7738726 -0.1175899 -0.0265109 0.0413027 0.9983399 -0.0301453  ||| 0.36931 -0.19417 2.09013 0.35641 -0.3288 2.10658 0.48224 -0.42271 2.0849 0.19605 -0.38024 2.08295 0.35224 -0.38999 2.11602 0.5318 -0.66656 2.15785 0.15229 -0.50974 1.87335 0.43371 -0.75738 1.98052 0.25221 -0.3711 1.73104 0.3978 -0.7811 1.94253 0.24142 -0.36757 1.69742 0.36725 -0.7778 1.96472 0.23678 -0.39639 1.67567 0.34759 -0.81421 1.88511 0.26691 -0.36379 1.65166 0.38794 -0.8193 2.12061 0.24005 -0.80483 2.12799 0.31806 -0.82237 2.15138 0.36224 -0.83635 1.79572 0.28137 -0.83973 1.80212 
0 0 0 0 -0.0102797 0.0323779 0.9965895 -0.0752031 -0.0601729 0.7800158 0.6131251 -0.1096915 0.0339369 -0.6700293 0.7321579 -0.1177025 -0.0092557 0.0355542 0.9979615 -0.0521845 0.0784846 0.8490705 0.157371 0.4981503 -0.4516112 0.7259766 0.1769435 -0.4875411 0.442002 -0.3651147 -0.3142421 0.7566884 0.4709646 0.0265457 0.7730418 -0.4241394 0.4894376 -0.3153247 -0.2261908 0.7809347 0.2691016 -0.4019713 0.686752 -0.5425634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.133692 0.6754336 0.7096729 -0.1492659 0.0843722 -0.6178782 0.7723023 -0.1210668 -0.0204331 0.0374026 0.998614 -0.030881  ||| 0.3679 -0.19376 2.08777 0.35645 -0.32873 2.10518 0.4828 -0.42317 2.08298 0.19434 -0.3778 2.0791 0.35254 -0.3899 2.11451 0.53168 -0.66577 2.15799 0.1483 -0.51071 1.8712 0.4341 -0.75721 1.98071 0.24626 -0.36865 1.73094 0.39764 -0.78176 1.9419 0.23671 -0.36542 1.69561 0.36733 -0.77868 1.96563 0.2675 -0.38029 1.67438 0.34866 -0.80941 1.88094 0.25776 -0.3598 1.64864 0.39106 -0.81877 2.11992 0.2434 -0.80478 2.12546 0.32125 -0.82204 2.14974 0.36338 -0.83662 1.79547 0.28161 -0.83976 1.80212 
0 0 0 0 -0.0103985 0.0327203 0.9965163 -0.076003 -0.0577126 0.7810632 0.6120684 -0.1094612 0.031582 -0.6684 0.733798 -0.1174072 -0.0093848 0.0358942 0.9978743 -0.0535759 0.0804631 0.8496853 0.1616318 0.4954146 -0.4531159 0.7260928 0.1749232 -0.4867002 0.4388981 -0.3419148 -0.3273023 0.7637643 0.2455988 0.1449358 0.8734708 -0.3946183 0.4861084 -0.293455 -0.2459137 0.7855629 -0.0087987 -0.1345523 0.7538021 -0.6431178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1304912 0.6762227 0.709551 -0.1491044 0.0843689 -0.6166272 0.7729126 -0.1235273 -0.0181495 0.0376608 0.9985825 -0.0329429  ||| 0.36629 -0.19321 2.08581 0.35587 -0.32844 2.10274 0.4826 -0.42342 2.08114 0.19279 -0.37672 2.07711 0.35192 -0.38962 2.11218 0.53348 -0.66743 2.15863 0.14559 -0.51 1.86811 0.43429 -0.75638 1.98092 0.24498 -0.36626 1.73067 0.39912 -0.77946 1.94279 0.23735 -0.3614 1.69626 0.36622 -0.77991 1.96568 0.23958 -0.38987 1.6814 0.34958 -0.8067 1.88028 0.25713 -0.35471 1.65426 0.39015 -0.81879 2.11951 0.24255 -0.80445 2.12431 0.32035 -0.82189 2.14893 0.36455 -0.83696 1.79474 0.28238 -0.83975 1.802 
0 0 0 0 -0.0147899 0.0328156 0.9962422 -0.0787781 -0.0592706 0.7810632 0.6109914 -0.1145285 0.0269651 -0.6664725 0.7358338 -0.1167729 -0.0137756 0.0358903 0.9976856 -0.0560864 0.0851362 0.848718 0.1689364 0.4938523 -0.4519757 0.7267478 0.1740376 -0.4871001 0.4451976 -0.3603347 -0.3146775 0.7569254 0.3005027 0.1219276 0.8573877 -0.3996476 0.4916054 -0.3167689 -0.2483577 0.7722047 0.0698045 -0.1737591 0.7730655 -0.6060568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1293899 0.6763048 0.7094243 -0.1502904 0.0832897 -0.6160454 0.7733219 -0.1245961 -0.0181636 0.037659 0.9985257 -0.0346182  ||| 0.36436 -0.19297 2.08422 0.35528 -0.32833 2.10052 0.48132 -0.42357 2.07821 0.19154 -0.37571 2.07625 0.35137 -0.38955 2.11033 0.534 -0.66492 2.15915 0.14425 -0.50973 1.8676 0.43469 -0.75498 1.9821 0.24411 -0.36505 1.73156 0.39949 -0.77798 1.94146 0.2383 -0.35858 1.70119 0.36934 -0.778 1.96815 0.2453 -0.38447 1.6836 0.34658 -0.805 1.88316 0.25906 -0.34902 1.65969 0.38952 -0.81893 2.11956 0.24225 -0.80447 2.12432 0.31989 -0.82195 2.14892 0.36536 -0.83705 1.7944 0.2828 -0.8396 1.80211 
0 0 0 0 -0.0173179 0.0307401 0.9960691 -0.0812495 -0.0597254 0.7804911 0.6109565 -0.118316 0.0240204 -0.6658403 0.7364048 -0.1174211 -0.0162903 0.0343576 0.997564 -0.0584841 0.0881331 0.8461062 0.1761389 0.4952899 -0.4507971 0.7290075 0.1719066 -0.4855699 0.4404666 -0.3456492 -0.3271773 0.7612298 0.1798276 0.1797436 0.8906288 -0.3770074 0.4733886 -0.3052302 -0.2521139 0.7868777 -0.0361634 -0.0923067 0.7999157 -0.591867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1267026 0.6753613 0.7107884 -0.1503779 0.082759 -0.6161976 0.7729642 -0.1264044 -0.0167529 0.0369885 0.9985055 -0.0365766  ||| 0.36289 -0.19314 2.08294 0.35412 -0.32807 2.09823 0.47985 -0.4232 2.07561 0.19 -0.37517 2.07462 0.35049 -0.38928 2.10835 0.53452 -0.66244 2.15955 0.1428 -0.50998 1.86672 0.43579 -0.75083 1.98126 0.24409 -0.36527 1.73183 0.40122 -0.77567 1.94114 0.23881 -0.35744 1.70578 0.37322 -0.77634 1.96932 0.24241 -0.38476 1.68214 0.35228 -0.80368 1.88228 0.26628 -0.34707 1.66318 0.3898 -0.81861 2.11967 0.24219 -0.80441 2.124 0.31996 -0.82183 2.14882 0.36624 -0.837 1.79394 0.28381 -0.83961 1.80183 
0 0 0 0 -0.0192907 0.0307379 0.9960106 -0.0815222 -0.0602105 0.7802322 0.6109133 -0.1199889 0.0218699 -0.6656939 0.7368047 -0.1161558 -0.018291 0.0342302 0.9974957 -0.0591272 0.0903447 0.8438349 0.1834144 0.4961245 -0.449587 0.7286806 0.1724502 -0.4869877 0.4368262 -0.3399761 -0.3325803 0.7635375 0.2863401 0.1345591 0.8649701 -0.3895249 0.4679994 -0.2981859 -0.2501844 0.7933912 0.0636759 -0.1489678 0.7840119 -0.5992323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1240241 0.6761163 0.7105476 -0.1503558 0.0818444 -0.6159722 0.7730935 -0.1273041 -0.015714 0.0365823 0.9984807 -0.0380934  ||| 0.36065 -0.19311 2.0814 0.35326 -0.32791 2.09681 0.47849 -0.42285 2.07395 0.18896 -0.37477 2.07398 0.34965 -0.38905 2.10696 0.53531 -0.65962 2.16037 0.14177 -0.51041 1.86577 0.4363 -0.7488 1.97962 0.24307 -0.36368 1.73315 0.40311 -0.77323 1.94182 0.23853 -0.35683 1.70549 0.37054 -0.77733 1.96425 0.24376 -0.38519 1.68492 0.35316 -0.80332 1.87865 0.26152 -0.34552 1.66165 0.38957 -0.8182 2.11944 0.24131 -0.80377 2.12344 0.31944 -0.82128 2.1484 0.36641 -0.83715 1.7936 0.28343 -0.83915 1.80222 
0 0 0 0 -0.0209783 0.0330877 0.9959798 -0.0805568 -0.0620555 0.7789544 0.6121591 -0.1209974 0.0213023 -0.66575 0.7370589 -0.1143127 -0.0198512 0.0374078 0.9974022 -0.0582716 0.0870498 0.8319728 0.1895366 0.5141201 -0.4469385 0.7276871 0.1754183 -0.4898427 0.4688039 -0.4376515 -0.2962211 0.7077692 0.2396915 0.1527981 0.8814827 -0.3770796 0.4944686 -0.388155 -0.180969 0.756364 0.009849 -0.0984119 0.7696365 -0.6307755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1250703 0.6779403 0.7086824 -0.1500784 0.0798738 -0.6143268 0.7745944 -0.1273826 -0.016714 0.04135 0.9982673 -0.0383821  ||| 0.35899 -0.19298 2.08071 0.35267 -0.32785 2.09625 0.47734 -0.42223 2.07277 0.18721 -0.37452 2.07372 0.34879 -0.38898 2.10629 0.53599 -0.65931 2.16098 0.14105 -0.51078 1.86581 0.44612 -0.74488 1.97656 0.24107 -0.36214 1.73437 0.4112 -0.77048 1.93877 0.23672 -0.35636 1.70396 0.38185 -0.76727 1.95724 0.23718 -0.38171 1.68607 0.36715 -0.80291 1.87822 0.26408 -0.34438 1.6633 0.38518 -0.81837 2.11863 0.23709 -0.80327 2.12292 0.31507 -0.82108 2.14766 0.36648 -0.83719 1.79321 0.28459 -0.83923 1.80206 
0 0 0 0 -0.0231665 0.0347577 0.9958373 -0.0810146 -0.0636842 0.7776722 0.6130579 -0.123815 0.0196659 -0.6651862 0.7376697 -0.1139475 -0.0220314 0.0389333 0.997252 -0.0590527 0.0897598 0.8374777 0.1938461 0.502989 -0.4459929 0.7293724 0.1710108 -0.4897566 0.4481244 -0.3628286 -0.3321276 0.7464792 0.241925 0.1541577 0.8799525 -0.3786705 0.444626 -0.3291399 -0.229432 0.8008342 0.0087881 -0.1282639 0.7802336 -0.612133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1248397 0.6790609 0.7072913 -0.1517577 0.0769397 -0.6130405 0.7759548 -0.1271052 -0.0186426 0.0427493 0.9981105 -0.0400054  ||| 0.35696 -0.19244 2.07966 0.35107 -0.32742 2.09509 0.47593 -0.42157 2.07072 0.18603 -0.37387 2.0732 0.34701 -0.38855 2.10521 0.53654 -0.65657 2.16003 0.13871 -0.51117 1.8666 0.4381 -0.74345 1.97119 0.2397 -0.36326 1.73509 0.40786 -0.77036 1.93562 0.23355 -0.35619 1.70402 0.37163 -0.77691 1.95009 0.23239 -0.38089 1.68462 0.35775 -0.80164 1.87211 0.25876 -0.34421 1.66172 0.38234 -0.81821 2.11854 0.23406 -0.80253 2.12336 0.31212 -0.82062 2.14778 0.3664 -0.83728 1.79287 0.28511 -0.83922 1.80175 
0 0 0 0 -0.0229105 0.0329392 0.9958543 -0.0816359 -0.0639357 0.777337 0.6132673 -0.1247506 0.0202045 -0.6659272 0.7367476 -0.1154802 -0.0218221 0.037053 0.9972861 -0.0597616 0.0857215 0.8362563 0.1979759 0.5041158 -0.4441996 0.7290351 0.1723462 -0.4914175 0.4521554 -0.3921346 -0.3144604 0.7368179 0.2804163 0.1380273 0.8709988 -0.3790465 0.4412909 -0.3524168 -0.1852175 0.8042134 0.0422611 -0.1443187 0.7711196 -0.6186766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1235023 0.6790216 0.7074683 -0.1522017 0.0771239 -0.612937 0.775947 -0.1275393 -0.0181491 0.0411269 0.9981591 -0.0407143  ||| 0.35488 -0.19274 2.07938 0.34875 -0.3271 2.09451 0.47532 -0.42165 2.0696 0.18443 -0.37412 2.07233 0.34491 -0.38832 2.10472 0.53817 -0.65458 2.15769 0.13766 -0.51193 1.86608 0.43481 -0.75145 1.95624 0.23831 -0.36208 1.73659 0.40292 -0.78129 1.92271 0.23284 -0.35589 1.70558 0.36897 -0.78195 1.94271 0.23597 -0.38635 1.69117 0.35465 -0.81123 1.86025 0.25667 -0.34416 1.66433 0.3817 -0.81835 2.11876 0.23348 -0.80265 2.1234 0.3115 -0.82075 2.14789 0.36643 -0.83742 1.79277 0.28532 -0.83935 1.80204 
0 0 0 0 -0.0216727 0.031975 0.9959683 -0.0809632 -0.0621027 0.777172 0.6140628 -0.1227758 0.0204503 -0.6663861 0.7364277 -0.1148284 -0.0206236 0.0359787 0.9973779 -0.0593086 0.0841351 0.8337749 0.1997245 0.5077901 -0.4429424 0.7287689 0.1731157 -0.4926753 0.4569975 -0.4160862 -0.3036938 0.7251176 0.2593612 0.1482069 0.8798282 -0.3696874 0.4678438 -0.3709822 -0.1825218 0.7811403 0.0147858 -0.1420088 0.7672853 -0.6252104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.121554 0.6792298 0.7078061 -0.1512681 0.0780961 -0.6131243 0.7756135 -0.1280757 -0.0165236 0.0397972 0.9982361 -0.0408392  ||| 0.35249 -0.19298 2.07848 0.34681 -0.32692 2.0941 0.47508 -0.42164 2.06946 0.18305 -0.37417 2.07205 0.34306 -0.38817 2.10422 0.53847 -0.65362 2.15731 0.1364 -0.51292 1.86527 0.44735 -0.74203 1.97492 0.23692 -0.36127 1.73785 0.41318 -0.77048 1.93863 0.23069 -0.35571 1.70774 0.38161 -0.76992 1.9515 0.23145 -0.38209 1.692 0.3744 -0.80112 1.8776 0.25777 -0.34257 1.6663 0.38106 -0.81842 2.11835 0.23242 -0.80273 2.1225 0.31064 -0.82082 2.14724 0.36643 -0.83757 1.79259 0.28552 -0.83943 1.80204 
0 0 0 0 -0.0218886 0.0307703 0.995927 -0.0818745 -0.0602652 0.7771819 0.614275 -0.122567 0.0187176 -0.6659228 0.736993 -0.1141831 -0.0208574 0.0347914 0.9973663 -0.0601238 0.0861256 0.8403587 0.2000123 0.4963614 -0.4414372 0.7287967 0.1729955 -0.4940254 0.4474463 -0.3722939 -0.3174182 0.7486219 0.2280577 0.1614192 0.8898425 -0.3607132 0.4374036 -0.3379392 -0.205652 0.8075781 -0.0163293 -0.0948 0.7649692 -0.6368426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1205369 0.6791717 0.7079877 -0.1514929 0.0778931 -0.6132585 0.7754949 -0.1282745 -0.0162338 0.038853 0.9982551 -0.0413972  ||| 0.35068 -0.19289 2.07768 0.34553 -0.3268 2.0935 0.47456 -0.42163 2.06927 0.18211 -0.37382 2.07212 0.34194 -0.38805 2.10372 0.53866 -0.65312 2.15707 0.13536 -0.51367 1.8652 0.44233 -0.74157 1.97745 0.2357 -0.36094 1.73898 0.40943 -0.77245 1.94106 0.2302 -0.35527 1.70677 0.38088 -0.77107 1.966 0.23146 -0.38243 1.69038 0.35937 -0.80553 1.88801 0.254 -0.34426 1.66498 0.38096 -0.81834 2.11848 0.23207 -0.80266 2.12252 0.31044 -0.82075 2.14731 0.36633 -0.83748 1.79275 0.28565 -0.83945 1.80193 
0 0 0 0 -0.0206036 0.0273165 0.9961045 -0.0812716 -0.0584327 0.7763454 0.6158319 -0.1209321 0.0191594 -0.6667482 0.7362568 -0.1140423 -0.0195907 0.0319894 0.9974994 -0.059898 0.0870989 0.8397286 0.2010589 0.4968351 -0.4403473 0.729922 0.1721693 -0.4936253 0.4628996 -0.4133052 -0.2924238 0.7275926 0.28146 0.1392796 0.8734465 -0.3721191 0.4385364 -0.3810846 -0.1708038 0.7957929 0.0476619 -0.1207465 0.7694298 -0.6254011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1189185 0.6784196 0.7091547 -0.1506813 0.0794155 -0.6144509 0.7742095 -0.129394 -0.0142554 0.0371511 0.9983448 -0.0415232  ||| 0.34931 -0.19337 2.07691 0.34321 -0.32699 2.09327 0.47412 -0.42167 2.0693 0.18057 -0.37442 2.07185 0.34003 -0.38827 2.10341 0.53835 -0.6529 2.15782 0.1341 -0.51452 1.86589 0.44215 -0.7421 1.9778 0.23467 -0.36254 1.73891 0.40918 -0.77444 1.94261 0.23082 -0.35679 1.7092 0.38261 -0.76823 1.9645 0.2366 -0.3851 1.68928 0.36136 -0.80546 1.88586 0.25739 -0.34511 1.66802 0.38092 -0.81844 2.11831 0.23192 -0.80323 2.12178 0.31035 -0.82104 2.14688 0.36591 -0.83749 1.79278 0.28566 -0.83946 1.80192 
0 0 0 0 -0.0215616 0.0258885 0.9961284 -0.0811978 -0.0583575 0.7762493 0.6159328 -0.1210717 0.017995 -0.6669514 0.7363167 -0.1126485 -0.0205804 0.0305617 0.99753 -0.0598021 0.0816365 0.8211022 0.2061847 0.5259416 -0.4397229 0.7293518 0.1727513 -0.4948199 0.4550465 -0.5368123 -0.2416263 0.6681182 0.2594948 0.1489121 0.8819585 -0.3641932 0.5617488 -0.4588831 -0.0950017 0.6817912 0.0186109 -0.0837681 0.7565384 -0.6482949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1183122 0.6782809 0.7094203 -0.1505325 0.0796169 -0.614764 0.7739552 -0.1293053 -0.0139782 0.0362381 0.9983817 -0.0415375  ||| 0.34836 -0.19343 2.0767 0.34201 -0.32702 2.09345 0.47361 -0.42181 2.06933 0.17946 -0.37446 2.0726 0.33902 -0.38832 2.10358 0.53817 -0.65216 2.15899 0.13302 -0.51483 1.86662 0.4608 -0.75627 1.97892 0.23333 -0.3615 1.74111 0.4212 -0.77674 1.94128 0.23014 -0.35698 1.71049 0.38463 -0.76651 1.94967 0.23229 -0.38335 1.69084 0.38165 -0.80086 1.87586 0.25486 -0.34706 1.66974 0.38096 -0.8185 2.11851 0.23188 -0.80337 2.12189 0.31034 -0.82113 2.14701 0.36573 -0.83768 1.79274 0.28567 -0.83959 1.80182 
0 0 0 0 -0.0225053 0.0247266 0.9962183 -0.0801951 -0.0577385 0.7762476 0.6161768 -0.1201334 0.0164384 -0.6666093 0.7370667 -0.109975 -0.0215498 0.0295188 0.9975844 -0.0590729 0.0825726 0.8191798 0.2067636 0.5285594 -0.4395074 0.7291015 0.1737126 -0.4950437 0.4561961 -0.5442687 -0.2395855 0.6620086 0.5430313 0.0186714 0.7432989 -0.3902244 0.5693617 -0.4637434 -0.0868815 0.6732168 0.3383633 -0.3519349 0.6619111 -0.5687934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1165151 0.6783926 0.7099931 -0.1487196 0.0829762 -0.6150176 0.7730584 -0.1313354 -0.0104181 0.0351556 0.9984829 -0.041078  ||| 0.34738 -0.1935 2.07645 0.34095 -0.32701 2.09359 0.47296 -0.42178 2.06959 0.17848 -0.37411 2.07359 0.33811 -0.38831 2.10359 0.53719 -0.65188 2.15998 0.13221 -0.5149 1.86675 0.46102 -0.75595 1.97937 0.23249 -0.36062 1.74243 0.4216 -0.77529 1.9423 0.22993 -0.35731 1.71118 0.38787 -0.7628 1.95355 0.25919 -0.36519 1.68807 0.3867 -0.79706 1.87874 0.25686 -0.34687 1.67325 0.38093 -0.81848 2.11837 0.23187 -0.80352 2.12069 0.3103 -0.82116 2.14645 0.36517 -0.8375 1.79313 0.28554 -0.83962 1.80179 
0 0 0 0 -0.0255031 0.0276152 0.9961133 -0.0796578 -0.0558442 0.7766361 0.6160715 -0.119053 0.0118491 -0.6748924 0.7307522 -0.1018879 -0.0244852 0.0324618 0.9974615 -0.0584571 0.0911052 0.8420904 0.2039477 0.4909062 -0.447248 0.721957 0.1734225 -0.4986702 0.4418032 -0.3865905 -0.2977175 0.7528094 0.1349297 0.1949409 0.9133006 -0.3311706 0.4721711 -0.3470697 -0.2168316 0.7807569 -0.094193 0.0140203 0.7320135 -0.6746016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1174096 0.6794703 0.7088109 -0.1487352 0.0811695 -0.6140833 0.7742228 -0.1299704 -0.0121431 0.0371433 0.9984011 -0.0408424  ||| 0.34658 -0.19366 2.07605 0.33983 -0.32696 2.09342 0.47231 -0.42208 2.06983 0.18105 -0.37755 2.07731 0.33666 -0.38835 2.10339 0.5371 -0.65168 2.16004 0.13105 -0.5155 1.86807 0.44006 -0.74813 1.98385 0.22995 -0.35904 1.74544 0.40516 -0.77549 1.94422 0.22653 -0.35617 1.71362 0.37784 -0.77257 1.972 0.22636 -0.37858 1.68895 0.35469 -0.80397 1.88877 0.25451 -0.34466 1.6715 0.37764 -0.81987 2.11784 0.22819 -0.80443 2.12069 0.30677 -0.82234 2.14612 0.36469 -0.83732 1.79324 0.28536 -0.83959 1.80175 
0 0 0 0 -0.027236 0.0273889 0.996189 -0.0782021 -0.0567198 0.7768344 0.6158206 -0.1186433 0.0107608 -0.6786358 0.7278338 -0.0979575 -0.0262704 0.0318918 0.9975103 -0.0571499 0.0828147 0.8252569 0.2072455 0.518789 -0.4537406 0.7194777 0.1728286 -0.49659 0.4617671 -0.5293496 -0.2387076 0.6705065 0.2632105 0.1459019 0.8833223 -0.3594086 0.5519371 -0.4562738 -0.0998713 0.6908005 0.0260275 -0.0808892 0.7577648 -0.6469714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1161705 0.6799282 0.7088958 -0.1472028 0.0827568 -0.6142454 0.7739009 -0.1301202 -0.0103315 0.0362385 0.998484 -0.0401227  ||| 0.346 -0.19364 2.07603 0.33877 -0.32705 2.09465 0.47149 -0.42234 2.07071 0.18246 -0.37921 2.08002 0.33563 -0.38849 2.10445 0.53674 -0.65171 2.16031 0.13058 -0.51498 1.86819 0.45539 -0.75371 1.98075 0.22984 -0.35974 1.74425 0.41627 -0.77532 1.94336 0.22706 -0.35506 1.71349 0.38439 -0.7649 1.95575 0.2299 -0.38331 1.697 0.37763 -0.79946 1.87827 0.25203 -0.34335 1.67331 0.37726 -0.82021 2.11837 0.22776 -0.80475 2.12067 0.3064 -0.82265 2.14632 0.36346 -0.8369 1.79452 0.28527 -0.83968 1.80166 
0 0 0 0 -0.0277802 0.0270462 0.996365 -0.0758522 -0.0573854 0.7762606 0.6167261 -0.1173689 0.0108897 -0.6800131 0.7269096 -0.0952163 -0.0268216 0.0318305 0.9975966 -0.0553941 0.0823871 0.8241664 0.2075946 0.5204484 -0.4564352 0.7164525 0.1717454 -0.4988649 0.4561276 -0.521447 -0.2460598 0.6778609 0.2426908 0.1531292 0.8904634 -0.3531679 0.5539753 -0.4457629 -0.10313 0.6955365 0.0123336 -0.051794 0.756269 -0.6520909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1182271 0.6804057 0.7083865 -0.1458045 0.0852344 -0.6136255 0.7743018 -0.1290565 -0.0099263 0.0364909 0.9985766 -0.03761  ||| 0.34545 -0.19372 2.07597 0.33799 -0.32726 2.09551 0.47097 -0.4223 2.07131 0.1832 -0.37999 2.08146 0.33489 -0.38876 2.10502 0.5361 -0.65096 2.16069 0.12949 -0.51455 1.86964 0.45581 -0.75367 1.98107 0.22811 -0.35831 1.74648 0.41639 -0.77488 1.94405 0.22623 -0.35395 1.71665 0.38169 -0.76615 1.95605 0.22659 -0.37956 1.69817 0.374 -0.80078 1.87992 0.24956 -0.34315 1.67787 0.37596 -0.8215 2.11718 0.22722 -0.80589 2.11938 0.30547 -0.82389 2.14505 0.36307 -0.83693 1.79503 0.28526 -0.83968 1.80167 
0 0 0 0 -0.0289918 0.0265521 0.9964107 -0.0749674 -0.057716 0.7762879 0.6167299 -0.1170057 0.0097797 -0.680674 0.7266312 -0.0927054 -0.0280612 0.0312238 0.9976273 -0.0545669 0.0882343 0.8398852 0.2050386 0.4947389 -0.461523 0.7171975 0.1631377 -0.4959943 0.4487731 -0.4010049 -0.2954736 0.7419522 0.1516963 0.1920152 0.9058712 -0.3457104 0.4682901 -0.362493 -0.2042498 0.7794776 -0.0538155 -0.0156706 0.7897909 -0.6108098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1183301 0.6802028 0.7085942 -0.1456582 0.0854429 -0.614014 0.7740113 -0.1288135 -0.009943 0.03609 0.9986016 -0.0373296  ||| 0.34499 -0.19351 2.07576 0.33753 -0.32721 2.09609 0.47049 -0.42227 2.0718 0.18383 -0.38019 2.08291 0.3345 -0.38876 2.1055 0.53575 -0.65077 2.1609 0.1268 -0.5129 1.87296 0.43589 -0.74914 1.97505 0.22736 -0.36026 1.74679 0.40136 -0.7775 1.93602 0.22475 -0.35296 1.71903 0.37515 -0.77188 1.9627 0.2234 -0.37618 1.69758 0.35012 -0.80635 1.87881 0.25232 -0.34177 1.67936 0.37602 -0.82154 2.11721 0.22726 -0.80605 2.11943 0.30551 -0.82398 2.14508 0.36217 -0.83667 1.79562 0.2849 -0.83969 1.80133 
