0 0 0 0 0.0084448 -0.0078414 0.9991722 -0.0390167 -0.0792701 0.7943937 0.5971898 -0.0775843 -0.0854802 0.7303368 -0.6701556 0.1009597 0.00845 -0.005474 0.9997121 -0.0217758 -0.3869455 0.7924743 -0.1042608 0.4597687 -0.3273094 0.8482968 0.1111696 -0.4011264 -0.2575102 -0.1025549 0.7534875 -0.5961775 -0.6772313 0.4262731 0.5892714 0.1113932 -0.3267424 -0.1872267 0.7489448 -0.5452223 -0.6829403 0.4044802 0.5977154 0.1128035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0867113 0.6706472 0.7312964 -0.0889892 0.1748164 -0.6360151 0.7345415 -0.1592883 0.0709915 -0.002913 0.9974539 -0.0061148  ||| 0.16966 -0.19635 2.27002 0.14987 -0.31385 2.29358 0.2975 -0.41263 2.26369 0.00636 -0.38274 2.2589 0.15071 -0.36966 2.29796 0.33702 -0.5534 2.11663 -0.01027 -0.55384 2.114 0.23933 -0.49666 1.93767 0.12302 -0.42901 2.02298 0.19463 -0.47311 1.88892 0.16596 -0.38542 1.99485 0.17551 -0.49619 1.87307 0.16533 -0.35753 1.9782 0.16429 -0.45114 1.87044 0.20463 -0.35494 1.98071 0.21617 -0.75978 2.2922 0.0872 -0.75466 2.27368 0.15361 -0.76526 2.30817 0.24337 -0.84011 1.94409 0.13264 -0.8357 1.93647 
0 0 0 0 0.0014001 -0.005171 0.999154 -0.0407733 -0.0887207 0.7968141 0.5911725 -0.0879263 -0.0845397 0.7244341 -0.6762968 0.1032998 0.0016953 0.0015944 0.9997029 -0.0242626 -0.3792262 0.7925132 -0.1034147 0.4662786 -0.3495443 0.8731211 0.0809192 -0.3300462 0.0792488 -0.3356559 0.7882555 -0.5096157 -0.4224435 0.4398166 0.7894616 0.0696659 0.0214899 -0.4010256 0.7954878 -0.4537793 -0.5612659 0.3310321 0.7375428 -0.1772825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1213674 0.6812893 0.7114075 -0.1225328 0.1463576 -0.6281971 0.7510257 -0.1410967 0.0264003 0.0116423 0.9995418 -0.0091449  ||| 0.16915 -0.19626 2.2707 0.15001 -0.31404 2.2939 0.29867 -0.41578 2.25928 0.00739 -0.38074 2.25948 0.15059 -0.37018 2.29849 0.336 -0.55173 2.12204 -0.0125 -0.54592 2.11181 0.2393 -0.49668 1.93729 0.16345 -0.40498 2.05071 0.19407 -0.47719 1.88324 0.18377 -0.35454 2.00623 0.20462 -0.4915 1.85845 0.18438 -0.32565 1.98114 0.17098 -0.45956 1.8632 0.21733 -0.32102 1.98533 0.20526 -0.77156 2.28893 0.07878 -0.76181 2.28208 0.14448 -0.77426 2.31091 0.24341 -0.84013 1.94409 0.13265 -0.83583 1.93658 
0 0 0 0 -0.0001702 -0.002673 0.9990647 -0.0431558 -0.0921361 0.8000049 0.5858313 -0.091131 -0.0850584 0.7199713 -0.6805618 0.1060282 0.0002123 0.0045939 0.9996587 -0.0257169 -0.3680742 0.7917986 -0.1014403 0.4767456 -0.3597505 0.8310166 0.1229279 -0.4060537 0.1273208 -0.3582981 0.7785758 -0.4992309 0.8350593 0.0209364 0.413178 -0.3626588 0.0717987 -0.4214285 0.784941 -0.4484536 0.8238335 0.0749812 0.3896602 -0.404773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1322254 0.682655 0.705819 -0.1353444 0.1320772 -0.6239118 0.7594846 -0.1283458 0.0047564 0.0117068 0.9998677 -0.0102412  ||| 0.16796 -0.19426 2.27082 0.14698 -0.31197 2.29373 0.29912 -0.41789 2.25674 0.00794 -0.37754 2.26002 0.14728 -0.36896 2.29867 0.33587 -0.55467 2.12553 -0.01177 -0.53706 2.10346 0.24328 -0.50206 1.93886 0.14083 -0.35676 2.03861 0.19344 -0.48182 1.87505 0.17851 -0.32242 2.02865 0.20807 -0.49651 1.85511 0.2176 -0.32838 2.04425 0.16907 -0.46559 1.85684 0.21459 -0.27448 2.0081 0.20142 -0.77541 2.28783 0.07422 -0.76388 2.28641 0.14015 -0.77748 2.31237 0.24496 -0.84063 1.94502 0.1327 -0.83571 1.93663 
0 0 0 0 -0.0004266 -0.000952 0.998944 -0.0459319 -0.0897015 0.7989932 0.5872751 -0.0931213 -0.0820517 0.713891 -0.6868984 0.108618 -1.61E-05 0.0059812 0.9995746 -0.0285447 -0.3669942 0.7977758 -0.0985248 0.4681472 -0.4003354 0.8085967 0.2193387 -0.3712055 0.2381337 -0.4405268 0.7387412 -0.4510986 0.8152412 0.1072084 0.4945837 -0.2815585 0.1974095 -0.4728374 0.7622755 -0.3954622 0.8314399 0.1222838 0.4934548 -0.2241803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1205174 0.6843671 0.7072892 -0.1298433 0.1381565 -0.6199945 0.7598921 -0.1381437 0.0176219 0.0118009 0.99967 -0.0144935  ||| 0.16669 -0.19379 2.27164 0.14605 -0.31225 2.29323 0.29922 -0.41818 2.25653 0.00825 -0.37548 2.26034 0.14616 -0.36934 2.29849 0.33521 -0.55547 2.12568 0.02164 -0.51129 2.07166 0.23775 -0.50968 1.92983 0.13765 -0.34328 2.05037 0.19231 -0.49036 1.86629 0.15674 -0.30963 2.04968 0.21476 -0.50083 1.84806 0.19158 -0.31037 2.04422 0.17101 -0.47918 1.85049 0.19928 -0.25082 2.02708 0.19955 -0.77554 2.29236 0.07315 -0.76353 2.28758 0.13842 -0.77747 2.31511 0.2452 -0.84055 1.94527 0.13268 -0.8356 1.93666 
0 0 0 0 0.0087525 0.0002659 0.9988611 -0.0469026 -0.0825462 0.7993822 0.5887089 -0.0871558 -0.087225 0.7059254 -0.6930134 0.117446 0.0092495 0.0081017 0.9994675 -0.0302238 -0.4107337 0.7979123 -0.1182192 0.4250388 -0.3940683 0.8069931 0.2218686 -0.379798 0.2267992 -0.4468897 0.791306 -0.3502664 0.9590198 -0.0457164 -0.0243391 -0.2785655 0.2241966 -0.5016499 0.7038171 -0.4502498 0.9756539 0.143122 -0.0996814 -0.1329631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1117299 0.6865793 0.7076662 -0.1238297 0.1433916 -0.616289 0.760529 -0.1456793 0.0287812 0.0139768 0.9993466 -0.0168116  ||| 0.16554 -0.19325 2.27276 0.14597 -0.31247 2.29317 0.29961 -0.41825 2.25964 0.01006 -0.37306 2.258 0.14589 -0.36962 2.29855 0.34011 -0.57841 2.06887 0.02324 -0.50561 2.07755 0.23416 -0.50978 1.92259 0.13542 -0.32984 2.06205 0.19578 -0.50283 1.85724 0.14058 -0.30922 2.06888 0.21697 -0.51112 1.83544 0.17722 -0.27414 2.0808 0.17253 -0.4984 1.83746 0.19622 -0.25389 2.03675 0.197 -0.77552 2.29553 0.07148 -0.76293 2.28791 0.1362 -0.77723 2.3167 0.24515 -0.84038 1.94503 0.13267 -0.83551 1.93665 
0 0 0 0 0.0120358 0.0022975 0.9988067 -0.0472767 -0.0844246 0.7987066 0.5893677 -0.0870968 -0.0930529 0.7004288 -0.6968372 0.1231208 0.0125016 0.0089405 0.9994285 -0.0301064 -0.4131548 0.7918666 -0.146265 0.4252729 -0.40314 0.8079969 0.2253224 -0.3658537 0.2590237 -0.4498559 0.7840465 -0.3403048 0.869022 0.1111114 0.407207 -0.2581424 0.234087 -0.5432261 0.6051641 -0.5328086 0.8996668 0.1401611 0.4015936 -0.0983725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1108161 0.6872596 0.7073478 -0.1226916 0.1454568 -0.6156393 0.7603925 -0.1470845 0.0312037 0.0141333 0.999276 -0.0165559  ||| 0.16544 -0.19365 2.27314 0.1465 -0.31308 2.2933 0.29978 -0.41841 2.25934 0.01164 -0.3718 2.2561 0.14618 -0.37017 2.29871 0.33086 -0.5782 2.05728 0.02665 -0.49636 2.07877 0.2286 -0.50793 1.90911 0.12804 -0.33801 2.07555 0.20378 -0.51754 1.85441 0.14656 -0.27782 2.08663 0.22204 -0.53115 1.82831 0.18091 -0.25481 2.10243 0.17676 -0.5252 1.82208 0.17947 -0.22765 2.09623 0.19691 -0.77572 2.29568 0.07127 -0.76293 2.28744 0.13608 -0.77735 2.31666 0.24542 -0.84092 1.94454 0.13265 -0.83546 1.93665 
0 0 0 0 0.0142712 0.0089752 0.9988123 -0.0457137 -0.089405 0.7976195 0.5900052 -0.0877712 0.0882748 -0.6940061 0.7008033 -0.1394192 0.0146613 0.0126628 0.9994102 -0.0283566 -0.4124207 0.789907 -0.1458541 0.4297474 -0.4079946 0.8052818 0.2247577 -0.3668044 0.2984475 -0.467839 0.7589284 -0.3407103 0.5697978 0.2256213 0.7732018 -0.1630473 -0.2393884 0.5858552 -0.5229871 0.5709214 0.618425 0.1754788 0.7658951 0.0127462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1112325 0.6877366 0.7070647 -0.1212641 0.1464826 -0.6152118 0.760505 -0.1472734 0.032046 0.0155127 0.9992445 -0.0155801  ||| 0.16555 -0.19445 2.27386 0.14935 -0.31394 2.29451 0.29985 -0.41817 2.2594 0.01405 -0.37133 2.25473 0.14825 -0.37103 2.29973 0.33166 -0.57645 2.0602 0.02744 -0.4922 2.07922 0.23368 -0.51262 1.90621 0.12789 -0.33346 2.08015 0.21299 -0.53325 1.8527 0.14429 -0.27264 2.09549 0.23712 -0.55545 1.82411 0.16052 -0.2762 2.08285 0.18696 -0.54747 1.81092 0.16995 -0.22472 2.10311 0.19719 -0.77602 2.29562 0.0714 -0.7631 2.28717 0.13623 -0.7776 2.31654 0.24532 -0.84161 1.94377 0.13252 -0.83543 1.93658 
0 0 0 0 0.0152485 0.0112083 0.9987376 -0.04653 -0.0927367 0.7964736 0.5907611 -0.0896162 0.0915602 -0.6907562 0.7026238 -0.1441957 0.0156591 0.014349 0.9993742 -0.0282864 -0.4206468 0.7938679 -0.1502379 0.4126241 -0.4117509 0.7996635 0.2324922 -0.3700634 0.2898287 -0.4879153 0.7289523 -0.3828399 0.40574 0.2497128 0.8735503 -0.0996417 -0.2592206 0.5720838 -0.513428 0.5847362 0.4512745 0.1829577 0.8724433 0.0414806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1086518 0.6883124 0.707566 -0.1173514 0.1481408 -0.614976 0.7601855 -0.1482455 0.0354306 0.016674 0.9991232 -0.0148188  ||| 0.16558 -0.19491 2.27463 0.15115 -0.31448 2.29544 0.29997 -0.41785 2.25955 0.01545 -0.37099 2.25394 0.14978 -0.37158 2.30075 0.32825 -0.5744 2.05328 0.02942 -0.48606 2.08105 0.23358 -0.52976 1.89061 0.12646 -0.32554 2.08641 0.21955 -0.54647 1.84633 0.14171 -0.2752 2.09927 0.24812 -0.57001 1.8178 0.14916 -0.27936 2.07217 0.19587 -0.57179 1.7966 0.16814 -0.23068 2.10678 0.19805 -0.77606 2.29667 0.07156 -0.76309 2.28734 0.13664 -0.77767 2.3171 0.24613 -0.8427 1.94349 0.13169 -0.83516 1.93682 
0 0 0 0 0.0163573 0.0096292 0.9987045 -0.0472121 -0.0940075 0.7959287 0.5911912 -0.0902944 0.0934909 -0.6884085 0.7039664 -0.1475958 0.0167181 0.012293 0.9993761 -0.0285777 -0.4272968 0.7981501 -0.1528742 0.3962363 -0.4200119 0.7980354 0.2318349 -0.3646671 0.2158964 -0.4628969 0.7102252 -0.4844537 0.667492 0.2123012 0.6919284 -0.1749796 0.2401278 -0.4676757 0.6301211 -0.5714592 0.6995097 0.1878551 0.6874751 -0.0526756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.107678 0.6875259 0.708547 -0.1169387 0.1484449 -0.6155145 0.7599848 -0.1467285 0.034867 0.0137991 0.9991938 -0.0143369  ||| 0.16561 -0.19497 2.27509 0.15206 -0.31473 2.29568 0.30011 -0.41766 2.25967 0.01672 -0.37068 2.25313 0.15087 -0.37191 2.30108 0.32477 -0.57094 2.05031 0.0297 -0.48063 2.08211 0.23803 -0.5512 1.87852 0.12859 -0.32151 2.08985 0.22338 -0.55541 1.83457 0.14591 -0.2733 2.09978 0.25176 -0.5799 1.80578 0.15904 -0.28154 2.08921 0.20075 -0.57656 1.78814 0.17537 -0.22909 2.10828 0.20199 -0.77642 2.2968 0.07416 -0.76355 2.28752 0.13977 -0.77821 2.31737 0.24647 -0.84289 1.94336 0.13112 -0.8353 1.937 
0 0 0 0 0.0321954 0.0090125 0.9982896 -0.0479605 -0.0723824 0.7874275 0.6074476 -0.0756703 0.0969652 -0.678939 0.7117337 -0.1519039 0.0325897 0.0119992 0.9989735 -0.0290836 -0.3109121 0.7797227 -0.1376244 0.525762 -0.4455896 0.792374 0.2386818 -0.3415033 0.3587063 -0.5083424 0.6121837 -0.4880049 0.3118272 0.2889234 0.9033766 -0.0565495 0.3424367 -0.5245366 0.6154312 -0.4783752 0.357545 0.1696269 0.9176939 0.0350159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1060848 0.6876229 0.7089254 -0.1155232 0.1495967 -0.6150244 0.7599341 -0.1478713 0.0369937 0.0139556 0.9991131 -0.0144852  ||| 0.16528 -0.19486 2.27552 0.15223 -0.31474 2.29595 0.30256 -0.41221 2.26842 0.01723 -0.36735 2.25174 0.15102 -0.37191 2.30142 0.32418 -0.56021 2.14723 0.03202 -0.46519 2.07782 0.25461 -0.55845 1.90138 0.13629 -0.31053 2.09241 0.22862 -0.5591 1.82388 0.15091 -0.26251 2.10189 0.26016 -0.5705 1.80067 0.16211 -0.25898 2.0751 0.21034 -0.57745 1.78457 0.17901 -0.22079 2.10685 0.20204 -0.776 2.29757 0.07419 -0.7631 2.28774 0.13979 -0.77781 2.31786 0.24652 -0.84313 1.94308 0.13082 -0.83505 1.93712 
0 0 0 0 0.0354119 0.0082929 0.9981939 -0.0478149 -0.0689515 0.7861722 0.6098628 -0.0724318 0.0985074 -0.6787786 0.7115353 -0.1525564 0.0357757 0.010905 0.9988895 -0.0286531 -0.3608508 0.7774602 -0.1617118 0.4890722 -0.4556592 0.7889147 0.2399279 -0.3352952 0.0730505 -0.2736514 0.7123554 -0.6421279 0.2727286 0.2986441 0.9137037 -0.0397008 0.0617417 -0.2846103 0.7144482 -0.6361986 0.3071815 0.1712609 0.9359494 0.0175498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1074493 0.6868534 0.7094322 -0.115728 0.1517301 -0.6150768 0.7595853 -0.1472706 0.0369508 0.0121076 0.9991571 -0.0131617  ||| 0.16477 -0.19467 2.27583 0.15254 -0.31468 2.29614 0.30329 -0.41138 2.27009 0.01774 -0.36733 2.25149 0.15139 -0.3719 2.30159 0.32639 -0.56773 2.10646 0.03228 -0.46088 2.07623 0.2608 -0.56207 1.89494 0.13836 -0.30786 2.09313 0.23463 -0.55979 1.81963 0.15634 -0.25325 2.10114 0.25545 -0.58854 1.79938 0.1674 -0.2493 2.07523 0.2151 -0.57365 1.78181 0.18354 -0.20872 2.10478 0.20347 -0.77631 2.29692 0.07602 -0.76356 2.28716 0.14138 -0.77825 2.31731 0.24679 -0.84318 1.94293 0.1303 -0.83471 1.93716 
0 0 0 0 0.034306 0.0089648 0.998236 -0.0476197 -0.072747 0.7870644 0.6080303 -0.0744077 0.0997731 -0.678226 0.7115642 -0.1540491 0.0346593 0.011218 0.9989359 -0.0282828 -0.3505659 0.7624778 -0.1709286 0.5162507 -0.455063 0.7872632 0.2418191 -0.3386115 0.0474578 -0.2192109 0.7225794 -0.6538909 0.2208902 0.2966023 0.9288795 -0.0204316 -0.0064576 -0.2797291 0.6965207 -0.6607335 0.2480872 0.196007 0.9482333 0.029792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1075491 0.6877487 0.708753 -0.1144731 0.1539587 -0.6140641 0.7598295 -0.1479226 0.0387332 0.0126224 0.9990959 -0.012155  ||| 0.16442 -0.1945 2.27612 0.15279 -0.31469 2.29614 0.30339 -0.41207 2.26868 0.0185 -0.36732 2.25108 0.15157 -0.37195 2.30157 0.32622 -0.56885 2.10845 0.03294 -0.46056 2.07602 0.26919 -0.55794 1.89223 0.13763 -0.30667 2.09342 0.23791 -0.56027 1.82021 0.16004 -0.24883 2.10308 0.25384 -0.59307 1.8054 0.17034 -0.24625 2.07359 0.21446 -0.57024 1.78375 0.1881 -0.20267 2.10708 0.20326 -0.77689 2.29644 0.07594 -0.76384 2.28624 0.14123 -0.77871 2.31669 0.24661 -0.84316 1.94281 0.1299 -0.83464 1.93718 
0 0 0 0 0.0309597 0.0080768 0.9983817 -0.0470138 -0.0796675 0.7887999 0.6045408 -0.0773189 0.100614 -0.6780784 0.7116919 -0.1535614 0.0312454 0.0094652 0.9991091 -0.0267449 -0.3274854 0.7525318 -0.1712316 0.5450954 -0.4534644 0.7867336 0.2438623 -0.3405166 0.2672851 -0.3864276 0.6750895 -0.5687587 0.2777545 0.2918021 0.9143743 -0.0402932 0.1882725 -0.4740849 0.6653824 -0.5450351 0.3321886 0.1927831 0.9194579 0.0841583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1102702 0.6877329 0.7083654 -0.1143782 0.1560557 -0.6142455 0.7599144 -0.1444961 0.0371139 0.0096732 0.9992235 -0.009015  ||| 0.16425 -0.19443 2.27622 0.15299 -0.3147 2.29614 0.30339 -0.41327 2.26624 0.0188 -0.36728 2.25094 0.15189 -0.37202 2.30152 0.3246 -0.56852 2.1211 0.03364 -0.46039 2.07662 0.27272 -0.55556 1.88885 0.13761 -0.30585 2.09315 0.241 -0.55882 1.8215 0.16004 -0.23738 2.1144 0.26564 -0.57814 1.8069 0.18268 -0.2314 2.08339 0.21749 -0.56753 1.79165 0.18378 -0.19608 2.13779 0.20579 -0.7778 2.2942 0.07823 -0.76464 2.28447 0.14363 -0.77963 2.31475 0.24666 -0.84313 1.94265 0.12916 -0.8343 1.93696 
0 0 0 0 0.0302555 0.0101851 0.998381 -0.0470761 -0.0826586 0.7894669 0.6030326 -0.0791278 0.101649 -0.6770596 0.7121142 -0.1554061 0.0305212 0.0106291 0.9991201 -0.0267334 -0.3185395 0.7493708 -0.1683079 0.5555614 -0.4560917 0.7860605 0.2410389 -0.3405722 0.3011442 -0.4058823 0.6629379 -0.552345 0.317641 0.2924883 0.9004929 -0.0516454 0.2139224 -0.5040778 0.6647498 -0.5081835 0.3842514 0.1852143 0.8985798 0.1029605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1105553 0.6885911 0.7074858 -0.1143836 0.1559339 -0.6132335 0.760713 -0.1447241 0.0370921 0.0109132 0.9992111 -0.0090679  ||| 0.16435 -0.19443 2.27622 0.15365 -0.31474 2.29614 0.30361 -0.41383 2.26512 0.01962 -0.36713 2.25045 0.15232 -0.3721 2.30152 0.32486 -0.5686 2.12623 0.03311 -0.45956 2.07632 0.2749 -0.55393 1.88872 0.13772 -0.30561 2.09367 0.24233 -0.55571 1.8246 0.15503 -0.24349 2.11601 0.26842 -0.57274 1.8091 0.17483 -0.23942 2.08625 0.21511 -0.56317 1.79452 0.18067 -0.21166 2.1375 0.2052 -0.77818 2.29419 0.07772 -0.76468 2.28446 0.14308 -0.77985 2.31475 0.24667 -0.84312 1.94264 0.12879 -0.83431 1.93683 
0 0 0 0 0.0358386 0.0108294 0.99815 -0.0479051 -0.0743719 0.7874248 0.6074479 -0.0737442 0.1025893 -0.6765038 0.7122887 -0.1564057 0.036136 0.0113954 0.9989079 -0.0273372 -0.3123742 0.7491041 -0.170392 0.5587772 -0.4548184 0.7862878 0.2404328 -0.3421751 0.2790747 -0.3874338 0.6711043 -0.5671255 0.5073003 0.2756398 0.8104423 -0.0992597 0.2061574 -0.4653683 0.6961091 -0.5063236 0.5645807 0.2006026 0.7979426 0.065534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1083679 0.6886262 0.7079183 -0.1135877 0.1559788 -0.6128685 0.7606281 -0.1466548 0.0390485 0.0116867 0.9991152 -0.0103647  ||| 0.16432 -0.19438 2.27656 0.15443 -0.31485 2.29627 0.30552 -0.41269 2.26839 0.02024 -0.36712 2.25021 0.15299 -0.37221 2.30173 0.32511 -0.56867 2.13087 0.03342 -0.4599 2.07678 0.27483 -0.5547 1.88932 0.13565 -0.30523 2.09896 0.244 -0.5509 1.82635 0.15189 -0.24513 2.1208 0.26949 -0.56825 1.81122 0.19064 -0.23062 2.12833 0.21778 -0.55905 1.79881 0.16464 -0.21629 2.14359 0.20523 -0.778 2.29542 0.07762 -0.76451 2.28515 0.14303 -0.77969 2.31571 0.2466 -0.84314 1.94262 0.12841 -0.83424 1.93697 
0 0 0 0 0.0329947 0.0119903 0.9981778 -0.0490788 -0.0792083 0.7879638 0.6054848 -0.0789123 0.1022815 -0.6755709 0.7126195 -0.1591098 0.0332987 0.012391 0.9989555 -0.0287331 -0.3088279 0.748941 -0.1673319 0.5618832 -0.4533198 0.7863333 0.2399137 -0.3444161 0.342458 -0.4392483 0.6400291 -0.5292884 0.2768256 0.2902787 0.9157109 -0.0240745 0.2794685 -0.4982077 0.6933967 -0.4391896 0.3456453 0.1838859 0.9105636 0.1326242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1078687 0.6888372 0.7072861 -0.1166789 0.1512022 -0.6118658 0.7623401 -0.1469547 0.0359932 0.0133852 0.9991701 -0.0135836  ||| 0.16445 -0.19419 2.27734 0.15522 -0.31496 2.2965 0.30539 -0.41331 2.2666 0.02084 -0.36713 2.25 0.15366 -0.37235 2.30211 0.32522 -0.56818 2.13282 0.03362 -0.46022 2.07748 0.27559 -0.55481 1.88975 0.13538 -0.30517 2.09926 0.24468 -0.54664 1.82816 0.15189 -0.24425 2.12429 0.27259 -0.55702 1.81365 0.16604 -0.24307 2.08971 0.22343 -0.55337 1.80465 0.16585 -0.19445 2.14455 0.20502 -0.77818 2.29742 0.07682 -0.76436 2.28781 0.14253 -0.77975 2.31807 0.24653 -0.84319 1.9426 0.12845 -0.83402 1.93693 
0 0 0 0 0.0330596 0.0141014 0.9981527 -0.0489837 -0.082551 0.7882106 0.6044922 -0.0806129 0.1045639 -0.6747462 0.7123848 -0.1621479 0.0333821 0.014134 0.9989354 -0.0285278 -0.3036575 0.7317739 -0.1763699 0.584117 -0.451379 0.7861645 0.2385792 -0.3482563 0.2827628 -0.3566726 0.6763092 -0.5791681 0.9122416 -0.0247148 -0.291204 -0.287062 0.1620466 -0.5108206 0.7236432 -0.4349066 0.9069653 0.1237033 -0.3531798 -0.1933273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1072435 0.6898826 0.7065074 -0.1157934 0.1519774 -0.6106817 0.7629626 -0.1478474 0.0373563 0.0145821 0.9991032 -0.0135888  ||| 0.16495 -0.19424 2.27806 0.15629 -0.3152 2.29689 0.30547 -0.4137 2.26591 0.02215 -0.36738 2.24939 0.15448 -0.37263 2.30249 0.32535 -0.56869 2.13209 0.03406 -0.46124 2.07764 0.28676 -0.55008 1.8867 0.13453 -0.30553 2.10043 0.24493 -0.5431 1.83112 0.15251 -0.24443 2.12508 0.26929 -0.55814 1.81574 0.12893 -0.21466 2.16293 0.21835 -0.54763 1.80623 0.16695 -0.19459 2.14613 0.20457 -0.77878 2.29787 0.07658 -0.76462 2.28792 0.14218 -0.78018 2.31833 0.24652 -0.84319 1.94261 0.12847 -0.83389 1.93709 
0 0 0 0 0.029856 0.0163552 0.9981848 -0.0496813 -0.0870508 0.78878 0.6025808 -0.0845261 0.1036447 -0.6735886 0.713519 -0.1625635 0.0302011 0.0160197 0.9989986 -0.0288622 -0.2956363 0.7140056 -0.1831674 0.6076552 -0.4433717 0.7886035 0.236218 -0.3545801 0.1971687 -0.2483046 0.7124214 -0.6260392 0.9036741 -0.0374636 -0.3220994 -0.2796809 0.0236454 -0.5283479 0.7294846 -0.433753 0.904128 0.0866642 -0.3735631 -0.1883948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1075094 0.6905664 0.7056512 -0.1166883 0.1496782 -0.6098413 0.7641842 -0.1473515 0.0357192 0.0161385 0.999127 -0.014451  ||| 0.16522 -0.19471 2.27851 0.15741 -0.31574 2.29724 0.30559 -0.4146 2.26451 0.02224 -0.36738 2.24957 0.15535 -0.37308 2.3029 0.32541 -0.56841 2.13369 0.03364 -0.46444 2.0797 0.29772 -0.54436 1.8773 0.13257 -0.30737 2.10071 0.24623 -0.53987 1.83215 0.1514 -0.245 2.12101 0.26593 -0.56313 1.81237 0.12873 -0.21496 2.16331 0.22181 -0.53851 1.81122 0.16522 -0.19265 2.144 0.20432 -0.77876 2.29858 0.07586 -0.76423 2.28899 0.14171 -0.78001 2.31923 0.24625 -0.84339 1.94228 0.12847 -0.83357 1.9372 
0 0 0 0 0.0287415 0.0168934 0.9981813 -0.0502262 -0.089349 0.7889709 0.6016778 -0.0867499 0.1038041 -0.6735171 0.7132348 -0.1639984 0.0291161 0.0168572 0.9990006 -0.0294239 -0.3001826 0.7770855 -0.1347243 0.5365424 -0.4447202 0.787461 0.2347936 -0.3563722 -0.5918328 0.672655 -0.3853265 0.2208908 0.9276552 -0.0122955 -0.2443607 -0.2821215 0.7116035 -0.5174279 0.4482332 -0.1580376 0.9366193 0.0776584 -0.2854205 -0.1877463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1072018 0.6907565 0.7055227 -0.1166228 0.1492781 -0.6094483 0.7644327 -0.148093 0.035985 0.0172784 0.9990904 -0.0149955  ||| 0.16551 -0.19478 2.2789 0.15795 -0.3158 2.29769 0.30565 -0.41488 2.26406 0.02247 -0.36757 2.24963 0.15583 -0.37317 2.30342 0.32733 -0.5655 2.14658 0.03282 -0.46442 2.07956 0.26138 -0.56615 1.89851 0.13171 -0.30742 2.10106 0.24418 -0.53631 1.83532 0.14918 -0.25528 2.11542 0.26589 -0.51567 1.83719 0.1222 -0.25974 2.1315 0.22002 -0.53429 1.8114 0.16743 -0.19937 2.15151 0.20403 -0.77894 2.29955 0.07548 -0.76433 2.28987 0.14136 -0.78016 2.32018 0.24641 -0.84316 1.94414 0.12846 -0.83357 1.93723 
0 0 0 0 0.0270372 0.0176942 0.9981349 -0.0517931 -0.0901734 0.7888142 0.6012703 -0.0900833 0.1019729 -0.6725071 0.7140979 -0.1655295 0.0274133 0.0176177 0.9989712 -0.0315381 -0.300293 0.7773101 -0.1342763 0.5362677 -0.4454892 0.7852095 0.2288113 -0.3641852 0.1884403 -0.3581602 0.6810966 -0.6101794 0.9261064 -0.0186264 -0.2502483 -0.2817015 0.2072602 -0.2591851 0.8269179 -0.4539527 0.9395605 0.0683732 -0.2943575 -0.1609496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1096328 0.690142 0.7047127 -0.1227381 0.1410591 -0.6090624 0.7667228 -0.1458817 0.0280126 0.0189937 0.9992562 -0.0184825  ||| 0.16582 -0.19503 2.27913 0.15869 -0.31608 2.29787 0.30569 -0.41516 2.26368 0.02256 -0.36757 2.24979 0.15649 -0.37345 2.30378 0.32747 -0.56579 2.14625 0.02939 -0.46523 2.08003 0.26139 -0.5661 1.89872 0.12864 -0.30814 2.09993 0.24405 -0.53339 1.83682 0.14333 -0.25554 2.11244 0.26309 -0.55461 1.82026 0.1264 -0.234 2.1455 0.22372 -0.52917 1.81541 0.16779 -0.19947 2.15007 0.20383 -0.77905 2.30139 0.07488 -0.76425 2.29367 0.14096 -0.7802 2.32294 0.24602 -0.84327 1.94384 0.12838 -0.83354 1.93724 
