0 0 0 0 0.0224858 0.0125737 0.9980413 -0.0570065 -0.061762 0.7728117 0.6262394 -0.0822897 -0.0886699 0.712168 -0.6850733 0.1250154 0.0229165 0.013991 0.9990619 -0.0339773 -0.3477057 0.8358768 -0.1013795 0.4124715 -0.4131984 0.8479221 -0.1079639 -0.3140685 0.5659428 -0.1056845 -0.5413972 0.6127222 -0.4153072 0.5317271 0.7216063 0.1551472 0.6453997 0.0157234 -0.4546557 0.6135962 -0.3239321 0.3631947 0.8248054 0.2878431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1369165 0.6531364 0.7318199 -0.1382256 0.1313528 -0.6339358 0.7492611 -0.1395693 0.0068267 0.0125579 0.9997545 -0.0169286  ||| 0.24773 -0.18669 2.1631 0.22835 -0.31328 2.18157 0.35596 -0.39988 2.16145 0.07683 -0.37898 2.14146 0.22672 -0.37181 2.18824 0.38538 -0.58476 1.9948 -0.02145 -0.52003 2.00093 0.25702 -0.53449 1.82124 0.1734 -0.43603 1.95359 0.21988 -0.52314 1.79647 0.20367 -0.41405 1.96282 0.18696 -0.53732 1.79243 0.19305 -0.39673 1.93715 0.18578 -0.51249 1.78316 0.22745 -0.39414 1.98427 0.27745 -0.78002 2.18247 0.14835 -0.7758 2.18062 0.21544 -0.78736 2.20821 0.2855 -0.82503 1.82896 0.16443 -0.83122 1.83845 
0 0 0 0 0.0220489 0.0153406 0.9979402 -0.0582568 -0.0636362 0.7745394 0.6237107 -0.08381 -0.0894955 0.7100489 -0.686876 0.1265802 0.0224318 0.0152067 0.9990357 -0.0345424 -0.3459225 0.8359913 -0.1013897 0.4137345 -0.427393 0.8245872 -0.0861026 -0.3605239 0.4843223 -0.0270622 -0.6105193 0.6260718 -0.5314093 0.5498851 0.6309531 0.1308766 0.5930977 0.1141317 -0.5288206 0.5962866 -0.345078 0.3341057 0.7897946 0.3814695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1372954 0.6560345 0.7286819 -0.1406821 0.124697 -0.6305373 0.7535105 -0.1381856 0.0025084 0.0173298 0.9996535 -0.0196567  ||| 0.25023 -0.18732 2.163 0.22905 -0.31357 2.18139 0.3556 -0.40075 2.16087 0.07708 -0.37835 2.1408 0.2271 -0.37199 2.18819 0.3842 -0.58207 1.99862 -0.02295 -0.51607 1.99798 0.2571 -0.53451 1.82336 0.15944 -0.43703 1.90618 0.21656 -0.52164 1.79911 0.20346 -0.41 1.92687 0.20618 -0.54771 1.80437 0.20122 -0.38733 1.90687 0.18162 -0.50932 1.78597 0.24192 -0.38979 1.94375 0.27557 -0.77994 2.18344 0.14554 -0.77441 2.18266 0.21316 -0.78672 2.20965 0.2855 -0.82504 1.82897 0.16464 -0.8313 1.83857 
0 0 0 0 0.0219225 0.0163798 0.9978731 -0.059164 -0.0648832 0.7752337 0.6225448 -0.0850933 -0.0903205 0.7078357 -0.6887441 0.1282277 0.0223003 0.0158099 0.9990097 -0.0351043 -0.344426 0.8361923 -0.1016446 0.4145135 -0.435659 0.8267105 -0.0943534 -0.3432904 0.5390753 -0.0770223 -0.5685185 0.6166459 -0.4498615 0.5587898 0.689258 0.1014991 0.6438966 0.0714441 -0.4624143 0.6053643 -0.4111134 0.4540837 0.7672551 0.190035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1380602 0.6573004 0.72729 -0.1412265 0.1237517 -0.6290913 0.7549127 -0.1379728 0.0015948 0.0190274 0.9996201 -0.0198764  ||| 0.25176 -0.18745 2.16242 0.22935 -0.31372 2.18108 0.35563 -0.4012 2.1602 0.07775 -0.37757 2.14015 0.22728 -0.37208 2.18798 0.38391 -0.58283 1.99858 -0.02346 -0.51158 1.99437 0.25596 -0.53238 1.82477 0.18286 -0.4266 1.90749 0.21432 -0.51973 1.80174 0.21639 -0.40634 1.90427 0.18342 -0.54046 1.80917 0.21168 -0.38529 1.88252 0.18015 -0.50677 1.78768 0.27409 -0.38186 1.92559 0.27472 -0.77982 2.1834 0.14472 -0.77377 2.18285 0.21234 -0.78635 2.20972 0.28582 -0.82502 1.82977 0.16491 -0.83146 1.83854 
0 0 0 0 0.0265081 0.0157798 0.9977841 -0.0589509 -0.059019 0.7709042 0.6289657 -0.0813989 -0.0916866 0.7118642 -0.6841643 0.1294689 0.0269168 0.0157283 0.9988942 -0.0351909 -0.3415127 0.8372394 -0.1038679 0.4142593 -0.4490083 0.8211709 -0.0995453 -0.3378769 0.5167903 -0.0510221 -0.5896811 0.6185473 -0.4937407 0.5630495 0.6482682 0.1376363 0.6293795 0.1006367 -0.494008 0.5913627 -0.4184521 0.5383814 0.6859246 0.2540683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1382283 0.6569913 0.7276476 -0.1406566 0.1253392 -0.6291357 0.7544703 -0.1387546 0.0027458 0.0189271 0.9996294 -0.0193731  ||| 0.25345 -0.18735 2.16228 0.22953 -0.3137 2.18086 0.35702 -0.39926 2.16164 0.07976 -0.37935 2.13989 0.2275 -0.37203 2.18772 0.38387 -0.58272 1.99966 -0.02418 -0.50778 1.99071 0.25551 -0.53184 1.82629 0.18544 -0.42836 1.89932 0.21518 -0.51844 1.80442 0.22604 -0.41593 1.89496 0.19171 -0.5401 1.80531 0.21827 -0.39534 1.87272 0.17785 -0.50417 1.79056 0.28315 -0.39805 1.9084 0.27482 -0.77922 2.18299 0.14517 -0.77329 2.18214 0.21258 -0.78581 2.2092 0.28581 -0.82506 1.82976 0.1647 -0.83165 1.83943 
0 0 0 0 0.0262261 0.0171926 0.9976348 -0.0611668 -0.0584892 0.7711421 0.6285707 -0.08257 -0.0908533 0.7134511 -0.6824989 0.1301096 0.0266724 0.0169809 0.9988332 -0.0365027 -0.3413851 0.8376217 -0.1032652 0.413742 -0.4590019 0.813219 -0.1264755 -0.3346579 0.53925 -0.0675539 -0.5733964 0.6130763 -0.5799588 0.5490134 0.5557128 0.2311177 0.638837 0.0745626 -0.4782288 0.5980175 -0.4110893 0.467743 0.6472742 0.4396114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1377127 0.6569743 0.7275759 -0.1416095 0.1240991 -0.6289996 0.7546593 -0.1394569 0.0023367 0.0193871 0.9995957 -0.0206641  ||| 0.25486 -0.1874 2.16185 0.23027 -0.3139 2.1802 0.35696 -0.39942 2.16126 0.08092 -0.3802 2.13974 0.22806 -0.37217 2.18732 0.38387 -0.58268 1.9997 -0.03324 -0.50188 1.99242 0.2545 -0.52968 1.82773 0.18535 -0.42961 1.89785 0.21459 -0.51661 1.80496 0.21843 -0.4236 1.90417 0.19819 -0.54076 1.8141 0.22884 -0.39687 1.89614 0.17516 -0.50407 1.79258 0.26753 -0.40915 1.91657 0.27475 -0.77894 2.18357 0.14507 -0.77299 2.18282 0.2125 -0.7855 2.20984 0.28592 -0.82502 1.82983 0.16481 -0.83166 1.83947 
0 0 0 0 0.0247155 0.0176249 0.9976513 -0.0614018 -0.0612161 0.77262 0.6262149 -0.0846514 -0.0913346 0.714567 -0.6812325 0.1302848 0.0251704 0.0174429 0.9988532 -0.0368042 -0.3396606 0.837855 -0.098875 0.4157564 -0.472086 0.8101828 -0.130634 -0.3219836 0.5565445 -0.0881051 -0.5557981 0.6112154 -0.5447199 0.5638559 0.5817988 0.2164643 0.6478205 0.0475649 -0.4618724 0.6039372 -0.2407505 0.366773 0.6835055 0.5833841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1373407 0.657129 0.7275721 -0.1412728 0.1242733 -0.6288517 0.7546743 -0.1398878 0.0029327 0.0197539 0.9995847 -0.0207769  ||| 0.25591 -0.18729 2.1621 0.23046 -0.31396 2.18006 0.35633 -0.40008 2.16036 0.08158 -0.38073 2.13965 0.22821 -0.37221 2.18721 0.38472 -0.58236 2.00198 -0.03334 -0.49664 1.98793 0.25564 -0.52977 1.82967 0.18175 -0.43143 1.90053 0.21547 -0.51684 1.80554 0.20207 -0.43012 1.91667 0.19214 -0.53351 1.80865 0.19593 -0.41017 1.90315 0.17675 -0.50284 1.79352 0.23367 -0.40937 1.92134 0.27456 -0.77891 2.1837 0.14489 -0.77292 2.18279 0.21232 -0.78545 2.20989 0.28682 -0.82508 1.83138 0.16484 -0.83178 1.83956 
0 0 0 0 0.019907 0.0194575 0.9977036 -0.0617464 -0.0683123 0.7764288 0.6200555 -0.0895706 -0.0912556 0.7157301 -0.6802301 0.1291887 0.0204192 0.0194907 0.9989188 -0.0369382 -0.3326254 0.8403003 -0.0686575 0.4225422 -0.4704455 0.8169628 -0.1564417 -0.2945827 0.4886126 -0.0298728 -0.604416 0.6285273 -0.5150236 0.6207112 0.5593785 0.1912167 0.5702663 0.0746894 -0.5530042 0.6028302 -0.2146605 0.2834544 0.8126866 0.4616438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1382668 0.6596686 0.7254866 -0.1392435 0.124374 -0.6269285 0.756173 -0.140336 0.0037751 0.0245331 0.9994965 -0.0197659  ||| 0.25699 -0.18704 2.16175 0.23078 -0.31398 2.17933 0.35521 -0.40185 2.15754 0.08204 -0.38118 2.13934 0.22835 -0.37227 2.18652 0.39337 -0.57905 2.01542 -0.03668 -0.49447 1.9886 0.26524 -0.53292 1.84055 0.15823 -0.4603 1.89557 0.21768 -0.51674 1.80464 0.20217 -0.43275 1.93749 0.20845 -0.54297 1.81127 0.1954 -0.41572 1.91594 0.18014 -0.50264 1.78944 0.23036 -0.41741 1.94452 0.27188 -0.77943 2.18268 0.14199 -0.77269 2.18155 0.20951 -0.7856 2.20878 0.28693 -0.82489 1.8315 0.16517 -0.83179 1.83945 
0 0 0 0 0.0182388 0.0197269 0.99771 -0.0620711 -0.0707032 0.7778163 0.617743 -0.0916322 -0.091158 0.7160076 -0.6799431 0.1292306 0.0187604 0.0198656 0.9989268 -0.0373989 -0.3321914 0.8392696 -0.0672114 0.4251567 -0.47642 0.8179662 -0.1570984 -0.2815586 0.467474 -0.0090815 -0.6226296 0.6274696 -0.5282899 0.6133319 0.5414057 0.2271864 0.5387077 0.0850225 -0.5754276 0.6094655 -0.2040006 0.2159428 0.8058736 0.5121721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1379642 0.6597803 0.7254488 -0.1392113 0.1243526 -0.6268191 0.7562253 -0.1405618 0.0039943 0.0246019 0.9994901 -0.0199569  ||| 0.25768 -0.18729 2.16085 0.23092 -0.31407 2.17909 0.35471 -0.40256 2.15661 0.08236 -0.38139 2.13923 0.22847 -0.37236 2.18633 0.39362 -0.57923 2.01561 -0.03478 -0.49216 1.98515 0.26609 -0.53215 1.84054 0.16274 -0.46061 1.89732 0.21987 -0.51728 1.80318 0.20304 -0.43296 1.95068 0.20844 -0.54063 1.80345 0.19667 -0.41465 1.93045 0.18092 -0.50591 1.78886 0.2311 -0.42095 1.95798 0.27186 -0.7795 2.18277 0.14196 -0.77274 2.18159 0.20948 -0.78565 2.20884 0.28717 -0.82476 1.83216 0.16532 -0.83188 1.83943 
0 0 0 0 0.0159157 0.0206709 0.9976934 -0.0626688 -0.0740902 0.7795939 0.614697 -0.0942958 -0.0910503 0.7163587 -0.6796292 0.1290126 0.0164292 0.0204458 0.9989415 -0.0377851 -0.3321608 0.8381246 -0.0661552 0.4275979 -0.4759607 0.8160458 -0.1650301 -0.2833653 0.4736938 -0.0158295 -0.6199665 0.625304 -0.5265097 0.6131427 0.5421818 0.2299617 0.5320248 0.0719239 -0.5638186 0.6276027 -0.2280505 0.1978455 0.8049022 0.5108645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1368278 0.6603624 0.7252294 -0.1387152 0.1241317 -0.6263428 0.7564647 -0.1415883 0.0050453 0.0256496 0.9994451 -0.0206448  ||| 0.2579 -0.18743 2.16029 0.23115 -0.3141 2.17886 0.35424 -0.40344 2.15538 0.08248 -0.38157 2.13915 0.2286 -0.3724 2.18617 0.39369 -0.57898 2.01566 -0.0377 -0.49136 1.98682 0.26672 -0.53077 1.84048 0.16041 -0.46027 1.90026 0.22081 -0.51839 1.80179 0.19955 -0.4319 1.95222 0.20901 -0.54093 1.80267 0.18994 -0.41566 1.93085 0.18279 -0.506 1.78776 0.22718 -0.41826 1.96004 0.27135 -0.77979 2.18324 0.14134 -0.77287 2.18178 0.20892 -0.78585 2.20916 0.2872 -0.8248 1.83234 0.16553 -0.83216 1.83912 
0 0 0 0 0.0153469 0.0202925 0.9976602 -0.063457 -0.073919 0.7801423 0.6139137 -0.0949946 -0.0901099 0.7166362 -0.6794577 0.1290346 0.0158834 0.0204429 0.9989219 -0.0385327 -0.3296749 0.8391161 -0.0557953 0.4290517 -0.475959 0.8156657 -0.1596811 -0.2874969 0.6191055 -0.1828333 -0.4701806 0.6018394 -0.5534327 0.5968763 0.5218587 0.2551756 0.6534035 -0.0972758 -0.4138568 0.6263577 0.5929927 0.0477673 -0.6214155 -0.5098243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1359792 0.6601052 0.725578 -0.1389513 0.1241703 -0.6264622 0.7562565 -0.1421374 0.0055 0.025001 0.9994464 -0.02125  ||| 0.25788 -0.18739 2.16016 0.23117 -0.31411 2.17843 0.3541 -0.40372 2.15502 0.08264 -0.38173 2.13907 0.22867 -0.37245 2.18585 0.39664 -0.57824 2.01989 -0.03645 -0.4923 1.98644 0.26957 -0.53198 1.84426 0.16132 -0.45795 1.90031 0.22097 -0.51904 1.80175 0.19727 -0.42659 1.94583 0.17543 -0.52055 1.79644 0.18737 -0.40555 1.94308 0.18128 -0.50824 1.79067 0.22465 -0.41642 1.95321 0.2717 -0.78003 2.18354 0.14173 -0.77319 2.18196 0.20928 -0.78613 2.2094 0.28718 -0.82487 1.83243 0.16559 -0.83221 1.83913 
0 0 0 0 0.0181306 0.019983 0.997602 -0.0637352 -0.0683762 0.7755345 0.6207121 -0.0926694 -0.0890482 0.7168422 -0.6792959 0.1294785 0.0186924 0.0204806 0.9988554 -0.0389753 -0.3269874 0.839915 -0.0565487 0.4294465 -0.476224 0.8141408 -0.150184 -0.2963618 0.4400254 0.0156491 -0.6407712 0.6289238 -0.5111124 0.6017216 0.5789455 0.2037576 0.4949754 0.0953861 -0.5936593 0.6272715 -0.441431 0.1246488 0.7829736 0.4201829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1359562 0.6596996 0.7258501 -0.1394781 0.1240251 -0.6266372 0.7560769 -0.1424476 0.0053252 0.0246908 0.9994463 -0.0216608  ||| 0.25773 -0.18705 2.15983 0.23135 -0.31396 2.17826 0.35532 -0.40163 2.15628 0.08268 -0.38175 2.13904 0.22887 -0.37234 2.18571 0.39744 -0.57834 2.0208 -0.03477 -0.49352 1.986 0.27031 -0.53214 1.84519 0.16286 -0.45141 1.90321 0.22325 -0.51965 1.80351 0.19796 -0.41324 1.93717 0.21573 -0.54288 1.80258 0.18288 -0.3924 1.92833 0.18701 -0.50928 1.78829 0.22836 -0.41047 1.95529 0.2719 -0.77996 2.18372 0.14213 -0.77324 2.18219 0.20957 -0.78611 2.2096 0.2872 -0.82496 1.83259 0.16568 -0.83226 1.83913 
0 0 0 0 0.0210955 0.0187626 0.9975351 -0.0642391 -0.0629676 0.7714533 0.6267335 -0.0899995 -0.0883721 0.717109 -0.6789957 0.1300384 0.0217038 0.0200142 0.998791 -0.0393046 -0.3255824 0.8405472 -0.0580856 0.4290716 -0.4690919 0.8087282 -0.1197105 -0.3340374 0.5817679 -0.1374731 -0.5146292 0.6146578 -0.5663512 0.5293534 0.5847763 0.2388889 0.6296442 -0.0500673 -0.4442779 0.6353413 -0.4769837 0.2526678 0.7348287 0.4106974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1342952 0.658549 0.7272253 -0.1393607 0.1247718 -0.6275174 0.7550077 -0.1435867 0.0067088 0.0230429 0.9994608 -0.022406  ||| 0.25705 -0.18645 2.15969 0.23118 -0.31376 2.1781 0.35616 -0.39974 2.15764 0.0827 -0.3818 2.139 0.22881 -0.37223 2.18562 0.39771 -0.57835 2.02111 -0.03027 -0.50016 1.98778 0.27055 -0.53256 1.84543 0.16382 -0.42917 1.91793 0.22385 -0.52096 1.80664 0.20705 -0.39887 1.93846 0.18596 -0.52985 1.80337 0.18737 -0.37355 1.9285 0.18569 -0.51014 1.79448 0.24668 -0.40776 1.95225 0.27269 -0.77989 2.18427 0.14305 -0.77359 2.18238 0.21039 -0.78624 2.20996 0.28727 -0.82503 1.83266 0.16545 -0.83243 1.8404 
0 0 0 0 0.0215491 0.0173802 0.9974855 -0.0652404 -0.0609275 0.7702888 0.6284093 -0.0896929 -0.0872411 0.7175379 -0.6786734 0.1301179 0.022204 0.0194454 0.9987624 -0.0400323 -0.3277102 0.8400357 -0.0622649 0.4278659 -0.4580836 0.7856772 -0.0622727 -0.4110874 0.6112571 -0.1491452 -0.4956086 0.5987425 0.8141171 -0.2637599 -0.3466867 -0.3839952 0.627889 -0.0568198 -0.4278687 0.6476537 0.7521296 -0.5180063 -0.1986689 -0.3556704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1312004 0.6583501 0.7283174 -0.1375335 0.1260268 -0.628251 0.7538589 -0.1453085 0.0097823 0.0223116 0.9994398 -0.0229503  ||| 0.25422 -0.18474 2.15871 0.23085 -0.31348 2.17768 0.35586 -0.39903 2.15787 0.0827 -0.38183 2.13903 0.22863 -0.37208 2.18533 0.39749 -0.5831 2.01491 -0.02292 -0.50928 1.99021 0.26802 -0.53023 1.84296 0.15271 -0.38628 1.95473 0.22393 -0.52131 1.80689 0.17831 -0.37901 1.93269 0.1849 -0.52774 1.80317 0.17466 -0.35612 1.933 0.18445 -0.51108 1.79742 0.23979 -0.36587 1.91868 0.27307 -0.78012 2.18497 0.14338 -0.77412 2.18229 0.21069 -0.78657 2.21019 0.28701 -0.82527 1.83253 0.16545 -0.83251 1.84084 
0 0 0 0 0.0237262 0.0147619 0.9975822 -0.0636307 -0.0548999 0.7747683 0.624389 -0.0828156 -0.0842507 0.7222655 -0.6747144 0.1264711 0.0243709 0.0176383 0.9987757 -0.0392697 -0.3277094 0.8400985 -0.0620253 0.427778 -0.3488805 0.825568 -0.0703783 -0.4379117 0.6321146 -0.1725704 -0.4700916 0.5913243 -0.243724 0.4218759 0.8732297 -0.0094492 0.6377026 -0.0878873 -0.4049273 0.649342 -0.4263349 0.227192 0.8424366 -0.2385855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1230284 0.6584319 0.7314688 -0.1276126 0.141292 -0.6275866 0.7496756 -0.1554289 0.0281809 0.0206771 0.9991774 -0.0205646  ||| 0.25145 -0.18378 2.15921 0.22914 -0.31137 2.17582 0.35606 -0.39928 2.15801 0.08271 -0.38189 2.13903 0.22721 -0.37047 2.18335 0.39774 -0.58326 2.01516 -0.01024 -0.54645 2.02566 0.26802 -0.52983 1.84359 0.14935 -0.40611 1.97724 0.22425 -0.52166 1.80671 0.15845 -0.36636 1.94699 0.18303 -0.52495 1.80255 0.14966 -0.35559 1.91552 0.18632 -0.51133 1.79544 0.19469 -0.32772 1.93306 0.27275 -0.78111 2.18344 0.1431 -0.77553 2.17599 0.21039 -0.78783 2.20678 0.28694 -0.82556 1.83223 0.16516 -0.83254 1.84127 
0 0 0 0 0.0235812 0.0140611 0.9976401 -0.0629321 -0.0547779 0.7752897 0.6238833 -0.0818232 -0.0839755 0.7245424 -0.6725799 0.1249909 0.0241815 0.0166519 0.998823 -0.0386076 -0.2842398 0.8429823 0.0306719 0.4556839 -0.3532901 0.8142833 0.0234479 -0.4599772 0.5464963 -0.0881379 -0.5528567 0.6228346 -0.2923918 0.3214355 0.8990839 0.0532393 0.5681947 -0.0405927 -0.5124561 0.6425697 -0.3729371 0.0646432 0.9250335 -0.0324366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1195423 0.6569632 0.7339749 -0.1240555 0.1467451 -0.6291942 0.74648 -0.1592109 0.0349989 0.0186772 0.9990151 -0.0198793  ||| 0.24806 -0.18226 2.15938 0.22933 -0.31121 2.17564 0.35609 -0.39927 2.15799 0.08249 -0.38269 2.13903 0.22748 -0.37035 2.18309 0.42606 -0.58764 2.05638 0.0105 -0.57076 1.98919 0.29104 -0.53935 1.87466 0.14285 -0.39962 1.96915 0.22472 -0.52289 1.80679 0.14781 -0.34812 1.96352 0.19236 -0.54111 1.80867 0.13905 -0.32654 1.93223 0.18795 -0.51313 1.79299 0.17259 -0.28576 1.96224 0.27406 -0.78145 2.18341 0.14485 -0.77667 2.17424 0.21189 -0.7885 2.20597 0.28709 -0.82566 1.83223 0.16552 -0.83257 1.84118 
0 0 0 0 0.0225486 0.0152155 0.9974721 -0.0656466 -0.0448859 0.777353 0.6225119 -0.0786549 -0.0729477 0.7302405 -0.6686617 0.1196626 0.023195 0.0180583 0.9986894 -0.0418956 -0.2999588 0.8432069 -0.0081617 0.4460494 -0.3461394 0.8032885 0.0826608 -0.4775795 0.5257556 -0.0739863 -0.5698683 0.6271819 -0.2550598 0.2865964 0.9234498 0.0068972 0.5594258 -0.006909 -0.5125509 0.6513728 -0.3397199 -0.3380861 0.8721319 0.0983567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1134708 0.6545718 0.737577 -0.1209981 0.1489325 -0.6311373 0.7429974 -0.1656491 0.0423559 0.0192225 0.9986646 -0.0224822  ||| 0.244 -0.18141 2.15924 0.23224 -0.31016 2.17229 0.35583 -0.39852 2.15819 0.08175 -0.38437 2.13884 0.23024 -0.36964 2.18011 0.41287 -0.58277 2.04287 0.03789 -0.54993 1.99803 0.28538 -0.53792 1.86718 0.15383 -0.3681 1.96899 0.22472 -0.5252 1.81041 0.13752 -0.34463 1.98151 0.19876 -0.54706 1.815 0.12249 -0.32641 1.94925 0.18513 -0.5141 1.79657 0.14674 -0.28409 1.98609 0.27581 -0.7819 2.18378 0.14681 -0.77826 2.17276 0.21369 -0.78944 2.20544 0.28701 -0.82585 1.83208 0.16593 -0.83337 1.84042 
0 0 0 0 0.0227401 0.013962 0.9975199 -0.0651309 -0.0452451 0.7769192 0.6231436 -0.0777267 -0.0736166 0.7317879 -0.6670783 0.1186319 0.0232638 0.0156474 0.9987707 -0.0408785 -0.3154191 0.8442107 -0.0280448 0.4324727 -0.3213454 0.762163 0.1627087 -0.5379316 0.5548033 -0.1001073 -0.5405284 0.6245004 -0.4490647 0.1280114 0.8791126 0.095473 0.585734 -0.0280503 -0.4730375 0.6575441 -0.3944742 0.0952293 0.8565737 0.3187521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1072882 0.6526627 0.7411082 -0.1152357 0.1549765 -0.632968 0.7395836 -0.168374 0.0507442 0.0152373 0.9983698 -0.02123  ||| 0.23799 -0.1808 2.15946 0.23235 -0.31019 2.1723 0.35563 -0.39823 2.1583 0.08156 -0.38508 2.13874 0.2305 -0.36968 2.18006 0.40697 -0.58027 2.0315 0.05986 -0.5495 1.99112 0.27738 -0.53595 1.85726 0.13809 -0.31067 2.00443 0.22497 -0.52653 1.81111 0.1716 -0.24774 2.04249 0.19357 -0.53911 1.8082 0.14138 -0.23555 2.00567 0.18257 -0.51651 1.80063 0.2063 -0.17781 2.04618 0.27887 -0.78154 2.18395 0.14975 -0.77881 2.17075 0.21668 -0.78956 2.20446 0.28709 -0.82621 1.83191 0.16525 -0.83343 1.84105 
0 0 0 0 0.0235141 0.0138637 0.9975314 -0.0646989 -0.0461943 0.7741742 0.6263544 -0.0787433 -0.0759458 0.7345428 -0.6635606 0.1198602 0.0240419 0.0156771 0.9987579 -0.040729 -0.318706 0.8451915 -0.0299055 0.4279992 -0.3163944 0.768394 0.1691394 -0.5299596 0.5476348 -0.0885487 -0.546628 0.6272583 -0.5754279 0.0792336 0.8025564 0.1360442 0.5836792 -0.006337 -0.4697883 0.6622518 -0.548133 0.0511571 0.7932511 0.2601651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1041041 0.6520561 0.7425388 -0.1123447 0.1560212 -0.6333213 0.7387236 -0.16985 0.0539242 0.0155371 0.9981954 -0.0213741  ||| 0.2319 -0.18163 2.15928 0.2328 -0.31052 2.17243 0.35508 -0.39718 2.15819 0.08146 -0.38681 2.13783 0.23096 -0.36996 2.18013 0.40611 -0.5797 2.02863 0.06472 -0.55167 1.99008 0.27531 -0.53595 1.85517 0.1422 -0.29212 2.02481 0.22299 -0.52757 1.81222 0.17583 -0.21324 2.05755 0.18865 -0.5487 1.82033 0.13308 -0.21736 2.01936 0.18472 -0.51748 1.79976 0.19459 -0.1439 2.05322 0.27932 -0.78137 2.18452 0.15004 -0.77896 2.17048 0.21695 -0.78958 2.20449 0.28687 -0.82671 1.83114 0.16499 -0.83358 1.84161 
0 0 0 0 0.0263007 0.013638 0.9974599 -0.0647761 -0.043471 0.7715512 0.6299707 -0.0771751 -0.0773915 0.7370095 -0.6603619 0.1214481 0.026828 0.0154851 0.9986786 -0.041005 -0.3232937 0.8459846 -0.033006 0.4227313 -0.3087095 0.7774243 0.189054 -0.5143622 0.5333446 -0.0577398 -0.5664606 0.6255654 -0.6773417 0.0406044 0.7205607 0.1426597 0.5642484 0.0233028 -0.4870858 0.6662043 0.6712378 -0.0151028 -0.6992357 -0.2455221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0966542 0.6497535 0.7463973 -0.1066284 0.1572195 -0.6339929 0.7372935 -0.1724334 0.0608183 0.0153947 0.99778 -0.0223427  ||| 0.22619 -0.18264 2.15949 0.23285 -0.31056 2.17247 0.35452 -0.39588 2.15915 0.08158 -0.38811 2.1372 0.23101 -0.36997 2.18017 0.40574 -0.58164 2.02376 0.07633 -0.552 1.9874 0.27238 -0.53496 1.85307 0.1452 -0.29048 2.02859 0.22517 -0.52817 1.81511 0.17752 -0.20948 2.05837 0.19637 -0.55114 1.82229 0.14706 -0.1911 2.03864 0.1848 -0.51757 1.803 0.18967 -0.14281 2.05187 0.27929 -0.78057 2.18633 0.15006 -0.7789 2.17053 0.21701 -0.78929 2.20502 0.28694 -0.82706 1.83105 0.16462 -0.83314 1.84235 
0 0 0 0 0.0283272 0.0121715 0.9974317 -0.0646489 -0.0419133 0.7712566 0.6306213 -0.075651 -0.0788948 0.7417283 -0.6547345 0.1222189 0.0288727 0.0146311 0.9986307 -0.0410973 -0.320498 0.8466703 -0.0260894 0.423969 -0.2997484 0.7946647 0.2065434 -0.485797 0.4752436 -0.0019887 -0.6108097 0.6332858 0.7206162 -0.02202 -0.6784806 -0.1410375 0.518355 0.0816503 -0.5397825 0.6582371 0.7018037 0.0047338 -0.6753656 -0.2265623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0946245 0.6484755 0.7479277 -0.1054987 0.158625 -0.6344857 0.7362317 -0.1738645 0.063307 0.014277 0.9976338 -0.0226982  ||| 0.22133 -0.184 2.16024 0.23252 -0.31017 2.17245 0.354 -0.39527 2.15975 0.07915 -0.39039 2.136 0.23084 -0.36964 2.18015 0.4068 -0.57929 2.02871 0.08737 -0.55363 1.98562 0.27396 -0.53544 1.85687 0.15075 -0.29285 2.02902 0.22688 -0.52811 1.81862 0.18011 -0.20832 2.05848 0.20169 -0.54977 1.81925 0.15772 -0.16611 2.04921 0.18663 -0.52031 1.80333 0.18969 -0.14282 2.05196 0.27977 -0.78001 2.18686 0.15077 -0.77873 2.17044 0.21762 -0.78895 2.20521 0.28708 -0.8272 1.83106 0.16409 -0.83269 1.84299 
