0 0 0 0 0.012426 -0.0020641 0.9972602 -0.0728934 -0.03161 0.756288 0.6481822 -0.0830008 -0.0476456 0.7177823 -0.6863243 0.1071332 0.0127118 0.0011099 0.9988093 -0.0470862 -0.3612377 0.8517746 -0.1140081 0.3619245 -0.4115195 0.8340213 -0.093894 -0.3553083 0.7795485 -0.4552976 0.3471253 0.2539925 0.1740568 0.4109391 0.7659118 -0.4628308 0.7567504 -0.5163384 0.3176892 0.2445347 0.1000942 0.029054 0.8856191 -0.4525658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.135427 0.6376249 0.7412988 -0.1599068 0.1121689 -0.6420517 0.7448556 -0.1427512 -0.0080848 0.0025956 0.9993581 -0.0348021  ||| 0.23329 -0.18234 2.14564 0.22675 -0.31108 2.16436 0.35777 -0.39034 2.15204 0.07409 -0.37754 2.13913 0.22689 -0.36918 2.1729 0.37599 -0.5835 1.96297 -0.02507 -0.51967 2.00229 0.21954 -0.48324 1.84576 0.14785 -0.46853 1.87851 0.18714 -0.46712 1.8167 0.15588 -0.43528 1.83357 0.19487 -0.42672 1.81745 0.15404 -0.47385 1.803 0.13979 -0.42936 1.82187 0.19203 -0.43485 1.81743 0.28612 -0.76943 2.17811 0.15879 -0.76891 2.18016 0.2252 -0.7786 2.20578 0.27817 -0.82718 1.82805 0.1651 -0.83205 1.83298 
0 0 0 0 0.0066431 -0.0011446 0.9973136 -0.0729397 -0.0407343 0.7620643 0.6398632 -0.0904099 -0.048554 0.723178 -0.6806242 0.1068024 0.0070976 0.0036765 0.9988306 -0.0476832 -0.3607308 0.8484186 -0.1112193 0.3710653 -0.4283843 0.810841 -0.0860132 -0.389391 0.7521922 -0.4846627 0.3937921 0.2103249 0.2321853 0.334959 0.7664567 -0.4964237 0.7285086 -0.5135614 0.3884911 0.2336761 0.1977958 0.1203137 0.861909 -0.4511256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1359173 0.6409667 0.738655 -0.1583571 0.1096294 -0.6397055 0.7472587 -0.1426981 -0.0084787 0.008828 0.999318 -0.0348394  ||| 0.23332 -0.18238 2.14563 0.22675 -0.31106 2.16436 0.35628 -0.39294 2.14912 0.07618 -0.37979 2.13955 0.22683 -0.36915 2.1729 0.37735 -0.58367 1.96382 -0.03006 -0.5186 1.9986 0.2239 -0.48658 1.83996 0.13292 -0.45667 1.86597 0.19004 -0.46994 1.81402 0.14986 -0.43192 1.83393 0.19096 -0.42312 1.81022 0.15759 -0.46964 1.8042 0.14399 -0.42961 1.81378 0.19053 -0.43249 1.81382 0.28281 -0.77082 2.17838 0.15449 -0.76934 2.18053 0.2214 -0.77953 2.20611 0.27793 -0.82723 1.82822 0.16495 -0.83187 1.83326 
0 0 0 0 0.0047762 0.0004363 0.9973159 -0.0730608 -0.0433447 0.7645434 0.6363681 -0.0928987 -0.0485052 0.7261331 -0.6774973 0.1066553 0.0052929 0.0055639 0.9988025 -0.0483171 -0.3571556 0.8301975 -0.1249926 0.4093764 -0.4384987 0.8041685 -0.0842682 -0.3923402 0.7578328 -0.5407752 0.3233206 0.1694564 0.3934585 0.2180959 0.7016791 -0.5525132 0.7008991 -0.2788027 0.4927618 0.4338149 0.3741598 0.0795413 0.7737043 -0.5050339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1354566 0.642614 0.7374548 -0.1576681 0.1095038 -0.6383905 0.7483438 -0.1429968 -0.0079452 0.0104779 0.9993057 -0.0348584  ||| 0.23339 -0.18241 2.14565 0.22657 -0.31105 2.16437 0.3558 -0.39411 2.1482 0.07718 -0.38099 2.13996 0.22648 -0.36914 2.17292 0.37834 -0.58353 1.96363 -0.03189 -0.51772 1.99461 0.24467 -0.5047 1.80714 0.1304 -0.45325 1.86235 0.19719 -0.47952 1.80912 0.1554 -0.42943 1.82632 0.20882 -0.43789 1.81577 0.17363 -0.46964 1.7995 0.15095 -0.4315 1.80374 0.19491 -0.42943 1.81008 0.2812 -0.77104 2.1787 0.15259 -0.76906 2.1807 0.21962 -0.7795 2.20637 0.27785 -0.82725 1.82822 0.16482 -0.83163 1.83364 
0 0 0 0 0.0043637 0.0005201 0.997329 -0.0729081 -0.0443272 0.7657886 0.6347502 -0.0932477 -0.0489145 0.7282643 -0.6752307 0.1063105 0.00487 0.00554 0.9988103 -0.0482026 -0.3552679 0.8337747 -0.0973799 0.4112442 -0.4525839 0.7870205 -0.0713251 -0.4131336 0.7548255 -0.5420728 0.324094 0.1770835 0.3718486 0.2245292 0.7332146 -0.5231747 0.7603873 -0.2479127 0.4716383 0.3713594 0.3426166 0.2164585 0.7141323 -0.5707667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1347647 0.642055 0.738435 -0.1559412 0.1129058 -0.6389717 0.7469729 -0.1449102 -0.0047872 0.0099836 0.9993612 -0.0339789  ||| 0.2334 -0.18241 2.14577 0.22653 -0.31105 2.16437 0.35569 -0.39466 2.14793 0.07775 -0.38188 2.14009 0.22643 -0.36915 2.17291 0.39026 -0.58868 1.96884 -0.03265 -0.51361 1.99172 0.25394 -0.51165 1.81383 0.12474 -0.43654 1.86021 0.20075 -0.47161 1.81205 0.15933 -0.42396 1.82727 0.22524 -0.43831 1.81629 0.18158 -0.46076 1.80925 0.15331 -0.42467 1.80687 0.2095 -0.42725 1.8115 0.28124 -0.7712 2.17854 0.15293 -0.76956 2.17975 0.21977 -0.77981 2.2059 0.27782 -0.82732 1.82818 0.16519 -0.832 1.83327 
0 0 0 0 0.0091114 0.0004533 0.9972979 -0.0728957 -0.0369628 0.7625305 0.6399086 -0.0877386 -0.0484468 0.7293788 -0.6739842 0.1067937 0.0096441 0.0056641 0.9987682 -0.048342 -0.3397335 0.834039 -0.0729344 0.4285332 -0.4576157 0.7783222 -0.0673693 -0.424575 0.8156191 -0.4498921 0.0082631 0.3637227 -0.5154042 -0.1060464 -0.6494319 0.5489544 0.7172745 -0.4170182 0.1158911 0.5460608 -0.552518 -0.2432548 -0.5352641 0.5907989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1345039 0.6419565 0.7386731 -0.155443 0.1134738 -0.6389193 0.7468378 -0.1453926 -0.0039247 0.0101888 0.999366 -0.0338864  ||| 0.23353 -0.18236 2.14616 0.22652 -0.31106 2.16437 0.35662 -0.39311 2.15025 0.07797 -0.3824 2.14017 0.22639 -0.36916 2.17291 0.40206 -0.59647 1.98156 -0.03373 -0.51191 1.99186 0.26965 -0.52361 1.82114 0.12385 -0.42797 1.85664 0.23189 -0.52121 1.8009 0.17118 -0.41846 1.8378 0.20381 -0.46761 1.83633 0.19571 -0.45943 1.8405 0.18924 -0.50084 1.78399 0.23182 -0.41853 1.82835 0.28085 -0.77121 2.17867 0.15272 -0.76959 2.17965 0.21949 -0.77983 2.2059 0.27759 -0.82753 1.82802 0.16504 -0.83215 1.83328 
0 0 0 0 0.011349 0.0003316 0.9973185 -0.0722966 -0.0344082 0.7617035 0.6413724 -0.0852371 -0.0490667 0.7303889 -0.672782 0.1071858 0.0118639 0.0053944 0.9987577 -0.0480971 -0.3376772 0.8333095 -0.0690015 0.4322129 -0.4667632 0.783777 -0.0260872 -0.4088338 -0.6575885 0.5820105 -0.4775032 -0.0288385 -0.5154423 -0.1114238 -0.6566409 0.5391908 -0.5018229 0.6924125 -0.4926368 -0.1613926 0.7009194 0.3939835 0.4296449 -0.4109673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1355484 0.6419286 0.7384323 -0.1557952 0.1132224 -0.6391195 0.7468721 -0.14453 -0.0049847 0.0100956 0.999379 -0.0333875  ||| 0.23352 -0.1823 2.14625 0.22614 -0.3108 2.16458 0.35708 -0.39259 2.15123 0.07811 -0.38266 2.14022 0.226 -0.36898 2.17306 0.40454 -0.59712 1.98426 -0.01651 -0.50871 1.98116 0.27367 -0.5264 1.82162 0.13731 -0.42246 1.8512 0.23382 -0.52692 1.79632 0.16505 -0.4118 1.85724 0.24061 -0.50146 1.77381 0.20612 -0.45325 1.85691 0.1926 -0.50901 1.77894 0.22617 -0.40567 1.84574 0.28056 -0.77151 2.17839 0.15245 -0.7699 2.17965 0.21921 -0.78013 2.20576 0.27734 -0.8279 1.82762 0.16508 -0.83209 1.83337 
0 0 0 0 0.0129947 0.0005772 0.997314 -0.0720804 -0.032295 0.7604257 0.6432042 -0.083655 -0.0493019 0.7307085 -0.6723398 0.1076728 0.0135066 0.0055408 0.9987341 -0.0481363 -0.338965 0.8358147 -0.0688275 0.4263557 -0.4674593 0.7833397 -0.0198514 -0.4092267 -0.6754165 0.5928281 -0.4345761 -0.0592526 0.6080555 0.0526868 0.5839952 -0.5352029 -0.534808 0.6749369 -0.4719231 -0.1890211 0.7348865 0.5004261 0.2554786 -0.3797973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1390134 0.6420522 0.7371392 -0.1583357 0.1094291 -0.6407251 0.7467552 -0.1409023 -0.0105406 0.0102026 0.9993515 -0.0328854  ||| 0.23352 -0.1823 2.14671 0.22575 -0.31083 2.16475 0.35755 -0.39224 2.15195 0.07823 -0.38291 2.14035 0.22558 -0.36911 2.17322 0.40412 -0.59587 1.98457 -0.01355 -0.50764 1.98146 0.27292 -0.53193 1.81943 0.14235 -0.41539 1.85868 0.23315 -0.5311 1.79368 0.19626 -0.40143 1.89454 0.24032 -0.50237 1.77344 0.22585 -0.43071 1.9036 0.19085 -0.5145 1.77837 0.24501 -0.34684 1.88214 0.28016 -0.77285 2.17776 0.15178 -0.77133 2.18046 0.21872 -0.78139 2.2058 0.27732 -0.82795 1.82764 0.16518 -0.83221 1.83324 
0 0 0 0 0.0153668 0.0006531 0.997302 -0.0717791 -0.0309239 0.7598986 0.6441641 -0.0815498 -0.0510761 0.7253009 -0.6777211 0.1096539 0.0158935 0.0056956 0.9987265 -0.0475428 -0.3338405 0.8404631 -0.0363137 0.4252687 -0.4440611 0.7991341 -0.0610729 -0.4005803 -0.6456614 0.607125 -0.4616994 -0.0367999 0.587131 0.1106641 0.5951683 -0.5374063 -0.5590717 0.6614138 -0.4854624 -0.1195695 0.7883974 0.4995642 0.2784479 -0.2265654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1424773 0.6426747 0.7357517 -0.159182 0.1093628 -0.6399843 0.747884 -0.1383092 -0.0134844 0.0104376 0.9993737 -0.0310046  ||| 0.23349 -0.18234 2.14684 0.22573 -0.31083 2.16475 0.35793 -0.39198 2.1525 0.07556 -0.38087 2.13881 0.22552 -0.36912 2.17318 0.41703 -0.59732 1.99553 -0.02472 -0.51317 1.99266 0.28303 -0.54002 1.83027 0.1419 -0.42625 1.88131 0.23253 -0.53374 1.78969 0.17588 -0.40496 1.91668 0.24204 -0.50616 1.76942 0.19196 -0.42577 1.921 0.19116 -0.51764 1.77354 0.21223 -0.38203 1.92738 0.2798 -0.77373 2.1763 0.15169 -0.77185 2.17972 0.21849 -0.78212 2.20472 0.27716 -0.82805 1.82747 0.16508 -0.83204 1.83397 
0 0 0 0 0.0162637 -3.89E-05 0.9973518 -0.0708854 -0.0310135 0.7596129 0.644572 -0.0809536 -0.0523915 0.7237079 -0.6791762 0.1105516 0.0167938 0.0052813 0.9987346 -0.0471103 -0.3526592 0.8403126 -0.0684456 0.405982 -0.3222885 0.8050479 -0.0894459 -0.489926 -0.6351529 0.6107739 -0.471762 -0.0312502 0.6632482 -0.038881 0.5396987 -0.5170256 -0.5209782 0.679358 -0.4986671 -0.1355938 0.7905902 0.4139385 0.253032 -0.3736268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.145001 0.6425179 0.735276 -0.1597335 0.109496 -0.6401566 0.7481256 -0.1360821 -0.0157144 0.009758 0.9993969 -0.0293905  ||| 0.23345 -0.18235 2.14688 0.22545 -0.31076 2.16488 0.35806 -0.39187 2.15257 0.07424 -0.38029 2.13807 0.22532 -0.3691 2.17321 0.40466 -0.59365 1.97626 -0.026 -0.54953 2.04404 0.26895 -0.53815 1.81182 0.11514 -0.44818 1.9104 0.23249 -0.53636 1.78632 0.16472 -0.42475 1.93924 0.24165 -0.50994 1.76491 0.21014 -0.42844 1.96375 0.19046 -0.52302 1.77123 0.20476 -0.40521 1.95412 0.28002 -0.77406 2.17514 0.152 -0.77216 2.17913 0.21875 -0.78247 2.20386 0.27659 -0.82809 1.82697 0.16506 -0.83219 1.83368 
0 0 0 0 0.017425 -0.0003021 0.9973662 -0.0704043 -0.0297853 0.7593847 0.6450868 -0.0794401 -0.0527906 0.7234412 -0.6794073 0.1106878 0.0179514 0.0050609 0.9987308 -0.0467876 -0.3209269 0.8414149 -0.0267569 0.433948 -0.3661357 0.8369163 -0.0981352 -0.394823 -0.6467604 0.6298953 -0.4288723 -0.0316459 0.2718662 0.3643519 0.795325 -0.4009921 -0.5721427 0.6606138 -0.4720708 -0.1157213 0.7264789 0.6080261 -0.0616929 -0.3142078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1467003 0.6423626 0.7348974 -0.1605461 0.1089689 -0.640376 0.7482961 -0.1345267 -0.0177292 0.009329 0.9993883 -0.0286642  ||| 0.23351 -0.18227 2.14742 0.22528 -0.31077 2.16498 0.35824 -0.3918 2.1531 0.07389 -0.38025 2.13794 0.22517 -0.36915 2.17326 0.41757 -0.59317 2.00999 -0.02561 -0.53664 2.02045 0.28618 -0.54695 1.83193 0.14823 -0.44665 1.92461 0.23314 -0.53991 1.78657 0.16423 -0.444 1.96329 0.24036 -0.51468 1.76482 0.17739 -0.47651 1.993 0.19215 -0.5299 1.77162 0.2094 -0.41359 1.97652 0.28017 -0.7747 2.1745 0.15213 -0.7728 2.179 0.21888 -0.78312 2.20349 0.2766 -0.82811 1.82695 0.16533 -0.83256 1.83344 
0 0 0 0 0.0134642 0.0003408 0.9974909 -0.0695017 -0.0373236 0.762673 0.640165 -0.0844136 -0.0544898 0.72333 -0.6793976 0.1106501 0.013983 0.0056301 0.998818 -0.0462102 -0.3332511 0.8537381 -0.0441368 0.3976515 -0.3616774 0.8563195 -0.1149701 -0.3502688 -0.6193651 0.6323952 -0.4635822 -0.0394289 -0.0027854 0.5110561 0.8383144 -0.1898498 -0.5993622 0.6820074 -0.4186242 -0.0196114 0.565649 0.6066213 -0.2303731 -0.5089009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1483227 0.6435026 0.7336118 -0.1603699 0.1090129 -0.6393391 0.7494749 -0.1328496 -0.0191165 0.0099917 0.9993941 -0.0273154  ||| 0.23344 -0.18232 2.14758 0.22527 -0.31083 2.16522 0.35749 -0.39349 2.15089 0.07352 -0.38033 2.13761 0.22512 -0.36926 2.1734 0.40631 -0.59271 1.99539 -0.02532 -0.53661 2.01933 0.26642 -0.54932 1.83091 0.16042 -0.44858 1.94962 0.23407 -0.54556 1.78733 0.1685 -0.45551 1.97473 0.24675 -0.51929 1.76848 0.16386 -0.47519 2.01345 0.1963 -0.53499 1.77105 0.21066 -0.42849 1.9836 0.27971 -0.77591 2.17371 0.15164 -0.77358 2.17856 0.21837 -0.78414 2.20286 0.27628 -0.82835 1.82658 0.16536 -0.83266 1.83324 
0 0 0 0 0.0115216 0.0010278 0.9975647 -0.0687812 -0.0411931 0.7659893 0.6356841 -0.0864241 -0.0553605 0.7233354 -0.6793454 0.1105029 0.0120322 0.0061702 0.998857 -0.0458473 -0.3331691 0.8473158 -0.0498855 0.4105675 -0.3617722 0.8573504 -0.1175478 -0.3467759 -0.6424311 0.640457 -0.4179586 -0.0490671 0.683274 0.1233831 0.4720531 -0.543212 -0.570259 0.6801944 -0.4451241 -0.118342 0.6739324 0.5722551 0.1061175 -0.4550585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1494623 0.6445051 0.7324994 -0.160371 0.1087625 -0.6383402 0.7505635 -0.1317083 -0.0202377 0.0107769 0.9993849 -0.026537  ||| 0.23347 -0.18236 2.14771 0.22535 -0.31088 2.16544 0.35726 -0.39511 2.1499 0.07346 -0.38043 2.13756 0.22513 -0.36936 2.17354 0.4056 -0.59281 1.99502 -0.02586 -0.53641 2.01929 0.27374 -0.55429 1.82273 0.16065 -0.45402 1.94453 0.23618 -0.55193 1.78873 0.18742 -0.45654 1.96912 0.24468 -0.52581 1.76677 0.20083 -0.48603 1.9887 0.19887 -0.54486 1.77149 0.21403 -0.43728 1.97517 0.27923 -0.77725 2.1733 0.15111 -0.77452 2.17843 0.21784 -0.78531 2.20259 0.27604 -0.82838 1.82662 0.16531 -0.83263 1.83356 
0 0 0 0 0.0149148 0.0017363 0.9974709 -0.069472 -0.0355872 0.7641971 0.6385344 -0.0837269 -0.0546765 0.723667 -0.6787556 0.1122821 0.0154745 0.0071979 0.9987355 -0.0472871 -0.2599205 0.8397567 0.0005724 0.476707 -0.3351994 0.8470132 -0.1356931 -0.3896116 -0.6233303 0.6585878 -0.4199843 0.0365333 0.5873075 0.1425612 0.577572 -0.5487774 -0.5304343 0.6873413 -0.4915216 -0.0678821 -0.5178338 -0.3177579 -0.4838947 0.6298603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1498685 0.6444109 0.7318097 -0.163489 0.1017367 -0.6383529 0.7518754 -0.1297634 -0.0254111 0.0125719 0.9991667 -0.0293604  ||| 0.23351 -0.18243 2.14777 0.22525 -0.3109 2.16549 0.35777 -0.39435 2.15158 0.07328 -0.38077 2.13748 0.22492 -0.36942 2.17367 0.41594 -0.59658 2.04964 -0.03402 -0.54213 2.0365 0.28923 -0.56417 1.83705 0.14245 -0.46428 1.93479 0.23839 -0.56104 1.79201 0.15704 -0.46421 1.93052 0.25215 -0.53638 1.77345 0.19223 -0.47501 1.92657 0.19839 -0.55412 1.76918 0.20626 -0.4425 1.93475 0.27827 -0.77748 2.17474 0.14924 -0.7746 2.18124 0.21645 -0.7855 2.20464 0.27569 -0.8283 1.82677 0.1655 -0.83266 1.83317 
0 0 0 0 0.0146791 0.0030117 0.9973944 -0.0705687 -0.0359397 0.7642703 0.6381571 -0.0857597 -0.0546794 0.7236083 -0.6785222 0.1140558 0.0152854 0.0086532 0.9986572 -0.0487371 -0.2800954 0.8498569 -0.025819 0.4456716 -0.332714 0.8215713 -0.1251557 -0.4457109 -0.611579 0.6717118 -0.4176972 0.0174158 -0.5164661 -0.0988674 -0.6359462 0.5648543 -0.5539568 0.6830215 -0.4724686 -0.0581977 -0.5664735 -0.2335946 -0.5203149 0.5948223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1474167 0.6460642 0.730914 -0.1631995 0.1003153 -0.6368718 0.753076 -0.1311771 -0.0242584 0.0143402 0.9991175 -0.0311488  ||| 0.23351 -0.1825 2.14814 0.22515 -0.31101 2.16598 0.3576 -0.39463 2.15175 0.07313 -0.38099 2.13773 0.22468 -0.36954 2.1743 0.40741 -0.59839 2.03094 -0.03643 -0.544 2.04281 0.28836 -0.577 1.84654 0.11893 -0.46901 1.9078 0.24105 -0.57299 1.79977 0.14845 -0.46311 1.89639 0.25019 -0.54931 1.77589 0.17376 -0.48288 1.89409 0.19889 -0.57241 1.77528 0.19729 -0.43865 1.88931 0.27699 -0.77736 2.17686 0.14735 -0.77395 2.18307 0.21485 -0.78512 2.20661 0.27525 -0.82841 1.82701 0.16566 -0.83279 1.83296 
0 0 0 0 0.0187106 0.0042374 0.9973713 -0.0698751 -0.0325239 0.7622183 0.6412512 -0.0822326 -0.0569242 0.7238674 -0.6777653 0.115801 0.0193163 0.0095641 0.9986057 -0.0481884 -0.18479 0.8290296 -0.031728 0.5268357 -0.3320929 0.812786 -0.12429 -0.4622177 -0.6654541 0.6949978 -0.2717938 -0.0166443 -0.5438028 -0.019898 -0.5993128 0.5871173 -0.5938897 0.6909967 -0.3884276 -0.1376324 0.609384 0.0556324 0.5519516 -0.5664853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1474648 0.6486754 0.7286634 -0.1628618 0.0988241 -0.635379 0.7548736 -0.1292023 -0.025602 0.0154919 0.9990846 -0.0305696  ||| 0.23344 -0.18259 2.14863 0.2247 -0.31086 2.16742 0.35805 -0.3935 2.15427 0.07283 -0.38099 2.13825 0.22405 -0.36931 2.17564 0.38871 -0.5941 2.08095 -0.03815 -0.54419 2.0456 0.2883 -0.58571 1.85101 0.10721 -0.47621 1.89593 0.24337 -0.58525 1.8052 0.14794 -0.45713 1.86572 0.24984 -0.55757 1.78383 0.17057 -0.47609 1.86315 0.20449 -0.58678 1.7759 0.19141 -0.43563 1.85733 0.27599 -0.7764 2.17747 0.14529 -0.77216 2.18404 0.21332 -0.78376 2.20741 0.27493 -0.82857 1.82712 0.16567 -0.83281 1.83294 
0 0 0 0 0.0196577 0.00471 0.9975765 -0.0665771 -0.0334646 0.7629233 0.6405596 -0.0806945 -0.0589772 0.7234108 -0.6780936 0.1157052 0.0201938 0.0095469 0.9986619 -0.0466431 -0.2560966 0.8492132 -0.0395379 0.4600959 -0.4224344 0.799337 -0.1054869 -0.4141039 -0.6336877 0.6942633 -0.3406258 -0.0203071 -0.5098917 -0.0511672 -0.6023088 0.6120591 -0.559958 0.7093505 -0.4136463 -0.1102983 0.67169 0.2434476 0.470063 -0.5182726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1497689 0.6490293 0.7280689 -0.1620061 0.1018833 -0.6349196 0.7549034 -0.1289098 -0.0250584 0.0156056 0.9991652 -0.0282361  ||| 0.23309 -0.18269 2.14875 0.22469 -0.31108 2.16838 0.35757 -0.39385 2.15498 0.07283 -0.38097 2.13835 0.22399 -0.3695 2.1762 0.39774 -0.60022 2.04261 -0.0414 -0.51775 2.00882 0.2878 -0.59247 1.85169 0.10905 -0.46389 1.85852 0.24393 -0.59437 1.80826 0.16024 -0.44484 1.84965 0.24767 -0.56859 1.78145 0.17755 -0.46749 1.85208 0.20364 -0.6 1.77894 0.22104 -0.41928 1.86267 0.27548 -0.77674 2.17639 0.14552 -0.77239 2.18279 0.21317 -0.78404 2.2063 0.2745 -0.82892 1.82703 0.1654 -0.83241 1.83345 
0 0 0 0 0.0203764 0.006324 0.9978362 -0.0621906 -0.0348082 0.7616608 0.6423311 -0.0779228 -0.061254 0.7228733 -0.6788101 0.113662 0.0209979 0.0122667 0.9987677 -0.0432635 -0.2430904 0.8509948 -0.0005126 0.4655261 -0.4278728 0.8045045 -0.1053106 -0.3982552 -0.6344181 0.6938694 -0.3395652 -0.027466 0.6759042 -0.1138739 0.4093058 -0.6022084 -0.537627 0.7385188 -0.391402 -0.1111383 0.7879494 0.1270621 0.2573095 -0.5447776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1692866 0.65113 0.7210764 -0.1655916 0.1031805 -0.6318315 0.7586468 -0.120821 -0.0370575 0.0224727 0.9988761 -0.0191893  ||| 0.23214 -0.18288 2.14939 0.22421 -0.31149 2.16973 0.35694 -0.39353 2.15599 0.07248 -0.38092 2.13915 0.22332 -0.36986 2.17702 0.40958 -0.59944 2.05927 -0.04004 -0.5158 2.00583 0.29004 -0.59103 1.85571 0.11792 -0.46129 1.86407 0.24367 -0.59871 1.80871 0.19652 -0.42946 1.85726 0.24558 -0.57455 1.78039 0.22939 -0.43246 1.88757 0.20517 -0.60463 1.77959 0.25443 -0.41036 1.85759 0.26874 -0.77792 2.17035 0.14236 -0.7724 2.17964 0.20829 -0.78457 2.20179 0.27447 -0.82892 1.82723 0.16515 -0.83215 1.83418 
0 0 0 0 0.0294977 0.0055549 0.9982108 -0.0517131 -0.0289758 0.7524877 0.6546452 -0.0660478 -0.0687215 0.7280304 -0.6727768 0.1123407 0.0300066 0.0116405 0.998808 -0.0366971 -0.2400029 0.8536347 0.003934 0.4622673 -0.4415424 0.8096541 -0.116153 -0.3687941 -0.6513213 0.6985275 -0.2842987 -0.0837501 0.6561315 0.0262888 0.4591009 -0.5983533 -0.5951655 0.7034673 -0.3527264 -0.1627757 0.7567389 0.2129344 0.3346907 -0.5196031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1768885 0.6507683 0.7202323 -0.1627158 0.1055808 -0.6331308 0.7581829 -0.1147035 -0.040988 0.0237625 0.9988047 -0.0120167  ||| 0.23021 -0.18319 2.15057 0.22239 -0.31146 2.17317 0.35777 -0.38949 2.16116 0.07388 -0.38296 2.14074 0.22156 -0.36989 2.17922 0.41193 -0.5991 2.06495 -0.03959 -0.51174 2.00175 0.2904 -0.59668 1.85797 0.15322 -0.44442 1.87908 0.2434 -0.59959 1.80876 0.20435 -0.4241 1.87767 0.24907 -0.57191 1.78876 0.20917 -0.44948 1.89533 0.19909 -0.60518 1.77903 0.26575 -0.41022 1.88131 0.26635 -0.77767 2.16638 0.14034 -0.77248 2.17669 0.20597 -0.78454 2.19826 0.27438 -0.82896 1.82719 0.16513 -0.83239 1.83368 
0 0 0 0 0.0283266 0.007774 0.9983112 -0.0501195 -0.0328215 0.7506264 0.6566041 -0.0659838 -0.0710945 0.7305539 -0.6701936 0.1098955 0.0288419 0.0132775 0.9989306 -0.0336074 -0.2393892 0.8543985 0.0045782 0.461167 -0.4505878 0.7950757 -0.104761 -0.3922378 -0.6688377 0.6922079 -0.234215 -0.1365562 0.612237 0.031403 0.5220794 -0.5929694 -0.64228 0.6729391 -0.3033724 -0.2063842 0.788689 0.3311214 0.3069365 -0.4172748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1812141 0.651247 0.7183497 -0.1643549 0.1045494 -0.6328232 0.7591702 -0.1107469 -0.045782 0.0234749 0.9986274 -0.0098048  ||| 0.22848 -0.18381 2.15145 0.22123 -0.31198 2.1745 0.35757 -0.38944 2.16133 0.0746 -0.38429 2.14242 0.22015 -0.37046 2.18036 0.41164 -0.59884 2.06557 -0.0403 -0.51066 2.00227 0.28992 -0.59779 1.8586 0.12572 -0.44617 1.87523 0.24278 -0.59715 1.80684 0.17703 -0.42041 1.89108 0.24646 -0.56898 1.78426 0.21604 -0.44033 1.91422 0.20424 -0.60241 1.77902 0.21813 -0.4047 1.90071 0.26452 -0.77844 2.16476 0.13859 -0.77297 2.17629 0.20415 -0.78518 2.1973 0.27435 -0.829 1.82728 0.16429 -0.83231 1.83453 
0 0 0 0 0.0221784 0.0063406 0.9985437 -0.0487696 -0.0420079 0.7508881 0.6553454 -0.0701775 -0.0714935 0.7249249 -0.6768609 0.1059802 0.0226541 0.011431 0.9992159 -0.0303919 -0.2365401 0.8530141 0.0082631 0.4651316 -0.450341 0.8042456 -0.0952591 -0.375909 -0.659763 0.6991699 -0.2522438 -0.1106679 0.6438791 0.0171915 0.4819903 -0.5939778 -0.6550454 0.6581492 -0.3258929 -0.1776199 0.8444487 0.4476586 0.214426 -0.2013196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1820134 0.6488222 0.7198299 -0.1665705 0.1019647 -0.6355405 0.7576937 -0.1076649 -0.0497615 0.0197715 0.9985152 -0.0100111  ||| 0.22559 -0.18424 2.15232 0.22036 -0.3125 2.17731 0.35619 -0.39027 2.16135 0.07053 -0.38238 2.14492 0.21948 -0.37105 2.18302 0.41089 -0.59773 2.06887 -0.03822 -0.5098 2.00058 0.28986 -0.59825 1.85854 0.13259 -0.44559 1.88028 0.24319 -0.59328 1.80588 0.15448 -0.42427 1.90784 0.25253 -0.56355 1.78994 0.18182 -0.44115 1.91244 0.20339 -0.59705 1.77759 0.20549 -0.40209 1.91353 0.26647 -0.77893 2.16597 0.14046 -0.77425 2.17853 0.20602 -0.78602 2.19892 0.27517 -0.82935 1.82801 0.1642 -0.83236 1.83447 
