0 0 0 0 0.0457534 -0.0027649 0.9985864 -0.0269104 -0.0544772 0.7815396 0.6203663 -0.0370656 -0.1120714 0.7194653 -0.6761031 0.1126695 0.045966 0.0023513 0.998912 -0.0075041 0.0336454 0.8596217 0.1292045 0.4931781 0.6424378 -0.3664243 -0.3213811 0.5913723 -0.3272833 0.7673833 -0.4337145 0.3404412 0.8052661 0.1238331 0.5787153 -0.036062 -0.319903 0.7847441 -0.3842759 0.3662931 0.7598264 0.4223433 0.4535038 0.1965306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1142324 0.6627905 0.7341676 -0.0930467 0.1489817 -0.6441366 0.7395396 -0.126387 0.0318729 0.0067979 0.9994506 0.0060341  ||| 0.17172 -0.1911 2.12269 0.15034 -0.32765 2.16311 0.29703 -0.41766 2.14623 0.01632 -0.39221 2.12172 0.15051 -0.38362 2.16613 0.34367 -0.6557 2.19197 -0.09132 -0.38563 1.94703 0.23567 -0.75559 1.99745 -0.05376 -0.20533 1.97644 0.2078 -0.79338 1.93821 -0.05159 -0.19078 1.99752 0.24572 -0.78033 1.9038 -0.01654 -0.20727 2.01288 0.16597 -0.81812 1.86427 -0.03647 -0.16373 2.04433 0.21544 -0.76985 2.14499 0.0747 -0.76651 2.13603 0.14663 -0.77737 2.16581 0.22783 -0.83007 1.81492 0.12489 -0.82768 1.80213 
0 0 0 0 0.0439723 -0.0017461 0.9986959 -0.0258843 -0.0570542 0.7836272 0.617462 -0.0376028 -0.1117548 0.7180567 -0.6779178 0.1110527 0.0441762 0.002908 0.9989985 -0.0064852 0.028222 0.8276334 0.1294976 0.5453961 0.6400692 -0.3687845 -0.3117666 0.5975876 -0.1859445 0.5745391 -0.4818522 0.6349393 0.7782323 0.1223099 0.6148729 -0.0364145 -0.1504541 0.5732762 -0.5390192 0.5984784 0.7496634 0.3755926 0.5216636 0.1574867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1162931 0.6644596 0.7323009 -0.0932986 0.1495508 -0.6429046 0.7407461 -0.1249133 0.0308151 0.0073096 0.9994706 0.0074541  ||| 0.17339 -0.1906 2.12408 0.15027 -0.32705 2.1637 0.29753 -0.41835 2.14585 0.01574 -0.39099 2.12247 0.15034 -0.38307 2.16661 0.34281 -0.65636 2.19222 -0.09388 -0.38817 1.94941 0.28198 -0.74572 2.03407 -0.05523 -0.20762 1.97658 0.25289 -0.77054 1.97976 -0.05175 -0.19267 1.99285 0.29697 -0.79088 1.97457 -0.01942 -0.20626 1.99543 0.2282 -0.79619 1.90817 -0.03514 -0.16636 2.03962 0.21469 -0.76991 2.14429 0.07422 -0.76593 2.13566 0.14607 -0.77709 2.16529 0.22721 -0.82917 1.81458 0.12484 -0.82772 1.80242 
0 0 0 0 0.0426986 -0.0011752 0.9987748 -0.0249861 -0.0592046 0.7854791 0.6148844 -0.0378759 -0.1118383 0.7183162 -0.6778426 0.1097422 0.0428931 0.0031481 0.9990591 -0.0055822 0.0225502 0.8320181 0.1256474 0.5398613 0.6384646 -0.3717778 -0.3079584 0.5994213 -0.1675278 0.5696971 -0.4690794 0.6537157 0.7272094 0.1213185 0.674924 -0.0304273 -0.1148946 0.5602527 -0.5552264 0.603854 0.686439 0.3820804 0.6174567 0.0395387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1175893 0.6655235 0.731158 -0.0930551 0.1501902 -0.6422393 0.741419 -0.1235693 0.0301717 0.0072861 0.9994797 0.0087747  ||| 0.1747 -0.19022 2.1255 0.15034 -0.32655 2.16416 0.29755 -0.41884 2.1456 0.01555 -0.39054 2.12302 0.15036 -0.38258 2.16697 0.34195 -0.65132 2.18722 -0.0947 -0.38952 1.94956 0.28159 -0.74773 2.03333 -0.05586 -0.20863 1.97484 0.25482 -0.7675 1.98907 -0.04062 -0.1829 1.99577 0.29756 -0.79187 1.97488 -0.01743 -0.1931 1.98064 0.22267 -0.79757 1.91726 -0.02512 -0.16704 2.03032 0.21458 -0.76966 2.14368 0.07428 -0.7653 2.13526 0.14605 -0.77664 2.16475 0.22695 -0.82855 1.81421 0.12494 -0.82762 1.80258 
0 0 0 0 0.0420321 -0.001474 0.99881 -0.0246916 -0.0598858 0.7862536 0.6138334 -0.0377849 -0.1114207 0.7175245 -0.6788965 0.1088275 0.0422143 0.002723 0.9990917 -0.0051377 0.0173299 0.8369319 0.1226907 0.5330963 0.6385383 -0.3905235 -0.2893394 0.5966933 -0.1752133 0.5983741 -0.4525005 0.6375672 0.823348 0.1326008 0.5471266 -0.0718866 -0.107701 0.5844713 -0.5561112 0.580977 0.7695878 0.3776753 0.5052301 -0.0991899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1186956 0.6656963 0.7307517 -0.0936045 0.1502718 -0.6421974 0.7416451 -0.1223253 0.0290458 0.0064035 0.9995127 0.009469  ||| 0.17523 -0.18976 2.12715 0.15023 -0.32632 2.16448 0.29753 -0.41901 2.14571 0.01531 -0.38992 2.12354 0.15028 -0.38234 2.16725 0.34182 -0.64869 2.18358 -0.09471 -0.39343 1.95031 0.281 -0.74985 2.03317 -0.04552 -0.21522 1.97639 0.25672 -0.76642 1.99746 -0.03232 -0.19804 1.98828 0.29737 -0.79285 1.96997 -0.00013 -0.21722 1.99256 0.22334 -0.79662 1.9155 -0.01495 -0.17234 2.02581 0.21494 -0.76941 2.14338 0.07487 -0.76497 2.1353 0.14653 -0.77633 2.1646 0.22681 -0.82814 1.81416 0.12494 -0.82763 1.80261 
0 0 0 0 0.0476451 -0.0028996 0.9986214 -0.0218347 -0.0570383 0.7878544 0.6124507 -0.0306 -0.1160408 0.7202306 -0.6750998 0.1097385 0.0477927 0.0014029 0.9988528 -0.0026439 0.0082632 0.8425902 0.1182848 0.52534 0.6369002 -0.3954752 -0.2854024 0.5970787 -0.1622506 0.5986395 -0.4409522 0.6487423 0.8514416 0.1276032 0.5018339 -0.0832317 0.1296777 -0.5598946 0.5646797 -0.5923163 0.6870676 0.4860555 0.4912391 -0.2244376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1195441 0.6658561 0.7306069 -0.0925108 0.1517304 -0.6428314 0.7410139 -0.1210132 0.0292643 0.0053212 0.9994937 0.0112945  ||| 0.17564 -0.1897 2.12822 0.14941 -0.3249 2.16597 0.29664 -0.41822 2.14896 0.0153 -0.38975 2.12371 0.14962 -0.38102 2.16844 0.34136 -0.64622 2.18138 -0.09416 -0.39503 1.95085 0.28073 -0.75288 2.03501 -0.04377 -0.21694 1.97583 0.26139 -0.76616 2.00211 -0.01715 -0.20248 1.99099 0.29882 -0.79524 1.97299 0.01164 -0.22507 1.99845 0.21403 -0.80013 1.93297 0.00982 -0.17951 2.03332 0.21519 -0.76875 2.14298 0.07521 -0.76438 2.13486 0.14685 -0.77566 2.16414 0.2268 -0.82757 1.81469 0.1248 -0.8276 1.80276 
0 0 0 0 0.0485125 -0.0024721 0.998601 -0.0208906 -0.0590639 0.7916082 0.6074764 -0.028991 -0.1188507 0.7246941 -0.6698086 0.1097698 0.0486469 0.001374 0.9988142 -0.0013449 0.0125016 0.8700309 0.1152159 0.4791818 0.6455797 -0.4491596 -0.235106 0.571146 -0.2994075 0.7813538 -0.4188356 0.3527296 0.8118462 0.2224577 0.5216646 -0.1388685 -0.3093249 0.7830281 -0.3932008 0.3695651 0.8296577 0.2375731 0.5048276 0.0193985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1188863 0.6679296 0.7290784 -0.0904475 0.1540041 -0.6413437 0.7419385 -0.1203669 0.0310681 0.0049039 0.9994217 0.012922  ||| 0.17591 -0.18962 2.12899 0.14815 -0.32302 2.16634 0.29647 -0.41867 2.1488 0.01537 -0.38973 2.12377 0.14831 -0.37925 2.1687 0.34028 -0.64483 2.17952 -0.09135 -0.40107 1.95169 0.23627 -0.75507 2.00041 0.00783 -0.21412 1.99859 0.20786 -0.79173 1.94352 0.01333 -0.19066 2.00954 0.24695 -0.77642 1.9131 0.11259 -0.18898 2.053 0.16933 -0.82325 1.8734 0.0994 -0.12106 2.03973 0.21428 -0.76842 2.14231 0.07399 -0.76334 2.13369 0.14579 -0.77499 2.16322 0.22956 -0.82658 1.81741 0.12479 -0.8276 1.80276 
0 0 0 0 0.0494135 -0.004702 0.998578 -0.019448 -0.0617436 0.7936182 0.6046209 -0.0281301 -0.1224942 0.7278588 -0.6656127 0.110347 0.0495038 -0.000738 0.9987736 3.45E-05 0.004356 0.8550802 0.1135654 0.5058872 0.6031207 -0.4518423 -0.2474816 0.6089637 -0.1347911 0.6007813 -0.4285698 0.6612269 0.8645774 0.1298834 0.4702331 -0.1204866 0.15701 -0.5070496 0.6020046 -0.5965226 0.7850507 0.3563516 0.4532415 -0.226453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1183675 0.6683814 0.728856 -0.0895787 0.1560105 -0.6409822 0.7417945 -0.1205966 0.0325275 0.0036987 0.9993703 0.013685  ||| 0.17632 -0.19005 2.13042 0.14659 -0.32168 2.16703 0.29608 -0.41882 2.14866 0.01552 -0.38981 2.12385 0.14701 -0.37809 2.16925 0.33969 -0.64265 2.17678 -0.08786 -0.42016 1.95258 0.27549 -0.75636 2.03782 -0.02353 -0.23773 1.97424 0.25777 -0.76581 2.00108 0.00415 -0.21148 1.98869 0.30036 -0.79393 1.98656 0.01913 -0.24152 1.98922 0.2523 -0.77444 1.95242 0.04261 -0.17384 2.01372 0.21424 -0.76835 2.14224 0.07407 -0.76313 2.13323 0.14579 -0.77485 2.16299 0.23037 -0.82574 1.81825 0.12477 -0.82761 1.80279 
0 0 0 0 0.0497224 -0.002215 0.998512 -0.0222855 -0.0589861 0.7931769 0.6054766 -0.0280912 -0.120378 0.728472 -0.6652715 0.1106868 0.0498278 0.0005383 0.9987566 -0.0014631 0.0040087 0.854834 0.113875 0.5062364 0.6166922 -0.486346 -0.2163039 0.5799748 -0.1317745 0.5944149 -0.4308817 0.6660687 0.8186744 0.1847249 0.5214014 -0.1542382 0.1644899 -0.5002759 0.599291 -0.602924 0.8321239 0.2013694 0.5120822 -0.0692252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1175925 0.6684299 0.7290165 -0.0889295 0.1565549 -0.641098 0.7414201 -0.1215727 0.0337368 0.0041009 0.9993312 0.0134961  ||| 0.17636 -0.18994 2.13053 0.14742 -0.32235 2.16596 0.29579 -0.41876 2.14871 0.01574 -0.39052 2.12336 0.14755 -0.37852 2.16847 0.3396 -0.64262 2.17679 -0.08512 -0.41965 1.95342 0.27539 -0.75589 2.03745 0.01292 -0.22493 1.98461 0.2584 -0.76552 1.99989 0.02032 -0.20401 1.99069 0.30008 -0.79382 1.98601 0.0393 -0.22564 1.98856 0.25227 -0.77512 1.95344 0.04789 -0.16641 2.00302 0.21416 -0.76825 2.14218 0.07394 -0.76309 2.13282 0.14569 -0.77476 2.16278 0.2309 -0.82561 1.81849 0.12468 -0.82762 1.80233 
0 0 0 0 0.0517991 -0.0020438 0.9983555 -0.0244735 -0.0565604 0.7914959 0.6079092 -0.027958 -0.1213787 0.7334533 -0.6591881 0.1130688 0.0519213 0.0007432 0.9986466 -0.0029363 0.006641 0.8510654 0.1165942 0.5119076 0.6189368 -0.4884754 -0.2155754 0.5760522 -0.1850667 0.6327356 -0.4610021 0.5940312 0.8425917 0.185376 0.4777449 -0.1656344 -0.1952374 0.5841261 -0.5695355 0.5443423 0.7746317 0.3417853 0.4609738 -0.2657659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1164715 0.6678418 0.7298087 -0.088323 0.1572616 -0.642368 0.739894 -0.1232439 0.0352592 0.0041035 0.9992847 0.0130366  ||| 0.17592 -0.19001 2.13042 0.1477 -0.32321 2.16496 0.29456 -0.41815 2.14881 0.01662 -0.39338 2.12205 0.14779 -0.37921 2.16772 0.34202 -0.65903 2.18117 -0.08231 -0.42111 1.95409 0.2725 -0.75588 2.03165 0.0201 -0.22439 1.98869 0.25005 -0.76952 1.98959 0.04137 -0.2061 1.99701 0.29157 -0.78956 1.95887 0.07688 -0.21887 2.01412 0.21356 -0.79886 1.9145 0.08866 -0.12719 2.04873 0.21436 -0.76823 2.1423 0.07412 -0.76351 2.13249 0.14584 -0.77486 2.16273 0.23165 -0.82546 1.81919 0.12455 -0.8278 1.80205 
0 0 0 0 0.0531439 -0.0017227 0.9982177 -0.0270961 -0.051288 0.7880457 0.612864 -0.02741 -0.1186777 0.7360857 -0.6566324 0.1136982 0.0532891 0.0011235 0.9985661 -0.0049863 0.0043776 0.8713085 0.1087292 0.4785189 0.6117911 -0.5114018 -0.2023888 0.5685232 -0.3021136 0.7833362 -0.416404 0.3488831 0.8837115 0.1624685 0.3916853 -0.1980921 -0.3149643 0.7841439 -0.3874775 0.3684793 0.7400781 0.4882755 0.3445992 -0.30842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1147375 0.6669701 0.7309689 -0.0875818 0.1581218 -0.6437407 0.7380933 -0.1257528 0.0375303 0.0042621 0.9992127 0.0121394  ||| 0.17534 -0.18986 2.12993 0.14828 -0.32496 2.16343 0.29402 -0.41751 2.14914 0.01691 -0.39597 2.12114 0.14831 -0.38066 2.16645 0.33753 -0.64678 2.17537 -0.07893 -0.42922 1.95327 0.23639 -0.75458 2.00041 0.02948 -0.23194 1.98324 0.20914 -0.79096 1.94384 0.06751 -0.21598 2.0077 0.2497 -0.77525 1.91507 0.11307 -0.22351 2.03931 0.17202 -0.82227 1.87482 0.09088 -0.17088 2.02391 0.21467 -0.76824 2.14238 0.07444 -0.76407 2.13191 0.14613 -0.77506 2.16255 0.22977 -0.82518 1.81824 0.12453 -0.82779 1.80205 
0 0 0 0 0.0526089 0.000483 0.9981753 -0.0296341 -0.0458848 0.7849894 0.6171974 -0.0274503 -0.112951 0.7326432 -0.6616584 0.112624 0.0527968 0.0029988 0.9985752 -0.0071472 -0.0025891 0.8421509 0.108448 0.528218 0.6169069 -0.5455356 -0.1726032 0.5403932 -0.1809752 0.6201007 -0.4307239 0.6302379 0.7717146 0.2210651 0.5630741 -0.1963013 -0.1386614 0.577356 -0.570321 0.5675975 0.7142327 0.5262164 0.4289243 -0.1702703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1132386 0.6665028 0.7316779 -0.0871694 0.1578796 -0.6442095 0.7374017 -0.1276986 0.0389914 0.0052879 0.9991654 0.0109635  ||| 0.17452 -0.18959 2.12887 0.14985 -0.32706 2.16182 0.29386 -0.41736 2.14929 0.0168 -0.39637 2.12085 0.14963 -0.38245 2.1651 0.33733 -0.64634 2.17514 -0.07703 -0.43153 1.95225 0.27888 -0.75395 2.02859 0.05204 -0.23855 1.98035 0.25809 -0.76685 1.99509 0.08768 -0.21863 2.01142 0.29578 -0.79732 1.94525 0.12955 -0.23458 2.02279 0.2255 -0.79674 1.91476 0.10309 -0.12727 2.05016 0.21488 -0.76835 2.14242 0.07458 -0.76444 2.13152 0.14631 -0.77527 2.16241 0.22611 -0.82677 1.81485 0.12457 -0.82783 1.80195 
0 0 0 0 0.0518588 0.0036371 0.9981582 -0.0312681 -0.0440006 0.7832055 0.6195536 -0.0283986 -0.1102443 0.7302858 -0.6647682 0.1123044 0.0520716 0.0051325 0.9985958 -0.0082871 -0.0023806 0.8439378 0.1081357 0.5254236 0.6133335 -0.5661077 -0.1578027 0.5276765 -0.1873979 0.6341097 -0.4279042 0.6161858 0.8506979 0.1900273 0.4230039 -0.2475287 -0.1535984 0.5933328 -0.561102 0.5563526 0.819803 0.342476 0.3730401 -0.2673468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1110427 0.6679084 0.7308561 -0.0861237 0.1577396 -0.6426484 0.7384697 -0.129553 0.0411166 0.0073456 0.9990795 0.0097863  ||| 0.17341 -0.18902 2.12832 0.15097 -0.32821 2.16128 0.29379 -0.41733 2.1493 0.01644 -0.39649 2.12079 0.15038 -0.38349 2.16472 0.33714 -0.64616 2.17498 -0.07546 -0.43529 1.95195 0.27761 -0.75379 2.02889 0.04363 -0.27049 1.97526 0.25623 -0.76774 1.99404 0.08013 -0.23775 1.9943 0.29492 -0.79588 1.94515 0.13242 -0.25729 2.02493 0.22349 -0.79857 1.9186 0.12261 -0.18809 2.0196 0.21379 -0.76951 2.14326 0.07378 -0.76507 2.13178 0.1454 -0.77615 2.16285 0.22459 -0.82692 1.81427 0.12465 -0.82802 1.80189 
0 0 0 0 0.0516827 0.0034564 0.9982334 -0.0291037 -0.0461978 0.7812577 0.621818 -0.0290597 -0.1123175 0.7286955 -0.6661443 0.1124261 0.0518887 0.00514 0.9986155 -0.0069369 0.0058973 0.8670985 0.1097123 0.4858688 0.6108662 -0.5685338 -0.1623893 0.5265372 -0.3002394 0.7762548 -0.4170253 0.365205 0.8556168 0.1957658 0.4124402 -0.243903 -0.3015234 0.7842652 -0.3830493 0.3837774 0.851391 0.2534773 0.3923789 -0.2385822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.109913 0.6672202 0.7319436 -0.0836356 0.1605951 -0.6435495 0.7367601 -0.1312928 0.0445707 0.007315 0.9989215 0.0107604  ||| 0.17289 -0.18842 2.12833 0.15094 -0.32916 2.16195 0.29354 -0.41717 2.14914 0.0162 -0.39669 2.12065 0.15039 -0.38431 2.16514 0.33646 -0.64414 2.17631 -0.07376 -0.43611 1.95088 0.23984 -0.75064 2.00237 0.03432 -0.28592 1.97586 0.2133 -0.78834 1.94726 0.06633 -0.24584 1.98879 0.25468 -0.77399 1.92167 0.12453 -0.26833 2.02889 0.17361 -0.81919 1.8785 0.11106 -0.20934 2.01455 0.21386 -0.76958 2.14317 0.07378 -0.76555 2.13071 0.14548 -0.77641 2.16237 0.22382 -0.82737 1.81317 0.125 -0.82824 1.8016 
0 0 0 0 0.053637 -0.0084829 0.9982955 -0.0213836 -0.0557425 0.7857393 0.6154218 -0.0276141 -0.1240617 0.7372983 -0.6542153 0.1140274 0.053761 -0.0022027 0.998549 -0.002169 0.0019536 0.8466084 0.1136787 0.5199302 0.5782552 -0.4837515 -0.2312382 0.6149262 -0.1690911 0.6171366 -0.4349676 0.6335249 0.8746449 0.1869939 0.4272602 -0.1322051 -0.1506137 0.5771085 -0.554478 0.580358 0.757188 0.4804821 0.3867839 -0.2149455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.11085 0.6655449 0.7333707 -0.0832458 0.1608768 -0.6454159 0.7355185 -0.1287228 0.0432208 0.004422 0.9989795 0.012348  ||| 0.17325 -0.18844 2.12918 0.14648 -0.32604 2.16444 0.29175 -0.41744 2.14867 0.01671 -0.39782 2.12057 0.1473 -0.38203 2.16689 0.33574 -0.64243 2.17674 -0.07878 -0.44176 1.95526 0.27413 -0.75021 2.03164 0.01638 -0.22396 2.00737 0.25205 -0.76634 1.99284 0.0604 -0.1958 2.04282 0.29449 -0.78587 1.981 0.11021 -0.21436 2.04939 0.22014 -0.80223 1.91403 0.11514 -0.11266 2.05573 0.21493 -0.76911 2.14266 0.07429 -0.7657 2.13054 0.14625 -0.7763 2.162 0.2301 -0.82558 1.81487 0.12515 -0.82835 1.80188 
0 0 0 0 0.0512943 -0.0118193 0.9984391 -0.0186707 -0.060416 0.7883062 0.6116776 -0.027819 -0.1249472 0.7369109 -0.6549937 0.1110573 0.0513359 -0.0055751 0.9986659 0.0001989 0.0059489 0.8684857 0.1150713 0.4821366 0.5576518 -0.4180075 -0.2690893 0.6647445 -0.300211 0.7855307 -0.4079367 0.3555312 0.7577035 0.1498547 0.6345154 -0.0286229 -0.3151053 0.7836419 -0.384831 0.3721815 0.7388782 0.2721904 0.6155682 -0.0323591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1124694 0.6649042 0.7336895 -0.0833831 0.1611327 -0.6463978 0.7350244 -0.1262748 0.0416379 0.0024136 0.9990328 0.0139226  ||| 0.17377 -0.18873 2.12969 0.14448 -0.32521 2.16559 0.29116 -0.41827 2.14818 0.01582 -0.39661 2.12209 0.14569 -0.38127 2.16775 0.33584 -0.64228 2.17609 -0.08524 -0.44225 1.96085 0.23725 -0.75458 2.00041 -0.03306 -0.22922 2.00347 0.21194 -0.78927 1.94683 -0.02601 -0.2136 2.01014 0.25281 -0.77328 1.91827 0.01238 -0.18931 2.0084 0.17649 -0.81768 1.87435 0.00363 -0.18209 2.01942 0.21547 -0.76861 2.14192 0.07469 -0.76544 2.13024 0.14675 -0.77593 2.16145 0.22942 -0.82522 1.81411 0.12524 -0.82841 1.80184 
0 0 0 0 0.0484213 -0.0121234 0.9985846 -0.018368 -0.0624469 0.789494 0.6099057 -0.0285412 -0.122658 0.7349228 -0.6582143 0.1076914 0.0484042 -0.0071266 0.9988016 0.001229 0.0024602 0.8349687 0.1184481 0.537393 0.5571475 -0.4159503 -0.2518364 0.6731645 -0.1279621 0.5316213 -0.4287417 0.7191558 0.878203 0.1300547 0.4546702 -0.0715548 0.2165266 -0.4347488 0.5926084 -0.6425924 0.8811357 0.1678975 0.4420384 0.0034875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1133305 0.6648193 0.7335953 -0.0837224 0.1617036 -0.6464413 0.7351235 -0.1247361 0.0408467 0.0005568 0.9990548 0.0148554  ||| 0.17418 -0.18878 2.13021 0.143 -0.32471 2.16634 0.29078 -0.41869 2.14809 0.01483 -0.39501 2.12417 0.14426 -0.38079 2.16846 0.33655 -0.64667 2.17892 -0.09083 -0.44433 1.96731 0.28054 -0.77024 2.02379 -0.03684 -0.23279 2.00346 0.26878 -0.78035 1.97668 -0.03294 -0.2069 2.01167 0.30691 -0.80797 1.96229 -0.00312 -0.20812 2.02164 0.25445 -0.78795 1.93341 -0.00902 -0.16919 2.0166 0.21539 -0.76858 2.1418 0.07463 -0.76536 2.13036 0.14671 -0.7759 2.16144 0.2294 -0.82525 1.81406 0.12539 -0.82861 1.80192 
0 0 0 0 0.0478948 -0.0135895 0.9985942 -0.0181983 -0.0629843 0.7892876 0.6101168 -0.0285569 -0.1223955 0.734208 -0.6592001 0.1068332 0.0478376 -0.0088387 0.9988146 0.0016746 0.0041031 0.8473869 0.1189968 0.5174538 0.5569932 -0.4203666 -0.2453769 0.6729344 -0.1706606 0.6280659 -0.4253798 0.6288562 0.9423642 0.1096805 0.3006072 -0.0977511 0.2091723 -0.5380624 0.5920085 -0.5623716 0.8835794 0.1647822 0.3254571 -0.2936189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1150592 0.6636756 0.7342118 -0.0850249 0.161351 -0.6470322 0.7348939 -0.1234748 0.0388698 -0.000643 0.9991272 0.0152852  ||| 0.17409 -0.18901 2.13046 0.14183 -0.32483 2.16655 0.29059 -0.41884 2.14804 0.01478 -0.39459 2.12493 0.14325 -0.38082 2.16866 0.33684 -0.64645 2.17852 -0.09139 -0.44522 1.9689 0.27583 -0.7571 2.03551 -0.03592 -0.23307 2.0017 0.25828 -0.76634 1.9966 -0.01524 -0.20754 2.005 0.29781 -0.78885 1.9692 0.01336 -0.22801 2.02944 0.25093 -0.77421 1.95165 0.0143 -0.15335 2.00698 0.21564 -0.76819 2.14134 0.07469 -0.76526 2.13044 0.14682 -0.77573 2.16134 0.22912 -0.82544 1.81319 0.127 -0.82973 1.80132 
0 0 0 0 0.0423844 -0.0108958 0.9988092 -0.0215638 -0.0661257 0.7890101 0.609813 -0.0349066 -0.1181734 0.7336785 -0.6608292 0.1051463 0.0423354 -0.0073909 0.9990761 -0.0002529 0.0035131 0.8487254 0.1254987 0.5137148 0.5818587 -0.4914296 -0.183263 0.6215723 -0.175217 0.6470559 -0.4081157 0.6197251 0.9266975 0.1381478 0.2880794 -0.1978821 0.2333505 -0.5504128 0.5805343 -0.5527868 0.9345099 -0.0566906 0.3432346 -0.0752832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.115841 0.6623051 0.7352092 -0.0860254 0.1599153 -0.6480107 0.7344401 -0.1229094 0.0371591 -0.0007695 0.9991983 0.0148752  ||| 0.17364 -0.1895 2.1308 0.14307 -0.32558 2.16523 0.28756 -0.41842 2.1457 0.01486 -0.39487 2.12494 0.14418 -0.38136 2.16769 0.33579 -0.64146 2.17676 -0.0913 -0.44484 1.96866 0.27649 -0.75691 2.03708 0.01805 -0.22839 2.00345 0.2597 -0.76648 1.99747 0.02051 -0.20465 1.99964 0.30057 -0.79455 1.9651 0.05748 -0.2129 2.03413 0.25265 -0.77365 1.95028 0.05024 -0.15788 1.96689 0.21624 -0.76789 2.14094 0.07506 -0.76541 2.13049 0.14726 -0.77569 2.16118 0.22796 -0.82606 1.8126 0.12698 -0.82976 1.80134 
0 0 0 0 0.042001 -0.0102143 0.9987893 -0.0234858 -0.0658764 0.7866865 0.6127038 -0.0371299 -0.1180538 0.7375829 -0.6563274 0.1061556 0.0419597 -0.0069761 0.9990937 -0.0016098 -0.000323 0.8517023 0.1252159 0.5088459 0.5958397 -0.4876811 -0.192464 0.6083582 -0.1444421 0.6069024 -0.4153841 0.6620136 0.8262388 0.1945296 0.5044929 -0.1580333 0.1697728 -0.516219 0.589635 -0.5975164 0.6112355 0.600518 0.4391351 -0.2700548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1159377 0.6606451 0.7366168 -0.086614 0.1584142 -0.6503837 0.7326972 -0.1227223 0.0360256 -0.0012553 0.9992471 0.0143465  ||| 0.1729 -0.19006 2.13074 0.14365 -0.32662 2.1643 0.28627 -0.41778 2.14495 0.01553 -0.39742 2.12404 0.14468 -0.38227 2.16697 0.3347 -0.63736 2.17371 -0.08957 -0.43965 1.96453 0.27504 -0.75424 2.03546 0.02034 -0.22956 2.00345 0.25771 -0.76479 1.99787 0.0683 -0.22213 2.03125 0.29957 -0.79065 1.986 0.12059 -0.24165 2.03107 0.2533 -0.77585 1.95126 0.11036 -0.15018 2.05772 0.21678 -0.76797 2.14083 0.07564 -0.76631 2.13069 0.1478 -0.77609 2.16115 0.22627 -0.8288 1.8113 0.12707 -0.82987 1.80126 
0 0 0 0 0.0434787 -0.0098772 0.9987285 -0.0235258 -0.0653783 0.7853225 0.6145247 -0.0367945 -0.1200076 0.7415045 -0.6513247 0.107449 0.0434415 -0.006739 0.9990318 -0.0016743 -0.0070714 0.8427526 0.124721 0.5236056 0.6065251 -0.4844194 -0.1986978 0.5983179 -0.1582276 0.6051649 -0.3983697 0.6708511 0.6181033 0.2668997 0.7357654 -0.0732266 0.2714506 -0.4954387 0.5593262 -0.6066377 0.6145238 0.5265729 0.5791819 -0.0981319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1164328 0.6596107 0.7374535 -0.0867145 0.1578972 -0.6515606 0.7318288 -0.1223268 0.0353813 -0.0014471 0.9992678 0.0144966  ||| 0.17245 -0.19029 2.13113 0.14385 -0.3272 2.16402 0.28556 -0.4174 2.14501 0.01621 -0.39959 2.12318 0.14483 -0.3828 2.16668 0.3345 -0.6353 2.1717 -0.0882 -0.43587 1.96158 0.27734 -0.76927 2.01793 0.01512 -0.25482 2.00908 0.26537 -0.78136 1.96748 0.05014 -0.23439 2.03466 0.30067 -0.80314 1.94687 0.11521 -0.25559 2.03458 0.25972 -0.79221 1.92462 0.08978 -0.22047 2.05569 0.21695 -0.76802 2.14044 0.07577 -0.76678 2.13047 0.14796 -0.77633 2.16082 0.2254 -0.82903 1.81121 0.1274 -0.83004 1.80105 
