0 0 0 0 0.0031027 0.0325615 0.9950842 -0.0934753 -0.0330651 0.7685629 0.6294743 -0.1094525 0.0287097 -0.675433 0.7247378 -0.1331209 0.0043792 0.0365063 0.9969703 -0.0685449 -0.0506678 0.2142465 0.1314589 0.966566 -0.4818867 0.6894972 0.1912412 -0.5057723 -0.1602719 -0.0371315 0.0722255 0.9837263 0.7176692 -0.2598516 0.5068325 -0.4006852 0.2612965 0.1902193 -0.3417933 0.88245 0.670835 -0.3312333 0.4957151 -0.4410571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1275973 0.6786153 0.7057803 -0.1583494 0.0732779 -0.6086828 0.7796688 -0.1274841 -0.0233608 0.0430145 0.9978583 -0.0433913  ||| 0.36065 -0.19479 2.06981 0.35822 -0.33356 2.09064 0.49031 -0.42322 2.07538 0.2007 -0.38588 2.06551 0.35418 -0.39411 2.10212 0.5294 -0.66652 2.13427 0.14628 -0.49836 1.85681 0.59078 -0.8523 2.16476 0.21191 -0.38385 1.69277 0.57717 -0.8668 2.15317 0.22446 -0.3652 1.65076 0.57694 -0.84943 2.15757 0.25458 -0.35856 1.6425 0.57765 -0.87478 2.15482 0.23859 -0.35149 1.618 0.38857 -0.82005 2.11954 0.24317 -0.80353 2.1255 0.31989 -0.82221 2.14924 0.35852 -0.83807 1.80196 0.27763 -0.841 1.80358 
0 0 0 0 0.0002161 0.0355835 0.9949822 -0.0935108 -0.0352946 0.7681658 0.6292554 -0.112753 0.0266423 -0.6748942 0.7254675 -0.1323065 0.0016481 0.0405313 0.9967685 -0.0693328 0.0123851 0.6850982 0.1262923 0.7173126 -0.4727333 0.6900096 0.182851 -0.5166967 -0.0814222 0.1943793 0.0135295 0.9774478 0.5844139 -0.1653105 0.6576466 -0.4456833 -0.3403328 0.3179903 0.5385355 0.7021647 0.5713338 -0.1553219 0.6284627 -0.5044674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1300174 0.6807342 0.70226 -0.1628719 0.0665944 -0.6056476 0.7825451 -0.1279812 -0.0284013 0.0494477 0.9972687 -0.0469409  ||| 0.3599 -0.19504 2.06896 0.35742 -0.33364 2.08927 0.49014 -0.42365 2.07273 0.1999 -0.38575 2.06488 0.35304 -0.39426 2.10078 0.52782 -0.65847 2.12081 0.14393 -0.50097 1.86548 0.56068 -0.8556 2.11977 0.20783 -0.38557 1.70137 0.57689 -0.85932 2.13044 0.22301 -0.36794 1.66906 0.58008 -0.85266 2.121 0.25652 -0.37294 1.655 0.58037 -0.8631 2.13254 0.23732 -0.35389 1.63803 0.38275 -0.82153 2.11986 0.23765 -0.80382 2.12719 0.31421 -0.82304 2.1503 0.35842 -0.83813 1.80167 0.27762 -0.84104 1.80361 
0 0 0 0 -0.0021505 0.0380508 0.9951717 -0.0904472 -0.0372742 0.7677784 0.6297275 -0.1121171 0.0253271 -0.6742217 0.7269709 -0.1276602 -0.0007021 0.0430641 0.9968244 -0.0669776 0.0399069 0.8507716 0.1144829 0.5113597 -0.4575368 0.6948214 0.1615998 -0.5308191 -0.2822589 0.6506979 -0.5401633 0.4529302 0.8728839 -0.3694396 0.1811783 -0.2622264 -0.1524213 0.7520707 -0.4726047 0.4333616 0.818154 -0.4715556 0.2007376 -0.2606985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1354407 0.6815429 0.6995918 -0.1665128 0.0640955 -0.6042914 0.7842708 -0.1250714 -0.0342775 0.0507347 0.9970564 -0.0461467  ||| 0.35904 -0.19527 2.06756 0.35675 -0.33385 2.08776 0.48981 -0.42386 2.0704 0.19754 -0.38529 2.06403 0.35208 -0.39454 2.09891 0.52635 -0.6542 2.1143 0.1365 -0.50896 1.87532 0.43235 -0.70824 1.93426 0.20465 -0.38493 1.71963 0.40083 -0.73584 1.89947 0.21102 -0.37367 1.69609 0.41373 -0.75521 1.85933 0.23168 -0.34531 1.6902 0.37671 -0.77486 1.85093 0.23279 -0.35671 1.66446 0.38007 -0.82255 2.11604 0.23563 -0.80422 2.12502 0.31183 -0.82371 2.1474 0.35845 -0.83791 1.8015 0.27759 -0.84106 1.8036 
0 0 0 0 -0.0055895 0.0395073 0.9951918 -0.0894503 -0.0412918 0.7670699 0.6297956 -0.1151359 0.0242781 -0.6762262 0.7255386 -0.1253898 -0.0041491 0.044406 0.9967989 -0.0663545 0.0245103 0.8638108 0.0941591 0.494332 -0.4454931 0.6937847 0.1481906 -0.5461119 -0.4050357 0.7845491 -0.4131123 0.2230854 0.7810639 -0.2616282 0.443448 -0.3533323 -0.3270202 0.7678618 -0.5303481 0.1489197 0.750043 -0.3061599 0.429212 -0.3993478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1341917 0.6825721 0.6990425 -0.1656125 0.0627191 -0.6044037 0.7844543 -0.1240722 -0.034177 0.0513055 0.9970285 -0.0461936  ||| 0.35791 -0.19535 2.06606 0.35629 -0.33419 2.08713 0.48923 -0.42413 2.06817 0.19778 -0.38635 2.06431 0.35149 -0.39486 2.09817 0.52051 -0.64578 2.09877 0.13265 -0.51597 1.88349 0.39963 -0.73126 1.88678 0.19994 -0.38695 1.73162 0.38171 -0.73684 1.87028 0.20539 -0.37894 1.71861 0.3836 -0.74697 1.82544 0.25644 -0.3688 1.73067 0.34702 -0.78661 1.84205 0.22607 -0.36447 1.68868 0.37947 -0.82255 2.11508 0.23349 -0.80383 2.12412 0.31059 -0.82356 2.14647 0.35802 -0.83383 1.8035 0.27767 -0.84115 1.80354 
0 0 0 0 -0.0085928 0.0396368 0.9950718 -0.0904832 -0.042184 0.7673181 0.6290494 -0.1172198 0.0212468 -0.678013 0.7244073 -0.1228055 -0.0071412 0.0444996 0.9967299 -0.06707 -0.0127896 0.8725668 0.0641257 0.4840986 -0.3681892 0.7041432 0.0917284 -0.6001708 -0.5468661 0.7993098 -0.1854985 -0.1662276 0.4974856 -0.0446978 0.7745405 -0.3880685 0.7008876 -0.6095391 0.2941168 0.2251976 0.4568833 -0.1019579 0.753506 -0.4616177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1334622 0.6834466 0.698155 -0.1663371 0.0573659 -0.6035076 0.7861447 -0.120267 -0.037306 0.0518066 0.9968526 -0.0470008  ||| 0.35759 -0.19539 2.06575 0.35589 -0.33456 2.08662 0.48867 -0.42458 2.06722 0.19721 -0.38712 2.06521 0.35112 -0.39507 2.09777 0.51633 -0.6452 2.07607 0.12141 -0.55969 1.91286 0.39698 -0.7283 1.87333 0.18797 -0.41374 1.77724 0.37542 -0.72333 1.85024 0.19779 -0.3935 1.74837 0.36022 -0.69176 1.83395 0.22212 -0.40617 1.72378 0.34631 -0.75352 1.82827 0.22182 -0.37478 1.72389 0.3798 -0.82188 2.11504 0.23174 -0.80232 2.12509 0.31019 -0.82268 2.14676 0.35696 -0.83398 1.80284 0.2773 -0.84178 1.80327 
0 0 0 0 -0.0119915 0.041178 0.9949996 -0.0902023 -0.0436222 0.7690046 0.6266004 -0.1187479 0.0181298 -0.6805151 0.7227765 -0.1190158 -0.0105424 0.0459167 0.9966303 -0.0671464 -0.0385383 0.857179 0.0461021 0.5115013 -0.365816 0.7124984 0.0867817 -0.5924472 -0.6425089 0.7282957 -0.1661367 -0.1707814 0.8558344 -0.2621191 0.3313159 -0.2984474 -0.3755097 0.7732186 -0.3778054 -0.3440763 0.8305184 -0.3371174 0.4068303 -0.1762953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1311295 0.6858448 0.6964555 -0.1654433 0.054519 -0.6029122 0.7870784 -0.1184574 -0.0378694 0.0527001 0.9967622 -0.0474742  ||| 0.3571 -0.19534 2.06492 0.35506 -0.335 2.08571 0.48756 -0.42579 2.06571 0.19668 -0.38826 2.066 0.35015 -0.39539 2.09683 0.51337 -0.64209 2.06159 0.12185 -0.56151 1.91526 0.3963 -0.67233 1.83855 0.19266 -0.41776 1.77949 0.37398 -0.68378 1.83006 0.19286 -0.41002 1.77183 0.35296 -0.6636 1.80455 0.2323 -0.38365 1.78113 0.33251 -0.71949 1.80302 0.21393 -0.3918 1.75321 0.37918 -0.8216 2.11425 0.22871 -0.80108 2.12458 0.30846 -0.82195 2.14607 0.35437 -0.83319 1.80124 0.27662 -0.84264 1.80267 
0 0 0 0 -0.0154534 0.0426766 0.9948094 -0.0910715 -0.0451714 0.7699475 0.6247557 -0.1217402 0.0151354 -0.6864759 0.7176709 -0.1160612 -0.0139757 0.0475109 0.9964349 -0.0682989 -0.1560947 0.8910496 0.0211893 0.4256948 -0.3105864 0.7236077 0.059383 -0.6135159 0.6927208 -0.4593749 -0.1404155 0.5379553 0.8515849 -0.2707416 0.3395878 -0.2935682 0.5875618 -0.4830758 -0.0886635 0.6430768 0.8934427 -0.1859919 0.3452595 -0.2190048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1310463 0.6863375 0.6955822 -0.1671322 0.0494135 -0.6033355 0.7873328 -0.1168406 -0.0417182 0.0545479 0.9964271 -0.049165  ||| 0.35686 -0.19539 2.06459 0.35405 -0.33532 2.08495 0.4865 -0.42678 2.06414 0.19566 -0.39088 2.06693 0.34899 -0.39565 2.09619 0.52554 -0.64422 2.00462 0.12472 -0.58314 1.94139 0.3872 -0.64441 1.82785 0.19115 -0.44005 1.80261 0.35918 -0.65669 1.79934 0.19642 -0.42329 1.7929 0.32847 -0.63663 1.80857 0.23835 -0.39443 1.81967 0.31613 -0.68693 1.77438 0.22258 -0.39782 1.79121 0.37774 -0.82153 2.1144 0.22578 -0.80076 2.12601 0.30606 -0.82169 2.14685 0.35345 -0.83439 1.79818 0.27573 -0.84318 1.80218 
0 0 0 0 -0.0174318 0.0427388 0.9949314 -0.0893366 -0.048582 0.7693116 0.6253168 -0.1215661 0.0162072 -0.6946698 0.7104615 -0.1114252 -0.0159806 0.0470694 0.9966041 -0.0656445 -0.1760661 0.8768086 0.0030924 0.4474346 -0.245575 0.7413682 0.031586 -0.6237536 0.733758 -0.4868474 -0.0951925 0.4642382 0.8976248 -0.3328176 0.1710522 -0.2329018 0.6411439 -0.4713871 0.0101505 0.6054963 0.8719538 -0.4072509 0.2265836 -0.1500104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1403132 0.6798795 0.6999147 -0.1679151 0.0571589 -0.6121512 0.7797282 -0.1184386 -0.0428279 0.0517839 0.9967557 -0.0442988  ||| 0.35662 -0.19547 2.06441 0.3536 -0.33575 2.08494 0.48512 -0.42697 2.06342 0.19477 -0.39475 2.06774 0.34853 -0.39632 2.09602 0.52211 -0.63988 1.99397 0.13147 -0.60876 1.96932 0.37905 -0.61681 1.79882 0.19543 -0.46792 1.82698 0.3475 -0.62394 1.77506 0.19716 -0.45392 1.80949 0.30756 -0.59161 1.786 0.22503 -0.41604 1.83414 0.30407 -0.65036 1.74746 0.21212 -0.43272 1.79771 0.37654 -0.82521 2.11084 0.22928 -0.80839 2.12277 0.3067 -0.82669 2.14372 0.35364 -0.83642 1.79693 0.27589 -0.84301 1.80206 
0 0 0 0 -0.0206289 0.040828 0.9950095 -0.0886769 -0.0516472 0.7684867 0.6256994 -0.1235358 -0.0186845 0.7054259 -0.7009109 0.1036786 -0.0192504 0.0449397 0.9966999 -0.0648003 -0.2758946 0.8780961 -0.0651129 0.3854734 -0.2011252 0.7509073 0.0248571 -0.6285452 0.769248 -0.412351 -0.0828599 0.4809973 0.913699 -0.35844 0.0639007 -0.1805313 0.6623353 -0.5001286 -0.0733978 0.5529884 0.9276218 -0.2810234 0.0310988 -0.2440832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1429297 0.6728283 0.7057706 -0.1695907 0.0621098 -0.6176254 0.774689 -0.1205745 -0.0421484 0.0452872 0.9971393 -0.043425  ||| 0.35635 -0.19552 2.06419 0.3531 -0.33629 2.08493 0.48391 -0.42708 2.0625 0.19379 -0.39946 2.06899 0.34832 -0.39683 2.09593 0.50705 -0.62453 1.9367 0.1364 -0.64391 1.98023 0.36562 -0.58301 1.78634 0.19613 -0.50138 1.83765 0.336 -0.58804 1.75291 0.21246 -0.47427 1.81753 0.30579 -0.5477 1.77446 0.22487 -0.43075 1.841 0.28859 -0.60377 1.72221 0.22635 -0.45379 1.8079 0.37868 -0.82535 2.11017 0.2351 -0.81151 2.12175 0.31049 -0.82816 2.14284 0.35335 -0.83955 1.79519 0.27654 -0.84322 1.80186 
0 0 0 0 -0.0298867 0.0392097 0.994882 -0.0882 -0.0543227 0.7680744 0.625308 -0.1268881 -0.011766 0.7599725 -0.6446554 0.0819925 -0.0286798 0.04266 0.9965562 -0.0650634 -0.3148431 0.8594143 -0.089291 0.3928204 -0.152595 0.7652332 0.0097051 -0.6253309 0.7780803 -0.5105053 0.0839464 0.3562702 0.897281 -0.4007359 0.0545276 -0.1769867 0.7852104 -0.0736144 0.2738265 0.550495 0.8663661 -0.3414109 -0.0250167 -0.3636243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1407494 0.6624684 0.7156075 -0.1709715 0.0615545 -0.6257783 0.7678233 -0.122719 -0.041367 0.0383297 0.9973379 -0.0462241  ||| 0.35609 -0.19559 2.06419 0.35266 -0.33674 2.08515 0.48261 -0.42735 2.06173 0.18009 -0.42621 2.07487 0.34817 -0.39723 2.09611 0.5048 -0.61309 1.91724 0.13645 -0.66258 2.01395 0.34627 -0.55739 1.73531 0.19626 -0.52803 1.85269 0.32665 -0.54909 1.73934 0.22909 -0.50254 1.8236 0.30066 -0.50747 1.77738 0.23892 -0.45385 1.84118 0.27598 -0.55661 1.70379 0.24238 -0.47405 1.81428 0.38283 -0.824 2.11196 0.23997 -0.81402 2.12346 0.31492 -0.82881 2.14449 0.35325 -0.84031 1.79508 0.2775 -0.84366 1.80165 
0 0 0 0 -0.0360521 0.0381148 0.9947642 -0.0877018 -0.064207 0.7681065 0.6226765 -0.134773 -0.0132762 0.7618486 -0.6425827 0.0806101 -0.0348809 0.0417587 0.9964035 -0.0649587 -0.3444928 0.8632505 -0.0844374 0.3591568 -0.1981246 0.809437 0.1169323 -0.540264 0.7703967 -0.2054523 -0.2723706 0.5386023 0.7695091 -0.3689288 0.3244109 -0.40805 0.7998052 -0.1049975 -0.2133748 0.5511428 0.789242 -0.3145085 0.2963064 -0.4363303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.139265 0.6589155 0.719467 -0.169714 0.062049 -0.6273233 0.7662385 -0.1244747 -0.0389659 0.0379362 0.9974076 -0.0471225  ||| 0.35557 -0.19565 2.06451 0.35205 -0.33732 2.08601 0.48049 -0.42832 2.05927 0.17928 -0.42774 2.07557 0.34777 -0.39776 2.09693 0.50348 -0.5975 1.91111 0.17387 -0.62273 1.97807 0.35251 -0.52697 1.78285 0.25569 -0.53962 1.8028 0.2995 -0.50351 1.75732 0.29477 -0.50684 1.74407 0.26131 -0.50823 1.7814 0.3263 -0.49107 1.75486 0.26333 -0.50588 1.71482 0.32355 -0.50999 1.70547 0.38287 -0.82304 2.11354 0.24036 -0.81421 2.12441 0.31522 -0.82861 2.14566 0.35345 -0.84092 1.795 0.27771 -0.84364 1.80157 
0 0 0 0 -0.0408344 0.0364183 0.9947446 -0.0865418 -0.0722473 0.764987 0.6242632 -0.1409639 -0.0148382 0.7626837 -0.641712 0.0793669 -0.0396418 0.0409127 0.9963028 -0.0643074 -0.4041773 0.8589011 -0.0847894 0.3028866 -0.1224394 0.8240105 -0.0057273 -0.5531569 0.5990466 0.0768387 -0.5419417 0.5844126 0.7857302 -0.4538488 0.1946943 -0.3724827 0.6415528 0.3170862 -0.3775442 0.5876451 0.7808581 -0.4445055 0.1719398 -0.4038714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1385723 0.6574468 0.7212444 -0.1684283 0.06706 -0.6302274 0.7626659 -0.1290623 -0.0344343 0.037129 0.9976168 -0.046865  ||| 0.35429 -0.19549 2.06477 0.35141 -0.33765 2.08636 0.47833 -0.42752 2.057 0.17914 -0.4284 2.07569 0.34739 -0.39808 2.09714 0.50109 -0.57867 1.88595 0.14734 -0.64131 2.03279 0.33662 -0.51462 1.7723 0.24483 -0.56721 1.82802 0.28975 -0.50951 1.77056 0.26521 -0.55533 1.79248 0.27702 -0.53178 1.76896 0.28957 -0.52721 1.792 0.25149 -0.46667 1.71514 0.28639 -0.53791 1.77393 0.38302 -0.82295 2.11364 0.24109 -0.81525 2.12325 0.31556 -0.82885 2.14545 0.35321 -0.84127 1.79503 0.27889 -0.84367 1.79998 
0 0 0 0 -0.0417208 0.0331735 0.99512 -0.0830363 -0.0766255 0.7606114 0.6286891 -0.1426494 -0.0181835 0.7633841 -0.6408107 0.0792194 -0.0405568 0.0387229 0.996476 -0.0623798 -0.3972564 0.8268407 -0.1207066 0.3794095 -0.0175067 0.8138759 -0.0681381 -0.576764 0.8392724 -0.2644005 -0.1526537 0.4499011 0.7406554 -0.5981348 0.0780069 -0.295938 0.8245506 -0.2189197 -0.1122881 0.5094917 0.8973146 -0.3838438 0.0482215 -0.2125208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1373427 0.6559631 0.723507 -0.1654903 0.0718918 -0.6328514 0.7594579 -0.1324931 -0.0292688 0.0366719 0.9978494 -0.0457717  ||| 0.35234 -0.19542 2.06556 0.34998 -0.33761 2.08759 0.47733 -0.42593 2.05646 0.17903 -0.42875 2.07576 0.34634 -0.39821 2.09794 0.4991 -0.566 1.89643 0.14753 -0.66663 2.0878 0.3566 -0.4698 1.77365 0.24482 -0.63581 1.82497 0.3127 -0.44843 1.74726 0.27436 -0.58307 1.76413 0.2791 -0.41722 1.7915 0.28871 -0.54668 1.76878 0.25453 -0.42458 1.72645 0.29318 -0.56929 1.73643 0.38284 -0.82297 2.11356 0.24091 -0.81634 2.12178 0.31538 -0.82929 2.14488 0.35361 -0.84146 1.79525 0.27958 -0.84352 1.79844 
0 0 0 0 -0.0277437 0.0295751 0.9961211 -0.0780912 -0.0574071 0.7503904 0.64636 -0.1258464 -0.018554 0.7625515 -0.6415036 0.0815105 -0.0265625 0.0369032 0.9971569 -0.0600899 -0.41354 0.8178053 -0.1202207 0.381741 -0.1045522 0.8211109 0.0349845 -0.5600196 0.8032237 -0.1545025 -0.3157367 0.4809064 0.7547735 -0.6211529 -0.190998 -0.089476 0.8263132 -0.0778283 -0.2792077 0.4828999 0.7361456 -0.6591545 -0.1457395 -0.0486314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1349422 0.6528726 0.729824 -0.1513438 0.0885043 -0.6357223 0.7544211 -0.1373791 -0.0135449 0.0364855 0.9985474 -0.037264  ||| 0.35019 -0.19555 2.06689 0.34905 -0.33741 2.08884 0.47323 -0.4193 2.06532 0.17907 -0.42834 2.07584 0.34568 -0.39823 2.09854 0.49959 -0.55852 1.89531 0.16467 -0.664 2.0249 0.35777 -0.45562 1.77936 0.25384 -0.61315 1.80853 0.29928 -0.41521 1.74849 0.27552 -0.60276 1.72992 0.27464 -0.41752 1.7615 0.27882 -0.54776 1.7 0.24028 -0.40119 1.7475 0.28943 -0.59285 1.69957 0.38162 -0.82398 2.11088 0.24059 -0.81927 2.11474 0.31459 -0.83145 2.14006 0.35411 -0.84273 1.79367 0.2793 -0.84396 1.79798 
0 0 0 0 -0.0297561 0.0279099 0.9963879 -0.0744762 -0.0666954 0.7444344 0.6515042 -0.130044 -0.0252418 0.7620138 -0.6418184 0.082262 -0.0286497 0.0352021 0.9973488 -0.0568802 -0.4231634 0.8131152 -0.1275449 0.3788254 -0.2045801 0.8142098 0.1208502 -0.5297212 0.8270305 -0.1509206 -0.2815355 0.4625812 0.7261059 -0.6536996 -0.0583505 -0.2050419 0.9044548 0.0514509 -0.1946011 0.3760914 0.7220523 -0.6753195 -0.0004172 -0.1502794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1343117 0.6511133 0.7318075 -0.1498981 0.0907549 -0.6370121 0.7528296 -0.1386601 -0.0111516 0.035545 0.9986326 -0.0366764  ||| 0.3483 -0.19543 2.06874 0.34818 -0.3371 2.09091 0.47263 -0.41726 2.06419 0.17946 -0.42793 2.07571 0.34501 -0.39821 2.1002 0.49733 -0.55022 1.89294 0.17481 -0.63487 1.96813 0.35455 -0.4397 1.78586 0.25364 -0.62196 1.7731 0.33909 -0.42398 1.78469 0.27127 -0.6185 1.6941 0.29985 -0.42557 1.81437 0.28506 -0.57484 1.67318 0.27539 -0.38278 1.75203 0.28745 -0.61352 1.66246 0.3817 -0.82437 2.11141 0.24118 -0.82036 2.11463 0.31494 -0.83221 2.14025 0.35455 -0.84291 1.79422 0.27925 -0.84409 1.7979 
0 0 0 0 -0.0311462 0.0280695 0.9961695 -0.0767353 -0.0722125 0.7426527 0.651557 -0.1368422 -0.0284753 0.7600296 -0.6433907 0.0871349 -0.0300752 0.0347621 0.9972026 -0.0589402 -0.444647 0.8062457 -0.1371372 0.3653084 -0.0940675 0.8004334 0.0480106 -0.5900446 0.8317875 -0.1420272 -0.2717147 0.4627407 0.716839 -0.6362624 0.0799449 -0.2737165 0.9257684 0.2101932 -0.0970652 0.2989147 0.7331877 -0.6309308 0.1278012 -0.2191549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1140803 0.6506618 0.7377033 -0.1393514 0.0956217 -0.6351854 0.7518311 -0.1488153 0.0076319 0.0343493 0.9985043 -0.0418447  ||| 0.34681 -0.19583 2.07081 0.34848 -0.33689 2.09164 0.47166 -0.41681 2.06317 0.18023 -0.42701 2.07486 0.34531 -0.39809 2.10123 0.49398 -0.53883 1.8873 0.17311 -0.63107 2.03161 0.34867 -0.42734 1.78497 0.25226 -0.62004 1.77132 0.33668 -0.41255 1.79165 0.26691 -0.61017 1.68147 0.29659 -0.41711 1.82443 0.28628 -0.56996 1.6616 0.27701 -0.36927 1.76607 0.28352 -0.60716 1.64456 0.38269 -0.82467 2.11884 0.24142 -0.82103 2.11678 0.31562 -0.83294 2.14443 0.35468 -0.84371 1.79369 0.27928 -0.84413 1.79803 
0 0 0 0 -0.0231132 0.0278101 0.9963694 -0.077075 -0.0630342 0.7424464 0.6543127 -0.1291317 -0.0303978 0.7583664 -0.644676 0.0913745 -0.0220531 0.0341714 0.9974322 -0.0589494 -0.4569421 0.7986655 -0.1388844 0.3661264 -0.094818 0.7984186 0.0483612 -0.5926201 0.8464981 -0.1413442 -0.2462132 0.4503796 0.7308633 -0.6564441 -0.0104295 -0.1865777 0.8794855 0.231602 -0.0709783 0.4096681 0.7727494 -0.6218033 0.0311938 -0.1234743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1143692 0.6493059 0.7388275 -0.139483 0.0962195 -0.6353646 0.7514178 -0.14975 0.008348 0.0343504 0.9984888 -0.0420767  ||| 0.34527 -0.19584 2.07214 0.34868 -0.3365 2.09244 0.46892 -0.41541 2.06814 0.18051 -0.42618 2.07427 0.34545 -0.39786 2.10208 0.49362 -0.53453 1.88598 0.17317 -0.62998 2.03074 0.34834 -0.4183 1.78931 0.25102 -0.61135 1.77099 0.3294 -0.4043 1.79808 0.26628 -0.59166 1.67379 0.29488 -0.41393 1.83422 0.27808 -0.55291 1.65825 0.2675 -0.36321 1.77003 0.28095 -0.58507 1.63943 0.38256 -0.8251 2.11982 0.24165 -0.82178 2.11759 0.31573 -0.8336 2.14537 0.35522 -0.84383 1.7941 0.27886 -0.84445 1.79797 
0 0 0 0 -0.01649 0.0260845 0.9966881 -0.0752376 -0.0610157 0.743316 0.6545972 -0.123535 -0.0377782 0.7587606 -0.643203 0.0956298 -0.0155178 0.0316564 0.99778 -0.0564977 -0.4631456 0.7889554 -0.1409781 0.3783791 -0.1003856 0.7905158 0.0517181 -0.6019407 0.8471394 -0.1538375 -0.2518406 0.4418883 0.7418923 -0.5930494 0.1307595 -0.2842359 0.8258956 0.3006729 -0.0642652 0.4726122 0.7697065 -0.569144 0.1586259 -0.2417945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1146477 0.6492063 0.7390463 -0.138556 0.0977099 -0.6354451 0.7512946 -0.1490599 0.0090194 0.0333101 0.9985701 -0.0408257  ||| 0.34386 -0.19549 2.07313 0.3469 -0.33536 2.09437 0.46795 -0.4145 2.07107 0.18086 -0.42548 2.07344 0.34382 -0.39693 2.10378 0.49626 -0.53194 1.88593 0.17271 -0.62869 2.02736 0.35545 -0.41401 1.78455 0.24793 -0.59061 1.75817 0.32802 -0.40154 1.79915 0.26622 -0.56816 1.66723 0.29718 -0.41499 1.83072 0.28402 -0.52917 1.6716 0.26809 -0.36052 1.77646 0.28205 -0.56043 1.6366 0.38213 -0.8249 2.12004 0.2412 -0.82159 2.1176 0.31535 -0.83344 2.14549 0.35518 -0.84405 1.79389 0.2788 -0.84477 1.79764 
0 0 0 0 -0.0136147 0.0226476 0.9969007 -0.0740989 -0.0622111 0.744441 0.6535526 -0.1216815 -0.0431716 0.7578672 -0.6434667 0.0986111 -0.0126656 0.0285157 0.9980109 -0.0547788 -0.4725867 0.7894525 -0.1352178 0.3676176 -0.2717538 0.7726974 0.218972 -0.5302262 0.8447563 -0.1320986 -0.2572596 0.4502824 0.7611669 -0.6179565 -0.017805 -0.1960552 0.8269003 0.287942 -0.0747266 0.4772224 0.861825 -0.5004424 0.0166687 -0.080853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1151008 0.6483467 0.7397363 -0.1385228 0.0984197 -0.6362929 0.7506422 -0.1482606 0.0088222 0.031628 0.9986564 -0.040091  ||| 0.34282 -0.19533 2.07411 0.34507 -0.33475 2.09626 0.46717 -0.41436 2.07272 0.18069 -0.42451 2.07334 0.34238 -0.39639 2.10551 0.49692 -0.52912 1.88494 0.19314 -0.61211 1.9116 0.35168 -0.41181 1.78958 0.26065 -0.57853 1.71489 0.32929 -0.40162 1.80047 0.26758 -0.55106 1.66599 0.29675 -0.41392 1.83469 0.27496 -0.50971 1.6714 0.26514 -0.35979 1.7752 0.28317 -0.54366 1.64159 0.38267 -0.82427 2.12065 0.24161 -0.82125 2.11827 0.31588 -0.83298 2.14617 0.35584 -0.84428 1.79465 0.27851 -0.84512 1.79743 
0 0 0 0 -0.011244 0.0228407 0.9967648 -0.0762351 -0.0616573 0.7440691 0.6537992 -0.1229073 -0.0457678 0.7570973 -0.6434673 0.1032415 -0.0103349 0.0279675 0.9979579 -0.0564896 -0.4748264 0.7897037 -0.1322907 0.3652495 -0.2485802 0.7821192 0.1746882 -0.5440418 0.8329125 -0.108813 -0.2916951 0.4575265 0.7822978 -0.592413 -0.0228806 -0.1911376 0.8138398 0.2535459 -0.1303564 0.5063462 0.8534359 -0.5049223 -0.0093923 -0.1288893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1110135 0.6474768 0.7413713 -0.1371798 0.0997455 -0.6364732 0.7497419 -0.1511289 0.0127989 0.0305693 0.9985827 -0.0416458  ||| 0.34149 -0.19534 2.07496 0.34387 -0.33461 2.09739 0.46665 -0.4142 2.07381 0.1807 -0.42407 2.07328 0.34114 -0.39618 2.1069 0.49739 -0.52877 1.88514 0.18138 -0.62338 1.93178 0.35095 -0.41188 1.7912 0.2501 -0.57597 1.73833 0.32951 -0.40325 1.79796 0.26837 -0.5396 1.66992 0.29704 -0.41662 1.82699 0.27726 -0.49889 1.67131 0.26766 -0.36493 1.77679 0.28267 -0.53131 1.64604 0.38213 -0.82308 2.12387 0.24092 -0.82039 2.12038 0.31529 -0.83198 2.14883 0.35619 -0.84433 1.79516 0.27859 -0.84559 1.79699 
