0 0 0 0 0.022412 -0.0087507 0.9985629 -0.0478866 -0.0645565 0.7860184 0.6116641 -0.062246 0.0811674 -0.6975112 0.7027969 -0.1138706 0.0218141 -0.0139009 0.9994897 -0.0187409 -0.2691308 0.8520321 -0.0545877 0.4456793 -0.4538408 0.7156316 0.0858746 -0.5239519 0.6953725 -0.0402684 -0.5395951 0.4729405 0.8303779 -0.4224046 -0.3510028 -0.0940423 0.7344463 0.1129875 -0.4690072 0.4773412 0.7982535 -0.5409527 -0.2648785 0.0009906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0900414 0.6661044 0.7345603 -0.0928363 0.1643723 -0.6370302 0.7394724 -0.1426705 0.0548127 -0.0129756 0.9984033 -0.0042536  ||| 0.166 -0.18467 2.13116 0.13211 -0.32527 2.1535 0.28146 -0.41944 2.13127 -0.01422 -0.38138 2.11711 0.13298 -0.38154 2.15893 0.31354 -0.6049 2.02048 -0.09457 -0.51199 1.94863 0.19285 -0.49696 1.9092 -0.00751 -0.39171 1.82643 0.13724 -0.46122 1.88979 0.00592 -0.37217 1.7857 0.09659 -0.47709 1.89423 0.00745 -0.32576 1.77362 0.1019 -0.44089 1.88467 0.02791 -0.33731 1.75171 0.20927 -0.77112 2.15005 0.07406 -0.76624 2.1351 0.14332 -0.77766 2.16762 0.19799 -0.83856 1.80019 0.12373 -0.83391 1.79346 
0 0 0 0 0.0223512 -0.0097718 0.9985259 -0.0484858 -0.0619678 0.7868026 0.6109559 -0.0619238 0.0789385 -0.6971883 0.7034346 -0.1134765 0.0217897 -0.014159 0.9994584 -0.0201872 -0.2683525 0.8528438 -0.0545059 0.4446046 -0.4531487 0.7148754 0.0854374 -0.5256518 0.7235343 -0.0587545 -0.5055089 0.4663762 0.7236788 -0.4369745 -0.5339553 0.0152967 0.7574058 0.0869392 -0.4389416 0.4755086 -0.7011774 0.5182373 0.4846398 -0.0700324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0906258 0.6664149 0.7340478 -0.0940844 0.1630219 -0.6367033 0.7401634 -0.1420943 0.0533739 -0.0127852 0.9984813 -0.0047787  ||| 0.16604 -0.18437 2.13066 0.13159 -0.32477 2.15274 0.28144 -0.41948 2.13121 -0.01385 -0.3808 2.11723 0.13258 -0.38112 2.15824 0.31335 -0.60574 2.0203 -0.09483 -0.51219 1.94858 0.19276 -0.4964 1.91126 -0.00932 -0.39338 1.82378 0.13818 -0.4599 1.89168 0.01004 -0.37167 1.78569 0.09424 -0.47439 1.90583 -0.0005 -0.34273 1.77496 0.10229 -0.43764 1.88695 0.03169 -0.33894 1.75308 0.20884 -0.77125 2.14991 0.07359 -0.76619 2.13533 0.14291 -0.7777 2.16766 0.19785 -0.83866 1.80029 0.12366 -0.83387 1.79362 
0 0 0 0 0.0219635 -0.0100885 0.9985395 -0.048318 -0.061289 0.786934 0.6108478 -0.0619953 0.0778629 -0.6962712 0.7045382 -0.1130035 0.0214215 -0.0141864 0.9994581 -0.0205744 -0.2661841 0.8548172 -0.0548901 0.4420641 -0.452259 0.7153388 0.0846931 -0.5259079 0.791923 -0.1151179 -0.3987167 0.4479181 0.8220171 -0.4296007 -0.3651129 -0.0801477 0.8162653 0.0387909 -0.3287446 0.4734269 0.8009583 -0.478141 -0.3512397 -0.0804835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0905626 0.6663882 0.7340716 -0.0941504 0.1629622 -0.6367037 0.7401637 -0.1421598 0.0533678 -0.0127949 0.998481 -0.0048754  ||| 0.16556 -0.18398 2.12976 0.1315 -0.3247 2.15257 0.28145 -0.41948 2.13117 -0.01374 -0.3803 2.11743 0.13252 -0.38104 2.15806 0.31276 -0.60806 2.01974 -0.09505 -0.51252 1.94861 0.19191 -0.4961 1.91417 -0.00936 -0.39364 1.82401 0.13754 -0.45873 1.89729 0.01271 -0.36849 1.79034 0.09778 -0.4679 1.92418 0.01075 -0.32546 1.78536 0.09999 -0.4352 1.89059 0.03078 -0.33836 1.76235 0.20881 -0.77122 2.1499 0.07355 -0.76617 2.13532 0.14287 -0.77768 2.16765 0.19793 -0.83926 1.80179 0.12362 -0.83387 1.79374 
0 0 0 0 0.0216988 -0.0103838 0.9985328 -0.0485139 -0.0598751 0.7867053 0.6112665 -0.0621532 0.0764287 -0.6959615 0.7050583 -0.1126455 0.0211836 -0.0141047 0.9994466 -0.0214183 -0.2431703 0.8546045 -0.0312941 0.4577555 -0.4519982 0.7156161 0.0849417 -0.5257149 0.7805989 -0.0872576 -0.442921 0.4322876 0.7537453 -0.4339963 -0.4932839 -0.0136529 0.7962795 0.0978922 -0.3617454 0.4748645 0.7643057 -0.3935631 -0.5099007 -0.0307593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.090682 0.6662483 0.7341361 -0.0945204 0.1623962 -0.6368603 0.7401726 -0.1420605 0.0529044 -0.0126958 0.9985058 -0.0051242  ||| 0.16452 -0.18311 2.12861 0.13145 -0.32477 2.15217 0.2815 -0.41943 2.13111 -0.01374 -0.3802 2.11746 0.1325 -0.3811 2.15768 0.3207 -0.62335 2.02814 -0.0948 -0.51244 1.94871 0.19327 -0.49305 1.91743 -0.00849 -0.39264 1.82548 0.13473 -0.45555 1.90414 0.01165 -0.36171 1.79985 0.08967 -0.47397 1.9318 -0.00249 -0.3364 1.79026 0.09775 -0.43147 1.89604 0.02519 -0.326 1.77503 0.20871 -0.77124 2.14986 0.07342 -0.76624 2.13541 0.14277 -0.77772 2.16767 0.19801 -0.83922 1.80198 0.12353 -0.83389 1.79411 
0 0 0 0 0.0254558 -0.0142074 0.9984437 -0.0475426 -0.0511497 0.781294 0.6195328 -0.0560586 0.0748366 -0.6967859 0.7049051 -0.1095338 0.0249582 -0.016545 0.999328 -0.021137 -0.2413147 0.859571 -0.0313281 0.449359 -0.4510264 0.7136257 0.0899213 -0.5284199 0.8144765 -0.0785542 -0.4050998 0.407862 0.8855678 -0.3892121 -0.1890771 -0.1689182 0.7920208 0.1030489 -0.3292299 0.5036781 0.9392383 -0.2372179 -0.2173343 -0.1196866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0897002 0.6646436 0.736065 -0.091712 0.1678448 -0.6383215 0.7374566 -0.143288 0.0571828 -0.0158424 0.9982336 -0.0029814  ||| 0.16063 -0.18136 2.1265 0.13031 -0.32479 2.15063 0.2823 -0.41653 2.13267 -0.01366 -0.38026 2.11709 0.13177 -0.38101 2.15604 0.32063 -0.62382 2.0285 -0.09319 -0.512 1.94841 0.19287 -0.48453 1.93102 -0.00737 -0.38896 1.82816 0.12735 -0.44886 1.91827 0.00714 -0.35095 1.81073 0.09284 -0.47874 1.95467 0.01303 -0.29759 1.7982 0.09134 -0.42513 1.90832 0.01912 -0.30972 1.7943 0.20997 -0.77015 2.14773 0.07528 -0.76583 2.13221 0.1443 -0.77695 2.16509 0.19797 -0.83911 1.80216 0.12351 -0.83369 1.79418 
0 0 0 0 0.0266039 -0.0168573 0.9982788 -0.0494714 -0.0472368 0.7819244 0.6191063 -0.0554113 0.0730865 -0.6980633 0.7036505 -0.1106435 0.0261323 -0.0180025 0.9992203 -0.0234931 -0.2408707 0.8955523 -0.0106836 0.3739698 -0.4484254 0.7068924 0.0988346 -0.5380052 0.8126907 -0.025647 -0.3712979 0.4483457 0.9186758 -0.3219057 -0.0562528 -0.2219171 0.8807865 0.1286465 -0.3041962 0.339308 0.9874543 -0.0873636 -0.1056844 -0.0783103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0893663 0.6645082 0.7360512 -0.0931185 0.1668402 -0.6379846 0.7379227 -0.1435621 0.0564157 -0.0162911 0.9982657 -0.0041609  ||| 0.15413 -0.1788 2.12353 0.12898 -0.32443 2.14889 0.28228 -0.41688 2.13212 -0.01349 -0.38071 2.11607 0.13074 -0.38085 2.15454 0.32007 -0.62426 2.02901 -0.09106 -0.51158 1.94853 0.16478 -0.4937 1.94703 -0.00583 -0.3783 1.83977 0.12023 -0.44516 1.94836 0.00085 -0.34075 1.83375 0.10102 -0.49222 1.99768 0.00122 -0.28935 1.8258 0.08366 -0.41438 1.93057 0.01067 -0.28525 1.81658 0.20955 -0.77105 2.14753 0.07498 -0.76667 2.13221 0.14394 -0.77784 2.16498 0.19798 -0.83911 1.80241 0.12353 -0.83369 1.79417 
0 0 0 0 0.0406823 -0.0251281 0.9974113 -0.0537047 -0.0347129 0.7755467 0.6284497 -0.0487172 -0.0874948 0.7114835 -0.687328 0.1171158 0.0402449 -0.0235106 0.9985225 -0.0279355 -0.2468061 0.8899995 -0.1084382 0.3677347 0.4419075 -0.6869733 -0.1203544 0.5641811 0.8073927 -0.061917 -0.3786136 0.4482577 0.9410278 -0.2693849 -0.0349039 -0.2016938 0.9039071 0.3377672 -0.1501682 0.2152085 0.993289 0.0030729 -0.0955311 -0.0651254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0875031 0.6624798 0.737948 -0.094321 0.1661403 -0.6405423 0.7355219 -0.1452945 0.0569403 -0.0183608 0.9981901 -0.0060987  ||| 0.14576 -0.17635 2.12115 0.12547 -0.32324 2.14562 0.28269 -0.41309 2.13355 -0.01296 -0.38591 2.10981 0.12809 -0.38004 2.15186 0.28028 -0.5922 2.02477 -0.08539 -0.51205 1.94835 0.15069 -0.47917 1.94064 -0.00904 -0.36383 1.8539 0.12156 -0.43883 1.97307 -0.00439 -0.32802 1.85457 0.10713 -0.48332 2.00906 -0.00744 -0.29191 1.854 0.08443 -0.40318 1.9472 0.00199 -0.26603 1.84346 0.20953 -0.77113 2.14755 0.075 -0.76769 2.13208 0.14393 -0.77826 2.16497 0.19703 -0.83844 1.80378 0.12334 -0.83324 1.79461 
0 0 0 0 0.05358 -0.0333201 0.9964852 -0.0551031 -0.0254199 0.7722489 0.6334283 -0.0418825 -0.0971663 0.7255104 -0.6692426 0.1277022 0.0531666 -0.0296306 0.9976724 -0.0307415 -0.2451838 0.8937564 -0.1004619 0.3619279 0.4269841 -0.6458947 -0.160775 0.6120915 0.8805425 -0.1672608 -0.1497558 0.4174228 0.8036093 -0.2325149 -0.5471836 -0.0271869 0.8803945 0.4620811 -0.0329649 0.1014886 0.8026785 -0.2037574 -0.55714 -0.0615227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.085635 0.6586177 0.741517 -0.0950895 0.1658991 -0.6450883 0.7312236 -0.1471418 0.05788 -0.0215216 0.9980621 -0.0076719  ||| 0.13389 -0.17602 2.11909 0.12178 -0.32148 2.14275 0.28285 -0.41043 2.1344 -0.01144 -0.39109 2.10424 0.12528 -0.37875 2.1493 0.2824 -0.59409 2.02522 -0.07659 -0.51181 1.94944 0.15134 -0.48014 1.94494 -0.03029 -0.37353 1.89602 0.13833 -0.44579 1.99512 -0.00823 -0.31195 1.87851 0.09866 -0.48803 2.00392 -0.03977 -0.29534 1.877 0.09781 -0.39112 1.95756 -0.00516 -0.2466 1.8603 0.21 -0.77136 2.14718 0.07576 -0.76959 2.13149 0.14453 -0.77915 2.16448 0.19659 -0.83825 1.80458 0.12331 -0.83316 1.79463 
0 0 0 0 0.074838 -0.0451695 0.9945084 -0.0575509 -0.0209203 0.7701386 0.636574 -0.0349644 -0.1232448 0.7463126 -0.6366135 0.150171 0.0745575 -0.0371952 0.9959684 -0.0332368 -0.2510495 0.8948041 -0.095672 0.3565762 0.4107113 -0.6174358 -0.1912551 0.643048 0.8046192 -0.0302853 -0.3915575 0.4453691 0.9716106 -0.0745144 0.1818959 -0.1316598 0.8321214 0.524178 -0.1781713 -0.0326547 0.9719712 -0.063784 0.1802388 -0.1368124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0870322 0.6468081 0.7511969 -0.0988318 0.1643685 -0.6560778 0.7221898 -0.1448684 0.0531673 -0.0322758 0.998031 -0.0081064  ||| 0.119 -0.17726 2.11522 0.11832 -0.32084 2.13965 0.28241 -0.409 2.1342 -0.01012 -0.40148 2.09199 0.12304 -0.37829 2.14669 0.2841 -0.59399 2.02232 -0.06683 -0.51596 1.94572 0.15159 -0.47899 1.94631 -0.03018 -0.36305 1.91484 0.14316 -0.45044 2.00261 -0.0132 -0.29633 1.90273 0.10498 -0.4951 2.00712 0.00448 -0.28443 1.91483 0.10851 -0.39307 1.95856 -0.02137 -0.23751 1.89226 0.21533 -0.77072 2.14567 0.0812 -0.77322 2.1313 0.14966 -0.78061 2.16363 0.19597 -0.83823 1.80411 0.12293 -0.83264 1.79492 
0 0 0 0 0.0755782 -0.0451584 0.9947472 -0.0522165 -0.024529 0.7636807 0.644107 -0.0362805 -0.1286851 0.7458286 -0.6359878 0.1506629 0.0752419 -0.0381906 0.995976 -0.0301982 -0.2702131 0.8922791 -0.0927087 0.3496112 0.3822722 -0.6295694 -0.2061941 0.6442007 -0.2863862 -0.2908854 0.892074 -0.1938366 0.5934308 0.047588 0.7963794 -0.1065599 -0.3287623 -0.3896543 0.8583798 -0.0571747 0.6005651 0.0646838 0.7969074 0.0087303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0902459 0.6404989 0.7561532 -0.099243 0.1627812 -0.663177 0.7164806 -0.1426681 0.0500316 -0.0345004 0.9981304 -0.0064947  ||| 0.10099 -0.18302 2.11209 0.11858 -0.32331 2.1411 0.28189 -0.40751 2.13386 -0.01135 -0.40358 2.0907 0.12329 -0.38021 2.14746 0.28695 -0.58748 2.01621 -0.05655 -0.52442 1.94573 0.13814 -0.40901 1.97388 -0.01827 -0.34034 1.9243 0.09724 -0.36908 1.98303 -0.01404 -0.29501 1.92849 0.09711 -0.38746 1.9516 0.00382 -0.2446 1.904 0.02046 -0.338 1.94662 -0.01562 -0.23794 1.92152 0.2172 -0.77098 2.14421 0.08274 -0.776 2.1307 0.15137 -0.78205 2.16261 0.19596 -0.83828 1.804 0.12242 -0.83128 1.79586 
0 0 0 0 0.0747982 -0.0427324 0.9950193 -0.0501588 -0.0284475 0.752964 0.6561096 -0.0419049 -0.1331139 0.7389466 -0.64259 0.1526977 0.0743952 -0.0373053 0.9961201 -0.02861 -0.2963508 0.88603 -0.0999106 0.3422645 0.3694564 -0.6678223 -0.2035177 0.6132666 -0.5018781 -0.2483485 0.7881587 -0.2554355 0.8782061 0.0392769 0.4619445 -0.1175529 -0.5415081 -0.3792255 0.7389206 -0.1302055 0.8126264 0.1288686 0.4807838 0.3031143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0929302 0.6356067 0.7597202 -0.100962 0.1534588 -0.670484 0.7127548 -0.1374126 0.0425255 -0.0340738 0.9984897 -0.0069978  ||| 0.08518 -0.18995 2.11148 0.11854 -0.32744 2.14245 0.28038 -0.40583 2.13287 -0.01188 -0.40446 2.09021 0.12295 -0.38388 2.1485 0.28594 -0.57879 2.00525 -0.04705 -0.52942 1.94607 0.13634 -0.40651 1.96984 0.01015 -0.30102 1.93673 0.09498 -0.3665 1.98271 -0.01362 -0.25054 1.96903 0.0205 -0.38367 1.95075 0.07583 -0.22571 2.0065 0.0205 -0.33864 1.95035 0.06073 -0.2181 2.02028 0.21681 -0.77158 2.14405 0.08084 -0.77879 2.13248 0.15045 -0.78361 2.16308 0.19645 -0.83786 1.80558 0.12236 -0.83115 1.796 
0 0 0 0 0.0735004 -0.042418 0.9951651 -0.0494457 -0.0318824 0.7427408 0.6670877 -0.048102 -0.1364665 0.733959 -0.6471167 0.1546648 0.0730476 -0.037716 0.9962216 -0.0280019 -0.3466281 0.9257468 -0.0300446 0.1481189 -0.343758 0.6744796 0.2198881 -0.6152698 0.7105777 0.1711298 -0.3501668 0.5858132 0.6620507 0.0630416 0.7430079 -0.0751923 0.8107716 0.1766377 -0.3924389 0.3967875 0.6317325 0.3442528 0.6591963 0.2187791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0934613 0.6310695 0.763373 -0.1013792 0.150623 -0.6750485 0.7091415 -0.1368961 0.0409361 -0.0345294 0.9985361 -0.007592  ||| 0.06729 -0.20412 2.10986 0.1185 -0.33094 2.14254 0.27812 -0.40409 2.13094 -0.01202 -0.40574 2.08895 0.12287 -0.38713 2.14847 0.28787 -0.56118 1.99607 -0.03652 -0.53502 1.94661 0.04515 -0.49618 1.95349 0.01177 -0.28994 1.93955 -0.018 -0.44589 1.95147 0.0293 -0.22404 2.011 -0.04192 -0.4655 1.9918 0.0859 -0.22054 1.9992 -0.00276 -0.36671 1.95547 0.05479 -0.19987 2.01506 0.21707 -0.77202 2.14383 0.08067 -0.781 2.13268 0.15061 -0.7849 2.16302 0.19658 -0.83846 1.80476 0.12252 -0.83098 1.79564 
0 0 0 0 0.0612186 -0.0409673 0.9961086 -0.0483903 -0.0486493 0.7302813 0.6781085 -0.0670189 -0.1381656 0.7286447 -0.6531216 0.1530332 0.0607147 -0.0371277 0.9970973 -0.0270602 -0.3468209 0.9265965 -0.0140465 0.1446957 -0.3119733 0.6872222 0.2216775 -0.6174604 0.6440628 0.2732649 -0.4572672 0.5490137 0.7415702 0.0362259 0.6658797 -0.0732505 0.7414613 0.2835079 -0.4982606 0.3487043 0.7163844 0.3958592 0.5598134 0.12922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0941896 0.6269565 0.7667239 -0.100937 0.1484297 -0.6795881 0.7053821 -0.1362528 0.0397844 -0.0345053 0.9985844 -0.0074599  ||| 0.05761 -0.21345 2.10992 0.11892 -0.33435 2.14285 0.27219 -0.40173 2.12404 -0.01239 -0.40648 2.08875 0.12319 -0.39028 2.14857 0.2872 -0.55506 1.99339 -0.02798 -0.54324 1.95287 0.04341 -0.49193 1.95516 0.01195 -0.2921 1.94172 -0.01617 -0.44752 1.96059 0.03993 -0.2213 2.01888 -0.03669 -0.47103 1.96814 0.06564 -0.23761 2.00695 0.00131 -0.36398 1.95929 0.04793 -0.19719 2.00999 0.21752 -0.77264 2.14316 0.08032 -0.78334 2.13229 0.15075 -0.78635 2.1625 0.19729 -0.83766 1.80726 0.12256 -0.83097 1.79551 
0 0 0 0 0.0579802 -0.041078 0.9963337 -0.0476449 -0.0526851 0.7232209 0.684797 -0.0723102 -0.1386183 0.7256854 -0.6564822 0.1523049 0.0574428 -0.0375483 0.9972965 -0.0262696 -0.357745 0.9242051 -0.012073 0.1331075 -0.2603612 0.7012371 0.2029734 -0.6318863 0.6512156 0.2754194 -0.4396522 0.5538668 0.9087263 -0.0185464 0.4108278 -0.0713663 0.7646836 0.2974497 -0.4806676 0.3094207 0.8696471 0.3700675 0.3043739 0.1188296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.095578 0.6238329 0.769022 -0.101501 0.1460454 -0.6827493 0.7031227 -0.134694 0.0374216 -0.0349523 0.9986612 -0.0073319  ||| 0.05052 -0.22158 2.10993 0.11907 -0.33666 2.14393 0.27184 -0.40097 2.12306 -0.01297 -0.40735 2.08947 0.12337 -0.39243 2.14953 0.28633 -0.54881 1.99098 -0.0215 -0.55777 1.96989 0.04107 -0.48906 1.95832 0.00154 -0.35862 1.9513 -0.01412 -0.44314 1.96977 0.00245 -0.32467 1.98613 -0.04014 -0.48531 1.97653 -0.00751 -0.30288 2.00989 -0.00167 -0.36428 1.9746 -0.04857 -0.26967 1.98858 0.21827 -0.77298 2.1434 0.08047 -0.7849 2.13315 0.15125 -0.78731 2.16303 0.19696 -0.83776 1.80678 0.12245 -0.83082 1.79534 
0 0 0 0 0.0559361 -0.041243 0.9964753 -0.0469791 -0.0555657 0.7170457 0.6906136 -0.0762288 -0.1393995 0.721113 -0.6613225 0.152369 0.0553723 -0.0379463 0.9974167 -0.0255721 -0.3714779 0.9213876 -0.015708 0.1131478 -0.2606194 0.7092355 0.1993414 -0.6239596 0.6476761 0.2929595 -0.431762 0.5552225 0.8179537 0.0026749 0.5701856 -0.0763738 0.7628416 0.2925518 -0.5215808 0.2458446 0.7653411 0.2906048 0.492961 0.2946038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0961686 0.62225 0.770229 -0.1015082 0.1448594 -0.6841512 0.7022199 -0.133567 0.0361828 -0.0353213 0.9986956 -0.0070983  ||| 0.04784 -0.22576 2.10993 0.11909 -0.3387 2.1447 0.27144 -0.40034 2.12232 -0.01295 -0.40726 2.08997 0.12341 -0.39432 2.1502 0.28226 -0.54234 1.98727 -0.02111 -0.55816 1.97104 0.03506 -0.48849 1.96185 0.00594 -0.34925 1.95355 -0.0121 -0.4394 1.97502 -0.00371 -0.31066 1.99671 -0.03695 -0.47279 1.97316 0.05624 -0.31754 1.999 -0.00436 -0.36193 1.98127 0.00904 -0.26141 2.01812 0.2189 -0.77339 2.1435 0.08043 -0.78591 2.13354 0.15155 -0.78809 2.1633 0.19696 -0.83778 1.80678 0.12226 -0.83077 1.79496 
0 0 0 0 0.054373 -0.0414847 0.9966045 -0.0458481 -0.0576587 0.7117565 0.6956152 -0.0787248 -0.1398458 0.7163627 -0.6664564 0.1519987 0.0537879 -0.0383836 0.997512 -0.0245608 -0.372365 0.9222866 -0.0111267 0.1029946 -0.2612741 0.7082784 0.196278 -0.6257416 0.6331374 0.3216569 -0.4472231 0.5437512 0.7876336 0.0099224 0.6114555 -0.0752135 0.7440063 0.3149073 -0.5265637 0.2646103 0.7285297 0.3117968 0.5320486 0.2982474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0966908 0.6212983 0.7709485 -0.1013792 0.1444497 -0.6847691 0.7018809 -0.1326224 0.0354237 -0.0357544 0.9987103 -0.006673  ||| 0.04308 -0.23004 2.11027 0.11876 -0.34052 2.14527 0.27104 -0.39984 2.12174 -0.0128 -0.40679 2.0906 0.12311 -0.39598 2.15063 0.28206 -0.54148 1.98662 -0.02221 -0.558 1.97221 0.034 -0.49022 1.96654 0.00621 -0.34288 1.95559 -0.01604 -0.44457 1.97964 -0.0007 -0.30068 2.00748 -0.04958 -0.50161 1.97846 0.05867 -0.30345 2.00325 -0.0108 -0.37473 1.98545 0.04425 -0.25736 2.02303 0.21912 -0.77375 2.14324 0.08021 -0.78659 2.13345 0.15156 -0.78868 2.16314 0.1968 -0.83684 1.80851 0.12226 -0.83077 1.7948 
0 0 0 0 0.0528612 -0.041848 0.9966924 -0.0453725 -0.0596993 0.7075377 0.6994438 -0.0812697 -0.1401385 0.7114407 -0.6716367 0.1520444 0.0522512 -0.0389034 0.9975873 -0.0239959 -0.3718176 0.9235398 -0.0062658 0.0937376 -0.2615675 0.703766 0.1910178 -0.6323038 0.6263692 0.3429509 -0.4545197 0.5324078 0.8842535 0.007039 0.4617052 -0.0698171 0.7328184 0.3258396 -0.5361882 0.2632642 0.7431275 0.3566645 0.3650053 0.4328083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0979419 0.6206118 0.7712451 -0.102123 0.1424782 -0.6859072 0.7015628 -0.1305412 0.03298 -0.036189 0.9987802 -0.0063912  ||| 0.03977 -0.2333 2.11016 0.11841 -0.34207 2.14588 0.27058 -0.39956 2.12129 -0.01249 -0.40606 2.09136 0.12279 -0.39739 2.15117 0.28196 -0.54116 1.98664 -0.02439 -0.55793 1.97418 0.03347 -0.49092 1.97284 0.00525 -0.33208 1.96231 -0.01825 -0.44527 1.98657 -0.00959 -0.3177 1.99512 -0.05075 -0.49802 1.98041 0.01626 -0.32355 1.98771 -0.01606 -0.3829 1.99304 -0.03058 -0.29686 1.98965 0.21927 -0.77393 2.14313 0.08003 -0.78708 2.13401 0.15158 -0.78901 2.16329 0.19639 -0.83662 1.80914 0.12208 -0.83069 1.7946 
0 0 0 0 0.0519931 -0.0412102 0.9967233 -0.0462722 -0.0602832 0.7044894 0.70215 -0.0839407 -0.1398023 0.7066501 -0.6764367 0.153409 0.0513877 -0.0384043 0.9976308 -0.024843 -0.3681543 0.925418 -0.0047807 0.0896721 -0.2600393 0.7015299 0.1835685 -0.6376033 0.6043462 0.370014 -0.4805997 0.5166037 0.8737222 0.0129576 0.4813311 -0.0690064 0.7070338 0.3636901 -0.5388799 0.2782826 0.4266864 0.0476731 0.7155604 0.5510348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1001048 0.6195464 0.7713891 -0.1053574 0.1376377 -0.685982 0.7029305 -0.1279587 0.02773 -0.0356749 0.9989484 -0.0077766  ||| 0.03813 -0.23514 2.11098 0.11817 -0.34329 2.14632 0.27028 -0.39957 2.12108 -0.01211 -0.4053 2.09198 0.12247 -0.39856 2.1517 0.28137 -0.54101 1.98869 -0.02634 -0.55845 1.97695 0.0326 -0.49216 1.97617 0.00469 -0.32759 1.96674 -0.02246 -0.45147 1.9912 -0.01377 -0.30977 2.00481 -0.05469 -0.5006 1.983 0.0413 -0.28739 1.94432 -0.01771 -0.38768 2.00036 0.0157 -0.23476 2.0137 0.21896 -0.77437 2.1437 0.07883 -0.78766 2.13603 0.15082 -0.78969 2.1646 0.19641 -0.83653 1.80929 0.1221 -0.83068 1.79461 
0 0 0 0 0.051595 -0.0416445 0.996709 -0.0466344 -0.0531417 0.700691 0.7054139 -0.0927327 -0.1397966 0.7024307 -0.6806554 0.1541306 0.0509719 -0.0388773 0.9976299 -0.0249992 -0.3626449 0.927924 -0.0063398 0.0860554 -0.2581729 0.6998051 0.1773484 -0.6420024 0.6220085 0.3554261 -0.4595747 0.5249465 0.0047006 0.0678058 0.9974331 -0.0225291 0.7294955 0.3440677 -0.5289366 0.2639697 0.1145401 -0.0705823 0.8544993 0.5017266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1019082 0.6185816 0.7716616 -0.1072844 0.1348515 -0.686605 0.7032695 -0.1257005 0.0241887 -0.036077 0.9990236 -0.0080844  ||| 0.03781 -0.2359 2.11167 0.11797 -0.34456 2.14669 0.27019 -0.39955 2.12107 -0.01178 -0.40472 2.09244 0.12231 -0.39968 2.15209 0.28002 -0.54255 1.99025 -0.02776 -0.55899 1.97938 0.03141 -0.49277 1.98001 0.00404 -0.32665 1.96898 -0.02316 -0.44732 1.99624 -0.00754 -0.30272 2.01036 -0.05932 -0.49742 1.992 0.00742 -0.23044 2 -0.01558 -0.38098 2.00286 0.00883 -0.23313 2.01145 0.21908 -0.77448 2.1438 0.07892 -0.78797 2.13713 0.15094 -0.78995 2.1651 0.19645 -0.83653 1.8093 0.12207 -0.83055 1.7947 
0 0 0 0 0.0425222 -0.0414881 0.9971259 -0.0470177 -0.0539247 0.6980255 0.7077243 -0.0947566 -0.1271919 0.7225682 -0.6645328 0.1418221 0.0418621 -0.0390746 0.9980381 -0.0253146 -0.355839 0.9307504 -0.0209568 0.0815052 -0.2753075 0.6913195 0.1906361 -0.6402664 0.6078684 0.3715625 -0.4816586 0.5103353 0.3736603 0.0590861 0.9249257 -0.0374075 0.7123429 0.3767271 -0.5223352 0.2789451 0.3475092 0.1220624 0.8612337 0.3501637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1045738 0.6143494 0.7744205 -0.1091427 0.1316822 -0.6907972 0.7000746 -0.1239135 0.0203711 -0.0366844 0.9990852 -0.0082378  ||| 0.03777 -0.23687 2.11212 0.11809 -0.34549 2.14726 0.27007 -0.39954 2.12106 -0.0131 -0.41307 2.09806 0.12247 -0.40069 2.15267 0.27376 -0.5443 1.99184 -0.03021 -0.56229 1.97788 0.02551 -0.49279 1.98172 0.0027 -0.32483 1.97188 -0.02748 -0.45524 1.99816 0.00044 -0.27521 2.01897 -0.06062 -0.5043 1.99205 0.02385 -0.2284 2.006 -0.0206 -0.39168 2.00883 0.0156 -0.23262 2.01611 0.21964 -0.77504 2.14389 0.07956 -0.79012 2.13832 0.15155 -0.79126 2.1657 0.19726 -0.83585 1.8109 0.12204 -0.83052 1.79474 
