0 0 0 0 -0.035986 0.0119109 0.9984224 -0.0414234 -0.1301267 0.7558949 0.6279459 -0.1318095 -0.0802224 0.7610413 -0.6388461 0.0790962 -0.0355946 0.0153154 0.9990082 -0.0219303 0.6833082 -0.6617684 0.0088385 -0.3083413 -0.3231428 0.8001962 0.174051 -0.4743111 0.8122894 -0.0891665 -0.2382555 0.524852 0.9008664 -0.3445241 -0.0237773 -0.2630163 0.7778226 0.1656082 -0.0998075 0.5980003 0.3694743 -0.1132974 -0.3955545 0.83318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1758326 0.6475831 0.725199 -0.15429 0.0818055 -0.6474501 0.752937 -0.0848651 -0.056108 0.0199344 0.9982128 -0.005071  ||| 0.3323 -0.18992 2.1174 0.33035 -0.32387 2.147 0.46117 -0.41224 2.09995 0.16842 -0.41521 2.11491 0.32904 -0.38661 2.15226 0.55565 -0.42747 1.89013 0.16197 -0.58345 1.9578 0.37239 -0.32949 1.80079 0.28282 -0.42958 1.80787 0.32321 -0.31775 1.80785 0.27617 -0.43481 1.79849 0.31818 -0.33547 1.84891 0.27549 -0.4527 1.76791 0.27472 -0.29989 1.79637 0.29676 -0.41482 1.77958 0.38208 -0.82151 2.12895 0.23704 -0.8186 2.14531 0.31355 -0.83031 2.16392 0.37009 -0.83237 1.81774 0.27566 -0.83424 1.80184 
0 0 0 0 -0.035616 0.0115135 0.9984812 -0.0404254 -0.1284404 0.7566469 0.6277663 -0.1299922 -0.079042 0.7606849 -0.6395572 0.0779574 -0.0352318 0.0150473 0.9990376 -0.021358 0.6817411 -0.6599801 0.0145461 -0.3153473 -0.3246203 0.79873 0.1714125 -0.4767284 0.8180896 -0.09887 -0.2345765 0.515682 -0.0397358 0.2873069 0.895304 -0.3380928 0.7535226 0.2469004 -0.0670357 0.6055989 -0.1571859 0.1215634 0.878256 -0.4349499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1772883 0.6471596 0.7251695 -0.1545394 0.0820018 -0.6480973 0.7525891 -0.0827972 -0.0576857 0.0183853 0.9981586 -0.003699  ||| 0.33203 -0.18967 2.11794 0.33031 -0.324 2.14734 0.46161 -0.41258 2.10076 0.16855 -0.41503 2.11572 0.32904 -0.38672 2.15247 0.55633 -0.42873 1.89114 0.16025 -0.58485 1.95717 0.37593 -0.32724 1.7998 0.27069 -0.44752 1.81487 0.33499 -0.32098 1.81239 0.27245 -0.43395 1.79648 0.3275 -0.3385 1.84959 0.25962 -0.44268 1.76589 0.28034 -0.296 1.79724 0.29677 -0.40429 1.78255 0.38294 -0.82167 2.128 0.2379 -0.81893 2.14482 0.31439 -0.83056 2.16318 0.37001 -0.83236 1.81774 0.27572 -0.83427 1.80195 
0 0 0 0 -0.0377039 0.0112329 0.99841 -0.0403713 -0.1281138 0.7569681 0.6274073 -0.1301778 -0.0757871 0.7602224 -0.6408294 0.0752048 -0.0373378 0.0145418 0.9989731 -0.0211423 0.6800037 -0.6590947 0.0167823 -0.320792 -0.3269519 0.7981442 0.1703672 -0.4764906 0.8236061 -0.1090535 -0.224754 0.5091816 0.0004334 0.2722572 0.8975486 -0.3468176 0.7708333 0.231734 -0.0588754 0.5904651 -0.1217197 0.0479547 0.9025316 -0.4102697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1785444 0.6465356 0.7251305 -0.1558822 0.0802109 -0.649192 0.7520731 -0.0806352 -0.0605681 0.0171735 0.9980102 -0.003491  ||| 0.33189 -0.18911 2.11883 0.33034 -0.32416 2.14764 0.46177 -0.41295 2.10106 0.16859 -0.41479 2.11749 0.32912 -0.38692 2.15277 0.55726 -0.43016 1.89191 0.15929 -0.58582 1.95677 0.37856 -0.32659 1.79947 0.27004 -0.4474 1.81582 0.33973 -0.3185 1.81138 0.26975 -0.43299 1.79936 0.32588 -0.33339 1.8486 0.26281 -0.44523 1.769 0.2837 -0.2957 1.79613 0.29257 -0.41168 1.78158 0.38386 -0.8223 2.12776 0.23889 -0.81985 2.14542 0.31528 -0.83127 2.16329 0.37024 -0.83252 1.81764 0.27573 -0.83428 1.80196 
0 0 0 0 -0.0385994 0.0114968 0.9983382 -0.0412157 -0.1293458 0.758001 0.6256198 -0.1315439 -0.0755933 0.7598293 -0.6412764 0.0755626 -0.0382246 0.0147967 0.9989237 -0.0217125 0.6764901 -0.6603084 0.0165692 -0.3256985 -0.3282616 0.7981341 0.1650906 -0.4774635 0.8196254 -0.0584365 -0.2483152 0.5129706 -0.2142007 0.3478663 0.8721392 -0.2692219 0.7686377 0.0364724 -0.1871212 0.6106158 -0.3835033 0.0703041 0.858834 -0.332245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1803413 0.6465534 0.7241093 -0.1584661 0.0736484 -0.649342 0.7531315 -0.075656 -0.0667038 0.0174542 0.9976112 -0.0042113  ||| 0.33188 -0.1887 2.1193 0.33065 -0.32419 2.14827 0.46188 -0.41358 2.10125 0.16901 -0.41462 2.11823 0.32941 -0.38696 2.15351 0.55841 -0.43298 1.89284 0.15724 -0.58667 1.95758 0.37495 -0.32748 1.81362 0.26854 -0.44784 1.81749 0.34052 -0.31838 1.80739 0.2656 -0.43101 1.80382 0.33101 -0.33424 1.84467 0.24916 -0.4324 1.77386 0.2839 -0.30078 1.79746 0.28933 -0.4064 1.78834 0.38422 -0.82242 2.12845 0.23852 -0.81978 2.14802 0.31537 -0.83132 2.16468 0.37028 -0.83251 1.81794 0.27582 -0.83428 1.80196 
0 0 0 0 -0.0389982 0.0113261 0.9983261 -0.0411802 -0.128384 0.7597804 0.6238593 -0.1305783 -0.0739576 0.7593242 -0.6422063 0.0743511 -0.0386302 0.0145427 0.9989157 -0.0215302 0.6652479 -0.6641243 0.0160794 -0.3407723 -0.3282084 0.8013849 0.1297397 -0.4829381 0.816604 -0.046944 -0.2730462 0.5063595 0.2702415 0.1674514 0.853747 -0.4123662 0.7542647 -0.0678855 -0.2614696 0.5984229 0.2348849 -0.087273 0.9066675 -0.3393621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1810586 0.6464447 0.7238539 -0.1592564 0.0730102 -0.6493355 0.7532859 -0.0747879 -0.0680182 0.0169648 0.9975313 -0.0041235  ||| 0.33127 -0.18781 2.12076 0.33095 -0.32399 2.14864 0.46221 -0.41412 2.10202 0.16939 -0.41409 2.11933 0.32973 -0.38679 2.15388 0.56172 -0.44046 1.89597 0.14414 -0.58796 1.96851 0.37777 -0.32963 1.8149 0.25934 -0.45124 1.82957 0.3411 -0.31803 1.79734 0.25938 -0.42725 1.8087 0.33615 -0.33562 1.8364 0.27226 -0.44204 1.78031 0.28683 -0.30752 1.78404 0.28704 -0.40421 1.78941 0.38486 -0.82245 2.12853 0.23927 -0.81979 2.14847 0.31604 -0.83134 2.16494 0.37025 -0.8324 1.81802 0.2759 -0.83403 1.80236 
0 0 0 0 -0.0415967 0.011754 0.9982874 -0.0394177 -0.1293168 0.7607114 0.6225553 -0.1304619 -0.0711977 0.7586561 -0.6437238 0.0706513 -0.0412474 0.0147257 0.9988341 -0.0203054 0.6690167 -0.6646383 0.021118 -0.332004 -0.3343482 0.7936486 0.1241033 -0.492881 0.7802692 0.0210722 -0.36174 0.5097843 0.4569966 0.077127 0.7836983 -0.4135486 0.6763604 -0.0347396 -0.3556872 0.6440625 0.4374583 -0.1528806 0.8225248 -0.3297131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1821029 0.6465005 0.7235952 -0.1590146 0.0736635 -0.6495947 0.7531249 -0.0735068 -0.0687048 0.0162184 0.9975011 -0.002854  ||| 0.33122 -0.18759 2.12284 0.33143 -0.32378 2.14933 0.46237 -0.41434 2.10237 0.17001 -0.41333 2.12139 0.33015 -0.38664 2.15436 0.5608 -0.43893 1.88871 0.13905 -0.58739 1.96894 0.37764 -0.33064 1.81282 0.25194 -0.44119 1.83822 0.34607 -0.32438 1.79398 0.25301 -0.41981 1.81857 0.32947 -0.34855 1.821 0.27466 -0.43631 1.80157 0.28992 -0.31368 1.78161 0.28444 -0.39688 1.79644 0.38566 -0.82245 2.12774 0.2399 -0.81984 2.14792 0.31673 -0.83137 2.16431 0.37024 -0.8324 1.81801 0.27615 -0.83387 1.80259 
0 0 0 0 -0.0458734 0.0126607 0.9980559 -0.0402447 -0.1286974 0.7601401 0.6229455 -0.1325252 -0.0638002 0.7516964 -0.6528999 0.0678501 -0.0455134 0.0155429 0.9986199 -0.0211019 0.6623267 -0.6665688 0.0242122 -0.3412085 -0.3553005 0.7783877 0.0888641 -0.5098798 0.7303113 0.0028529 -0.453967 0.5104421 0.7252986 -0.0724452 0.5532023 -0.4033123 0.6710356 0.3144263 -0.2954562 0.6029536 0.7055628 -0.154294 0.6066501 -0.3321901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1806058 0.6483787 0.7221466 -0.1596586 0.0728224 -0.6477258 0.7546819 -0.0748555 -0.0681283 0.0174533 0.9975143 -0.0043782  ||| 0.33153 -0.18734 2.12452 0.33201 -0.32382 2.14992 0.46277 -0.41433 2.10285 0.17535 -0.40895 2.12561 0.33064 -0.38672 2.15506 0.56161 -0.44293 1.89102 0.12357 -0.57814 1.97677 0.3921 -0.33443 1.78696 0.23775 -0.42793 1.85209 0.34315 -0.33073 1.79019 0.24721 -0.40334 1.83123 0.27961 -0.37509 1.8032 0.29176 -0.40239 1.82464 0.29314 -0.31645 1.77599 0.27763 -0.37792 1.81201 0.38537 -0.82343 2.12968 0.2395 -0.82002 2.14969 0.31636 -0.83193 2.16618 0.37038 -0.83255 1.81819 0.27662 -0.83421 1.80314 
0 0 0 0 -0.0470705 0.013755 0.9979685 -0.0406697 -0.1279057 0.7601556 0.6229758 -0.1330598 -0.0603278 0.7443714 -0.6615288 0.0682014 -0.04671 0.0163047 0.9985424 -0.0215741 0.6600149 -0.6750582 0.015241 -0.3293088 -0.3869723 0.7414178 0.0947649 -0.5399737 0.78723 -0.0390925 -0.3305325 0.5191234 0.8844036 -0.1622264 0.3001932 -0.3184287 0.7169878 -0.1520589 -0.3627901 0.575491 0.8733013 -0.0616989 0.2592177 -0.4078531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1722745 0.6528958 0.7212171 -0.1545786 0.0757398 -0.6455973 0.7557871 -0.0790792 -0.0599147 0.0184555 0.998017 -0.0056388  ||| 0.33175 -0.1878 2.12545 0.33258 -0.32359 2.15027 0.4631 -0.41421 2.1034 0.1786 -0.40492 2.12737 0.33108 -0.38658 2.15549 0.5611 -0.44457 1.89015 0.11339 -0.56539 1.96841 0.382 -0.34094 1.79856 0.21859 -0.39723 1.86042 0.35772 -0.33104 1.77697 0.24355 -0.37304 1.84872 0.36276 -0.35732 1.80843 0.29574 -0.37489 1.883 0.2986 -0.31779 1.76455 0.29272 -0.32111 1.77295 0.38537 -0.82463 2.13246 0.23906 -0.82012 2.15007 0.31601 -0.83241 2.16742 0.37035 -0.83241 1.81821 0.27664 -0.83414 1.80304 
0 0 0 0 -0.0494649 0.0205333 0.9976698 -0.0422695 -0.1320415 0.762095 0.6189401 -0.1367091 -0.0602838 0.7418755 -0.6642173 0.0692951 -0.0491212 0.0205434 0.9983276 -0.0225202 0.6135721 -0.6800163 -0.0338403 -0.3999525 0.4135409 -0.6897306 -0.0748137 0.5896259 0.7936223 -0.023637 -0.3391923 0.5045329 0.8118134 -0.0560817 0.4976944 -0.30019 0.7443037 -0.1254039 -0.3763998 0.5372234 0.7942886 0.0300522 0.4661634 -0.3884509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1616682 0.6586299 0.7196312 -0.1489997 0.0800077 -0.6411312 0.758315 -0.0866479 -0.0487566 0.0209509 0.9985552 -0.0084501  ||| 0.33229 -0.18743 2.12604 0.33631 -0.32251 2.15073 0.4633 -0.41431 2.10342 0.18061 -0.40327 2.12775 0.33397 -0.38595 2.15624 0.60025 -0.47676 1.89745 0.08997 -0.55574 1.97247 0.41681 -0.36227 1.80868 0.18723 -0.37243 1.88462 0.38533 -0.34481 1.7823 0.21859 -0.33857 1.86933 0.36304 -0.35952 1.80463 0.26654 -0.33516 1.87756 0.32543 -0.31505 1.75367 0.26044 -0.30347 1.872 0.38596 -0.8272 2.13685 0.23869 -0.82091 2.15122 0.31599 -0.83405 2.17009 0.37047 -0.83217 1.81863 0.27654 -0.83394 1.80328 
0 0 0 0 -0.0481521 0.0228496 0.9976578 -0.0428746 -0.1338424 0.7589952 0.6220478 -0.1380901 -0.0636142 0.7399038 -0.6657268 0.072824 -0.0477201 0.0234493 0.9983252 -0.0227966 0.6179853 -0.6802984 -0.0164232 -0.3937239 0.5175894 -0.6302516 -0.096789 0.57054 0.7879297 -0.0267846 -0.3584722 0.4999469 0.7845141 0.0560172 0.5499626 -0.2809641 0.7201253 -0.0907902 -0.3618006 0.5850446 0.7649089 0.0333045 0.549192 -0.334953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1637861 0.657972 0.719714 -0.1491938 0.0790959 -0.6414133 0.75819 -0.0864922 -0.049977 0.0234727 0.9984407 -0.0082158  ||| 0.33264 -0.18697 2.12582 0.33963 -0.32453 2.15024 0.46344 -0.41432 2.10356 0.18411 -0.40433 2.12588 0.337 -0.3878 2.15582 0.59314 -0.47437 1.89258 0.07639 -0.50674 1.95052 0.4192 -0.36152 1.80191 0.19548 -0.30863 1.8981 0.37952 -0.34625 1.77361 0.21215 -0.28514 1.88848 0.36166 -0.36488 1.79467 0.24282 -0.28073 1.88462 0.32022 -0.32141 1.74574 0.2525 -0.24085 1.88618 0.38658 -0.82788 2.13625 0.23932 -0.82178 2.15099 0.31665 -0.83486 2.16975 0.37031 -0.8319 1.81901 0.27732 -0.83343 1.80468 
0 0 0 0 -0.0419102 0.0225744 0.9978825 -0.0443208 -0.1331466 0.7571851 0.624306 -0.1385085 -0.0723373 0.7458897 -0.657173 0.0808683 -0.0414676 0.0236481 0.9985423 -0.0251888 0.6182148 -0.6892407 0.0011433 -0.3778312 0.5302856 -0.5675455 -0.1252711 0.6172491 0.7885433 -0.0271597 -0.3554787 0.5010955 0.2723565 0.1958416 0.9341252 -0.1219759 0.7010271 -0.1223544 -0.3646564 0.6005132 0.2739726 0.2510273 0.9184234 -0.1357306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1670238 0.6567261 0.7188916 -0.154947 0.0718002 -0.6417685 0.7588698 -0.0842288 -0.057413 0.0248693 0.9979788 -0.0111187  ||| 0.33288 -0.18635 2.12536 0.33972 -0.32476 2.15045 0.46384 -0.41384 2.10394 0.18928 -0.40722 2.12351 0.33709 -0.38802 2.1562 0.58345 -0.47437 1.88479 0.07145 -0.50062 1.94956 0.40899 -0.36205 1.79447 0.16801 -0.30105 1.92249 0.37212 -0.34987 1.76462 0.19619 -0.25699 1.9166 0.35675 -0.36585 1.7829 0.2221 -0.25144 1.87608 0.31116 -0.33223 1.74172 0.23758 -0.20061 1.90853 0.38611 -0.82755 2.1379 0.23861 -0.82152 2.15489 0.31607 -0.83457 2.1726 0.37051 -0.83194 1.81883 0.27687 -0.8333 1.80492 
0 0 0 0 -0.0388004 0.0228168 0.9979084 -0.0463984 -0.130619 0.7535274 0.628749 -0.1407481 -0.0734121 0.7400959 -0.6626109 0.0884053 -0.0383412 0.0245005 0.9985507 -0.0287417 0.6089215 -0.7002591 0.0176052 -0.372212 0.6493186 -0.5047597 -0.1461649 0.5497624 0.837861 -0.1377623 -0.2133592 0.4832063 0.3081549 0.295265 0.901647 -0.0699406 0.7601892 -0.2411349 -0.2305037 0.5575253 0.3166179 0.0356746 0.9424922 -0.10094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1710856 0.6583804 0.714304 -0.164422 0.0578212 -0.6391605 0.7629804 -0.0774045 -0.0709504 0.0266345 0.9970043 -0.0154616  ||| 0.333 -0.18631 2.12403 0.3394 -0.32492 2.1508 0.46392 -0.41252 2.10458 0.19156 -0.40472 2.12291 0.33673 -0.38805 2.15679 0.5721 -0.47758 1.88606 0.06068 -0.43107 1.9343 0.40203 -0.36547 1.78708 0.18809 -0.25046 1.94667 0.36666 -0.35288 1.75713 0.19039 -0.23332 1.94372 0.33707 -0.34532 1.765 0.19788 -0.25196 1.90527 0.30735 -0.34098 1.7352 0.23385 -0.17739 1.94448 0.3854 -0.82536 2.14018 0.23678 -0.81784 2.16135 0.31489 -0.83166 2.17687 0.3708 -0.83185 1.8184 0.2766 -0.83315 1.80519 
0 0 0 0 -0.0400776 0.0217454 0.9978854 -0.0463207 -0.1290722 0.7507022 0.6324372 -0.1407473 -0.0696242 0.7345659 -0.6692833 0.0873227 -0.0396042 0.023904 0.9985223 -0.028518 -0.5996319 0.7088845 -0.0049109 0.371349 0.6531025 -0.4687529 -0.1649483 0.5714192 0.8543841 -0.2096907 -0.089023 0.4670467 -0.2787644 0.254332 0.9163342 0.1339301 0.8072527 -0.3068717 -0.1275091 0.4877645 -0.2476746 0.3406032 0.8539929 0.3055207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1711202 0.6569064 0.7158127 -0.1637195 0.0586797 -0.6404146 0.7618254 -0.0777686 -0.0702085 0.0260931 0.9970762 -0.015139  ||| 0.33229 -0.18776 2.12138 0.33892 -0.32521 2.15129 0.4642 -0.4115 2.10522 0.19203 -0.4022 2.12467 0.33641 -0.38817 2.15725 0.57683 -0.48365 1.88586 0.05534 -0.42357 1.93968 0.40453 -0.37588 1.78587 0.18557 -0.22254 1.96464 0.36658 -0.35792 1.75271 0.2339 -0.18422 1.98792 0.335 -0.3359 1.7625 0.24224 -0.15452 1.95364 0.30952 -0.34685 1.72853 0.26282 -0.13861 2.00122 0.38565 -0.82438 2.14039 0.23692 -0.81747 2.16136 0.31509 -0.83103 2.17702 0.37128 -0.83197 1.81809 0.27648 -0.83315 1.8053 
0 0 0 0 -0.0425135 0.021799 0.9977931 -0.0461119 -0.129079 0.7501693 0.6328938 -0.1415278 -0.0657702 0.7310455 -0.6737776 0.0852679 -0.0420543 0.0237881 0.9984276 -0.0284232 -0.6004764 0.7136287 -0.0110137 0.3606117 0.6850955 -0.4052866 -0.1804059 0.5777894 0.8518616 -0.2139144 -0.085169 0.4704453 -0.4037195 0.216732 0.8718021 0.1732017 0.7979149 -0.315497 -0.1227572 0.4987225 -0.4441513 0.4796194 0.6886811 0.3137087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1741927 0.6545802 0.7170423 -0.1644139 0.0592347 -0.6417277 0.7607747 -0.0768019 -0.0719111 0.0255958 0.9969849 -0.0139582  ||| 0.33004 -0.18881 2.11791 0.33893 -0.32531 2.15137 0.46419 -0.41135 2.10514 0.19176 -0.40057 2.12595 0.33642 -0.38818 2.1573 0.57278 -0.48384 1.88008 0.04274 -0.39969 1.94961 0.39948 -0.37832 1.77938 0.157 -0.21298 1.97764 0.36162 -0.36233 1.74639 0.20017 -0.19721 1.97792 0.33563 -0.34168 1.76504 0.19298 -0.1817 1.9633 0.30604 -0.35349 1.72475 0.26815 -0.15798 1.99388 0.3858 -0.82258 2.1394 0.23748 -0.81641 2.16086 0.31547 -0.82968 2.17641 0.37117 -0.83197 1.81783 0.27648 -0.83307 1.80533 
0 0 0 0 -0.0454442 0.0220404 0.997654 -0.0462135 -0.1288896 0.7492524 0.6338396 -0.1423224 -0.0612169 0.7285327 -0.6773007 0.0821971 -0.0449933 0.0237901 0.9983034 -0.0282858 -0.5910217 0.7146904 -0.0767694 0.3660837 0.7104743 -0.3660514 -0.1834163 0.5723557 0.8578277 -0.2003817 -0.1610603 0.445015 0.9608886 0.0479904 -0.0550213 -0.2671381 0.6792738 -0.3751613 -0.136975 0.6156939 0.7280844 -0.1830609 -0.0767491 -0.6561184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1766073 0.6529665 0.7177007 -0.1653795 0.0589688 -0.6425841 0.7601653 -0.075876 -0.073768 0.0254054 0.9968622 -0.0133607  ||| 0.32831 -0.18936 2.1153 0.33899 -0.32544 2.15135 0.46405 -0.41104 2.10511 0.19154 -0.39937 2.12754 0.33648 -0.38823 2.1573 0.54661 -0.48507 1.87479 0.03488 -0.38164 1.95909 0.38816 -0.36637 1.76436 0.14701 -0.19348 1.98593 0.36226 -0.36777 1.74041 0.18957 -0.19036 1.97876 0.31706 -0.34768 1.74543 0.22247 -0.17288 1.99767 0.30629 -0.35826 1.717 0.2431 -0.17452 1.99605 0.38589 -0.82191 2.13868 0.23773 -0.81621 2.16069 0.31567 -0.8293 2.17607 0.37117 -0.83189 1.81782 0.27662 -0.83201 1.8059 
0 0 0 0 -0.0533162 0.0223057 0.9971678 -0.0481259 -0.126873 0.7471847 0.6362517 -0.1442289 -0.0478658 0.7235064 -0.6847392 0.0733459 -0.0528373 0.0240487 0.997899 -0.0287677 -0.5908568 0.7229599 -0.0654242 0.3520467 0.7329248 -0.3438809 -0.1760293 0.5599829 0.8461252 -0.2194036 -0.1561288 0.4599543 0.9432973 0.1056711 0.1849314 -0.2546061 0.7248873 -0.3274754 -0.1404576 0.5895506 -0.648618 0.260641 -0.1541162 0.6982903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1750067 0.6523631 0.7187666 -0.1648319 0.0597938 -0.6429735 0.7594969 -0.0785769 -0.0714154 0.0261558 0.9969966 -0.0146104  ||| 0.32781 -0.18921 2.11399 0.33882 -0.32628 2.15103 0.46387 -0.41076 2.10516 0.18921 -0.39732 2.13182 0.33635 -0.3887 2.15721 0.54517 -0.48493 1.8774 0.02787 -0.36589 1.97015 0.38417 -0.37592 1.76061 0.14254 -0.17868 1.99337 0.35935 -0.37298 1.73977 0.17456 -0.18299 1.97191 0.32223 -0.35188 1.75394 0.18639 -0.19232 1.98291 0.30198 -0.36667 1.71418 0.23183 -0.16913 1.95506 0.38525 -0.82131 2.13981 0.23748 -0.81591 2.16105 0.31523 -0.82883 2.17683 0.37082 -0.83145 1.81881 0.2766 -0.83194 1.806 
0 0 0 0 -0.0587719 0.0228024 0.9967914 -0.049324 -0.12714 0.7346324 0.6492267 -0.1505171 -0.0402062 0.7197505 -0.6894124 0.0710866 -0.0582988 0.0247808 0.9975007 -0.0312982 -0.5838265 0.7296746 -0.0546108 0.3517661 0.7406065 -0.3377789 -0.1660392 0.5566313 0.8436239 -0.2384273 -0.1359782 0.461477 0.8629072 -0.0887708 -0.4304115 -0.2495131 0.7232809 -0.3427339 -0.1197088 0.5874249 0.8121518 -0.4900833 -0.2586514 -0.1825575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1707273 0.6499625 0.7221238 -0.1641285 0.0605249 -0.6451453 0.7569442 -0.0846152 -0.0666164 0.0269671 0.9972476 -0.0182289  ||| 0.32787 -0.18919 2.11397 0.33877 -0.32604 2.15103 0.45987 -0.40515 2.10576 0.18871 -0.39523 2.13404 0.33629 -0.38832 2.15736 0.54431 -0.48481 1.87863 0.02456 -0.36017 1.97615 0.38239 -0.38037 1.7589 0.13671 -0.17002 1.98977 0.35392 -0.37759 1.7353 0.16941 -0.14309 1.94806 0.31698 -0.35937 1.74083 0.17326 -0.11622 1.9228 0.29625 -0.37326 1.71193 0.20461 -0.10008 1.90643 0.38472 -0.81866 2.14332 0.23712 -0.81437 2.16313 0.31477 -0.82668 2.17969 0.37077 -0.8311 1.82031 0.27402 -0.83101 1.80748 
0 0 0 0 -0.0558329 0.0223542 0.9968507 -0.051688 -0.1183304 0.725099 0.6617205 -0.1495171 -0.0358176 0.7169622 -0.6923088 0.0734207 -0.0552533 0.026268 0.9975166 -0.0348968 -0.573743 0.736129 -0.0577796 0.3543931 0.7478675 -0.3203344 -0.1662299 0.5571783 0.8409156 -0.2313888 -0.1523619 0.4648719 0.7437546 -0.139559 -0.6173128 -0.2151216 0.7206151 -0.320998 -0.1273999 0.6012015 0.7627916 -0.2930007 -0.5710253 0.0789276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1694496 0.6516926 0.7190146 -0.1720511 0.0496793 -0.6425467 0.7598181 -0.0856855 -0.0730959 0.0304033 0.996522 -0.0260106  ||| 0.32809 -0.18922 2.11406 0.33851 -0.32647 2.15082 0.4617 -0.40156 2.10719 0.18908 -0.39426 2.13462 0.33609 -0.38848 2.1574 0.54479 -0.4881 1.87837 0.02168 -0.35422 1.98162 0.3834 -0.38358 1.75794 0.13058 -0.16211 1.99445 0.35201 -0.38073 1.73331 0.14584 -0.10397 1.95617 0.31699 -0.36259 1.749 0.11491 -0.09714 1.94373 0.29368 -0.37739 1.71055 0.17384 -0.04637 1.92584 0.38319 -0.81587 2.14753 0.2349 -0.81033 2.16937 0.31286 -0.82318 2.185 0.37047 -0.83094 1.8206 0.27406 -0.83092 1.80755 
0 0 0 0 -0.0498916 0.0229408 0.9970009 -0.0545326 -0.0923414 0.684103 0.7063776 -0.156547 -0.027315 0.7149428 -0.6945264 0.0757874 -0.0495072 0.0247557 0.9976193 -0.0411336 -0.5500334 0.7511302 -0.0535094 0.3611141 0.7465686 -0.3141076 -0.1657013 0.5625964 0.8525793 -0.2334923 -0.1014994 0.4563855 -0.5579168 0.1833034 0.7956849 0.1483716 0.7230732 -0.3554398 -0.0923594 0.5850619 -0.5979566 0.1722929 0.7788166 -0.0787888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1646452 0.6463531 0.7231347 -0.179432 0.0392562 -0.646671 0.7564976 -0.0893702 -0.0766045 0.0288253 0.9959943 -0.0360036  ||| 0.32825 -0.18927 2.11407 0.3388 -0.32696 2.15062 0.4639 -0.38659 2.11022 0.18938 -0.39365 2.13607 0.3363 -0.38863 2.15751 0.55101 -0.49358 1.87244 0.01997 -0.35459 1.98518 0.38532 -0.38603 1.76117 0.12125 -0.15774 1.99218 0.3513 -0.3833 1.73405 0.13426 -0.08837 1.96761 0.32415 -0.36375 1.74014 0.09945 -0.07932 1.93762 0.29135 -0.37891 1.7105 0.15899 -0.02285 1.95124 0.38593 -0.80998 2.15373 0.23669 -0.80614 2.1769 0.31514 -0.81807 2.19191 0.37053 -0.83094 1.82069 0.27402 -0.83055 1.80768 
0 0 0 0 -0.0513475 0.0226453 0.996932 -0.054563 -0.0939795 0.6880733 0.7026606 -0.1548902 -0.0264796 0.7134584 -0.6963629 0.073177 -0.0509743 0.0238102 0.9976441 -0.0392553 -0.5404253 0.7518979 -0.0590519 0.3729649 0.7477137 -0.3086285 -0.1632652 0.5648159 0.8461909 -0.2480345 -0.1360385 0.45159 -0.3946439 0.2054974 0.889438 0.1045327 0.7403517 -0.3174661 -0.106814 0.5828254 -0.4282244 0.2152179 0.8743156 -0.0766634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1749596 0.6459779 0.7216275 -0.1770748 0.0467073 -0.6478727 0.7559337 -0.0815087 -0.0804449 0.0252416 0.9961115 -0.0255648  ||| 0.32842 -0.18914 2.11387 0.33902 -0.32727 2.15025 0.46466 -0.38815 2.10975 0.18942 -0.39312 2.13637 0.33657 -0.38885 2.15714 0.54766 -0.49612 1.88352 0.01824 -0.35366 1.98773 0.38954 -0.38967 1.76037 0.11751 -0.15565 1.99299 0.35124 -0.38394 1.73174 0.1402 -0.09025 1.96974 0.31625 -0.36478 1.7385 0.10829 -0.07925 1.92339 0.29285 -0.37739 1.70888 0.17003 -0.0279 1.94571 0.38712 -0.81073 2.14694 0.23946 -0.80722 2.17098 0.31714 -0.81899 2.18567 0.37066 -0.83079 1.82116 0.27394 -0.83048 1.8076 
