0 0 0 0 0.0435572 -0.0054766 0.9984751 -0.0334682 -0.0309782 0.7699345 0.6366978 -0.0292774 -0.0876395 0.7341927 -0.666136 0.0976887 0.0434285 -0.0065067 0.9989582 -0.0124111 -0.3691663 0.8349738 -0.0005232 0.4080867 -0.4733559 0.8339549 -0.1507083 -0.2402924 -0.1494096 -0.3581043 0.8372583 -0.3852748 0.6992487 -0.4537001 -0.1679397 -0.5263116 -0.2291741 -0.4397652 0.8333077 -0.244303 0.8038281 -0.3556912 -0.2250134 -0.4203725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1225447 0.6620006 0.731952 -0.1048066 0.1585018 -0.6461622 0.7356486 -0.1271718 0.0273839 -0.0074312 0.9995676 0.0077229  ||| 0.13698 -0.20398 2.33934 0.11383 -0.31906 2.35771 0.27089 -0.40573 2.34793 -0.02261 -0.38959 2.32466 0.11428 -0.37575 2.36153 0.34023 -0.57362 2.20555 -0.11557 -0.48791 2.18545 0.18903 -0.47913 2.09172 0.05346 -0.48138 2.09837 0.13134 -0.44542 2.07768 0.11491 -0.45245 2.07024 0.11658 -0.4646 2.02479 0.1296 -0.41922 2.07196 0.08129 -0.42123 2.08004 0.17324 -0.46838 2.05267 0.18586 -0.76832 2.34032 0.05152 -0.76548 2.33301 0.11982 -0.77542 2.36242 0.22254 -0.82994 2.00267 0.11493 -0.82885 1.9888 
0 0 0 0 0.042789 -0.0020441 0.9984636 -0.0351452 -0.0288557 0.7705948 0.63603 -0.0285806 -0.0843663 0.7334902 -0.6675859 0.0959349 0.042652 -0.0044521 0.9989949 -0.0130438 -0.368532 0.8392379 -0.0056001 0.3997905 -0.4508551 0.8392005 -0.1344978 -0.2727316 -0.1283963 -0.3764555 0.8466358 -0.3535583 0.7310047 -0.4108514 -0.1068568 -0.5342423 -0.2063828 -0.4729918 0.8272904 -0.2219811 0.8355204 -0.3036261 -0.1634035 -0.4278038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1206917 0.663695 0.7305974 -0.1056878 0.1568866 -0.6440467 0.7373621 -0.1299523 0.0286049 -0.0044035 0.9995686 0.0050042  ||| 0.13714 -0.20373 2.3392 0.11496 -0.31907 2.35741 0.27203 -0.4061 2.34844 -0.02361 -0.38933 2.32516 0.11503 -0.37574 2.36141 0.33809 -0.57474 2.20417 -0.11575 -0.49819 2.19166 0.18371 -0.47584 2.09776 0.04982 -0.48074 2.09896 0.11066 -0.43791 2.08338 0.10493 -0.45031 2.07408 0.10224 -0.45489 2.02944 0.1103 -0.41863 2.08483 0.06574 -0.41562 2.07866 0.16903 -0.46596 2.0502 0.18404 -0.76861 2.34183 0.05038 -0.7651 2.33421 0.11844 -0.77533 2.36369 0.22278 -0.82983 2.00285 0.1149 -0.82893 1.98887 
0 0 0 0 0.0401494 0.0011496 0.9985359 -0.0362317 -0.0261372 0.7707471 0.6359982 -0.0277867 -0.0780285 0.7334712 -0.6690558 0.0910823 0.0399762 -0.003014 0.9991049 -0.0134963 -0.3800008 0.8442925 -0.0518566 0.3742732 -0.4329991 0.8438012 -0.1176936 -0.2943798 -0.0693017 -0.4042774 0.8647869 -0.2896564 0.7566361 -0.3485479 -0.0337599 -0.5521561 -0.1367581 -0.538409 0.8078113 -0.1971139 0.8072684 -0.3225124 -0.0322036 -0.4932204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1228995 0.6662418 0.7275116 -0.1083722 0.1525556 -0.6410416 0.7407736 -0.1305636 0.0254823 0.0017938 0.9996693 0.0029423  ||| 0.13728 -0.20364 2.33917 0.11568 -0.31916 2.35721 0.27294 -0.40631 2.34914 -0.02499 -0.38922 2.32701 0.11539 -0.37578 2.36131 0.31856 -0.56986 2.19146 -0.11594 -0.509 2.19437 0.16987 -0.46824 2.10198 0.04787 -0.48092 2.10091 0.08332 -0.43615 2.08594 0.10579 -0.45927 2.06625 0.10264 -0.45973 2.0343 0.10835 -0.43496 2.08093 0.04493 -0.41268 2.07412 0.16401 -0.46941 2.04658 0.18069 -0.7691 2.34234 0.04758 -0.7645 2.33558 0.11544 -0.77525 2.36459 0.22309 -0.83036 2.00307 0.11491 -0.82903 1.98889 
0 0 0 0 0.0365966 0.0030866 0.9986888 -0.0356625 -0.0284747 0.7698832 0.6368212 -0.030461 -0.0756245 0.7330717 -0.6701308 0.0883825 0.0364571 -0.0012106 0.9992471 -0.0132177 -0.40599 0.8583284 -0.1002947 0.2972969 -0.415922 0.8312577 -0.0987209 -0.3553501 0.2905518 -0.503794 0.813145 -0.0238008 0.785114 -0.4042323 -0.1132021 -0.4553872 0.2754403 -0.5118657 0.8137095 0.0017246 0.7001523 -0.4580857 -0.120773 -0.5341892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.126396 0.6678289 0.7254108 -0.1086644 0.1529923 -0.6397519 0.7420578 -0.1290775 0.0236882 0.0039059 0.9996999 0.0048637  ||| 0.13748 -0.20355 2.33901 0.1165 -0.31918 2.35702 0.27271 -0.40581 2.34783 -0.02538 -0.38902 2.3276 0.116 -0.37583 2.36106 0.28941 -0.56275 2.16522 -0.11737 -0.51598 2.20328 0.13578 -0.46905 2.10199 0.03681 -0.46658 2.10166 0.06162 -0.42673 2.07717 0.10945 -0.46577 2.05831 0.04368 -0.39186 2.04175 0.11795 -0.43788 2.067 0.0306 -0.39888 2.06313 0.15761 -0.47003 2.044 0.17945 -0.76985 2.34079 0.04695 -0.76467 2.33455 0.11451 -0.77567 2.36331 0.22312 -0.83024 2.00301 0.1149 -0.82904 1.98893 
0 0 0 0 0.0340706 0.0076636 0.9987688 -0.0352339 -0.0293824 0.7713859 0.6348829 -0.032003 -0.073051 0.7327413 -0.6710218 0.0865064 0.0340615 0.0039545 0.9993209 -0.0134881 -0.3615076 0.8654262 -0.0599533 0.3416949 -0.4400247 0.7680175 -0.0379406 -0.4637757 0.7837408 -0.3914815 0.3719968 0.3067749 0.855967 -0.292372 0.0911938 -0.4165606 0.7669229 -0.3638246 0.3959399 0.3502747 0.9290303 -0.1622272 0.0505388 -0.3286805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1256775 0.6695903 0.7240556 -0.1076918 0.1535598 -0.6385994 0.7427642 -0.1300442 0.0250599 0.005585 0.9996585 0.0048612  ||| 0.13838 -0.20347 2.33856 0.11951 -0.31934 2.35671 0.27376 -0.4066 2.34703 -0.02479 -0.38919 2.32775 0.1185 -0.37608 2.36069 0.30811 -0.58198 2.18718 -0.12142 -0.51555 2.195 0.12094 -0.45949 2.09375 0.01515 -0.41577 2.07567 0.03432 -0.40809 2.06429 0.03399 -0.3926 2.06507 0.05999 -0.3746 2.0765 0.05708 -0.36615 2.0828 0.01504 -0.38794 2.0521 0.06614 -0.35769 2.07638 0.17943 -0.77072 2.34061 0.04692 -0.76504 2.33401 0.11448 -0.77624 2.36295 0.22315 -0.83018 2.00301 0.11488 -0.82907 1.98894 
0 0 0 0 0.0309122 0.0098964 0.998834 -0.0357379 -0.029854 0.772288 0.6336673 -0.0338459 -0.0692757 0.7308091 -0.6738359 0.0840481 0.0310609 0.0082212 0.9993845 -0.0140806 -0.3267686 0.8713481 -0.0355663 0.3642937 -0.431524 0.7721285 -0.0290537 -0.4655755 0.630754 -0.4945281 0.5810624 0.1412725 0.8277649 -0.4312163 -0.2398912 -0.2670392 0.6202639 -0.5335082 0.5580599 0.1386036 0.8838669 -0.4501276 -0.1228004 0.0329322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1248099 0.6704404 0.723589 -0.1065418 0.1532497 -0.6378301 0.7432538 -0.1313813 0.0263006 0.0081718 0.9996111 0.0043665  ||| 0.13971 -0.20339 2.33842 0.123 -0.3196 2.35646 0.27423 -0.40686 2.34659 -0.02362 -0.38868 2.32845 0.12175 -0.37639 2.36049 0.31303 -0.57959 2.21541 -0.1177 -0.52052 2.19378 0.11951 -0.45854 2.09726 0.0068 -0.42738 2.0814 0.03184 -0.41372 2.03932 0.00914 -0.40083 2.04538 0.02602 -0.37054 2.016 0.00732 -0.37528 2.0425 -0.00127 -0.3792 2.02065 0.03092 -0.35252 2.01586 0.18009 -0.77127 2.34096 0.04751 -0.76536 2.33402 0.11509 -0.77666 2.36311 0.22331 -0.83005 2.00277 0.11464 -0.82917 1.98923 
0 0 0 0 0.0261231 0.0154303 0.9988042 -0.0383355 -0.0309242 0.772667 0.6329375 -0.0376768 -0.0637587 0.7268562 -0.6789972 0.0811034 0.0263352 0.0126585 0.9994531 -0.0154831 -0.3171956 0.849852 -0.0472036 0.4182229 -0.4333583 0.7324174 0.0012685 -0.525132 0.3353368 -0.5142679 0.7649478 -0.1947627 -0.64536 0.4752627 0.596436 -0.0435878 0.2670739 -0.5949795 0.7507015 -0.1054429 -0.6441679 0.5241922 0.5436597 -0.1212617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.124502 0.6717631 0.7222059 -0.1079451 0.1500549 -0.6360865 0.7454756 -0.1309327 0.0244137 0.0101179 0.9996472 0.0026839  ||| 0.14085 -0.20338 2.3383 0.1255 -0.31999 2.35585 0.27496 -0.4072 2.34535 -0.02092 -0.387 2.33014 0.12363 -0.37667 2.36016 0.31529 -0.58025 2.2193 -0.11799 -0.5207 2.19392 0.18902 -0.5042 2.09559 -0.01973 -0.41595 2.06589 0.12691 -0.48418 2.06025 -0.00205 -0.39795 2.03139 0.15013 -0.48325 2.03659 -0.02181 -0.3838 2.0165 0.08334 -0.48579 2.04467 0.01279 -0.37486 1.99129 0.17973 -0.77153 2.34166 0.04675 -0.76498 2.33519 0.11456 -0.77665 2.36399 0.22324 -0.8303 2.00277 0.11402 -0.82917 1.98947 
0 0 0 0 0.0237736 0.0207805 0.9986849 -0.0403902 -0.0300469 0.7732304 0.6321708 -0.0396471 -0.0597324 0.724978 -0.6815123 0.0798748 0.0241303 0.0183633 0.9993936 -0.0171168 -0.3134352 0.8607713 -0.0136866 0.400804 -0.4430128 0.7319911 -0.0080383 -0.5175559 -0.2131479 -0.3224792 0.8164116 -0.4290075 0.7140415 -0.4804535 -0.5083047 -0.0305873 -0.2264248 -0.3764289 0.7776865 -0.4497075 0.7304129 -0.5085896 -0.4453893 0.0972729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1241544 0.6730309 0.7210724 -0.1080267 0.1491157 -0.6347497 0.7465698 -0.1322529 0.0247544 0.0128701 0.9996093 0.0016699  ||| 0.14215 -0.20342 2.3382 0.12917 -0.32049 2.35529 0.27611 -0.40761 2.34502 -0.01962 -0.3867 2.33059 0.1267 -0.37714 2.35982 0.32903 -0.59427 2.21707 -0.12195 -0.51883 2.19131 0.18607 -0.50885 2.10362 -0.0196 -0.41564 2.06532 0.12584 -0.48502 2.06324 -0.00653 -0.39615 2.03045 0.11118 -0.5008 2.0392 -0.01759 -0.37213 2.01127 0.08274 -0.48596 2.04903 0.00887 -0.37009 1.99036 0.17949 -0.77209 2.34233 0.04668 -0.7651 2.33576 0.11441 -0.77697 2.3646 0.22327 -0.83037 2.00274 0.11381 -0.8292 1.98959 
0 0 0 0 0.0246526 0.0227079 0.9986421 -0.0398827 -0.0267154 0.773309 0.6323913 -0.0368892 -0.0576014 0.7219958 -0.6850124 0.0784987 0.0250484 0.0203249 0.9993338 -0.0170699 -0.3100086 0.8619425 -0.0113028 0.4010262 -0.4529854 0.7339149 -0.0319867 -0.5051237 0.0430803 -0.4349445 0.8484288 -0.2985564 -0.6532033 0.4951426 0.5728468 0.0024275 0.0080803 -0.5111279 0.8128515 -0.2792049 0.7117885 -0.4565458 -0.5216966 0.1129409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1260682 0.6746435 0.719056 -0.1091856 0.1484909 -0.63325 0.7480386 -0.1318447 0.02334 0.0147399 0.9996172 0.0018618  ||| 0.14337 -0.2038 2.33793 0.13018 -0.32068 2.35535 0.27721 -0.40776 2.34632 -0.01859 -0.38546 2.33139 0.12749 -0.37728 2.35982 0.33183 -0.60022 2.2168 -0.13024 -0.51547 2.19142 0.18382 -0.50809 2.10374 -0.02057 -0.41748 2.06759 0.12472 -0.4851 2.07069 -0.00702 -0.39354 2.03462 0.12965 -0.48848 2.03853 -0.03383 -0.37956 2.02283 0.07834 -0.48612 2.05325 0.01124 -0.36005 2.002 0.17853 -0.77244 2.34195 0.04607 -0.76482 2.33577 0.11367 -0.77697 2.36445 0.22316 -0.83022 2.00281 0.11345 -0.82933 1.98975 
0 0 0 0 0.022712 0.0239112 0.9986599 -0.0398855 -0.0264449 0.7738668 0.6316623 -0.0378638 -0.0547484 0.7203879 -0.6871253 0.0768284 0.0232156 0.0231087 0.999307 -0.0176801 -0.3084973 0.8641906 -0.0085038 0.3974061 -0.459991 0.7340854 -0.0545509 -0.4965393 -0.1070613 -0.3801402 0.8427563 -0.3657777 0.8599811 -0.3701312 0.012284 -0.351119 -0.1432031 -0.4597468 0.8046359 -0.3474002 0.9270412 -0.2928082 0.0192529 -0.233425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1266165 0.6752923 0.7182484 -0.109854 0.1464906 -0.6325812 0.7488406 -0.1327374 0.0223915 0.0179619 0.9995876 0.0007496  ||| 0.14505 -0.2042 2.33738 0.13289 -0.32131 2.35451 0.27816 -0.40831 2.3455 -0.01773 -0.38535 2.33119 0.13008 -0.37786 2.35897 0.33297 -0.60078 2.21711 -0.13582 -0.51091 2.19457 0.18245 -0.50797 2.1051 -0.02148 -0.41875 2.07053 0.12522 -0.48507 2.07596 -0.00224 -0.38591 2.04535 0.11954 -0.49393 2.04348 0.02968 -0.33645 2.033 0.07866 -0.48423 2.05906 0.02343 -0.34602 2.02464 0.17876 -0.77267 2.34163 0.04622 -0.76483 2.33569 0.11384 -0.77707 2.36428 0.2231 -0.83022 2.00278 0.11322 -0.82948 1.98995 
0 0 0 0 0.023667 0.0242726 0.9986414 -0.0395718 -0.0232962 0.7748015 0.6307964 -0.0351536 -0.0529755 0.7202898 -0.6875095 0.0755442 0.0242161 0.0242283 0.9992554 -0.017755 -0.3066507 0.8651961 -0.0089512 0.396637 -0.4767424 0.7334802 -0.0565944 -0.4811659 -0.0887758 -0.3879069 0.850804 -0.3431905 0.8199871 -0.2194488 0.2637534 -0.4581458 -0.1145021 -0.4595827 0.8119417 -0.3412092 0.9319331 -0.0859806 0.261536 -0.236023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1274517 0.6762216 0.7170868 -0.1107564 0.1448164 -0.6316953 0.7499515 -0.1325216 0.0208906 0.0198824 0.999584 0.0001963  ||| 0.1471 -0.20428 2.3364 0.13435 -0.32127 2.35366 0.27876 -0.40852 2.34595 -0.01745 -0.38531 2.33077 0.13149 -0.37787 2.35809 0.33337 -0.60314 2.21703 -0.13573 -0.50299 2.18998 0.19035 -0.51121 2.11485 -0.01373 -0.4101 2.0745 0.12232 -0.48276 2.07782 0.00251 -0.37418 2.06284 0.11108 -0.49121 2.04463 0.02869 -0.36575 2.07411 0.07363 -0.48093 2.06381 0.03892 -0.33576 2.05243 0.17895 -0.77314 2.34081 0.04631 -0.76493 2.33526 0.11397 -0.77735 2.36367 0.22305 -0.83006 2.00284 0.1131 -0.82942 1.98967 
0 0 0 0 0.0213647 0.0252168 0.9986467 -0.0401528 -0.0261657 0.7767029 0.6281679 -0.0381172 -0.0525204 0.7195726 -0.6882996 0.0755028 0.0219312 0.0251075 0.9992784 -0.0182031 -0.3033014 0.8729722 -0.0042347 0.3819815 -0.4893239 0.7301564 -0.059101 -0.4732238 -0.0955747 -0.3999413 0.8495769 -0.3303505 0.7954354 -0.1542969 0.3349646 -0.4809091 -0.1146337 -0.458801 0.8168193 -0.3304043 0.8914981 -0.0688714 0.4169741 -0.163158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1251914 0.6787823 0.715202 -0.1098533 0.1456197 -0.6295618 0.7513084 -0.1340988 0.0232277 0.0209422 0.9995107 -0.0005745  ||| 0.14869 -0.20458 2.33587 0.13499 -0.32134 2.35345 0.28031 -0.40987 2.34447 -0.01714 -0.38511 2.3307 0.13203 -0.37798 2.35795 0.33364 -0.60386 2.21781 -0.13583 -0.49618 2.18841 0.18044 -0.5086 2.11779 -0.00895 -0.40225 2.07957 0.12066 -0.48247 2.08631 -0.00238 -0.37588 2.07228 0.10989 -0.48874 2.05258 0.01576 -0.39077 2.08536 0.0713 -0.47897 2.07173 0.0374 -0.33995 2.07698 0.17854 -0.77411 2.34154 0.04619 -0.7651 2.33537 0.1137 -0.77785 2.36402 0.2223 -0.8298 2.00247 0.11307 -0.82963 1.98964 
0 0 0 0 0.0224245 0.0250304 0.9986131 -0.0405276 -0.0236262 0.7771245 0.627845 -0.0364671 -0.0514778 0.7189083 -0.689077 0.0754582 0.0230118 0.025358 0.9992383 -0.0187128 -0.3018712 0.8755578 -0.0046109 0.3771619 -0.4975674 0.7201181 -0.0554131 -0.4804018 0.0083537 -0.4400265 0.8555862 -0.2725419 0.7698057 -0.1133746 0.4017107 -0.4828809 -0.0123106 -0.4997365 0.8236132 -0.2679049 0.7256157 -0.2192187 0.6126384 -0.2238284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1247359 0.6790364 0.7150623 -0.1097105 0.1452889 -0.6291798 0.7515665 -0.1348024 0.0236078 0.0219251 0.9994802 -0.0010894  ||| 0.14985 -0.20484 2.33511 0.13566 -0.3214 2.353 0.28068 -0.41003 2.34501 -0.01658 -0.3849 2.3305 0.13271 -0.37806 2.35754 0.33297 -0.60472 2.21832 -0.13716 -0.49269 2.18713 0.17507 -0.50678 2.11838 -0.01207 -0.3953 2.07927 0.11634 -0.48152 2.08801 -0.01011 -0.36728 2.05862 0.12264 -0.48727 2.05515 0.00723 -0.38615 2.06286 0.066 -0.47954 2.07196 0.03032 -0.33063 2.05407 0.17869 -0.77426 2.34157 0.04632 -0.76515 2.33529 0.11383 -0.77795 2.36399 0.22006 -0.83191 1.99767 0.11314 -0.82976 1.9895 
0 0 0 0 0.0210431 0.0242757 0.9986535 -0.0407313 -0.0254041 0.7775717 0.6271035 -0.0384447 -0.0512835 0.7178063 -0.6902231 0.0756049 0.0216206 0.0247795 0.9992781 -0.0190255 -0.2982889 0.8777158 -0.0065286 0.3749616 -0.5022172 0.7103918 -0.0521268 -0.4903103 -0.0182992 -0.4314743 0.8563449 -0.2831405 0.8662577 -0.3702175 -0.0632958 -0.3294395 -0.039602 -0.4888746 0.8270046 -0.2747667 0.9011648 -0.421879 0.0943926 -0.0317808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1257124 0.678957 0.7147753 -0.1109513 0.1435546 -0.6288506 0.7523543 -0.1337985 0.0213929 0.0223663 0.9995198 -0.0014816  ||| 0.15054 -0.20528 2.33446 0.13623 -0.32156 2.35287 0.28154 -0.41049 2.34408 -0.01499 -0.38451 2.33058 0.13337 -0.37818 2.35744 0.33191 -0.60556 2.21865 -0.13791 -0.49085 2.18686 0.17273 -0.50629 2.119 -0.01934 -0.39316 2.07173 0.11674 -0.48127 2.09096 -0.02036 -0.36374 2.0366 0.10584 -0.48356 2.05445 0.00105 -0.32544 2.03317 0.06687 -0.47746 2.07566 0.00807 -0.32739 2.02033 0.17946 -0.77415 2.34152 0.04702 -0.76494 2.33582 0.1145 -0.77783 2.36421 0.22 -0.83187 1.99759 0.11298 -0.82981 1.98943 
0 0 0 0 0.0214008 0.0255531 0.9985611 -0.0420067 -0.0234776 0.7780866 0.6265802 -0.0377808 -0.0498787 0.7170094 -0.6911602 0.0755455 0.0220069 0.0258334 0.9992276 -0.0198109 -0.2969564 0.8801511 -0.0061573 0.3702876 0.5057709 -0.7008768 0.0494692 0.5005201 -0.0710322 -0.4176363 0.8515109 -0.3089717 0.7432429 -0.4820906 -0.4526863 -0.1012608 -0.0908292 -0.4615245 0.8317639 -0.2948118 0.7752519 -0.4629908 -0.3844878 0.1918154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1262596 0.6791664 0.7142807 -0.1122257 0.141279 -0.6281747 0.7535337 -0.1327547 0.0192972 0.0230596 0.9995453 -0.0022326  ||| 0.15114 -0.20528 2.33406 0.13692 -0.32156 2.35249 0.28172 -0.41063 2.34447 -0.01379 -0.38413 2.33078 0.13391 -0.37818 2.35721 0.33135 -0.6061 2.21932 -0.13962 -0.48981 2.18664 0.1697 -0.50759 2.11938 -0.02683 -0.39092 2.06656 0.11448 -0.48068 2.09204 -0.02428 -0.36924 2.02886 0.10351 -0.48499 2.05836 -0.04818 -0.35381 2.018 0.06586 -0.47686 2.07687 4E-05 -0.33661 2.00608 0.17938 -0.7742 2.34168 0.04676 -0.76476 2.33653 0.11435 -0.77781 2.3646 0.21988 -0.83183 1.99761 0.113 -0.82988 1.98951 
0 0 0 0 0.0187723 0.0260622 0.9985735 -0.0426528 -0.0260046 0.778075 0.6262797 -0.0411923 -0.0487678 0.7161011 -0.6922131 0.0752471 0.0193917 0.0264291 0.9992527 -0.0204818 -0.2915764 0.8819481 -0.008907 0.3702315 0.5100624 -0.698217 0.0515748 0.4996695 -0.0828856 -0.410672 0.853331 -0.3103296 0.829828 -0.4420334 -0.2630554 -0.2163193 -0.0980182 -0.4497584 0.8344865 -0.3028896 0.8642524 -0.4765235 -0.1602717 0.0174944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1270145 0.6795309 0.7136259 -0.1133277 0.1406912 -0.6279216 0.7538441 -0.132814 0.0184364 0.023478 0.9995509 -0.0025987  ||| 0.1515 -0.20521 2.33386 0.1373 -0.32165 2.35197 0.28224 -0.41086 2.34275 -0.01256 -0.38377 2.3308 0.13425 -0.37826 2.35676 0.32993 -0.60851 2.21868 -0.14133 -0.48877 2.18455 0.16813 -0.50742 2.11942 -0.02768 -0.38971 2.06548 0.11417 -0.47997 2.09161 -0.02281 -0.36803 2.03251 0.10471 -0.48341 2.05862 -0.02233 -0.33769 2.0272 0.06249 -0.47558 2.07807 0.00514 -0.33396 2.00796 0.17925 -0.77433 2.3415 0.04673 -0.76475 2.33657 0.1143 -0.77784 2.36458 0.21978 -0.83165 1.99764 0.11306 -0.82995 1.9895 
0 0 0 0 0.0168379 0.0291417 0.9984876 -0.0434721 -0.0277891 0.7779598 0.6261683 -0.0438131 -0.0477995 0.7145434 -0.6938985 0.0751514 0.0174673 0.0285309 0.9992185 -0.0210584 -0.291556 0.8828712 -0.0086757 0.3680468 0.5108894 -0.6985447 0.0539404 0.4981142 -0.058813 -0.4213071 0.8546664 -0.2976355 0.8694524 -0.3643904 -0.0258533 -0.3325716 -0.0731038 -0.4519091 0.841661 -0.2864275 0.9108741 -0.377032 0.0523412 -0.1594229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1271428 0.6805718 0.7125761 -0.1135431 0.1395398 -0.6265526 0.7552259 -0.1326436 0.0178133 0.0251477 0.9995205 -0.0030216  ||| 0.15191 -0.20513 2.33361 0.13843 -0.32168 2.35165 0.28255 -0.41078 2.34164 -0.01163 -0.38309 2.33082 0.13504 -0.37826 2.35653 0.3298 -0.60753 2.21807 -0.14168 -0.48818 2.18392 0.1668 -0.50655 2.11896 -0.02697 -0.38959 2.06551 0.11242 -0.47758 2.09076 -0.01782 -0.36535 2.03985 0.09919 -0.48008 2.0542 0.01724 -0.32163 2.03525 0.0624 -0.47287 2.07761 0.009 -0.33176 2.02073 0.17867 -0.77437 2.34159 0.04593 -0.76431 2.33681 0.11362 -0.77768 2.36474 0.21945 -0.83156 1.99741 0.11304 -0.83002 1.98953 
0 0 0 0 0.0192214 0.0283723 0.9984701 -0.0433943 -0.0241999 0.7774127 0.6272249 -0.0404069 -0.0475995 0.7145734 -0.6938948 0.0750284 0.0198334 0.0276759 0.9992014 -0.0209101 -0.2898807 0.8828233 -0.0127669 0.3693631 0.5109584 -0.6978939 0.053771 0.4989733 -0.0872046 -0.4072571 0.855792 -0.3068503 0.8715776 -0.3579556 -0.0323546 -0.3334269 -0.1014198 -0.430852 0.8483323 -0.2905386 0.9224539 -0.33777 0.012885 -0.1866124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1266379 0.6804155 0.7129036 -0.112987 0.1409263 -0.626453 0.7548607 -0.1337229 0.0191942 0.0249412 0.9995003 -0.0029443  ||| 0.15193 -0.20519 2.33338 0.13851 -0.32162 2.35166 0.28269 -0.41032 2.34314 -0.01141 -0.38303 2.33089 0.13519 -0.37819 2.35653 0.32878 -0.61041 2.21773 -0.1417 -0.48818 2.18399 0.16559 -0.50605 2.11898 -0.02565 -0.38806 2.06832 0.1117 -0.47467 2.09131 -0.01398 -0.36365 2.04649 0.09655 -0.47805 2.0574 0.01959 -0.32154 2.03302 0.06034 -0.47015 2.07955 0.01478 -0.32712 2.025 0.1791 -0.77439 2.3416 0.04661 -0.7644 2.33647 0.11414 -0.77774 2.36461 0.21917 -0.83163 1.9973 0.1132 -0.8302 1.98959 
0 0 0 0 0.0210065 0.0277136 0.9984288 -0.0439379 -0.0211437 0.7767787 0.6282577 -0.0382108 -0.0471405 0.7148312 -0.6936306 0.0753026 0.0216386 0.0274432 0.9991623 -0.0212917 -0.2952769 0.8777326 -0.01711 0.3769672 0.509921 -0.694436 0.0477365 0.505431 0.3313915 -0.4950383 0.7993714 -0.0782436 0.8552728 -0.4042787 -0.1981035 -0.2565584 0.3031186 -0.525231 0.7943299 -0.0359363 0.9134384 -0.3556047 -0.1707002 -0.1001847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1236176 0.6802861 0.7138319 -0.1112365 0.1412109 -0.6264937 0.7545019 -0.1352475 0.0217167 0.0251069 0.9994413 -0.0038719  ||| 0.15137 -0.2051 2.33299 0.13837 -0.32144 2.35153 0.28265 -0.4098 2.34421 -0.01135 -0.38301 2.33089 0.13511 -0.37805 2.35646 0.32878 -0.60743 2.21696 -0.1406 -0.48863 2.18427 0.16737 -0.49882 2.11805 -0.02561 -0.38469 2.07103 0.11027 -0.46751 2.09167 -0.01533 -0.36013 2.05024 0.12117 -0.46203 2.06197 -0.01219 -0.33651 2.04437 0.06016 -0.46002 2.08144 0.01211 -0.31938 2.02585 0.17916 -0.77416 2.34249 0.04642 -0.76429 2.33666 0.11403 -0.77759 2.36505 0.21884 -0.83147 1.99685 0.11336 -0.83038 1.98971 
