0 0 0 0 0.0396394 0.0032017 0.9981438 -0.046123 -0.0400581 0.7661573 0.639001 -0.0554625 -0.0922761 0.7279814 -0.6688704 0.1189141 0.0398638 0.005023 0.998845 -0.0263509 -0.4039626 0.8310742 0.0458382 0.3795112 -0.539434 0.8100283 -0.160165 -0.1649612 0.7834805 -0.44904 0.0429157 0.4274105 0.6775579 -0.3611369 -0.2110668 -0.6049349 0.7915913 -0.3177069 0.1387209 0.5031919 0.6578858 -0.4874019 -0.0691891 -0.5699462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1028051 0.6640195 0.732802 -0.1072867 0.1480239 -0.640522 0.7391411 -0.1465974 0.0382847 0.0040676 0.9991874 -0.0119319  ||| 0.14046 -0.20215 2.33147 0.1208 -0.3184 2.34877 0.27044 -0.40282 2.33361 -0.0206 -0.38811 2.31058 0.12023 -0.37506 2.35399 0.35168 -0.54488 2.1985 -0.11144 -0.46426 2.14008 0.20935 -0.49839 2.06448 0.07181 -0.46289 2.09597 0.14738 -0.47796 2.03903 0.13944 -0.47322 2.04943 0.12407 -0.44817 2.0433 0.15816 -0.45297 2.0529 0.08623 -0.48349 2.00935 0.19752 -0.48176 2.0337 0.18197 -0.76641 2.34791 0.04779 -0.76268 2.33753 0.1161 -0.773 2.36826 0.22416 -0.83013 2.00336 0.12121 -0.8314 1.989 
0 0 0 0 0.0393366 0.004678 0.9980614 -0.0480029 -0.0394754 0.7664611 0.638561 -0.0567358 -0.0912224 0.7278417 -0.6690099 0.1197944 0.0395282 0.0054523 0.9988176 -0.0277694 -0.4003417 0.8388811 0.0535286 0.3648832 -0.53653 0.8111484 -0.157661 -0.1712218 0.7562447 -0.5157106 0.1669814 0.3664066 -0.534059 0.5691246 0.4775184 0.4035523 0.7773898 -0.3897543 0.2570495 0.4215238 -0.5813052 0.6799241 0.3111309 0.320913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1017576 0.6650656 0.731347 -0.1116458 0.1424013 -0.6386872 0.7415314 -0.148094 0.0352383 0.006621 0.9992183 -0.0166515  ||| 0.14035 -0.20207 2.33135 0.12111 -0.31844 2.34852 0.27066 -0.40304 2.33344 -0.02065 -0.38813 2.31054 0.12036 -0.37506 2.35395 0.34987 -0.54275 2.20225 -0.11144 -0.4655 2.14188 0.19717 -0.5008 2.06401 0.0722 -0.46051 2.09996 0.14537 -0.48016 2.04044 0.13886 -0.47144 2.0505 0.12243 -0.44885 2.04284 0.14572 -0.44928 2.03756 0.08541 -0.48352 2.01365 0.1958 -0.48215 2.02875 0.18082 -0.76647 2.35006 0.04645 -0.76215 2.34045 0.11485 -0.77275 2.3708 0.22419 -0.83025 2.00333 0.12098 -0.83138 1.98888 
0 0 0 0 0.0393188 0.0054448 0.9979633 -0.0499368 -0.0377407 0.7664979 0.6384432 -0.0587106 -0.089472 0.7276586 -0.6690907 0.1217594 0.0394476 0.0051329 0.9987425 -0.030512 -0.4003218 0.8390752 0.0529137 0.3645482 -0.5323738 0.8122877 -0.1583282 -0.1780417 0.7575769 -0.5125857 0.1586352 0.3717094 -0.5373458 0.569665 0.4779033 0.3979317 0.7803205 -0.3857277 0.2477719 0.4253508 -0.5827158 0.6794133 0.312982 0.3176195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0978468 0.6650023 0.7314293 -0.114931 0.1393305 -0.6376556 0.7422032 -0.1520425 0.0358491 0.0068758 0.9990904 -0.0220454  ||| 0.14029 -0.202 2.33113 0.12145 -0.31844 2.34829 0.27093 -0.4031 2.33345 -0.02066 -0.38818 2.31044 0.1206 -0.37503 2.35394 0.34978 -0.54268 2.20229 -0.11265 -0.46704 2.14398 0.19739 -0.50108 2.06399 0.07062 -0.46058 2.10026 0.14651 -0.48081 2.04071 0.13569 -0.4708 2.05176 0.12392 -0.44939 2.04157 0.14449 -0.44774 2.03887 0.08484 -0.48599 2.01177 0.19331 -0.48145 2.03343 0.18085 -0.76625 2.35349 0.04662 -0.76181 2.34368 0.11496 -0.77243 2.37417 0.22419 -0.83033 2.0034 0.12052 -0.83146 1.98892 
0 0 0 0 0.039196 0.0066968 0.9978784 -0.0515519 -0.0369302 0.7664083 0.6385383 -0.0593587 -0.0884812 0.727667 -0.6691369 0.1221784 0.0393061 0.0056854 0.9987152 -0.0314758 -0.4006729 0.8392949 0.0531404 0.3636227 -0.5240724 0.8153422 -0.1581333 -0.1885711 0.7275432 -0.5604057 0.2605686 0.2978763 0.7205555 -0.2275909 -0.0580279 -0.6524071 0.7427108 -0.4329047 0.355402 0.3669655 0.6537174 -0.3796881 0.0748139 -0.6503025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0976582 0.6650907 0.7312778 -0.1155421 0.1385658 -0.6373764 0.7424456 -0.1527269 0.0356755 0.007674 0.9990717 -0.0228966  ||| 0.14011 -0.20213 2.33059 0.12187 -0.31848 2.34807 0.27127 -0.40308 2.33345 -0.02069 -0.38823 2.31044 0.12088 -0.37502 2.35389 0.34983 -0.54206 2.2026 -0.11416 -0.47045 2.14731 0.19702 -0.50111 2.06354 0.06825 -0.46194 2.09971 0.14477 -0.47931 2.04012 0.14149 -0.47432 2.0449 0.12915 -0.44831 2.03782 0.12985 -0.44238 2.06336 0.08475 -0.48518 2.01481 0.20326 -0.48872 2.03346 0.18051 -0.76611 2.35409 0.04638 -0.76161 2.34433 0.11466 -0.77225 2.3748 0.22416 -0.83039 2.00339 0.12034 -0.83138 1.98888 
0 0 0 0 0.0392732 0.0077743 0.9977404 -0.0539558 -0.0358218 0.7661976 0.6388149 -0.0597792 -0.0874954 0.7276929 -0.6691528 0.1226465 0.0393736 0.0061625 0.9986786 -0.0324464 -0.4007134 0.8395394 0.053321 0.3629866 -0.5142878 0.8207951 -0.151104 -0.1974112 -0.6388582 0.6178419 -0.4336653 -0.1485465 -0.5449932 0.5394452 0.5034457 0.3981505 0.6455972 -0.4881447 0.5368877 0.2380559 -0.6097035 0.6466306 0.3544351 0.2906998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0962581 0.6651836 0.7313876 -0.1154876 0.1384513 -0.6370561 0.7424439 -0.1541685 0.0368327 0.0081485 0.9990003 -0.0239901  ||| 0.14016 -0.20206 2.33045 0.12223 -0.3186 2.34764 0.27155 -0.40305 2.33346 -0.0207 -0.38835 2.31032 0.12111 -0.37507 2.35372 0.35005 -0.54195 2.20262 -0.12198 -0.48384 2.13418 0.1971 -0.50139 2.0634 0.06203 -0.46483 2.09895 0.14594 -0.47616 2.04034 0.12939 -0.46527 2.05068 0.13856 -0.44182 2.03342 0.13099 -0.43759 2.03867 0.08396 -0.48489 2.01747 0.1866 -0.47291 2.03023 0.18027 -0.76603 2.35489 0.04622 -0.76151 2.34481 0.11447 -0.77215 2.37544 0.22378 -0.83041 2.00304 0.11998 -0.83127 1.98884 
0 0 0 0 0.0385962 0.0059652 0.9977952 -0.0536613 -0.0359448 0.7660928 0.6389337 -0.0597791 -0.0867671 0.7281648 -0.6689172 0.1216438 0.0387073 0.0050407 0.998717 -0.0322616 -0.4011866 0.8403363 0.0524924 0.3607336 -0.4993214 0.8242875 -0.1520784 -0.2193181 -0.6390864 0.6188326 -0.4309262 -0.1513846 0.6291367 -0.5145584 -0.3804782 -0.4411948 0.6491205 -0.4730991 0.5413513 0.2485131 0.6663015 -0.561296 -0.3176067 -0.3743193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0965904 0.6638723 0.7328499 -0.1134677 0.1422465 -0.6386622 0.7403169 -0.1542967 0.0391662 0.0059785 0.998978 -0.021754  ||| 0.14036 -0.20201 2.33024 0.1229 -0.3186 2.34744 0.27219 -0.40292 2.33324 -0.02076 -0.38852 2.31019 0.12199 -0.37504 2.3535 0.34946 -0.54053 2.20303 -0.11862 -0.48333 2.1526 0.19978 -0.50176 2.06701 0.06054 -0.46798 2.09361 0.14338 -0.47279 2.0437 0.12591 -0.46112 2.05462 0.14579 -0.43264 2.03726 0.13206 -0.42295 2.04259 0.08499 -0.48226 2.01645 0.18566 -0.48285 2.03239 0.1823 -0.76562 2.35387 0.04874 -0.76171 2.34324 0.11675 -0.77201 2.37417 0.22371 -0.83047 2.00292 0.11986 -0.8313 1.98868 
0 0 0 0 0.0381209 0.0044134 0.9978708 -0.0527367 -0.0340244 0.7661619 0.6391714 -0.0574306 -0.0842168 0.728616 -0.6693057 0.1185592 0.0382411 0.0040781 0.998766 -0.0314249 -0.4016077 0.8453876 0.0579072 0.347387 -0.4896536 0.8253843 -0.1472958 -0.2393412 0.6944 -0.553131 0.3752624 0.2665198 0.6784995 -0.4678684 -0.3057729 -0.4766977 0.6927333 -0.5022767 0.4198034 0.3026611 0.7367407 -0.4506703 -0.3038399 -0.4022321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0998726 0.6627905 0.7335243 -0.1125893 0.1447569 -0.6400849 0.7390856 -0.1519512 0.0383822 0.0043073 0.9990843 -0.0184077  ||| 0.14083 -0.20206 2.32941 0.12385 -0.31873 2.34659 0.27282 -0.40281 2.33327 -0.02075 -0.38863 2.31016 0.12312 -0.37509 2.35254 0.34922 -0.53875 2.20379 -0.11904 -0.48682 2.15829 0.17297 -0.48353 2.07627 0.0578 -0.46641 2.09321 0.13001 -0.46759 2.05371 0.11309 -0.44917 2.06644 0.13373 -0.41696 2.04558 0.13109 -0.40863 2.05475 0.08678 -0.47687 2.01882 0.18062 -0.47752 2.03456 0.18432 -0.76508 2.35098 0.05127 -0.76158 2.34063 0.11905 -0.77168 2.37143 0.22369 -0.83046 2.0029 0.11982 -0.83122 1.98845 
0 0 0 0 0.0368481 0.0085891 0.9977881 -0.0546573 -0.0319033 0.7649027 0.6407228 -0.0581403 -0.0802823 0.7268521 -0.6719432 0.1171891 0.0369311 0.0065009 0.9987641 -0.0326207 -0.3995806 0.8465673 0.0614379 0.3462434 -0.474786 0.8211476 -0.1319201 -0.2879096 0.8085216 -0.350198 0.1233663 0.4565468 0.693136 -0.4918573 -0.3303693 -0.4104816 -0.5382272 0.7093161 0.0621581 -0.4509085 0.7948745 -0.2850682 -0.4627819 -0.26971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.105083 0.6649824 0.7304122 -0.1151263 0.1443956 -0.6377823 0.7412386 -0.1514893 0.0354897 0.0080616 0.9991841 -0.0175117  ||| 0.14127 -0.20206 2.32901 0.12512 -0.31901 2.3458 0.27379 -0.40246 2.33302 -0.02116 -0.38805 2.31042 0.12392 -0.37531 2.35195 0.35055 -0.53818 2.20519 -0.1207 -0.49253 2.16747 0.13872 -0.4514 2.08867 0.04931 -0.45846 2.08938 0.12013 -0.47072 2.05031 0.08756 -0.42024 2.07814 0.09545 -0.42402 2.06065 0.09258 -0.39095 2.07625 0.09768 -0.47577 2.02863 0.13403 -0.41587 2.08874 0.18182 -0.76608 2.34981 0.05021 -0.76167 2.34033 0.11736 -0.77214 2.37076 0.22371 -0.83057 2.00301 0.11981 -0.83122 1.98847 
0 0 0 0 0.0356401 0.0125541 0.9978302 -0.0539172 -0.0322481 0.7652083 0.640337 -0.0581795 -0.0787857 0.7266997 -0.6725953 0.1153942 0.0357287 0.0094339 0.9988003 -0.0321316 -0.398969 0.8478271 0.0647766 0.3432446 -0.4652444 0.7912716 -0.0842745 -0.3877302 0.6582708 -0.1066406 -0.3862984 0.6372447 -0.6148748 0.5522638 0.5437895 0.1456935 0.7016605 -0.0371575 -0.3465138 0.6214661 0.6603628 -0.2194337 -0.661957 -0.2785367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1080949 0.6683843 0.7272917 -0.1123601 0.1475279 -0.6347258 0.7433926 -0.1507518 0.0366514 0.0120846 0.9991575 -0.0139647  ||| 0.1419 -0.20205 2.32853 0.12672 -0.31903 2.34548 0.27445 -0.40265 2.33259 -0.02117 -0.38806 2.31042 0.12508 -0.37543 2.35154 0.35146 -0.53777 2.20574 -0.12414 -0.50328 2.17061 0.17491 -0.49924 2.05809 0.02496 -0.43682 2.07104 0.14138 -0.49033 2.03896 0.04772 -0.41094 2.07377 0.1099 -0.50266 2.06025 0.04162 -0.37296 2.06318 0.10035 -0.48803 2.01883 0.09212 -0.39057 2.08926 0.17978 -0.76823 2.34772 0.049 -0.76268 2.33799 0.11573 -0.77373 2.36852 0.22373 -0.83055 2.003 0.11982 -0.83126 1.98837 
0 0 0 0 0.0343123 0.0156067 0.9977831 -0.0548467 -0.0316203 0.7665588 0.6386791 -0.0589648 -0.0761789 0.7267818 -0.6729692 0.1144436 0.0344636 0.0125066 0.9987794 -0.0331017 -0.4001234 0.835691 0.0514161 0.3726635 -0.4604704 0.7667312 -0.0488063 -0.4446439 0.7319915 -0.3667297 -0.177702 0.5460035 -0.5077195 0.5263755 0.6813185 -0.0309019 0.7777941 -0.1743072 -0.0479705 0.601957 -0.3770976 0.2198998 0.863638 0.2521325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1069046 0.6695367 0.7265526 -0.1114141 0.1477416 -0.633783 0.7439602 -0.1517064 0.0380189 0.013375 0.9990851 -0.0143041  ||| 0.14311 -0.20192 2.32799 0.12841 -0.319 2.34484 0.27589 -0.40343 2.33204 -0.02106 -0.3882 2.31036 0.12643 -0.37551 2.351 0.35213 -0.53728 2.20693 -0.12384 -0.5094 2.16973 0.22326 -0.51132 2.06613 0.00766 -0.42429 2.05918 0.14738 -0.49362 2.039 0.02937 -0.39472 2.06945 0.12976 -0.47999 2.04789 0.02502 -0.36267 2.04382 0.09177 -0.49168 2.02092 0.09074 -0.35901 2.10071 0.1795 -0.76897 2.34783 0.04865 -0.76308 2.33773 0.11541 -0.77428 2.36843 0.22381 -0.83094 2.00299 0.11976 -0.83132 1.98837 
0 0 0 0 0.0323385 0.0184228 0.9978548 -0.0538577 -0.0320145 0.7668152 0.6383437 -0.0590487 -0.073758 0.7254681 -0.6751024 0.1117695 0.0325753 0.0157485 0.9988179 -0.0324609 -0.3984153 0.848334 0.0623472 0.3430853 -0.4553084 0.7708442 -0.0531464 -0.4423449 0.5964294 -0.042692 -0.4630288 0.6542581 -0.2881675 0.4950766 0.8056332 -0.151042 0.6503952 0.0273039 -0.4161016 0.6349016 -0.4060635 0.0658501 0.9099011 -0.0534447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1042716 0.6709018 0.7263731 -0.1067712 0.1517172 -0.6323787 0.7437111 -0.1548318 0.0441093 0.0158936 0.9988126 -0.0132372  ||| 0.14427 -0.20244 2.32738 0.13048 -0.3196 2.34426 0.27679 -0.40402 2.33134 -0.02106 -0.38816 2.31033 0.12819 -0.37614 2.3503 0.35214 -0.53811 2.2055 -0.12442 -0.51177 2.17069 0.20293 -0.50987 2.07323 0.01163 -0.4229 2.06948 0.14572 -0.4969 2.04 0.01567 -0.37083 2.06152 0.16059 -0.52445 2.06378 0.00116 -0.36238 2.02787 0.09162 -0.49446 2.02475 0.0509 -0.32808 2.07836 0.1792 -0.77014 2.34701 0.04793 -0.76393 2.33528 0.11492 -0.77534 2.36693 0.22377 -0.83135 2.00298 0.11969 -0.83138 1.98837 
0 0 0 0 0.0300003 0.0148187 0.9979881 -0.0538534 -0.0335641 0.767053 0.6378253 -0.0606801 -0.0721929 0.7245412 -0.6765077 0.1102974 0.0302858 0.0138986 0.9989148 -0.0325374 -0.3986386 0.8488141 0.0593302 0.3421722 -0.4559262 0.7116789 0.0026695 -0.5344505 0.5963001 -0.0353347 -0.4669523 0.6520224 -0.6632217 0.425279 0.6155554 0.0191392 0.6452339 0.0300551 -0.4226155 0.6357405 -0.6798798 0.414065 0.6048529 -0.0215981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0970842 0.6695706 0.7293194 -0.1017017 0.152094 -0.6344103 0.7415943 -0.1562976 0.0490114 0.0144097 0.9985942 -0.0141346  ||| 0.14514 -0.20301 2.32693 0.13266 -0.32007 2.3442 0.2773 -0.4043 2.33089 -0.02093 -0.38831 2.31033 0.1308 -0.37662 2.35027 0.3519 -0.53915 2.20383 -0.12535 -0.51448 2.16957 0.20213 -0.50953 2.07288 -0.03929 -0.41453 2.08483 0.14606 -0.49695 2.03983 -0.00428 -0.3658 2.04107 0.1365 -0.51781 2.0522 -0.02684 -0.34328 2.023 0.08861 -0.49611 2.02639 0.02086 -0.31916 2.02549 0.18421 -0.77008 2.34833 0.05101 -0.76463 2.33512 0.11881 -0.77573 2.36736 0.2237 -0.83143 2.00278 0.11972 -0.83139 1.98828 
0 0 0 0 0.0299732 0.0191128 0.997966 -0.0529161 -0.0334169 0.7679476 0.6369837 -0.0582385 -0.0717905 0.7244111 -0.6770933 0.1077938 0.0302712 0.0168732 0.9989288 -0.0306604 -0.3963477 0.8494468 0.0582516 0.3434463 0.4626651 -0.7062024 -0.0103776 0.5358278 0.6055891 -0.0376705 -0.4612483 0.6473739 0.8681897 -0.3853283 -0.2458571 -0.1931916 0.6520717 0.031706 -0.4117221 0.6358318 0.8640639 -0.4456262 -0.1973987 -0.1258755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1207159 0.6743556 0.7195635 -0.1135798 0.147769 -0.6305543 0.747596 -0.1471934 0.0302578 0.0222535 0.9992604 -0.0082406  ||| 0.14595 -0.20313 2.3266 0.13397 -0.32024 2.34385 0.27782 -0.40475 2.33097 -0.0204 -0.38826 2.31044 0.13162 -0.3768 2.3498 0.35273 -0.54178 2.20316 -0.12427 -0.51167 2.16697 0.20112 -0.50961 2.0731 -0.02351 -0.39105 2.05678 0.14381 -0.49692 2.04079 -0.00893 -0.36989 2.03008 0.15885 -0.52352 2.0618 -0.00563 -0.32941 2.02988 0.08614 -0.49797 2.02572 0.01725 -0.33773 2.00142 0.17912 -0.77244 2.34145 0.04859 -0.76486 2.33345 0.11521 -0.77682 2.36356 0.22373 -0.83131 2.00283 0.1197 -0.83141 1.98828 
0 0 0 0 0.0281487 0.0205451 0.997981 -0.0530992 -0.0330606 0.7692935 0.6353433 -0.0585947 -0.0687266 0.7212775 -0.6810288 0.1059957 0.0284833 0.0184633 0.9989418 -0.031033 -0.4019768 0.8484164 0.0777019 0.3355096 0.461289 -0.706383 -0.0031766 0.5368665 0.663709 0.0144319 -0.4323725 0.6101934 -0.6621248 0.4329755 0.6116554 0.0007668 0.6598793 0.0425282 -0.406691 0.6303595 -0.653333 0.5589922 0.5023122 -0.0914666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1182551 0.6751153 0.7195383 -0.1118023 0.1479828 -0.6300988 0.747823 -0.1477747 0.0323797 0.0225361 0.9991848 -0.0085693  ||| 0.14689 -0.20329 2.3263 0.13476 -0.32035 2.34362 0.27844 -0.4055 2.33077 -0.01957 -0.38677 2.31139 0.13226 -0.3769 2.34959 0.37386 -0.56345 2.18109 -0.12719 -0.51272 2.16775 0.20024 -0.50964 2.07375 -0.02533 -0.39275 2.05788 0.14273 -0.49625 2.04344 -0.00894 -0.37946 2.02738 0.15891 -0.52506 2.06757 -0.02123 -0.3563 2.01143 0.08956 -0.49414 2.03178 0.01903 -0.35329 1.99807 0.17902 -0.77254 2.34194 0.04856 -0.76479 2.33338 0.11518 -0.77682 2.36359 0.22372 -0.8313 2.00283 0.11962 -0.8316 1.98814 
0 0 0 0 0.0273846 0.020082 0.9979656 -0.0539589 -0.0320397 0.7691175 0.6355544 -0.0591799 -0.0667287 0.7200774 -0.6825564 0.1056058 0.0277762 0.0189441 0.9989239 -0.0319462 -0.4004118 0.8484758 0.0794014 0.3368302 -0.4645621 0.7117043 -0.0147269 -0.5267277 0.6690056 0.0123007 -0.4273883 0.6079633 -0.5635127 0.4463409 0.693088 -0.0534998 0.669844 0.0386424 -0.4054997 0.6207944 -0.542493 0.5638152 0.6061946 -0.1426246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1084525 0.6737006 0.7232156 -0.1064179 0.1477381 -0.6314323 0.7461678 -0.1506668 0.0387189 0.0212209 0.9989621 -0.0111864  ||| 0.14766 -0.2037 2.32595 0.13588 -0.32074 2.34338 0.27886 -0.40558 2.33084 -0.01938 -0.38655 2.31154 0.13344 -0.37719 2.34944 0.37566 -0.56514 2.18104 -0.13196 -0.51183 2.1691 0.20015 -0.50966 2.07385 -0.02478 -0.39747 2.05831 0.14327 -0.49475 2.04408 -0.00412 -0.38483 2.02767 0.14524 -0.51726 2.05995 -0.03179 -0.37436 2.00967 0.0887 -0.49291 2.03409 0.01807 -0.35545 2.00827 0.18171 -0.77146 2.3444 0.04943 -0.76443 2.33403 0.11676 -0.77621 2.36488 0.22365 -0.83146 2.00278 0.11942 -0.83174 1.98809 
0 0 0 0 0.0271063 0.024313 0.9978842 -0.0538648 -0.0311209 0.7699223 0.6346722 -0.0586707 -0.0652126 0.7190626 -0.6839048 0.1047404 0.0274832 0.0218174 0.9988689 -0.0320872 -0.4009055 0.8511447 0.0742164 0.3306348 -0.4623978 0.7201425 -0.0402664 -0.5157148 -0.224735 -0.4143173 0.7625636 -0.4430937 -0.5794712 0.4711588 0.6642461 -0.0316159 -0.2385514 -0.4288477 0.7583926 -0.4289795 -0.5658973 0.5115535 0.6456711 -0.0343776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1087427 0.6754883 0.72158 -0.105891 0.1486217 -0.62947 0.7474167 -0.1518137 0.0400431 0.0235546 0.9988592 -0.011048  ||| 0.1485 -0.20406 2.32583 0.13743 -0.3212 2.34314 0.27954 -0.40627 2.33094 -0.01932 -0.3865 2.31158 0.1345 -0.37761 2.34917 0.37315 -0.56591 2.17947 -0.13659 -0.51127 2.17467 0.19315 -0.50873 2.07343 -0.02347 -0.40492 2.06179 0.13912 -0.49204 2.04525 -0.00305 -0.38934 2.04131 0.09704 -0.49677 2.017 -0.02384 -0.37268 2.02213 0.08619 -0.49085 2.0355 0.03381 -0.35174 2.02298 0.18023 -0.7723 2.34422 0.04877 -0.76463 2.33355 0.11577 -0.77671 2.36452 0.22362 -0.83147 2.00278 0.11932 -0.83176 1.98805 
0 0 0 0 0.0265909 0.0279178 0.9978166 -0.053624 -0.0313471 0.7709146 0.6334578 -0.0586455 -0.0644974 0.7177848 -0.6854067 0.1041284 0.0269613 0.0243155 0.9988304 -0.0319335 -0.3999078 0.8527543 0.0730007 0.3279553 -0.4619247 0.7259673 -0.0605161 -0.5059 0.6719009 0.0259693 -0.4264567 0.6049871 -0.347051 0.4579928 0.8017969 -0.1640728 0.6883232 0.0421947 -0.421456 0.5889019 -0.3121663 0.3540906 0.8810145 -0.0313934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1072983 0.6769012 0.7206276 -0.1048226 0.1485948 -0.6278079 0.7485503 -0.1531316 0.0417787 0.0257054 0.9987275 -0.0117108  ||| 0.14967 -0.20462 2.32554 0.13868 -0.32155 2.34328 0.28013 -0.40695 2.33102 -0.01945 -0.38618 2.31173 0.13536 -0.37786 2.34926 0.37259 -0.56699 2.17943 -0.14018 -0.50923 2.17921 0.19157 -0.50919 2.07514 -0.0211 -0.40817 2.06773 0.13953 -0.49057 2.04819 -0.00128 -0.38366 2.05866 0.15646 -0.51982 2.067 -0.01684 -0.38411 2.02158 0.08361 -0.49066 2.03788 0.04275 -0.34792 2.05361 0.17924 -0.77248 2.34473 0.04772 -0.76429 2.33359 0.11479 -0.77665 2.36477 0.22348 -0.83143 2.00246 0.11927 -0.83177 1.98803 
0 0 0 0 0.0267459 0.0281335 0.99779 -0.0539289 -0.0310813 0.7715868 0.6326458 -0.0587113 -0.0643884 0.717065 -0.6860926 0.1046362 0.0271427 0.024857 0.9988002 -0.0323066 -0.3979507 0.8541779 0.0700053 0.3272838 -0.4626417 0.7260267 -0.0657125 -0.5045095 0.5578809 0.1659454 -0.5700709 0.5798708 -0.5879671 0.4918468 0.6421178 -0.0081316 0.5822315 0.1799863 -0.5584216 0.5628291 -0.6216895 0.1849938 0.7438806 0.1610004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1054647 0.6778738 0.7198987 -0.1054053 0.1468212 -0.6264495 0.7497924 -0.1543241 0.0420118 0.0271379 0.998654 -0.0137383  ||| 0.15046 -0.20474 2.32566 0.13886 -0.32167 2.34332 0.28079 -0.40749 2.33108 -0.01933 -0.38599 2.3117 0.13551 -0.37798 2.34934 0.37156 -0.56832 2.17967 -0.14055 -0.50744 2.18116 0.19005 -0.50918 2.07635 -0.02116 -0.4084 2.06815 0.13754 -0.49069 2.05066 -0.00647 -0.38122 2.06845 0.11396 -0.51252 2.05525 -0.02485 -0.35669 2.05785 0.08372 -0.48973 2.04119 0.03866 -0.34316 2.07006 0.17865 -0.77273 2.34591 0.04684 -0.76411 2.33465 0.11406 -0.77671 2.36587 0.22351 -0.83152 2.0026 0.11928 -0.83179 1.98804 
0 0 0 0 0.0334634 0.0291975 0.9975405 -0.0542267 -0.0213918 0.7782329 0.6257116 -0.048795 -0.0635705 0.7165005 -0.6866263 0.1054993 0.0339013 0.0260903 0.998548 -0.0327388 -0.396865 0.8793508 0.1005826 0.2431533 -0.4663929 0.7254456 -0.06136 -0.5024353 0.7211233 -0.003175 -0.2592535 0.642463 -0.5911187 0.4898791 0.6407694 -0.0034201 0.6980227 -0.1847889 -0.5430788 0.4285822 0.827556 -0.1772615 -0.5321741 0.0228106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1062211 0.6787076 0.7189319 -0.1058778 0.1466938 -0.6256263 0.7505028 -0.1543313 0.0415924 0.0280176 0.9986476 -0.0137126  ||| 0.15124 -0.20492 2.32527 0.13956 -0.32172 2.34317 0.28234 -0.41056 2.335 -0.01901 -0.38586 2.3115 0.13605 -0.37803 2.3492 0.371 -0.5699 2.17942 -0.13881 -0.5056 2.17939 0.15811 -0.52975 2.10169 -0.01912 -0.40582 2.06741 0.12932 -0.48889 2.04931 -0.01361 -0.37167 2.05583 0.0963 -0.49825 2.05744 -0.03262 -0.34766 2.04959 0.08351 -0.48802 2.04094 0.02563 -0.33605 2.04891 0.17815 -0.77293 2.34574 0.04659 -0.76401 2.3346 0.1137 -0.77674 2.36578 0.2235 -0.83152 2.00246 0.11921 -0.83185 1.98787 
0 0 0 0 0.0323135 0.031758 0.9975271 -0.0537294 -0.0223048 0.7791069 0.6245459 -0.04937 -0.0627754 0.7153937 -0.6879913 0.10459 0.032809 0.0288014 0.9985182 -0.0324887 -0.3999375 0.8629835 0.0727326 0.3000323 -0.4651965 0.7312731 -0.0650411 -0.4945719 0.6856676 0.0517192 -0.4016002 0.6048987 -0.260476 0.4506316 0.830736 -0.1973858 0.677781 -0.0235994 -0.4674946 0.5670139 -0.5165057 0.1662567 0.7735388 -0.3274421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1062292 0.6797374 0.7179798 -0.1057225 0.1466438 -0.6248157 0.7511591 -0.1544699 0.0417454 0.0289669 0.9986142 -0.0137106  ||| 0.1519 -0.20514 2.32533 0.14094 -0.32195 2.34331 0.28281 -0.4111 2.33481 -0.0184 -0.38554 2.31184 0.13715 -0.37827 2.34928 0.37021 -0.57119 2.1802 -0.13773 -0.50561 2.17946 0.1781 -0.51322 2.08869 -0.01388 -0.40668 2.07156 0.13165 -0.49108 2.05371 -0.01763 -0.37292 2.0402 0.12717 -0.51427 2.06489 -0.03873 -0.36188 2.02484 0.08215 -0.48762 2.0451 0.01365 -0.33658 2.02746 0.17789 -0.77325 2.34571 0.04634 -0.76398 2.33453 0.11346 -0.77687 2.36573 0.22387 -0.83152 2.00357 0.11914 -0.83192 1.98802 
