0 0 0 0 -0.015825 0.0387829 0.9982359 -0.0420773 -0.0924866 0.7531425 0.6426899 -0.1056989 -0.0690705 0.7404606 -0.6631227 0.0849437 -0.0148831 0.0432857 0.9986639 -0.0239821 0.0509618 0.8242611 0.1517408 0.5431126 0.7583445 -0.4310754 -0.2730702 0.4056111 -0.5391062 0.7740595 0.0129042 -0.3317075 0.5067068 0.2521932 0.8167741 -0.1119234 -0.315791 0.8705989 0.2014599 -0.3189791 0.5332445 0.6478232 0.5440257 -0.003388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1565172 0.6690153 0.7140257 -0.1344927 0.0915213 -0.6301788 0.7638702 -0.1048849 -0.0271151 0.0471971 0.9984822 -0.0083923  ||| 0.34906 -0.19548 2.10092 0.35157 -0.33767 2.1418 0.48008 -0.42096 2.10841 0.20638 -0.41501 2.11593 0.34688 -0.39894 2.14706 0.5308 -0.668 2.17321 0.12031 -0.34717 1.91754 0.459 -0.75696 1.99393 0.22906 -0.1717 1.9326 0.46808 -0.80071 1.95267 0.26064 -0.16454 1.96324 0.43307 -0.76547 1.93054 0.30786 -0.17571 1.9882 0.47215 -0.84375 1.88228 0.30114 -0.1544 2.00888 0.37803 -0.82638 2.13003 0.22914 -0.8164 2.13808 0.30759 -0.83167 2.161 0.36392 -0.83204 1.80604 0.28305 -0.83328 1.80695 
0 0 0 0 -0.0186696 0.0413647 0.9975848 -0.0525834 -0.0811784 0.7551131 0.6419826 -0.1052264 -0.0534032 0.7348184 -0.67125 0.0813236 -0.0175103 0.0449268 0.9983864 -0.0299943 0.0577446 0.8450624 0.1484332 0.5103946 0.737458 -0.4300277 -0.2762485 0.441496 -0.5458791 0.7939978 -0.0894848 -0.2521428 0.6166847 0.2117012 0.7470858 -0.1294046 -0.2317634 0.885424 0.3004242 -0.268431 0.6567697 0.5865352 0.4733741 -0.0233867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1565003 0.6679853 0.7145551 -0.1368002 0.0876384 -0.6303115 0.7642857 -0.1043747 -0.0302724 0.0477413 0.9983448 -0.0105765  ||| 0.34962 -0.19681 2.10147 0.35327 -0.33713 2.13704 0.48002 -0.42087 2.10797 0.20591 -0.41195 2.11629 0.34829 -0.39839 2.14362 0.52945 -0.66534 2.17213 0.11274 -0.35781 1.91844 0.43933 -0.74912 1.9947 0.21134 -0.17614 1.93248 0.45681 -0.77966 1.97018 0.226 -0.16836 1.9512 0.42918 -0.76652 1.92306 0.25206 -0.19222 1.95337 0.48412 -0.83098 1.91146 0.2591 -0.15495 2.00014 0.37926 -0.82571 2.1295 0.22953 -0.81589 2.13854 0.30822 -0.83117 2.16102 0.36392 -0.83147 1.80669 0.28304 -0.83329 1.80699 
0 0 0 0 -0.0197403 0.032382 0.9983716 -0.0426139 -0.0873329 0.7551753 0.6409935 -0.1058806 -0.0578119 0.733125 -0.6727874 0.0808861 -0.0187721 0.0404968 0.9986497 -0.0265802 0.0585545 0.844402 0.1483871 0.5114077 0.7241748 -0.420325 -0.282234 0.4682325 -0.5420301 0.7994822 -0.0959738 -0.2404595 0.7257238 0.1796496 0.6495296 -0.1384281 -0.2121317 0.8937768 0.291902 -0.2663762 0.6661078 0.3446284 0.592548 0.2939702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1572797 0.6598112 0.7227751 -0.132319 0.0875646 -0.6432459 0.755473 -0.088474 -0.0368818 0.0300618 0.9988658 -0.0018103  ||| 0.35037 -0.19909 2.10431 0.35161 -0.33692 2.13958 0.47999 -0.42082 2.10762 0.20567 -0.41092 2.11675 0.34774 -0.39812 2.14489 0.52892 -0.66438 2.17194 0.10719 -0.36442 1.92173 0.43912 -0.74982 1.99401 0.19715 -0.17859 1.9385 0.45688 -0.78196 1.97077 0.19749 -0.16671 1.95476 0.42806 -0.76363 1.93349 0.22304 -0.18401 1.9319 0.4831 -0.83907 1.9093 0.23126 -0.16315 1.99749 0.39322 -0.82047 2.12364 0.23596 -0.81474 2.13527 0.31819 -0.82822 2.15645 0.36389 -0.83138 1.80693 0.28312 -0.83337 1.8069 
0 0 0 0 -0.019174 0.0281986 0.9986249 -0.0398188 -0.0867644 0.7591389 0.6368556 -0.1029327 -0.0574486 0.7287114 -0.6776999 0.0800135 -0.018318 0.0366048 0.99885 -0.0249626 0.0547556 0.846304 0.1508641 0.5079481 0.6904971 -0.3894702 -0.3147605 0.5219699 -0.546161 0.7973385 -0.1037553 -0.2349346 0.5196257 0.1293753 0.8430952 -0.0494144 -0.2059827 0.8929952 0.2976274 -0.2674856 0.5044687 0.5146471 0.6701759 0.1775215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1557048 0.6602615 0.722905 -0.1312219 0.0916989 -0.6438392 0.7545133 -0.0881595 -0.0338702 0.0247061 0.9991208 -8.61E-05  ||| 0.35164 -0.20016 2.10594 0.35083 -0.33646 2.14052 0.47903 -0.42183 2.10904 0.20517 -0.40862 2.11753 0.34746 -0.39774 2.14548 0.5307 -0.66717 2.17266 0.09975 -0.375 1.9255 0.43946 -0.74972 1.99493 0.15572 -0.17529 1.93612 0.45822 -0.78258 1.97146 0.17103 -0.16307 1.95883 0.42822 -0.76351 1.93349 0.19214 -0.16671 1.9382 0.48194 -0.83697 1.90489 0.17558 -0.14473 1.95952 0.39653 -0.81989 2.12314 0.23974 -0.81416 2.13379 0.32197 -0.82753 2.1554 0.36408 -0.83137 1.807 0.2829 -0.83344 1.80708 
0 0 0 0 -0.0224794 0.0291796 0.9984944 -0.0406461 -0.090888 0.7585807 0.6363893 -0.1063176 -0.0565484 0.7251152 -0.6817058 0.0792929 -0.0216082 0.036809 0.9987837 -0.0246817 0.0517928 0.8326454 0.1510035 0.5302991 0.6846247 -0.388019 -0.3117681 0.5324761 -0.5486416 0.7690846 -0.0072449 -0.3277936 0.4518593 0.1355517 0.8811517 -0.0319474 -0.3048965 0.8658378 0.242175 -0.3141884 0.386503 0.4320234 0.6962144 0.4233873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.158781 0.6629899 0.7189665 -0.1353516 0.088019 -0.6404908 0.7577346 -0.0886701 -0.0371379 0.0295961 0.9988695 -0.0021731  ||| 0.35291 -0.20042 2.10627 0.35072 -0.33636 2.14073 0.47928 -0.42179 2.10768 0.20437 -0.40694 2.11808 0.34725 -0.39758 2.14581 0.53073 -0.67026 2.17219 0.09776 -0.37809 1.92915 0.45186 -0.75488 1.99372 0.15333 -0.1786 1.94289 0.46394 -0.79182 1.95767 0.15751 -0.17451 1.95697 0.43272 -0.76902 1.92064 0.18375 -0.18316 1.93362 0.47632 -0.83793 1.88744 0.15929 -0.15553 1.95653 0.39262 -0.82071 2.12421 0.23782 -0.8135 2.13573 0.31934 -0.82749 2.15682 0.36449 -0.83121 1.8071 0.28288 -0.83344 1.80711 
0 0 0 0 -0.0251011 0.0312597 0.9982192 -0.0441728 -0.092554 0.7582408 0.635314 -0.1134939 -0.0540421 0.7230279 -0.6836638 0.0831507 -0.024191 0.0393731 0.9984974 -0.0294521 0.0562361 0.8449584 0.1504275 0.5101513 0.6808583 -0.3919254 -0.2878942 0.547671 -0.5626564 0.7554957 -0.0306037 -0.3342268 0.7846597 0.1164223 0.6008577 -0.0986155 -0.2597533 0.8556021 0.2835965 -0.3464769 0.6762255 0.2111145 0.6229302 0.3318248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1586025 0.6672891 0.7123294 -0.1488536 0.0701464 -0.6320415 0.7662156 -0.0922865 -0.0478655 0.0407191 0.9979018 -0.0155843  ||| 0.35434 -0.20037 2.10673 0.35063 -0.33616 2.14094 0.47945 -0.42194 2.10645 0.20378 -0.40592 2.11843 0.34693 -0.39725 2.14646 0.53163 -0.67338 2.17233 0.09039 -0.38567 1.93333 0.44177 -0.75103 1.9958 0.15156 -0.18777 1.94665 0.45428 -0.77988 1.96954 0.1475 -0.17271 1.9619 0.41484 -0.75349 1.9595 0.17074 -0.1781 1.94533 0.46173 -0.79754 1.92377 0.14617 -0.15495 1.95903 0.38538 -0.82198 2.13236 0.2325 -0.81171 2.14695 0.31296 -0.8272 2.16632 0.36338 -0.83199 1.80576 0.28289 -0.8334 1.80715 
0 0 0 0 -0.0271129 0.0313829 0.9981613 -0.0442047 -0.095121 0.7622758 0.6299504 -0.1142376 -0.0534758 0.7222716 -0.6846684 0.0818116 -0.0261979 0.0391849 0.9984712 -0.02887 0.0564495 0.8474883 0.1501313 0.5060017 0.6634554 -0.3660477 -0.3126674 0.5727783 -0.5485783 0.7935495 -0.1016923 -0.2428986 0.422856 0.0363234 0.9039373 -0.0526381 -0.2139412 0.8831517 0.3163863 -0.2723455 0.3876196 0.5493336 0.6882424 0.2725912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1600013 0.6685491 0.7111282 -0.147439 0.0728657 -0.6314319 0.7665943 -0.0912002 -0.0473096 0.0403209 0.9979811 -0.0130292  ||| 0.35562 -0.2002 2.10662 0.35056 -0.33588 2.14084 0.47865 -0.42346 2.1058 0.20334 -0.40533 2.11866 0.34686 -0.39703 2.14637 0.53008 -0.67064 2.17033 0.08759 -0.3888 1.93474 0.43907 -0.75092 1.99566 0.11061 -0.1816 1.92128 0.45796 -0.78116 1.97216 0.13796 -0.16916 1.96151 0.42632 -0.76207 1.9354 0.15452 -0.16873 1.9366 0.47994 -0.83289 1.90506 0.14048 -0.15856 1.95403 0.3855 -0.8225 2.13083 0.23264 -0.81185 2.14526 0.31307 -0.82752 2.16478 0.36369 -0.8317 1.80641 0.28289 -0.83347 1.80725 
0 0 0 0 -0.0300501 0.0311784 0.998096 -0.0439237 -0.0993664 0.7619072 0.6294419 -0.1158736 -0.0535869 0.7223346 -0.6848918 0.0792745 -0.0291653 0.0377166 0.9984946 -0.0271161 0.0581279 0.847562 0.1496644 0.5058265 0.6488059 -0.381845 -0.2871618 0.5922696 -0.5526579 0.7902706 -0.1019696 -0.2442206 0.5422173 0.0418248 0.8365412 -0.0667073 -0.2180046 0.8848556 0.3073928 -0.2738873 0.5634029 0.5078248 0.6350691 0.1462133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1619706 0.6675574 0.7119718 -0.1457017 0.074756 -0.6336273 0.7649804 -0.0879375 -0.0482346 0.0378456 0.9980727 -0.0095904  ||| 0.35634 -0.20024 2.10655 0.35069 -0.3358 2.14059 0.47894 -0.42337 2.1042 0.20307 -0.40514 2.1188 0.34703 -0.3969 2.1461 0.53024 -0.67304 2.17 0.08249 -0.40364 1.93533 0.43854 -0.75139 1.99478 0.11223 -0.19727 1.92149 0.4558 -0.7805 1.97225 0.13617 -0.17526 1.95928 0.42544 -0.76481 1.93088 0.1596 -0.1782 1.94387 0.47941 -0.82837 1.90848 0.14222 -0.16035 1.95978 0.38796 -0.82145 2.1279 0.23414 -0.81145 2.14274 0.315 -0.82681 2.16212 0.36375 -0.83186 1.80616 0.28298 -0.83351 1.80721 
0 0 0 0 -0.031942 0.0309172 0.9980621 -0.043543 -0.1014739 0.7623768 0.6285639 -0.115724 -0.0531265 0.7227713 -0.6847947 0.0763893 -0.0310712 0.0365948 0.9985244 -0.0253855 0.0596933 0.8469238 0.1488063 0.5069649 0.6569243 -0.3916287 -0.2746919 0.5827708 -0.5466164 0.7924853 -0.0933769 -0.2538865 0.8249235 0.0889289 0.549832 -0.0963204 -0.2252303 0.880992 0.3115142 -0.275832 0.8199504 0.2766605 0.5010438 -0.0097662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1646911 0.6668082 0.7121017 -0.1454473 0.0748744 -0.6351502 0.7640738 -0.0846725 -0.0505967 0.0365969 0.9980229 -0.007142  ||| 0.35703 -0.20028 2.10611 0.35078 -0.33555 2.14005 0.47915 -0.42332 2.10313 0.20285 -0.40491 2.11884 0.34717 -0.39661 2.14551 0.52898 -0.67011 2.16869 0.08163 -0.40182 1.93505 0.43849 -0.75198 1.99454 0.135 -0.20108 1.94353 0.45522 -0.77973 1.97214 0.13983 -0.18713 1.95084 0.42558 -0.76443 1.93171 0.1767 -0.2091 1.96267 0.48375 -0.83491 1.90645 0.1461 -0.15886 1.95778 0.38937 -0.82057 2.12504 0.23505 -0.81099 2.14069 0.31615 -0.82613 2.1597 0.36379 -0.83209 1.80591 0.28305 -0.83379 1.80721 
0 0 0 0 -0.0334347 0.0308151 0.9980297 -0.043234 -0.1040517 0.7615319 0.6289659 -0.1168091 -0.0535906 0.7226132 -0.6850431 0.0753278 -0.032567 0.0361392 0.9985185 -0.0243741 0.0599207 0.8488192 0.1482026 0.5039361 0.652695 -0.3819494 -0.2861758 0.5883938 -0.5379533 0.8029822 -0.1129538 -0.2303631 0.5205002 0.0454594 0.8499068 -0.0683468 -0.2164812 0.8798841 0.3382552 -0.2540143 0.5325762 0.5131394 0.6583157 0.1402536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1655304 0.667051 0.7118565 -0.1445787 0.0757419 -0.6356077 0.7637661 -0.0832309 -0.0508589 0.0359578 0.9980429 -0.005552  ||| 0.3572 -0.2003 2.1054 0.35062 -0.33542 2.13987 0.47925 -0.42293 2.10204 0.20248 -0.40462 2.1187 0.34702 -0.39643 2.14529 0.52861 -0.66789 2.16686 0.08132 -0.40113 1.93449 0.43736 -0.75201 1.99426 0.11233 -0.19499 1.92011 0.45662 -0.7789 1.97233 0.1381 -0.17373 1.95592 0.42918 -0.76457 1.928 0.16139 -0.18082 1.9306 0.47777 -0.82637 1.90697 0.1522 -0.15954 1.96449 0.38988 -0.81988 2.12359 0.23522 -0.81033 2.13937 0.31649 -0.82544 2.15831 0.3639 -0.83215 1.80581 0.28315 -0.83394 1.807 
0 0 0 0 -0.033338 0.0307459 0.9980368 -0.0431954 -0.1039174 0.7622523 0.6282303 -0.1161871 -0.0535629 0.7224396 -0.6852696 0.0749512 -0.0324751 0.0358485 0.9985405 -0.0240232 0.0597692 0.8484968 0.1487339 0.5043404 0.6549872 -0.3829632 -0.2857562 0.585384 -0.5379831 0.801926 -0.1082362 -0.2361649 0.5190595 0.0478809 0.8505096 -0.0701281 -0.2254559 0.8827228 0.324283 -0.2545794 0.6006011 0.5317789 0.5957407 0.0397815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1658559 0.6668612 0.7119722 -0.1445116 0.0755417 -0.6359773 0.7635332 -0.0827244 -0.0512811 0.0358802 0.9980255 -0.0052791  ||| 0.35732 -0.2002 2.10515 0.35064 -0.33533 2.13974 0.4791 -0.42306 2.1021 0.20217 -0.40444 2.11859 0.34705 -0.39632 2.14516 0.52859 -0.66739 2.16687 0.08158 -0.39975 1.93456 0.43767 -0.75193 1.99432 0.11381 -0.1938 1.92002 0.45569 -0.77902 1.97215 0.14164 -0.17332 1.95261 0.43062 -0.76894 1.92219 0.16399 -0.17875 1.93707 0.48729 -0.84236 1.91344 0.14553 -0.15561 1.95053 0.39015 -0.8197 2.12311 0.2353 -0.81026 2.13904 0.31666 -0.82531 2.15791 0.3639 -0.83211 1.80617 0.28315 -0.83394 1.807 
0 0 0 0 -0.0333495 0.030969 0.9979937 -0.0440141 -0.1033708 0.763294 0.6270748 -0.1160768 -0.0529551 0.7222345 -0.6855283 0.0749942 -0.0324769 0.0358726 0.9985303 -0.0244075 0.0577228 0.848946 0.1503626 0.5033388 0.6560059 -0.383927 -0.2856576 0.5836575 -0.5410062 0.7988876 -0.1062569 -0.2404169 0.5139996 0.0495765 0.8534105 -0.0709725 -0.2208948 0.8793644 0.329595 -0.2632315 0.6137558 0.5473034 0.5686668 0.0195142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1670996 0.6675904 0.7107341 -0.1458004 0.0752681 -0.6350809 0.7642981 -0.0827963 -0.0522132 0.0365419 0.9979524 -0.0054405  ||| 0.35725 -0.20022 2.10419 0.3505 -0.33505 2.13933 0.47869 -0.42324 2.10201 0.20186 -0.40414 2.11838 0.34689 -0.3961 2.14485 0.5297 -0.66852 2.16652 0.08174 -0.39889 1.93434 0.43831 -0.75186 1.99361 0.11467 -0.19307 1.91968 0.45757 -0.78034 1.97026 0.14423 -0.17331 1.95396 0.42719 -0.76428 1.93149 0.16994 -0.17839 1.94743 0.48527 -0.84145 1.90544 0.15104 -0.15579 1.95278 0.38924 -0.82017 2.12293 0.23506 -0.81034 2.13908 0.31614 -0.82554 2.15787 0.36392 -0.83211 1.80624 0.28321 -0.83413 1.80688 
0 0 0 0 -0.0345237 0.0317513 0.9978863 -0.0449766 -0.1045269 0.7628172 0.6271886 -0.1175524 -0.0524203 0.7219908 -0.6858449 0.074821 -0.0336378 0.0362495 0.9984705 -0.0247233 0.0531347 0.8327022 0.1537051 0.5292999 0.6557167 -0.3844078 -0.2861898 0.5834053 -0.5582022 0.7655174 -0.0136495 -0.3196986 0.5049969 0.0501669 0.8587763 -0.0704595 -0.2778426 0.87743 0.219378 -0.3237182 0.5860993 0.5445002 0.5992037 0.0310162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1677118 0.6686279 0.7094429 -0.1466296 0.07559 -0.6335281 0.7653936 -0.0842671 -0.0517883 0.038264 0.9979064 -0.0060503  ||| 0.35706 -0.20012 2.10321 0.35059 -0.33486 2.13901 0.47874 -0.42304 2.10125 0.20164 -0.40391 2.1183 0.34689 -0.39596 2.14466 0.5311 -0.6713 2.1671 0.08192 -0.3987 1.93424 0.45072 -0.75138 1.98713 0.1148 -0.19287 1.91954 0.46197 -0.7925 1.95259 0.14578 -0.1725 1.9535 0.42778 -0.76525 1.9241 0.16743 -0.18079 1.93873 0.46999 -0.83618 1.88044 0.15128 -0.15601 1.95553 0.38754 -0.82079 2.12337 0.23461 -0.81044 2.13925 0.31514 -0.82585 2.15817 0.36415 -0.83212 1.80599 0.28387 -0.83447 1.80586 
0 0 0 0 -0.0351154 0.0326114 0.9977638 -0.0465926 -0.1030127 0.7629379 0.6266689 -0.1208309 -0.0499969 0.7215338 -0.6862108 0.0774866 -0.0340774 0.0402793 0.9981984 -0.0285688 0.0564596 0.8434978 0.1547258 0.5112569 0.6583054 -0.3887246 -0.2823496 0.5794876 -0.5409806 0.8005569 -0.0945293 -0.2398185 0.4994941 0.0657001 0.8609322 -0.0706036 -0.2096467 0.8984677 0.2786663 -0.2667378 0.5027829 0.5168929 0.6800105 0.1327287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1623309 0.672164 0.705839 -0.1537384 0.0672794 -0.6259761 0.7710558 -0.0953947 -0.0509644 0.0487154 0.9973404 -0.0184774  ||| 0.35682 -0.20009 2.10267 0.35048 -0.3348 2.13875 0.47823 -0.42325 2.10102 0.20149 -0.4038 2.11824 0.34667 -0.39594 2.14462 0.53077 -0.66768 2.16653 0.08221 -0.39806 1.93408 0.44343 -0.75204 1.99202 0.12056 -0.19314 1.9224 0.46202 -0.78821 1.96691 0.14819 -0.17226 1.95638 0.42989 -0.7659 1.9282 0.16329 -0.17911 1.925 0.47853 -0.84039 1.90038 0.15898 -0.15763 1.96905 0.37962 -0.82373 2.13161 0.22928 -0.81115 2.14686 0.30843 -0.82762 2.16608 0.36411 -0.83212 1.80602 0.2839 -0.83451 1.80598 
0 0 0 0 -0.0351509 0.0334132 0.9976054 -0.0493086 -0.1016413 0.7632628 0.6262446 -0.1221339 -0.0486538 0.7217197 -0.6859564 0.0788514 -0.0339905 0.0420387 0.998067 -0.0306551 0.0568277 0.8448333 0.1560458 0.5086031 0.6558285 -0.3837423 -0.2890385 0.5823122 -0.5387291 0.8002031 -0.0929437 -0.2465919 0.4029108 0.0925262 0.9097075 -0.0391658 -0.224171 0.8935072 0.2843167 -0.2656242 0.5801282 0.5772954 0.5372369 -0.2038574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1608444 0.6728725 0.7052911 -0.1547132 0.0666131 -0.6242781 0.7721855 -0.0978223 -0.0500963 0.0500722 0.9972748 -0.0206424  ||| 0.35646 -0.19979 2.10176 0.35012 -0.33459 2.13814 0.47775 -0.42335 2.10083 0.20135 -0.4038 2.11804 0.34623 -0.39581 2.14435 0.5306 -0.66594 2.16624 0.08238 -0.3978 1.93367 0.44251 -0.75145 1.99272 0.12401 -0.19376 1.93436 0.46036 -0.78532 1.9674 0.14743 -0.18692 1.94668 0.43294 -0.76961 1.922 0.1826 -0.20867 1.9554 0.47999 -0.83917 1.90433 0.1776 -0.16768 1.99009 0.37764 -0.82446 2.13343 0.22783 -0.81145 2.14833 0.30666 -0.82814 2.16774 0.36403 -0.83225 1.80591 0.28414 -0.83462 1.80576 
0 0 0 0 -0.0361378 0.0358828 0.9974481 -0.0500379 -0.1023396 0.7638173 0.6252345 -0.123254 -0.0479153 0.7218692 -0.685877 0.0786241 -0.0349018 0.0447761 0.9978985 -0.0312348 0.0568643 0.8458877 0.157575 0.5063702 0.6593379 -0.3918489 -0.2813331 0.5766971 -0.5360186 0.8014938 -0.0944768 -0.2477215 0.5091652 0.0501702 0.8551944 -0.0829242 -0.2362975 0.8921031 0.2841752 -0.2599231 0.6941862 0.5585423 0.4452825 -0.0886537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1671849 0.674563 0.7012954 -0.1587405 0.0659546 -0.6210386 0.7750275 -0.0964023 -0.0549047 0.0523165 0.9969257 -0.0196897  ||| 0.35598 -0.19945 2.10102 0.34962 -0.33437 2.13759 0.477 -0.42355 2.09999 0.20111 -0.40366 2.11792 0.34542 -0.39565 2.14392 0.53025 -0.66406 2.16516 0.08252 -0.39757 1.93318 0.44162 -0.75066 1.9925 0.11812 -0.1924 1.9142 0.4587 -0.78296 1.9672 0.14819 -0.17493 1.94796 0.43175 -0.76798 1.92245 0.17581 -0.17893 1.954 0.48179 -0.84002 1.90543 0.16558 -0.16173 1.96672 0.37342 -0.82589 2.13232 0.22594 -0.8118 2.14841 0.30366 -0.82898 2.16733 0.36393 -0.8322 1.80587 0.28438 -0.83485 1.80555 
0 0 0 0 -0.0380287 0.0380983 0.9972638 -0.0506691 -0.104837 0.7637826 0.6243073 -0.1260386 -0.0475987 0.7216336 -0.6861158 0.0788947 -0.0366862 0.0479743 0.9976609 -0.0320212 0.0594677 0.8511364 0.159728 0.4965051 0.6660249 -0.3996996 -0.2709924 0.5685194 -0.5433043 0.7778379 -0.0662144 -0.3088757 0.7853536 0.1106097 0.6002658 -0.1032769 -0.2706688 0.8648392 0.2845696 -0.3127486 0.7876999 0.2438352 0.5653356 -0.0216573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1690471 0.6761276 0.6991482 -0.1595817 0.065101 -0.6184106 0.7771707 -0.0966228 -0.0563617 0.0555991 0.9966635 -0.019847  ||| 0.35525 -0.19939 2.10007 0.34938 -0.33432 2.13723 0.47593 -0.42368 2.09879 0.20088 -0.40354 2.11772 0.34492 -0.39563 2.14366 0.53007 -0.66325 2.16488 0.08133 -0.39601 1.93186 0.43685 -0.74844 1.99396 0.14261 -0.19781 1.94219 0.45048 -0.77763 1.96668 0.14769 -0.18336 1.9481 0.42228 -0.76692 1.92048 0.17915 -0.19145 1.95406 0.47437 -0.82278 1.91082 0.16077 -0.16119 1.96643 0.3697 -0.82681 2.13253 0.22318 -0.81191 2.14893 0.30031 -0.82951 2.16769 0.36391 -0.83247 1.80573 0.2844 -0.83484 1.80557 
0 0 0 0 -0.037635 0.0372714 0.9972299 -0.0522204 -0.1033114 0.7640316 0.6242884 -0.1258822 -0.0467813 0.7223783 -0.6853564 0.0791688 -0.0363085 0.0464907 0.9977186 -0.0328321 0.0590571 0.8518038 0.1598109 0.4953815 0.6669833 -0.3991851 -0.2705688 0.5679587 -0.5438336 0.7665483 -0.046862 -0.3383084 0.681314 0.1286973 0.7156282 -0.0844072 -0.2502793 0.849987 0.300316 -0.3531186 0.6853504 0.2340101 0.6857886 0.0723059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1689122 0.6754391 0.6998419 -0.1595994 0.0657188 -0.6190721 0.7765422 -0.0970202 -0.0559912 0.0547607 0.9967308 -0.0198481  ||| 0.35502 -0.19945 2.09984 0.34857 -0.33385 2.13673 0.47577 -0.42356 2.09869 0.20072 -0.40353 2.11764 0.34421 -0.39532 2.14335 0.52998 -0.66244 2.16436 0.08055 -0.39551 1.9313 0.43652 -0.7483 1.99393 0.14268 -0.19768 1.94263 0.45027 -0.7769 1.96767 0.14665 -0.18194 1.95014 0.4113 -0.75159 1.95881 0.17597 -0.19566 1.93071 0.46064 -0.79723 1.92391 0.1661 -0.16346 1.97302 0.36983 -0.82691 2.13255 0.22353 -0.81233 2.14883 0.30052 -0.82975 2.16766 0.36374 -0.83262 1.80542 0.28463 -0.83504 1.80538 
0 0 0 0 -0.0387441 0.0378823 0.9971527 -0.0524438 -0.1046864 0.7641124 0.6236986 -0.1271732 -0.0465118 0.7225031 -0.6852773 0.0788736 -0.0374517 0.0464077 0.9976757 -0.032969 0.0581375 0.8493904 0.1623249 0.4988051 0.6666582 -0.398903 -0.2691981 0.5691885 -0.5286806 0.8050979 -0.102039 -0.2488015 0.741042 0.1228007 0.6532098 -0.0953606 -0.230359 0.8899239 0.2913852 -0.2646978 0.7453462 0.1931941 0.6361634 0.0493057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1698271 0.6751581 0.6997811 -0.1600832 0.0654702 -0.6190513 0.7766877 -0.0961525 -0.0570457 0.0543348 0.9967018 -0.0194659  ||| 0.35434 -0.19905 2.09922 0.34833 -0.33372 2.13647 0.47524 -0.42359 2.09797 0.20047 -0.40346 2.11755 0.3439 -0.39522 2.14314 0.53022 -0.66105 2.16379 0.07955 -0.39595 1.93125 0.43943 -0.75031 1.99374 0.1422 -0.19836 1.94317 0.45618 -0.78089 1.96991 0.14498 -0.18354 1.94882 0.43311 -0.77229 1.91371 0.17383 -0.19627 1.93804 0.48012 -0.83287 1.90579 0.16613 -0.16347 1.97315 0.36973 -0.82701 2.13208 0.22351 -0.81246 2.14866 0.30045 -0.8299 2.16735 0.36361 -0.83265 1.80541 0.28461 -0.83503 1.80545 
0 0 0 0 -0.0418067 0.0373873 0.9970752 -0.0519165 -0.1087368 0.7642021 0.6224844 -0.1291693 -0.046278 0.7232734 -0.684756 0.0764401 -0.0405641 0.0450537 0.9976562 -0.0317326 0.0521945 0.8272036 0.168643 0.5334506 0.6663176 -0.3960946 -0.2705478 0.570906 -0.5238807 0.7965617 -0.0170249 -0.3012452 0.7682413 0.1146067 0.6221538 -0.0979549 -0.2728831 0.8936266 0.1960799 -0.2975215 0.7653533 0.3149964 0.5611606 0.0105113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1729653 0.6722996 0.7022324 -0.1580058 0.0667666 -0.6232571 0.774029 -0.0892859 -0.0602166 0.0490877 0.9968761 -0.0142256  ||| 0.35411 -0.199 2.09908 0.34788 -0.33339 2.13587 0.47414 -0.42337 2.09622 0.20014 -0.40333 2.11746 0.34353 -0.39488 2.14248 0.53042 -0.65968 2.16333 0.0786 -0.39569 1.93135 0.45762 -0.75536 1.98825 0.13947 -0.19747 1.94261 0.4683 -0.7993 1.95395 0.14561 -0.18288 1.9516 0.43816 -0.77572 1.90894 0.17972 -0.19962 1.95529 0.47907 -0.85071 1.88724 0.16165 -0.16221 1.97675 0.37342 -0.8254 2.12765 0.22544 -0.81214 2.14547 0.30319 -0.82904 2.16353 0.36352 -0.83273 1.80539 0.28484 -0.83533 1.80526 
