0 0 0 0 0.061958 0.0056834 0.997245 -0.0403893 -0.0459572 0.7896756 0.6104628 -0.0404429 -0.1261102 0.7247604 -0.6621739 0.142633 0.0626445 0.01493 0.997686 -0.0218036 -0.1472048 0.8638387 -0.0065733 0.4817367 0.6586702 -0.3647029 -0.2920679 0.589781 -0.4053452 0.9056709 -0.0866653 -0.0891327 0.6103284 0.1132419 0.7832375 -0.0348491 -0.0780282 0.9754928 0.1721076 -0.1127142 0.5809021 0.3230434 0.7148236 0.2173083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.124006 0.6737441 0.7211171 -0.103351 0.13461 -0.6383352 0.7497962 -0.1105166 0.0117956 0.0080792 0.999873 0.0070372  ||| 0.18035 -0.18528 2.12064 0.15779 -0.3287 2.16002 0.30025 -0.42266 2.14634 0.02478 -0.39831 2.1114 0.15687 -0.38527 2.16455 0.32937 -0.63615 2.08816 -0.09026 -0.3905 1.94311 0.28582 -0.76085 1.95161 -0.04918 -0.20892 1.95873 0.29652 -0.79207 1.94519 -0.04359 -0.19034 1.97703 0.29696 -0.8035 1.902 -0.01181 -0.188 1.96407 0.32886 -0.88116 1.96078 -0.02668 -0.15834 2.00095 0.21841 -0.77396 2.14474 0.07379 -0.76643 2.14141 0.14778 -0.77924 2.16834 0.22878 -0.82015 1.80585 0.11785 -0.82229 1.80354 
0 0 0 0 0.0598191 0.0053253 0.9974295 -0.0390854 -0.0478816 0.7914749 0.6080394 -0.0395333 -0.1247001 0.7254197 -0.6625339 0.1387981 0.0604301 0.0134297 0.9978825 -0.019957 -0.1455677 0.8655363 -0.0020099 0.479221 0.6539713 -0.3686585 -0.2614311 0.6066846 -0.4115802 0.9015961 -0.0875126 -0.1003382 0.855255 0.0833876 0.503198 -0.0915259 -0.1176501 0.9730176 0.1630617 -0.1131643 0.8273011 0.3882779 0.4042237 0.0376329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1241619 0.6737297 0.7210853 -0.1034801 0.1343967 -0.6383348 0.749863 -0.1103261 0.011587 0.0081072 0.9998752 0.0070412  ||| 0.18154 -0.18459 2.12243 0.15797 -0.32784 2.16024 0.30042 -0.42268 2.14611 0.02394 -0.39749 2.1122 0.15711 -0.38442 2.16463 0.33093 -0.63745 2.08917 -0.09773 -0.3991 1.9503 0.28524 -0.76021 1.95145 -0.05272 -0.2177 1.95976 0.29459 -0.78977 1.9429 -0.04549 -0.19772 1.97909 0.29242 -0.79071 1.8977 -0.01351 -0.20488 2.003 0.33169 -0.89573 1.94574 -0.02557 -0.16567 2.02345 0.21904 -0.77384 2.14425 0.07464 -0.76631 2.14099 0.14855 -0.77912 2.16784 0.22861 -0.82038 1.80576 0.11992 -0.82313 1.80298 
0 0 0 0 0.0572327 0.0054684 0.9976358 -0.0376485 -0.050606 0.7935893 0.6050958 -0.0389106 -0.1234566 0.7267525 -0.662178 0.1345719 0.0577837 0.012503 0.998092 -0.0178083 -0.1455636 0.8672239 -0.0005864 0.4761656 0.6182219 -0.3850907 -0.2258809 0.646904 -0.4170597 0.8223364 0.0470108 -0.3842055 0.9139128 0.0641025 0.3850257 -0.1113976 -0.0907458 0.8927985 0.1913731 -0.3975579 0.8579574 0.3314248 0.354517 -0.1684767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1260153 0.673501 0.7208409 -0.1044265 0.1327864 -0.6389074 0.749887 -0.1087871 0.0092267 0.0087544 0.9998916 0.0074145  ||| 0.18222 -0.18384 2.12416 0.15855 -0.32701 2.16045 0.30057 -0.42274 2.14563 0.02329 -0.3969 2.11294 0.15768 -0.38351 2.16467 0.3314 -0.63729 2.08894 -0.10411 -0.42408 1.95653 0.28519 -0.76038 1.95173 -0.05313 -0.22922 1.96286 0.29251 -0.78508 1.9432 -0.03611 -0.20571 1.97745 0.2474 -0.76038 1.95362 -0.00618 -0.21222 2.00545 0.30954 -0.81912 1.91585 -0.00957 -0.17652 2.01754 0.21975 -0.77315 2.1431 0.0752 -0.76572 2.14052 0.14919 -0.77845 2.16702 0.22854 -0.82054 1.80541 0.12173 -0.82384 1.80236 
0 0 0 0 0.0555346 0.0057915 0.9977569 -0.0369276 -0.0523336 0.7951256 0.6029158 -0.0391028 -0.1226181 0.7279656 -0.6614339 0.1324237 0.0560563 0.0122836 0.9982076 -0.0169823 -0.1448554 0.8665044 -0.0002571 0.4776892 0.6166953 -0.4120265 -0.2032588 0.6392237 -0.4108337 0.8991041 -0.0719404 -0.1328608 0.9187797 0.0919858 0.3523378 -0.1524487 -0.1623143 0.9669102 0.1449604 -0.1331354 0.8712906 0.2031366 0.3513157 -0.2759807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1260697 0.6737182 0.7206149 -0.1045203 0.1325499 -0.6387174 0.7500978 -0.1087385 0.0090526 0.009037 0.9998913 0.0073363  ||| 0.18225 -0.18347 2.12518 0.15847 -0.32635 2.16059 0.3004 -0.42284 2.14523 0.02275 -0.39658 2.11348 0.15758 -0.38282 2.16473 0.33113 -0.6363 2.08924 -0.1038 -0.42852 1.95694 0.28581 -0.7602 1.9525 -0.03489 -0.24141 1.96925 0.29203 -0.78394 1.94326 -0.01229 -0.21368 1.97505 0.30012 -0.80211 1.903 0.00881 -0.23772 1.99692 0.33403 -0.88609 1.95976 0.02368 -0.18079 1.98848 0.21959 -0.77298 2.14293 0.07509 -0.76547 2.1404 0.14905 -0.77824 2.16686 0.22845 -0.82074 1.8052 0.12585 -0.82624 1.8019 
0 0 0 0 0.0576763 0.000585 0.9977276 -0.034824 -0.0509864 0.8003831 0.5963672 -0.0336671 -0.1237171 0.737111 -0.6514392 0.1303398 0.0580643 0.0068489 0.9981663 -0.0156732 -0.1465468 0.8689808 0.0008867 0.4726475 0.6189858 -0.4416769 -0.1787025 0.6243745 -0.4122617 0.8843058 -0.0343 -0.2164878 0.9016243 0.0806189 0.3840978 -0.1817777 -0.2166758 0.938117 0.1822906 -0.1993946 0.8225061 0.2756836 0.3731889 -0.3289564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1245009 0.6736593 0.720902 -0.1048001 0.1332189 -0.6385879 0.7499967 -0.1093765 0.0100503 0.0070265 0.9999027 0.0066445  ||| 0.18212 -0.18338 2.12524 0.15507 -0.32239 2.15971 0.30011 -0.42268 2.14507 0.02261 -0.39655 2.11352 0.15478 -0.37937 2.16367 0.33135 -0.63612 2.08845 -0.10266 -0.43114 1.95671 0.28592 -0.76106 1.95277 -0.02955 -0.25837 1.95778 0.29227 -0.78195 1.94085 0.01531 -0.22043 1.97027 0.28011 -0.75488 1.91595 0.05263 -0.23528 1.99318 0.3159 -0.8243 1.93619 0.05734 -0.19455 1.98477 0.21937 -0.77262 2.14206 0.07514 -0.76511 2.13924 0.14896 -0.77787 2.16581 0.22845 -0.82074 1.8052 0.12916 -0.82726 1.80189 
0 0 0 0 0.0595919 -0.0047339 0.9976316 -0.0340231 -0.0505997 0.8006484 0.5961479 -0.031773 -0.126073 0.7417603 -0.6455665 0.1309244 0.0599129 0.0022386 0.9980847 -0.0152431 -0.1462193 0.869063 0.0032453 0.4725873 0.6222781 -0.5052493 -0.1280067 0.584044 -0.4113099 0.8950921 -0.0605318 -0.1611528 0.8698665 0.1401749 0.3981387 -0.2552822 -0.2171571 0.9484702 0.1842979 -0.1388572 0.883752 0.207573 0.3720193 -0.1936429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1226517 0.6728352 0.7221608 -0.1036012 0.1362176 -0.6396286 0.7482196 -0.1117474 0.0134007 0.0052957 0.9998744 0.0065957  ||| 0.18171 -0.18337 2.12524 0.15236 -0.32147 2.15926 0.29936 -0.4224 2.14485 0.02243 -0.39757 2.11303 0.15267 -0.3786 2.16318 0.33153 -0.63648 2.08869 -0.09862 -0.43663 1.95534 0.28576 -0.76079 1.95251 0.02432 -0.25293 1.96432 0.29325 -0.78248 1.94052 0.03527 -0.23444 1.96923 0.29868 -0.79656 1.90478 0.06708 -0.25651 1.98871 0.33367 -0.87983 1.95777 0.0734 -0.20439 1.98514 0.21948 -0.77268 2.14193 0.07556 -0.76565 2.13815 0.14922 -0.77811 2.16529 0.23678 -0.81704 1.80797 0.13012 -0.82753 1.80188 
0 0 0 0 0.0623319 -0.006653 0.9974602 -0.0338184 -0.0511486 0.8000726 0.5969267 -0.0307618 -0.1306055 0.7466838 -0.6384298 0.1334648 0.062639 0.0006966 0.9979252 -0.0148725 -0.1463254 0.8684013 0.0035524 0.4737673 0.6251305 -0.5079175 -0.1509656 0.5730976 -0.4095624 0.9016752 -0.083676 -0.1106287 0.8695276 0.1396302 0.4079532 -0.2408306 -0.1348451 0.9704352 0.1619852 -0.1176142 0.80905 0.2515045 0.3934627 -0.3568904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1201111 0.6716263 0.7240856 -0.1009527 0.1406339 -0.6415812 0.7452583 -0.1148296 0.0184174 0.0033421 0.9997994 0.0071307  ||| 0.18147 -0.18332 2.12524 0.15157 -0.32181 2.15907 0.29887 -0.42236 2.14469 0.02313 -0.40002 2.11167 0.15208 -0.37886 2.16298 0.33129 -0.63659 2.08857 -0.08756 -0.43399 1.95284 0.28539 -0.76019 1.95174 0.02506 -0.25535 1.96264 0.2927 -0.78376 1.94399 0.0497 -0.23569 1.96664 0.3064 -0.81167 1.9045 0.08727 -0.25511 1.9932 0.3335 -0.87938 1.95677 0.0998 -0.20857 2.00604 0.22028 -0.77307 2.14198 0.0765 -0.76684 2.13676 0.15006 -0.77881 2.16475 0.2358 -0.81735 1.80764 0.13039 -0.82766 1.80196 
0 0 0 0 0.0632713 -0.0070242 0.9973915 -0.0340248 -0.0504999 0.7974789 0.6004466 -0.0306792 -0.1315624 0.7464427 -0.6383703 0.1341562 0.0635517 -0.0001448 0.9978712 -0.014638 -0.1461838 0.8688426 0.0060376 0.4729762 0.6195759 -0.5244838 -0.1566086 0.5625978 -0.422811 0.8703858 -0.0203028 -0.2514903 0.8822053 0.1333734 0.3788465 -0.2457652 -0.4145232 0.8672461 -0.0608776 -0.2689769 0.8165959 0.253234 0.3644563 -0.3690737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1183953 0.6709828 0.7251046 -0.0999394 0.1414348 -0.6422105 0.74439 -0.1159541 0.0202675 0.0026537 0.9997684 0.0067415  ||| 0.18026 -0.18327 2.12478 0.15121 -0.32334 2.15884 0.29804 -0.42212 2.14477 0.02284 -0.40128 2.11111 0.15176 -0.38016 2.16276 0.33167 -0.63848 2.08865 -0.08129 -0.43708 1.94967 0.28453 -0.76044 1.95069 0.02599 -0.26782 1.95952 0.273 -0.78321 1.9266 0.05664 -0.24449 1.96515 0.30551 -0.81278 1.883 0.09107 -0.26457 1.99145 0.34059 -0.90003 1.96674 0.09674 -0.20718 1.98617 0.22058 -0.77367 2.14217 0.07676 -0.76775 2.13641 0.15034 -0.77956 2.16464 0.23474 -0.81764 1.80702 0.13086 -0.82793 1.80173 
0 0 0 0 0.0634731 -0.004846 0.9973574 -0.0350106 -0.0459257 0.7910432 0.6092792 -0.0303365 -0.1278445 0.7399478 -0.646854 0.1330904 0.0637313 0.000623 0.9978574 -0.0147846 -0.1466051 0.8678159 0.0055984 0.4747326 0.6137241 -0.5414115 -0.1565969 0.5528957 -0.4250537 0.8348392 0.0288962 -0.3486228 0.9221587 0.1082978 0.2588242 -0.2662798 -0.131899 0.9061934 0.1820797 -0.3581384 0.868329 0.2089253 0.2457834 -0.3767565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1158688 0.6698804 0.7267782 -0.0981221 0.1444579 -0.643302 0.7421452 -0.120478 0.0250724 0.003233 0.9996632 0.0058671  ||| 0.17872 -0.1829 2.12435 0.15237 -0.32749 2.15795 0.2974 -0.42165 2.1454 0.02225 -0.40193 2.11086 0.15266 -0.3835 2.16191 0.33129 -0.63946 2.08869 -0.07727 -0.44056 1.94709 0.28412 -0.76056 1.94994 0.03215 -0.27363 1.95947 0.29049 -0.78485 1.93995 0.06511 -0.24625 1.96721 0.24994 -0.75805 1.94144 0.10925 -0.25079 2.0185 0.30938 -0.81869 1.91485 0.1145 -0.20304 1.99347 0.22085 -0.77391 2.14222 0.07728 -0.76861 2.13506 0.15073 -0.78005 2.16418 0.2339 -0.81785 1.80657 0.13156 -0.8279 1.80164 
0 0 0 0 0.064064 -0.0034809 0.9973453 -0.0344393 -0.0434359 0.7860512 0.6159247 -0.029555 -0.126596 0.7348799 -0.6529941 0.132377 0.0643089 0.001278 0.9978306 -0.0140313 -0.1462712 0.8623036 -0.0018252 0.484803 0.6057011 -0.5575991 -0.1633633 0.5436192 -0.4205562 0.8804922 -0.0276293 -0.2170311 0.9080334 0.1296871 0.3032839 -0.2582159 -0.3274506 0.913601 -0.0507863 -0.2356482 0.8491008 0.2960017 0.2709459 -0.34351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1147127 0.6688052 0.7281547 -0.0965989 0.1451986 -0.6439872 0.7412084 -0.1216884 0.0270143 0.003754 0.9996111 0.0058023  ||| 0.17764 -0.1827 2.12405 0.15363 -0.33042 2.1579 0.29686 -0.42122 2.14624 0.02153 -0.40247 2.11051 0.15377 -0.38603 2.16176 0.32823 -0.63774 2.08878 -0.07165 -0.44411 1.94364 0.28429 -0.76028 1.9503 0.04089 -0.27291 1.95985 0.27589 -0.78679 1.93079 0.07495 -0.24595 1.97435 0.29112 -0.79937 1.85637 0.11997 -0.24727 2.02285 0.33661 -0.89899 1.96214 0.11745 -0.2024 1.99638 0.22142 -0.77422 2.14213 0.07798 -0.76934 2.13442 0.15141 -0.7806 2.16376 0.23297 -0.8183 1.80581 0.13171 -0.82699 1.8014 
0 0 0 0 0.0642763 -0.0024532 0.99695 -0.0441937 -0.027227 0.7841521 0.6193845 -0.0269637 -0.1111287 0.7333444 -0.658 0.1299713 0.0645718 0.0015914 0.9976904 -0.021019 -0.1446448 0.8576484 -0.0070468 0.4934242 0.602815 -0.566429 -0.1682334 0.5361621 -0.4177503 0.8926878 -0.0484367 -0.1620092 0.8826617 0.1512353 0.3703212 -0.2467761 -0.1116238 0.9590147 0.1946895 -0.1729944 0.8331363 0.3341015 0.3233662 -0.2994901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1104602 0.6688788 0.7286344 -0.0974247 0.144072 -0.6438655 0.740887 -0.1255671 0.0294881 0.0039522 0.9995552 0.0020676  ||| 0.17641 -0.18243 2.12362 0.15418 -0.3318 2.15275 0.2966 -0.42127 2.1465 0.02062 -0.4029 2.11004 0.15413 -0.3873 2.15767 0.32614 -0.63787 2.08883 -0.06858 -0.44529 1.9411 0.28397 -0.7607 1.95005 0.04404 -0.27409 1.95842 0.29403 -0.7877 1.9416 0.0788 -0.24507 1.97606 0.27074 -0.75362 1.9155 0.13068 -0.2535 2.01592 0.31019 -0.82261 1.91184 0.12287 -0.20043 2 0.22141 -0.77447 2.14241 0.07792 -0.76965 2.13395 0.15139 -0.7808 2.16369 0.22598 -0.82279 1.79953 0.13202 -0.82678 1.80163 
0 0 0 0 0.0656726 -0.0009046 0.9969804 -0.0414296 -0.0273466 0.7820219 0.6221175 -0.0257627 -0.1132432 0.7314793 -0.6596313 0.1303865 0.0659322 0.0023691 0.9976296 -0.0195599 -0.145255 0.8566326 -0.0079174 0.4949939 0.6002505 -0.569778 -0.1754334 0.5331749 -0.4166386 0.8959284 -0.055131 -0.1438232 0.8581356 0.1695655 0.4260205 -0.2309921 -0.0730663 0.9626365 0.2007634 -0.166392 0.8268461 0.3630279 0.3608036 -0.233146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1084999 0.6692498 0.7289927 -0.0943515 0.1471635 -0.64353 0.7401685 -0.1279168 0.0339849 0.0049218 0.9994065 0.002743  ||| 0.17528 -0.18234 2.12312 0.15442 -0.33285 2.15357 0.29555 -0.42077 2.14727 0.02006 -0.40305 2.10973 0.15422 -0.38812 2.15816 0.32503 -0.63756 2.08916 -0.0661 -0.44569 1.93921 0.28348 -0.76049 1.95028 0.04496 -0.2741 1.95855 0.29458 -0.78834 1.94392 0.07525 -0.24473 1.97877 0.27102 -0.75344 1.91538 0.13477 -0.256 2.01843 0.31002 -0.82294 1.91808 0.11032 -0.20728 2.00391 0.22095 -0.7746 2.14256 0.07704 -0.76974 2.13278 0.15082 -0.78095 2.16332 0.22621 -0.82237 1.80002 0.13255 -0.82672 1.80145 
0 0 0 0 0.0679955 -0.004859 0.9968895 -0.0395517 -0.0269897 0.7810275 0.6234578 -0.0238324 -0.1162388 0.7335296 -0.6565912 0.1315705 0.0682502 -0.0001078 0.9974945 -0.0186163 -0.1448729 0.8538477 -0.0089809 0.4998752 0.5985899 -0.570056 -0.1817198 0.532639 -0.4186262 0.8913811 -0.0396217 -0.1691802 0.7774832 0.2064359 0.5615484 -0.1938232 -0.1235657 0.9560998 0.200321 -0.1745743 0.7926898 0.3627852 0.4859076 -0.0626379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1071891 0.6689229 0.7296301 -0.0932338 0.148437 -0.6440862 0.7392613 -0.1288881 0.0356863 0.0042275 0.9993501 0.0028105  ||| 0.17508 -0.18226 2.12307 0.15296 -0.33248 2.15396 0.29436 -0.42002 2.14795 0.01979 -0.40377 2.10928 0.1532 -0.38793 2.15839 0.32374 -0.63728 2.08981 -0.0645 -0.44632 1.93775 0.28339 -0.76014 1.9505 0.04484 -0.27416 1.95894 0.29506 -0.79069 1.93998 0.06497 -0.24168 1.98185 0.27172 -0.75356 1.91393 0.13955 -0.25854 2.01478 0.30917 -0.82105 1.91676 0.10838 -0.232 2.01399 0.22113 -0.7746 2.14276 0.07726 -0.76998 2.13249 0.15095 -0.78103 2.16327 0.22599 -0.82242 1.80007 0.13244 -0.8269 1.80126 
0 0 0 0 0.0737301 -0.0155478 0.9965386 -0.0351105 -0.0342533 0.7825333 0.62129 -0.021612 -0.1313687 0.7431445 -0.6415563 0.137419 0.0738655 -0.0087446 0.9971175 -0.0149715 -0.1447238 0.8531687 -0.0071223 0.5011063 0.5947099 -0.5394006 -0.2088371 0.5583497 -0.4176019 0.8957019 -0.0495733 -0.1444623 0.8414083 0.1909289 0.4742241 -0.1751845 -0.042018 0.9670779 0.1804404 -0.1744592 0.860112 0.1133618 0.4964178 -0.0304291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1054953 0.6683573 0.7305912 -0.0916835 0.1499413 -0.6448175 0.7385258 -0.1277008 0.036945 0.0007508 0.99931 0.0037648  ||| 0.17482 -0.18258 2.12268 0.14725 -0.32988 2.15606 0.29292 -0.41954 2.14818 0.02046 -0.40591 2.10819 0.1487 -0.38602 2.16013 0.32298 -0.63625 2.0907 -0.06546 -0.44614 1.9369 0.28316 -0.7591 1.95122 0.02319 -0.28487 1.9658 0.29427 -0.79004 1.94643 0.03105 -0.23852 1.97366 0.27092 -0.75339 1.91563 0.06885 -0.2398 1.98817 0.31363 -0.82911 1.93925 0.06587 -0.20647 1.99714 0.22124 -0.77458 2.1435 0.07726 -0.77021 2.13286 0.151 -0.78116 2.16368 0.22594 -0.82245 1.80009 0.13232 -0.82666 1.80116 
0 0 0 0 0.0759022 -0.0172206 0.9963901 -0.0338979 -0.0372232 0.7873151 0.6151256 -0.0192347 -0.1366089 0.7490829 -0.6332059 0.138792 0.0759204 -0.0118474 0.9969507 -0.0135976 -0.1456264 0.8533589 -0.006846 0.5005243 0.5741896 -0.4708426 -0.2528998 0.6202059 -0.4117097 0.9046189 -0.0805885 -0.0752675 0.7773747 0.1498044 0.6053442 -0.0824961 -0.0460319 0.9755163 0.1869771 -0.1062477 0.7797481 0.152271 0.6038309 -0.0647657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.10491 0.6686277 0.7303528 -0.0922802 0.1504247 -0.6444311 0.7390518 -0.1260293 0.0364246 -0.0028256 0.9993241 0.0040667  ||| 0.17486 -0.18264 2.12263 0.14412 -0.3274 2.15656 0.29237 -0.42023 2.14805 0.02049 -0.40589 2.10819 0.14577 -0.38377 2.16053 0.32258 -0.6359 2.09053 -0.07225 -0.4475 1.94106 0.28309 -0.75907 1.95125 -0.0098 -0.25761 1.96789 0.29429 -0.78828 1.94716 -0.00033 -0.22619 1.97319 0.29128 -0.78975 1.90555 0.02449 -0.24219 1.9677 0.32868 -0.87536 1.95978 0.02692 -0.19306 1.99089 0.22108 -0.77437 2.14343 0.07696 -0.76978 2.13295 0.15078 -0.78089 2.16363 0.22599 -0.82233 1.80027 0.13243 -0.8267 1.80133 
0 0 0 0 0.0736588 -0.0165984 0.996577 -0.0336602 -0.0380665 0.788209 0.6139125 -0.0197221 -0.1341526 0.7465807 -0.6372166 0.1362917 0.0736716 -0.0114472 0.9971306 -0.0131133 -0.1457244 0.8533403 -0.0074019 0.5005196 0.5641948 -0.435423 -0.2388713 0.6595692 -0.4183788 0.8874271 -0.0266517 -0.1916299 0.8081771 0.1075021 0.573615 -0.0791142 -0.1125447 0.9567745 0.1777834 -0.2007717 0.8046265 0.0235824 0.5909891 0.052458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1046201 0.6688786 0.7302348 -0.0917238 0.1512352 -0.6440282 0.7392638 -0.1258753 0.0370133 -0.0033518 0.999299 0.0044879  ||| 0.17488 -0.18267 2.12259 0.14386 -0.32731 2.15665 0.29236 -0.42065 2.14778 0.01924 -0.40461 2.10899 0.14545 -0.38366 2.16058 0.32224 -0.63532 2.09035 -0.08574 -0.45341 1.95111 0.28277 -0.75858 1.95115 -0.03562 -0.26101 1.96767 0.2907 -0.78307 1.94345 -0.03773 -0.22399 1.97139 0.26888 -0.75054 1.91783 -0.00208 -0.21268 1.9705 0.31102 -0.82387 1.93311 -0.01159 -0.18779 1.98569 0.22083 -0.77419 2.14324 0.07687 -0.76948 2.1326 0.1506 -0.78067 2.16332 0.22641 -0.82187 1.80044 0.13296 -0.82725 1.80115 
0 0 0 0 0.0692533 -0.0161066 0.9968919 -0.0339292 -0.0380329 0.7894039 0.6123343 -0.0210144 -0.1278563 0.7440586 -0.6424598 0.1314341 0.069255 -0.0112829 0.9974461 -0.0133269 -0.1461806 0.8530743 -0.0077745 0.5008344 0.5574287 -0.3916389 -0.2345573 0.6934516 -0.4149729 0.8721051 0.0074633 -0.2591807 0.9049869 0.0469471 0.4176927 -0.0657833 -0.1704496 0.9369069 0.1669584 -0.2554941 0.866391 0.3314294 0.3712826 -0.0408706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1048825 0.6688955 0.7301053 -0.0923285 0.1498648 -0.6437184 0.740049 -0.1244776 0.0355138 -0.0037955 0.9993524 0.0043606  ||| 0.17505 -0.18264 2.12251 0.14369 -0.32721 2.1566 0.2921 -0.42117 2.1475 0.01725 -0.40322 2.11072 0.14523 -0.38355 2.16055 0.32162 -0.63333 2.09049 -0.09806 -0.45576 1.96165 0.28322 -0.75789 1.95221 -0.06195 -0.23061 1.9685 0.28914 -0.78115 1.94159 -0.05686 -0.21813 1.97723 0.26478 -0.74779 1.91862 -0.02246 -0.21076 1.98789 0.31108 -0.82107 1.93026 -0.02621 -0.18306 1.97969 0.22074 -0.77418 2.14323 0.07682 -0.76935 2.13303 0.15054 -0.78065 2.16341 0.22668 -0.82185 1.80054 0.13276 -0.82633 1.80186 
0 0 0 0 0.0421848 -0.0149347 0.9984162 -0.0340957 -0.0376839 0.7908118 0.6101831 -0.0295465 -0.0903835 0.7281837 -0.6719637 0.1002198 0.0421477 -0.0107308 0.9989662 -0.0132212 -0.1452514 0.8531554 -0.0066542 0.5009826 0.5608783 -0.4175101 -0.2327228 0.6759741 -0.4122815 0.8785244 -0.0003256 -0.2412855 0.9027987 0.0410241 0.4198498 -0.0836536 -0.3896736 0.8811511 -0.0499315 -0.2631236 0.8887773 0.2744915 0.3664755 0.0206143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1076946 0.6684208 0.7298656 -0.0944013 0.1490978 -0.6436957 0.7404722 -0.12299 0.0327615 -0.0041027 0.9994431 0.0048458  ||| 0.17514 -0.18267 2.1224 0.14361 -0.32707 2.15667 0.29168 -0.42182 2.14603 0.00658 -0.39501 2.12217 0.14514 -0.38338 2.16059 0.32121 -0.63259 2.09002 -0.10397 -0.44647 1.96869 0.28331 -0.75799 1.95242 -0.06307 -0.22979 1.96954 0.273 -0.78231 1.92919 -0.05985 -0.21321 1.97937 0.29197 -0.79912 1.85729 -0.01776 -0.21076 1.99388 0.3356 -0.89336 1.961 -0.04006 -0.1682 1.97727 0.22063 -0.77383 2.14241 0.07686 -0.76899 2.13302 0.15052 -0.78033 2.16308 0.2267 -0.82207 1.80056 0.13286 -0.82603 1.80203 
0 0 0 0 0.0421509 -0.0148245 0.9984225 -0.034001 -0.0409121 0.7919508 0.6084097 -0.03127 -0.0933849 0.7292891 -0.6700602 0.1021574 0.0421091 -0.0107272 0.9989703 -0.0130387 -0.1443969 0.8532938 -0.0046792 0.5010164 0.5640297 -0.4278024 -0.2164374 0.6723173 -0.4099875 0.8829748 -0.00546 -0.228552 0.9420242 0.0260087 0.3173048 -0.1059795 -0.3841046 0.8869094 -0.0558117 -0.2504803 0.9338602 0.0873006 0.3125621 -0.150295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1101008 0.6672333 0.7303374 -0.0963583 0.1475868 -0.6437394 0.7410349 -0.1211821 0.0295311 -0.0045321 0.999541 0.0050253  ||| 0.17502 -0.18272 2.12219 0.14358 -0.32695 2.15673 0.29116 -0.4222 2.145 0.0074 -0.39539 2.12139 0.14509 -0.38324 2.16064 0.32113 -0.63232 2.08994 -0.10528 -0.44848 1.96932 0.2837 -0.7584 1.95288 -0.06466 -0.26507 1.9659 0.27379 -0.78217 1.93066 -0.05264 -0.23137 1.96837 0.28322 -0.79043 1.86062 -0.02381 -0.24888 1.99477 0.33984 -0.899 1.97157 -0.02081 -0.16117 1.96058 0.22092 -0.77329 2.14179 0.07698 -0.76862 2.13333 0.15066 -0.78 2.16298 0.22872 -0.82138 1.80081 0.13386 -0.82626 1.80215 
0 0 0 0 0.0380159 -0.0141588 0.9986222 -0.0332884 -0.044883 0.7927837 0.6068806 -0.0342849 -0.0915709 0.7293816 -0.6706735 0.0990667 0.0379503 -0.0106014 0.9991488 -0.0122092 -0.143158 0.8538867 0.0010275 0.5003821 0.5742117 -0.4748771 -0.1792847 0.6423626 -0.4140719 0.9020518 -0.0686169 -0.1006915 0.9334041 0.0215821 0.3169044 -0.1669209 -0.1042233 0.9795953 0.1271339 -0.1156184 0.8952591 0.1629017 0.304952 -0.2810311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1119197 0.6669508 0.7301245 -0.09782 0.1469362 -0.6439201 0.7412656 -0.1195909 0.0273763 -0.0055002 0.9995949 0.0055026  ||| 0.17428 -0.18288 2.12169 0.14253 -0.32571 2.15693 0.29018 -0.42154 2.14356 0.00705 -0.39394 2.12274 0.14399 -0.38201 2.16074 0.3226 -0.63597 2.08912 -0.10543 -0.4487 1.96899 0.28322 -0.75908 1.94975 -0.04419 -0.27111 1.95666 0.28838 -0.78076 1.9444 -0.00702 -0.22245 1.96408 0.3042 -0.81045 1.9004 0.02456 -0.23611 1.98368 0.33351 -0.88473 1.95676 0.02313 -0.16587 1.94532 0.22005 -0.7725 2.14109 0.07647 -0.76785 2.13328 0.15 -0.77922 2.16259 0.23515 -0.81909 1.80226 0.13496 -0.82647 1.80225 
