0 0 0 0 -0.0379401 -0.0123788 0.9735853 -0.2248087 0.0022931 0.6588225 0.6938047 -0.2908309 0.0445127 0.6896429 -0.6875125 0.2230201 -0.0387465 -0.0137085 0.9783497 -0.2028364 -0.388351 0.7987546 0.0412378 0.4576832 -0.2245846 0.9475939 -0.210505 -0.0855295 -0.3357433 0.6281431 0.3883104 -0.584746 -0.1569978 0.8757115 0.4503181 -0.0754636 -0.3154498 0.6406585 0.3779599 -0.5892321 -0.3486491 -0.3128737 0.690038 0.5517258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216851 0.6091678 0.7613241 -0.2209752 -0.0621818 -0.6356699 0.7473774 -0.1829868 -0.0298453 -0.0170437 0.9820068 -0.1856916  ||| -0.00432 -0.09288 0.91894 0.00035 -0.23609 0.98108 0.14708 -0.29352 0.94298 -0.16802 -0.29659 0.96289 0.00271 -0.28765 1.00614 0.21867 -0.41159 0.84399 -0.23934 -0.42876 0.89936 0.23324 -0.484 0.7099 -0.12418 -0.51082 0.84773 0.23881 -0.5095 0.66785 -0.12549 -0.50537 0.87505 0.22352 -0.49954 0.65259 -0.11958 -0.49872 0.87271 0.24488 -0.50015 0.653 -0.09845 -0.51154 0.87807 0.11471 -0.63292 1.12233 -0.07592 -0.63686 1.13461 0.01978 -0.64914 1.15374 0.11283 -0.69982 0.79986 -0.18595 -0.49536 0.85555 
0 0 0 0 -0.0381249 -0.012414 0.9735994 -0.2247144 0.0022248 0.6588982 0.6937564 -0.2907752 0.0447356 0.6895701 -0.6876392 0.2228097 -0.0389344 -0.0137527 0.9783561 -0.2027665 -0.3884579 0.7987658 0.0411416 0.4575819 -0.2249005 0.947583 -0.2103039 -0.0853142 -0.335808 0.6281068 0.388323 -0.5847394 -0.1547353 0.8754315 0.4508496 -0.0800705 -0.3155106 0.6406258 0.3779707 -0.5892281 -0.3642058 -0.303387 0.6761434 0.5640396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021538 0.6092365 0.7612812 -0.2209478 -0.0620867 -0.6356829 0.7474194 -0.1828023 -0.0299688 -0.0172307 0.9820319 -0.1855216  ||| -0.00419 -0.0929 0.91893 0.00035 -0.23607 0.98113 0.14709 -0.29352 0.94302 -0.16796 -0.29649 0.96304 0.00272 -0.28763 1.00618 0.21869 -0.41162 0.84394 -0.23923 -0.42867 0.89937 0.23324 -0.484 0.70987 -0.12416 -0.51078 0.84774 0.23881 -0.50949 0.66782 -0.12414 -0.50568 0.87564 0.22352 -0.49953 0.65259 -0.12443 -0.49686 0.87231 0.24486 -0.50011 0.65294 -0.09617 -0.5121 0.87907 0.11484 -0.63295 1.12226 -0.0758 -0.63687 1.13456 0.01991 -0.64916 1.15368 0.11291 -0.69991 0.7998 -0.18555 -0.49525 0.85545 
0 0 0 0 -0.0382251 -0.0124038 0.9736222 -0.224599 0.0021849 0.6589707 0.6937447 -0.2906394 0.0448805 0.6895203 -0.6877453 0.2226072 -0.0390504 -0.0138066 0.9783738 -0.2026555 -0.3884393 0.7985674 0.0408272 0.4579719 -0.2251156 0.9475283 -0.2103423 -0.0852597 -0.3359753 0.6280212 0.3884562 -0.5846467 -0.1625525 0.8767592 0.4479193 -0.065101 -0.3156789 0.6405461 0.3781071 -0.5891371 -0.3519501 -0.3016258 0.6824626 0.5651529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021068 0.6093679 0.7612172 -0.2208513 -0.0619468 -0.6357644 0.7474785 -0.1823235 -0.0302792 -0.0173967 0.9821021 -0.1850837  ||| -0.00403 -0.0929 0.91892 0.00038 -0.23606 0.98116 0.1471 -0.29352 0.94307 -0.1679 -0.29643 0.96315 0.00275 -0.28762 1.0062 0.2187 -0.41171 0.84392 -0.23921 -0.42864 0.89938 0.23324 -0.484 0.70984 -0.12422 -0.51077 0.84772 0.23881 -0.50947 0.66779 -0.12461 -0.50569 0.87562 0.22352 -0.49952 0.65258 -0.12448 -0.49669 0.87276 0.24484 -0.50005 0.65288 -0.09676 -0.51405 0.88242 0.11502 -0.63304 1.12199 -0.0757 -0.63692 1.13439 0.02006 -0.64923 1.15347 0.11297 -0.7 0.79954 -0.18509 -0.49528 0.85515 
0 0 0 0 -0.0383076 -0.0123397 0.9736195 -0.2246 0.0021477 0.6589848 0.6937421 -0.2906135 0.0450017 0.6894857 -0.6878099 0.2224901 -0.0391342 -0.0137476 0.9783785 -0.2026202 -0.3885138 0.7986342 0.0407888 0.4577954 -0.2253931 0.9474753 -0.2103947 -0.084986 -0.3359819 0.6280139 0.3884135 -0.5846791 -0.1443173 0.8734685 0.4540684 -0.1002352 -0.3156802 0.6405407 0.3780608 -0.589172 -0.3749065 -0.3133989 0.663973 0.5660088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0210109 0.6094306 0.7611746 -0.2208304 -0.0619539 -0.6357304 0.7475217 -0.1822631 -0.0303144 -0.0173367 0.9821116 -0.1850334  ||| -0.00392 -0.09289 0.91893 0.00039 -0.23605 0.98123 0.1471 -0.29351 0.94314 -0.16784 -0.29638 0.96328 0.00275 -0.28761 1.00626 0.2187 -0.41171 0.84392 -0.23921 -0.42863 0.89937 0.23323 -0.484 0.70987 -0.12424 -0.51076 0.84776 0.23879 -0.50946 0.66784 -0.12401 -0.50613 0.87582 0.22352 -0.49951 0.6526 -0.12476 -0.49681 0.87261 0.24483 -0.50005 0.65293 -0.09366 -0.5115 0.87808 0.115 -0.63304 1.12202 -0.07574 -0.63689 1.13443 0.02003 -0.64922 1.15349 0.11296 -0.7 0.79956 -0.18529 -0.49519 0.85528 
0 0 0 0 -0.0384505 -0.0123335 0.9736387 -0.2244932 0.0020753 0.6590144 0.6937406 -0.2905508 0.0451677 0.68942 -0.6879274 0.2222968 -0.03928 -0.0137538 0.9783905 -0.202534 -0.3885081 0.7985026 0.0406131 0.4580455 -0.2257186 0.9474068 -0.2105192 -0.0845765 -0.3361641 0.6279168 0.3885096 -0.5846148 -0.1598549 0.8763253 0.4491085 -0.0692961 -0.3158635 0.6404485 0.3781593 -0.5891108 -0.3497502 -0.3056632 0.6893207 0.5559512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0207231 0.6095393 0.761081 -0.2208803 -0.0619965 -0.6357543 0.7475657 -0.1819844 -0.0305896 -0.0173952 0.9821358 -0.1848537  ||| -0.00379 -0.09289 0.91894 0.00041 -0.23605 0.98128 0.1471 -0.29351 0.94318 -0.16777 -0.29632 0.96341 0.00278 -0.28761 1.0063 0.21872 -0.41179 0.8439 -0.2392 -0.4286 0.89934 0.23323 -0.484 0.70985 -0.12416 -0.51063 0.84784 0.23878 -0.50944 0.66781 -0.12506 -0.50521 0.87508 0.22353 -0.4995 0.65259 -0.12006 -0.49848 0.87331 0.24481 -0.50001 0.65289 -0.09857 -0.51212 0.87907 0.11512 -0.6331 1.12189 -0.0757 -0.63691 1.13439 0.02011 -0.64926 1.15342 0.11302 -0.70003 0.79943 -0.18511 -0.49521 0.85518 
0 0 0 0 -0.0385743 -0.0123329 0.9736448 -0.2244454 0.0020102 0.6590476 0.6937279 -0.2905062 0.0453061 0.6893755 -0.688015 0.2221354 -0.0394035 -0.0137478 0.9783998 -0.2024657 -0.3885689 0.7985258 0.0405483 0.4579591 -0.2259565 0.9473729 -0.2106129 -0.0840865 -0.3362014 0.6278944 0.3884994 -0.5846243 -0.1513036 0.8749863 0.4519397 -0.0851865 -0.3158967 0.6404285 0.3781466 -0.5891228 -0.3592457 -0.3134397 0.6770656 0.560607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206392 0.6095734 0.7610606 -0.2208644 -0.0619757 -0.6357551 0.747584 -0.1819136 -0.0306356 -0.017385 0.9821477 -0.184784  ||| -0.00364 -0.09291 0.91902 0.00044 -0.23605 0.98134 0.14711 -0.29352 0.94324 -0.16772 -0.29626 0.96354 0.00281 -0.28761 1.00635 0.21873 -0.4118 0.84391 -0.23918 -0.42857 0.89933 0.23322 -0.48399 0.70988 -0.12415 -0.51061 0.84795 0.23877 -0.50942 0.66786 -0.12477 -0.50554 0.87648 0.22353 -0.49949 0.65261 -0.12509 -0.49663 0.87489 0.2448 -0.5 0.65293 -0.09605 -0.51152 0.87807 0.11515 -0.63313 1.12188 -0.07567 -0.63693 1.1344 0.02014 -0.64928 1.15342 0.11304 -0.70006 0.79942 -0.18507 -0.49522 0.85519 
0 0 0 0 -0.0379797 -0.0124756 0.9736751 -0.2244073 0.0020324 0.6590574 0.6937191 -0.2905049 0.0442596 0.689434 -0.6878083 0.2228037 -0.038805 -0.0138757 0.9784308 -0.2024223 -0.3885642 0.798377 0.0402934 0.4582449 -0.2252381 0.9474083 -0.2111467 -0.0842761 -0.3362402 0.6278792 0.3885994 -0.5845518 -0.1505228 0.8749576 0.4520672 -0.086182 -0.3159328 0.6404188 0.3782471 -0.5890493 -0.3608727 -0.3083296 0.6826458 0.5556064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206322 0.6096172 0.7610406 -0.2208131 -0.0619116 -0.6357574 0.7475923 -0.1818929 -0.0306111 -0.0173989 0.9821585 -0.1847294  ||| -0.0035 -0.09293 0.91901 0.00045 -0.23605 0.98136 0.14711 -0.29352 0.94327 -0.16766 -0.2964 0.96314 0.00282 -0.28761 1.00637 0.21872 -0.41184 0.8439 -0.23918 -0.42854 0.89928 0.23322 -0.48398 0.70988 -0.12417 -0.5106 0.84797 0.23877 -0.5094 0.66786 -0.12473 -0.50522 0.8754 0.22354 -0.49948 0.65262 -0.12485 -0.49686 0.87312 0.24481 -0.49997 0.65293 -0.09611 -0.51181 0.87857 0.11518 -0.63315 1.12187 -0.07566 -0.63694 1.13438 0.02016 -0.64929 1.1534 0.1131 -0.70013 0.79942 -0.18505 -0.49522 0.85517 
0 0 0 0 -0.0381112 -0.0124428 0.9736741 -0.2243914 0.0019542 0.6590765 0.6937022 -0.2905023 0.0443982 0.6893468 -0.6879296 0.2226722 -0.0389366 -0.01384 0.9784362 -0.2023735 -0.3886083 0.7984253 0.0402446 0.4581279 -0.2254903 0.9473808 -0.2111154 -0.0839885 -0.3362548 0.6278675 0.3885623 -0.5845805 -0.1549789 0.8757854 0.4505809 -0.0771903 -0.3159429 0.640409 0.3782066 -0.5890809 -0.3491305 -0.3118876 0.6911638 0.5505694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0205532 0.609644 0.7610266 -0.2207946 -0.0619322 -0.6357414 0.7476258 -0.1818049 -0.0306721 -0.0173595 0.9821688 -0.184668  ||| -0.00338 -0.09294 0.91903 0.00047 -0.23604 0.98141 0.14712 -0.29352 0.94331 -0.16762 -0.29633 0.96326 0.00284 -0.2876 1.00642 0.21872 -0.41185 0.8439 -0.23916 -0.42853 0.89925 0.2332 -0.48398 0.70992 -0.12416 -0.51056 0.84801 0.23875 -0.50939 0.6679 -0.12543 -0.50514 0.87465 0.22354 -0.49947 0.65264 -0.12285 -0.49764 0.87343 0.24478 -0.49996 0.65298 -0.09845 -0.51154 0.87807 0.11518 -0.63315 1.12187 -0.07565 -0.63693 1.1344 0.02016 -0.64929 1.15341 0.11315 -0.70017 0.79943 -0.1851 -0.49523 0.8552 
0 0 0 0 -0.0376888 -0.0124702 0.9736648 -0.2245018 0.0020457 0.6590075 0.6936971 -0.2906705 0.0437395 0.6893654 -0.6877559 0.22328 -0.0384974 -0.0138091 0.9784239 -0.202519 -0.3886312 0.7983806 0.0400764 0.4582009 -0.2249572 0.9474528 -0.2113755 -0.0839515 -0.3362727 0.6278585 0.3885869 -0.5845636 -0.1580611 0.8764042 0.4494062 -0.0704718 -0.3159562 0.6404038 0.3782292 -0.5890647 -0.3608697 -0.3019424 0.6715513 0.5723832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0207448 0.6097453 0.7609252 -0.2208466 -0.0620756 -0.6356081 0.7476795 -0.1820012 -0.0305682 -0.0170902 0.9821377 -0.1848754  ||| -0.00322 -0.09298 0.91902 0.00048 -0.23604 0.98145 0.14714 -0.29352 0.94334 -0.16766 -0.29643 0.96299 0.00285 -0.2876 1.00647 0.21872 -0.41188 0.84387 -0.23918 -0.42851 0.89922 0.23321 -0.48398 0.70992 -0.12418 -0.51055 0.84809 0.23875 -0.50938 0.66791 -0.12397 -0.50602 0.87562 0.22354 -0.49946 0.65264 -0.12256 -0.49756 0.87133 0.24478 -0.49996 0.65298 -0.09624 -0.51244 0.87966 0.11505 -0.63316 1.1221 -0.07582 -0.63689 1.13459 0.02001 -0.64927 1.15362 0.11312 -0.70014 0.79965 -0.18593 -0.49509 0.8557 
0 0 0 0 -0.0378371 -0.0124425 0.9736761 -0.2244292 0.0019364 0.6590032 0.6937124 -0.2906443 0.043875 0.6892645 -0.6879052 0.2231052 -0.0386481 -0.0137887 0.9784375 -0.2024258 -0.3886691 0.7983426 0.0399263 0.458248 -0.2252219 0.9474162 -0.2114092 -0.0835682 -0.3363221 0.6278319 0.3886134 -0.5845462 -0.1576878 0.8764492 0.4494029 -0.0707699 -0.3160021 0.6403807 0.3782543 -0.5890491 -0.3404606 -0.3165565 0.6886824 0.5564128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206994 0.6097909 0.7608993 -0.2208141 -0.0620397 -0.6356093 0.7476935 -0.1819514 -0.0305817 -0.0170891 0.982149 -0.1848137  ||| -0.00306 -0.09302 0.91902 0.00048 -0.23605 0.98153 0.14716 -0.29352 0.94337 -0.16761 -0.29636 0.96314 0.00284 -0.28761 1.00654 0.21872 -0.4119 0.84386 -0.23917 -0.42849 0.89922 0.2332 -0.48397 0.70993 -0.1242 -0.51055 0.84815 0.23874 -0.50937 0.66793 -0.12582 -0.50543 0.87602 0.22355 -0.49945 0.65265 -0.12407 -0.49705 0.87298 0.24478 -0.49994 0.653 -0.10073 -0.51097 0.87707 0.11504 -0.63317 1.1221 -0.07584 -0.63689 1.13459 0.02 -0.64928 1.15362 0.11313 -0.70013 0.79965 -0.18595 -0.49508 0.85572 
0 0 0 0 -0.0381509 -0.0123925 0.973684 -0.2243447 0.0018138 0.6590482 0.6936833 -0.2906125 -0.0540279 -0.6859101 0.6874231 -0.2325036 -0.0389621 -0.0137379 0.9784433 -0.2023413 -0.3886216 0.7982512 0.0397467 0.4584633 -0.225688 0.9473506 -0.21133 -0.0832556 -0.3364391 0.6277677 0.3886564 -0.5845191 -0.1551215 0.8760861 0.4501912 -0.075752 -0.3161184 0.64032 0.3782975 -0.589025 -0.3515561 -0.3114015 0.6829764 0.5594468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206121 0.6098096 0.7608941 -0.2207886 -0.0619761 -0.6356025 0.7477196 -0.1818899 -0.0306125 -0.017108 0.9821634 -0.1847307  ||| -0.00289 -0.09306 0.919 0.0005 -0.23604 0.98159 0.14718 -0.29353 0.94341 -0.16756 -0.29624 0.96337 0.00287 -0.2876 1.00659 0.21873 -0.41196 0.84386 -0.23917 -0.42847 0.89921 0.23319 -0.48399 0.70994 -0.12425 -0.51054 0.84816 0.23873 -0.50936 0.66794 -0.12514 -0.50551 0.8756 0.22355 -0.49945 0.65266 -0.12405 -0.49698 0.87324 0.24476 -0.49994 0.65301 -0.09626 -0.51249 0.87975 0.11507 -0.63319 1.12208 -0.07578 -0.6369 1.13458 0.02004 -0.64929 1.1536 0.11316 -0.70016 0.79963 -0.18586 -0.4951 0.85568 
0 0 0 0 -0.0382748 -0.0123825 0.9736871 -0.2243102 0.0017526 0.6590104 0.693719 -0.2906134 -0.0541515 -0.685835 0.6875395 -0.2323522 -0.0390878 -0.0137325 0.9784471 -0.2022986 -0.3886397 0.7982001 0.0395972 0.4585498 -0.2259275 0.9472868 -0.2113468 -0.0832883 -0.3365274 0.627719 0.3886887 -0.5844991 -0.1567721 0.8763396 0.4495958 -0.0729037 -0.3162042 0.6402751 0.3783292 -0.5890075 -0.3454892 -0.3088456 0.6975037 0.5465713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0205596 0.6098803 0.7608472 -0.2207595 -0.0619437 -0.6355901 0.7477514 -0.1818134 -0.0306534 -0.0171331 0.9821755 -0.1846565  ||| -0.00273 -0.09308 0.91899 0.00052 -0.23606 0.98163 0.14718 -0.29353 0.94342 -0.16751 -0.29619 0.96346 0.00289 -0.28762 1.00662 0.21875 -0.41202 0.84381 -0.23917 -0.42846 0.8992 0.23319 -0.484 0.70989 -0.1243 -0.51052 0.84811 0.23872 -0.50937 0.6679 -0.1258 -0.50455 0.87559 0.22354 -0.49945 0.65265 -0.12422 -0.49675 0.87276 0.24476 -0.49994 0.65297 -0.09857 -0.51212 0.87907 0.11513 -0.63322 1.12205 -0.07576 -0.63691 1.13455 0.02008 -0.64931 1.15358 0.11319 -0.70018 0.7996 -0.18574 -0.49509 0.85564 
0 0 0 0 -0.0380879 -0.0124092 0.9736814 -0.2243652 0.0017386 0.6589214 0.6937564 -0.2907262 -0.0538606 -0.6857767 0.6874981 -0.2327142 -0.0388994 -0.0137529 0.9784467 -0.2023358 -0.3885405 0.7980284 0.0393656 0.4589525 -0.2257933 0.9472728 -0.2116509 -0.0830398 -0.3367454 0.6276011 0.388782 -0.5844382 -0.1648734 0.8776802 0.446441 -0.0564317 -0.3164248 0.6401614 0.3784256 -0.5889507 -0.3438736 -0.3008257 0.6878584 0.5640085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206237 0.6099441 0.7608072 -0.2207152 -0.0619007 -0.6355543 0.7477751 -0.1818555 -0.0305854 -0.0171035 0.9821776 -0.1846599  ||| -0.00249 -0.0931 0.91897 0.00055 -0.23609 0.98167 0.1472 -0.29353 0.94344 -0.16749 -0.29624 0.96335 0.00291 -0.28764 1.00667 0.21878 -0.41212 0.84379 -0.23917 -0.42839 0.89917 0.23319 -0.48402 0.70986 -0.12434 -0.5105 0.84817 0.23871 -0.50936 0.66787 -0.12507 -0.50535 0.87586 0.22354 -0.49944 0.65264 -0.12223 -0.49755 0.87336 0.24474 -0.49993 0.65294 -0.1009 -0.51185 0.87857 0.11513 -0.63323 1.12213 -0.07576 -0.6369 1.1346 0.02008 -0.64931 1.15364 0.11327 -0.70023 0.79969 -0.18584 -0.49506 0.85573 
0 0 0 0 -0.0376765 -0.0125218 0.9737014 -0.2243418 0.0017047 0.6588869 0.6937649 -0.2907842 -0.0531945 -0.6855479 0.687538 -0.233422 -0.0384863 -0.0138572 0.9784689 -0.2023003 -0.3884417 0.7977648 0.0389493 0.4595292 -0.2251253 0.9473916 -0.2118178 -0.0830732 -0.3368571 0.6275478 0.3889329 -0.5843306 -0.1523847 0.8758986 0.4507222 -0.0801875 -0.3165365 0.6401146 0.3785797 -0.5888425 -0.3620073 -0.3072987 0.6736984 0.5662584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.020579 0.6099795 0.760783 -0.2207049 -0.0618797 -0.635545 0.7477958 -0.1818101 -0.0306147 -0.0171147 0.9821849 -0.1846145  ||| -0.00216 -0.09314 0.9188 0.00057 -0.2361 0.9817 0.14723 -0.29354 0.94344 -0.16749 -0.29626 0.96301 0.00293 -0.28764 1.0067 0.21877 -0.41221 0.84375 -0.23914 -0.42837 0.89909 0.2332 -0.48404 0.70982 -0.12433 -0.51049 0.84818 0.23872 -0.50935 0.66782 -0.12445 -0.50556 0.87676 0.22354 -0.49944 0.65263 -0.12437 -0.49674 0.87359 0.24475 -0.49992 0.6529 -0.09611 -0.51181 0.87857 0.11517 -0.63325 1.12211 -0.07574 -0.6369 1.13459 0.02011 -0.64932 1.15363 0.11339 -0.7003 0.79969 -0.18581 -0.49508 0.85571 
0 0 0 0 -0.0378768 -0.0125588 0.9736997 -0.2243131 0.00165 0.6588939 0.6937636 -0.2907713 -0.0534233 -0.6854135 0.6877302 -0.2331983 -0.0387012 -0.0139453 0.978467 -0.202262 -0.3884071 0.7976363 0.0386443 0.4598075 -0.2253402 0.9473385 -0.211801 -0.0831379 -0.3368922 0.6275319 0.3889954 -0.5842858 -0.1505098 0.8755079 0.4513786 -0.0842028 -0.3165684 0.6401032 0.3786415 -0.588798 -0.3664946 -0.3043775 0.6760814 0.5620943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204675 0.6099902 0.76078 -0.2206963 -0.0617542 -0.6355341 0.7478446 -0.1816901 -0.0306991 -0.0173344 0.9822029 -0.1844847  ||| -0.00187 -0.09313 0.91873 0.00058 -0.2361 0.98174 0.14727 -0.29355 0.94345 -0.16743 -0.29616 0.96314 0.00296 -0.28765 1.00673 0.21876 -0.41224 0.84375 -0.23917 -0.4284 0.89909 0.23319 -0.48403 0.70983 -0.1244 -0.5105 0.84815 0.23872 -0.50933 0.66784 -0.12439 -0.50527 0.87626 0.22355 -0.49943 0.65263 -0.12408 -0.49693 0.87285 0.24475 -0.49991 0.65291 -0.09605 -0.51152 0.87807 0.11531 -0.63329 1.12207 -0.07555 -0.63693 1.13456 0.02028 -0.64935 1.15359 0.11346 -0.70035 0.79965 -0.18535 -0.49512 0.85556 
0 0 0 0 -0.0381843 -0.0125854 0.9736804 -0.2243434 0.0015172 0.6588537 0.6937469 -0.2909034 -0.0537283 -0.6852579 0.6879408 -0.2329645 -0.039015 -0.0139855 0.9784529 -0.2022673 -0.3883562 0.7975033 0.0383935 0.4601021 -0.2257587 0.9472722 -0.2117444 -0.0829016 -0.3370141 0.6274668 0.3890656 -0.5842387 -0.1586729 0.8769277 0.448493 -0.0683721 -0.3166905 0.6400418 0.3787133 -0.5887528 -0.3449906 -0.3124338 0.679495 0.5671447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0203089 0.6100432 0.7607091 -0.2208088 -0.0618731 -0.6354547 0.7479411 -0.1815298 -0.0309304 -0.0173685 0.9822013 -0.184451  ||| -0.00153 -0.09313 0.91876 0.0006 -0.23611 0.98184 0.14731 -0.29356 0.94348 -0.16736 -0.29605 0.96337 0.00299 -0.28766 1.00683 0.21878 -0.4123 0.84375 -0.23916 -0.42839 0.8991 0.2332 -0.48403 0.70984 -0.12443 -0.51049 0.84816 0.23872 -0.50932 0.66785 -0.12538 -0.50585 0.87649 0.22356 -0.49942 0.65264 -0.12457 -0.49691 0.87341 0.24475 -0.49989 0.65292 -0.10079 -0.51127 0.87757 0.11539 -0.6333 1.12212 -0.07543 -0.63689 1.13467 0.02038 -0.64934 1.15366 0.11356 -0.70041 0.7997 -0.18519 -0.49509 0.85564 
0 0 0 0 -0.0383797 -0.0125332 0.9736713 -0.2243529 0.0014192 0.6588206 0.6937516 -0.2909673 -0.0539261 -0.6850321 0.6881971 -0.2328253 -0.0392106 -0.0139316 0.9784497 -0.2022491 -0.3881732 0.7972739 0.0380959 0.4606785 -0.2259486 0.9472266 -0.2118469 -0.0826422 -0.3373662 0.6272731 0.389176 -0.5841699 -0.1581403 0.8768775 0.4486802 -0.0690182 -0.3170495 0.6398519 0.3788293 -0.5886912 -0.3606682 -0.3009872 0.6676903 0.5775074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0202933 0.6102175 0.7605759 -0.2207874 -0.0618449 -0.6353749 0.7480204 -0.1814921 -0.0309547 -0.0173248 0.98221 -0.1844049  ||| -0.00111 -0.09316 0.91873 0.00064 -0.23614 0.9819 0.14736 -0.29358 0.9435 -0.16728 -0.29594 0.96351 0.00303 -0.28768 1.00689 0.21883 -0.41244 0.84376 -0.23917 -0.42839 0.8991 0.23318 -0.48406 0.70981 -0.12445 -0.51047 0.84822 0.23868 -0.50931 0.66781 -0.12401 -0.506 0.8773 0.22354 -0.49942 0.65263 -0.12439 -0.49655 0.87418 0.24472 -0.49988 0.65288 -0.09666 -0.51354 0.88155 0.11542 -0.63337 1.12216 -0.07543 -0.63689 1.1347 0.0204 -0.64937 1.1537 0.11367 -0.70057 0.79977 -0.18518 -0.4951 0.85567 
0 0 0 0 -0.0385852 -0.0124929 0.9736768 -0.2242959 0.0013062 0.658787 0.69378 -0.2909764 -0.0541217 -0.6848378 0.688448 -0.2326102 -0.039417 -0.0138931 0.9784562 -0.2021799 -0.3880939 0.7972148 0.0377845 0.460873 -0.2260131 0.9472085 -0.2117697 -0.0828727 -0.3373175 0.6272986 0.3891559 -0.5841841 -0.1534474 0.8760853 0.4502331 -0.0788572 -0.3169945 0.6398801 0.3788046 -0.5887063 -0.3710987 -0.2957171 0.671407 0.5692538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0201432 0.6104026 0.7604144 -0.2208458 -0.0618723 -0.6353133 0.7480999 -0.1813709 -0.0311164 -0.0172864 0.9822196 -0.1843301  ||| -0.00071 -0.09327 0.9187 0.00069 -0.23616 0.98196 0.14741 -0.2936 0.94353 -0.16719 -0.29584 0.96366 0.00308 -0.28771 1.00695 0.21882 -0.4125 0.84375 -0.23913 -0.42838 0.89919 0.23318 -0.48412 0.70984 -0.12448 -0.51047 0.84823 0.23868 -0.50937 0.66785 -0.12377 -0.50553 0.87567 0.22354 -0.49944 0.65264 -0.12407 -0.49695 0.87289 0.24471 -0.49994 0.65292 -0.09617 -0.5121 0.87907 0.11549 -0.63345 1.12213 -0.0754 -0.6369 1.13471 0.02044 -0.6494 1.15369 0.11376 -0.7007 0.79975 -0.18507 -0.49514 0.85563 
0 0 0 0 -0.0386786 -0.0124305 0.9736781 -0.2242777 0.0012133 0.6587995 0.6937553 -0.2910074 -0.0541772 -0.6847498 0.6885568 -0.2325339 -0.039512 -0.0138389 0.9784614 -0.2021397 -0.3880676 0.7968977 0.0373628 0.4614776 -0.2261751 0.9471735 -0.2118446 -0.0826374 -0.3385369 0.6266177 0.3893945 -0.5840504 -0.1563575 0.8766925 0.4490353 -0.0730061 -0.3182522 0.6391992 0.3790657 -0.5885993 -0.3588993 -0.307046 0.6706166 0.5720029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0201148 0.6105291 0.7603186 -0.2208287 -0.0619622 -0.6352093 0.7482086 -0.1812558 -0.0311924 -0.0172144 0.9822257 -0.184292  ||| -0.00033 -0.09335 0.91867 0.00069 -0.23616 0.98202 0.14744 -0.29361 0.94354 -0.16713 -0.29578 0.96375 0.00307 -0.2877 1.00701 0.21882 -0.41254 0.84374 -0.23912 -0.42835 0.89919 0.23294 -0.48385 0.70965 -0.12452 -0.51048 0.84827 0.23836 -0.50899 0.6676 -0.12456 -0.50592 0.87689 0.22346 -0.49933 0.65257 -0.11997 -0.49852 0.87347 0.2444 -0.49957 0.65267 -0.09834 -0.51095 0.87707 0.11547 -0.63348 1.12215 -0.0755 -0.63686 1.13475 0.0204 -0.64941 1.15372 0.11377 -0.7007 0.79977 -0.18529 -0.49503 0.85575 
