0 0 0 0 0.0476319 0.0234203 0.9965996 -0.0630224 0.0116141 0.7824487 0.6219329 -0.0289581 0.0495916 -0.6768951 0.7259746 -0.1109702 0.0480822 0.0217288 0.9977666 -0.0409609 -0.3334498 0.8569756 0.0685459 0.3869181 -0.5393577 0.7165114 -0.0352596 -0.4409778 0.7700759 -0.4525716 0.318708 0.3171552 0.1724503 0.3123736 0.8400093 -0.4087396 0.8004807 -0.352609 0.3701698 0.3128449 0.1607713 0.2201062 0.8883926 -0.3694107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0644106 0.6898493 0.7164038 -0.0820044 0.1693245 -0.6126756 0.7502497 -0.1818882 0.0883505 0.0264025 0.9954795 -0.0227513  ||| 0.1532 -0.20214 2.31777 0.13779 -0.32 2.33593 0.28245 -0.41064 2.34024 -0.01241 -0.36742 2.30838 0.13479 -0.37636 2.34295 0.37009 -0.58993 2.21924 -0.13971 -0.46799 2.12891 0.20574 -0.5076 2.11456 -0.01197 -0.37767 2.01782 0.15584 -0.47121 2.09276 0.01087 -0.34945 1.99159 0.16079 -0.44722 2.09683 0.00716 -0.37158 1.97159 0.11213 -0.46893 2.07135 0.04616 -0.32468 1.97586 0.17812 -0.77306 2.3523 0.04666 -0.76103 2.32832 0.11373 -0.77535 2.36589 0.21798 -0.82186 1.99863 0.128 -0.82802 1.98555 
0 0 0 0 0.0522073 0.0231165 0.996392 -0.0627927 0.0145167 0.7782078 0.6273025 -0.0259547 0.0531163 -0.6841747 0.7184731 -0.1134907 0.0527038 0.0218652 0.9975526 -0.0404106 -0.3159748 0.8585849 0.061581 0.3989983 -0.5323017 0.7098996 -0.0076331 -0.4611282 0.3677809 -0.5127005 0.7745869 -0.0434814 -0.1113556 0.4025846 0.8699879 -0.2620051 0.3287142 -0.4429837 0.8322576 0.0553135 -0.1351681 0.2080056 0.9495677 -0.191793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0645758 0.6887856 0.717499 -0.0812377 0.1697793 -0.6137198 0.7492425 -0.1820951 0.0888629 0.0265011 0.9954432 -0.0222269  ||| 0.14951 -0.20212 2.31702 0.13778 -0.31997 2.33587 0.28224 -0.40843 2.34134 -0.01303 -0.37056 2.30696 0.13479 -0.37635 2.34285 0.36792 -0.59821 2.22322 -0.13172 -0.47304 2.12984 0.20551 -0.49797 2.12851 -0.0086 -0.36978 2.02525 0.15499 -0.4587 2.11551 0.00574 -0.33468 2.00767 0.17424 -0.44698 2.087 0.00155 -0.35322 1.98267 0.10198 -0.44594 2.09251 0.03459 -0.29803 1.99449 0.17797 -0.77335 2.3518 0.04652 -0.76175 2.32771 0.11357 -0.77585 2.36533 0.21816 -0.82177 1.99844 0.12819 -0.82803 1.98554 
0 0 0 0 0.0585952 0.0198729 0.9960536 -0.0636309 0.016745 0.7744849 0.6319118 -0.0240861 0.0593761 -0.6971129 0.7042851 -0.1203765 0.0592012 0.020535 0.9971976 -0.0408711 -0.3117407 0.8659145 0.0263156 0.3902784 0.5094562 -0.6925631 -0.0434653 0.5088434 0.3005612 -0.4609134 0.8341027 -0.0386588 0.5353215 0.1083467 0.7429597 -0.3869144 0.2621389 -0.4522807 0.8514531 0.0418686 0.5834422 0.0214608 0.7896073 -0.1888252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0620632 0.6823416 0.7236001 -0.0834314 0.1664902 -0.6203519 0.7448021 -0.1808714 0.0859703 0.0196189 0.9958049 -0.0244296  ||| 0.1446 -0.20215 2.31607 0.13737 -0.31984 2.33571 0.28204 -0.40654 2.34213 -0.01366 -0.37647 2.30412 0.13469 -0.37633 2.3428 0.35103 -0.5986 2.21811 -0.11676 -0.48381 2.13541 0.185 -0.47121 2.14206 -0.00671 -0.35428 2.04762 0.14189 -0.43923 2.13303 0.00414 -0.31468 2.03596 0.15086 -0.42671 2.09448 0.02829 -0.31882 2.01643 0.09293 -0.42007 2.11266 0.02734 -0.26988 2.02735 0.18223 -0.7733 2.35305 0.04929 -0.76407 2.32955 0.11687 -0.77697 2.36679 0.21796 -0.82196 1.99825 0.12805 -0.82796 1.98585 
0 0 0 0 0.063367 0.0128833 0.9957289 -0.0658985 0.0188514 0.7714921 0.6355418 -0.0230476 -0.0664936 0.706282 -0.6938463 0.1237809 0.0642655 0.0182094 0.9968899 -0.0418183 -0.3180332 0.8686085 0.0063926 0.3799123 0.4790917 -0.6677766 -0.1034479 0.5602178 0.2758678 -0.4480419 0.8497198 -0.0336403 0.5073395 0.1362043 0.8105361 -0.2590101 0.1990531 -0.3814876 0.8942518 0.123121 0.5223319 -0.0136459 0.834415 -0.1753139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0551713 0.6762622 0.7298739 -0.0831244 0.1646193 -0.6256629 0.7406052 -0.1815221 0.0873203 0.01221 0.9957227 -0.0276086  ||| 0.13708 -0.20184 2.31489 0.13617 -0.31931 2.33513 0.28154 -0.40483 2.34253 -0.01402 -0.38045 2.30169 0.13422 -0.37609 2.34256 0.34125 -0.59326 2.21316 -0.10062 -0.49331 2.13751 0.17647 -0.46101 2.14564 -0.00136 -0.32323 2.0797 0.13391 -0.42151 2.14962 0.00311 -0.29709 2.07115 0.14156 -0.4073 2.10819 0.03187 -0.29221 2.04738 0.08611 -0.39269 2.12896 0.02025 -0.24121 2.05704 0.18685 -0.77292 2.35536 0.05178 -0.76583 2.33114 0.12033 -0.77778 2.36869 0.21825 -0.82236 1.9979 0.1282 -0.82794 1.98602 
0 0 0 0 0.0669538 -0.0030653 0.9950734 -0.0730523 0.0255176 0.7689143 0.6384475 -0.0224599 -0.0661608 0.7095701 -0.6895438 0.1290832 0.0682838 0.0096397 0.9965387 -0.046423 -0.3209581 0.8681519 -0.0020223 0.3785421 0.4429466 -0.6804613 -0.1456505 0.5652933 0.2624319 -0.4194231 0.8690046 -0.0066812 0.6148019 0.1241543 0.7534512 -0.1972704 0.1742969 -0.4006043 0.8814356 0.1794659 0.6662337 -0.093451 0.738189 -0.0497662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0570675 0.6716734 0.7333738 -0.0880968 0.159762 -0.6309954 0.7377507 -0.179011 0.0812647 0.0077198 0.9962295 -0.029383  ||| 0.12709 -0.20099 2.31255 0.13165 -0.31853 2.33229 0.28065 -0.40351 2.34232 -0.01397 -0.38176 2.29959 0.13144 -0.37567 2.34071 0.33798 -0.59361 2.20852 -0.07697 -0.49943 2.13981 0.17638 -0.44924 2.1569 0.00433 -0.33077 2.11244 0.1267 -0.40952 2.16832 0.00105 -0.28599 2.10337 0.13931 -0.39823 2.12383 0.03791 -0.25526 2.0874 0.07526 -0.36447 2.14971 -0.00079 -0.22548 2.09955 0.18902 -0.77272 2.35562 0.05375 -0.76738 2.33312 0.12237 -0.77834 2.36969 0.21832 -0.82253 1.99769 0.12824 -0.82788 1.98639 
0 0 0 0 0.0687572 -0.021246 0.994545 -0.0755064 0.0298532 0.7638426 0.6442984 -0.0230845 -0.0657359 0.7119158 -0.6865717 0.1321895 0.069982 -0.005385 0.9962766 -0.0500655 -0.3449369 0.8661074 -0.0753121 0.3538424 -0.3390618 0.6777059 0.2065955 -0.6189266 0.2460047 -0.4164199 0.8750247 -0.0201962 0.4083192 0.0761693 0.9061221 -0.0801023 0.1255435 -0.3709171 0.8923563 0.2244097 0.4181432 0.0429875 0.9071912 0.0176732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0581507 0.665542 0.7384065 -0.0918054 0.1580843 -0.6373729 0.7328538 -0.1780183 0.0783099 0.0012975 0.9964631 -0.0304519  ||| 0.11224 -0.20244 2.30932 0.12405 -0.31888 2.32998 0.27928 -0.40227 2.34132 -0.01502 -0.38327 2.29848 0.1259 -0.37614 2.33885 0.30341 -0.56165 2.20315 -0.04511 -0.53079 2.14436 0.1667 -0.43759 2.15746 -0.00668 -0.34652 2.12869 0.12562 -0.40189 2.17505 -0.0028 -0.28536 2.13287 0.1436 -0.40276 2.13287 0.01256 -0.24093 2.09933 0.07726 -0.34114 2.15758 0.00337 -0.22404 2.11989 0.19122 -0.77303 2.35569 0.05635 -0.76999 2.33416 0.12483 -0.77967 2.37023 0.21833 -0.82253 1.99773 0.12821 -0.82778 1.98671 
0 0 0 0 0.0702399 -0.0270655 0.9943903 -0.0743084 0.0307933 0.7584874 0.6504953 -0.0245882 -0.0674937 0.710954 -0.6868756 0.1348737 0.0710537 -0.0139128 0.9960451 -0.0514972 -0.3464383 0.8537084 -0.0809596 0.3802736 -0.3016483 0.6923928 0.2265945 -0.6150247 0.2975143 -0.4186991 0.8571723 -0.0378412 -0.2299991 0.073659 0.9703947 -0.0030078 0.0957283 -0.3590404 0.8561552 0.3590602 -0.1880869 -0.0358462 0.9568869 0.2184164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0559313 0.661249 0.7426512 -0.0899484 0.1609736 -0.6413319 0.7288855 -0.1775021 0.0805525 -0.0051984 0.9963062 -0.0292932  ||| 0.09625 -0.20591 2.30714 0.11995 -0.32009 2.32832 0.27727 -0.40089 2.33938 -0.01518 -0.3839 2.29669 0.12245 -0.37711 2.33708 0.3037 -0.5585 2.20156 -0.02749 -0.53773 2.14692 0.17112 -0.43522 2.14168 -0.00056 -0.34958 2.13937 0.1306 -0.40651 2.17405 0.00021 -0.29808 2.164 0.09823 -0.35394 2.139 -0.00917 -0.29943 2.12061 0.09485 -0.35388 2.15038 -0.01839 -0.22692 2.147 0.19418 -0.77218 2.3545 0.0583 -0.77072 2.33223 0.12727 -0.7797 2.36879 0.21829 -0.8226 1.99758 0.12826 -0.82757 1.98716 
0 0 0 0 0.0721655 -0.0334927 0.9939305 -0.0759769 0.0075784 0.7459841 0.6640456 -0.0499375 -0.095558 0.7130639 -0.6758677 0.1600359 0.0726951 -0.022226 0.9956309 -0.0542267 -0.3459319 0.8725396 -0.0435687 0.3422098 -0.2681972 0.712437 0.2527749 -0.5971671 0.8440772 -0.0275522 -0.2680835 0.4635792 0.9088529 0.0351521 0.4148738 -0.0251084 -0.4122084 -0.386764 0.2928751 0.7711822 0.8734856 0.3161765 0.350473 0.119264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0524425 0.655859 0.7476648 -0.0899778 0.1628797 -0.6461414 0.7238232 -0.1790292 0.0832162 -0.0123986 0.9959903 -0.0304077  ||| 0.08766 -0.20941 2.30483 0.11594 -0.32303 2.32498 0.26758 -0.39731 2.32569 -0.0163 -0.38953 2.28276 0.11913 -0.37965 2.33393 0.30001 -0.55002 2.19787 -0.00816 -0.5383 2.14305 0.15377 -0.44171 2.14167 0.00589 -0.35111 2.15114 0.17883 -0.47163 2.18886 0.00656 -0.31213 2.18327 0.21578 -0.47135 2.14705 0.02019 -0.3013 2.2085 0.12155 -0.39966 2.16334 -0.03652 -0.26583 2.17867 0.19685 -0.77196 2.35343 0.06079 -0.77253 2.33044 0.1299 -0.78048 2.36745 0.21755 -0.82293 1.99725 0.12837 -0.82721 1.9876 
0 0 0 0 0.0740433 -0.0354029 0.9937917 -0.0751153 0.0004101 0.7351847 0.6753335 -0.0585488 -0.1072882 0.7088912 -0.676437 0.1685102 0.0743177 -0.0263873 0.9954254 -0.053934 -0.3549706 0.9122472 0.0123074 0.2040816 -0.2417312 0.721652 0.2653025 -0.5919451 0.7795008 0.0589605 -0.2388687 0.5760589 0.8334054 0.0447872 0.5505137 0.0190865 0.7431009 0.5476492 -0.0251702 -0.3837288 0.7699968 0.4107345 0.4608283 0.1613671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.047979 0.6531659 0.7504606 -0.0887773 0.1660788 -0.6487852 0.7197586 -0.1828747 0.0885204 -0.0164956 0.9954307 -0.031776  ||| 0.07504 -0.21669 2.30249 0.11342 -0.32666 2.32364 0.26372 -0.39588 2.32084 -0.01436 -0.39167 2.27843 0.1168 -0.38288 2.33245 0.29702 -0.54467 2.19296 0.00543 -0.54351 2.14283 0.12152 -0.48226 2.15823 0.00871 -0.35695 2.16076 0.14827 -0.47705 2.19931 0.01507 -0.32705 2.19903 0.2091 -0.47358 2.14933 0.03918 -0.31245 2.20738 0.10904 -0.40548 2.17325 -0.03416 -0.28032 2.19263 0.19747 -0.77207 2.35312 0.06149 -0.77385 2.32869 0.13063 -0.78108 2.3666 0.21671 -0.82329 1.99626 0.12839 -0.82712 1.98777 
0 0 0 0 0.0743596 -0.0316122 0.9943828 -0.0683681 -0.0027582 0.7311736 0.6797672 -0.0573959 -0.1109511 0.7047686 -0.6806092 0.1666199 0.0744534 -0.025164 0.9956702 -0.0496411 -0.3697073 0.9219219 0.0324045 0.1110248 -0.2331778 0.7243005 0.2698511 -0.5900825 0.5905298 -0.510375 0.411745 0.4703805 0.841382 0.0458197 0.5376227 0.0306407 0.5427247 -0.3853672 0.5158444 0.539302 0.7475195 0.4821038 0.4188417 0.1826532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0485825 0.6532034 0.750493 -0.0878946 0.1669823 -0.6490626 0.7194542 -0.1822641 0.0887869 -0.0166501 0.9954403 -0.0306317  ||| 0.06442 -0.22481 2.30157 0.11406 -0.32784 2.32657 0.26452 -0.39508 2.32236 -0.01338 -0.39074 2.28036 0.11704 -0.38383 2.33454 0.29272 -0.53909 2.18829 0.01089 -0.54708 2.14276 0.04407 -0.52978 2.1334 0.01046 -0.36088 2.16338 0.00381 -0.52482 2.13906 0.01702 -0.33737 2.20721 0.00581 -0.46904 2.13385 0.04127 -0.33165 2.21279 -0.02089 -0.5267 2.15866 -0.03388 -0.28988 2.20377 0.19748 -0.77208 2.35315 0.06147 -0.7739 2.32864 0.13064 -0.78111 2.36659 0.21598 -0.82433 1.99433 0.12844 -0.82699 1.9878 
0 0 0 0 0.0845584 -0.039293 0.992911 -0.0737142 0.0022486 0.7139411 0.6974546 -0.0619689 -0.1244149 0.7035031 -0.6759101 0.1809691 0.0845739 -0.0323571 0.9944794 -0.0530194 -0.375299 0.9207756 0.0351831 0.100425 -0.2279752 0.7255277 0.2687551 -0.5911071 0.5695283 -0.5269367 0.4303351 0.4612883 0.4121736 0.0194727 0.9092122 0.0553799 0.5212685 -0.3723865 0.5594414 0.5259587 0.3385161 0.2285632 0.7982505 0.4426756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0436976 0.6506023 0.7530565 -0.0878242 0.168417 -0.6519548 0.7155766 -0.1858515 0.0926966 -0.0209768 0.9949235 -0.0330829  ||| 0.05401 -0.23399 2.29953 0.11021 -0.33436 2.32335 0.26241 -0.39339 2.31947 -0.01118 -0.39699 2.27396 0.11386 -0.38935 2.33188 0.29007 -0.53463 2.1845 0.01311 -0.54855 2.14318 0.04075 -0.52977 2.13275 0.0112 -0.36255 2.16505 0.00472 -0.52345 2.14022 0.01456 -0.33657 2.2095 0.00581 -0.46905 2.13385 0.04876 -0.25049 2.18267 -0.01789 -0.52581 2.15739 0.04204 -0.25087 2.19462 0.19815 -0.77214 2.35324 0.06193 -0.77521 2.32761 0.13121 -0.78164 2.36626 0.2167 -0.82414 1.9954 0.12811 -0.82673 1.98831 
0 0 0 0 0.0916115 -0.0396575 0.9920061 -0.0771912 0.0068556 0.6972255 0.7131413 -0.0725192 -0.1363042 0.7083306 -0.6652383 0.1927352 0.0915227 -0.034006 0.9936529 -0.0558669 -0.3779936 0.9204177 0.0411958 0.0908573 -0.2170918 0.7310544 0.263823 -0.5906168 0.5748678 -0.5166819 0.4078895 0.4859967 0.4672566 0.0203955 0.8817729 0.0610874 0.5177019 -0.3778999 0.5296732 0.5555382 0.4150578 0.2548395 0.8084332 0.3304841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0411605 0.6464199 0.756627 -0.0892338 0.1664262 -0.6561992 0.7117485 -0.1874008 0.0930489 -0.0240832 0.9947348 -0.0355608  ||| 0.04983 -0.2397 2.29807 0.10877 -0.33891 2.32118 0.26065 -0.39108 2.31611 -0.00935 -0.40428 2.26862 0.11236 -0.39364 2.3301 0.28858 -0.52848 2.18306 0.01632 -0.55645 2.14374 0.03902 -0.53008 2.13276 0.01236 -0.37077 2.16748 0.00271 -0.52647 2.1401 0.01944 -0.33729 2.2058 0.00164 -0.47347 2.13613 0.05998 -0.25959 2.176 -0.0207 -0.52634 2.15906 0.03974 -0.25912 2.18948 0.19821 -0.77243 2.35353 0.06164 -0.7772 2.32782 0.13119 -0.78267 2.36653 0.21653 -0.82431 1.99512 0.1283 -0.8265 1.98831 
0 0 0 0 0.0965365 -0.0374065 0.9908385 -0.0867216 0.0275625 0.6852236 0.7247533 -0.0666467 -0.1227496 0.6938962 -0.682425 0.1942598 0.0965153 -0.0319453 0.9927917 -0.0634746 -0.3875844 0.9171029 0.0419017 0.0833355 -0.1870358 0.7174335 0.2566363 -0.620036 0.5692781 -0.5202215 0.4069143 0.4896047 0.426091 -0.0186046 0.9041256 0.0256324 0.5093651 -0.3981821 0.5185611 0.5595468 0.3517536 0.2705154 0.7994387 0.4049551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0289213 0.6463407 0.757169 -0.0900132 0.1651329 -0.6505929 0.7146307 -0.1968836 0.1008778 -0.0230315 0.9936175 -0.0449161  ||| 0.04696 -0.24476 2.29678 0.10684 -0.34445 2.31811 0.26191 -0.39078 2.31904 -0.00939 -0.40381 2.27019 0.11001 -0.39871 2.328 0.28928 -0.52546 2.18283 0.01989 -0.57527 2.1442 0.03963 -0.53073 2.13349 0.00945 -0.38752 2.14994 0.00189 -0.52855 2.14019 0.01894 -0.35373 2.20379 0.00012 -0.47414 2.13574 0.03481 -0.26885 2.179 -0.02234 -0.52922 2.15724 0.02441 -0.27036 2.19389 0.19296 -0.77544 2.35912 0.05784 -0.77948 2.33142 0.12671 -0.78553 2.37094 0.217 -0.82434 1.99492 0.1285 -0.8264 1.98855 
0 0 0 0 0.0102176 -0.0259958 0.9950243 -0.0956372 0.0387714 0.6790737 0.7302054 -0.0644655 0.0241108 0.7243504 -0.6847642 0.0763753 0.0101301 -0.0217962 0.9971209 -0.0719184 -0.3934384 0.9154887 0.0491303 0.068359 -0.2398837 0.6946603 0.3369582 -0.5885254 0.5692006 -0.5071536 0.3911959 0.5155304 0.1427554 -0.0326582 0.9890396 0.0188412 0.5337187 -0.4013711 0.4902347 0.5601033 0.5330505 0.8072972 0.2517688 0.0272168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.021606 0.6442704 0.7584826 -0.095672 0.1527651 -0.6497734 0.7167507 -0.2018058 0.0982302 -0.0181808 0.9934313 -0.0558079  ||| 0.04418 -0.24916 2.29379 0.10584 -0.3471 2.31619 0.26249 -0.39059 2.32034 -0.02572 -0.40953 2.31735 0.10859 -0.4013 2.32674 0.29032 -0.52333 2.18215 0.01783 -0.5637 2.14629 0.04013 -0.53502 2.1379 0.00466 -0.37614 2.15154 -0.00048 -0.53296 2.14284 0.02338 -0.39127 2.19491 -0.0029 -0.48125 2.137 0.07046 -0.40232 2.18313 -0.02721 -0.53446 2.1643 0.01756 -0.34931 2.19726 0.18855 -0.77777 2.36434 0.05119 -0.78228 2.33704 0.12121 -0.78825 2.37631 0.21711 -0.82467 1.99454 0.12834 -0.82564 1.98963 
0 0 0 0 0.0159038 -0.0294863 0.9946795 -0.0974188 0.0443002 0.6755787 0.7333556 -0.0618097 0.021415 0.724599 -0.6839903 0.0815773 0.0157973 -0.0249622 0.9968408 -0.073728 -0.3979743 0.9109986 0.0337222 0.102766 -0.2444288 0.6909134 0.3370518 -0.591007 0.6700507 -0.3635482 0.3173097 0.5640739 0.4967786 -0.0226016 0.8671567 0.0271893 0.6299018 -0.272893 0.3852473 0.6167153 0.4680469 0.2724696 0.7784888 0.31725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0191616 0.6388984 0.7632779 -0.0940671 0.1544049 -0.6546538 0.7120125 -0.2015581 0.0997388 -0.0242367 0.9931841 -0.055226  ||| 0.04257 -0.25179 2.29174 0.10498 -0.34881 2.3148 0.26269 -0.39054 2.32077 -0.02575 -0.41142 2.31472 0.10805 -0.40289 2.32555 0.29044 -0.52244 2.18167 0.01438 -0.55967 2.14766 0.03957 -0.49719 2.14881 0.00192 -0.37203 2.1523 -0.00267 -0.49332 2.15444 0.01114 -0.32491 2.20658 -0.02475 -0.45471 2.19633 0.06004 -0.29334 2.1894 -0.03164 -0.52626 2.16627 0.0041 -0.25272 2.18687 0.19211 -0.77733 2.36395 0.05395 -0.78394 2.33618 0.12423 -0.78892 2.37569 0.21746 -0.82489 1.9945 0.12865 -0.82548 1.9896 
0 0 0 0 0.0151827 -0.0308643 0.9946419 -0.0974902 0.0443913 0.6725225 0.7361178 -0.0622366 0.0225443 0.7240605 -0.6846117 0.0808387 0.0150265 -0.0265046 0.9967931 -0.0739947 -0.3976325 0.9110815 0.0364355 0.1024275 -0.2451915 0.6907517 0.3385698 -0.5900117 0.6204084 -0.4357086 0.4050601 0.5110555 0.4321236 -0.0247366 0.901126 0.0250838 0.5495374 -0.3504853 0.4792797 0.5877582 0.3874992 0.2520503 0.811842 0.3566897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0168009 0.6346736 0.7671689 -0.091427 0.1564057 -0.6582434 0.7082418 -0.2016098 0.1021011 -0.0282537 0.9928949 -0.0541931  ||| 0.04217 -0.25273 2.29165 0.10465 -0.34984 2.31448 0.26179 -0.39028 2.32029 -0.02605 -0.41213 2.31472 0.10788 -0.40384 2.32523 0.29043 -0.5222 2.18141 0.01424 -0.55904 2.14799 0.03946 -0.49729 2.14922 0.00178 -0.37139 2.15247 -0.00359 -0.49451 2.15703 0.01159 -0.32572 2.20967 0.0002 -0.43549 2.15914 0.05532 -0.28393 2.1898 -0.03395 -0.51836 2.16874 0.00561 -0.25248 2.18562 0.19465 -0.77645 2.36372 0.05577 -0.78472 2.33521 0.12631 -0.78895 2.37509 0.21735 -0.82508 1.99422 0.12919 -0.8255 1.98967 
0 0 0 0 0.0197207 -0.0349018 0.9943634 -0.0981552 0.0483506 0.6681208 0.7400134 -0.0604737 0.0199411 0.7259409 -0.6821855 0.0850592 0.0195028 -0.0305377 0.996505 -0.0752659 -0.3975878 0.9118396 0.0300194 0.0978329 -0.2502168 0.6827001 0.3369933 -0.5981201 0.623244 -0.4288685 0.4017937 0.5159461 0.4666184 -0.0239949 0.8837786 0.0250388 0.5498828 -0.3552107 0.46811 0.5935717 0.4032375 0.1882032 0.8209627 0.3577698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0162497 0.6329149 0.768585 -0.0918249 0.1555849 -0.660042 0.7070206 -0.2006483 0.1011483 -0.0307357 0.9929053 -0.0544384  ||| 0.04109 -0.25408 2.29049 0.10273 -0.35187 2.31306 0.26134 -0.39011 2.31999 -0.02495 -0.41472 2.31236 0.10633 -0.40568 2.32387 0.28728 -0.52358 2.17925 0.00989 -0.55503 2.15101 0.03621 -0.49822 2.14876 -0.00248 -0.36737 2.15513 -0.00841 -0.49628 2.15623 -0.00137 -0.33084 2.19524 -0.01098 -0.43528 2.162 0.013 -0.27719 2.17367 -0.03918 -0.52356 2.16979 0.00078 -0.24664 2.18034 0.19583 -0.77625 2.36276 0.05605 -0.78524 2.33438 0.12701 -0.78917 2.37424 0.21755 -0.82484 1.99459 0.12922 -0.82537 1.98976 
0 0 0 0 0.0213583 -0.0359963 0.9943694 -0.0973528 0.0477349 0.6672886 0.7409 -0.0592824 0.0170495 0.7280653 -0.6799001 0.085826 0.021011 -0.0323494 0.9965212 -0.0738749 -0.3946948 0.9132641 0.0245744 0.0977789 -0.2533773 0.6792597 0.3388127 -0.5996768 0.6165335 -0.436453 0.417729 0.5048739 0.4359366 -0.0251359 0.8993064 0.0239885 0.5440182 -0.3518172 0.4908923 0.5824892 0.368456 0.1713085 0.8436654 0.3508878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.02406 0.6277857 0.7721602 -0.0952613 0.1511106 -0.6660129 0.7047904 -0.1919971 0.0910426 -0.0354264 0.9939008 -0.0511591  ||| 0.04128 -0.25431 2.2902 0.10257 -0.35226 2.31283 0.26113 -0.3901 2.3198 -0.02563 -0.416 2.31135 0.10628 -0.40605 2.32356 0.28524 -0.52582 2.17837 0.00745 -0.55181 2.15257 0.03433 -0.49806 2.14879 -0.00498 -0.36416 2.15656 -0.00998 -0.49472 2.15735 -0.0033 -0.32583 2.19618 -0.00411 -0.43601 2.16007 0.011 -0.24689 2.16833 -0.03936 -0.51918 2.1707 0.00312 -0.24692 2.18012 0.20011 -0.77449 2.35911 0.05767 -0.78536 2.33329 0.12993 -0.78857 2.37201 0.21744 -0.82481 1.99461 0.12918 -0.82527 1.98974 
0 0 0 0 0.0249077 -0.0358537 0.994373 -0.0965217 0.0477414 0.666755 0.7414234 -0.0587353 0.0118593 0.7292653 -0.6782026 0.0898491 0.0245539 -0.0323841 0.996487 -0.0732266 -0.3879897 0.9159319 0.0224547 0.1001425 -0.2474651 0.6781266 0.3274137 -0.6096767 0.6520006 -0.3892609 0.3689787 0.5359347 0.5592747 -0.0218615 0.8282358 0.0275554 0.5806028 -0.3036897 0.4423144 0.6123977 0.525236 0.2651395 0.762579 0.2688895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0246341 0.6271388 0.7726363 -0.0955163 0.151118 -0.6663119 0.7044835 -0.1920803 0.0910011 -0.0352539 0.9939157 -0.0510647  ||| 0.04233 -0.25404 2.28967 0.10247 -0.35243 2.31268 0.26085 -0.39008 2.31969 -0.02632 -0.41692 2.30937 0.10612 -0.40626 2.32334 0.2845 -0.52893 2.17919 0.00307 -0.55387 2.15761 0.03387 -0.4978 2.15069 -0.00954 -0.36623 2.16159 -0.01269 -0.49469 2.15968 -0.00416 -0.3347 2.19197 -0.02707 -0.44778 2.18938 0.01107 -0.30184 2.18133 -0.04481 -0.52539 2.17514 0.00214 -0.24298 2.18629 0.19952 -0.77449 2.35861 0.0575 -0.7855 2.33289 0.12962 -0.78864 2.37155 0.21696 -0.82486 1.99391 0.12895 -0.82512 1.98986 
0 0 0 0 0.0318315 -0.0341383 0.9943906 -0.0949135 0.0469746 0.668068 0.7403057 -0.0585316 0.0005003 0.7282441 -0.6781216 0.0990522 0.0317819 -0.0286451 0.9964853 -0.0720166 -0.3660984 0.9238594 0.0174772 0.1102288 -0.2557451 0.7050918 0.2894509 -0.5946918 0.6630945 -0.3876092 0.3585122 0.5305976 0.7899553 0.0371164 0.6114041 0.0278965 0.5655951 -0.2833611 0.4457843 0.6333128 0.7458898 0.2153772 0.6254706 -0.0777666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0310485 0.631418 0.7687287 -0.0969718 0.1510662 -0.661952 0.7082887 -0.1931987 0.0899226 -0.0257753 0.9943706 -0.0497668  ||| 0.04621 -0.25155 2.28943 0.10213 -0.35187 2.31318 0.26092 -0.39014 2.31997 -0.02617 -0.41655 2.30589 0.10554 -0.40584 2.3237 0.28306 -0.53343 2.18818 -0.00546 -0.55626 2.16552 0.03341 -0.49873 2.15421 -0.00522 -0.36958 2.18291 -0.01591 -0.49683 2.16663 0.00743 -0.34021 2.19026 -0.03124 -0.45564 2.199 0.0373 -0.34527 2.1868 -0.05031 -0.52773 2.18419 0.0191 -0.25367 2.19296 0.19177 -0.77607 2.35733 0.05261 -0.78511 2.33241 0.12358 -0.78906 2.37064 0.21635 -0.82543 1.99354 0.12887 -0.82499 1.98969 
