0 0 0 0 -0.0213667 -0.0174936 0.9982641 -0.0520213 -0.0808573 0.7752474 0.6184477 -0.0998798 -0.0483395 0.7287308 -0.6788269 0.0762163 -0.0214922 -0.01306 0.99931 -0.0273348 -0.3081828 0.8455496 -0.0968093 0.4250848 0.6630545 -0.6961588 0.059787 0.2686026 -0.4036521 -0.1886052 0.801126 -0.3996124 0.7833413 -0.2179452 -0.1841432 -0.5522388 -0.392148 -0.1250281 0.8253479 -0.3865084 0.610752 -0.6044182 0.0889682 -0.5037313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1023295 0.6457726 0.7486221 -0.1098697 0.1470617 -0.6536423 0.7296967 -0.1366284 0.0323645 -0.0191165 0.9992428 -0.0100482  ||| 0.14451 -0.17994 2.24085 0.13188 -0.32488 2.26464 0.27199 -0.41782 2.23452 -0.01281 -0.39639 2.24489 0.13414 -0.38536 2.27091 0.29361 -0.59193 2.10174 -0.10584 -0.42044 2.05626 0.16092 -0.46249 1.99809 0.07378 -0.36438 2.03003 0.12604 -0.41662 1.96113 0.10964 -0.3812 1.97155 0.10086 -0.43194 1.94085 0.11235 -0.35994 1.97 0.09073 -0.39001 1.95412 0.15204 -0.40607 1.95921 0.21803 -0.80081 2.26405 0.07558 -0.80268 2.25479 0.14829 -0.81128 2.28596 0.18919 -0.83216 1.90556 0.09737 -0.82339 1.89488 
0 0 0 0 -0.0225752 -0.0174221 0.9982662 -0.0514917 -0.0799763 0.7755014 0.6182806 -0.0996509 -0.0439669 0.7084923 -0.7000905 0.0773235 -0.0227322 -0.013478 0.9992778 -0.0273036 -0.3091401 0.8459104 -0.0912779 0.4248955 -0.6465383 0.711751 -0.0646478 -0.2668697 -0.5350894 -0.1233502 0.7221262 -0.4207111 0.7758308 -0.234706 -0.2085533 -0.5472706 -0.5286016 -0.0527574 0.7491983 -0.3955996 0.6030209 -0.6100516 0.058368 -0.5106819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1023264 0.64675 0.7478215 -0.1095762 0.1482417 -0.6521415 0.7307386 -0.1369569 0.0331757 -0.0188232 0.9992249 -0.0097297  ||| 0.14548 -0.18002 2.24142 0.13202 -0.32454 2.26511 0.27265 -0.4177 2.23504 -0.01196 -0.38738 2.246 0.13428 -0.38502 2.27132 0.29677 -0.59418 2.10125 -0.10575 -0.42077 2.05594 0.16144 -0.46161 1.99882 0.07415 -0.36553 2.03012 0.12939 -0.41769 1.96421 0.11259 -0.3843 1.97399 0.09123 -0.42784 1.95107 0.12388 -0.36223 1.96892 0.09709 -0.37581 1.9607 0.15226 -0.40699 1.95972 0.21815 -0.80079 2.26434 0.07578 -0.80216 2.25485 0.14846 -0.81107 2.28619 0.18935 -0.83226 1.90586 0.09741 -0.82349 1.89471 
0 0 0 0 -0.0216428 -0.0177065 0.9983389 -0.0503744 -0.0783662 0.7753795 0.6189285 -0.0978407 0.0392935 -0.7005745 0.707819 -0.0815085 -0.021821 -0.0140813 0.9993006 -0.0269063 -0.3064631 0.8469474 -0.0866308 0.4257412 -0.6405705 0.7166243 -0.0640723 -0.2683538 -0.4195951 -0.1878356 0.796412 -0.3929195 0.7715021 -0.2533675 -0.2281888 -0.5371399 -0.4104328 -0.110865 0.8260319 -0.3700339 0.5903531 -0.6139613 0.0171873 -0.5236786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1030799 0.6478267 0.7467298 -0.1099534 0.1497408 -0.6497942 0.7325137 -0.1369998 0.0333826 -0.0187798 0.9992231 -0.0092746  ||| 0.14625 -0.18014 2.2424 0.13208 -0.32444 2.2658 0.27392 -0.41763 2.23601 -0.01147 -0.38414 2.24664 0.13436 -0.38489 2.27186 0.29953 -0.59634 2.1031 -0.10562 -0.42112 2.05565 0.16255 -0.46116 2.00112 0.07387 -0.36514 2.02794 0.13244 -0.41777 1.96894 0.11421 -0.38556 1.97776 0.10659 -0.43123 1.94909 0.11779 -0.36175 1.97183 0.10603 -0.38753 1.96166 0.15232 -0.40937 1.96185 0.21823 -0.80078 2.26446 0.07626 -0.80143 2.25493 0.14872 -0.81082 2.28637 0.18951 -0.8325 1.906 0.09738 -0.82365 1.89465 
0 0 0 0 -0.0207293 -0.0179402 0.9983774 -0.0499106 -0.077566 0.7750685 0.6195775 -0.0968296 0.0394366 -0.6969011 0.7113423 -0.0822542 -0.0209114 -0.0143531 0.9993215 -0.0267087 -0.3055549 0.8469941 -0.0856963 0.4264895 -0.6375019 0.7182998 -0.0602841 -0.2720342 -0.5098978 -0.1429622 0.7446324 -0.4063109 0.8055123 -0.1406853 -0.0558478 -0.572921 -0.503736 -0.0825 0.7681178 -0.3865734 -0.5556161 0.5051929 -0.0956607 0.6533911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.103267 0.648227 0.7463419 -0.1100518 0.1503828 -0.6486723 0.7333673 -0.1370461 0.0335644 -0.0187781 0.9992184 -0.0091342  ||| 0.14679 -0.18024 2.24277 0.13201 -0.32443 2.26601 0.27473 -0.41757 2.23634 -0.01113 -0.38263 2.24662 0.13431 -0.38486 2.27202 0.30072 -0.59729 2.1034 -0.10504 -0.42161 2.05531 0.1639 -0.46011 2.00321 0.07352 -0.36379 2.02437 0.13203 -0.41766 1.97168 0.1159 -0.38832 1.97815 0.09558 -0.43061 1.96053 0.13267 -0.37309 1.9852 0.09564 -0.37354 1.96737 0.15654 -0.41023 1.96474 0.21823 -0.80078 2.26446 0.07636 -0.80112 2.25488 0.14876 -0.81074 2.28639 0.1895 -0.83251 1.90601 0.09754 -0.82369 1.89471 
0 0 0 0 -0.0187064 -0.0165547 0.998266 -0.0533004 -0.0699395 0.7740909 0.6218315 -0.096007 0.0354614 -0.6929104 0.7151545 -0.0846862 -0.0187405 -0.0117496 0.9992751 -0.030984 -0.3055584 0.8503903 -0.0817483 0.4204613 -0.6348224 0.7176964 -0.0502246 -0.2817622 -0.4885375 -0.1629044 0.7579252 -0.4004281 0.8065633 -0.1954612 -0.1173704 -0.5454125 -0.4711462 -0.0455128 0.7875535 -0.3946001 -0.5401653 0.5486611 -0.0142829 0.6379564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0980493 0.6568347 0.738346 -0.1174724 0.1427464 -0.6386815 0.7422631 -0.1440652 0.0329611 -0.0107535 0.9992079 -0.0195326  ||| 0.1474 -0.1803 2.24266 0.13065 -0.32451 2.26514 0.27559 -0.41753 2.23732 -0.01067 -0.38121 2.24678 0.13278 -0.3849 2.27157 0.3022 -0.59806 2.10452 -0.10422 -0.42233 2.05462 0.16226 -0.46074 2.00632 0.0721 -0.35973 2.01895 0.1349 -0.41852 1.97063 0.11648 -0.38715 1.97869 0.10192 -0.43364 1.95825 0.13168 -0.36819 1.9809 0.09509 -0.3766 1.97065 0.15581 -0.41055 1.96557 0.21134 -0.80272 2.2704 0.06982 -0.79933 2.26086 0.1422 -0.81072 2.29247 0.18985 -0.83244 1.90852 0.09764 -0.82375 1.89466 
0 0 0 0 -0.017309 -0.0155142 0.9983115 -0.0532326 -0.0698259 0.7743035 0.6216318 -0.0956682 0.0369542 -0.6917002 0.7159977 -0.0867897 -0.017347 -0.0111397 0.9993009 -0.0311876 -0.304928 0.8521092 -0.0782518 0.4180975 -0.6322068 0.7180308 -0.0430746 -0.2879079 -0.5203218 -0.1494246 0.7355902 -0.4072399 0.7983276 -0.2447752 -0.1887154 -0.5168605 -0.5033973 -0.0222934 0.7702246 -0.390958 -0.5184916 0.6072811 0.051236 0.5997924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0983827 0.6576879 0.7376758 -0.1166273 0.1440632 -0.6382234 0.7424152 -0.1440012 0.0337426 -0.0104857 0.999203 -0.0185727  ||| 0.14783 -0.18019 2.24276 0.13078 -0.32426 2.26586 0.27614 -0.41751 2.23799 -0.0105 -0.38059 2.24675 0.13277 -0.38467 2.27229 0.30369 -0.59911 2.10547 -0.1033 -0.4235 2.05433 0.16177 -0.46159 2.00765 0.07157 -0.35759 2.01703 0.13552 -0.41907 1.97209 0.11556 -0.38698 1.98049 0.10041 -0.43285 1.95691 0.12527 -0.36687 1.97785 0.09688 -0.38074 1.97178 0.15217 -0.40958 1.96729 0.21096 -0.80287 2.27082 0.06949 -0.79924 2.26106 0.14184 -0.81073 2.29282 0.18983 -0.8325 1.90851 0.09765 -0.82375 1.89469 
0 0 0 0 -0.0160492 -0.0182956 0.9982469 -0.0539524 -0.0672919 0.7741388 0.6223499 -0.0941355 0.0364457 -0.6907477 0.716904 -0.0871085 -0.0160821 -0.0130662 0.9992827 -0.0316999 -0.3032933 0.8442777 -0.0846745 0.4336343 -0.6253808 0.7365027 -0.0718758 -0.2475811 -0.4998966 -0.1386891 0.7503529 -0.4096819 0.7652248 -0.3216237 -0.1787159 -0.5282516 -0.500576 -0.0920603 0.7716573 -0.3814364 -0.3360189 0.6873285 0.1249948 0.6317017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0979286 0.6579444 0.737798 -0.1147746 0.1496831 -0.6380958 0.7413436 -0.1443555 0.0371661 -0.0140828 0.9990782 -0.0162207  ||| 0.14809 -0.18005 2.24268 0.1298 -0.3243 2.2653 0.27647 -0.41749 2.23821 -0.01037 -0.38023 2.24644 0.13212 -0.38466 2.27181 0.3037 -0.59935 2.10538 -0.1014 -0.42568 2.05243 0.16631 -0.46015 1.99948 0.10048 -0.3743 1.9861 0.13448 -0.41811 1.96932 0.13107 -0.41242 1.97051 0.10492 -0.43648 1.95583 0.12463 -0.36737 1.97562 0.09727 -0.37577 1.96993 0.17543 -0.43949 1.96356 0.21252 -0.8025 2.26978 0.07152 -0.79884 2.25909 0.14364 -0.81034 2.29144 0.18982 -0.83256 1.90847 0.09764 -0.82378 1.89462 
0 0 0 0 -0.0139299 -0.017737 0.9983453 -0.0528961 -0.0653889 0.7747594 0.6221893 -0.0913919 0.0374556 -0.6901099 0.7174409 -0.0873156 -0.0140078 -0.0133489 0.9993284 -0.0311195 -0.2981977 0.8421615 -0.0787047 0.4423209 -0.6154516 0.7467239 -0.08299 -0.2381918 -0.4186523 -0.1721744 0.7979563 -0.3979346 -0.3720336 0.5506088 0.6978861 0.2671627 -0.4224616 -0.1485115 0.8133537 -0.3713843 -0.5543447 0.712508 0.4166741 -0.1068509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0988919 0.6582141 0.7374756 -0.1144744 0.1510714 -0.6379578 0.741293 -0.1437776 0.0373221 -0.0146647 0.9990824 -0.015043  ||| 0.14825 -0.17991 2.24263 0.13023 -0.32432 2.2657 0.27759 -0.41773 2.23931 -0.01043 -0.37994 2.24637 0.13247 -0.38463 2.27208 0.30761 -0.60302 2.10845 -0.10119 -0.42969 2.05499 0.16775 -0.45946 1.99551 0.08161 -0.38228 2.04804 0.13727 -0.42215 1.96925 0.11691 -0.38511 1.98276 0.10796 -0.43814 1.95196 0.1009 -0.36591 1.97056 0.09841 -0.37961 1.97258 0.17761 -0.41753 1.98731 0.21311 -0.80211 2.26924 0.07234 -0.79835 2.25853 0.14436 -0.80989 2.29093 0.18991 -0.83291 1.90837 0.0978 -0.82381 1.89475 
0 0 0 0 -0.0124316 -0.0194523 0.9982687 -0.0540983 -0.0610861 0.7734562 0.6245524 -0.0892653 0.0358703 -0.689393 0.7182633 -0.086882 -0.012522 -0.014777 0.9992986 -0.0320495 -0.2927692 0.8287981 -0.0822418 0.469698 -0.6104985 0.7446889 -0.0627625 -0.26228 -0.2785556 -0.2070507 0.8638239 -0.3651644 0.7832565 -0.2813717 -0.1498358 -0.5337496 -0.3048228 -0.2863829 0.8318409 -0.3648404 -0.4011076 0.6681894 0.0537243 0.624299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0987054 0.6580786 0.7376106 -0.1145448 0.1511073 -0.6382721 0.7410701 -0.1434939 0.0372291 -0.0154399 0.9990749 -0.0149964  ||| 0.14871 -0.17974 2.24264 0.12948 -0.32442 2.26507 0.27859 -0.41727 2.23996 -0.01042 -0.37969 2.24638 0.13192 -0.38466 2.27159 0.31051 -0.60481 2.11052 -0.10029 -0.43327 2.05603 0.18673 -0.46197 1.99681 0.0969 -0.37503 1.99587 0.14169 -0.42525 1.96894 0.125 -0.40803 1.97286 0.11988 -0.43815 1.93948 0.1185 -0.37089 1.97348 0.10397 -0.3854 1.96863 0.17606 -0.42812 1.96439 0.21354 -0.80192 2.26905 0.07257 -0.79823 2.25835 0.14469 -0.80973 2.29076 0.19002 -0.83311 1.90822 0.09779 -0.82384 1.89472 
0 0 0 0 -0.0094993 -0.0171044 0.9984438 -0.0522233 -0.0602807 0.7739029 0.6244807 -0.0863966 0.0389125 -0.6902596 0.7171317 -0.0880325 -0.0096278 -0.0137343 0.9993825 -0.0308775 -0.294501 0.8426497 -0.0724733 0.444925 -0.5965922 0.7574636 -0.0705252 -0.2556417 -0.2278639 -0.2570673 0.8721953 -0.3482381 0.7679978 -0.3231111 -0.1809234 -0.5225373 -0.2162997 -0.2385297 0.8736984 -0.3646491 -0.4438247 0.6352224 0.0948905 0.6249064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0995259 0.6582832 0.7373201 -0.1145287 0.1505407 -0.638312 0.7413117 -0.1426607 0.0364209 -0.0148988 0.9991197 -0.0145371  ||| 0.14942 -0.17942 2.24277 0.13031 -0.32423 2.26599 0.28011 -0.41738 2.24122 -0.01037 -0.37993 2.24615 0.13244 -0.38452 2.2723 0.31244 -0.60594 2.11164 -0.09977 -0.44032 2.05781 0.17972 -0.46925 2.00445 0.09769 -0.38768 1.99184 0.1417 -0.4282 1.96912 0.12593 -0.41228 1.97322 0.12102 -0.43771 1.93548 0.12308 -0.37548 1.97777 0.10266 -0.3868 1.97116 0.17678 -0.43052 1.96459 0.21343 -0.80199 2.26903 0.07232 -0.79823 2.25855 0.14454 -0.80977 2.29083 0.19016 -0.83322 1.90801 0.0982 -0.82379 1.89502 
0 0 0 0 -0.005681 -0.0171286 0.9984885 -0.0519144 -0.0558083 0.7730156 0.6265863 -0.0819875 0.0401224 -0.6903732 0.7168934 -0.088537 -0.0058484 -0.0143612 0.9994107 -0.0306226 -0.2926171 0.8438513 -0.0704018 0.4442225 -0.5806247 0.7642452 -0.0615221 -0.2738963 -0.3577239 -0.2015497 0.8259224 -0.3863464 0.7808688 -0.2355197 -0.2352648 -0.5286066 -0.3433532 -0.1803128 0.8257393 -0.4095736 0.6433147 -0.5935119 0.0356365 -0.4823067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0997389 0.6576028 0.7379857 -0.1139632 0.1515914 -0.6390107 0.7404338 -0.1429799 0.0372146 -0.0151889 0.9990939 -0.0139852  ||| 0.15048 -0.17909 2.24277 0.13119 -0.32448 2.26641 0.282 -0.41701 2.24338 -0.01027 -0.38015 2.24604 0.1333 -0.38469 2.27268 0.31477 -0.60709 2.11422 -0.09972 -0.44921 2.06073 0.18023 -0.47015 2.00515 0.07807 -0.38651 2.03812 0.14373 -0.43236 1.97032 0.11709 -0.39797 1.98427 0.11509 -0.44702 1.95068 0.12822 -0.38076 1.97433 0.09582 -0.39299 1.97136 0.15818 -0.41865 1.96406 0.21451 -0.80162 2.26913 0.07357 -0.79816 2.25845 0.14572 -0.80954 2.29086 0.1902 -0.83327 1.90785 0.09875 -0.82396 1.8952 
0 0 0 0 -0.0046986 -0.0152599 0.9985325 -0.0517488 -0.0543138 0.7728721 0.6270889 -0.0804864 0.0401743 -0.6911588 0.7161959 -0.088028 -0.0048803 -0.0132444 0.999437 -0.0304374 -0.2906859 0.8384814 -0.0715292 0.4553397 -0.5586268 0.7668778 -0.0420363 -0.3131573 -0.2156143 -0.2504658 0.873476 -0.3575149 0.8357289 -0.1435659 -0.0744294 -0.5247916 -0.2168062 -0.270196 0.8609186 -0.3725701 0.6196147 -0.5174475 0.0805072 -0.5846745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1004247 0.6574641 0.7380036 -0.1140467 0.1512486 -0.639165 0.7403929 -0.1428648 0.0367549 -0.0144413 0.9991242 -0.0138338  ||| 0.152 -0.17851 2.24294 0.1323 -0.32437 2.2665 0.28284 -0.41668 2.24413 -0.01023 -0.38027 2.24606 0.13418 -0.38455 2.27275 0.3166 -0.60808 2.11527 -0.10025 -0.46117 2.06564 0.1857 -0.47116 2.00099 0.07083 -0.38349 2.03482 0.1473 -0.43585 1.96887 0.11378 -0.39817 1.98557 0.13257 -0.44984 1.93895 0.12577 -0.38255 1.99071 0.11854 -0.41584 1.96471 0.1529 -0.41683 1.96481 0.21463 -0.8014 2.26896 0.07365 -0.79799 2.25842 0.14583 -0.80935 2.29077 0.19029 -0.83329 1.90771 0.09908 -0.82403 1.89543 
0 0 0 0 -0.0029163 -0.0086593 0.998577 -0.0525394 -0.0520661 0.7730617 0.6271353 -0.0797876 0.0403872 -0.692064 0.7151178 -0.0895697 -0.003193 -0.0099582 0.9994456 -0.0316109 -0.292118 0.847236 -0.0659684 0.4387555 -0.5316985 0.7679012 -0.0338255 -0.3556408 -0.1676171 -0.2885463 0.8790308 -0.3405148 0.8423987 -0.2324065 -0.1416356 -0.465071 -0.1364281 -0.2233216 0.8932848 -0.3654547 0.6274874 -0.5275761 -0.056923 -0.5698094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1023212 0.6596453 0.7348109 -0.1202143 0.1391932 -0.6365637 0.7452938 -0.1412412 0.0278489 -0.0073495 0.9994019 -0.0191386  ||| 0.15306 -0.17825 2.24262 0.13428 -0.3244 2.26699 0.2844 -0.41681 2.24534 -0.01007 -0.3807 2.24611 0.13534 -0.38456 2.27334 0.31816 -0.60847 2.11621 -0.10295 -0.47405 2.07497 0.18043 -0.47514 2.00497 0.05956 -0.38616 2.02526 0.14949 -0.43585 1.96823 0.10901 -0.3993 1.98717 0.13475 -0.44952 1.93315 0.11284 -0.37514 1.99673 0.1208 -0.41242 1.96753 0.14523 -0.41287 1.97088 0.21184 -0.80196 2.2713 0.06937 -0.79737 2.26313 0.14232 -0.80938 2.29423 0.19039 -0.83323 1.90757 0.09987 -0.82413 1.89546 
0 0 0 0 -0.0005803 -0.0065069 0.9985642 -0.0531686 -0.0481258 0.7732267 0.6275476 -0.0773844 0.0400672 -0.692803 0.7143439 -0.0901747 -0.0008486 -0.0083617 0.9994349 -0.0325433 -0.2904724 0.833994 -0.0779635 0.462603 -0.5070298 0.7703342 -0.0240388 -0.3859121 -0.1937257 -0.2481443 0.8758789 -0.3656924 0.8508579 -0.2627127 -0.1678625 -0.422901 -0.2183058 -0.2788429 0.8786889 -0.3201485 -0.5592898 0.5702923 0.146353 0.5835602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1018567 0.6613547 0.7332074 -0.121004 0.1388865 -0.6345224 0.7466725 -0.1434292 0.0286129 -0.0047262 0.9993667 -0.0206201  ||| 0.15522 -0.17766 2.24285 0.13506 -0.32441 2.26724 0.28636 -0.41703 2.24686 -0.00983 -0.38104 2.24633 0.13585 -0.38456 2.27367 0.31881 -0.60865 2.11664 -0.10175 -0.48503 2.0827 0.18509 -0.46727 1.99032 0.05319 -0.38832 2.02419 0.15401 -0.43571 1.96857 0.14407 -0.42508 1.9724 0.14047 -0.45179 1.93052 0.15019 -0.39308 1.98077 0.12386 -0.40383 1.97696 0.18097 -0.45159 1.95503 0.21015 -0.80236 2.27273 0.06826 -0.79709 2.26434 0.14091 -0.80938 2.29559 0.19067 -0.83322 1.90762 0.10009 -0.82408 1.89548 
0 0 0 0 -0.0008305 -0.0054536 0.9986227 -0.0521758 -0.0505834 0.77414 0.6262208 -0.0774349 0.0419444 -0.6945573 0.712562 -0.0899236 -0.0010066 -0.00631 0.999494 -0.0311588 -0.2914169 0.8517158 -0.0517176 0.4324136 -0.4727219 0.7713836 -0.0346007 -0.4246225 -0.3849551 -0.2064594 0.8065798 -0.3982627 -0.6385245 0.4415115 0.602962 0.1838228 -0.2142269 0.1082306 0.77675 -0.582282 -0.5895925 0.5518154 0.5259829 0.2668753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1031391 0.6617662 0.7328291 -0.1199552 0.1405935 -0.6342271 0.7466331 -0.1432781 0.029259 -0.003924 0.9993818 -0.0190941  ||| 0.15739 -0.17774 2.24282 0.13714 -0.32415 2.26847 0.28776 -0.41712 2.24744 -0.00961 -0.38143 2.2468 0.1378 -0.38429 2.27477 0.32625 -0.61079 2.12038 -0.1083 -0.50092 2.09493 0.17685 -0.47123 2.00745 0.03912 -0.39666 2.02918 0.17293 -0.45687 1.96171 0.094 -0.38142 2.0065 0.14687 -0.46926 1.93936 0.0634 -0.36132 1.99834 0.13646 -0.43999 1.94644 0.14584 -0.37329 1.99494 0.21082 -0.80217 2.27262 0.06927 -0.79679 2.26409 0.14174 -0.80914 2.29544 0.19085 -0.83314 1.90747 0.1009 -0.82411 1.89577 
0 0 0 0 0.0019427 -0.0066318 0.9984637 -0.0549777 -0.0431129 0.773384 0.628228 -0.0731299 0.0393779 -0.6954647 0.7119653 -0.0887898 0.0018189 -0.0063727 0.9994459 -0.0326202 -0.2695748 0.8530247 -0.0058158 0.4468161 -0.4687116 0.7631444 -0.0297065 -0.4438891 -0.4631556 -0.1346148 0.7322158 -0.4808595 -0.3754874 0.466855 0.8005704 -0.0119507 -0.4567237 -0.026831 0.781685 -0.423854 -0.3035503 0.505609 0.7974889 0.1273899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.098134 0.6642497 0.7316596 -0.1175433 0.1425478 -0.6324287 0.7471884 -0.1463681 0.0343382 -0.003677 0.9991943 -0.0204477  ||| 0.15956 -0.178 2.24239 0.13655 -0.32422 2.26774 0.29075 -0.41723 2.24919 -0.00941 -0.38183 2.24734 0.13734 -0.38435 2.27438 0.34716 -0.62595 2.13559 -0.10859 -0.50194 2.09925 0.21522 -0.52301 2.0166 0.03351 -0.39346 2.02811 0.17525 -0.46347 1.95717 0.08356 -0.36762 2.02223 0.15375 -0.47891 1.9397 0.07706 -0.35345 1.99623 0.13959 -0.44869 1.94099 0.13184 -0.36036 2.01895 0.20991 -0.80281 2.27433 0.06881 -0.79675 2.26434 0.14108 -0.80933 2.29626 0.19182 -0.83314 1.90744 0.10099 -0.82406 1.89596 
0 0 0 0 0.0010768 0.0034969 0.9985199 -0.0542649 -0.0463932 0.777693 0.6225364 -0.074093 0.0408029 -0.6994929 0.7079564 -0.0885587 0.0009435 0.0006951 0.9994931 -0.0318135 -0.2695013 0.8186364 -0.0282222 0.5063666 -0.4694493 0.7265626 0.0006595 -0.5017208 -0.4664622 -0.0580811 0.7440791 -0.4747483 -0.3611064 0.4056197 0.8387121 -0.0404596 -0.5071208 -0.1476653 0.7010888 -0.4790594 -0.2562517 0.4857211 0.8041038 0.2276557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0927226 0.6672384 0.7306195 -0.1113129 0.1447912 -0.6311457 0.7474934 -0.1481359 0.040875 -0.0015097 0.9989679 -0.019749  ||| 0.16277 -0.17804 2.24271 0.14113 -0.32243 2.26874 0.2925 -0.41782 2.24938 -0.0089 -0.38212 2.24757 0.1407 -0.38299 2.27534 0.34768 -0.62546 2.13503 -0.10948 -0.50177 2.10148 0.23512 -0.5101 1.99631 0.01587 -0.37324 2.03202 0.178 -0.4691 1.95328 0.0467 -0.35866 2.03605 0.14847 -0.4821 1.93545 0.03695 -0.34151 2.00969 0.14432 -0.45527 1.93853 0.10382 -0.33652 2.03722 0.20953 -0.80321 2.27599 0.0684 -0.79651 2.26414 0.14078 -0.80932 2.29662 0.19299 -0.83306 1.90788 0.10103 -0.82408 1.89599 
0 0 0 0 0.000543 0.0067098 0.9985236 -0.053901 -0.0464039 0.7808794 0.6186025 -0.0735183 -0.043275 0.707546 -0.7003315 0.0839148 0.000602 0.0055266 0.9994822 -0.0316933 -0.2724916 0.8417014 -0.0182326 0.4657839 0.4870092 -0.7064654 -0.0035014 0.5135332 -0.482113 -0.0841919 0.7140779 -0.5005711 -0.4456997 0.3932473 0.8040081 0.0167143 -0.4941194 -0.0527405 0.7474674 -0.4408592 -0.3251021 0.328713 0.8438538 0.2723365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0919859 0.6678159 0.730582 -0.1086761 0.1484611 -0.6302276 0.7467331 -0.1521912 0.0453826 0.001926 0.9987812 -0.0193066  ||| 0.16479 -0.17804 2.24271 0.14545 -0.32179 2.2688 0.29412 -0.41833 2.2499 -0.00711 -0.38479 2.24779 0.14463 -0.38243 2.27537 0.34827 -0.62476 2.13448 -0.11076 -0.4948 2.10302 0.21938 -0.52115 1.99901 0.01366 -0.36213 2.04081 0.17985 -0.47461 1.95238 0.03475 -0.34381 2.04789 0.14516 -0.48469 1.9315 0.0245 -0.31886 2.02363 0.14695 -0.45704 1.93815 0.08461 -0.31802 2.06363 0.21009 -0.80333 2.27605 0.069 -0.79657 2.26294 0.14123 -0.80941 2.29635 0.19326 -0.83299 1.90776 0.10114 -0.82409 1.89602 
0 0 0 0 0.0064305 0.0051319 0.9985817 -0.0526008 -0.0505502 0.7821591 0.6167627 -0.0726338 -0.0564468 0.7347069 -0.6701387 0.0890705 0.0065595 0.0052344 0.9995031 -0.0303831 -0.2728007 0.8419958 -0.0188185 0.4650472 0.5265338 -0.6537867 0.0156303 0.5432134 0.5107337 0.0655046 -0.6946848 0.5022682 -0.5118554 0.3892963 0.7648422 0.0383272 -0.4986707 -0.0427011 0.7216238 -0.4782919 -0.479294 -0.0027228 0.8429796 0.2442444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0932994 0.6664431 0.7320821 -0.105852 0.1493662 -0.6322134 0.7450551 -0.1512906 0.0459209 0.0033802 0.9987957 -0.0169383  ||| 0.16766 -0.17808 2.2427 0.14875 -0.32237 2.26986 0.29549 -0.41898 2.25029 0.00271 -0.39717 2.24608 0.14808 -0.38294 2.27626 0.3492 -0.62468 2.13494 -0.11734 -0.48735 2.11002 0.21995 -0.52051 1.99995 0.00476 -0.35386 2.04464 0.17964 -0.48019 1.95147 0.00896 -0.33772 2.05224 0.14612 -0.49326 1.93658 -0.00188 -0.31226 2.03368 0.14632 -0.4634 1.9388 0.06227 -0.30111 2.07171 0.21351 -0.80332 2.27526 0.07135 -0.79725 2.26196 0.14406 -0.8098 2.29555 0.19363 -0.83292 1.90773 0.10138 -0.82422 1.896 
