0 0 0 0 0.0144945 0.0159506 0.9972101 -0.0714671 -0.0545911 0.7429906 0.6585639 -0.1061994 -0.0745575 0.7414482 -0.6547256 0.1266106 0.0151164 0.0188229 0.9984526 -0.0500963 -0.4365084 0.7606055 -0.2266365 0.4237634 -0.2532985 0.8463938 0.2011762 -0.4230668 -0.0877267 -0.2577575 0.8903981 -0.3647686 0.0474049 0.2901504 0.8951857 -0.3349748 -0.1787689 -0.48119 0.8025637 -0.3039561 0.0692039 0.024025 0.9836428 -0.1645614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1234186 0.6637558 0.722801 -0.1474947 0.0886959 -0.6385836 0.7536576 -0.1278443 -0.0153133 0.0220417 0.99906 -0.0340396  ||| 0.18868 -0.20135 2.24665 0.15556 -0.31878 2.26703 0.29858 -0.39489 2.24211 0.01501 -0.39506 2.23501 0.1536 -0.37591 2.27524 0.30478 -0.52194 2.03139 0.04137 -0.56019 2.10992 0.20412 -0.40627 1.91508 0.14706 -0.44376 2.0002 0.16765 -0.3917 1.902 0.14757 -0.43685 1.99786 0.14875 -0.41119 1.8523 0.17452 -0.43168 1.896 0.13306 -0.3742 1.87617 0.18295 -0.3777 1.92318 0.1998 -0.77827 2.28294 0.06921 -0.77253 2.28675 0.13668 -0.78342 2.30872 0.22553 -0.82701 1.93366 0.1386 -0.82575 1.92675 
0 0 0 0 0.0188307 0.0161388 0.9970767 -0.0722693 -0.0477217 0.7448702 0.6577486 -0.1012805 -0.0735444 0.7404509 -0.6556115 0.1284422 0.019477 0.0191724 0.9983175 -0.0511399 -0.4128822 0.7567467 -0.2362003 0.4484107 -0.2564365 0.8526005 0.2044607 -0.4068276 -0.1499186 -0.1985173 0.8781701 -0.4085739 -0.1670911 0.3740403 0.8791521 -0.2434459 -0.2198455 -0.3633158 0.7783533 -0.4624237 -0.1442499 0.3986222 0.8833586 -0.1999243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1085134 0.6623296 0.7288644 -0.1352817 0.0976706 -0.6359014 0.7531543 -0.1372898 0.0037688 0.0221215 0.9991169 -0.035524  ||| 0.18849 -0.20132 2.24687 0.15542 -0.31872 2.26733 0.29823 -0.39527 2.24511 0.01503 -0.39466 2.2353 0.15341 -0.37584 2.27561 0.30129 -0.52626 2.04492 0.04415 -0.55788 2.10978 0.2105 -0.41308 1.9181 0.15456 -0.44261 2.00382 0.1751 -0.39888 1.89232 0.2086 -0.39228 1.96469 0.15962 -0.41764 1.8599 0.15764 -0.428 1.90127 0.14537 -0.37734 1.86868 0.20339 -0.39648 1.92459 0.19818 -0.77675 2.28721 0.06901 -0.77142 2.28605 0.13597 -0.78247 2.30986 0.22583 -0.82683 1.9339 0.13865 -0.82593 1.92652 
0 0 0 0 0.0194056 0.0180775 0.996901 -0.0740606 -0.0450671 0.7450868 0.6573978 -0.1031636 -0.0714859 0.7380325 -0.6579586 0.1314849 0.0202182 0.0227707 0.9980542 -0.0544103 -0.4150516 0.7570825 -0.2356805 0.4461088 -0.2548635 0.8543777 0.2086171 -0.401948 -0.2388573 -0.1542917 0.8530821 -0.4374838 -0.3181972 0.4093339 0.8384162 -0.1680912 -0.2804615 -0.2699886 0.7586949 -0.5223308 -0.2887461 0.4122086 0.8592528 -0.0916201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1239235 0.6672414 0.7184362 -0.1525823 0.0774158 -0.629017 0.7634067 -0.1247184 -0.0232961 0.0291155 0.9985397 -0.039089  ||| 0.18811 -0.20128 2.24703 0.15518 -0.31858 2.26777 0.29804 -0.39559 2.24597 0.01508 -0.39386 2.23598 0.15293 -0.37591 2.27629 0.30127 -0.52616 2.0448 0.0467 -0.55722 2.11013 0.21023 -0.41636 1.91512 0.15767 -0.44071 2.00626 0.17689 -0.40171 1.88469 0.20919 -0.39014 1.97518 0.15044 -0.42167 1.85878 0.19654 -0.38273 1.934 0.14401 -0.37962 1.86679 0.19974 -0.38815 1.94232 0.19494 -0.78265 2.28746 0.06306 -0.77416 2.29327 0.13116 -0.78701 2.3141 0.22571 -0.8258 1.93442 0.13864 -0.82582 1.92663 
0 0 0 0 0.0196139 0.0193695 0.996818 -0.0747923 -0.0434762 0.7455454 0.6570121 -0.1029901 -0.0700335 0.7372007 -0.6589881 0.1317775 0.0204665 0.0242301 0.9979648 -0.0553201 -0.4120405 0.7477252 -0.2447028 0.4596197 -0.2533527 0.8593175 0.2091145 -0.3919909 -0.2783221 -0.0582739 0.7877179 -0.546481 0.3519508 0.1903318 0.8376293 -0.3718621 -0.4067296 -0.3405069 0.831943 -0.1627788 0.3927198 0.2305609 0.8483781 -0.2699397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1291521 0.6714229 0.7124608 -0.1578313 0.0760861 -0.6241925 0.7678167 -0.1226871 -0.0296774 0.0303631 0.9983443 -0.0388065  ||| 0.18773 -0.20119 2.24764 0.15494 -0.31847 2.26849 0.29814 -0.39602 2.24712 0.01525 -0.3936 2.23726 0.15252 -0.37608 2.27714 0.30122 -0.52599 2.04492 0.04875 -0.55704 2.11234 0.22176 -0.44655 1.87868 0.15978 -0.43256 2.01883 0.17742 -0.40118 1.87907 0.20763 -0.37322 1.99686 0.15388 -0.41948 1.85567 0.21455 -0.38862 1.97157 0.1459 -0.38244 1.86772 0.21952 -0.35606 1.98799 0.19385 -0.78607 2.28751 0.06155 -0.77566 2.29491 0.12963 -0.78947 2.31544 0.22582 -0.82575 1.93452 0.13863 -0.82584 1.9268 
0 0 0 0 0.0176476 0.0178647 0.9973319 -0.0685464 -0.057593 0.7430152 0.6581778 -0.106834 -0.081618 0.7325468 -0.6625467 0.1332123 0.0183951 0.0223128 0.9983688 -0.0492298 -0.4287551 0.7536994 -0.2274128 0.443159 -0.2498868 0.8577856 0.2116154 -0.396206 -0.3164428 -0.068007 0.7849163 -0.5283422 0.2512618 0.2262811 0.8754546 -0.3453167 -0.4383005 -0.3056865 0.8258406 -0.1800992 0.2885404 0.2543023 0.8897403 -0.2458393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1356544 0.6723392 0.710003 -0.1595422 0.0750657 -0.6247215 0.7685391 -0.1159129 -0.0367809 0.0288763 0.9983074 -0.0345777  ||| 0.18599 -0.20338 2.25022 0.15425 -0.31916 2.27424 0.29828 -0.39634 2.24795 0.01557 -0.39274 2.23963 0.15202 -0.37711 2.2822 0.30771 -0.53044 2.03298 0.05008 -0.55702 2.11491 0.22228 -0.44668 1.88069 0.15904 -0.43097 2.02103 0.18153 -0.40068 1.87887 0.20617 -0.37151 1.99797 0.15352 -0.41748 1.8559 0.21117 -0.3784 1.95429 0.14925 -0.37872 1.8703 0.21379 -0.35931 1.97078 0.1953 -0.78715 2.28741 0.06256 -0.77643 2.29675 0.13068 -0.79034 2.3164 0.22586 -0.82563 1.93446 0.13844 -0.82548 1.92754 
0 0 0 0 0.0165157 0.0177303 0.9973385 -0.0687657 -0.0539875 0.7439826 0.6577561 -0.1045575 -0.0762334 0.7327319 -0.6637181 0.1295018 0.0171986 0.0214514 0.9983984 -0.0494434 -0.4409255 0.7492096 -0.2264394 0.4393119 -0.2478346 0.8459365 0.2440715 -0.4042259 -0.265907 -0.1408 0.8399103 -0.4516853 -0.3205092 0.3661242 0.8598849 -0.1543533 -0.3757547 -0.3670253 0.7987538 -0.2934164 -0.2960086 0.3427734 0.8890481 -0.0669237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1216648 0.6671454 0.7201869 -0.1464428 0.1036731 -0.6173084 0.7675827 -0.1378373 -0.0072842 0.0241254 0.9990823 -0.0346346  ||| 0.18449 -0.20233 2.25139 0.15422 -0.31906 2.2743 0.29836 -0.39643 2.24933 0.01574 -0.39228 2.24173 0.15202 -0.37693 2.28229 0.31093 -0.52927 2.02481 0.06071 -0.55267 2.11126 0.219 -0.42276 1.89293 0.16226 -0.42174 2.01556 0.18331 -0.39806 1.8844 0.20188 -0.36917 1.99318 0.16182 -0.41862 1.85743 0.17419 -0.37084 1.94643 0.15355 -0.38115 1.8695 0.21311 -0.35622 1.9813 0.19712 -0.78196 2.29003 0.0668 -0.77222 2.29148 0.13294 -0.78661 2.31592 0.22589 -0.82526 1.93463 0.13842 -0.82504 1.92858 
0 0 0 0 0.0136979 0.0142372 0.9979114 -0.061503 -0.0678928 0.7450865 0.6547592 -0.1073644 -0.086287 0.7330897 -0.662248 0.1286913 0.0142905 0.0184066 0.998782 -0.0434914 -0.4421785 0.7513908 -0.2216616 0.4367565 -0.2468759 0.8458111 0.2407041 -0.4070841 -0.1113592 -0.2252701 0.8744679 -0.4149197 0.1875003 0.2230541 0.9034261 -0.3145025 -0.2083222 -0.4121209 0.8664796 -0.1896608 0.2153311 0.255658 0.9109561 -0.2417241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.121838 0.6660737 0.7217351 -0.1435263 0.10972 -0.6226864 0.7622567 -0.1385198 -0.0026158 0.0201971 0.9993057 -0.0311998  ||| 0.18187 -0.20273 2.25482 0.15364 -0.31862 2.28005 0.29843 -0.3966 2.2503 0.01601 -0.39173 2.24463 0.15189 -0.37627 2.28716 0.3123 -0.52997 2.0262 0.05981 -0.55364 2.11429 0.21853 -0.42312 1.89596 0.15945 -0.41924 2.0216 0.18296 -0.39674 1.88892 0.20111 -0.36425 1.99746 0.17169 -0.41443 1.856 0.20468 -0.36709 1.94825 0.14849 -0.37908 1.87647 0.19658 -0.34496 1.97105 0.19957 -0.77929 2.29149 0.06948 -0.77077 2.2918 0.13582 -0.78421 2.31691 0.22589 -0.82511 1.93467 0.13943 -0.82481 1.92918 
0 0 0 0 0.0117307 0.0153185 0.9978302 -0.0629509 -0.073272 0.7451736 0.6533406 -0.1117746 -0.0887975 0.7324566 -0.6622733 0.130447 0.012329 0.0190238 0.9987786 -0.0439015 -0.4383969 0.7447645 -0.2375043 0.4435377 -0.2435493 0.8457842 0.2362911 -0.4117031 -0.2558508 -0.1450816 0.8533675 -0.4304132 0.2966548 0.1802755 0.8674004 -0.3565294 -0.367507 -0.3829983 0.7557024 -0.3836206 0.3322636 0.2485286 0.8616006 -0.2923675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1175325 0.6658126 0.7237841 -0.1379 0.1153525 -0.6253127 0.7584108 -0.1431468 0.0059278 0.0205441 0.9993153 -0.0301947  ||| 0.18005 -0.20256 2.25673 0.15401 -0.31853 2.28256 0.29846 -0.39671 2.2508 0.01606 -0.39137 2.24629 0.15215 -0.37599 2.28982 0.3075 -0.52606 2.02861 0.05788 -0.55296 2.11896 0.21732 -0.41285 1.90134 0.15823 -0.42265 2.02104 0.18735 -0.39849 1.89095 0.20147 -0.37365 1.99752 0.16141 -0.41591 1.86403 0.20834 -0.37422 1.958 0.15851 -0.37554 1.87302 0.20766 -0.36176 1.97213 0.1993 -0.77719 2.29472 0.06936 -0.76952 2.29288 0.13567 -0.78234 2.31906 0.22582 -0.82499 1.9346 0.13957 -0.82428 1.93095 
0 0 0 0 0.0104335 0.0152424 0.997816 -0.0634196 -0.0701122 0.746339 0.6526636 -0.1099666 -0.0836874 0.7331976 -0.6628082 0.1268981 0.0109992 0.0185042 0.998792 -0.0441717 -0.4437227 0.7414935 -0.2498285 0.436902 -0.2434781 0.8459111 0.2348205 -0.4123251 -0.1082623 -0.2150546 0.8836612 -0.4014644 0.1455824 0.2349038 0.9098771 -0.3094345 -0.2286453 -0.5428052 0.7828876 -0.2004269 0.1589164 0.2719287 0.9008238 -0.2988593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1172999 0.6657577 0.7238275 -0.1381353 0.116346 -0.625861 0.7576584 -0.1439285 0.0067819 0.0196927 0.9993246 -0.0302748  ||| 0.17844 -0.20106 2.2582 0.15418 -0.31829 2.28238 0.29833 -0.39679 2.25191 0.01625 -0.39111 2.24805 0.15234 -0.37574 2.2897 0.3027 -0.51889 2.02964 0.05767 -0.55368 2.1204 0.21269 -0.40611 1.90186 0.1567 -0.4201 2.02575 0.18214 -0.39539 1.89973 0.20131 -0.36873 1.99127 0.16567 -0.41307 1.86419 0.18827 -0.40471 1.926 0.15123 -0.36919 1.88602 0.19604 -0.36601 1.92863 0.19989 -0.77664 2.29479 0.07024 -0.7691 2.29273 0.13645 -0.78177 2.31905 0.22554 -0.82489 1.93418 0.13971 -0.82372 1.93191 
0 0 0 0 0.0044416 0.0177427 0.9983972 -0.0535589 -0.0886379 0.7488153 0.6471074 -0.1125653 -0.0934396 0.7348388 -0.660735 0.1212848 0.004915 0.0198904 0.9991699 -0.0352089 -0.4375437 0.7421194 -0.2464722 0.4439208 -0.2476931 0.8426632 0.236084 -0.4157299 -0.0056784 -0.2545608 0.8871329 -0.3849175 0.9232188 -0.2629198 0.0119585 -0.2799951 -0.110386 -0.5302811 0.8309754 -0.1268727 0.9230514 -0.2830634 0.024443 -0.2593333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.120914 0.6666784 0.7230748 -0.1344716 0.1208965 -0.626847 0.756601 -0.1414275 0.0077416 0.0199845 0.9994627 -0.0248016  ||| 0.17642 -0.20086 2.26214 0.15473 -0.31675 2.28946 0.29806 -0.39683 2.25299 0.01636 -0.39006 2.25288 0.15265 -0.37434 2.29565 0.3037 -0.52012 2.03701 0.05749 -0.55416 2.12137 0.21577 -0.40943 1.90589 0.1552 -0.41929 2.02721 0.18284 -0.39475 1.90249 0.19161 -0.36406 1.98529 0.17325 -0.40891 1.86447 0.18044 -0.32048 1.9865 0.1508 -0.3766 1.88554 0.18782 -0.34962 1.92464 0.19961 -0.77625 2.2952 0.07008 -0.76874 2.29295 0.13623 -0.78134 2.3194 0.22578 -0.82379 1.93435 0.13966 -0.82306 1.9327 
0 0 0 0 0.0016418 0.0177429 0.9981791 -0.0576273 -0.0821346 0.7500608 0.6468115 -0.1108941 -0.0827903 0.7333187 -0.6647559 0.1161419 0.0021636 0.0198766 0.9991114 -0.0371043 -0.4386323 0.7417147 -0.2465227 0.4434947 -0.2483816 0.8394436 0.2387051 -0.4203104 -0.1949883 -0.166207 0.8649349 -0.4315581 0.727371 -0.3715439 -0.5749694 -0.0479249 -0.3245772 -0.45364 0.7544182 -0.3459965 0.7375896 -0.3527007 -0.5751463 -0.0277611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1205164 0.6670864 0.7227037 -0.1348 0.1210501 -0.6264222 0.7567315 -0.1424766 0.0083418 0.0204555 0.9994325 -0.0254314  ||| 0.17509 -0.19912 2.263 0.15446 -0.31644 2.28811 0.29786 -0.39693 2.25404 0.01602 -0.38867 2.25543 0.15239 -0.37404 2.29479 0.30368 -0.51999 2.03732 0.05765 -0.55405 2.12148 0.2158 -0.40965 1.90587 0.15272 -0.41644 2.02862 0.18728 -0.3987 1.89873 0.18295 -0.36571 1.99557 0.16809 -0.41567 1.86679 0.1631 -0.36429 1.99025 0.16182 -0.37801 1.87753 0.18323 -0.32876 1.98768 0.19902 -0.7758 2.29535 0.06975 -0.76817 2.29294 0.13579 -0.78079 2.31949 0.22597 -0.82351 1.93396 0.13988 -0.82258 1.93348 
0 0 0 0 0.0023039 0.0169152 0.9984363 -0.0532291 -0.0861423 0.7508674 0.6456117 -0.1093763 -0.0878399 0.7352589 -0.6620845 0.1154244 0.0028024 0.0193739 0.9992368 -0.0338035 -0.4436573 0.7445549 -0.2346568 0.4401617 -0.2488728 0.8375455 0.2392796 -0.423468 -0.2502133 -0.1492912 0.8518928 -0.4351828 0.8723156 -0.3347597 -0.3194438 -0.1579782 -0.3813242 -0.4296997 0.7355316 -0.3590866 0.8980841 -0.3062228 -0.3075637 -0.0712544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.121508 0.6670287 0.7228792 -0.1332455 0.1236583 -0.6270968 0.755792 -0.1422557 0.0096003 0.0200248 0.9994793 -0.0234099  ||| 0.17351 -0.1988 2.26509 0.15452 -0.31618 2.2905 0.29767 -0.3969 2.25536 0.01608 -0.38921 2.25629 0.15255 -0.37377 2.29666 0.30812 -0.523 2.03497 0.05731 -0.55444 2.12188 0.21711 -0.41185 1.90645 0.15095 -0.41556 2.02946 0.18775 -0.39976 1.89995 0.16855 -0.37092 2.0013 0.16387 -0.41813 1.87556 0.1707 -0.34688 1.989 0.15765 -0.37575 1.88329 0.18591 -0.3591 1.98732 0.19943 -0.77544 2.29523 0.0704 -0.768 2.29252 0.13632 -0.7805 2.31925 0.22603 -0.82348 1.93381 0.14006 -0.82227 1.93389 
0 0 0 0 0.0016581 0.0154899 0.9982535 -0.0569841 -0.0804171 0.7518129 0.6455624 -0.1075159 -0.0813073 0.7358199 -0.6627576 0.1127415 0.0022024 0.018311 0.9991977 -0.0355482 -0.4448676 0.7449536 -0.2300701 0.4406867 -0.2526942 0.8370956 0.2423704 -0.4203252 -0.2078568 -0.1732035 0.8643327 -0.4239399 0.9296277 -0.2555113 0.002275 -0.2655205 -0.3292469 -0.4394994 0.7574594 -0.3531175 0.944537 -0.2836577 0.0426823 -0.1598947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1213529 0.666025 0.723579 -0.1346021 0.1230838 -0.6285001 0.7548109 -0.1417688 0.0087062 0.017702 0.9995186 -0.0239469  ||| 0.1727 -0.1973 2.26588 0.1544 -0.31595 2.28917 0.29755 -0.39688 2.25627 0.01594 -0.389 2.25734 0.1526 -0.37353 2.29576 0.31019 -0.52462 2.03439 0.05788 -0.55274 2.12136 0.21852 -0.41273 1.90702 0.15208 -0.41342 2.03027 0.18807 -0.40038 1.8987 0.16854 -0.36675 1.99772 0.16922 -0.418 1.86967 0.16882 -0.34881 2.00967 0.15499 -0.37697 1.88548 0.19086 -0.35152 1.99909 0.20097 -0.77455 2.29505 0.07182 -0.76747 2.29256 0.13785 -0.77974 2.31921 0.22606 -0.82278 1.93426 0.13983 -0.8222 1.9342 
0 0 0 0 -0.0024268 0.0178407 0.9985724 -0.0502883 -0.0867581 0.7520102 0.6444729 -0.1077419 -0.0816524 0.7356436 -0.6638492 0.1070768 -0.0019943 0.0193445 0.9993237 -0.0312085 -0.4442443 0.744744 -0.2307925 0.4412915 -0.2548726 0.8343471 0.2440699 -0.4234793 -0.2260919 -0.159056 0.8555223 -0.4377958 0.9298487 -0.2696659 -0.0601287 -0.2429945 -0.3528322 -0.4319643 0.7541168 -0.3467335 0.9465814 -0.2849426 -0.028476 -0.148258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1265583 0.6665968 0.7219854 -0.1355322 0.1239848 -0.6281476 0.755285 -0.1400105 0.0062137 0.0193237 0.9995643 -0.0214297  ||| 0.17158 -0.19768 2.26769 0.15472 -0.31596 2.29197 0.29743 -0.397 2.25677 0.01545 -0.38857 2.26026 0.15267 -0.37351 2.29779 0.30967 -0.52327 2.03767 0.05738 -0.55307 2.12181 0.21903 -0.41414 1.90711 0.15 -0.41223 2.03149 0.18856 -0.401 1.89969 0.16808 -0.36392 1.99917 0.16606 -0.41777 1.86999 0.16748 -0.35217 2.00315 0.15945 -0.37749 1.88523 0.17801 -0.3291 1.98968 0.19949 -0.7746 2.29401 0.07126 -0.7673 2.29221 0.13691 -0.77963 2.31858 0.22605 -0.82279 1.93424 0.13976 -0.82182 1.93483 
0 0 0 0 -0.0046433 0.0182785 0.9983309 -0.0545868 -0.0816999 0.7523997 0.6448247 -0.1068687 -0.073475 0.7346533 -0.666509 0.103207 -0.0041619 0.0196214 0.9992548 -0.0329771 -0.4385732 0.7452295 -0.2298868 0.4465855 -0.2537674 0.8290421 0.2473191 -0.432579 -0.1822049 -0.1739701 0.8627695 -0.4383658 0.9311827 -0.2740948 -0.0604066 -0.2326411 -0.3002559 -0.4289674 0.7819744 -0.3381558 0.9414132 -0.2941149 -0.0337104 -0.161559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1257516 0.6664119 0.7223027 -0.1355014 0.1241045 -0.6281487 0.7551007 -0.1408903 0.0070004 0.0193113 0.9995463 -0.0220312  ||| 0.17065 -0.19648 2.26843 0.15488 -0.31591 2.2908 0.29727 -0.39693 2.25758 0.0151 -0.38781 2.26205 0.1528 -0.37343 2.29712 0.30951 -0.52402 2.04336 0.05711 -0.55293 2.1221 0.22081 -0.41696 1.9097 0.14635 -0.41106 2.02981 0.18874 -0.40216 1.89975 0.16429 -0.36814 1.99974 0.16935 -0.41834 1.86865 0.16029 -0.36087 2.0066 0.16253 -0.37764 1.88438 0.17828 -0.32959 1.99268 0.19948 -0.77432 2.29435 0.07138 -0.76708 2.29235 0.13696 -0.77937 2.31881 0.22607 -0.82275 1.93422 0.13907 -0.82132 1.93568 
0 0 0 0 -0.0044145 0.0179156 0.998613 -0.0493119 -0.0864384 0.7528481 0.64381 -0.1060974 -0.0784751 0.7352524 -0.6653451 0.1027691 -0.003984 0.0192622 0.999366 -0.0296772 -0.4367334 0.7459297 -0.2286166 0.4478697 -0.2554635 0.8281137 0.247918 -0.4330157 -0.2248361 -0.1501809 0.8511023 -0.4500214 0.9322203 -0.2687921 -0.036711 -0.2395169 -0.3413635 -0.3871558 0.7609882 -0.3930374 0.9378194 -0.3046367 -0.0035726 -0.166369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1295932 0.6673213 0.7209395 -0.1346636 0.1261206 -0.6276636 0.7554673 -0.1392883 0.0061143 0.0207006 0.9995874 -0.0189549  ||| 0.16983 -0.19675 2.26964 0.15413 -0.31566 2.29299 0.29708 -0.39699 2.25803 0.01471 -0.3878 2.2627 0.15209 -0.3732 2.2987 0.3095 -0.52435 2.04585 0.0565 -0.55252 2.12198 0.22116 -0.41829 1.91112 0.14572 -0.41078 2.02946 0.18913 -0.40368 1.89865 0.16172 -0.37213 2.00042 0.16612 -0.42157 1.87117 0.17435 -0.34073 1.9945 0.16134 -0.37999 1.87903 0.17497 -0.35439 1.97649 0.19789 -0.77426 2.29321 0.07049 -0.76678 2.29146 0.13574 -0.77916 2.31781 0.22632 -0.82237 1.93504 0.13858 -0.82078 1.93603 
0 0 0 0 -0.0062838 0.0178236 0.9983208 -0.0547584 -0.0804191 0.7532794 0.6441454 -0.105734 -0.070024 0.7360365 -0.665904 0.0995923 -0.0057937 0.0192968 0.9992658 -0.0325863 -0.440823 0.7411416 -0.2436376 0.4438748 -0.251898 0.8367221 0.2173117 -0.4349934 -0.2779449 -0.1153468 0.8340501 -0.4623874 0.9195328 -0.2953752 -0.053858 -0.2535987 -0.4528276 -0.4284624 0.6504455 -0.4339215 0.9655785 -0.2258694 -0.0456274 -0.120662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1283403 0.6669201 0.7216303 -0.1341497 0.1262749 -0.6277114 0.7552493 -0.1401122 0.0072058 0.0205947 0.9995714 -0.0195156  ||| 0.16908 -0.19567 2.26979 0.15414 -0.31571 2.29115 0.29694 -0.39706 2.25839 0.01393 -0.38795 2.26378 0.15212 -0.37318 2.29749 0.30447 -0.5199 2.04152 0.04532 -0.55709 2.13114 0.21777 -0.41461 1.90509 0.14073 -0.42365 2.03235 0.18859 -0.40674 1.89967 0.15214 -0.38454 2.01321 0.1528 -0.42233 1.87835 0.15439 -0.37138 2.0134 0.1608 -0.38154 1.88322 0.17184 -0.36352 1.98182 0.19799 -0.77404 2.29344 0.07059 -0.76668 2.29141 0.13583 -0.77902 2.31787 0.22575 -0.82181 1.93533 0.13799 -0.82052 1.93631 
0 0 0 0 -0.0065229 0.0163626 0.9986526 -0.0488126 -0.0875117 0.7538953 0.6424822 -0.1058316 -0.076749 0.7370363 -0.6640835 0.0993988 -0.0060746 0.018317 0.9994043 -0.0286133 -0.433543 0.7429166 -0.23807 0.4510411 -0.2549015 0.8354804 0.2193821 -0.4345909 0.0343789 -0.2674604 0.8753964 -0.4012035 0.9245337 -0.2780217 -0.0254006 -0.2594154 -0.0699106 -0.5340872 0.8384795 -0.0825555 0.8582955 -0.3914971 0.1739846 0.2824681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1294586 0.6669125 0.721661 -0.1329424 0.1277913 -0.6282763 0.7547179 -0.1390651 0.0074341 0.0201956 0.9996128 -0.0176396  ||| 0.16839 -0.19606 2.2713 0.15354 -0.31541 2.29399 0.29689 -0.39717 2.25869 0.01352 -0.38809 2.26449 0.15169 -0.37286 2.29964 0.30606 -0.52255 2.04784 0.04519 -0.55707 2.12983 0.22102 -0.41931 1.90874 0.13971 -0.42101 2.03395 0.18186 -0.40135 1.90599 0.13248 -0.41479 2.02726 0.17709 -0.41657 1.86583 0.15082 -0.37472 2.01133 0.1603 -0.36551 1.89364 0.17324 -0.37422 1.94943 0.19808 -0.77373 2.29334 0.07068 -0.76648 2.29128 0.13592 -0.77876 2.31776 0.22586 -0.8209 1.93652 0.13739 -0.82018 1.93633 
0 0 0 0 -0.0073003 0.0149133 0.9987574 -0.0469896 -0.091048 0.7540129 0.6417619 -0.1063791 -0.079183 0.7371551 -0.6637383 0.0989142 -0.0068701 0.0171213 0.9994679 -0.0268976 -0.4293547 0.7427345 -0.2350382 0.4568994 -0.25873 0.8335816 0.2221249 -0.4345815 0.0531096 -0.2703484 0.860395 -0.4287326 0.9258297 -0.2745191 -0.0232085 -0.2587276 -0.0570424 -0.4940127 0.8667939 -0.0369591 0.9086045 -0.3632274 0.1390805 0.1521852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1298655 0.6667057 0.7220349 -0.1315445 0.1296087 -0.6288742 0.7540124 -0.1385068 0.0083424 0.0194444 0.9996473 -0.016047  ||| 0.16787 -0.19623 2.27255 0.15292 -0.31533 2.29569 0.29669 -0.39722 2.25912 0.01301 -0.388 2.26551 0.15124 -0.37273 2.30111 0.30717 -0.52359 2.05226 0.04498 -0.55669 2.12825 0.22611 -0.42968 1.90422 0.13912 -0.41977 2.03326 0.18303 -0.40419 1.90383 0.13426 -0.4109 2.02531 0.18632 -0.41719 1.86736 0.16635 -0.35605 1.99688 0.15811 -0.37371 1.89333 0.17375 -0.37 1.95524 0.1984 -0.77336 2.29358 0.07103 -0.76627 2.29131 0.13625 -0.77847 2.31789 0.22553 -0.82091 1.93623 0.13606 -0.81917 1.93618 
0 0 0 0 0.0050535 0.013646 0.9989399 -0.0436731 -0.0809693 0.7532069 0.6459535 -0.0941674 -0.0869239 0.7399874 -0.6588649 0.1037297 0.0054848 0.0164093 0.9995498 -0.0245096 -0.4308163 0.7386004 -0.2460006 0.4564542 -0.2614486 0.8315938 0.2143891 -0.4406061 -0.2376737 -0.1115745 0.8348956 -0.4837476 0.8722431 -0.3498307 -0.3010447 -0.1618102 -0.3945806 -0.4585744 0.7509623 -0.2647101 0.7859779 -0.5755817 -0.1952576 -0.1132208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1312212 0.6663104 0.7223129 -0.130673 0.1316591 -0.6296481 0.753181 -0.1375769 0.0085685 0.0183203 0.9996962 -0.014086  ||| 0.16756 -0.19622 2.27408 0.15293 -0.31527 2.29738 0.29636 -0.39574 2.26551 0.0161 -0.38915 2.26491 0.15134 -0.37267 2.3024 0.304 -0.52552 2.04544 0.04348 -0.55654 2.12955 0.22362 -0.4276 1.8997 0.13787 -0.42195 2.03134 0.18795 -0.41015 1.89828 0.18296 -0.38705 1.935 0.16491 -0.42833 1.87378 0.17974 -0.34926 1.9056 0.15814 -0.38566 1.88401 0.19037 -0.38938 1.89727 0.19906 -0.77315 2.29305 0.07194 -0.76629 2.29074 0.13702 -0.77836 2.31736 0.22529 -0.82069 1.9368 0.13551 -0.81871 1.93571 
