0 0 0 0 -0.0097969 0.0148296 0.9992231 -0.0351752 -0.0759291 0.7878992 0.6065841 -0.0741976 -0.0560174 0.7054483 -0.7030461 0.0702197 -0.0095796 0.0131211 0.9997841 -0.0129563 -0.1724571 0.8247675 -0.0240651 0.5379943 0.4557468 -0.4438204 0.0191486 0.7713311 0.8492091 -0.4118775 -0.1065065 0.3128214 0.5576144 -0.0647615 0.7925248 -0.2382786 0.860343 -0.3882384 -0.0980853 0.3153732 0.5688202 -0.0272425 0.7989571 -0.1933102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1505722 0.6680712 0.7169024 -0.1306134 0.1291637 -0.6353402 0.7539099 -0.1062044 -0.013522 0.006018 0.9998758 0.0054226  ||| 0.16526 -0.17893 2.23655 0.15075 -0.32571 2.26776 0.30447 -0.4267 2.23746 0.00749 -0.38588 2.2464 0.14903 -0.38514 2.27197 0.34014 -0.65636 2.16158 -0.15599 -0.51844 2.16126 0.24077 -0.55219 1.98994 -0.12275 -0.33942 2.06953 0.21067 -0.51995 1.94285 -0.11031 -0.27432 2.04558 0.18791 -0.49509 1.944 -0.06878 -0.26749 2.00636 0.18068 -0.50555 1.92799 -0.09504 -0.22362 2.01837 0.21066 -0.79712 2.24484 0.06873 -0.78933 2.24875 0.14147 -0.80263 2.2741 0.21477 -0.8417 1.8897 0.12217 -0.82851 1.89704 
0 0 0 0 -0.0155508 0.0195269 0.9989836 -0.0375323 -0.0739177 0.7890313 0.6050869 -0.0763917 -0.0467698 0.707311 -0.7024851 0.0635481 -0.0152283 0.017845 0.9996176 -0.0146335 -0.1689015 0.8231082 -0.0284825 0.5414369 0.4737729 -0.4397933 0.0055399 0.7629485 0.8306079 -0.3868901 -0.1934535 0.3506885 0.4512918 -0.1727132 0.8334919 -0.2679498 0.8574266 -0.3342742 -0.1786226 0.3481011 0.4374669 -0.2120543 0.8566188 -0.1728006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1500653 0.6708719 0.7142887 -0.1311603 0.1267908 -0.6329635 0.7562422 -0.106672 -0.0142878 0.0094412 0.9998451 0.0040621  ||| 0.16921 -0.17934 2.23741 0.15447 -0.32592 2.26699 0.30854 -0.42795 2.23686 0.00978 -0.38665 2.24909 0.15221 -0.38541 2.27151 0.34202 -0.65968 2.16082 -0.13043 -0.4928 2.17044 0.25017 -0.5632 1.99566 -0.13937 -0.33815 2.05348 0.2125 -0.52107 1.94063 -0.1499 -0.29593 2.02957 0.17685 -0.4998 1.93998 -0.11284 -0.27411 1.9588 0.18177 -0.50838 1.92526 -0.13934 -0.24155 1.98045 0.21067 -0.79861 2.24565 0.06853 -0.78978 2.24977 0.14135 -0.80355 2.27497 0.21474 -0.84152 1.89026 0.12223 -0.82872 1.89807 
0 0 0 0 -0.0261663 0.0202372 0.9987764 -0.0367639 -0.0723386 0.7914242 0.60194 -0.0779937 -0.0315676 0.7076544 -0.7041703 0.0487135 -0.0257419 0.0203039 0.9993603 -0.0142892 -0.1700757 0.7754703 -0.0529485 0.6057364 0.4534532 -0.4326888 -0.0039726 0.779195 0.8397163 -0.4914277 -0.0856588 0.2145645 0.4871671 -0.3600795 0.7575973 -0.2430172 0.8605596 -0.0772355 0.0184382 0.5031221 0.5451194 -0.158533 0.8120378 -0.1353024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.152119 0.6727613 0.7120386 -0.1313507 0.1240508 -0.6305378 0.7586768 -0.1069716 -0.0160755 0.015726 0.9997409 0.0035213  ||| 0.17289 -0.17966 2.238 0.16042 -0.32611 2.26629 0.31176 -0.4289 2.23674 0.01181 -0.3866 2.25406 0.15812 -0.38568 2.27074 0.34258 -0.6618 2.15519 -0.12333 -0.49974 2.17746 0.27569 -0.55888 1.94638 -0.1834 -0.37862 2.03758 0.21481 -0.52512 1.93837 -0.18894 -0.33263 2.01781 0.18045 -0.50158 1.9335 -0.17437 -0.3 1.96675 0.18481 -0.50856 1.92592 -0.20623 -0.28086 1.9775 0.2127 -0.80003 2.24493 0.07063 -0.79034 2.24955 0.1434 -0.80458 2.27449 0.2145 -0.84183 1.88935 0.12226 -0.82884 1.89746 
0 0 0 0 -0.0286158 0.0218656 0.9986963 -0.0361746 -0.0696653 0.7919722 0.6017441 -0.0763606 -0.0261623 0.7088435 -0.7035818 0.0427679 -0.0281412 0.0222564 0.9992601 -0.0138552 -0.1472552 0.7646021 -0.0863629 0.621483 0.4502403 -0.4358452 -0.0092187 0.7792545 0.8277865 -0.5369401 -0.0418016 0.1572178 0.8648919 -0.4449373 0.2170059 0.0830744 0.8494945 -0.1214485 0.0665607 0.5090961 0.7921261 -0.4881917 0.2878646 0.2265811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1533233 0.6731912 0.7114536 -0.1309165 0.1238362 -0.6293938 0.7595696 -0.10762 -0.0161594 0.0187768 0.9996864 0.0036677  ||| 0.17704 -0.17975 2.23817 0.16363 -0.32608 2.26644 0.31551 -0.42927 2.23771 0.01274 -0.38697 2.25633 0.16114 -0.38569 2.27084 0.32733 -0.64778 2.16056 -0.12062 -0.50125 2.17811 0.27609 -0.55882 1.94597 -0.18616 -0.3864 2.03537 0.21663 -0.52831 1.93662 -0.21707 -0.36608 2.00432 0.19384 -0.50662 1.936 -0.22169 -0.33518 1.98175 0.1867 -0.51217 1.92148 -0.26101 -0.33065 1.95232 0.21332 -0.80061 2.24487 0.07172 -0.79067 2.24951 0.14425 -0.80507 2.27443 0.21442 -0.84184 1.88921 0.12215 -0.82891 1.8972 
0 0 0 0 -0.0294519 0.024365 0.9986494 -0.0351913 -0.0680589 0.7933921 0.600298 -0.0744259 -0.0237378 0.7095274 -0.7031838 0.0392416 -0.0289247 0.0248062 0.9991879 -0.0130968 -0.1424595 0.76359 -0.0930691 0.6228753 0.441922 -0.4451494 -0.0091651 0.7787572 0.8272416 -0.5500894 0.0200813 0.1125597 0.7635998 -0.4950205 0.4142766 -0.0156507 0.8239552 -0.176024 0.1506969 0.5171109 -0.5776434 0.6932154 -0.4262138 -0.0642046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1542428 0.6736267 0.7109925 -0.1300996 0.1240214 -0.6283392 0.7602788 -0.1085573 -0.0156693 0.021823 0.9996314 0.003891  ||| 0.18068 -0.18006 2.23935 0.16705 -0.32625 2.26656 0.31915 -0.43022 2.23841 0.01401 -0.38734 2.25744 0.16426 -0.38584 2.27085 0.32728 -0.64713 2.16162 -0.11707 -0.50476 2.17886 0.27774 -0.55926 1.94624 -0.19227 -0.40559 2.02916 0.21629 -0.53189 1.93713 -0.22264 -0.40419 1.99509 0.21164 -0.50781 1.946 -0.19426 -0.38848 1.98283 0.18657 -0.51365 1.92221 -0.26374 -0.37435 1.94221 0.21385 -0.801 2.24462 0.07266 -0.79085 2.24911 0.14497 -0.8054 2.27411 0.21437 -0.84189 1.88891 0.12227 -0.82907 1.89668 
0 0 0 0 -0.0299578 0.0220017 0.9987231 -0.0342156 -0.0656557 0.7945811 0.5993299 -0.0716506 -0.0210724 0.711338 -0.7016596 0.0350428 -0.0294775 0.0225021 0.9992396 -0.0120368 -0.1372076 0.760676 -0.1029 0.6260651 0.3918999 -0.494276 0.0195768 0.7757077 0.8293258 -0.5464295 0.0016297 0.116751 0.7382998 -0.5836836 0.337896 0.0072785 0.8072535 -0.2013779 0.1426114 0.5361444 0.7793999 -0.5051432 0.3697192 0.0259592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1550947 0.6741574 0.710294 -0.1301529 0.1240396 -0.6276453 0.7610977 -0.1067985 -0.0165735 0.0211333 0.9996272 0.0048982  ||| 0.18495 -0.18007 2.23857 0.16914 -0.32619 2.26581 0.3233 -0.43116 2.23837 0.01547 -0.38801 2.25797 0.16664 -0.38581 2.26998 0.32678 -0.64606 2.1613 -0.10458 -0.52045 2.18964 0.28049 -0.55709 1.94669 -0.18359 -0.45834 2.02256 0.21605 -0.53308 1.93467 -0.2084 -0.42908 1.97652 0.20672 -0.51073 1.9378 -0.19704 -0.40698 1.966 0.1828 -0.5158 1.91922 -0.24462 -0.41423 1.89923 0.21735 -0.80183 2.24276 0.07601 -0.79135 2.24753 0.14846 -0.80612 2.27235 0.21392 -0.84223 1.88698 0.12261 -0.82992 1.89471 
0 0 0 0 -0.0319997 0.0240179 0.9986063 -0.03442 -0.064098 0.7963832 0.5971458 -0.0712894 -0.017543 0.7170452 -0.6961245 0.0308054 -0.0314786 0.024517 0.999128 -0.0123006 -0.1582066 0.7727256 -0.0882859 0.6083349 0.2496432 -0.5085526 0.0762325 0.8205128 0.8428741 -0.50869 -0.0390022 0.1711044 0.8101262 -0.5481251 0.1969756 0.0667464 0.814566 -0.1574452 0.0855427 0.5517025 0.8091903 -0.5678589 0.1508163 0.0012965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1560011 0.6748348 0.7093585 -0.1306614 0.122628 -0.6269274 0.7619565 -0.1065206 -0.017801 0.0230653 0.9995648 0.0046231  ||| 0.18771 -0.18023 2.23902 0.17168 -0.32598 2.26517 0.325 -0.43184 2.23836 0.01702 -0.39028 2.25901 0.16893 -0.38568 2.26938 0.33853 -0.65749 2.15337 -0.08175 -0.56539 2.2329 0.28004 -0.5578 1.94858 -0.15407 -0.47832 2.04059 0.21526 -0.5339 1.93723 -0.16741 -0.451 1.96991 0.19451 -0.51127 1.9394 -0.16265 -0.4267 1.95667 0.18505 -0.51785 1.92377 -0.19611 -0.45376 1.89221 0.21803 -0.80234 2.24228 0.07658 -0.79156 2.24739 0.14909 -0.80648 2.27205 0.21552 -0.84169 1.88635 0.12264 -0.83035 1.89453 
0 0 0 0 -0.037207 0.0280544 0.9983438 -0.033739 -0.0640128 0.7972001 0.5959743 -0.0720345 -0.0113906 0.7228312 -0.6905615 0.0225867 -0.0366388 0.0279361 0.9988697 -0.0116837 -0.1628553 0.7752448 -0.0833835 0.6045832 0.2131397 -0.5920178 0.105032 0.7701004 0.843661 -0.5139071 -0.0012948 0.1553513 0.7913073 -0.5805289 -0.084015 0.1725122 0.7941455 -0.2076782 0.1432009 0.5528981 0.8974541 -0.4200102 -0.0996488 0.0907613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1561746 0.6756494 0.7087344 -0.129626 0.1227008 -0.6263584 0.7623553 -0.1069296 -0.0171698 0.0251639 0.9995237 0.0049387  ||| 0.19035 -0.18057 2.23959 0.17448 -0.32627 2.26557 0.32663 -0.43242 2.23871 0.0192 -0.39297 2.26247 0.17128 -0.38596 2.26973 0.3428 -0.65546 2.15425 -0.07709 -0.58167 2.2432 0.28149 -0.55589 1.9503 -0.11418 -0.52534 2.04284 0.21662 -0.53497 1.93844 -0.12104 -0.47078 1.97606 0.20634 -0.51281 1.94129 -0.13865 -0.45268 1.95676 0.18674 -0.51901 1.92397 -0.14079 -0.48633 1.9092 0.21813 -0.80268 2.24247 0.0767 -0.79167 2.24741 0.1492 -0.80669 2.27213 0.21675 -0.84169 1.88649 0.12293 -0.83079 1.89461 
0 0 0 0 -0.0397999 0.025494 0.9983187 -0.033551 -0.0652311 0.7978878 0.5947359 -0.0735465 -0.00968 0.7291771 -0.6839827 0.0193563 -0.0393018 0.0251726 0.9988442 -0.0114942 -0.1767946 0.8279837 -0.0697953 0.5275559 -0.0219309 -0.5527391 0.2303754 0.8005783 0.8169362 -0.3870572 -0.2139114 0.3701944 0.7721437 -0.6060396 0.1898322 -0.0217652 0.8304518 -0.3458145 -0.1896712 0.3934298 0.841625 -0.5062761 0.1693734 -0.0816368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1569815 0.6739454 0.7100352 -0.1304008 0.122124 -0.6277477 0.7614884 -0.1056129 -0.0185824 0.0233256 0.9995416 0.0052095  ||| 0.19261 -0.1805 2.23938 0.17565 -0.32623 2.26547 0.32752 -0.43277 2.23805 0.02096 -0.39574 2.26343 0.17276 -0.38598 2.26961 0.34458 -0.65585 2.14995 -0.03304 -0.61534 2.36011 0.25879 -0.57259 1.99551 -0.08438 -0.54623 2.1134 0.21654 -0.53608 1.93696 -0.08927 -0.47821 1.98715 0.17923 -0.52016 1.93475 -0.08034 -0.45551 2.00522 0.1839 -0.52081 1.92269 -0.08805 -0.48255 1.95368 0.22145 -0.80344 2.24195 0.07995 -0.79299 2.24729 0.15252 -0.80777 2.2718 0.21606 -0.84209 1.88595 0.12289 -0.83079 1.89388 
0 0 0 0 -0.0399312 0.0262944 0.9982688 -0.034255 -0.0648124 0.7981494 0.5943926 -0.0738533 -0.009467 0.7331589 -0.6797247 0.019048 -0.0394097 0.0260406 0.9988109 -0.0120566 -0.1763193 0.8282453 -0.072184 0.5269825 -0.0083014 -0.5607336 0.2169407 0.799028 0.8355032 -0.429808 -0.1156034 0.3222349 0.6947132 -0.5615267 0.4040053 -0.1970814 0.8507649 -0.3886935 -0.0935962 0.3411102 0.7766657 -0.430964 0.4058469 -0.2152872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1577844 0.6736641 0.7099591 -0.1312969 0.1203799 -0.6278266 0.7617903 -0.1049668 -0.0202434 0.0241138 0.9994929 0.0047528  ||| 0.19463 -0.18077 2.23902 0.17664 -0.32605 2.2654 0.32855 -0.43284 2.23809 0.02282 -0.39731 2.2636 0.17365 -0.38584 2.26963 0.34442 -0.65495 2.14991 -0.03389 -0.62059 2.35136 0.25866 -0.57236 1.99509 -0.0809 -0.54436 2.10587 0.21695 -0.53414 1.9355 -0.08298 -0.4719 1.99171 0.19109 -0.51331 1.93725 -0.0517 -0.46093 1.99631 0.18455 -0.51802 1.92201 -0.07707 -0.46617 1.96296 0.22164 -0.80351 2.24223 0.08014 -0.79309 2.24804 0.15271 -0.80787 2.27228 0.21692 -0.84158 1.88615 0.12337 -0.8312 1.89471 
0 0 0 0 -0.0408264 0.024954 0.9982594 -0.0344767 -0.0654125 0.7976459 0.594864 -0.0749601 -0.0091479 0.7364386 -0.6761917 0.0184234 -0.0403153 0.0250896 0.9987954 -0.0123621 -0.1735666 0.830848 -0.0545471 0.525919 0.0625478 -0.5701686 0.1379721 0.80744 0.8428783 -0.43627 -0.0751196 0.3059114 0.7807848 -0.5136085 0.3354629 -0.1185159 0.8568222 -0.3950987 -0.0519222 0.3271952 0.8153486 -0.44716 0.3567199 -0.0894734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1587292 0.6717665 0.7114379 -0.1318746 0.1189574 -0.6296112 0.7606102 -0.1044564 -0.0216989 0.0241485 0.9994628 0.0044922  ||| 0.19638 -0.18086 2.23911 0.17835 -0.3267 2.2653 0.32941 -0.43302 2.23785 0.02491 -0.39945 2.26375 0.17552 -0.38654 2.26956 0.35167 -0.65911 2.15413 -0.03717 -0.6287 2.30015 0.26275 -0.57374 1.99978 -0.07845 -0.51371 2.072 0.21836 -0.53328 1.93903 -0.09458 -0.45929 1.99813 0.20361 -0.50997 1.94264 -0.07539 -0.44133 1.99554 0.19383 -0.52071 1.92367 -0.09888 -0.45278 1.96475 0.22386 -0.80423 2.24222 0.08228 -0.79453 2.24844 0.1549 -0.80896 2.27247 0.21649 -0.84179 1.88611 0.12345 -0.8314 1.89468 
0 0 0 0 -0.0409989 0.0260776 0.9982469 -0.0337963 -0.066212 0.7977288 0.5946555 -0.0750301 -0.009788 0.7377767 -0.6747315 0.0180871 -0.04048 0.0260213 0.9987701 -0.0119429 -0.1710068 0.8197834 -0.0539116 0.54388 0.083641 -0.5613883 0.1129724 0.8155272 0.848101 -0.4043229 -0.1416561 0.311739 0.7759999 -0.5093777 0.355385 -0.1098182 0.7733612 -0.2569797 -0.0206775 0.5791773 0.7930715 -0.4412306 0.4199264 -0.003872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1588613 0.6724017 0.7108464 -0.1316671 0.1193554 -0.6290759 0.7609757 -0.1045648 -0.0214136 0.0245987 0.9994568 0.0047395  ||| 0.19782 -0.18078 2.23918 0.17901 -0.3267 2.26549 0.33037 -0.43323 2.23763 0.02706 -0.39991 2.26385 0.17605 -0.38654 2.26967 0.35423 -0.6619 2.15478 -0.03344 -0.62063 2.28462 0.24608 -0.53692 1.95266 -0.08002 -0.50956 2.07348 0.22198 -0.53156 1.94118 -0.11371 -0.45311 2.00848 0.19141 -0.51274 1.93985 -0.09419 -0.43276 2.00312 0.19228 -0.51795 1.92531 -0.13141 -0.43411 1.97439 0.22381 -0.80442 2.24209 0.08223 -0.79448 2.24822 0.15486 -0.80903 2.27232 0.21734 -0.84154 1.8859 0.12359 -0.83153 1.89452 
0 0 0 0 -0.032884 0.0281473 0.9985012 -0.0334943 -0.0663286 0.797628 0.5951634 -0.0719066 -0.0201145 0.7370321 -0.6749794 0.0279658 -0.032314 0.028039 0.9990172 -0.0115898 -0.1725542 0.8181318 -0.0655053 0.5446048 0.0166288 -0.5363196 0.2127326 0.8165963 0.8314463 -0.4180763 -0.164539 0.326858 0.7602066 -0.5318831 0.3502218 -0.1285726 0.8572687 -0.320433 -0.1112809 0.3873365 0.7577006 -0.4834047 0.4384034 0.0034938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1590212 0.6726671 0.7107332 -0.1307268 0.1195479 -0.628963 0.7610185 -0.1047121 -0.0209318 0.025865 0.999433 0.0051523  ||| 0.19916 -0.18079 2.23939 0.18068 -0.32685 2.26611 0.3316 -0.43299 2.23884 0.02633 -0.4 2.25999 0.17744 -0.38662 2.27024 0.35089 -0.65563 2.15434 -0.03672 -0.62445 2.34138 0.26949 -0.56806 1.99337 -0.08298 -0.51965 2.10658 0.22357 -0.52974 1.94413 -0.13292 -0.45768 2.0217 0.19455 -0.51084 1.94067 -0.1254 -0.43038 1.99859 0.19174 -0.51764 1.93088 -0.17078 -0.43526 1.97227 0.22386 -0.80435 2.24236 0.0822 -0.79437 2.24837 0.15487 -0.80894 2.27251 0.21711 -0.84162 1.8862 0.12351 -0.83152 1.89467 
0 0 0 0 -0.0347868 0.0286174 0.9984137 -0.0337797 -0.0656549 0.7975596 0.5952858 -0.0722713 -0.0171507 0.7375133 -0.6746438 0.0252161 -0.0341958 0.0286904 0.9989339 -0.0117781 -0.1800228 0.7606443 -0.1226594 0.6115283 0.0455322 -0.5153765 0.1882504 0.8347908 0.7901584 -0.6031173 0.0500097 0.0969444 0.7594923 -0.5218288 0.3732971 -0.1073097 0.7924223 -0.179441 0.207164 0.5449319 0.729359 -0.5144866 0.4508331 0.00941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1595035 0.6727772 0.710488 -0.1309056 0.1187978 -0.6287746 0.7613224 -0.104488 -0.0215736 0.0267693 0.999396 0.0050554  ||| 0.2 -0.18092 2.23954 0.18156 -0.32703 2.26649 0.33258 -0.43318 2.23934 0.02761 -0.40028 2.26166 0.17827 -0.38678 2.27065 0.33905 -0.60767 2.15762 -0.03934 -0.62961 2.32795 0.2922 -0.552 1.9506 -0.09852 -0.51669 2.10001 0.22596 -0.52787 1.94646 -0.15554 -0.46054 2.01144 0.22599 -0.50506 1.95578 -0.14332 -0.43854 1.99461 0.19077 -0.51496 1.93191 -0.19623 -0.44009 1.9628 0.22406 -0.8044 2.24284 0.08235 -0.79435 2.24904 0.15505 -0.80896 2.27309 0.21681 -0.84171 1.8867 0.12332 -0.83127 1.89527 
0 0 0 0 -0.0365394 0.0297691 0.9983509 -0.0327752 -0.0658504 0.7968572 0.5962409 -0.0719665 -0.015181 0.7374544 -0.6748672 0.0220191 -0.035926 0.0298589 0.9988491 -0.0108767 -0.1527173 0.782553 -0.0247315 0.6030559 0.0190182 -0.5089973 0.2137049 0.8336008 0.8262612 -0.4776679 -0.1438679 0.2615872 0.7607504 -0.5462914 0.3396821 -0.0862596 0.8163339 -0.075059 -0.0287752 0.5719591 0.7441133 -0.5434764 0.388238 -0.0141432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1603732 0.6728328 0.7103028 -0.1305616 0.1183785 -0.628696 0.7615517 -0.1037637 -0.0222935 0.0277185 0.9993514 0.0056135  ||| 0.20076 -0.18106 2.23978 0.18262 -0.32751 2.26719 0.33325 -0.43304 2.24 0.02867 -0.40056 2.26335 0.1792 -0.38714 2.27124 0.36713 -0.65474 2.1774 -0.03285 -0.62466 2.34651 0.29231 -0.55151 1.95799 -0.09551 -0.52325 2.11411 0.22701 -0.52801 1.94707 -0.15234 -0.46529 1.9979 0.18295 -0.51445 1.951 -0.13651 -0.44542 1.99425 0.19872 -0.51435 1.93104 -0.18854 -0.44822 1.94324 0.22418 -0.80435 2.24279 0.08239 -0.79427 2.2492 0.15511 -0.80892 2.27312 0.21746 -0.84169 1.88664 0.12332 -0.83119 1.89542 
0 0 0 0 -0.0403071 0.0306855 0.998212 -0.0317263 -0.0677152 0.7965809 0.59624 -0.0732892 -0.0122161 0.7375957 -0.6749077 0.0174052 -0.0396756 0.030806 0.9986891 -0.0098497 -0.160521 0.8226505 -0.0172341 0.5451442 0.0173267 -0.5244359 0.2126254 0.8242919 0.8443633 -0.4665761 -0.0164888 0.262841 0.8087709 -0.5593647 0.1814476 0.0088079 0.8312206 -0.3158769 0.0920787 0.4481246 0.8057012 -0.5611379 0.1885827 0.0201601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1613296 0.6729287 0.7100803 -0.1300986 0.1183751 -0.6287428 0.7615961 -0.1031569 -0.0227154 0.0285687 0.9993135 0.0063684  ||| 0.20112 -0.18118 2.24015 0.18349 -0.32778 2.26807 0.33339 -0.43304 2.24013 0.02937 -0.4008 2.26572 0.17998 -0.38737 2.272 0.36755 -0.65384 2.17423 -0.03275 -0.62522 2.34778 0.25566 -0.54248 1.96621 -0.0895 -0.5275 2.11225 0.22554 -0.52753 1.94961 -0.12373 -0.4757 1.98654 0.21399 -0.50226 1.9558 -0.11912 -0.44969 1.98091 0.19213 -0.51314 1.93382 -0.14962 -0.46969 1.94054 0.22421 -0.80437 2.24284 0.08241 -0.79428 2.24938 0.15514 -0.80894 2.27322 0.21738 -0.84184 1.88671 0.12363 -0.83141 1.89566 
0 0 0 0 -0.0436627 0.0306996 0.9980742 -0.0316035 -0.0674512 0.7962475 0.5966174 -0.0740812 -0.0076977 0.7368134 -0.6759295 0.0128813 -0.0430335 0.0308183 0.9985509 -0.0097168 -0.1598027 0.7944092 -0.0256862 0.5854206 0.0082836 -0.5735014 0.2125185 0.7911153 0.8394597 -0.5096536 0.0208812 0.187415 0.7349567 -0.5713526 0.3303407 -0.1557882 0.8119553 -0.2590328 0.164089 0.4966944 0.7549084 -0.5429733 0.3330106 -0.156196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1615079 0.6729276 0.7100383 -0.1301121 0.1183577 -0.6287125 0.7616276 -0.1031273 -0.0228087 0.0287264 0.9993064 0.006427  ||| 0.20119 -0.18123 2.24038 0.18352 -0.32793 2.26825 0.33344 -0.43302 2.24023 0.02956 -0.4005 2.26784 0.18002 -0.38749 2.27219 0.36754 -0.65389 2.17404 -0.03389 -0.62515 2.34855 0.28462 -0.55263 1.96478 -0.07269 -0.54712 2.10216 0.22588 -0.5281 1.94781 -0.09072 -0.49531 1.96978 0.21969 -0.50323 1.9555 -0.06397 -0.48206 1.97421 0.19254 -0.51607 1.93525 -0.10203 -0.4906 1.94417 0.22417 -0.80432 2.24297 0.08239 -0.79423 2.24953 0.15511 -0.80889 2.27337 0.21786 -0.84181 1.88683 0.12368 -0.83143 1.89584 
0 0 0 0 -0.0456709 0.0298315 0.9980517 -0.0302837 -0.0691322 0.7957518 0.5970054 -0.0747291 -0.0068825 0.7383194 -0.6743392 0.0101854 -0.0450513 0.030279 0.9984881 -0.0086651 -0.1662471 0.804922 -0.0261177 0.5690171 -0.0192633 -0.6728334 0.2146964 0.7076931 0.8357274 -0.4751101 -0.0741735 0.2651949 0.6853218 -0.4900036 0.4099562 -0.3495232 0.8429687 -0.2546191 0.0430744 0.4719296 -0.6097119 0.5641031 -0.4872698 0.2694574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1620194 0.6728231 0.7100796 -0.1297918 0.1186779 -0.6289616 0.7614338 -0.1026722 -0.0229557 0.028678 0.9993003 0.0070383  ||| 0.20114 -0.18142 2.24113 0.18323 -0.328 2.26913 0.33337 -0.4329 2.24035 0.02961 -0.40119 2.26929 0.17984 -0.38755 2.2729 0.36805 -0.65521 2.17028 -0.03501 -0.62519 2.35074 0.2819 -0.56095 1.97767 -0.0148 -0.55319 2.10026 0.22537 -0.53157 1.9508 -0.0425 -0.52583 1.98121 0.2105 -0.5095 1.95705 -0.01418 -0.51461 1.97775 0.19344 -0.51756 1.93635 -0.03852 -0.52112 1.95553 0.22419 -0.80428 2.24301 0.08244 -0.79426 2.24962 0.15514 -0.80888 2.27342 0.2177 -0.84186 1.88688 0.1237 -0.83144 1.89592 
0 0 0 0 -0.047686 0.0280459 0.9980596 -0.0285752 -0.0697815 0.7946717 0.5983975 -0.0744841 -0.0051238 0.7397977 -0.6727791 0.0064387 -0.0470845 0.0291387 0.9984383 -0.0074143 -0.1699831 0.8074051 -0.0907195 0.5576492 -0.0054188 -0.6651841 0.2199692 0.7135226 0.778719 -0.5237895 -0.1335694 0.3184344 0.6989308 -0.5530399 0.3384194 -0.3018524 0.8438292 -0.2667895 -0.0107556 0.4654676 0.7236428 -0.5158572 0.3106754 -0.3372141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1622078 0.6726754 0.7102217 -0.1295433 0.1193691 -0.6294783 0.7608712 -0.1028739 -0.0226504 0.0284525 0.999311 0.0074068  ||| 0.20101 -0.18151 2.24128 0.18253 -0.32806 2.26994 0.3333 -0.43248 2.24076 0.02876 -0.40194 2.27105 0.17935 -0.38761 2.27351 0.34151 -0.60893 2.16916 -0.04164 -0.62511 2.3504 0.26367 -0.5546 1.97219 -0.02919 -0.57125 2.0949 0.22582 -0.534 1.94986 -0.0116 -0.54601 1.99452 0.19978 -0.51663 1.94862 0.00973 -0.5288 2.0062 0.19743 -0.52307 1.93188 -0.00395 -0.54479 1.96637 0.22418 -0.80427 2.243 0.08253 -0.79441 2.24952 0.15516 -0.80891 2.27339 0.21825 -0.84141 1.88681 0.12377 -0.83144 1.89579 
0 0 0 0 -0.0497627 0.0276235 0.9979402 -0.0295954 -0.0687957 0.7925675 0.6011333 -0.0757802 -0.0017956 0.742568 -0.6697562 0.0040315 -0.0491763 0.0286534 0.9983429 -0.0084921 -0.1673464 0.8107973 -0.0065301 0.5608568 0.0104378 0.6940632 -0.2203964 -0.6852684 0.8179677 -0.5237197 0.0037462 0.2379758 0.6689191 -0.5706826 0.3250734 -0.3481322 0.8267561 -0.3385751 0.1283545 0.430542 0.7669525 -0.4482193 0.3268552 -0.3225663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1614141 0.6716536 0.7112871 -0.1299904 0.1189593 -0.6300123 0.7603583 -0.1038676 -0.0222887 0.0281057 0.9993364 0.0063365  ||| 0.20072 -0.18177 2.24189 0.18156 -0.32824 2.27068 0.33296 -0.43177 2.24156 0.02751 -0.40347 2.27315 0.17844 -0.38786 2.27438 0.3724 -0.64195 2.1795 -0.04457 -0.62657 2.3514 0.28289 -0.56498 1.98489 -0.01982 -0.5988 2.09271 0.227 -0.53699 1.95345 0.00103 -0.55849 1.99988 0.21669 -0.51295 1.95233 0.02454 -0.54174 2.01209 0.19401 -0.52568 1.93681 0.01224 -0.56016 1.96915 0.22357 -0.80495 2.24484 0.082 -0.79543 2.25123 0.15459 -0.80978 2.27518 0.21733 -0.84137 1.88856 0.12339 -0.83103 1.89735 
