0 0 0 0 0.0418485 0.011435 0.9974832 -0.0560819 -0.0489836 0.7608784 0.6426336 -0.0754097 -0.1056728 0.7352414 -0.6546984 0.140084 0.0423404 0.0144572 0.9983232 -0.0367288 -0.4073894 0.7769265 -0.2178745 0.4277264 -0.3492916 0.8630877 0.1088354 -0.3481811 -0.4691189 -0.0098093 0.7118697 -0.5225636 0.8065989 -0.0574793 0.3410932 -0.4793223 0.5523294 0.1443497 -0.6465415 0.5060428 0.6894175 -0.3023794 0.4070224 -0.5173036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1042001 0.6689793 0.7266426 -0.1166173 0.144425 -0.6282806 0.7482477 -0.1566211 0.0386415 0.0154561 0.9989108 -0.021103  ||| 0.17183 -0.18625 2.27124 0.15608 -0.30848 2.28878 0.30179 -0.39133 2.26914 0.01621 -0.38349 2.24495 0.1545 -0.36564 2.29516 0.3041 -0.52467 2.0785 0.0035 -0.5517 2.08905 0.20674 -0.43708 1.93662 0.1435 -0.44987 2.009 0.16721 -0.41342 1.91038 0.19105 -0.42117 1.92369 0.12843 -0.42547 1.89993 0.22464 -0.43183 1.94344 0.13963 -0.39044 1.88861 0.17552 -0.39631 1.90235 0.20388 -0.76317 2.29673 0.07591 -0.75646 2.28661 0.14147 -0.76829 2.31707 0.21596 -0.82405 1.94291 0.12509 -0.82417 1.92277 
0 0 0 0 0.048958 0.0107712 0.9973484 -0.0527564 -0.0405657 0.7625943 0.6424469 -0.0637679 -0.1067948 0.736059 -0.6538104 0.1390828 0.0494389 0.0139434 0.9981108 -0.0337066 -0.4123905 0.7810336 -0.2109486 0.4188333 -0.3490059 0.8620009 0.1135818 -0.3496406 0.5087084 -0.0233255 -0.671897 0.5377974 0.7022885 0.0554876 0.5248302 -0.4777712 0.5953367 0.1052332 -0.6320388 0.4847959 -0.555116 0.1694287 -0.5714875 0.5801226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1049778 0.6690505 0.7266374 -0.115539 0.1456558 -0.628467 0.7479812 -0.1560058 0.0390414 0.0154378 0.998924 -0.0197037  ||| 0.17062 -0.18617 2.27271 0.15588 -0.30818 2.29089 0.30141 -0.39116 2.27519 0.01497 -0.3836 2.24622 0.15435 -0.36533 2.29688 0.30516 -0.52542 2.08214 0.00386 -0.55198 2.08923 0.20555 -0.44422 1.93799 0.14298 -0.44948 2.00844 0.16612 -0.41603 1.91093 0.18757 -0.4228 1.92417 0.12966 -0.43174 1.9026 0.21903 -0.43939 1.93223 0.14023 -0.39208 1.8897 0.17151 -0.3979 1.89838 0.20389 -0.76306 2.29678 0.07594 -0.75637 2.28656 0.14149 -0.7682 2.31707 0.21497 -0.82382 1.94323 0.12538 -0.82372 1.92339 
0 0 0 0 0.0420276 0.0107213 0.9977022 -0.0520467 -0.0504625 0.762443 0.6411817 -0.0708528 -0.1072311 0.7377015 -0.6525649 0.1358575 0.0424933 0.0137173 0.9984758 -0.0324377 -0.4069677 0.7808351 -0.2102851 0.4247988 -0.3493689 0.8620355 0.1172812 -0.3479673 -0.4037154 -0.049168 0.738649 -0.5375816 0.6891517 0.0678869 0.5423836 -0.4756904 -0.4928741 -0.1860994 0.7002405 -0.4817731 -0.5275915 0.1661116 -0.5869107 0.5912613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1032256 0.6692308 0.7272147 -0.1123985 0.1476652 -0.6285658 0.7474788 -0.1561262 0.0419124 0.0152215 0.9988356 -0.0184174  ||| 0.16931 -0.18599 2.27426 0.15562 -0.3082 2.29223 0.30149 -0.39156 2.27267 0.01375 -0.38418 2.2477 0.15414 -0.36534 2.29815 0.30551 -0.526 2.08404 0.00429 -0.55243 2.08971 0.20765 -0.44543 1.93831 0.1434 -0.44976 2.00913 0.16631 -0.41921 1.9107 0.18581 -0.42548 1.92318 0.13324 -0.43796 1.90062 0.22191 -0.44118 1.9356 0.14252 -0.40129 1.8868 0.17233 -0.40097 1.90004 0.20393 -0.76307 2.29753 0.076 -0.75644 2.28659 0.14155 -0.76826 2.31733 0.21489 -0.82382 1.94332 0.12545 -0.8237 1.9234 
0 0 0 0 0.0424114 0.0119742 0.9976183 -0.0530635 -0.047466 0.7647271 0.6389055 -0.0688426 -0.1044839 0.7391103 -0.6516437 0.1347574 0.0429218 0.0151295 0.9984128 -0.0331762 -0.4122778 0.792869 -0.1969119 0.403251 -0.3499928 0.8624107 0.1226277 -0.3445508 0.5064509 -0.0032292 -0.6650459 0.5488271 0.7351458 0.0246136 0.4769899 -0.4810774 0.5474898 0.0445049 -0.6690444 0.5006534 0.5927189 -0.2478285 0.5213094 -0.5616955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1017626 0.6696795 0.7272834 -0.1106015 0.1501192 -0.6275134 0.7472088 -0.1592797 0.0456922 0.017054 0.9986359 -0.0186491  ||| 0.16815 -0.18587 2.27526 0.15534 -0.30817 2.29318 0.30082 -0.39245 2.27487 0.01243 -0.38478 2.24934 0.15371 -0.3653 2.29921 0.30549 -0.52663 2.08769 0.00555 -0.55287 2.08977 0.19901 -0.44989 1.94615 0.14495 -0.45065 2.00913 0.16428 -0.42162 1.91065 0.18442 -0.4268 1.92394 0.12966 -0.4429 1.90956 0.21696 -0.43929 1.93177 0.1378 -0.39849 1.88955 0.16963 -0.39925 1.89971 0.20178 -0.76315 2.29929 0.07457 -0.75644 2.28744 0.13973 -0.76828 2.31867 0.21478 -0.82391 1.94326 0.12536 -0.82364 1.92347 
0 0 0 0 0.0356187 0.0112215 0.9979881 -0.0512366 -0.0580268 0.7634742 0.6387306 -0.0759153 -0.1058794 0.7400718 -0.6509798 0.1315629 0.0360966 0.0143319 0.9987555 -0.0312877 -0.402283 0.79371 -0.1978121 0.411173 -0.3487522 0.86568 0.1165078 -0.3396998 0.457045 0.0193297 -0.693005 0.5572075 0.6670754 0.0821418 0.5574833 -0.4873147 0.518784 0.0954081 -0.6917603 0.4931814 -0.5175585 0.2049697 -0.6349417 0.5356955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1025326 0.6696759 0.7272725 -0.1099817 0.1509452 -0.6278728 0.7469243 -0.1584153 0.0456084 0.0165937 0.9986688 -0.0174689  ||| 0.16642 -0.18634 2.27646 0.15458 -0.3086 2.29459 0.30069 -0.3927 2.27207 0.01096 -0.38538 2.25059 0.15308 -0.36562 2.30041 0.30448 -0.5274 2.09162 0.00284 -0.55363 2.09309 0.20094 -0.45434 1.94588 0.14436 -0.45603 2.01033 0.16334 -0.42541 1.91181 0.17434 -0.42117 1.91939 0.12847 -0.4432 1.90364 0.20037 -0.43738 1.92012 0.13808 -0.40067 1.88865 0.16295 -0.39707 1.89756 0.20181 -0.76313 2.29932 0.07455 -0.75645 2.2875 0.13974 -0.76827 2.31871 0.21474 -0.82406 1.94304 0.1254 -0.82346 1.92348 
0 0 0 0 0.0386715 0.0096854 0.997986 -0.0493425 -0.0532367 0.7668953 0.6358485 -0.0688056 -0.1048576 0.7405579 -0.6509804 0.1296279 0.0391245 0.0129694 0.998711 -0.0296212 -0.4003284 0.7907168 -0.2006665 0.417417 -0.3459094 0.8654364 0.1166656 -0.3431555 0.4916218 -0.0250454 -0.66465 0.5620686 0.7578821 -0.026271 0.4168385 -0.5011689 0.5578104 0.0643723 -0.6414819 0.5226901 -0.5893463 0.1738704 -0.4419556 0.6535405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1032392 0.6696583 0.7272006 -0.1099027 0.1515369 -0.6280621 0.746769 -0.1578303 0.0453635 0.0160778 0.9987009 -0.0167365  ||| 0.16519 -0.18664 2.27699 0.15368 -0.30867 2.29565 0.29975 -0.39397 2.27549 0.00971 -0.38555 2.25192 0.15235 -0.36569 2.30125 0.30349 -0.52683 2.09789 0.00158 -0.55366 2.09634 0.20316 -0.45596 1.94881 0.14243 -0.45891 2.00897 0.16319 -0.42922 1.91285 0.19731 -0.45132 1.93932 0.12392 -0.44073 1.90308 0.22589 -0.46746 1.95377 0.13736 -0.40835 1.88721 0.19649 -0.4371 1.92214 0.20179 -0.76315 2.2992 0.07454 -0.75649 2.28745 0.13972 -0.7683 2.31865 0.21476 -0.82409 1.94337 0.12526 -0.82344 1.92355 
0 0 0 0 0.0413126 0.0084085 0.9979392 -0.0483745 -0.0481607 0.7681071 0.6353946 -0.062974 -0.103284 0.7422503 -0.6496756 0.127744 0.0417563 0.0119142 0.9986479 -0.0285804 -0.3999183 0.7887236 -0.2025941 0.4206376 -0.3372282 0.864948 0.1131563 -0.3540307 -0.3556023 -0.076826 0.745979 -0.5578173 0.7567102 -0.0504631 0.4103654 -0.5064024 -0.4230935 -0.1730831 0.7239941 -0.5165913 -0.6117379 0.1851469 -0.4313822 0.6367156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1035413 0.6686374 0.7281995 -0.1092186 0.1521108 -0.6292719 0.7457795 -0.1571373 0.0453708 0.0150883 0.9987305 -0.0158467  ||| 0.16394 -0.18693 2.27804 0.15328 -0.30896 2.29679 0.29894 -0.39433 2.27896 0.00866 -0.38645 2.25345 0.15209 -0.36588 2.30228 0.30271 -0.52793 2.09996 -0.00107 -0.55541 2.10337 0.20392 -0.45724 1.94974 0.1375 -0.46328 2.00933 0.16139 -0.43211 1.91254 0.19434 -0.4522 1.93812 0.13294 -0.452 1.89643 0.22361 -0.4669 1.95174 0.13367 -0.40914 1.88984 0.18913 -0.43716 1.9179 0.20254 -0.76271 2.29945 0.07497 -0.75644 2.28768 0.1403 -0.76807 2.31891 0.21466 -0.82416 1.94346 0.12524 -0.82299 1.92387 
0 0 0 0 0.0321842 0.0053075 0.9984806 -0.0444137 -0.0612453 0.7651273 0.6368638 -0.0723448 -0.104313 0.7438062 -0.6486465 0.1229993 0.0326158 0.0103028 0.9990728 -0.026145 -0.3923981 0.7930502 -0.198923 0.4213368 -0.3341385 0.8621665 0.125869 -0.3594126 0.4275147 0.020203 -0.7027481 0.568303 0.7266749 -0.0137701 0.4735739 -0.4974754 0.5007796 0.1198761 -0.6825048 0.5186874 0.5869059 -0.2670538 0.5163361 -0.5635785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1022048 0.6656685 0.7315582 -0.1061231 0.1566964 -0.6324928 0.7421029 -0.1571062 0.0487361 0.0104662 0.9986669 -0.0134086  ||| 0.16271 -0.18732 2.27903 0.15239 -0.3091 2.2983 0.29886 -0.39357 2.27501 0.00752 -0.38691 2.25505 0.15163 -0.36593 2.30334 0.30218 -0.528 2.10174 0.00221 -0.55779 2.10215 0.20282 -0.45975 1.95076 0.13793 -0.46132 2.00825 0.15993 -0.43255 1.91384 0.174 -0.44055 1.92452 0.12361 -0.45138 1.90575 0.20603 -0.44629 1.9309 0.1308 -0.40961 1.89224 0.16255 -0.41446 1.90131 0.20512 -0.76139 2.29903 0.07729 -0.75631 2.28642 0.14269 -0.76737 2.31813 0.21449 -0.82415 1.94357 0.12472 -0.82268 1.92449 
0 0 0 0 0.0329349 0.003579 0.9984741 -0.0441796 -0.0585103 0.7656726 0.6368288 -0.069072 -0.1025777 0.744935 -0.6480366 0.1208229 0.0333426 0.0085845 0.9990867 -0.0253032 -0.39383 0.7921554 -0.1982347 0.4220079 -0.3331901 0.860526 0.1343732 -0.3611414 -0.4112606 -0.0299909 0.7110369 -0.5695541 0.6393992 0.0685325 0.5921519 -0.4856215 -0.482082 -0.1218993 0.702822 -0.5087029 -0.4720325 0.1453599 -0.6225555 0.6070258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1033777 0.6651784 0.7317703 -0.1065972 0.1564353 -0.6333819 0.7416304 -0.1560116 0.0474261 0.0097606 0.9987452 -0.0127883  ||| 0.16164 -0.18758 2.2798 0.15148 -0.3094 2.29901 0.29788 -0.39384 2.27704 0.006 -0.38759 2.25636 0.1509 -0.36617 2.30403 0.3019 -0.52786 2.10354 0.00383 -0.55914 2.10132 0.20316 -0.46036 1.95183 0.13804 -0.45995 2.00814 0.16136 -0.43177 1.91409 0.17506 -0.4391 1.92383 0.12837 -0.45445 1.9073 0.20262 -0.45366 1.92169 0.13211 -0.40822 1.89202 0.16597 -0.419 1.90276 0.20526 -0.76135 2.29903 0.07763 -0.75649 2.28678 0.14291 -0.7674 2.31827 0.21398 -0.82413 1.94343 0.12451 -0.82225 1.92533 
0 0 0 0 0.031409 0.0047076 0.9984686 -0.045297 -0.0604097 0.7642282 0.6381091 -0.0715733 -0.1025919 0.7459794 -0.6468702 0.1206169 0.031804 0.0089655 0.9991258 -0.025611 -0.3923829 0.7920003 -0.1988093 0.4233745 -0.3326152 0.8592495 0.1409276 -0.362211 0.4457203 -0.0007396 -0.6891116 0.571365 0.6830364 0.0302367 0.5445515 -0.4858093 0.5171155 0.0912896 -0.6777551 0.51469 -0.5204654 0.1919422 -0.5764247 0.6000071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1049336 0.6647632 0.7318708 -0.1069764 0.1556951 -0.6342468 0.7413008 -0.1548003 0.04585 0.0099207 0.9988257 -0.0121013  ||| 0.16101 -0.18777 2.28086 0.15083 -0.30967 2.29988 0.29781 -0.39368 2.27696 0.00489 -0.38838 2.25728 0.15014 -0.36644 2.30502 0.3016 -0.52773 2.10424 0.00518 -0.55976 2.10105 0.20341 -0.46068 1.952 0.13832 -0.4592 2.00781 0.16248 -0.43239 1.91436 0.17529 -0.44028 1.92608 0.12912 -0.45692 1.91067 0.20593 -0.44909 1.92768 0.1325 -0.40908 1.89357 0.16705 -0.42206 1.9021 0.2044 -0.76131 2.2996 0.07659 -0.75663 2.28776 0.14197 -0.76744 2.31905 0.21394 -0.82423 1.94371 0.12432 -0.82211 1.92561 
0 0 0 0 0.029214 0.0040632 0.9985363 -0.0453344 -0.0611729 0.763453 0.6388493 -0.0725873 -0.1005134 0.7481016 -0.6452286 0.1179876 0.0295903 0.0082132 0.9992059 -0.0253877 -0.3911003 0.7915009 -0.1995418 0.4251468 -0.3324876 0.8590425 0.1460886 -0.3607716 -0.407949 -0.0276978 0.7120965 -0.5707267 0.7152942 0.0010937 0.5027621 -0.4853692 -0.4759049 -0.1129498 0.7109684 -0.5052531 -0.5484065 0.2431124 -0.5513997 0.5797457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1056491 0.6642284 0.7321976 -0.1073576 0.1553899 -0.6351082 0.7407449 -0.1542351 0.0450086 0.0094675 0.9988717 -0.0118308  ||| 0.16032 -0.18771 2.2814 0.15039 -0.30973 2.3002 0.29763 -0.39346 2.27687 0.00383 -0.3893 2.25844 0.14977 -0.36649 2.30535 0.30127 -0.52786 2.10433 0.0064 -0.56019 2.10138 0.20371 -0.46083 1.95169 0.13931 -0.45913 2.0084 0.16303 -0.43142 1.91295 0.17346 -0.43967 1.92427 0.13201 -0.45091 1.90236 0.20377 -0.44941 1.92326 0.13169 -0.41001 1.89027 0.16858 -0.41821 1.89957 0.20449 -0.76126 2.29966 0.07679 -0.75681 2.28805 0.14211 -0.76747 2.3192 0.21401 -0.82429 1.94385 0.12421 -0.82174 1.92604 
0 0 0 0 0.0277744 0.004289 0.998556 -0.0457817 -0.0611723 0.762725 0.6396092 -0.073543 -0.0986578 0.749369 -0.6443118 0.116512 0.0281433 0.0082293 0.9992391 -0.0257196 -0.3902139 0.7912558 -0.1998278 0.426282 -0.3329756 0.8569435 0.1547105 -0.3617177 -0.4021483 -0.0296222 0.7143314 -0.5719528 0.7260478 -0.0102897 0.4910063 -0.4813123 -0.4681711 -0.1125704 0.7124059 -0.5105109 -0.5490466 0.270184 -0.5488133 0.5695195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1054609 0.66359 0.7328437 -0.1070817 0.1552785 -0.6357295 0.7402073 -0.1543691 0.045203 0.0094336 0.9988629 -0.0118603  ||| 0.15962 -0.18766 2.28197 0.15023 -0.30989 2.30041 0.29755 -0.39329 2.27693 0.00298 -0.38998 2.25925 0.1496 -0.36661 2.30561 0.30114 -0.52775 2.10483 0.00862 -0.55968 2.10066 0.20411 -0.46131 1.9516 0.14025 -0.45716 2.00748 0.16309 -0.43218 1.91163 0.17112 -0.43789 1.92095 0.13461 -0.45439 1.90086 0.20601 -0.45076 1.92894 0.12979 -0.40766 1.89495 0.16309 -0.41385 1.89581 0.20442 -0.7609 2.30006 0.07655 -0.75668 2.28838 0.14196 -0.76723 2.31958 0.21407 -0.8243 1.94421 0.12393 -0.82084 1.92767 
0 0 0 0 0.026895 0.003891 0.9985882 -0.0456411 -0.0616019 0.7624413 0.6398739 -0.0738233 -0.0979763 0.750646 -0.6431501 0.1152789 0.0272553 0.007826 0.9992734 -0.025466 -0.3884552 0.7907246 -0.2001954 0.4286944 -0.3339682 0.8568025 0.1560757 -0.3605483 0.4381569 -0.0028021 -0.6926175 0.5729675 0.6986076 0.0217908 0.5333105 -0.4765003 0.5014209 0.0755064 -0.692359 0.513337 -0.5230408 0.2316371 -0.5767957 0.5831633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1057669 0.6630946 0.7332407 -0.1071305 0.155272 -0.6361201 0.7399243 -0.1541233 0.0449156 0.0091547 0.9988806 -0.0116783  ||| 0.15918 -0.18757 2.28238 0.15002 -0.30992 2.3006 0.2975 -0.39321 2.27692 0.00262 -0.39053 2.25979 0.14944 -0.36663 2.30578 0.30109 -0.52815 2.10532 0.00881 -0.55977 2.10063 0.20487 -0.46182 1.95155 0.14043 -0.45567 2.00936 0.16452 -0.43175 1.91018 0.17295 -0.43551 1.92256 0.13056 -0.45131 1.90396 0.20465 -0.44933 1.92493 0.13186 -0.41124 1.89219 0.16622 -0.41492 1.89519 0.20459 -0.76077 2.30002 0.07664 -0.75671 2.28842 0.14208 -0.7672 2.31959 0.2141 -0.8244 1.94416 0.12393 -0.82091 1.92763 
0 0 0 0 0.0257312 0.0039705 0.9986095 -0.0458396 -0.0616907 0.7620779 0.6402433 -0.0742966 -0.0965065 0.751183 -0.6429909 0.1139005 0.0260794 0.0076725 0.9993056 -0.0254814 -0.3873613 0.7906977 -0.2001619 0.4297483 -0.3345487 0.8569313 0.1573572 -0.3591444 -0.402123 -0.0254316 0.7140403 -0.5725355 0.7492412 -0.016383 0.4663652 -0.4699711 -0.4664244 -0.1058831 0.7132419 -0.51237 0.5838587 -0.3210588 0.5025764 -0.5508606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1062139 0.6629595 0.7332786 -0.1072648 0.1550352 -0.6364596 0.7397885 -0.1536105 0.0443658 0.0089881 0.9989095 -0.0114305  ||| 0.15887 -0.18744 2.28285 0.14986 -0.30994 2.30076 0.29745 -0.3931 2.27696 0.00215 -0.39072 2.26054 0.14927 -0.36664 2.30596 0.30103 -0.52839 2.10568 0.00899 -0.55992 2.10071 0.20509 -0.46212 1.95172 0.14054 -0.45343 2.01232 0.16505 -0.43332 1.91149 0.17138 -0.43544 1.92297 0.13571 -0.45303 1.89854 0.20529 -0.44352 1.9247 0.13517 -0.41049 1.89234 0.16393 -0.41723 1.89453 0.20456 -0.76073 2.30005 0.07661 -0.75674 2.28859 0.14206 -0.76718 2.31967 0.21382 -0.82433 1.944 0.12386 -0.82088 1.92763 
0 0 0 0 0.0308792 0.0038964 0.9984194 -0.0467973 -0.0536949 0.7630783 0.640437 -0.0683297 -0.0954229 0.7511964 -0.6428139 0.1157103 0.031236 0.0076038 0.9991318 -0.0264973 -0.3891753 0.7890277 -0.2000067 0.4312483 -0.3325747 0.8542225 0.1598914 -0.3662413 0.4232792 0.0045016 -0.701277 0.573607 0.7668548 -0.0396966 0.4414278 -0.4642192 0.4884564 0.0892295 -0.6923351 0.5235653 0.5991454 -0.3417267 0.4718802 -0.5491601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1071837 0.6623838 0.7334629 -0.1085878 0.1534144 -0.63719 0.7396169 -0.1530351 0.0425598 0.0091317 0.9989811 -0.0119161  ||| 0.15874 -0.18756 2.28306 0.14991 -0.31001 2.3011 0.29685 -0.39316 2.28064 0.00194 -0.39097 2.26079 0.1493 -0.36671 2.30641 0.30126 -0.52895 2.10753 0.00882 -0.56027 2.10135 0.20625 -0.46292 1.95288 0.13811 -0.45219 2.01144 0.16486 -0.4345 1.9113 0.1703 -0.43653 1.92244 0.13393 -0.4542 1.90305 0.20522 -0.44481 1.9256 0.13325 -0.41002 1.89456 0.16463 -0.41617 1.89543 0.20457 -0.76061 2.30081 0.07644 -0.75681 2.2898 0.142 -0.76714 2.32069 0.21385 -0.82443 1.94405 0.12374 -0.82087 1.92763 
0 0 0 0 0.0300198 0.003893 0.9984471 -0.046767 -0.0551153 0.7624249 0.6409566 -0.0696064 -0.0957677 0.7515495 -0.6423811 0.1155351 0.0303719 0.0075372 0.9991617 -0.0263955 -0.3854136 0.7881414 -0.2025676 0.4350354 -0.3327851 0.8547983 0.1571479 -0.365894 0.4379422 -0.011155 -0.6930977 0.572449 0.6599798 0.0608538 0.5912536 -0.4595026 0.5011762 0.0733008 -0.6795046 0.5307757 -0.4517841 0.1318628 -0.6148125 0.6328577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1072027 0.6621997 0.7336467 -0.1084511 0.1536411 -0.6374016 0.7393627 -0.1531549 0.0427334 0.0090652 0.9989756 -0.0118109  ||| 0.15862 -0.18758 2.28325 0.14989 -0.31008 2.30119 0.29681 -0.39298 2.28013 0.00196 -0.39118 2.26084 0.14929 -0.36677 2.3065 0.30036 -0.53034 2.10673 0.00781 -0.56099 2.10155 0.2065 -0.46382 1.95157 0.13738 -0.45209 2.01313 0.16485 -0.43575 1.90885 0.17521 -0.43692 1.93026 0.13401 -0.45694 1.90571 0.20151 -0.4532 1.91982 0.1313 -0.41079 1.88732 0.17553 -0.40919 1.90003 0.20461 -0.76058 2.30082 0.0765 -0.75686 2.28978 0.14204 -0.76714 2.32069 0.21331 -0.82437 1.9436 0.12375 -0.82084 1.92763 
0 0 0 0 0.0294483 0.0043183 0.9984753 -0.0464884 -0.0565371 0.7619769 0.641264 -0.0705351 -0.0964675 0.7517499 -0.6420513 0.115483 0.0297941 0.0077635 0.9991851 -0.0260971 -0.3833485 0.7879928 -0.2023535 0.4372234 -0.3346619 0.8541168 0.1605138 -0.3643093 -0.3468097 -0.0580608 0.7418779 -0.5709372 0.7386222 -0.0052685 0.489946 -0.462993 -0.4127177 -0.1431548 0.7380481 -0.5142526 -0.5553333 0.2886344 -0.5183635 0.5827474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1074006 0.6621279 0.7337183 -0.1082087 0.1537367 -0.6375953 0.7391964 -0.1530555 0.04278 0.0092258 0.9989751 -0.0115521  ||| 0.15862 -0.18763 2.28345 0.14995 -0.31009 2.30147 0.29677 -0.39282 2.27987 0.00185 -0.39132 2.26087 0.14931 -0.36678 2.30674 0.30037 -0.53052 2.10756 0.00889 -0.55934 2.10117 0.20724 -0.46459 1.95171 0.13849 -0.45027 2.01305 0.16542 -0.4363 1.90956 0.17271 -0.43511 1.92212 0.1406 -0.4577 1.89313 0.2054 -0.44587 1.92362 0.13104 -0.41217 1.88766 0.16473 -0.42551 1.89043 0.20452 -0.76058 2.30084 0.07635 -0.75691 2.28978 0.14193 -0.76717 2.32071 0.21318 -0.82444 1.94344 0.12374 -0.82086 1.92761 
0 0 0 0 0.0288109 0.0041982 0.9984903 -0.0465778 -0.0573912 0.7615252 0.6416081 -0.0715872 -0.0964827 0.7515434 -0.6422841 0.115519 0.029139 0.0074236 0.9992031 -0.0262454 -0.3798721 0.7897255 -0.1954951 0.4402416 -0.3395226 0.8466976 0.1740958 -0.3708346 0.0297395 -0.3117218 0.8136562 -0.4898049 0.902392 -0.22746 0.013116 -0.3657575 -0.0161444 -0.3457755 0.8450872 -0.4074387 0.8867309 -0.3491989 0.2710127 0.1353534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1074587 0.6615987 0.7341457 -0.1084886 0.1534997 -0.6381791 0.7388269 -0.1526441 0.0423413 0.0084376 0.9990007 -0.0115554  ||| 0.15849 -0.18758 2.28363 0.14994 -0.31011 2.30152 0.2968 -0.39268 2.27951 0.00178 -0.39125 2.2609 0.14931 -0.3668 2.3068 0.30235 -0.52993 2.11262 0.01165 -0.55398 2.09927 0.20866 -0.46608 1.9528 0.13642 -0.43401 2.01913 0.16773 -0.4367 1.90639 0.12697 -0.41817 2.00712 0.17257 -0.44974 1.88354 0.15471 -0.38731 2.02238 0.13268 -0.4175 1.88344 0.15457 -0.39501 1.96862 0.20511 -0.76039 2.3009 0.07673 -0.7569 2.28994 0.14242 -0.76707 2.32084 0.21311 -0.82457 1.9433 0.12375 -0.82086 1.92761 
0 0 0 0 0.0282705 0.0041941 0.9985006 -0.046688 -0.0582041 0.7612923 0.6417106 -0.0724829 -0.0964301 0.7488684 -0.6453333 0.1159402 0.0285932 0.0073352 0.9992176 -0.0263232 -0.3811966 0.7914355 -0.1948369 0.4363001 -0.2992107 0.8520326 0.1018484 -0.4173014 0.1300305 -0.3744416 0.8015486 -0.4476667 0.9186584 -0.1811158 0.0617865 -0.34561 0.0582233 -0.3960284 0.8735276 -0.2769858 0.9142518 -0.2437866 0.0951958 -0.3092726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1078118 0.661472 0.7341772 -0.1086979 0.1536282 -0.63813 0.7388435 -0.1526395 0.0421793 0.0084073 0.9990087 -0.0114824  ||| 0.15851 -0.18759 2.28366 0.15003 -0.31011 2.30158 0.2969 -0.39263 2.27921 0.00208 -0.38997 2.26099 0.1494 -0.3668 2.30688 0.30218 -0.53059 2.11078 -0.01598 -0.5797 2.11994 0.20518 -0.46668 1.9474 0.1008 -0.44711 2.04836 0.16151 -0.4314 1.9123 0.1406 -0.39423 2.00967 0.17054 -0.44437 1.87082 0.17863 -0.36111 2.03833 0.13372 -0.4163 1.87864 0.17149 -0.37406 1.99583 0.20517 -0.76046 2.30095 0.07695 -0.75697 2.29004 0.14256 -0.76715 2.32091 0.21345 -0.82474 1.94311 0.12377 -0.82085 1.92761 
0 0 0 0 0.0267342 0.0062173 0.998606 -0.0450848 -0.0628164 0.7619332 0.6402403 -0.0748618 -0.0986139 0.7455984 -0.6486683 0.1165663 0.0270241 0.0084409 0.9992769 -0.025378 -0.3784503 0.7922376 -0.1920203 0.4384782 -0.311688 0.8596711 0.1094567 -0.3896607 -0.2940033 -0.0939314 0.7554825 -0.5779146 0.8864853 0.0233187 0.3260673 -0.3275363 -0.3391204 -0.142363 0.7672551 -0.5254045 0.7926509 -0.3095438 0.3996347 -0.3408508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1120616 0.6644259 0.730387 -0.1118722 0.1511805 -0.6370903 0.7408085 -0.1498772 0.0372575 0.0099248 0.9991976 -0.0108406  ||| 0.15858 -0.18777 2.28376 0.15061 -0.30997 2.30239 0.29698 -0.39305 2.27832 0.00277 -0.38844 2.26108 0.14976 -0.3668 2.30751 0.30295 -0.53129 2.11238 -0.0101 -0.57234 2.11494 0.20448 -0.46703 1.94518 0.13033 -0.38751 2.07435 0.16407 -0.43839 1.89529 0.14761 -0.35352 2.02932 0.14251 -0.4606 1.87787 0.17939 -0.35895 2.05 0.13822 -0.42098 1.87365 0.18153 -0.32397 2.00715 0.20445 -0.76221 2.30028 0.07617 -0.75783 2.29063 0.14188 -0.76831 2.32095 0.2136 -0.82482 1.94289 0.12382 -0.82082 1.92757 
