0 0 0 0 0.025127 0.0052963 0.996882 -0.0746112 -0.0413478 0.7773119 0.6219499 -0.0851751 -0.0734836 0.7216766 -0.6755002 0.1322217 0.0258815 0.0112617 0.9983166 -0.0506663 -0.0411694 0.8736807 0.1110513 0.471863 0.535705 -0.4329566 -0.1862721 0.7006222 0.4337618 -0.4051427 -0.2824664 0.7536066 0.8975363 0.0980532 0.4132743 -0.1183996 0.4444294 -0.4044452 -0.3008963 0.7405187 0.7039343 0.4864291 0.4244924 -0.2960904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1137867 0.6774414 0.7146201 -0.1320754 0.1136364 -0.6255293 0.7613442 -0.1271021 0.0016067 0.0109219 0.9996945 -0.0221133  ||| 0.16203 -0.17946 2.2339 0.13761 -0.32228 2.26678 0.2908 -0.41797 2.24846 0.01303 -0.39211 2.23892 0.13674 -0.38219 2.27578 0.34341 -0.63755 2.25588 -0.10302 -0.46233 2.09618 0.23304 -0.75811 2.05399 -0.03498 -0.2415 2.1143 0.20485 -0.78692 1.99928 -0.01906 -0.23476 2.12261 0.14867 -0.79426 1.98943 0.01716 -0.22857 2.1293 0.16523 -0.81299 1.9139 0.01627 -0.20522 2.13608 0.20058 -0.80098 2.27781 0.0502 -0.78933 2.27688 0.12688 -0.8047 2.30475 0.19199 -0.82545 1.89692 0.02874 -0.80441 1.91634 
0 0 0 0 0.0130428 0.0081264 0.9972742 -0.072167 -0.0403094 0.777486 0.6215333 -0.087104 -0.0553206 0.7122399 -0.6898606 0.1172443 0.0136461 0.012402 0.9985928 -0.0497222 -0.0316664 0.8868469 0.1127056 0.4469869 0.5126126 -0.4252616 -0.1924457 0.7206563 0.4068468 -0.3187568 -0.2977006 0.8026482 0.8474941 0.0963276 0.5151096 -0.0844793 0.4333291 -0.3135915 -0.3270879 0.7790378 0.8438119 0.1238142 0.5125457 -0.0997424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1174794 0.678162 0.7127719 -0.135097 0.1130951 -0.6249924 0.7619819 -0.1264026 -0.0011677 0.0116526 0.9996937 -0.0218016  ||| 0.16228 -0.17968 2.23419 0.13803 -0.32272 2.26732 0.29159 -0.41858 2.24844 0.00927 -0.38799 2.24432 0.13694 -0.38245 2.276 0.34313 -0.63822 2.25851 -0.10385 -0.46674 2.10402 0.23832 -0.74944 2.09174 -0.05799 -0.28379 2.11844 0.20813 -0.77581 2.04155 -0.04473 -0.24115 2.12323 0.16625 -0.78793 2.054 -0.01381 -0.23944 2.13306 0.1622 -0.79947 1.96888 -0.01245 -0.1962 2.13502 0.19973 -0.80129 2.27698 0.05014 -0.78926 2.27688 0.12657 -0.80471 2.30451 0.19239 -0.82543 1.8973 0.02688 -0.8042 1.91645 
0 0 0 0 0.011113 0.0102288 0.9973695 -0.0708935 -0.0417922 0.7781587 0.6204956 -0.0877935 -0.0538678 0.7114975 -0.6910933 0.1151496 0.0116337 0.0132958 0.9986399 -0.0490513 -0.0343791 0.8766882 0.1109352 0.4668291 0.5110047 -0.4254674 -0.1872174 0.72305 0.4299909 -0.3972857 -0.2780511 0.7615507 0.9136251 0.0761271 0.3867628 -0.0995416 0.4591724 -0.3884942 -0.3027996 0.7392871 0.917206 0.106451 0.3805164 -0.0510743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1187178 0.6787189 0.7117158 -0.1367754 0.108945 -0.6240043 0.7638076 -0.1238849 -0.0049124 0.0129982 0.9996511 -0.0224608  ||| 0.16264 -0.1797 2.23435 0.13854 -0.32313 2.26779 0.29227 -0.41938 2.24814 0.00909 -0.38788 2.24517 0.13722 -0.38274 2.27629 0.34311 -0.63767 2.25785 -0.10485 -0.46802 2.10647 0.23041 -0.76117 2.05916 -0.05928 -0.28467 2.11823 0.20123 -0.78715 2.00624 -0.05099 -0.23854 2.12565 0.15702 -0.79209 2.01087 -0.02637 -0.25129 2.1435 0.1637 -0.81723 1.92022 -0.01594 -0.18979 2.13702 0.19916 -0.80151 2.27699 0.04936 -0.78898 2.27799 0.12596 -0.80474 2.30489 0.19367 -0.82557 1.89767 0.02738 -0.80426 1.91749 
0 0 0 0 0.0054973 0.011396 0.9975106 -0.0693712 -0.0430318 0.7775883 0.6209188 -0.0892439 -0.047155 0.7063697 -0.6978528 0.1087181 0.0059831 0.0140227 0.9987329 -0.0479582 -0.0368221 0.8801933 0.1098984 0.4602458 0.5096992 -0.4433546 -0.1762818 0.7159386 0.447654 -0.5679408 -0.1666099 0.6702912 0.9029785 0.0722045 0.4083813 -0.1124321 0.5048335 -0.5362956 -0.1385265 0.6620729 0.8945828 0.1712503 0.3942718 -0.1222487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1192038 0.6790949 0.7111162 -0.1376025 0.1074359 -0.6232296 0.7648304 -0.1227875 -0.0065517 0.0132527 0.9996328 -0.0227062  ||| 0.16312 -0.17992 2.23477 0.13885 -0.32361 2.26848 0.29229 -0.41948 2.24805 0.00748 -0.38595 2.2477 0.13743 -0.38307 2.27678 0.34298 -0.63642 2.25615 -0.10524 -0.46815 2.10926 0.26364 -0.7414 2.11484 -0.04449 -0.24458 2.1182 0.23852 -0.76324 2.07981 -0.03293 -0.2148 2.12506 0.20013 -0.75177 2.07656 -0.00531 -0.22854 2.13594 0.18813 -0.79779 2.00881 -0.00829 -0.17158 2.13399 0.19915 -0.80146 2.27704 0.04933 -0.78863 2.27851 0.12593 -0.80458 2.3051 0.19386 -0.82555 1.8978 0.02722 -0.80447 1.91806 
0 0 0 0 0.0053485 0.0114278 0.9975072 -0.0694285 -0.0454692 0.777465 0.6206652 -0.0908599 -0.0492745 0.7071038 -0.696735 0.1101659 0.0058197 0.0138651 0.9987404 -0.0478698 -0.0395379 0.8703915 0.1095147 0.4783953 0.5215726 -0.4825671 -0.1486211 0.6877519 -0.4294712 0.7112949 0.0937549 -0.5484744 0.8922701 0.0918682 0.4123774 -0.1592456 0.5635116 -0.6465641 -0.115627 0.501039 0.8814064 0.0419316 0.4201159 -0.2118186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1197328 0.6789162 0.7106793 -0.1402562 0.1026036 -0.6234739 0.7655208 -0.1213708 -0.0104449 0.0141078 0.9995429 -0.0246121  ||| 0.16312 -0.18001 2.23475 0.13837 -0.32342 2.26903 0.29181 -0.41938 2.24764 0.00756 -0.38612 2.2477 0.13696 -0.3829 2.27734 0.3423 -0.63435 2.25559 -0.10528 -0.46707 2.10855 0.27721 -0.75259 2.11803 -0.01545 -0.23438 2.11669 0.26112 -0.76569 2.0853 -0.00523 -0.21169 2.11408 0.22677 -0.73979 2.07046 0.02404 -0.22547 2.12341 0.2616 -0.77671 2.03258 0.01932 -0.16885 2.10836 0.19874 -0.80125 2.27798 0.04819 -0.78833 2.2806 0.12515 -0.80432 2.30658 0.19375 -0.82545 1.89785 0.02848 -0.8044 1.92002 
0 0 0 0 0.0054585 0.009082 0.9972795 -0.0729476 -0.0444455 0.7753373 0.6231548 -0.0924925 -0.0488219 0.7084252 -0.6951823 0.1116769 0.0059995 0.0124468 0.9986769 -0.0495326 -0.0335358 0.8869238 0.1126299 0.4467169 0.5713328 -0.5059521 -0.1555376 0.6272156 0.4254944 -0.4040988 -0.2508459 0.7698929 0.9028019 0.1114301 0.3616951 -0.2042271 0.4567536 -0.3961418 -0.2784145 0.7462795 0.8840215 0.1543632 0.3558805 -0.2608203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1154149 0.677367 0.7128038 -0.140585 0.1012366 -0.6243036 0.7645075 -0.1245971 -0.008317 0.0134505 0.9994789 -0.028138  ||| 0.16278 -0.1802 2.2346 0.13751 -0.32393 2.26806 0.29071 -0.41862 2.24711 0.00825 -0.38705 2.24726 0.13637 -0.38328 2.27678 0.34148 -0.6335 2.2562 -0.10224 -0.44607 2.0945 0.24078 -0.74747 2.0937 -0.01518 -0.27331 2.10486 0.21226 -0.77393 2.04561 0.01648 -0.22804 2.1097 0.17883 -0.76981 2.05859 0.0393 -0.25056 2.12691 0.16268 -0.79939 1.98071 0.06235 -0.18284 2.12566 0.19922 -0.80087 2.28005 0.04829 -0.78855 2.28199 0.12539 -0.80426 2.30828 0.19374 -0.82545 1.89782 0.02888 -0.80364 1.92132 
0 0 0 0 0.0079648 0.0080748 0.9971404 -0.0747155 -0.0414896 0.7737831 0.6253645 -0.0919644 -0.0496976 0.7118018 -0.691271 0.1140738 0.0084841 0.0113212 0.9985906 -0.0511527 -0.036088 0.8800246 0.1152477 0.4593171 0.5763903 -0.5078178 -0.1527469 0.6217424 0.4376516 -0.5671057 -0.1680882 0.6771991 0.8994414 0.113622 0.3659631 -0.2101577 0.4977283 -0.5365754 -0.1468038 0.6654336 0.8398945 0.2382457 0.3556603 -0.3336497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1131495 0.6771265 0.7135456 -0.1398202 0.1013699 -0.6244676 0.764143 -0.1258962 -0.0065833 0.0131113 0.9994676 -0.0291422  ||| 0.16263 -0.18029 2.23451 0.13681 -0.32455 2.26711 0.28981 -0.41823 2.24729 0.00995 -0.38893 2.24649 0.13578 -0.38384 2.27604 0.34129 -0.62998 2.25653 -0.10102 -0.44601 2.09328 0.26368 -0.73814 2.11679 -0.01322 -0.27738 2.10291 0.24125 -0.75865 2.08437 0.02886 -0.23911 2.1123 0.20514 -0.74486 2.09235 0.06328 -0.25384 2.13425 0.18854 -0.79408 2.01239 0.07582 -0.20257 2.13154 0.19918 -0.80094 2.28067 0.04819 -0.78877 2.28207 0.1253 -0.80441 2.30855 0.19281 -0.82551 1.89722 0.02947 -0.80339 1.92134 
0 0 0 0 0.0152946 0.0045028 0.9973179 -0.0714349 -0.0423797 0.7690893 0.6314908 -0.0890212 -0.0611339 0.7168623 -0.6840333 0.1202895 0.0157733 0.0082771 0.9986465 -0.0488656 -0.0419965 0.8912345 0.1132071 0.4371745 0.5935782 -0.4985531 -0.169245 0.6086591 0.4051763 -0.3623435 -0.2659253 0.79613 0.8234983 0.1675587 0.510834 -0.1811716 0.4450821 -0.3527334 -0.303554 0.7650725 0.7860395 0.3388546 0.4685554 -0.2185757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1126657 0.6764975 0.7144328 -0.1387206 0.1022658 -0.6253382 0.7633811 -0.1254717 -0.0057997 0.011932 0.9995086 -0.0284018  ||| 0.16228 -0.18076 2.23412 0.13486 -0.325 2.26892 0.28892 -0.41616 2.24892 0.01134 -0.39145 2.24536 0.13419 -0.38423 2.27744 0.34082 -0.6274 2.25417 -0.09828 -0.43857 2.08743 0.2371 -0.74895 2.08979 -0.0096 -0.27271 2.10459 0.20776 -0.77531 2.04088 0.02324 -0.23919 2.12088 0.16856 -0.77927 2.05077 0.04664 -0.25139 2.12281 0.16295 -0.80088 1.97356 0.0635 -0.20634 2.14401 0.19923 -0.80076 2.28098 0.04807 -0.78893 2.28216 0.12526 -0.80442 2.30871 0.19259 -0.82546 1.89718 0.02975 -0.80331 1.9214 
0 0 0 0 0.0150225 0.0034939 0.9971213 -0.0742373 -0.0407398 0.7683197 0.6324258 -0.0897924 -0.0593423 0.7171145 -0.6838744 0.1205862 0.0155264 0.0075216 0.998585 -0.0503043 -0.0344581 0.8884816 0.1177546 0.4422069 0.5943891 -0.4860163 -0.1809018 0.6146255 0.3996865 -0.3582106 -0.2696908 0.7995016 0.8271655 0.1831961 0.5044465 -0.1666439 0.4305611 -0.3514003 -0.3005143 0.7751297 0.833148 0.298847 0.4588059 -0.0777947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1095896 0.6750275 0.7161102 -0.1396932 0.1009973 -0.6260616 0.7624561 -0.12848 -0.004382 0.0116138 0.9994237 -0.0315932  ||| 0.16231 -0.18078 2.2343 0.13434 -0.32523 2.26812 0.28781 -0.41585 2.24884 0.01144 -0.39172 2.24533 0.13378 -0.38443 2.27698 0.33959 -0.62536 2.25811 -0.09841 -0.43685 2.08691 0.23944 -0.74555 2.09693 -0.01164 -0.27153 2.11234 0.21075 -0.77375 2.04861 0.00667 -0.23485 2.13167 0.16753 -0.78056 2.05856 0.03515 -0.2373 2.13379 0.16127 -0.80139 1.98009 0.05108 -0.2002 2.15305 0.19934 -0.80057 2.28276 0.04802 -0.78927 2.28348 0.12526 -0.8045 2.3103 0.19265 -0.82548 1.89731 0.02975 -0.80285 1.92267 
0 0 0 0 0.0148356 0.0048039 0.9970099 -0.0756843 -0.0381216 0.7680712 0.632922 -0.0895721 -0.0565473 0.7169505 -0.6843855 0.1200036 0.0153942 0.0089883 0.9985118 -0.0515404 -0.0351483 0.8885363 0.1182278 0.4419163 0.5636132 -0.4629003 -0.1841471 0.6589031 0.4114932 -0.3955113 -0.2506083 0.7819461 0.9018305 0.1470134 0.3733914 -0.1602111 0.4486125 -0.3860361 -0.2829663 0.7547536 0.9136233 0.203684 0.3489385 -0.0452467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1081238 0.6758331 0.7154518 -0.1403123 0.098305 -0.6252906 0.763146 -0.1302149 -0.0045029 0.0147187 0.999304 -0.0339803  ||| 0.16252 -0.18098 2.23522 0.13411 -0.32539 2.26738 0.28734 -0.4158 2.24899 0.01135 -0.39173 2.24547 0.1334 -0.38456 2.27641 0.33945 -0.62529 2.25807 -0.10165 -0.45035 2.09451 0.23938 -0.74568 2.09685 -0.02652 -0.27976 2.12193 0.21091 -0.77283 2.04885 -0.01467 -0.23165 2.13988 0.17482 -0.77177 2.06086 0.00203 -0.25304 2.14506 0.16159 -0.80046 1.98079 0.02234 -0.19399 2.15795 0.19739 -0.80032 2.28369 0.0453 -0.78869 2.28442 0.12286 -0.80407 2.31129 0.19258 -0.82547 1.89729 0.03147 -0.80323 1.92346 
0 0 0 0 0.0126783 0.0083118 0.997499 -0.0690359 -0.0471742 0.7691107 0.6306559 -0.0922844 -0.061932 0.7174743 -0.6834499 0.1195463 0.0130951 0.010848 0.9986956 -0.0481453 -0.0258652 0.8816779 0.122848 0.4548445 0.5527121 -0.425627 -0.2085962 0.6854477 0.4070952 -0.385622 -0.2660295 0.7840901 0.8395523 0.162581 0.5092406 -0.0969197 0.436971 -0.378893 -0.2974118 0.7596332 0.8447971 0.2101238 0.4917353 -0.0190365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1157477 0.6765944 0.7127602 -0.144206 0.097344 -0.6242912 0.764555 -0.1274372 -0.010024 0.0167764 0.9992967 -0.0320008  ||| 0.16254 -0.18093 2.23568 0.13435 -0.32438 2.27018 0.28606 -0.41571 2.2484 0.01075 -0.39127 2.24645 0.13324 -0.3839 2.27844 0.33829 -0.62632 2.26279 -0.10375 -0.45087 2.09715 0.23974 -0.7462 2.09647 -0.03432 -0.25455 2.13401 0.212 -0.77411 2.04694 -0.02581 -0.2221 2.14598 0.1705 -0.77711 2.05418 0.01268 -0.21917 2.1618 0.16459 -0.8031 1.98024 0.00417 -0.19232 2.16248 0.19474 -0.80108 2.28265 0.04413 -0.78889 2.28506 0.12116 -0.80447 2.31127 0.19277 -0.82549 1.89731 0.03108 -0.80299 1.92404 
0 0 0 0 0.0035774 0.0121292 0.9977046 -0.0665239 -0.0486571 0.7697923 0.6294076 -0.0943303 -0.0502042 0.7098843 -0.6939958 0.1091492 0.0038976 0.0130698 0.9988066 -0.0468974 -0.0205308 0.8776162 0.1225649 0.4629752 0.538608 -0.4310854 -0.1973568 0.6965035 0.4197262 -0.4282789 -0.2492684 0.7604421 0.8380983 0.145158 0.5165908 -0.0982565 0.4497113 -0.4212718 -0.2810131 0.7357456 0.8459994 0.1362622 0.5147481 -0.0274225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1197018 0.678301 0.7102548 -0.1453179 0.0962539 -0.6224561 0.7664582 -0.1257994 -0.0130892 0.02012 0.9992387 -0.0307539  ||| 0.16262 -0.18102 2.23703 0.13497 -0.32455 2.27123 0.28609 -0.41627 2.2484 0.0063 -0.38814 2.25011 0.13349 -0.38401 2.27919 0.33693 -0.62673 2.26522 -0.10804 -0.45553 2.1044 0.23974 -0.74647 2.09624 -0.03938 -0.25075 2.13534 0.21174 -0.7753 2.04403 -0.03309 -0.21835 2.14216 0.17754 -0.77116 2.05593 0.00799 -0.21162 2.15475 0.16517 -0.80385 1.97537 0.00187 -0.19372 2.15601 0.1925 -0.80132 2.28192 0.04252 -0.78833 2.28524 0.1192 -0.80429 2.31103 0.1929 -0.82551 1.89738 0.03233 -0.8036 1.9242 
0 0 0 0 -0.0028119 0.0132858 0.9977128 -0.0662178 -0.0509284 0.7707309 0.6277355 -0.0965833 -0.0433789 0.7063973 -0.6989875 0.1026523 -0.0024834 0.0140987 0.9988326 -0.0461349 -0.0194258 0.8764156 0.1226903 0.4652586 0.5305864 -0.4371417 -0.1894125 0.7010764 0.394311 -0.3614202 -0.2858029 0.7951169 0.8037761 0.1414915 0.5703161 -0.0930794 0.4283083 -0.3515017 -0.3140439 0.7709572 0.8114429 0.1334182 0.5689921 -0.0028326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1206565 0.6783825 0.710001 -0.1453881 0.0958232 -0.6223761 0.7667698 -0.1246197 -0.0142133 0.0202139 0.999241 -0.0301138  ||| 0.16241 -0.18082 2.23777 0.13539 -0.32471 2.27197 0.28602 -0.41697 2.24816 0.00316 -0.38667 2.25256 0.13383 -0.38413 2.2799 0.33637 -0.62629 2.26546 -0.11073 -0.45859 2.10891 0.24002 -0.74676 2.09599 -0.04144 -0.24859 2.13593 0.21112 -0.7754 2.04437 -0.03671 -0.21939 2.14239 0.17256 -0.77784 2.0575 0.00438 -0.21153 2.14878 0.16835 -0.80374 1.9762 -0.00616 -0.19347 2.15328 0.19252 -0.8013 2.28196 0.04265 -0.78826 2.28563 0.11925 -0.80424 2.31118 0.19381 -0.82562 1.898 0.0322 -0.80364 1.92461 
0 0 0 0 -0.0037437 0.0140461 0.9978031 -0.0646359 -0.0544016 0.7720083 0.6257312 -0.0974892 -0.0453179 0.7071538 -0.6981382 0.1023849 -0.0034129 0.0147966 0.9988769 -0.0448823 -0.0188952 0.8759931 0.1228937 0.4660216 0.5294681 -0.4334303 -0.1832025 0.7058601 0.3994834 -0.377426 -0.278294 0.7877278 0.8130875 0.1353994 0.5575575 -0.0984142 0.4312752 -0.3686764 -0.3068995 0.7641283 0.8162532 0.1671051 0.5495205 -0.0619173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1209325 0.6778398 0.7107856 -0.1438479 0.0979571 -0.6233689 0.7657489 -0.1242747 -0.0131048 0.0191583 0.9993237 -0.0285212  ||| 0.16217 -0.18041 2.23886 0.13602 -0.32461 2.27264 0.28587 -0.41752 2.24772 0.00335 -0.38689 2.25264 0.13437 -0.38407 2.28038 0.33609 -0.62644 2.26528 -0.11248 -0.46013 2.11144 0.24008 -0.74686 2.09585 -0.04269 -0.24832 2.13622 0.21199 -0.7754 2.04475 -0.03424 -0.22051 2.1423 0.17289 -0.7768 2.05648 0.01131 -0.21412 2.15659 0.16573 -0.8057 1.9739 0.0005 -0.19732 2.15711 0.1934 -0.80124 2.28134 0.04346 -0.78858 2.28472 0.12003 -0.80438 2.31044 0.19399 -0.82574 1.89782 0.03275 -0.80463 1.92374 
0 0 0 0 -0.0068154 0.014189 0.9977913 -0.0645341 -0.0550249 0.7726251 0.6247845 -0.0983212 -0.0416539 0.7062351 -0.6997982 0.0988906 -0.0064879 0.0148893 0.9988731 -0.0445956 -0.0201973 0.876246 0.1231183 0.4654319 0.527146 -0.4390914 -0.1826239 0.7042474 0.3866293 -0.3512071 -0.2903281 0.8017986 0.8127983 0.1344729 0.5579909 -0.0996096 0.4238297 -0.3407561 -0.3238609 0.7741885 0.8081998 0.2067893 0.543843 -0.091028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1210546 0.6776717 0.7109492 -0.1437291 0.0981075 -0.6235074 0.7656407 -0.1241281 -0.0131197 0.0189985 0.9993321 -0.0283275  ||| 0.16153 -0.17997 2.23942 0.13593 -0.32442 2.27281 0.28554 -0.41768 2.2476 0.00171 -0.38621 2.25387 0.13428 -0.38389 2.28054 0.33571 -0.62492 2.26455 -0.11284 -0.4605 2.11215 0.24026 -0.74707 2.09544 -0.04265 -0.24813 2.13632 0.2121 -0.77494 2.04434 -0.03138 -0.22092 2.14345 0.1673 -0.78457 2.0466 0.01093 -0.2173 2.15588 0.16858 -0.80221 1.97353 -0.00082 -0.19532 2.15315 0.19341 -0.80116 2.28132 0.04346 -0.78856 2.28472 0.12003 -0.80434 2.31043 0.19386 -0.82577 1.89776 0.03294 -0.80498 1.92376 
0 0 0 0 -0.0065575 0.0147879 0.9977284 -0.0653934 -0.0571663 0.7728912 0.6239502 -0.100286 -0.0440627 0.7075107 -0.69801 0.1013374 -0.0062001 0.0156455 0.9988372 -0.0451765 -0.0131702 0.8715793 0.126938 0.4733529 0.5225498 -0.4245742 -0.190522 0.7144088 0.4085112 -0.4226393 -0.2597869 0.7661628 0.8865344 0.1072711 0.4383908 -0.1018003 0.4487089 -0.412149 -0.3028706 0.7328459 0.8671179 0.1608191 0.4386591 -0.1726901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1202497 0.6774788 0.7114157 -0.1430043 0.0974346 -0.624153 0.7652236 -0.1239854 -0.012836 0.0192664 0.999326 -0.0284889  ||| 0.16085 -0.17963 2.23974 0.13569 -0.3241 2.27325 0.285 -0.41759 2.24725 0.00188 -0.38647 2.25358 0.13397 -0.38354 2.28109 0.33478 -0.62361 2.26795 -0.11318 -0.46148 2.11273 0.24032 -0.7471 2.09516 -0.06132 -0.28084 2.1318 0.21427 -0.77352 2.0432 -0.03946 -0.23676 2.13812 0.1746 -0.77256 2.04911 -0.01451 -0.25097 2.15283 0.17283 -0.80198 1.97387 -0.00301 -0.19815 2.15205 0.19302 -0.80055 2.2822 0.04241 -0.78811 2.28553 0.11931 -0.80381 2.31125 0.19375 -0.82568 1.89764 0.03475 -0.80556 1.92457 
0 0 0 0 -0.005144 0.0132309 0.997799 -0.0647747 -0.0592417 0.7736244 0.6228798 -0.100082 -0.0480884 0.7095045 -0.6954404 0.1032157 -0.0047851 0.0144213 0.9989021 -0.0443143 -0.0103866 0.8692028 0.129289 0.4771403 0.5247071 -0.4301759 -0.1843384 0.711091 0.4070268 -0.425355 -0.2613717 0.7649099 0.7742016 0.1416965 0.6111 -0.0842066 0.4459069 -0.412506 -0.2890979 0.7398838 0.7387097 0.2570507 0.6025443 -0.1586611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.119479 0.6767539 0.7125037 -0.1416599 0.0983257 -0.6249323 0.7645024 -0.1238057 -0.0118556 0.0183582 0.9993724 -0.0278796  ||| 0.15985 -0.17934 2.24038 0.13485 -0.32341 2.2742 0.28436 -0.41737 2.24763 0.00207 -0.38671 2.25351 0.1333 -0.38293 2.28197 0.33412 -0.62229 2.26997 -0.11352 -0.46173 2.11315 0.24019 -0.74713 2.0949 -0.04436 -0.24628 2.13968 0.21391 -0.77427 2.04527 -0.02794 -0.22161 2.14538 0.17157 -0.7772 2.05268 0.01683 -0.218 2.15771 0.16953 -0.80117 1.97429 -0.00218 -0.19585 2.15647 0.19342 -0.80012 2.28263 0.04246 -0.78804 2.2857 0.11948 -0.80361 2.31153 0.19367 -0.82569 1.89764 0.03277 -0.80586 1.92482 
0 0 0 0 -0.0034028 0.0092876 0.9978706 -0.06447 -0.0611377 0.7741676 0.6220305 -0.1000233 -0.0525312 0.711507 -0.6926741 0.1058345 -0.003022 0.0116355 0.9989685 -0.0437873 -0.0080794 0.866929 0.1310848 0.4808178 0.5248994 -0.4301631 -0.1830719 0.7112841 0.399439 -0.4075773 -0.2739073 0.7741473 0.8664894 0.1234423 0.4714978 -0.1079252 0.4378104 -0.3955454 -0.3058904 0.7471928 0.8396757 0.2125881 0.4668511 -0.1783285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1184426 0.6753089 0.7140883 -0.1414465 0.0983448 -0.6264321 0.7633129 -0.1235493 -0.0116439 0.0162397 0.9994066 -0.0280552  ||| 0.1582 -0.17916 2.24124 0.13302 -0.32254 2.27518 0.28327 -0.41702 2.24806 0.00221 -0.38686 2.25346 0.13194 -0.38222 2.28293 0.33313 -0.62185 2.27183 -0.11367 -0.46198 2.11342 0.23982 -0.7472 2.09479 -0.04449 -0.24625 2.13898 0.21312 -0.77501 2.04277 -0.02872 -0.21946 2.14502 0.17115 -0.77764 2.0529 -0.02876 -0.25592 2.1354 0.16962 -0.80269 1.98122 0.02683 -0.20542 2.19135 0.19424 -0.79962 2.28356 0.04296 -0.78816 2.28659 0.12009 -0.80344 2.31239 0.19315 -0.82612 1.89696 0.03236 -0.80555 1.9257 
0 0 0 0 -0.0053001 0.0090728 0.9978799 -0.0642274 -0.0610848 0.7752214 0.6207645 -0.0997589 -0.0499429 0.7130567 -0.691756 0.1026125 -0.0049438 0.0111901 0.9989868 -0.0433081 0.0057001 0.856915 0.134278 0.497628 0.5237315 -0.436985 -0.1848965 0.7075046 0.4258328 -0.4322724 -0.2788716 0.744337 0.7726436 0.1407804 0.613104 -0.0854763 0.4486444 -0.4228956 -0.2896537 0.7321053 0.7584286 0.1991587 0.6076958 -0.1258084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1184684 0.6747634 0.7147138 -0.1408685 0.0990758 -0.6268036 0.7629514 -0.1233135 -0.0112354 0.0155826 0.999437 -0.0275036  ||| 0.15712 -0.17876 2.242 0.13248 -0.322 2.27567 0.28235 -0.41696 2.24869 -0.00024 -0.38685 2.25464 0.13143 -0.38173 2.2834 0.33268 -0.63308 2.28084 -0.11426 -0.46221 2.1131 0.23941 -0.74747 2.09488 -0.04458 -0.24594 2.13888 0.21134 -0.77675 2.04011 -0.03172 -0.21951 2.14332 0.17319 -0.77395 2.05607 0.01015 -0.21252 2.14887 0.16535 -0.80764 1.97328 0.00185 -0.19346 2.15319 0.19423 -0.79941 2.28368 0.04296 -0.78816 2.2866 0.12008 -0.80337 2.31245 0.19305 -0.82604 1.89706 0.03246 -0.80591 1.92574 
0 0 0 0 -0.0044339 0.0084764 0.9978863 -0.064277 -0.0611377 0.7745817 0.6215866 -0.0995773 -0.0511911 0.7126455 -0.6919276 0.1036921 -0.0040895 0.0105659 0.9990014 -0.0432163 0.0061809 0.8565251 0.1344609 0.4982437 0.5248659 -0.4371648 -0.1836884 0.7068672 0.4334141 -0.4313487 -0.2815851 0.7394595 0.8100722 0.1320418 0.5631344 -0.0960604 0.4588869 -0.4209355 -0.2948518 0.7247749 0.7989509 0.1397273 0.5658624 -0.1481673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1184001 0.674422 0.7150728 -0.140738 0.0993512 -0.627033 0.7627481 -0.1231834 -0.0111242 0.0150294 0.9994513 -0.0273421  ||| 0.1564 -0.17857 2.24237 0.13191 -0.32219 2.27581 0.28162 -0.41669 2.2489 4E-05 -0.38685 2.25449 0.13093 -0.38186 2.28353 0.33292 -0.63723 2.28198 -0.11436 -0.46192 2.1131 0.23885 -0.7473 2.09519 -0.04487 -0.24578 2.13724 0.21009 -0.77523 2.03906 -0.03357 -0.21953 2.13883 0.17042 -0.7763 2.04889 0.00337 -0.22051 2.14957 0.16772 -0.80428 1.96678 -0.00302 -0.19136 2.1498 0.19422 -0.79928 2.2837 0.04293 -0.78815 2.28659 0.12005 -0.80332 2.31245 0.19299 -0.82608 1.89712 0.03247 -0.80606 1.92573 
