0 0 0 0 -0.0239731 0.0068905 0.99831 -0.0524881 -0.1379348 0.7366028 0.6458749 -0.1457261 -0.1035339 0.7454865 -0.6490609 0.1106824 -0.0238594 0.0068463 0.9992565 -0.0295019 -0.4033055 0.7482349 -0.2520876 0.4625378 -0.3942553 0.7973992 0.2112502 -0.4050811 0.8564438 -0.4402939 0.2362555 0.1297252 0.6767421 0.0757676 0.642609 -0.3511882 0.780953 -0.3483515 0.3540625 0.3786864 -0.3338041 0.0973138 -0.6505324 0.6752129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1259151 0.6515359 0.7367083 -0.1300276 0.1203429 -0.6455988 0.7427516 -0.130536 0.0022739 0.0080477 0.9998231 -0.0168464  ||| 0.14314 -0.17529 2.13838 0.12652 -0.32192 2.16884 0.26959 -0.39899 2.11313 -0.01655 -0.39936 2.12993 0.12588 -0.37886 2.17485 0.26856 -0.5337 1.90728 -0.01262 -0.53404 1.95034 0.18562 -0.42215 1.7737 0.0965 -0.39269 1.88388 0.15188 -0.40321 1.76259 0.13363 -0.38476 1.77582 0.16195 -0.37315 1.776 0.1795 -0.4139 1.75575 0.11844 -0.37108 1.75639 0.1578 -0.39384 1.75353 0.18454 -0.77035 2.16797 0.05278 -0.7689 2.16736 0.12007 -0.7785 2.1927 0.20206 -0.84139 1.80492 0.12681 -0.83125 1.79602 
0 0 0 0 -0.022876 0.0091078 0.9982918 -0.0529837 -0.140311 0.7361667 0.6455118 -0.1472611 -0.1073994 0.745513 -0.6478888 0.113648 -0.0227452 0.0086177 0.9992529 -0.0300349 -0.4022587 0.7488312 -0.2518966 0.4625883 -0.4165031 0.7902829 0.1896695 -0.4074353 0.8698722 -0.4318668 0.1771788 0.1594405 0.4971513 0.1746247 0.787279 -0.3202164 0.8033494 -0.3257696 0.28961 0.4057461 -0.2265296 -0.0106552 -0.6815867 0.6957085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1245806 0.6524798 0.7363341 -0.1286933 0.1209042 -0.644953 0.7430869 -0.1312999 0.0038826 0.0089411 0.9998102 -0.0168665  ||| 0.14304 -0.1751 2.13838 0.128 -0.32223 2.16881 0.26976 -0.39911 2.11264 -0.01462 -0.39982 2.12863 0.1271 -0.37914 2.17489 0.26851 -0.53365 1.90806 -0.02317 -0.52518 1.95326 0.18552 -0.42257 1.7741 0.0898 -0.38545 1.89032 0.15251 -0.40456 1.76277 0.12881 -0.38169 1.77869 0.15216 -0.36395 1.774 0.16521 -0.41505 1.74367 0.1189 -0.37223 1.75625 0.15152 -0.39192 1.75298 0.18484 -0.77092 2.16846 0.05288 -0.76923 2.16741 0.12025 -0.77894 2.19294 0.2019 -0.84177 1.8043 0.12674 -0.8312 1.79613 
0 0 0 0 -0.0227548 0.0105905 0.9982187 -0.054126 -0.1420563 0.7361801 0.6445298 -0.1498003 -0.1090717 0.7450597 -0.6476327 0.1164533 -0.0226374 0.0095496 0.9991948 -0.0317209 -0.401303 0.7520592 -0.249185 0.4596407 -0.4271455 0.7643476 0.1949166 -0.4419581 0.8002535 -0.4599372 0.3807889 0.0552445 0.3546302 0.1859126 0.8631378 -0.3076802 0.6623061 -0.4071654 0.5343077 0.3317864 -0.1948542 -0.177097 -0.6341657 0.7269816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1137307 0.6558824 0.7361034 -0.1226184 0.1238071 -0.6422885 0.743911 -0.1368715 0.0138403 0.0097546 0.9996687 -0.0193871  ||| 0.14303 -0.17492 2.13859 0.12913 -0.32219 2.16894 0.26992 -0.39933 2.11221 -0.01367 -0.39989 2.1279 0.12806 -0.37917 2.17516 0.26849 -0.53411 1.90953 -0.03044 -0.51774 1.95394 0.18391 -0.42406 1.77572 0.07248 -0.37619 1.87772 0.15714 -0.41034 1.77007 0.13779 -0.39159 1.76802 0.15711 -0.3718 1.76627 0.16189 -0.41852 1.749 0.12555 -0.37872 1.755 0.15855 -0.39923 1.75518 0.18561 -0.77259 2.17204 0.05269 -0.7701 2.16831 0.12042 -0.7802 2.19496 0.20173 -0.8417 1.80426 0.12651 -0.83057 1.79721 
0 0 0 0 -0.0175465 0.0102992 0.9981673 -0.056993 -0.1303301 0.745631 0.6378799 -0.1419776 -0.104676 0.7473438 -0.6456078 0.1170931 -0.0173738 0.0099538 0.9992181 -0.0340924 -0.4016864 0.7511068 -0.2580149 0.4559769 -0.4214502 0.7199119 0.2174764 -0.5067649 0.7826931 -0.4620637 0.4155263 0.0350201 -0.1153657 0.2395237 0.9406506 -0.2109398 0.5205022 -0.4853361 0.6322761 0.3061916 0.0893838 0.5147862 0.5625865 -0.6407044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1063365 0.6582658 0.7358288 -0.1180444 0.125484 -0.641986 0.7435405 -0.1387637 0.0193249 0.0085123 0.9995741 -0.0201444  ||| 0.14303 -0.17481 2.13868 0.1303 -0.32044 2.16732 0.27347 -0.40189 2.11468 -0.01303 -0.39972 2.12739 0.12923 -0.37787 2.17392 0.26829 -0.53434 1.91053 -0.03752 -0.51791 1.94968 0.18369 -0.42435 1.77669 0.04854 -0.34742 1.85288 0.16169 -0.41629 1.77391 0.13827 -0.39281 1.77155 0.1641 -0.38754 1.76111 0.13375 -0.41289 1.7449 0.12973 -0.38315 1.75964 0.16032 -0.40119 1.75683 0.1882 -0.77358 2.17293 0.05349 -0.77079 2.16765 0.12189 -0.78099 2.19497 0.2014 -0.84124 1.80453 0.12588 -0.83039 1.79785 
0 0 0 0 -0.0155431 0.0094357 0.9981561 -0.0579113 -0.1247657 0.7502778 0.6343557 -0.1382372 -0.1018408 0.7482429 -0.6450623 0.1168577 -0.0153603 0.0094432 0.9992186 -0.035174 -0.3941274 0.7557898 -0.2555501 0.4562232 -0.4283894 0.7310989 0.1844677 -0.4979442 0.5419029 -0.4427424 0.6960219 -0.1608538 -0.30418 0.3120323 0.8841798 -0.1683345 0.382878 -0.4184083 0.7873726 0.2416263 -0.3016206 -0.1342372 0.9420666 0.0592945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1016155 0.6588607 0.7364574 -0.1149231 0.1278925 -0.6421752 0.7425386 -0.1410346 0.024151 0.0072816 0.9994706 -0.0205475  ||| 0.14312 -0.17459 2.13914 0.13099 -0.31968 2.16643 0.27501 -0.40319 2.11583 -0.01297 -0.39959 2.12711 0.13 -0.37726 2.17315 0.26858 -0.53803 1.91579 -0.04663 -0.52079 1.95331 0.18335 -0.43077 1.78008 0.03943 -0.37741 1.85994 0.1553 -0.41305 1.78208 0.03328 -0.35029 1.8654 0.1693 -0.40234 1.75983 0.02037 -0.34414 1.8288 0.12751 -0.38437 1.77352 0.0561 -0.30097 1.87686 0.19016 -0.77423 2.17342 0.05448 -0.77151 2.16678 0.12332 -0.78167 2.19481 0.20119 -0.84107 1.8044 0.12548 -0.83018 1.79847 
0 0 0 0 -0.0117963 0.0103657 0.998109 -0.0594301 -0.1208504 0.7533705 0.6320156 -0.1355888 -0.1030886 0.748509 -0.6439745 0.1200156 -0.0115913 0.0103171 0.9992086 -0.0366231 -0.3725179 0.766735 -0.2413881 0.4637667 -0.4378535 0.7297323 0.1731996 -0.495759 -0.0569381 -0.2268052 0.8779121 -0.417837 -0.07131 0.2682645 0.9290214 -0.2446798 -0.1562502 -0.4287397 0.8857538 -0.0849021 -0.2658261 -0.2110406 0.9010471 -0.270023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1008261 0.6597228 0.7358516 -0.114553 0.128381 -0.6415101 0.742835 -0.1420532 0.0254195 0.0079871 0.9994267 -0.0208893  ||| 0.14331 -0.17445 2.13921 0.13163 -0.31951 2.16542 0.27634 -0.40444 2.11627 -0.01234 -0.39989 2.12535 0.13051 -0.37718 2.17233 0.2706 -0.54561 1.93101 -0.05128 -0.51938 1.95128 0.18463 -0.43994 1.79452 0.03751 -0.37834 1.85687 0.15603 -0.41746 1.79392 0.01509 -0.34559 1.84084 0.14974 -0.42895 1.76228 0.00831 -0.35395 1.80383 0.1301 -0.39284 1.78296 0.02988 -0.29475 1.8363 0.18996 -0.775 2.1734 0.05418 -0.77201 2.16641 0.12312 -0.78228 2.19467 0.20119 -0.84048 1.80478 0.12553 -0.83022 1.79824 
0 0 0 0 -0.0084785 0.0118705 0.9979934 -0.0616159 -0.1146654 0.7574316 0.6291211 -0.1317414 -0.1012201 0.7474206 -0.6451852 0.1218732 -0.0082473 0.0115989 0.9991675 -0.0382323 -0.3183879 0.7860252 -0.2055609 0.4884039 -0.4431186 0.6898154 0.1781486 -0.5441173 0.0132562 -0.2530799 0.8852457 -0.3900192 0.2624842 0.0962485 0.8969134 -0.3426142 -0.0585694 -0.3326339 0.9240292 -0.1791493 0.1830334 -0.0627347 0.8853917 -0.4226638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1005424 0.6602288 0.7353674 -0.1149947 0.1274488 -0.6409113 0.74351 -0.1420646 0.0250983 0.0085458 0.999417 -0.0215092  ||| 0.14334 -0.17426 2.13957 0.13247 -0.31979 2.16456 0.27811 -0.40637 2.11765 -0.01149 -0.39968 2.12487 0.13115 -0.37737 2.17171 0.27532 -0.5701 1.95655 -0.06251 -0.51703 1.95112 0.19092 -0.46065 1.82211 0.00517 -0.37366 1.84281 0.15738 -0.42295 1.8067 0.00705 -0.34638 1.80967 0.15703 -0.43085 1.77197 0.01819 -0.36556 1.78791 0.13369 -0.39797 1.79717 0.01514 -0.30543 1.7955 0.18992 -0.77517 2.17357 0.05392 -0.77195 2.16665 0.12302 -0.78236 2.19488 0.20113 -0.84067 1.80478 0.12496 -0.83005 1.79855 
0 0 0 0 -0.0065565 0.0115698 0.9979913 -0.0619407 -0.1095243 0.7614707 0.6259056 -0.1280976 -0.0984707 0.7465057 -0.6466452 0.1219953 -0.0063013 0.0117005 0.9991463 -0.0391168 -0.3166692 0.7965062 -0.2004132 0.4744819 0.4607131 -0.687578 -0.1502304 0.5407502 0.0229071 -0.2739768 0.8880274 -0.3685367 0.5683314 -0.018161 0.7378474 -0.3636631 -0.0483712 -0.309443 0.9392887 -0.1401498 0.4635438 -0.1987765 0.707073 -0.4956437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1016842 0.6614876 0.7337725 -0.116929 0.1263724 -0.6399125 0.7446156 -0.1417381 0.0234283 0.0089948 0.9994407 -0.0221014  ||| 0.14363 -0.17397 2.13983 0.13283 -0.31954 2.1636 0.2793 -0.40793 2.11854 -0.01029 -0.39892 2.12488 0.13154 -0.37718 2.1708 0.27501 -0.57259 1.95949 -0.07508 -0.51673 1.94805 0.1845 -0.46117 1.83095 -0.00087 -0.37567 1.84107 0.15868 -0.42778 1.82082 0.00586 -0.35945 1.80767 0.16036 -0.43406 1.786 0.03896 -0.37264 1.7983 0.13574 -0.3969 1.81344 0.03079 -0.32248 1.76622 0.18997 -0.77577 2.17297 0.05402 -0.77204 2.16648 0.12314 -0.78265 2.19458 0.2009 -0.84052 1.80439 0.12493 -0.83008 1.79857 
0 0 0 0 -0.0047265 0.0112078 0.9979862 -0.0622549 -0.1065627 0.7649143 0.622754 -0.1254109 -0.0978039 0.7457901 -0.6474157 0.122819 -0.004457 0.0115955 0.9991373 -0.0396252 -0.3031989 0.8057021 -0.1918536 0.471282 0.4465699 -0.697425 -0.0798653 0.554793 -0.0482271 -0.2503753 0.8905901 -0.3766107 0.6588159 -0.0242207 0.6561289 -0.3672462 -0.1161149 -0.2828903 0.9394203 -0.1548543 0.6146778 -0.116288 0.6580094 -0.4191323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1012869 0.6618747 0.7334548 -0.117077 0.1259623 -0.6396331 0.7448971 -0.1418849 0.0234036 0.0092233 0.9994305 -0.0224915  ||| 0.14376 -0.17385 2.13965 0.13309 -0.31949 2.16326 0.28048 -0.40949 2.11924 -0.00973 -0.39855 2.12465 0.13182 -0.37712 2.17049 0.27519 -0.57778 1.96752 -0.10079 -0.53804 1.95598 0.1823 -0.46396 1.84298 -0.01409 -0.39823 1.85744 0.15734 -0.42913 1.83307 0.00902 -0.35856 1.81312 0.15753 -0.44183 1.79932 0.04522 -0.37006 1.80717 0.13532 -0.4045 1.82515 0.0416 -0.32074 1.7666 0.19027 -0.7758 2.173 0.0541 -0.77193 2.1665 0.12333 -0.78261 2.19462 0.20092 -0.84044 1.80437 0.12423 -0.82987 1.79955 
0 0 0 0 -0.0071972 0.0112866 0.9978935 -0.0634766 -0.1074149 0.7635812 0.6236107 -0.1285127 -0.0952131 0.7453429 -0.6484235 0.1222518 -0.0069096 0.0119401 0.9990626 -0.0410317 -0.2937608 0.8165238 -0.1821718 0.4623925 0.4710668 -0.6956032 -0.0803012 0.5364551 -0.0664875 -0.2557689 0.890655 -0.3699937 0.253037 0.1651411 0.8859905 -0.3517407 -0.1351883 -0.257415 0.9467924 -0.1380061 0.2364022 0.1465726 0.8791552 -0.3869323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0997363 0.6617921 0.7337954 -0.1167396 0.1255528 -0.6394495 0.7449048 -0.14303 0.0243933 0.0097718 0.9993781 -0.0235132  ||| 0.14387 -0.1739 2.13968 0.13373 -0.31942 2.16207 0.27946 -0.40867 2.11789 -0.0094 -0.39822 2.12425 0.13247 -0.37702 2.16944 0.27366 -0.57978 1.97215 -0.09937 -0.52237 1.9548 0.17648 -0.46517 1.85182 -0.00908 -0.38845 1.85125 0.15923 -0.4379 1.84552 0.01688 -0.34971 1.81525 0.15925 -0.44195 1.8099 0.02749 -0.37153 1.79259 0.13449 -0.40544 1.83945 0.04444 -0.31531 1.77992 0.19075 -0.77569 2.17305 0.05425 -0.77186 2.16626 0.12362 -0.78255 2.19454 0.20124 -0.84017 1.80609 0.12374 -0.82955 1.80049 
0 0 0 0 -0.0048425 0.0072207 0.998039 -0.0619881 -0.1008467 0.7692403 0.6192288 -0.1210584 -0.0917246 0.7460383 -0.6487197 0.1190638 -0.0047411 0.0066483 0.9991798 -0.0396625 -0.2876472 0.8286242 -0.1750114 0.4472269 0.477486 -0.693886 -0.0793876 0.5331294 0.0191622 -0.3056645 0.8951241 -0.3239675 0.0591847 0.2412744 0.9199215 -0.3033617 -0.010254 -0.2151061 0.9591938 -0.1832251 0.0596012 0.2238676 0.9303699 -0.2841527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0947866 0.660256 0.7364001 -0.113103 0.1307074 -0.6413026 0.7422563 -0.1438819 0.0303715 0.0030997 0.9992835 -0.0223699  ||| 0.14423 -0.17359 2.13933 0.13457 -0.31908 2.16057 0.28116 -0.41044 2.11932 -0.00906 -0.39802 2.12378 0.13377 -0.37665 2.16776 0.27384 -0.58327 1.97778 -0.09969 -0.51874 1.95401 0.17098 -0.46725 1.86398 -0.00767 -0.38458 1.85245 0.15783 -0.44071 1.85302 0.01753 -0.34329 1.82437 0.16028 -0.44273 1.81737 0.02058 -0.35684 1.79326 0.13573 -0.41127 1.84548 0.04074 -0.29769 1.80796 0.19728 -0.77534 2.1712 0.05971 -0.77219 2.16271 0.12977 -0.78262 2.19191 0.20143 -0.84045 1.80622 0.12367 -0.82967 1.80076 
0 0 0 0 -0.0027268 0.0068684 0.9980556 -0.0618911 -0.0955568 0.7750325 0.6137717 -0.116094 -0.0890844 0.7460733 -0.6491812 0.1183318 -0.002573 0.0070259 0.9991683 -0.0400838 -0.2824378 0.8313496 -0.1777519 0.4443997 0.4906279 -0.6906827 -0.0759948 0.5258009 0.0077346 -0.3024963 0.8956563 -0.3259385 -0.5054051 0.379827 0.7699809 -0.0861773 -0.0531293 -0.2466702 0.960147 -0.120204 -0.5288131 0.283694 0.7974303 -0.0630819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0939023 0.660942 0.7359136 -0.113001 0.130464 -0.6403089 0.7429419 -0.144986 0.0312292 0.0043541 0.9992337 -0.0231892  ||| 0.14443 -0.17339 2.13858 0.13591 -0.31898 2.15933 0.28372 -0.41306 2.12003 -0.00864 -0.39799 2.12303 0.13513 -0.37655 2.16651 0.27386 -0.58522 1.98103 -0.10093 -0.51185 1.95287 0.17062 -0.46896 1.86784 -0.00551 -0.37832 1.85383 0.15531 -0.44223 1.8614 0.01547 -0.33312 1.83204 0.15594 -0.44106 1.82271 -0.00444 -0.3167 1.81055 0.13253 -0.41411 1.85424 0.0531 -0.28755 1.8223 0.19792 -0.77546 2.17055 0.0602 -0.77202 2.1618 0.13036 -0.78262 2.19117 0.20127 -0.83986 1.80617 0.12391 -0.83003 1.8002 
0 0 0 0 -0.0022722 0.0072541 0.9980365 -0.0621716 -0.0933561 0.7773872 0.611424 -0.1145189 -0.087405 0.7462481 -0.6492953 0.1178548 -0.0020838 0.0077453 0.9991438 -0.0405882 -0.2709376 0.831576 -0.1798747 0.4502434 0.5014477 -0.6891194 -0.0757099 0.517622 -0.0124983 -0.2870797 0.8966427 -0.3368396 -0.4252083 0.3757312 0.8144348 -0.1213255 -0.0965539 -0.3067265 0.9445137 -0.0670081 -0.4506145 0.2321308 0.8592734 -0.068638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0929438 0.6612994 0.735774 -0.1126104 0.1304286 -0.6398215 0.7431463 -0.1461179 0.0322933 0.005403 0.9991797 -0.0238333  ||| 0.14448 -0.17335 2.13837 0.13704 -0.31908 2.15844 0.28487 -0.41424 2.12002 -0.00835 -0.39824 2.12244 0.13621 -0.37667 2.16565 0.2727 -0.58808 1.98496 -0.10097 -0.50669 1.9506 0.17206 -0.47108 1.87015 -0.00343 -0.37477 1.85147 0.15297 -0.44521 1.86798 0.01182 -0.33483 1.83667 0.15452 -0.44603 1.83096 -0.00854 -0.3203 1.80625 0.12824 -0.41463 1.86161 0.04691 -0.28241 1.83934 0.1983 -0.77571 2.17028 0.06041 -0.77214 2.16121 0.13067 -0.78281 2.19078 0.20119 -0.83977 1.80615 0.12364 -0.83001 1.80043 
0 0 0 0 -0.0018094 0.0073389 0.9980486 -0.0619826 -0.09203 0.7796456 0.6090509 -0.1128729 -0.0866003 0.7464365 -0.6492867 0.1173022 -0.0016005 0.0080652 0.9991444 -0.0405313 -0.2626334 0.8334013 -0.177614 0.4526801 0.5149345 -0.6826057 -0.0809663 0.5121877 -0.0664325 -0.2640911 0.8935493 -0.3569485 -0.491219 0.3853841 0.7755971 -0.0929093 -0.1565896 -0.3470275 0.922968 -0.0564064 -0.575156 0.2364559 0.7668926 -0.1586189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0931614 0.6617512 0.7353201 -0.1127418 0.1296436 -0.639552 0.7435749 -0.1458156 0.0317575 0.0062009 0.9991894 -0.0239466  ||| 0.14479 -0.17321 2.13761 0.13802 -0.31935 2.15776 0.28567 -0.41544 2.12002 -0.00788 -0.39857 2.12189 0.13718 -0.37689 2.16493 0.27292 -0.59027 1.98904 -0.10066 -0.50017 1.94699 0.17299 -0.47374 1.87307 -0.00356 -0.36872 1.84678 0.15005 -0.4475 1.87323 0.00503 -0.32879 1.82222 0.14784 -0.44939 1.83781 -0.01953 -0.31152 1.80504 0.12506 -0.41617 1.86743 0.03849 -0.28299 1.80964 0.19894 -0.77576 2.16949 0.06071 -0.77204 2.16055 0.13116 -0.78279 2.19007 0.20115 -0.83972 1.80591 0.12332 -0.83009 1.80109 
0 0 0 0 0.0003084 0.0071184 0.9980618 -0.0618213 -0.0906075 0.781048 0.6078724 -0.110659 -0.0879956 0.7460603 -0.6493073 0.1185367 0.0005195 0.0078808 0.9991568 -0.040289 -0.2544849 0.8388582 -0.1707285 0.4498956 0.5170015 -0.6762394 -0.0850221 0.5178619 0.0240963 -0.301847 0.8969417 -0.3221852 0.0208995 0.2596716 0.9199114 -0.2930817 -0.065076 -0.3828176 0.9202806 -0.0479534 -0.0858796 0.1149207 0.8969463 -0.4182169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0932196 0.6628219 0.7343985 -0.1124101 0.1305876 -0.6381286 0.744651 -0.1457182 0.032259 0.0063184 0.9991834 -0.0234981  ||| 0.14484 -0.1731 2.13706 0.13815 -0.31939 2.15765 0.28698 -0.41627 2.12036 -0.00677 -0.39837 2.12145 0.13733 -0.37689 2.1648 0.27443 -0.59365 1.99355 -0.10072 -0.49914 1.94553 0.17327 -0.47629 1.87959 -0.00677 -0.36619 1.84421 0.14689 -0.45023 1.87816 0.00084 -0.33084 1.80058 0.1462 -0.44801 1.84326 -0.00043 -0.34767 1.77479 0.12092 -0.41957 1.87287 0.02296 -0.28803 1.78538 0.19901 -0.77549 2.16909 0.06088 -0.77127 2.16 0.1313 -0.78231 2.18961 0.20112 -0.8398 1.80594 0.12294 -0.8301 1.80164 
0 0 0 0 0.0005269 0.0066734 0.997988 -0.063048 -0.0887803 0.7815671 0.6075544 -0.1102208 -0.0864398 0.7452521 -0.6504138 0.1186983 0.0007458 0.0075885 0.9991268 -0.0410794 -0.2440197 0.8543605 -0.1052865 0.4465839 0.5177802 -0.6713404 -0.0877314 0.5229806 0.0426848 -0.3247801 0.9038609 -0.2751937 0.3765065 0.1119724 0.8396491 -0.3750924 -0.0110755 -0.3815631 0.9129369 -0.144337 0.2814619 -0.0452239 0.8296445 -0.4800251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0931729 0.6631991 0.7339472 -0.1131696 0.1299005 -0.6377469 0.7451663 -0.1453682 0.0315516 0.0059645 0.9991979 -0.0239281  ||| 0.14498 -0.17304 2.13661 0.13826 -0.31969 2.15697 0.28733 -0.4167 2.12032 -0.00639 -0.39814 2.12131 0.13748 -0.37706 2.16425 0.29622 -0.61722 2.00099 -0.10138 -0.49865 1.94491 0.18797 -0.49477 1.90012 -0.01111 -0.36559 1.84024 0.14263 -0.45155 1.8836 -0.00095 -0.33772 1.79742 0.1413 -0.44699 1.84583 0.01722 -0.36216 1.78313 0.11348 -0.42198 1.8819 0.02458 -0.30044 1.76588 0.19949 -0.77517 2.16889 0.06122 -0.77076 2.15997 0.13172 -0.78191 2.18951 0.20095 -0.83982 1.80556 0.12277 -0.8301 1.80172 
0 0 0 0 0.0008638 0.0074192 0.997957 -0.0634512 -0.0859949 0.7817637 0.6079411 -0.1088946 -0.0841388 0.7450224 -0.6511334 0.1178455 0.0011048 0.0083954 0.9991035 -0.0414778 -0.2216648 0.8606746 -0.0672507 0.4534108 0.5203911 -0.6697781 -0.0875802 0.5224176 -0.089847 -0.2811709 0.904971 -0.3064278 0.1833512 0.1911076 0.9015687 -0.3421025 -0.1437286 -0.3691193 0.8989081 -0.1872359 0.1059975 0.0868943 0.8837472 -0.4474425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0972571 0.6650538 0.7311689 -0.1167754 0.1287616 -0.6358267 0.7471482 -0.1446186 0.028159 0.0076676 0.9992853 -0.0240222  ||| 0.14507 -0.17284 2.13558 0.13824 -0.31974 2.15604 0.28781 -0.41686 2.12028 -0.00607 -0.39796 2.12128 0.13737 -0.37714 2.16337 0.30881 -0.63682 2.01124 -0.10197 -0.4976 1.94391 0.18882 -0.49766 1.90399 -0.01179 -0.36466 1.83901 0.14011 -0.45302 1.88834 0.00049 -0.33578 1.80083 0.13732 -0.45511 1.854 0.00695 -0.35586 1.77892 0.10805 -0.42426 1.8862 0.02543 -0.29655 1.7718 0.19768 -0.77608 2.1676 0.0605 -0.77083 2.15966 0.13057 -0.78231 2.18881 0.20094 -0.8401 1.80565 0.12267 -0.83005 1.80185 
0 0 0 0 -0.0042746 0.0077557 0.9980249 -0.0621923 -0.0937866 0.7765107 0.6123772 -0.1150194 -0.0850449 0.7452075 -0.6512352 0.1154381 -0.0040417 0.008632 0.999158 -0.0399053 -0.2250153 0.8645823 -0.0640728 0.4447024 0.5189851 -0.6690521 -0.085005 0.5251645 -0.1327262 -0.2775107 0.8959776 -0.3203055 0.726221 -0.0779047 0.5653486 -0.3832947 -0.1891864 -0.3634747 0.8912179 -0.1944874 0.700972 -0.158699 0.5936866 -0.3619242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0972107 0.6649093 0.7317411 -0.1140205 0.1308814 -0.6364843 0.7462757 -0.1443275 0.0300844 0.007916 0.9992726 -0.0220582  ||| 0.145 -0.17283 2.13429 0.13818 -0.31981 2.15571 0.28478 -0.41406 2.11744 -0.00583 -0.39786 2.12119 0.13731 -0.37719 2.1629 0.30644 -0.63002 2.00926 -0.10291 -0.49843 1.9448 0.18606 -0.49755 1.90583 -0.013 -0.36527 1.83994 0.13866 -0.45418 1.89209 0.00225 -0.3324 1.80876 0.13092 -0.46134 1.86061 0.03085 -0.32942 1.79518 0.10996 -0.42741 1.88819 0.02735 -0.29367 1.78527 0.19764 -0.77562 2.16592 0.06018 -0.77057 2.15746 0.13039 -0.78197 2.18686 0.20055 -0.8399 1.80535 0.12277 -0.83017 1.80164 
0 0 0 0 -0.0024604 0.0072925 0.9978787 -0.0646444 -0.0896557 0.7775435 0.612074 -0.112931 -0.0834758 0.7450495 -0.6514826 0.1162037 -0.0022084 0.0083302 0.9991201 -0.0410443 -0.2261708 0.8681347 -0.0649882 0.436996 0.5182003 -0.6670036 -0.0863128 0.5283226 -0.013203 -0.324383 0.9040937 -0.2778777 0.1226652 0.2112409 0.9142558 -0.3232134 -0.0685576 -0.3895295 0.9063377 -0.1487234 0.0977133 0.1404939 0.9278986 -0.3312365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0954598 0.6651673 0.7315668 -0.1151085 0.1293643 -0.6356449 0.7470008 -0.1456374 0.0302445 0.0083065 0.9992149 -0.0242008  ||| 0.14431 -0.17291 2.13323 0.13802 -0.31996 2.15506 0.28586 -0.41472 2.11821 -0.00576 -0.39789 2.12108 0.1372 -0.37727 2.16252 0.30612 -0.62706 2.01088 -0.10311 -0.49876 1.94491 0.18511 -0.49765 1.91025 -0.01381 -0.36413 1.84148 0.13783 -0.45519 1.89618 0.00176 -0.32867 1.81339 0.13222 -0.45515 1.86001 0.00574 -0.35023 1.78745 0.10892 -0.42753 1.8924 0.02527 -0.28519 1.79059 0.1974 -0.7755 2.16697 0.05993 -0.77025 2.15843 0.13016 -0.78176 2.18785 0.20055 -0.84038 1.80508 0.1223 -0.83011 1.80214 
0 0 0 0 0.0001149 0.0067629 0.9977204 -0.0671436 -0.085287 0.7783338 0.6119998 -0.1112602 -0.0828775 0.7466933 -0.6493292 0.1181182 0.0003744 0.0078872 0.9990465 -0.0429406 -0.2293675 0.8716542 -0.0674805 0.4278502 0.5186 -0.6622685 -0.0871937 0.5337151 -0.0329115 -0.3257279 0.9028178 -0.2788154 0.035271 0.2366762 0.9245464 -0.2965709 -0.0878841 -0.394978 0.9012725 -0.1548438 -0.0049732 0.1212249 0.9438166 -0.3073922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0941527 0.6655861 0.7312421 -0.1158248 0.1287765 -0.6346186 0.7476703 -0.1471899 0.0309274 0.0089846 0.9991478 -0.0258159  ||| 0.14279 -0.17252 2.13134 0.1375 -0.32005 2.15401 0.28627 -0.41521 2.11868 -0.00493 -0.39867 2.12043 0.13672 -0.37735 2.16176 0.30484 -0.62434 2.01062 -0.10339 -0.49911 1.94513 0.18275 -0.49706 1.9136 -0.01544 -0.36254 1.84315 0.13475 -0.4555 1.89999 -0.0042 -0.32362 1.81419 0.12987 -0.4586 1.86393 -0.00068 -0.34492 1.78788 0.10604 -0.42904 1.89633 0.01809 -0.27701 1.80004 0.19651 -0.77568 2.1677 0.05938 -0.7702 2.15897 0.12945 -0.78182 2.18847 0.20014 -0.84017 1.80459 0.12226 -0.83015 1.80193 
