0 0 0 0 0.0181737 0.0112849 0.9984292 -0.0517814 -0.0692645 0.7617791 0.6378177 -0.0899093 -0.0912494 0.717732 -0.6791959 0.1233994 0.0184593 0.0120024 0.9992312 -0.0324385 -0.4067013 0.7741384 -0.2055582 0.439374 -0.3675725 0.818367 0.1676006 -0.4087492 -0.6794248 0.5796819 -0.446968 0.0507014 0.0772644 0.3145974 0.8933363 -0.3114627 0.6256463 -0.5071583 0.5810258 0.1173294 0.0979149 0.3007308 0.9157472 -0.2477512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1065911 0.6719902 0.7232285 -0.1183554 0.1502863 -0.6244165 0.750475 -0.1559018 0.0392271 0.0115322 0.9989868 -0.0188016  ||| 0.17486 -0.19398 2.26835 0.1495 -0.31105 2.29118 0.29838 -0.39618 2.26263 0.0102 -0.37728 2.25389 0.14809 -0.36849 2.29713 0.3073 -0.52954 2.07781 0.00458 -0.52176 2.09546 0.21718 -0.46479 1.91071 0.12143 -0.40533 1.99821 0.17642 -0.43943 1.88312 0.1574 -0.36353 1.97451 0.17669 -0.40951 1.86241 0.16177 -0.39474 1.8787 0.13947 -0.40993 1.86441 0.18726 -0.33492 1.96525 0.19964 -0.7688 2.29633 0.07331 -0.7608 2.28614 0.13804 -0.77328 2.31679 0.24327 -0.83981 1.94967 0.13 -0.83531 1.93738 
0 0 0 0 0.0126214 0.0124768 0.998538 -0.0510599 -0.0843784 0.7632297 0.632826 -0.0994579 -0.0978213 0.7144014 -0.6812534 0.1263155 0.0129276 0.0132088 0.9993382 -0.0313295 -0.3963692 0.7742889 -0.2025908 0.4498057 -0.3830816 0.8461796 0.1439813 -0.3413181 0.8047626 -0.5493488 0.1143604 0.1936357 -0.415121 0.4290758 0.8016102 0.0314583 0.7923501 -0.4475386 0.2238987 0.3489408 -0.5525514 0.3059674 0.7510994 -0.1921475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.111466 0.6728687 0.7212113 -0.1211499 0.1414828 -0.6256419 0.7529133 -0.1472291 0.0289847 0.0127952 0.9993433 -0.0175835  ||| 0.17504 -0.1942 2.2694 0.15002 -0.311 2.29284 0.29916 -0.39786 2.2583 0.01153 -0.37612 2.25369 0.14851 -0.36852 2.29872 0.30868 -0.53202 2.08139 0.00774 -0.51751 2.09496 0.21999 -0.46683 1.91106 0.1519 -0.39035 2.03322 0.17436 -0.44527 1.87756 0.16863 -0.34036 1.99082 0.15532 -0.40304 1.8746 0.15638 -0.32255 1.96767 0.14113 -0.42394 1.85863 0.20184 -0.30649 1.97335 0.19942 -0.76967 2.29625 0.07234 -0.76134 2.28862 0.1376 -0.77394 2.31752 0.24351 -0.83992 1.94954 0.13061 -0.83501 1.93849 
0 0 0 0 0.0106179 0.009568 0.9986407 -0.0501238 -0.0860007 0.763275 0.6324101 -0.1003627 -0.0963969 0.7110237 -0.6852063 0.1250807 0.010981 0.0120743 0.9993935 -0.0307594 -0.3832325 0.7756369 -0.1936314 0.4626306 -0.3899573 0.8378365 0.1375263 -0.3564403 0.7716835 -0.5755934 0.2569977 0.0845515 -0.3025745 0.3819633 0.872991 0.0209638 0.6892394 -0.5653242 0.3769643 0.2515064 -0.4146954 0.2366616 0.8655931 -0.1508892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1125415 0.6742545 0.7194482 -0.1229209 0.1413095 -0.6250086 0.753839 -0.1453367 0.0266037 0.0107765 0.9994414 -0.0171157  ||| 0.17518 -0.19343 2.2706 0.14931 -0.31056 2.29316 0.2996 -0.39786 2.2577 0.01294 -0.37429 2.25506 0.14814 -0.36826 2.29895 0.31149 -0.53636 2.08796 0.00218 -0.52327 2.08493 0.22196 -0.46852 1.91054 0.14785 -0.37165 2.04323 0.17461 -0.45416 1.87441 0.16616 -0.31745 2.0138 0.16713 -0.42146 1.86827 0.16168 -0.29638 1.97967 0.14113 -0.43358 1.85316 0.19242 -0.25652 1.97891 0.20075 -0.77042 2.29575 0.07316 -0.7616 2.28869 0.13859 -0.77441 2.31742 0.24365 -0.84015 1.94933 0.13124 -0.83477 1.93836 
0 0 0 0 0.0143206 0.0062636 0.9987615 -0.0472342 -0.0842049 0.7678466 0.6279351 -0.0949656 -0.0993773 0.7093148 -0.6863564 0.1261406 0.0147183 0.0105421 0.9994116 -0.0291327 -0.3835059 0.7775544 -0.1882641 0.4613989 -0.3871388 0.8286567 0.1430722 -0.3781294 0.747656 -0.5912775 0.2986467 0.0470271 0.8973612 0.1023088 0.3160248 -0.2905238 -0.6467785 0.6194111 -0.4048925 -0.1845793 0.8209849 -0.2575468 0.3655882 -0.3549629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.111052 0.6747935 0.7196358 -0.1201893 0.149437 -0.6234426 0.7528918 -0.1488014 0.033024 0.0085216 0.9993018 -0.0152531  ||| 0.17549 -0.19255 2.27333 0.14848 -0.31041 2.2941 0.3006 -0.39996 2.25948 0.01358 -0.37354 2.25516 0.14767 -0.36816 2.29956 0.31371 -0.53613 2.09433 0.00085 -0.52435 2.08365 0.22332 -0.47288 1.91162 0.13351 -0.34094 2.08365 0.17492 -0.46212 1.86901 0.16004 -0.29956 2.03776 0.18164 -0.43688 1.857 0.21327 -0.30559 2.0685 0.14039 -0.44336 1.84575 0.17636 -0.2377 2.03643 0.20151 -0.7707 2.29546 0.07475 -0.76171 2.28682 0.13966 -0.77466 2.31661 0.24426 -0.84033 1.94929 0.13123 -0.8348 1.9384 
0 0 0 0 0.016375 0.0062071 0.9986839 -0.0482057 -0.0801053 0.7721854 0.6236807 -0.0912975 -0.0975785 0.7053889 -0.6905287 0.1267875 0.0167621 0.0101952 0.9993609 -0.0298831 -0.3748177 0.7752167 -0.1948673 0.4696568 -0.4164703 0.8067166 0.2264615 -0.3528117 0.793669 -0.5115718 -0.0947265 0.3152948 0.874653 0.0866885 0.373349 -0.2967792 0.7493522 -0.4473219 0.0234545 0.4876724 0.8721511 -0.0315146 0.4140383 -0.2587112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1095 0.6763195 0.7185477 -0.1195448 0.1499932 -0.6222953 0.7536311 -0.1493008 0.0343143 0.0084808 0.9992542 -0.015547  ||| 0.1753 -0.19164 2.27528 0.14843 -0.31043 2.29429 0.30154 -0.40211 2.26131 0.01469 -0.37199 2.25608 0.14762 -0.36816 2.29987 0.31206 -0.53756 2.10035 0.02913 -0.48316 2.08811 0.22496 -0.47761 1.91219 0.13912 -0.3308 2.07493 0.17454 -0.46929 1.86877 0.1583 -0.29183 2.06279 0.13989 -0.43829 1.86388 0.20468 -0.29503 2.102 0.14331 -0.45414 1.84889 0.17311 -0.23675 2.05056 0.20161 -0.77096 2.29636 0.07475 -0.76151 2.28736 0.1397 -0.77467 2.3173 0.24431 -0.84034 1.94928 0.13122 -0.8349 1.93844 
0 0 0 0 0.0171703 0.0054309 0.9987146 -0.0473783 -0.0847031 0.7711864 0.6239567 -0.0936749 -0.1030553 0.7025743 -0.6918589 0.1307679 0.0175232 0.0092126 0.9993706 -0.0294361 -0.3631286 0.7765029 -0.1927871 0.4775082 -0.4154116 0.8076918 0.2225162 -0.3543356 -0.7054969 0.6076605 -0.3630638 0.0347507 0.6210161 0.210684 0.7208357 -0.2243817 -0.5852771 0.6536397 -0.4668196 -0.1108394 0.656061 0.1521109 0.7301909 -0.1151853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1065231 0.6773956 0.7184574 -0.1166492 0.1571911 -0.6194905 0.753808 -0.1526307 0.0409488 0.0063125 0.9990352 -0.0145558  ||| 0.17496 -0.19171 2.27612 0.14838 -0.31071 2.29482 0.30154 -0.40194 2.26004 0.01594 -0.37127 2.25489 0.14766 -0.36828 2.30028 0.31137 -0.53915 2.10498 0.02904 -0.48319 2.08801 0.22566 -0.48253 1.91209 0.13871 -0.33056 2.07637 0.17446 -0.47416 1.86631 0.15537 -0.28918 2.07777 0.18009 -0.4491 1.848 0.16376 -0.30614 2.06053 0.14205 -0.45961 1.84347 0.1924 -0.23787 2.07647 0.20272 -0.76981 2.29679 0.07663 -0.75987 2.28615 0.14108 -0.77339 2.31706 0.24421 -0.84049 1.9492 0.13128 -0.83503 1.93844 
0 0 0 0 0.0200216 0.0060919 0.9987211 -0.0460247 -0.087234 0.7699192 0.6251403 -0.0938847 -0.1094408 0.6996811 -0.6929424 0.1352767 0.0203429 0.0093204 0.9993397 -0.0286266 -0.3624154 0.7773811 -0.1932776 0.4764216 -0.4133113 0.8067237 0.222185 -0.3591718 -0.6122016 0.5893812 -0.5016676 0.1617671 0.8602556 0.1167069 0.4162876 -0.2702672 -0.4710688 0.6732008 -0.5687862 0.0371094 0.9009745 0.2614154 0.3452589 -0.0265203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1053236 0.6797819 0.7169051 -0.1133607 0.1614948 -0.6165336 0.754923 -0.1545867 0.0457578 0.0080971 0.9988337 -0.0131097  ||| 0.17454 -0.19192 2.27704 0.14848 -0.31121 2.29533 0.30163 -0.40159 2.25966 0.01707 -0.37071 2.25329 0.14767 -0.36853 2.30061 0.31095 -0.53931 2.10426 0.02944 -0.48314 2.08726 0.22528 -0.48422 1.9117 0.15928 -0.29221 2.08166 0.17363 -0.4778 1.8639 0.17337 -0.23899 2.10962 0.18156 -0.45773 1.83891 0.20744 -0.26265 2.13223 0.1413 -0.46528 1.84081 0.18769 -0.20388 2.12783 0.20175 -0.76916 2.29655 0.07581 -0.75837 2.28471 0.14023 -0.7724 2.31633 0.24423 -0.84065 1.94883 0.13121 -0.83515 1.93832 
0 0 0 0 0.0207685 0.0075331 0.9987919 -0.0438942 -0.0908803 0.7695822 0.625006 -0.0940823 -0.1138478 0.6980761 -0.6935699 0.136708 0.0210685 0.0101809 0.9993656 -0.0268497 -0.3519376 0.7778097 -0.1923982 0.4838748 -0.4135067 0.8063628 0.2242504 -0.3584729 -0.5992727 0.5903547 -0.5088792 0.1827445 0.7279097 0.1835262 0.6206333 -0.2264505 -0.4619944 0.6643102 -0.585099 0.0539665 0.7286135 0.2629589 0.6213404 0.1179449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1044303 0.681421 0.7158612 -0.1109164 0.1652767 -0.6148255 0.7551966 -0.1560489 0.0494368 0.0086529 0.9986702 -0.0117955  ||| 0.17424 -0.19195 2.27803 0.1491 -0.31138 2.29639 0.30165 -0.4014 2.25957 0.0176 -0.37022 2.25285 0.14813 -0.36855 2.3014 0.31007 -0.53975 2.1099 0.03071 -0.48237 2.08633 0.22487 -0.48705 1.9105 0.15827 -0.29244 2.08315 0.17288 -0.47908 1.86213 0.16818 -0.23911 2.11703 0.18659 -0.46233 1.84333 0.19708 -0.24313 2.1172 0.14198 -0.46735 1.84046 0.18153 -0.20314 2.157 0.20157 -0.76868 2.29643 0.07591 -0.75739 2.28369 0.14016 -0.7717 2.31584 0.24464 -0.8407 1.94893 0.13112 -0.83508 1.93821 
0 0 0 0 0.0217066 0.0073807 0.998749 -0.0444404 -0.0935964 0.7692949 0.624766 -0.0953554 0.1031879 -0.6925715 0.6970575 -0.1542975 0.0220093 0.0099589 0.9993507 -0.026735 -0.3482641 0.7782723 -0.1906671 0.4864674 -0.4151545 0.8059607 0.2247773 -0.3571403 0.47908 -0.5400229 0.6211295 -0.3050507 0.5307136 0.2403026 0.7957816 -0.1653159 0.3726998 -0.6460382 0.6508725 -0.1417553 0.5940201 0.2361131 0.7503924 0.1682314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1014771 0.6807117 0.7175098 -0.107301 0.1671191 -0.6157473 0.75371 -0.1576314 0.0535672 0.0088163 0.99846 -0.0114258  ||| 0.17398 -0.19203 2.27857 0.14963 -0.31148 2.29716 0.30167 -0.40123 2.25955 0.01833 -0.36947 2.25224 0.14868 -0.36851 2.30222 0.31022 -0.5404 2.11167 0.03152 -0.48057 2.08591 0.22474 -0.48832 1.90926 0.15778 -0.29277 2.08409 0.17117 -0.47921 1.86073 0.16747 -0.24059 2.11753 0.19371 -0.47483 1.83884 0.19332 -0.24305 2.1011 0.14234 -0.46567 1.83792 0.18347 -0.20492 2.15597 0.20212 -0.76733 2.29761 0.07642 -0.75646 2.28383 0.14071 -0.77056 2.31639 0.24477 -0.8408 1.94905 0.13087 -0.83515 1.93798 
0 0 0 0 0.0335312 0.0084434 0.9984579 -0.0434307 -0.0813747 0.7769638 0.6190485 -0.0805251 0.1072515 -0.686799 0.701431 -0.1574764 0.0338469 0.0107569 0.9990425 -0.0255524 -0.358191 0.7735837 -0.2042743 0.4811855 -0.4170408 0.8091635 0.2190084 -0.3512362 -0.5787666 0.5825383 -0.5308264 0.209527 0.5417196 0.2453569 0.7854135 -0.1716547 -0.4255235 0.6569981 -0.6186577 0.0674239 0.5881231 0.2132988 0.7800564 -0.0112594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1007248 0.6820226 0.7165959 -0.1057826 0.1696853 -0.6131836 0.7549965 -0.1587229 0.0562802 0.0095564 0.9983104 -0.0108432  ||| 0.1736 -0.1921 2.27939 0.15032 -0.31169 2.29804 0.30324 -0.40435 2.26624 0.01984 -0.36761 2.25173 0.14919 -0.36858 2.30296 0.30919 -0.5413 2.11045 0.03216 -0.4791 2.08561 0.22481 -0.48888 1.90916 0.13948 -0.32495 2.0849 0.17227 -0.48001 1.86448 0.1594 -0.27263 2.09833 0.1882 -0.46465 1.84439 0.17283 -0.28313 2.07969 0.14278 -0.46616 1.84138 0.1844 -0.22631 2.10997 0.20176 -0.76714 2.29784 0.07635 -0.75563 2.2834 0.14052 -0.77017 2.31635 0.24477 -0.84088 1.94909 0.13064 -0.83524 1.93794 
0 0 0 0 0.0375105 0.0097022 0.9983552 -0.0422589 -0.0771304 0.7789999 0.6177167 -0.0750734 0.1083163 -0.6813124 0.7064576 -0.1581095 0.037821 0.011613 0.9989124 -0.0246726 -0.360389 0.7724831 -0.2077462 0.4798241 -0.4133089 0.8049694 0.2233236 -0.3623902 0.5234691 -0.2029076 -0.5851668 0.5851396 0.7551556 0.182031 0.5917118 -0.2155967 0.6221176 -0.0550659 -0.4362094 0.6478108 0.7668216 0.2636545 0.5777016 0.0934445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0991002 0.6839126 0.7154624 -0.1027441 0.1746688 -0.6104788 0.7555434 -0.1611231 0.0614723 0.010231 0.9980099 -0.0096296  ||| 0.17305 -0.19178 2.28045 0.15087 -0.31184 2.29853 0.30405 -0.40521 2.26871 0.0206 -0.36566 2.25175 0.14958 -0.36867 2.3033 0.30926 -0.54222 2.11028 0.03268 -0.47819 2.08511 0.22521 -0.49004 1.90924 0.16049 -0.27957 2.08978 0.17292 -0.47937 1.86553 0.17112 -0.22397 2.12355 0.12162 -0.49743 1.8765 0.20482 -0.21393 2.15533 0.14377 -0.46413 1.84163 0.18453 -0.19199 2.16604 0.20153 -0.76721 2.2977 0.0762 -0.75498 2.28195 0.14031 -0.76999 2.31575 0.24329 -0.84125 1.94792 0.13033 -0.83535 1.93772 
0 0 0 0 0.0403027 0.0095974 0.9982669 -0.0417959 -0.0764578 0.781477 0.6149946 -0.0723156 0.1108579 -0.6808477 0.7060059 -0.1603513 0.0406185 0.0116036 0.9988151 -0.0241671 -0.3580564 0.7710328 -0.2092336 0.4832445 -0.4166974 0.8038316 0.2247093 -0.3601719 0.5254192 -0.2089998 -0.5832801 0.5831279 0.2264461 0.2775623 0.932385 -0.0483689 0.6308829 -0.0559577 -0.4305251 0.6430426 0.2915317 0.2001973 0.9259369 0.1325558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.097985 0.6851483 0.7147 -0.1008697 0.1773721 -0.6091338 0.755785 -0.1621235 0.0642736 0.0102934 0.9978402 -0.0088244  ||| 0.17241 -0.19144 2.28114 0.15094 -0.31181 2.29878 0.3048 -0.40649 2.26946 0.02092 -0.36564 2.25103 0.14966 -0.36863 2.3035 0.30967 -0.54285 2.11266 0.03321 -0.47662 2.08372 0.22604 -0.49014 1.90871 0.15638 -0.28456 2.09182 0.17275 -0.4785 1.86511 0.17418 -0.23092 2.11378 0.12262 -0.49959 1.87964 0.17951 -0.23967 2.07067 0.14519 -0.46403 1.84832 0.19845 -0.1978 2.11845 0.20151 -0.76721 2.29763 0.07638 -0.75459 2.2812 0.14036 -0.76981 2.31538 0.24253 -0.84139 1.9474 0.12999 -0.8352 1.93727 
0 0 0 0 0.0348623 0.0098036 0.9984689 -0.0418138 -0.0863652 0.7788275 0.6160035 -0.0806756 0.1116714 -0.680325 0.7059388 -0.1622893 0.0351783 0.011779 0.9990256 -0.0239096 -0.3410363 0.774979 -0.1930202 0.4958275 -0.4174353 0.8057191 0.2223 -0.3565771 0.6041412 -0.2953699 -0.5005558 0.5451734 0.2494564 0.2792979 0.9260095 -0.0476504 0.6568255 -0.107921 -0.3946131 0.6334144 0.2970472 0.2177303 0.9255689 0.0876287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0971919 0.6852605 0.7148466 -0.0998302 0.1785413 -0.6088073 0.7556015 -0.1629207 0.0659299 0.010428 0.9977322 -0.0086521  ||| 0.17204 -0.19141 2.28119 0.151 -0.31182 2.2989 0.30443 -0.40562 2.26535 0.02119 -0.36561 2.25063 0.14972 -0.36862 2.30362 0.31224 -0.5444 2.12114 0.03334 -0.47657 2.08374 0.22679 -0.49 1.90865 0.15401 -0.28935 2.09514 0.17622 -0.4782 1.8652 0.17637 -0.23265 2.11372 0.12487 -0.49052 1.87907 0.19309 -0.23332 2.07262 0.148 -0.46227 1.84591 0.20289 -0.19375 2.12559 0.20146 -0.76712 2.29778 0.07639 -0.75446 2.28093 0.14035 -0.76972 2.31534 0.24212 -0.84161 1.94627 0.12943 -0.83504 1.93665 
0 0 0 0 0.040022 0.009513 0.9982699 -0.0420119 -0.0818391 0.7822199 0.6130723 -0.0746766 0.1141288 -0.6790286 0.7063137 -0.1643645 0.0403635 0.0117951 0.9988378 -0.0235505 -0.3405652 0.7716867 -0.1968352 0.4997708 -0.4182543 0.8056639 0.2240351 -0.3546512 0.5070431 -0.2006607 -0.5996096 0.5857567 -0.4371293 0.2553464 0.8510532 0.1393723 0.6219845 -0.0424101 -0.444773 0.6430502 -0.4295317 0.1418019 0.876833 0.1629681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0959808 0.6864728 0.7140667 -0.0982422 0.1789793 -0.6086835 0.7555979 -0.162919 0.0671575 0.0107999 0.9976499 -0.0082313  ||| 0.17171 -0.19168 2.28108 0.15127 -0.31191 2.29931 0.30608 -0.40744 2.26785 0.02154 -0.3654 2.25009 0.14999 -0.36872 2.30405 0.31337 -0.54493 2.12402 0.03438 -0.47513 2.08384 0.22919 -0.48936 1.90822 0.13882 -0.31922 2.08647 0.17756 -0.47789 1.86589 0.16536 -0.2573 2.09766 0.12519 -0.49334 1.87545 0.16605 -0.20832 2.08427 0.15226 -0.46397 1.84604 0.20204 -0.21205 2.11654 0.20157 -0.76736 2.2981 0.07643 -0.75449 2.28094 0.14041 -0.76979 2.31541 0.2415 -0.84144 1.94574 0.12868 -0.83557 1.93586 
0 0 0 0 0.0356938 0.0098183 0.9983709 -0.0434173 -0.0879346 0.7794064 0.6148179 -0.0824136 0.1132719 -0.6779809 0.7068616 -0.1669073 0.03604 0.0121378 0.9989602 -0.0251464 -0.3340874 0.7716675 -0.1900507 0.50675 -0.4170533 0.7944283 0.2401176 -0.3705316 0.5931624 -0.2918325 -0.5152571 0.5454378 0.2696684 0.2586389 0.9263349 -0.0478381 0.6501001 -0.0778669 -0.4006713 0.6409128 0.3371797 0.2366776 0.8797652 0.2372906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0923822 0.6868201 0.7142887 -0.0976493 0.1762219 -0.6092374 0.7555094 -0.1642597 0.0680346 0.0118859 0.9975549 -0.0106913  ||| 0.17163 -0.19158 2.2815 0.15167 -0.31196 2.29958 0.30541 -0.40629 2.26532 0.02166 -0.36526 2.25002 0.15037 -0.36875 2.30448 0.31433 -0.54514 2.12574 0.03606 -0.47198 2.0829 0.23116 -0.48878 1.9076 0.15558 -0.26806 2.09494 0.17833 -0.47739 1.86547 0.17214 -0.21799 2.13221 0.12957 -0.48936 1.8734 0.18409 -0.20195 2.1192 0.15389 -0.46236 1.84554 0.18473 -0.18669 2.16746 0.20151 -0.76727 2.3005 0.07584 -0.75448 2.28299 0.14012 -0.76966 2.31748 0.23966 -0.84184 1.94432 0.12815 -0.83572 1.93559 
0 0 0 0 0.0403821 0.0106938 0.9982101 -0.0427979 -0.082729 0.7820342 0.613018 -0.0760747 0.1149821 -0.6779215 0.7066106 -0.1670424 0.0407483 0.0129997 0.9987881 -0.0243535 -0.3424579 0.7730956 -0.1854789 0.500643 -0.4250962 0.7892231 0.2445545 -0.3696123 0.5288083 -0.2255453 -0.5775092 0.5796328 0.7772405 0.1816664 0.5714926 -0.1905011 0.6380739 -0.0721018 -0.4231227 0.6392421 0.794679 0.3658433 0.4752462 0.0937279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0920255 0.6872213 0.7141203 -0.0963867 0.1783875 -0.60859 0.7552299 -0.1656012 0.070257 0.0124625 0.9973995 -0.0101404  ||| 0.1717 -0.19166 2.28162 0.15251 -0.31196 2.30005 0.30658 -0.40731 2.26828 0.02184 -0.36522 2.24978 0.15109 -0.36874 2.30487 0.31761 -0.54428 2.12766 0.03597 -0.46737 2.08213 0.232 -0.48933 1.90715 0.1545 -0.26469 2.09735 0.18042 -0.47755 1.86389 0.16849 -0.21438 2.14454 0.12952 -0.49131 1.87821 0.20742 -0.21735 2.1642 0.15443 -0.46096 1.8438 0.18083 -0.18299 2.17048 0.20153 -0.76728 2.30049 0.07615 -0.75439 2.28246 0.14026 -0.76962 2.31728 0.23939 -0.84167 1.94422 0.1277 -0.83585 1.93527 
0 0 0 0 0.037556 0.0143981 0.9983104 -0.0419349 -0.0924365 0.7803496 0.6129889 -0.082187 0.1180992 -0.6731235 0.7095824 -0.1716106 0.0379191 0.0155353 0.9988902 -0.0232201 -0.338788 0.7724332 -0.1850428 0.5043102 -0.4240156 0.7899894 0.2408298 -0.3716567 0.5205966 -0.2126863 -0.5906717 0.5786629 0.7936336 0.1767713 0.5484623 -0.195158 0.6345562 -0.0520274 -0.4276607 0.641668 0.8085767 0.4076467 0.4154859 0.0860194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0901042 0.6879945 0.7140025 -0.0935157 0.1798039 -0.60784 0.7551979 -0.1669644 0.0736609 0.0140651 0.9971362 -0.0097797  ||| 0.17169 -0.19166 2.28202 0.15398 -0.3119 2.30096 0.30593 -0.4064 2.26565 0.02335 -0.36369 2.24898 0.15217 -0.36861 2.30566 0.31713 -0.54719 2.12324 0.0362 -0.46687 2.08194 0.23314 -0.48983 1.90681 0.15495 -0.26379 2.09762 0.18189 -0.47844 1.86588 0.16972 -0.2155 2.15167 0.13021 -0.49318 1.87789 0.20392 -0.22751 2.1615 0.15594 -0.46374 1.84551 0.18305 -0.18414 2.1728 0.20089 -0.76688 2.30112 0.07566 -0.7538 2.28224 0.13978 -0.76915 2.31742 0.23939 -0.84167 1.94422 0.12767 -0.83587 1.93527 
0 0 0 0 0.0401917 0.0146988 0.9981945 -0.0421454 -0.0882197 0.7829726 0.610822 -0.0778962 0.1180342 -0.6731028 0.7097913 -0.1708712 0.0405805 0.0160509 0.9987784 -0.0231799 -0.3389535 0.7708507 -0.1864464 0.5061001 -0.4250599 0.7905501 0.2409719 -0.3691708 0.5998402 -0.3023047 -0.5055658 0.5414858 0.3414511 0.2582792 0.9019197 -0.0569538 0.6613936 -0.0792089 -0.3890463 0.6363392 0.400391 0.2764376 0.8074257 0.3336662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.090223 0.6883222 0.7137036 -0.0932708 0.1800477 -0.607565 0.755315 -0.1671726 0.0739297 0.0145974 0.9971101 -0.0096331  ||| 0.17153 -0.19162 2.2822 0.15451 -0.31202 2.30097 0.30642 -0.40756 2.26763 0.02336 -0.36369 2.24898 0.15265 -0.3687 2.30569 0.31743 -0.54618 2.12692 0.03654 -0.46619 2.08224 0.23421 -0.49033 1.90669 0.15571 -0.26314 2.09963 0.18197 -0.47843 1.86652 0.16942 -0.21537 2.15777 0.13119 -0.4882 1.88032 0.18927 -0.2217 2.12825 0.15495 -0.45983 1.84588 0.18214 -0.18349 2.1758 0.2009 -0.76694 2.30104 0.07576 -0.75378 2.28211 0.13982 -0.76915 2.31732 0.23939 -0.8417 1.94429 0.1276 -0.83587 1.93524 
0 0 0 0 0.0439847 0.0148558 0.9980094 -0.042682 -0.0825126 0.7841009 0.610723 -0.0734491 0.1179027 -0.6676466 0.7147165 -0.1718352 0.0443822 0.0162114 0.9986022 -0.0236894 -0.3418624 0.7700546 -0.1869516 0.5051683 -0.4242381 0.792181 0.2366809 -0.3693961 0.6063066 -0.3092857 -0.4980953 0.5372484 0.8897374 -0.0632647 -0.3711102 -0.2581513 0.6675229 -0.0936991 -0.3846619 0.6306099 0.799164 0.317436 -0.4253891 -0.2821621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0894792 0.6906914 0.7115089 -0.0932419 0.1799478 -0.6056739 0.756808 -0.1673904 0.074302 0.0155256 0.9970644 -0.0100414  ||| 0.17135 -0.19169 2.28202 0.15483 -0.31202 2.30105 0.30688 -0.40778 2.27015 0.0245 -0.36168 2.24918 0.15293 -0.36863 2.30582 0.31836 -0.54692 2.1272 0.03663 -0.46575 2.08225 0.23516 -0.49085 1.90664 0.15638 -0.26266 2.10094 0.18297 -0.47816 1.86526 0.17007 -0.21429 2.15749 0.13624 -0.48757 1.87714 0.13564 -0.22752 2.16578 0.15763 -0.46135 1.84666 0.17472 -0.17649 2.17176 0.2007 -0.76632 2.30152 0.0755 -0.75239 2.28245 0.1396 -0.76812 2.31773 0.23945 -0.8418 1.94433 0.1276 -0.83587 1.93523 
0 0 0 0 0.04488 0.0136862 0.9979585 -0.0433278 -0.0812076 0.7851522 0.6096287 -0.0727608 0.1177814 -0.6677503 0.7144236 -0.1727306 0.0452098 0.0142882 0.9985739 -0.0245395 -0.3425543 0.769779 -0.1864117 0.5053191 -0.4288884 0.7997143 0.2292222 -0.3520923 0.621484 -0.3251237 -0.4798804 0.5270361 0.8919408 -0.052326 -0.3541987 -0.2761283 0.6741424 -0.0951934 -0.3582915 0.6388251 0.8196086 0.2830337 -0.4328462 -0.2465321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0835009 0.690238 0.713191 -0.0892065 0.1834957 -0.6063136 0.7547665 -0.1704137 0.0806455 0.0131581 0.9965993 -0.0106328  ||| 0.17102 -0.19179 2.28179 0.15489 -0.31202 2.30109 0.30704 -0.40827 2.27073 0.02453 -0.36179 2.24905 0.15312 -0.36863 2.30594 0.31888 -0.54737 2.12764 0.03717 -0.46496 2.08317 0.23569 -0.49085 1.90697 0.1564 -0.27541 2.10619 0.18235 -0.47971 1.86756 0.16711 -0.22706 2.15179 0.13214 -0.48489 1.88241 0.13528 -0.22871 2.16705 0.1575 -0.46296 1.84744 0.18158 -0.19748 2.16794 0.20255 -0.76593 2.30318 0.07756 -0.75241 2.2825 0.14147 -0.7679 2.31846 0.23942 -0.8418 1.94432 0.12761 -0.83585 1.93521 
