0 0 0 0 0.0229966 0.0230208 0.9979201 -0.0556468 -0.0381156 0.765636 0.6387924 -0.0655207 -0.0675586 0.7367065 -0.6648793 0.1031251 0.023432 0.0212234 0.998989 -0.0319618 -0.3984559 0.8630223 0.0419008 0.3076848 -0.4773844 0.7217907 0.0051004 -0.501095 0.691798 0.0054966 -0.3921526 0.6063017 -0.3002012 0.4141416 0.8403884 -0.179202 0.6348878 -0.0228327 -0.3904269 0.6663055 -0.4978308 0.8645198 -0.0508651 0.0467205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0957627 0.6719373 0.7277848 -0.0982798 0.1550077 -0.6321978 0.7419711 -0.1605534 0.0545752 0.0197597 0.9982187 -0.0138061  ||| 0.14872 -0.20131 2.3287 0.1318 -0.31959 2.34276 0.27665 -0.40373 2.32749 -0.0198 -0.39273 2.31257 0.12903 -0.37628 2.34904 0.34451 -0.54884 2.18602 -0.1178 -0.50593 2.16814 0.1581 -0.49031 2.08257 0.01247 -0.37472 2.04643 0.10774 -0.48356 2.04917 0.01217 -0.37833 2.04017 0.08273 -0.51286 2.0715 0.03715 -0.37029 2.0496 0.0561 -0.47832 2.03449 0.04644 -0.33912 2.03922 0.17674 -0.77176 2.34734 0.04478 -0.76571 2.33276 0.11208 -0.777 2.36565 0.2162 -0.8261 2.0055 0.11327 -0.82866 1.9834 
0 0 0 0 0.0208345 0.0274616 0.9978636 -0.0554978 -0.0370701 0.7679304 0.6360843 -0.0656171 -0.0632337 0.7349991 -0.6675932 0.1004848 0.021325 0.0253511 0.9989188 -0.0326149 -0.4041246 0.8546227 0.0318826 0.3244796 -0.472905 0.7090144 0.0154266 -0.5228972 0.6973966 0.0223018 -0.4175327 0.5820714 0.6505514 -0.0871501 0.5987456 -0.4590113 0.6587912 0.0604704 -0.3762693 0.6486593 0.6137847 -0.1862606 0.6625829 -0.3867287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0982197 0.6737701 0.7255974 -0.0994747 0.1541922 -0.6302829 0.743811 -0.1603538 0.0529098 0.0226772 0.9982486 -0.0136418  ||| 0.1501 -0.2019 2.32738 0.13422 -0.32017 2.3417 0.27782 -0.40521 2.32674 -0.01895 -0.39238 2.3128 0.13096 -0.3768 2.34795 0.35098 -0.56027 2.17197 -0.11929 -0.50961 2.16702 0.1888 -0.4975 2.08312 -0.02446 -0.4012 2.03944 0.11258 -0.48471 2.04854 -0.01574 -0.37702 2.01106 0.08207 -0.51051 2.06388 0.00305 -0.39497 2.0081 0.0588 -0.48022 2.0367 0.0047 -0.33541 1.99164 0.17567 -0.7724 2.34604 0.04426 -0.76563 2.33196 0.1113 -0.77726 2.36463 0.21626 -0.82612 2.00543 0.1134 -0.82875 1.98346 
0 0 0 0 0.0186573 0.0292769 0.9978457 -0.0556667 -0.0365535 0.7706033 0.6328105 -0.066221 -0.0595156 0.7333692 -0.6700208 0.0984873 0.0192347 0.0280684 0.9988601 -0.0334767 -0.405187 0.8553629 0.0288572 0.3214732 0.471124 -0.7006105 -0.0137003 0.5357232 0.712423 0.0242797 -0.4030062 0.5739773 0.214717 0.1613749 0.8590685 -0.4357247 0.660977 0.0312095 -0.3783788 0.6472749 0.0721977 0.0074935 0.810176 -0.5816754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0997127 0.6745023 0.7244049 -0.1016932 0.1521509 -0.6294907 0.7448407 -0.1606357 0.0507987 0.0245991 0.9982961 -0.0148093  ||| 0.15165 -0.20235 2.32582 0.13617 -0.32048 2.34052 0.2799 -0.40686 2.32554 -0.01742 -0.39177 2.31289 0.13272 -0.37707 2.3468 0.3528 -0.56449 2.16682 -0.12302 -0.51262 2.16614 0.18909 -0.49804 2.08314 -0.03362 -0.40323 2.03536 0.11397 -0.48436 2.04482 -0.02964 -0.38984 1.99635 0.10467 -0.5081 2.05563 -0.02643 -0.41415 1.98769 0.05933 -0.48125 2.03411 -0.01405 -0.36845 1.95419 0.17559 -0.77258 2.34533 0.04426 -0.7655 2.3318 0.11126 -0.77725 2.36428 0.21705 -0.82611 2.00511 0.11383 -0.82875 1.98336 
0 0 0 0 0.0179146 0.0302967 0.997854 -0.0552138 -0.0354862 0.7726847 0.6304455 -0.0650963 -0.057307 0.7324127 -0.6715213 0.0966783 0.0185557 0.0297918 0.9988255 -0.0334045 -0.4052395 0.8549157 0.0276581 0.3226999 0.4717772 -0.6981564 -0.0090574 0.538444 0.7055552 0.0327964 -0.4160326 0.5727419 0.1232701 0.2072691 0.8779194 -0.4136442 0.6642764 0.0504157 -0.388026 0.6368915 0.0068859 0.0976163 0.8193288 -0.5649105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1006314 0.6749984 0.7236824 -0.1026362 0.1509893 -0.6287984 0.7456234 -0.1608125 0.0496987 0.0262346 0.9983017 -0.0153436  ||| 0.15283 -0.20246 2.32531 0.13768 -0.32059 2.3401 0.28117 -0.40789 2.32556 -0.01626 -0.39133 2.31327 0.13412 -0.37717 2.34633 0.35361 -0.56507 2.16721 -0.12606 -0.51428 2.16509 0.19041 -0.4983 2.08316 -0.03637 -0.40419 2.03512 0.11585 -0.48283 2.04718 -0.02998 -0.39114 1.99991 0.09354 -0.50816 2.06064 -0.0325 -0.41586 1.9894 0.06366 -0.47671 2.03137 -0.00811 -0.37474 1.95974 0.17563 -0.77268 2.34487 0.04437 -0.76537 2.33164 0.11132 -0.77723 2.364 0.21741 -0.82645 2.00518 0.1141 -0.82915 1.98357 
0 0 0 0 0.0170687 0.031512 0.9978457 -0.054951 -0.0344919 0.7743347 0.6285569 -0.0642832 -0.0550266 0.7305577 -0.6739629 0.0950345 0.0177642 0.0315154 0.9987862 -0.0334256 -0.4021074 0.8541236 0.0302515 0.3284318 0.4753743 -0.6990163 -0.0013129 0.5342226 0.7064366 0.0310712 -0.4186501 0.569837 0.6926337 -0.123884 0.551743 -0.4477621 0.6701449 0.0357887 -0.3999886 0.6242068 0.6638635 -0.1640155 0.5475485 -0.48226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0999827 0.6757828 0.7230867 -0.102307 0.151173 -0.6271704 0.74665 -0.1622273 0.0507914 0.0280595 0.9981865 -0.0160228  ||| 0.15411 -0.20284 2.32451 0.13935 -0.32098 2.33935 0.28214 -0.40889 2.32525 -0.01568 -0.39081 2.31315 0.13566 -0.37753 2.34554 0.35633 -0.56739 2.16857 -0.12834 -0.51281 2.16489 0.19187 -0.49841 2.08284 -0.03528 -0.40344 2.03678 0.11807 -0.4798 2.04434 -0.01897 -0.38641 2.01038 0.10151 -0.50165 2.05242 0.00105 -0.40585 2.01717 0.06366 -0.4747 2.03184 0.00119 -0.36351 1.98964 0.17566 -0.77288 2.34447 0.04462 -0.7652 2.33095 0.11144 -0.77729 2.36347 0.21759 -0.8266 2.00509 0.11425 -0.82928 1.9835 
0 0 0 0 0.0165779 0.0341978 0.997757 -0.0551052 -0.0326279 0.7771195 0.6253504 -0.0629097 -0.0522464 0.728258 -0.676884 0.0934804 0.0173083 0.0339929 0.9987017 -0.0337617 -0.3909698 0.8580678 0.0236342 0.3321199 0.475068 -0.7021055 0.0302487 0.529569 0.7028037 0.0170367 -0.4209408 0.5732238 0.6037955 -0.0408488 0.6386852 -0.4752302 0.6802 0.0240291 -0.4049797 0.6105261 0.6464267 0.0226472 0.6369906 -0.4193599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1002575 0.6773238 0.7215667 -0.102579 0.150897 -0.6256263 0.7479127 -0.1626292 0.0507504 0.029703 0.9981363 -0.0163155  ||| 0.15567 -0.20329 2.32329 0.14106 -0.32115 2.33875 0.28386 -0.41042 2.32533 -0.01421 -0.38981 2.31355 0.13706 -0.37769 2.34496 0.35207 -0.56788 2.17648 -0.13325 -0.5091 2.175 0.18246 -0.4971 2.08162 -0.03289 -0.40427 2.04874 0.11854 -0.47805 2.04689 -0.01227 -0.38089 2.0305 0.09696 -0.50324 2.05886 0.00531 -0.39541 2.02422 0.0652 -0.47072 2.03643 0.02599 -0.35496 2.00948 0.17537 -0.77327 2.34406 0.04446 -0.76501 2.33055 0.11123 -0.77738 2.36309 0.21757 -0.82655 2.00457 0.11434 -0.82935 1.98354 
0 0 0 0 0.0156009 0.0353158 0.9977527 -0.0547627 -0.0326955 0.7724971 0.6309367 -0.0640164 -0.051224 0.7270252 -0.6784203 0.0925004 0.0163652 0.0353243 0.9986785 -0.0335505 -0.386878 0.8592987 0.0275766 0.3334228 -0.4695202 0.7424086 -0.0834135 -0.4705554 0.7077562 0.0218882 -0.418897 0.568443 0.8367586 -0.1098995 0.2514277 -0.4738578 0.6950678 0.0382001 -0.4009736 0.5955181 0.6254965 -0.3788182 0.6395344 -0.2371639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1000528 0.6776413 0.7213833 -0.1019702 0.1507094 -0.6250147 0.7483694 -0.163054 0.051181 0.0311241 0.9980696 -0.016398  ||| 0.15737 -0.20422 2.32172 0.14217 -0.32145 2.33835 0.28065 -0.4076 2.32523 -0.01381 -0.38951 2.31343 0.13806 -0.37797 2.34452 0.35213 -0.57125 2.17389 -0.13657 -0.5078 2.17919 0.17986 -0.4974 2.08069 0.00421 -0.40729 2.09863 0.11606 -0.47601 2.04914 -0.00641 -0.37334 2.05469 0.09504 -0.49517 2.06064 0.04252 -0.35768 2.05187 0.06313 -0.46888 2.03806 0.02592 -0.33882 2.04062 0.17527 -0.77336 2.34363 0.04441 -0.76497 2.33002 0.11114 -0.77743 2.36257 0.21755 -0.82651 2.00414 0.11438 -0.82936 1.98351 
0 0 0 0 0.0155949 0.0353037 0.997767 -0.0545103 -0.0329216 0.7760144 0.626681 -0.0631554 -0.0512456 0.7269389 -0.6785505 0.092212 0.0163782 0.035595 0.9986758 -0.0333369 -0.3835614 0.8610728 0.011962 0.3336032 -0.4755414 0.7129745 -0.0619859 -0.5115522 0.7258105 0.0179992 -0.4072401 0.5541034 0.7790871 -0.1126354 0.4091118 -0.4614803 0.7098603 0.0433904 -0.3830026 0.5895123 0.8123422 -0.0949508 0.555295 -0.150771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0998804 0.6784898 0.7206287 -0.1018319 0.1507114 -0.6241482 0.7490448 -0.1632693 0.0513972 0.031877 0.9980329 -0.0165085  ||| 0.15834 -0.20448 2.32101 0.14265 -0.32142 2.33813 0.28294 -0.40963 2.32485 -0.01339 -0.38945 2.31323 0.13854 -0.37796 2.34427 0.34874 -0.57749 2.16957 -0.1367 -0.50528 2.18138 0.17698 -0.49669 2.0804 -0.01651 -0.40009 2.07534 0.11452 -0.47507 2.05241 -0.0123 -0.37182 2.06563 0.10388 -0.49918 2.069 0.01395 -0.38105 2.06906 0.06074 -0.46417 2.04006 0.0269 -0.33452 2.06581 0.17531 -0.77362 2.34337 0.04445 -0.76493 2.32969 0.11117 -0.77755 2.36228 0.21763 -0.82646 2.00423 0.11438 -0.82962 1.98335 
0 0 0 0 0.0159243 0.0357089 0.9977498 -0.054467 -0.0312621 0.7780015 0.6244681 -0.061448 -0.0499816 0.7269663 -0.6787489 0.0912241 0.0167329 0.0362419 0.9986465 -0.0333411 -0.3824122 0.8619435 0.0071007 0.332812 -0.478764 0.7130485 -0.0654352 -0.5080011 0.7494146 -0.0097586 -0.3674923 0.5506651 0.7857926 -0.1183357 0.3922001 -0.4633636 0.7343205 0.0340825 -0.3323268 0.5909067 0.6453443 -0.279919 0.6875761 -0.1800425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1001993 0.6796607 0.7194198 -0.1022566 0.1500927 -0.6231163 0.7500582 -0.1631285 0.0507889 0.0329088 0.9980267 -0.016737  ||| 0.15923 -0.20473 2.32007 0.14341 -0.32145 2.3376 0.28402 -0.41064 2.32498 -0.01253 -0.38944 2.31324 0.13924 -0.37802 2.34374 0.34762 -0.57929 2.16895 -0.13553 -0.50253 2.18248 0.17427 -0.49595 2.0801 -0.01374 -0.39852 2.07716 0.1128 -0.47529 2.05645 -0.0207 -0.363 2.04937 0.08969 -0.49758 2.07975 0.00577 -0.3643 2.04729 0.05671 -0.46271 2.04025 0.01365 -0.32778 2.03053 0.17531 -0.774 2.34286 0.04446 -0.76488 2.32933 0.11116 -0.7777 2.36184 0.21762 -0.82646 2.00423 0.11446 -0.82973 1.98335 
0 0 0 0 0.0150393 0.0370723 0.9976434 -0.0557414 -0.0316264 0.7807363 0.6209322 -0.0624003 -0.0489459 0.726085 -0.6797414 0.0914136 0.0158848 0.0375143 0.998584 -0.0342109 -0.377591 0.8631637 0.0010302 0.3352201 -0.4835458 0.7149616 -0.0674888 -0.5004584 0.762063 -0.0228922 -0.3505941 0.5438932 0.858565 -0.2642082 0.1478462 -0.4137654 0.7485953 0.0311848 -0.3102975 0.5851051 0.7331966 -0.469718 0.4745853 -0.1286725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1005948 0.6801763 0.7187664 -0.1030332 0.1481858 -0.6223438 0.7513208 -0.1620071 0.0490154 0.0337117 0.9980809 -0.0171911  ||| 0.16003 -0.20499 2.31915 0.14434 -0.32151 2.33712 0.28535 -0.41223 2.32431 -0.01165 -0.38911 2.31311 0.14002 -0.37809 2.3434 0.34615 -0.5827 2.16903 -0.13428 -0.49966 2.18131 0.17271 -0.4958 2.08022 -0.01298 -0.4003 2.07081 0.11115 -0.47426 2.05846 -0.02774 -0.37013 2.02428 0.0799 -0.49413 2.083 0.01021 -0.32552 2.0165 0.05689 -0.46101 2.04261 -0.00379 -0.33589 2.00436 0.17528 -0.77419 2.34293 0.04443 -0.76477 2.32986 0.11114 -0.77777 2.36203 0.21741 -0.82655 2.00395 0.1145 -0.82986 1.98331 
0 0 0 0 0.014539 0.037279 0.9976218 -0.056122 -0.0316233 0.7819903 0.6193199 -0.062722 -0.0481778 0.7250659 -0.6808963 0.0913151 0.0154059 0.0379503 0.9985618 -0.0345948 -0.3625314 0.8660383 -0.0132755 0.344053 0.4852132 -0.701412 0.0550483 0.5191907 0.7589619 -0.0011339 -0.3857639 0.5245585 0.8535172 -0.4230255 -0.1878927 -0.2392785 0.7404985 0.0638008 -0.3402044 0.5760662 0.8536615 -0.5165012 -0.008025 0.0665133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1002012 0.6807122 0.718317 -0.1030108 0.1480599 -0.6209507 0.7524456 -0.1622467 0.0492342 0.0344053 0.9980397 -0.0175802  ||| 0.16048 -0.20509 2.31869 0.14489 -0.32155 2.33679 0.28586 -0.41287 2.32396 -0.01049 -0.38861 2.31314 0.14055 -0.37809 2.34312 0.34112 -0.59264 2.16853 -0.13444 -0.50019 2.18013 0.16969 -0.49572 2.08093 -0.02539 -0.3988 2.05863 0.10771 -0.47303 2.06036 -0.0303 -0.37747 2.01749 0.10417 -0.49563 2.0752 -0.01943 -0.33045 2.0131 0.05253 -0.46203 2.04926 -0.01162 -0.35134 1.99094 0.17538 -0.77417 2.34297 0.04447 -0.7644 2.32981 0.1112 -0.77766 2.36204 0.21739 -0.82646 2.0039 0.11451 -0.82986 1.98329 
0 0 0 0 0.0166917 0.0374248 0.997498 -0.0576066 -0.0284743 0.7839949 0.617142 -0.0606395 -0.0476511 0.7159548 -0.6901873 0.0936986 0.0175897 0.0381113 0.9984866 -0.0355318 -0.3583069 0.8699876 -0.0169235 0.3383068 -0.4801587 0.70717 -0.0608977 -0.515412 0.7578625 0.0131257 -0.3929884 0.5206077 0.7815677 -0.4690311 -0.3863907 -0.1409397 0.7495131 0.0858628 -0.3459575 0.5578271 0.7968675 -0.4353024 -0.3067726 0.2853148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0996699 0.6828675 0.716162 -0.1042589 0.1463391 -0.6174226 0.7558426 -0.1614811 0.0479491 0.0354143 0.9980443 -0.0188228  ||| 0.16098 -0.20491 2.318 0.14501 -0.32123 2.3363 0.28717 -0.41378 2.32463 -0.00683 -0.38426 2.31304 0.14064 -0.37782 2.34279 0.33944 -0.59604 2.16882 -0.1332 -0.49984 2.179 0.16569 -0.49658 2.08421 -0.02124 -0.39988 2.05907 0.10839 -0.47336 2.06775 -0.02934 -0.3801 2.02156 0.11089 -0.49907 2.0849 -0.04161 -0.35486 2.01008 0.05388 -0.46426 2.05314 -0.01547 -0.35457 1.99659 0.17492 -0.77415 2.34343 0.04395 -0.76323 2.33055 0.11073 -0.77721 2.36257 0.21721 -0.82679 2.00349 0.11449 -0.83009 1.98355 
0 0 0 0 0.0172262 0.0372115 0.9974758 -0.05797 -0.0267543 0.7753373 0.6279532 -0.0617334 -0.0470645 0.7117302 -0.6944612 0.0945974 0.0181345 0.0381001 0.9984613 -0.0359797 -0.3513314 0.8723747 -0.0074826 0.3398126 0.4761975 -0.703396 0.0587611 0.5244209 0.7709454 0.0097607 -0.374818 0.5148392 0.8085309 -0.4597117 -0.3310764 -0.1591583 0.7637634 0.0723038 -0.3347373 0.5471641 0.8553942 -0.4155986 -0.2617162 0.1645697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0996863 0.6829451 0.7160208 -0.1047037 0.1457042 -0.617304 0.7560399 -0.161585 0.0475256 0.035777 0.9980434 -0.0192547  ||| 0.16096 -0.2048 2.31756 0.14531 -0.32115 2.33589 0.28178 -0.40817 2.32515 -0.00538 -0.38234 2.31279 0.14096 -0.37771 2.34242 0.33889 -0.59869 2.16877 -0.13231 -0.49999 2.18015 0.1638 -0.49605 2.08771 -0.02433 -0.39876 2.05752 0.10604 -0.47052 2.071 -0.02673 -0.37618 2.02754 0.09023 -0.48635 2.08113 -0.03731 -0.35181 2.02355 0.05499 -0.46053 2.0563 -0.00913 -0.34654 2.00516 0.17509 -0.77397 2.34335 0.04409 -0.76302 2.33057 0.11088 -0.77701 2.36254 0.21735 -0.82663 2.00367 0.11455 -0.83018 1.98364 
0 0 0 0 0.0177176 0.0366714 0.9973006 -0.0610956 -0.020689 0.7775386 0.6256493 -0.059737 -0.0418331 0.7092584 -0.6974345 0.0937419 0.0186772 0.0379913 0.9983599 -0.0385394 -0.3481491 0.8734714 -0.0150908 0.3400179 -0.4697022 0.7051288 -0.0605654 -0.5277357 0.7928869 -0.0120619 -0.3380316 0.5068723 -0.5235518 0.4704427 0.70534 -0.0840999 0.7972715 0.0562827 -0.2981504 0.5218206 0.782359 -0.283164 -0.4537798 0.319087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0990654 0.6832788 0.7156477 -0.1056617 0.1448723 -0.6165344 0.7566752 -0.1622962 0.0472476 0.0361027 0.9980206 -0.0204747  ||| 0.15994 -0.20425 2.31652 0.14547 -0.3211 2.33409 0.28385 -0.40947 2.32526 -0.00432 -0.38118 2.3128 0.14117 -0.37767 2.34098 0.33719 -0.60143 2.16845 -0.13088 -0.50126 2.18247 0.163 -0.49506 2.08924 -0.02033 -0.39692 2.06507 0.1065 -0.46575 2.07479 -0.02915 -0.37376 2.03839 0.10692 -0.49843 2.11325 -0.05055 -0.35506 2.03031 0.05645 -0.45197 2.06393 -0.00898 -0.33293 2.01173 0.17513 -0.77406 2.3433 0.04421 -0.76292 2.33059 0.11092 -0.77701 2.36253 0.21731 -0.82659 2.00339 0.11458 -0.83015 1.9838 
0 0 0 0 0.021881 0.0323152 0.9972326 -0.0632785 -0.0185986 0.7784249 0.6248228 -0.0574924 0.043002 -0.6983805 0.7072185 -0.1012801 0.0227472 0.0328834 0.998436 -0.0390732 -0.3171934 0.8794099 0.009422 0.3548771 0.4560713 -0.6562819 0.0296657 0.6003441 0.8199972 -0.0338806 -0.2965186 0.4883989 -0.3285181 0.3451934 0.8472211 -0.2348059 0.8173643 -0.0228921 -0.2888487 0.4979537 -0.2958843 0.2558444 0.9180168 -0.0651252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0945465 0.6819282 0.7172058 -0.107939 0.1460914 -0.6187701 0.7549581 -0.1606837 0.0474808 0.0250186 0.9983172 -0.0219632  ||| 0.15598 -0.20349 2.31527 0.14513 -0.32065 2.3328 0.28502 -0.40964 2.32502 0.00222 -0.37672 2.31107 0.14128 -0.37729 2.33994 0.34719 -0.61505 2.18324 -0.12834 -0.50631 2.18575 0.15097 -0.48422 2.0965 -0.03499 -0.36511 2.05035 0.11015 -0.45859 2.07993 -0.02706 -0.34928 2.04536 0.10666 -0.49537 2.137 -0.04216 -0.35204 2.02236 0.06165 -0.43906 2.06926 -0.01598 -0.318 2.02974 0.18237 -0.77322 2.34343 0.05066 -0.76254 2.33052 0.1178 -0.77636 2.36256 0.21716 -0.82656 2.00331 0.11462 -0.83016 1.98382 
0 0 0 0 0.0218726 0.0294424 0.9970408 -0.0675607 -0.0168701 0.7787714 0.6242796 -0.059208 0.0415829 -0.701331 0.7040984 -0.103204 0.0228745 0.0316136 0.9983672 -0.0417153 -0.3126716 0.8813673 -0.0167526 0.3537618 0.4351322 -0.6804004 0.0200388 0.5893332 0.8423849 -0.0499941 -0.2625083 0.4679504 -0.2215751 0.3232703 0.8797913 -0.2690132 0.8532941 -0.0224522 -0.2508739 0.4565603 -0.2324065 -0.0072701 0.9689512 -0.0840713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0940137 0.6822507 0.7158973 -0.1148321 0.1346299 -0.6180463 0.7578852 -0.1596985 0.0396655 0.0281298 0.9984117 -0.0284515  ||| 0.14586 -0.20342 2.31256 0.14394 -0.32009 2.33161 0.28574 -0.40982 2.32426 0.00317 -0.37758 2.31072 0.1404 -0.37688 2.33927 0.33508 -0.61675 2.17934 -0.1166 -0.51517 2.18467 0.15409 -0.48447 2.101 -0.03018 -0.39095 2.06615 0.11071 -0.45158 2.08589 -0.03177 -0.36141 2.06137 0.11066 -0.48927 2.13983 -0.04185 -0.36998 2.02971 0.06223 -0.42374 2.07913 -0.03197 -0.3093 2.05125 0.18108 -0.77347 2.34585 0.04791 -0.76232 2.3348 0.11583 -0.77639 2.36584 0.21727 -0.82658 2.00339 0.11473 -0.83017 1.9839 
0 0 0 0 0.024749 0.0262211 0.996801 -0.0713284 -0.0144712 0.7774867 0.6258098 -0.0605568 -0.0458066 0.7080771 -0.6966339 0.1059699 0.0257764 0.0291282 0.9982386 -0.0447972 -0.3107981 0.882881 -0.0629741 0.3463523 0.4120587 -0.6316432 -0.0257913 0.6561778 0.862213 -0.0502442 -0.2451433 0.4404191 0.8340999 -0.136981 0.4539911 -0.2817902 0.8852644 0.0198705 -0.2151101 0.4118733 -0.1710627 0.4281612 -0.2525448 0.8506684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0955455 0.6814803 0.7158599 -0.1183226 0.1278362 -0.6191818 0.7588467 -0.15628 0.0333701 0.0285939 0.9985766 -0.0302252  ||| 0.13566 -0.2036 2.31152 0.14225 -0.32016 2.33009 0.28639 -0.40976 2.32328 0.00544 -0.38039 2.30912 0.13904 -0.37695 2.33819 0.31323 -0.61576 2.17051 -0.10718 -0.52645 2.18626 0.15078 -0.48157 2.10362 -0.02971 -0.34637 2.07772 0.11125 -0.44621 2.09601 -0.02929 -0.3509 2.07452 0.10755 -0.48481 2.15425 -0.05649 -0.34793 2.057 0.062 -0.40926 2.08832 -0.03939 -0.29132 2.06038 0.18067 -0.77375 2.3461 0.04671 -0.76271 2.33667 0.11507 -0.77672 2.36672 0.2173 -0.82662 2.00315 0.11519 -0.83033 1.98428 
0 0 0 0 0.0307893 0.0106051 0.996819 -0.0727417 -0.0148049 0.7738835 0.6302766 -0.060303 -0.0555442 0.7231321 -0.679031 0.1136294 0.0321417 0.0206453 0.9982384 -0.0453951 -0.3046609 0.8862776 -0.0632607 0.3430623 0.3750232 -0.6387322 -0.0618407 0.6689951 0.8978067 -0.1368724 -0.0509641 0.4154656 -0.4344355 0.2375362 0.8574091 -0.1403286 0.9194284 -0.0223518 0.000285 0.3926215 -0.4506198 0.0666791 0.8890743 -0.0451961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0980323 0.6703715 0.7260383 -0.1177287 0.1360681 -0.6325938 0.7471371 -0.1519762 0.0330691 0.0105907 0.9991031 -0.0242333  ||| 0.12464 -0.20581 2.30962 0.13844 -0.32147 2.32845 0.28646 -0.4095 2.32151 0.00405 -0.38785 2.30453 0.13697 -0.37802 2.3367 0.31144 -0.61736 2.17112 -0.08735 -0.54157 2.18307 0.15161 -0.48258 2.10822 -0.03273 -0.37935 2.09753 0.10401 -0.43705 2.10553 -0.02947 -0.33799 2.09164 0.08807 -0.42176 2.12811 -0.05155 -0.34314 2.07024 0.05677 -0.39061 2.09861 -0.03455 -0.2871 2.08197 0.19007 -0.77461 2.34208 0.05594 -0.76813 2.33293 0.12414 -0.77971 2.36305 0.21652 -0.82718 2.00162 0.11546 -0.83037 1.98468 
0 0 0 0 0.0482397 -0.0027771 0.9956047 -0.0802279 -0.0069529 0.761411 0.6452457 -0.0621537 -0.0731731 0.7346454 -0.6602535 0.1378663 0.0492738 0.0064955 0.9973536 -0.0530643 -0.2990432 0.8850632 -0.1009866 0.3421084 0.3331506 -0.5686013 -0.1286997 0.7410395 0.8267006 -0.1259697 -0.2521916 0.4869261 -0.0670417 0.071806 0.9907604 -0.0935045 0.9051887 0.1239741 -0.1159111 0.3896517 -0.0462512 0.2005537 0.9441739 -0.2572443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0937263 0.6660222 0.7298294 -0.1223882 0.1300367 -0.6356913 0.7450225 -0.1546881 0.0315122 0.0079549 0.998997 -0.0308002  ||| 0.11045 -0.2098 2.30677 0.12993 -0.32483 2.32499 0.28531 -0.40774 2.31975 0.00236 -0.39701 2.29528 0.1298 -0.38126 2.33413 0.29069 -0.57447 2.19515 -0.06813 -0.54814 2.17972 0.14878 -0.47992 2.10828 -0.04352 -0.36372 2.14275 0.10158 -0.43713 2.11691 -0.02684 -0.32672 2.11905 0.09344 -0.4699 2.166 -0.02016 -0.36389 2.08217 0.0564 -0.37898 2.1007 -0.03566 -0.27104 2.08752 0.18874 -0.77625 2.34507 0.054 -0.77114 2.3363 0.12257 -0.78203 2.36622 0.21621 -0.82766 2.00038 0.11565 -0.83022 1.98534 
0 0 0 0 0.0582725 -0.0161489 0.9951308 -0.077834 -0.013741 0.7529897 0.6544612 -0.0670692 -0.0959736 0.7223014 -0.6666102 0.1571647 0.0592803 -0.0036624 0.9968237 -0.0530558 -0.2932982 0.8904075 -0.0917677 0.3357519 0.2094708 -0.6294071 -0.1343013 0.7361602 0.8656474 -0.2645415 0.0334091 0.4237408 -0.2757229 0.0471432 0.9504181 -0.1358668 0.8676684 0.1190962 0.189805 0.4437811 -0.2596359 0.0006416 0.9566946 0.1316214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0874422 0.6611242 0.7361258 -0.1157043 0.1414206 -0.6414469 0.7371634 -0.1585438 0.0426419 -0.0020258 0.9987009 -0.0278247  ||| 0.09841 -0.21451 2.30373 0.12506 -0.32716 2.32352 0.28256 -0.4059 2.31519 0.00222 -0.39555 2.28608 0.12637 -0.3832 2.33242 0.28947 -0.57316 2.19478 -0.02695 -0.57899 2.18947 0.1458 -0.47737 2.11261 -0.02391 -0.38053 2.13063 0.10256 -0.44291 2.13499 -0.02039 -0.33165 2.14336 0.10748 -0.43903 2.14336 -0.02469 -0.34468 2.10074 0.05902 -0.38725 2.116 -0.05437 -0.26706 2.12365 0.19325 -0.77565 2.34343 0.05831 -0.77288 2.3317 0.12693 -0.78254 2.36333 0.21618 -0.82766 2.00016 0.1165 -0.83042 1.98561 
