0 0 0 0 -0.0044027 -0.0367884 0.9984355 -0.041879 -0.0785297 0.7743942 0.6219521 -0.0855703 -0.06783 0.7172614 -0.6879112 0.0878253 -0.0050496 -0.0349549 0.9991573 -0.0209115 -0.3762872 0.8236852 -0.0723814 0.4179853 -0.6306389 0.7080864 -0.0686719 -0.3101489 -0.5032449 -0.1658748 0.7360174 -0.4213174 0.776388 -0.4478088 -0.2084697 -0.3914454 -0.5279584 -0.261486 0.6779544 -0.4396167 -0.4593539 0.35188 0.3998312 0.7108513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0922738 0.6305856 0.7653695 -0.0897607 0.1856379 -0.6592073 0.7124506 -0.1529658 0.0697782 -0.0342535 0.9969737 0.0010318  ||| 0.17046 -0.17994 2.24265 0.15243 -0.32329 2.27169 0.29037 -0.4152 2.24486 0.00753 -0.39196 2.24343 0.15702 -0.38515 2.27687 0.33592 -0.57991 2.0862 -0.10169 -0.43559 2.05325 0.187 -0.44843 1.98519 0.05191 -0.37906 1.95038 0.13104 -0.41585 1.96332 0.10402 -0.39346 1.96406 0.10491 -0.43836 1.95461 0.09712 -0.36412 1.96139 0.08194 -0.37646 1.95997 0.13823 -0.40391 1.94976 0.25346 -0.81003 2.26764 0.11705 -0.81646 2.24844 0.18739 -0.82316 2.28532 0.45801 -0.9723 2.0382 0.13131 -0.82843 1.88727 
0 0 0 0 -0.0069553 -0.0366717 0.9984201 -0.0420008 -0.0804077 0.7734839 0.6225104 -0.0879661 -0.0659596 0.7149053 -0.6906757 0.0867573 -0.0076099 -0.0349191 0.9991412 -0.0209666 -0.3726099 0.8249839 -0.0732462 0.4185671 -0.6245635 0.7057759 -0.0558545 -0.3296684 -0.523308 -0.1543355 0.7233336 -0.4232232 0.7862897 -0.4463526 -0.2176221 -0.3676391 0.56745 0.2376947 -0.642295 0.4571202 -0.5070044 0.2449211 0.4148337 0.714754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0920916 0.6313259 0.7647853 -0.089723 0.1862766 -0.6580867 0.7133004 -0.1530537 0.0701608 -0.0343032 0.9969451 0.0010713  ||| 0.17031 -0.17984 2.2428 0.15243 -0.32334 2.27167 0.29227 -0.4154 2.24352 0.00713 -0.3909 2.24397 0.15703 -0.38518 2.27686 0.33679 -0.58122 2.08597 -0.10245 -0.4386 2.0553 0.18764 -0.4482 1.98505 0.04696 -0.37453 1.95048 0.13139 -0.41619 1.96339 0.09394 -0.3817 1.96792 0.10655 -0.4401 1.95575 0.08281 -0.35701 1.9673 0.08018 -0.37279 1.96024 0.11809 -0.37919 1.96264 0.25345 -0.81 2.26763 0.11716 -0.81606 2.24834 0.18741 -0.82299 2.28527 0.45926 -0.97239 2.0396 0.13149 -0.82868 1.88721 
0 0 0 0 -0.0082782 -0.0362088 0.9984187 -0.0421958 -0.0815326 0.7727325 0.6230837 -0.0894637 -0.0651405 0.7137693 -0.6919691 0.0864235 -0.0089448 -0.0347367 0.9991342 -0.0210765 -0.3733562 0.834258 -0.0723518 0.3992293 0.614845 -0.7007502 0.0383778 0.3597802 0.5771363 0.1366502 -0.6732837 0.4415083 0.7949244 -0.4539652 -0.2457756 -0.3187557 0.6054232 0.2168678 -0.6398494 0.4207422 -0.4903885 0.2106684 0.4656691 0.7058967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0923744 0.6322458 0.7638748 -0.090706 0.1851709 -0.6571519 0.7144679 -0.1529662 0.0693505 -0.0334643 0.9970309 0.0003852  ||| 0.17025 -0.17984 2.24281 0.15251 -0.32334 2.27164 0.29337 -0.4154 2.24271 0.00695 -0.39038 2.24417 0.15705 -0.38518 2.27685 0.33466 -0.58085 2.08425 -0.10296 -0.44376 2.05942 0.16945 -0.44441 1.98021 0.03841 -0.36927 1.94998 0.12979 -0.41661 1.96631 0.08505 -0.37375 1.97365 0.10495 -0.43728 1.95837 0.07427 -0.35051 1.96767 0.07228 -0.37214 1.96297 0.10527 -0.36919 1.96701 0.2528 -0.81014 2.26786 0.11671 -0.8158 2.24883 0.18692 -0.82292 2.28559 0.46463 -0.97499 2.04853 0.13196 -0.82895 1.88777 
0 0 0 0 -0.008646 -0.0357692 0.9984304 -0.042222 -0.0802176 0.772385 0.6237864 -0.0887528 -0.0633509 0.7131276 -0.6929631 0.0850755 -0.0093163 -0.0344496 0.9991418 -0.0210252 -0.371341 0.8339335 -0.0776227 0.4007935 0.5985932 -0.6763502 -0.0049136 0.4291997 -0.29698 -0.286328 0.8433822 -0.3442756 0.8771822 -0.2894696 -0.1034798 -0.3688507 -0.3431298 -0.4065554 0.7918964 -0.2997912 -0.5676094 0.2304154 0.2371472 0.7539825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.09174 0.6327495 0.7635907 -0.0902271 0.1859962 -0.6564402 0.7147619 -0.1536467 0.0704771 -0.0332693 0.9969584 0.0003332  ||| 0.1702 -0.17977 2.24281 0.15286 -0.32331 2.27141 0.29465 -0.41535 2.24268 0.00687 -0.39 2.24456 0.15735 -0.38514 2.27662 0.33384 -0.58127 2.08389 -0.10589 -0.45299 2.0636 0.15529 -0.4257 1.97723 0.03053 -0.34487 1.98034 0.12076 -0.4058 1.96928 0.08648 -0.35897 1.98591 0.10884 -0.42837 1.94274 0.08213 -0.34282 1.98924 0.06436 -0.35579 1.9723 0.11972 -0.3677 1.98157 0.25284 -0.81012 2.26777 0.11686 -0.81556 2.24844 0.18702 -0.8228 2.28537 0.46715 -0.97636 2.05258 0.13215 -0.82908 1.8874 
0 0 0 0 -0.0083044 -0.0354002 0.9983971 -0.0433696 -0.0809249 0.7735597 0.6220967 -0.0897342 -0.0647946 0.7171277 -0.6885313 0.086338 -0.0089806 -0.0341393 0.9991384 -0.0218239 -0.3620593 0.8117371 -0.1497416 0.4330974 0.5848041 -0.6470454 -0.0346945 0.4879884 -0.1956904 -0.2546993 0.8819667 -0.344918 0.9110109 -0.2178495 -0.1032777 -0.3345663 -0.2613043 -0.4456469 0.7781948 -0.3571159 -0.4057758 0.1342885 0.3186781 0.8460242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0897684 0.6331688 0.7636214 -0.0890019 0.186463 -0.6564637 0.7144271 -0.1545345 0.0721418 -0.0334012 0.9968349 -2.83E-05  ||| 0.17026 -0.17956 2.24248 0.15315 -0.3224 2.27077 0.29582 -0.41554 2.24161 0.00743 -0.39118 2.24356 0.15761 -0.3845 2.27614 0.31147 -0.56936 2.08235 -0.10794 -0.45999 2.07009 0.19805 -0.44661 1.98359 0.01796 -0.32896 2.00704 0.14056 -0.4239 1.9625 0.03406 -0.33871 2.01601 0.09183 -0.40611 1.94467 0.03567 -0.31773 2.01679 0.07087 -0.36167 1.97346 0.09565 -0.33252 1.98732 0.2532 -0.8103 2.26813 0.11709 -0.81574 2.24832 0.18727 -0.82295 2.28544 0.46694 -0.97658 2.05232 0.13222 -0.82893 1.88726 
0 0 0 0 -0.0068766 -0.0307043 0.9984446 -0.0460245 -0.0784872 0.7752643 0.6202822 -0.089751 -0.0655316 0.7304167 -0.6742793 0.0868597 -0.0075166 -0.0302622 0.9992247 -0.0240361 -0.359827 0.811332 -0.157785 0.4328611 0.5751712 -0.5985345 -0.0566876 0.554726 -0.5237995 -0.0944237 0.7354693 -0.4192888 0.9167489 0.023962 0.2154511 -0.3355263 0.5650305 0.233102 -0.5647289 0.5545135 0.8055755 -0.2495519 0.2480405 -0.4767054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0898239 0.6324778 0.7640248 -0.0903865 0.1835195 -0.6567215 0.7147087 -0.1556561 0.0707574 -0.0309202 0.9970123 -0.0019786  ||| 0.17023 -0.17952 2.2425 0.15699 -0.32259 2.26853 0.2967 -0.4159 2.24084 0.00784 -0.39753 2.24079 0.16085 -0.38463 2.27424 0.30888 -0.56765 2.08268 -0.11263 -0.46765 2.08205 0.19662 -0.44521 1.98213 0.00659 -0.32019 2.06287 0.15901 -0.43353 1.96679 0.02311 -0.30939 2.0465 0.12835 -0.4483 1.95683 0.0581 -0.30417 2.06825 0.10531 -0.41112 1.95669 0.08351 -0.27666 2.02292 0.25382 -0.81017 2.26775 0.11739 -0.81584 2.24828 0.18772 -0.82294 2.28526 0.46369 -0.97618 2.04731 0.13256 -0.82912 1.88723 
0 0 0 0 -0.0056894 -0.0351104 0.9981526 -0.0492589 -0.072979 0.7765279 0.6196355 -0.0879218 -0.0622187 0.7329017 -0.6719128 0.0867013 -0.0063358 -0.0329905 0.9990884 -0.0263398 -0.3492826 0.8138552 -0.1370623 0.4436839 0.5751444 -0.5480062 -0.0876245 0.6010159 0.6902885 -0.0184467 -0.5799932 0.4321683 0.9056966 -0.1112418 -0.3080903 -0.2691083 0.6379285 0.1244889 -0.5098097 0.5635991 0.8866014 -0.2771588 -0.2537625 -0.2696766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0905304 0.6314841 0.7645304 -0.0923337 0.1808651 -0.6575133 0.7149807 -0.1541644 0.0676125 -0.0318071 0.9972003 -0.0028972  ||| 0.17031 -0.17903 2.24158 0.15519 -0.32214 2.26694 0.29532 -0.4159 2.24129 0.00835 -0.39811 2.24081 0.15961 -0.38424 2.27306 0.31453 -0.57489 2.08856 -0.11329 -0.46412 2.09049 0.2028 -0.45334 1.98624 -0.0076 -0.30628 2.08371 0.16139 -0.437 1.96589 0.03325 -0.26001 2.0603 0.13153 -0.45426 1.968 0.02981 -0.23973 2.06357 0.10775 -0.41216 1.95556 0.07934 -0.21654 2.04937 0.25414 -0.80987 2.26758 0.11764 -0.81583 2.24898 0.18793 -0.82281 2.28541 0.46295 -0.97651 2.04654 0.13275 -0.82944 1.88794 
0 0 0 0 -0.0067488 -0.0385349 0.9980028 -0.0495977 -0.0740664 0.7745115 0.6217188 -0.0900655 -0.0620754 0.733467 -0.6712631 0.0870548 -0.0074422 -0.0360991 0.9989582 -0.0269078 -0.3591374 0.8129324 -0.1480574 0.4338666 0.5838723 -0.5071217 -0.1022045 0.6256796 0.7059893 -0.0305399 -0.5560954 0.4374977 -0.614868 0.2118289 0.7414346 0.1653497 0.6312602 0.1346139 -0.4787152 0.595165 -0.6290476 0.3014729 0.7098138 0.0978658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0972501 0.627753 0.7658872 -0.0994255 0.1738471 -0.6579382 0.7176543 -0.147874 0.0569597 -0.0334866 0.9978077 -0.0037372  ||| 0.16988 -0.17886 2.24041 0.15257 -0.32223 2.26654 0.29522 -0.41555 2.23979 0.0083 -0.39816 2.24085 0.15741 -0.38421 2.27269 0.31072 -0.56821 2.08403 -0.11518 -0.45671 2.09904 0.19734 -0.44869 1.98115 -0.01692 -0.29425 2.09613 0.16172 -0.43836 1.96497 0.02018 -0.24045 2.07995 0.1297 -0.45341 1.96591 -0.00855 -0.24555 2.07 0.10818 -0.41255 1.95149 0.05682 -0.18518 2.06567 0.25352 -0.80911 2.26637 0.11742 -0.81538 2.25078 0.18775 -0.82251 2.28552 0.4614 -0.97673 2.04521 0.13292 -0.82926 1.88978 
0 0 0 0 -0.0082883 -0.0396456 0.997915 -0.0502521 -0.0753163 0.7726092 0.6235523 -0.0926552 -0.0613181 0.7330226 -0.6717852 0.0873073 -0.0090012 -0.0371571 0.9988869 -0.0276282 -0.3608703 0.8136728 -0.1503219 0.4302471 0.6218475 -0.4661021 -0.1042146 0.6206399 0.6509482 0.0103625 -0.6172162 0.4418182 0.7038431 -0.1899475 -0.6530071 -0.2051985 0.5688061 0.204414 -0.5360598 0.5893338 0.7156124 -0.2585136 -0.6293469 -0.1580891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1015317 0.6289814 0.7633598 -0.1065623 0.163329 -0.6579249 0.7215928 -0.1405784 0.0446698 -0.0341869 0.9983991 -0.0059237  ||| 0.16957 -0.17872 2.23978 0.15091 -0.32269 2.26665 0.29537 -0.41546 2.23879 0.00804 -0.3981 2.24141 0.15589 -0.38446 2.27285 0.30972 -0.56668 2.08271 -0.12488 -0.43847 2.10172 0.19551 -0.44832 1.9794 -0.02304 -0.27844 2.10184 0.16088 -0.43968 1.96385 0.01114 -0.22787 2.09124 0.13494 -0.45483 1.95679 0.00477 -0.20665 2.08082 0.1085 -0.41636 1.95087 0.05249 -0.16001 2.07057 0.25283 -0.80816 2.26639 0.11629 -0.81383 2.25416 0.18688 -0.82123 2.2868 0.46033 -0.97654 2.04549 0.13284 -0.82911 1.89328 
0 0 0 0 -0.0108362 -0.0412953 0.9977921 -0.0508737 -0.0760281 0.7702024 0.6260493 -0.0952369 -0.0581589 0.7262286 -0.6794486 0.0869438 -0.0115833 -0.0387369 0.9987828 -0.0282543 -0.3522441 0.8211831 -0.1152606 0.4339325 0.6383095 -0.4569809 -0.0950308 0.6121262 0.655578 0.0167887 -0.6077881 0.447805 0.8426802 -0.1449149 -0.4528911 -0.2525458 0.6097606 0.1302958 -0.544184 0.5613188 0.8499872 -0.2469639 -0.4150304 -0.2104287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1050906 0.6294616 0.7616776 -0.1121664 0.1576172 -0.6578631 0.7237062 -0.1364637 0.0367341 -0.0353514 0.9986731 -0.0072816  ||| 0.16876 -0.17873 2.23893 0.149 -0.3232 2.26675 0.29504 -0.41507 2.23794 0.0063 -0.39532 2.24232 0.15418 -0.38473 2.27299 0.32068 -0.57483 2.08847 -0.13052 -0.42823 2.10448 0.2027 -0.45863 1.98704 0.00716 -0.22292 2.10066 0.15871 -0.44075 1.96298 0.01534 -0.21144 2.09709 0.12798 -0.4519 1.95965 0.00872 -0.18615 2.09072 0.10577 -0.41867 1.95027 0.0614 -0.14784 2.0893 0.25224 -0.80725 2.26627 0.11569 -0.81256 2.25621 0.18628 -0.82011 2.28765 0.45981 -0.97637 2.0461 0.13271 -0.82896 1.89543 
0 0 0 0 -0.0152489 -0.0430445 0.9977319 -0.0494544 -0.0757419 0.7677121 0.6289936 -0.096168 -0.0512413 0.7170531 -0.6902435 0.0822987 -0.0159748 -0.039841 0.9987007 -0.0274656 -0.3518454 0.8225811 -0.1135703 0.4320497 0.6553502 -0.4498361 -0.0813046 0.6012929 0.652917 0.0197627 -0.6089669 0.4499645 -0.6699257 0.2305049 0.6752003 0.2053573 0.6129028 0.145196 -0.5410615 0.5572439 -0.6632774 0.1816501 0.6892411 0.2280637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1242934 0.6207681 0.7635658 -0.1271429 0.1534532 -0.6615791 0.7220482 -0.1319534 0.0199026 -0.0359058 0.9991363 -0.0064308  ||| 0.16512 -0.17923 2.23672 0.14779 -0.32408 2.26716 0.29487 -0.41464 2.23782 0.00495 -0.39158 2.24491 0.15318 -0.38526 2.27316 0.32069 -0.57473 2.08867 -0.13583 -0.41675 2.10955 0.20191 -0.45932 1.98726 0.00508 -0.22226 2.10198 0.1592 -0.44221 1.96566 0.02266 -0.19588 2.10431 0.13583 -0.46319 1.964 0.01 -0.17215 2.09344 0.10325 -0.42155 1.95208 0.07875 -0.14325 2.11267 0.25136 -0.80463 2.26181 0.11561 -0.81179 2.25643 0.18595 -0.81869 2.28669 0.46019 -0.97924 2.04832 0.13256 -0.82884 1.89568 
0 0 0 0 -0.0123859 -0.0417938 0.9980032 -0.0457103 -0.0776982 0.768712 0.6293383 -0.0835344 -0.0562511 0.7184793 -0.6895269 0.0719447 -0.0130938 -0.0345608 0.9991881 -0.0160405 -0.3533035 0.8219757 -0.1040418 0.4344053 0.6851578 -0.4211288 -0.077791 0.589201 0.6610437 0.0111657 -0.5966028 0.4549304 0.7816153 -0.1967533 -0.5368977 -0.2492119 0.6285917 0.1621062 -0.5193071 0.5558006 0.7342826 -0.1378183 -0.5558618 -0.3644899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1626286 0.6213929 0.7559926 -0.1260875 0.1571844 -0.6683213 0.7190602 -0.1076672 -0.0042305 -0.0279186 0.9994133 0.0193813  ||| 0.16223 -0.17952 2.23509 0.14737 -0.32452 2.26737 0.2926 -0.4143 2.23997 0.00441 -0.39202 2.24578 0.15257 -0.38557 2.27292 0.32268 -0.57552 2.09147 -0.14163 -0.40167 2.11413 0.20327 -0.46175 1.98891 -0.00644 -0.22204 2.10514 0.15773 -0.44443 1.96929 0.02088 -0.19441 2.11319 0.13313 -0.46656 1.96988 -0.01593 -0.18194 2.10664 0.10137 -0.42413 1.96037 0.08756 -0.15197 2.13557 0.2424 -0.80039 2.24143 0.11109 -0.80809 2.24239 0.17904 -0.81421 2.26913 0.45557 -0.98401 2.04266 0.13356 -0.82971 1.88232 
0 0 0 0 -0.013306 -0.0433684 0.9982316 -0.0384146 -0.0877422 0.7697433 0.6288143 -0.06625 -0.0611022 0.7132491 -0.6964918 0.0494115 -0.0150895 -0.0417646 0.9989978 0.0056041 -0.3475073 0.8201449 -0.1074708 0.4416458 0.6836796 -0.3591427 -0.1384585 0.6200227 0.652757 0.0188806 -0.6146989 0.4423763 0.8249016 -0.1326082 -0.5255778 -0.1603761 0.6131097 0.2022446 -0.5277063 0.5520142 0.5890369 -0.3974276 -0.5680275 -0.4152486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1652301 0.6302484 0.752358 -0.0971772 0.1966392 -0.669202 0.7106906 -0.091763 0.0178663 -0.0471583 0.9972903 0.0535633  ||| 0.15613 -0.17855 2.23306 0.14734 -0.32588 2.26765 0.29228 -0.4147 2.24038 0.00166 -0.38983 2.2484 0.15268 -0.38642 2.27225 0.3218 -0.58086 2.09014 -0.14563 -0.39511 2.11795 0.20514 -0.46281 1.98931 -0.06884 -0.22151 2.10841 0.15835 -0.44658 1.97173 -0.02166 -0.2045 2.10859 0.12715 -0.46875 1.97063 -0.0541 -0.18807 2.09456 0.10085 -0.42558 1.96276 0.03795 -0.1742 2.11556 0.25564 -0.79505 2.21961 0.12186 -0.80157 2.21478 0.19113 -0.80819 2.24457 0.40181 -1.00022 1.97989 0.15753 -0.89837 1.87102 
0 0 0 0 -0.0134636 -0.0441908 0.998291 -0.0357936 -0.0859613 0.769884 0.6287938 -0.0671377 -0.0596183 0.7134301 -0.6963531 0.0505518 -0.0150563 -0.0421136 0.9989925 0.0037028 -0.3491954 0.8449944 -0.0861843 0.3957516 0.7032365 -0.3483378 -0.1204804 0.6079504 0.6372368 0.0728377 -0.6082916 0.4675524 -0.5549772 0.2021807 0.8018762 0.0900984 0.6410776 0.0771165 -0.6082323 0.4616558 -0.5745495 0.4618181 0.5897583 0.3298516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1519461 0.6263517 0.7555832 -0.1170038 0.166979 -0.6706458 0.7157289 -0.1004212 0.0052176 -0.0453842 0.9986074 0.0263871  ||| 0.15478 -0.17814 2.23293 0.14703 -0.3266 2.26844 0.29191 -0.41538 2.24112 0.00171 -0.39055 2.24899 0.15246 -0.38703 2.27272 0.32173 -0.58441 2.09099 -0.1499 -0.38699 2.12386 0.20374 -0.48923 2.00894 -0.06917 -0.21535 2.10865 0.15488 -0.44919 1.97597 -0.02943 -0.20004 2.10256 0.12599 -0.47201 1.97312 -0.05056 -0.18034 2.09893 0.10024 -0.43309 1.96638 0.03205 -0.17712 2.09406 0.25567 -0.80099 2.23192 0.12006 -0.80841 2.23043 0.19024 -0.81449 2.25828 0.39727 -0.99067 1.97468 0.15604 -0.89369 1.88322 
0 0 0 0 -0.0207575 -0.0432371 0.9981978 -0.0360674 -0.0804343 0.7679358 0.6312884 -0.0726634 0.0418053 -0.7003254 0.7108567 -0.0497932 -0.0220689 -0.0408621 0.9989184 -0.0023259 -0.3419216 0.8243441 -0.1028349 0.439285 0.6972296 -0.3517527 -0.1220418 0.6125738 -0.5205764 -0.1102322 0.7302554 -0.4284579 -0.2395921 0.2218524 0.9449711 0.0201678 0.5662577 0.2620164 -0.5574565 0.5476695 -0.2383985 0.4453228 0.8626083 0.0275786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1467675 0.6283795 0.7526938 -0.130578 0.1540841 -0.6642483 0.7232501 -0.109277 -0.0002578 -0.0400625 0.9991406 0.0106316  ||| 0.15475 -0.17813 2.23297 0.14715 -0.32654 2.26887 0.29275 -0.41478 2.24162 0.00098 -0.3848 2.25338 0.15249 -0.38696 2.27314 0.32244 -0.58381 2.09323 -0.15009 -0.38439 2.12754 0.20458 -0.46566 1.99402 -0.06851 -0.2131 2.11457 0.15436 -0.4512 1.97674 -0.0516 -0.20008 2.11101 0.13167 -0.47468 1.97079 -0.00821 -0.15826 2.041 0.0994 -0.43736 1.96703 0.01477 -0.16124 2.07319 0.25176 -0.80084 2.2413 0.1178 -0.80641 2.24136 0.18706 -0.8134 2.26846 0.42357 -0.98706 2.00278 0.13094 -0.82674 1.88068 
0 0 0 0 -0.0205499 -0.0426354 0.9983082 -0.0337721 -0.0801155 0.7673002 0.6321739 -0.0720286 0.0421569 -0.7023716 0.7088597 -0.0491415 -0.0218002 -0.040799 0.9989276 -0.0019608 -0.3403075 0.8241597 -0.1098803 0.4391787 0.7064502 -0.3549744 -0.1077951 0.6027449 0.6696823 0.006871 -0.5959288 0.443111 -0.4481701 0.2268168 0.862623 0.0598264 0.585969 0.2420373 -0.4975398 0.5920408 -0.4606554 0.3115425 0.8286919 -0.0633064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1521087 0.6253067 0.7540454 -0.1314151 0.1529948 -0.6671568 0.7212719 -0.1061191 -0.004767 -0.0397234 0.9991142 0.0130442  ||| 0.15477 -0.17841 2.23338 0.14727 -0.32658 2.26923 0.29354 -0.41457 2.24174 0.00117 -0.38563 2.25355 0.15253 -0.38693 2.27322 0.32006 -0.5821 2.09374 -0.15117 -0.38143 2.12943 0.20322 -0.46419 1.99297 -0.06644 -0.21194 2.11036 0.1553 -0.45487 1.97731 -0.02469 -0.13922 2.07464 0.12416 -0.47967 1.97844 -0.05002 -0.13313 2.039 0.09889 -0.44155 1.96581 0.00036 -0.07412 2.03339 0.25151 -0.79881 2.23932 0.1175 -0.80547 2.24056 0.18676 -0.81197 2.26717 0.45291 -0.99319 2.03873 0.13096 -0.82674 1.87997 
0 0 0 0 -0.0218692 -0.0419487 0.998462 -0.028908 -0.0813084 0.7690423 0.6302757 -0.0686689 0.0412943 -0.6992503 0.7123524 -0.0435631 -0.022961 -0.0384263 0.9989961 0.0017468 -0.3366272 0.8224952 -0.1069664 0.4458048 0.7027165 -0.3627824 -0.10982 0.6020946 0.6820294 0.000803 -0.5887122 0.4338815 -0.3966435 0.2219281 0.8904215 0.0239043 0.5685779 0.2530408 -0.4939165 0.6072364 -0.4036391 0.2428853 0.8818414 -0.0209267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1719162 0.6345856 0.7424614 -0.1284413 0.1567395 -0.6626622 0.7266899 -0.0907369 -0.0160604 -0.0318896 0.9989281 0.0294574  ||| 0.1545 -0.17824 2.2339 0.14733 -0.32668 2.26989 0.29307 -0.41516 2.24223 0.00082 -0.38415 2.25497 0.15249 -0.38695 2.27328 0.32129 -0.58571 2.09471 -0.14992 -0.38184 2.1287 0.20621 -0.46467 1.99574 -0.06722 -0.20206 2.10204 0.15415 -0.45722 1.97846 -0.03204 -0.12673 2.08212 0.13471 -0.48391 1.98008 -0.05639 -0.11378 2.03747 0.0963 -0.44417 1.9667 -0.00944 -0.05978 2.06598 0.24668 -0.79981 2.22819 0.11239 -0.80368 2.23254 0.18177 -0.81149 2.25774 0.44553 -0.99764 2.02872 0.16396 -0.89243 1.88846 
0 0 0 0 -0.0228928 -0.0401015 0.9985996 -0.0258202 -0.0826938 0.7695644 0.6293809 -0.0693694 0.0410104 -0.6972156 0.7143859 -0.0431442 -0.0238981 -0.037695 0.9990011 0.0021911 -0.3114799 0.8251444 -0.0941383 0.4617956 0.7063283 -0.3603709 -0.08807 0.6028904 0.642606 0.0238217 -0.6402242 0.4202416 -0.2198057 0.2342265 0.9464849 -0.0314603 0.5594155 0.2462396 -0.5508875 0.5682812 -0.2129457 0.2859101 0.9341638 -0.0157325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1690204 0.636062 0.7416666 -0.1295688 0.1550688 -0.6610345 0.728333 -0.0922935 -0.0153573 -0.0317899 0.9990184 0.0267529  ||| 0.15435 -0.17847 2.23449 0.14783 -0.32685 2.27098 0.29292 -0.41555 2.24256 0.00075 -0.38344 2.25579 0.15275 -0.38713 2.27399 0.32394 -0.60032 2.10169 -0.15401 -0.38083 2.13499 0.21091 -0.47242 2.00116 -0.06786 -0.20268 2.10239 0.15263 -0.45746 1.97863 -0.02517 -0.13502 2.09016 0.13378 -0.48163 1.97509 -0.04006 -0.12144 2.0266 0.09751 -0.44319 1.96568 0.00406 -0.06226 2.06602 0.24679 -0.80142 2.23014 0.11239 -0.80468 2.23434 0.18181 -0.81278 2.25956 0.22386 -1.11347 1.92796 0.16298 -0.89196 1.88967 
0 0 0 0 -0.0253227 -0.0387092 0.9986315 -0.0244006 -0.082688 0.7688839 0.630111 -0.0702879 0.0379344 -0.6947649 0.7170864 -0.0406172 -0.0261882 -0.0352865 0.9990319 0.0020669 -0.3106608 0.8288975 -0.0981058 0.4547461 0.7024454 -0.3564754 -0.0993634 0.6079659 0.661467 0.0127584 -0.6174418 0.4255164 -0.263561 0.2265906 0.9375983 -0.0100787 0.5814063 0.2109035 -0.5325963 0.5777782 -0.2544733 0.3982637 0.8812316 0.0077634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1666062 0.6369467 0.7418386 -0.1273452 0.158957 -0.6583619 0.7292236 -0.0975974 -0.0088004 -0.0289784 0.9992078 0.0258201  ||| 0.15431 -0.17846 2.23455 0.14766 -0.3268 2.27169 0.29427 -0.41548 2.24255 0.00097 -0.38222 2.25761 0.15241 -0.38699 2.27452 0.32206 -0.59804 2.10252 -0.15287 -0.38092 2.13552 0.2097 -0.47426 2.00377 -0.07282 -0.20978 2.10912 0.15046 -0.45817 1.9793 -0.00967 -0.14871 2.09222 0.13085 -0.48135 1.97616 -0.02297 -0.15031 2.06358 0.09423 -0.44695 1.96602 0.03391 -0.08592 2.05019 0.24296 -0.80013 2.23241 0.11065 -0.80274 2.23481 0.1792 -0.81116 2.26075 0.23933 -1.1102 1.95383 0.12954 -0.8282 1.87485 
