0 0 0 0 0.0119456 0.0202136 0.9980803 -0.0573112 -0.0528249 0.7575023 0.6448761 -0.0868017 -0.066788 0.718795 -0.6832341 0.1098377 0.0125797 0.0229876 0.9989728 -0.0369676 -0.3844611 0.7457652 -0.3009916 0.4532416 -0.2796192 0.8851349 0.1453765 -0.3423667 0.7978812 -0.374219 -0.2772518 0.3827234 0.7133927 -0.0198126 0.4700963 -0.5193146 -0.4021205 -0.0854663 0.8761082 0.2518513 0.6053225 -0.2567678 0.5710695 -0.4914617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0760405 0.6678851 0.7344155 -0.0937088 0.1550496 -0.6223972 0.7470204 -0.1747622 0.0709413 0.023686 0.9968631 -0.0258904  ||| 0.19689 -0.20683 2.25729 0.16059 -0.31991 2.28384 0.30282 -0.3996 2.26152 0.01441 -0.38384 2.2536 0.15827 -0.3753 2.29019 0.27659 -0.53628 2.04043 0.02844 -0.5544 2.12706 0.19864 -0.45374 1.88396 0.16648 -0.46652 2.02835 0.2008 -0.41854 1.90488 0.20796 -0.41358 1.90845 0.16253 -0.42312 1.902 0.24329 -0.43281 1.9168 0.18528 -0.39173 1.89134 0.20411 -0.38993 1.8874 0.20127 -0.76021 2.29789 0.0737 -0.75379 2.27944 0.139 -0.76603 2.3133 0.2099 -0.82529 1.9443 0.11377 -0.81178 1.92275 
0 0 0 0 0.0187454 0.0193765 0.9981438 -0.0546094 -0.0609646 0.7574986 0.6440715 -0.0874709 -0.0840059 0.7131138 -0.6853281 0.1213967 0.0193776 0.0222744 0.9989871 -0.0339575 -0.3847108 0.7541333 -0.2930806 0.4442794 -0.2662904 0.8874017 0.1336488 -0.351775 -0.0747334 -0.2158064 0.9109487 -0.343533 0.6583498 0.0206453 0.5376302 -0.5264059 -0.308505 -0.0163029 -0.4996338 0.8092743 0.5543576 -0.2131925 0.6245482 -0.5071254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0821483 0.6688194 0.7327809 -0.0946807 0.1534142 -0.6230097 0.7481931 -0.1689083 0.0649321 0.0239747 0.9973516 -0.0223345  ||| 0.19645 -0.20726 2.25985 0.16073 -0.31993 2.28735 0.30308 -0.39971 2.26266 0.01732 -0.38216 2.25117 0.15846 -0.3753 2.29338 0.27691 -0.53871 2.04309 0.02768 -0.55317 2.13335 0.19136 -0.40961 1.92884 0.16448 -0.46808 2.03031 0.20242 -0.41627 1.9117 0.20441 -0.41482 1.91295 0.17966 -0.43626 1.88608 0.24184 -0.43965 1.91704 0.18493 -0.39139 1.8929 0.20315 -0.38179 1.89753 0.20168 -0.76039 2.29784 0.07412 -0.75367 2.28098 0.13941 -0.76603 2.31389 0.2094 -0.82497 1.94561 0.11193 -0.81139 1.92296 
0 0 0 0 0.0195012 0.0205205 0.9981582 -0.0536557 -0.0664893 0.7566609 0.6441681 -0.0899485 -0.0904901 0.7117757 -0.6852248 0.1251152 0.0201431 0.0231936 0.9989911 -0.0327565 -0.3698814 0.7359648 -0.301979 0.4799502 -0.2658519 0.888812 0.1321946 -0.3490853 -0.1717031 -0.1299521 0.8927919 -0.3956681 0.6430039 0.040485 0.5567694 -0.524323 0.2956003 0.2709145 -0.4737901 0.7840592 0.5330194 -0.1977571 0.6386111 -0.5186119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0907768 0.6688125 0.7312011 -0.0989659 0.147656 -0.6254686 0.7489236 -0.1615556 0.0543241 0.0248485 0.998016 -0.0198883  ||| 0.19574 -0.20739 2.26234 0.16108 -0.32018 2.29011 0.30337 -0.3999 2.26351 0.01754 -0.38227 2.25157 0.15868 -0.37567 2.29605 0.28002 -0.54193 2.04568 0.02778 -0.55307 2.13444 0.20909 -0.41602 1.91808 0.16532 -0.46763 2.03276 0.20274 -0.41934 1.91295 0.20546 -0.41631 1.91604 0.16899 -0.43709 1.8985 0.2408 -0.44099 1.91596 0.18479 -0.39259 1.89584 0.20486 -0.38917 1.89762 0.20133 -0.76151 2.29792 0.07374 -0.75493 2.28384 0.13906 -0.76708 2.31518 0.20897 -0.82472 1.94576 0.11137 -0.81127 1.92306 
0 0 0 0 0.0047004 0.0220102 0.9984474 -0.0509518 -0.077579 0.7558208 0.6427743 -0.0977624 -0.0809365 0.718461 -0.6819122 0.1107189 0.0053147 0.0241769 0.9992468 -0.0298855 -0.3625036 0.7311014 -0.3043159 0.4913997 -0.2811849 0.8834878 0.1407929 -0.34722 0.2143221 -0.2738878 0.8800486 -0.3233667 0.6089762 0.0704085 0.5931628 -0.5218701 0.4577323 0.4044441 -0.0479065 0.7903234 -0.4737088 0.1439013 -0.6798681 0.5409915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0965117 0.6686473 0.7304793 -0.0999806 0.1483896 -0.6260611 0.7488754 -0.1587882 0.0509326 0.0253001 0.9982387 -0.0168885  ||| 0.19476 -0.20778 2.26438 0.16144 -0.32012 2.29342 0.30325 -0.40006 2.26244 0.01675 -0.38409 2.25958 0.15896 -0.37567 2.2991 0.2801 -0.54415 2.04601 0.02799 -0.55258 2.13469 0.21385 -0.42053 1.91357 0.16548 -0.46742 2.03271 0.20655 -0.42605 1.91639 0.20577 -0.41996 1.92184 0.17658 -0.4451 1.8964 0.23863 -0.44696 1.91721 0.18578 -0.40073 1.90534 0.21228 -0.39493 1.90747 0.20133 -0.76181 2.29819 0.07373 -0.75524 2.28501 0.13905 -0.76739 2.31608 0.2081 -0.82382 1.94568 0.11059 -0.81087 1.92277 
0 0 0 0 -3.2E-06 0.0236718 0.9985752 -0.047825 -0.0816239 0.7574583 0.6403793 -0.0975134 -0.0783596 0.7211343 -0.6805179 0.1035398 0.0006112 0.0254907 0.9993184 -0.026692 -0.3103851 0.748374 -0.2399086 0.5348284 -0.3100857 0.877903 0.1633399 -0.3262717 -0.3590119 -0.0091667 0.8356048 -0.4156813 0.677726 0.0525802 0.537533 -0.4989799 -0.4436409 -0.1822957 0.7465231 -0.4611445 0.5452493 -0.2287069 0.6130936 -0.5239396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1037582 0.6692284 0.7287425 -0.1014986 0.149326 -0.6261631 0.7492884 -0.1555261 0.046625 0.0262963 0.9984781 -0.0132702  ||| 0.1928 -0.20765 2.26835 0.16222 -0.32014 2.29821 0.30447 -0.40108 2.26582 0.01618 -0.38494 2.26583 0.15958 -0.3758 2.30356 0.29743 -0.58085 2.07852 0.03511 -0.55396 2.11995 0.2369 -0.45463 1.94576 0.17494 -0.45923 2.0312 0.20782 -0.43294 1.92328 0.20684 -0.42125 1.93339 0.17724 -0.45261 1.90577 0.24492 -0.44506 1.92636 0.19192 -0.40472 1.91102 0.21428 -0.41145 1.91024 0.20123 -0.76262 2.2992 0.07356 -0.75581 2.28715 0.13891 -0.76808 2.31793 0.20793 -0.82369 1.94578 0.10934 -0.81045 1.92294 
0 0 0 0 -0.000558 0.0229266 0.9987019 -0.0454808 -0.0846141 0.7585279 0.6388482 -0.096689 -0.0806247 0.723178 -0.6783398 0.1018254 4.4E-05 0.0248773 0.9993938 -0.0243574 -0.3104668 0.7479273 -0.2409231 0.5349497 -0.3191864 0.8774183 0.1656613 -0.3175115 -0.3213952 -0.0216599 0.8434831 -0.4298515 0.6015212 0.1341037 0.6271067 -0.4763671 -0.433912 -0.2365331 0.7400485 -0.4561805 0.3722477 -0.0957528 0.7252614 -0.5711907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.104573 0.6701466 0.7280722 -0.099393 0.1522611 -0.6267505 0.7482523 -0.1553025 0.0484298 0.0261222 0.9984257 -0.0108707  ||| 0.19141 -0.20767 2.27067 0.16266 -0.32003 2.30139 0.30469 -0.40141 2.26825 0.01624 -0.38565 2.26848 0.1601 -0.3757 2.30647 0.29739 -0.5801 2.08153 0.03624 -0.55405 2.11735 0.237 -0.45859 1.94425 0.17753 -0.45681 2.03422 0.20858 -0.44061 1.92635 0.20689 -0.42306 1.94197 0.18342 -0.46322 1.90467 0.2425 -0.44736 1.925 0.19328 -0.41597 1.9125 0.222 -0.37755 1.91341 0.20229 -0.76282 2.30032 0.0741 -0.75595 2.28777 0.13976 -0.76819 2.31897 0.20714 -0.82366 1.94495 0.10865 -0.81018 1.92269 
0 0 0 0 -0.0009378 0.0237175 0.9988344 -0.0420307 -0.0868023 0.7615222 0.6353828 -0.0940109 -0.0822191 0.7257726 -0.6758423 0.0986475 -0.0003461 0.0255159 0.9994471 -0.0213131 -0.3346447 0.7780687 -0.214097 0.4866051 -0.324487 0.8774443 0.165682 -0.3120084 0.0519233 -0.2611102 0.9006313 -0.343495 0.4031783 0.267976 0.7695608 -0.416428 0.1013747 -0.2482564 0.8197483 -0.5060678 0.2165709 0.0415118 0.7933135 -0.5674747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1070064 0.6707664 0.7272379 -0.0987266 0.1533323 -0.6269853 0.7481393 -0.1538389 0.0475947 0.0266273 0.9984738 -0.0087085  ||| 0.18955 -0.20708 2.27293 0.16328 -0.31972 2.30403 0.30475 -0.4024 2.27062 0.01601 -0.38645 2.27087 0.16063 -0.37551 2.30874 0.3028 -0.58017 2.08122 0.03619 -0.55431 2.1171 0.21903 -0.4592 1.95674 0.17874 -0.45723 2.03616 0.2096 -0.4479 1.92949 0.20854 -0.42353 1.9518 0.22073 -0.46755 1.9051 0.23924 -0.44927 1.92013 0.19537 -0.42823 1.90943 0.22445 -0.38143 1.91289 0.20243 -0.7632 2.30045 0.07419 -0.75622 2.28812 0.13988 -0.76849 2.31927 0.20703 -0.82353 1.94491 0.10762 -0.8093 1.92288 
0 0 0 0 -0.0023704 0.0231848 0.9988485 -0.0419353 -0.0874463 0.7626733 0.6339079 -0.0940396 -0.0809376 0.727503 -0.6744423 0.0965196 -0.0017844 0.0249742 0.9994677 -0.0209117 -0.3469098 0.8062624 -0.1950506 0.4376639 -0.3269244 0.8732688 0.1693308 -0.3191381 0.8811885 -0.299009 -0.1178079 0.34673 0.4487758 0.2314234 0.7423423 -0.4404218 -0.5884035 -0.0564241 -0.3412905 0.7308341 0.2886361 0.0031705 0.7733651 -0.5644338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1091592 0.6710387 0.7265814 -0.0993516 0.1541682 -0.6272603 0.7478943 -0.1530713 0.0466812 0.026297 0.9985352 -0.0075441  ||| 0.18799 -0.2067 2.27431 0.16351 -0.31958 2.30556 0.30491 -0.40281 2.272 0.01584 -0.38697 2.27301 0.16092 -0.37538 2.31026 0.30209 -0.58029 2.08232 0.03586 -0.55458 2.11686 0.17892 -0.44799 1.94366 0.17675 -0.4583 2.03179 0.20721 -0.45034 1.93005 0.20648 -0.42568 1.95347 0.21782 -0.47004 1.90537 0.23845 -0.45463 1.9195 0.19702 -0.42775 1.91134 0.22551 -0.38356 1.91243 0.20302 -0.76336 2.3011 0.07483 -0.75633 2.28902 0.14053 -0.76859 2.32016 0.20699 -0.82302 1.94484 0.10727 -0.80907 1.92288 
0 0 0 0 -0.0034269 0.0226845 0.9987963 -0.0433556 -0.0856887 0.763421 0.6331738 -0.0945352 -0.0777566 0.728272 -0.6741418 0.0954284 -0.0028578 0.0243333 0.9994511 -0.0222989 -0.3453611 0.8044956 -0.1977331 0.4409242 -0.3213526 0.8579492 0.1841373 -0.3560185 0.8804392 -0.3231474 -0.0896097 0.3352205 0.3675972 0.2207528 0.7743209 -0.4653682 -0.6360188 -0.0398304 -0.2547892 0.7273074 0.2650841 0.0803513 0.7913532 -0.5450085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1115467 0.6710418 0.7257584 -0.1026395 0.1521981 -0.6278436 0.7480642 -0.1518163 0.0431551 0.0255066 0.9987096 -0.0081449  ||| 0.18644 -0.20622 2.27578 0.16366 -0.31967 2.3066 0.30496 -0.4032 2.27355 0.0156 -0.38733 2.27505 0.16114 -0.37544 2.31146 0.30143 -0.5807 2.0839 0.03579 -0.55548 2.11689 0.17966 -0.45114 1.94 0.17215 -0.46191 2.00557 0.20612 -0.45285 1.93104 0.20236 -0.43338 1.94605 0.21466 -0.47325 1.90552 0.23956 -0.45686 1.92527 0.1961 -0.43077 1.91063 0.22128 -0.38611 1.91337 0.20387 -0.76335 2.30252 0.07551 -0.75631 2.29133 0.14133 -0.76851 2.32216 0.20691 -0.82286 1.94474 0.10713 -0.80895 1.92301 
0 0 0 0 -0.0098221 0.0221099 0.9987739 -0.0431906 -0.0954526 0.7623379 0.6318175 -0.1026471 -0.0785418 0.7295589 -0.6728298 0.0942081 -0.0092869 0.0235534 0.9994338 -0.0221636 -0.3209754 0.7784053 -0.2085994 0.4975401 -0.3220149 0.8575068 0.1829734 -0.3570842 0.618404 -0.1328417 -0.6177533 0.4672371 0.3469979 0.2330046 0.7853848 -0.4565873 -0.5769325 -0.1361496 0.7837045 -0.1855249 0.2391422 0.0893695 0.8026156 -0.5391033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.112895 0.6700922 0.7262385 -0.1039651 0.1522508 -0.6288911 0.7472603 -0.1513859 0.0419147 0.0242137 0.9987959 -0.0079722  ||| 0.18476 -0.20572 2.27701 0.16362 -0.31973 2.30735 0.30445 -0.40336 2.27042 0.01585 -0.38789 2.27593 0.16119 -0.37553 2.31221 0.30312 -0.57983 2.09388 0.03538 -0.5569 2.11686 0.21248 -0.46415 1.93144 0.17216 -0.46186 2.00559 0.20797 -0.45471 1.93002 0.2015 -0.43241 1.94545 0.16721 -0.47185 1.91811 0.23242 -0.45886 1.91789 0.18775 -0.43051 1.91042 0.22094 -0.38764 1.9194 0.20466 -0.76367 2.30302 0.07661 -0.75696 2.29219 0.14227 -0.76895 2.32288 0.20683 -0.82308 1.94389 0.10718 -0.80891 1.92297 
0 0 0 0 -0.0063382 0.0222461 0.9988157 -0.0428038 -0.0915915 0.7637499 0.6313803 -0.0982652 -0.0796078 0.7301781 -0.6719388 0.0948732 -0.0057864 0.0237914 0.9994667 -0.0216076 -0.3241684 0.7816837 -0.2070104 0.4909503 -0.3230092 0.8569654 0.1836013 -0.3571638 0.0659668 -0.2704724 0.8870082 -0.3683873 0.3592838 0.2257477 0.7804829 -0.459129 0.081315 -0.2758925 0.8524305 -0.4366159 0.2519483 0.0802079 0.7985631 -0.540727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1112164 0.6707463 0.7262553 -0.1014077 0.1540449 -0.628765 0.7468401 -0.1521661 0.0446429 0.0245662 0.9986751 -0.0071741  ||| 0.18343 -0.20516 2.27856 0.16408 -0.31969 2.3085 0.30464 -0.40359 2.27342 0.01582 -0.38822 2.27652 0.16162 -0.37549 2.31331 0.30331 -0.57897 2.09656 0.03539 -0.55697 2.11689 0.23061 -0.48081 1.98038 0.17197 -0.46159 2.0059 0.20592 -0.45196 1.93157 0.20091 -0.43253 1.94644 0.22247 -0.47425 1.91232 0.23139 -0.45917 1.91735 0.1903 -0.42836 1.91298 0.2194 -0.38758 1.9188 0.20493 -0.76382 2.3039 0.07669 -0.75704 2.29235 0.14243 -0.76905 2.32337 0.20676 -0.82323 1.94244 0.10719 -0.80887 1.92313 
0 0 0 0 -0.0056841 0.0221987 0.9988188 -0.0428484 -0.0910709 0.7648198 0.6302902 -0.0974223 -0.0800228 0.7311574 -0.6708077 0.0949858 -0.0051288 0.0237675 0.999472 -0.0215566 -0.3174261 0.7613882 -0.2198122 0.5207796 -0.3228389 0.8564386 0.1848054 -0.3579594 -0.2851899 -0.0481325 0.8257827 -0.4841828 0.3429273 0.23402 0.7882525 -0.4541956 -0.3850763 -0.2322497 0.7891103 -0.4184271 0.2286446 0.0825724 0.8027624 -0.5444961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1120406 0.6707295 0.7260964 -0.1017484 0.1542044 -0.6288844 0.7467407 -0.1519992 0.044189 0.0245974 0.9986966 -0.0068766  ||| 0.18206 -0.20478 2.27943 0.16416 -0.31956 2.30927 0.30457 -0.40392 2.27452 0.01549 -0.38861 2.27708 0.1617 -0.37541 2.31409 0.30356 -0.57735 2.0985 0.03541 -0.55726 2.11728 0.23444 -0.47504 1.94844 0.17192 -0.46138 2.00583 0.20655 -0.4531 1.92894 0.19931 -0.43314 1.94579 0.1812 -0.47341 1.90626 0.23565 -0.45589 1.92182 0.18743 -0.42896 1.90687 0.21925 -0.38596 1.91952 0.205 -0.76407 2.30442 0.07674 -0.7573 2.29299 0.14249 -0.76929 2.324 0.2068 -0.82337 1.94191 0.10724 -0.80895 1.92357 
0 0 0 0 -0.0046946 0.0213601 0.9988295 -0.0431417 -0.0872455 0.7662623 0.6294646 -0.0948919 -0.0776833 0.7325068 -0.6697822 0.0937606 -0.0041632 0.0228742 0.9994861 -0.022069 -0.3243169 0.7638881 -0.2287228 0.5089003 -0.3247043 0.8552963 0.1868007 -0.357968 -0.4310242 0.018765 0.7705457 -0.4691753 0.3781002 0.2125549 0.7723877 -0.4639805 -0.5250182 -0.1535202 0.7307767 -0.4083541 0.2636632 0.0650424 0.7866107 -0.5545222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1116708 0.670042 0.7266663 -0.1026126 0.1544185 -0.6294688 0.7460895 -0.1525597 0.0443272 0.0232594 0.9987181 -0.0074947  ||| 0.18039 -0.20377 2.28117 0.16398 -0.3194 2.30989 0.30454 -0.4043 2.27657 0.01503 -0.38906 2.27844 0.1616 -0.3753 2.31474 0.29952 -0.58224 2.0874 0.0354 -0.55729 2.11726 0.22564 -0.47226 1.94198 0.17177 -0.4611 2.00563 0.2058 -0.45345 1.92874 0.2 -0.43416 1.94568 0.16933 -0.4697 1.90939 0.2325 -0.45813 1.92117 0.18602 -0.42659 1.90842 0.21868 -0.38665 1.92204 0.20571 -0.76448 2.30552 0.07754 -0.75794 2.29406 0.14325 -0.7698 2.32514 0.20723 -0.82292 1.94217 0.10748 -0.80894 1.92374 
0 0 0 0 -0.0058049 0.0214141 0.9989682 -0.0396266 -0.0886207 0.7673482 0.6280866 -0.0939695 -0.0774422 0.7332489 -0.6693533 0.0911854 -0.0053165 0.0229811 0.9995134 -0.0204101 -0.327145 0.7594824 -0.2346885 0.5109638 -0.3255858 0.8544216 0.1886073 -0.3583084 -0.1380989 -0.1386271 0.8719498 -0.4487926 0.3504821 0.2277978 0.7856587 -0.456082 -0.2235488 -0.3124811 0.8595662 -0.3369385 0.243784 0.0831804 0.8027995 -0.5377391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1145087 0.6707724 0.7255807 -0.1023947 0.156478 -0.6291975 0.7461188 -0.151433 0.0437809 0.0232289 0.9987576 -0.0051904  ||| 0.17942 -0.20316 2.28253 0.16403 -0.31917 2.31082 0.30443 -0.4046 2.277 0.01443 -0.38915 2.27943 0.16165 -0.37516 2.31529 0.29868 -0.57989 2.0859 0.0353 -0.55729 2.11723 0.22805 -0.47197 1.94213 0.17146 -0.46081 2.00532 0.20529 -0.45286 1.92759 0.19837 -0.43307 1.94935 0.19202 -0.47072 1.89726 0.23325 -0.4564 1.91979 0.18388 -0.42841 1.90637 0.21873 -0.38032 1.92076 0.20555 -0.7649 2.30431 0.0778 -0.75816 2.29304 0.14331 -0.77009 2.32411 0.20756 -0.82315 1.94118 0.10741 -0.80941 1.92436 
0 0 0 0 -0.0052781 0.0207872 0.9990144 -0.0388647 -0.0884593 0.7680465 0.6274391 -0.0927341 -0.0780511 0.7339938 -0.6685316 0.0907005 -0.0047858 0.0226569 0.9995379 -0.0196899 -0.3278709 0.7618105 -0.2355505 0.5066175 -0.3259126 0.8535433 0.1894608 -0.3596518 -0.1001912 -0.1624911 0.8732425 -0.4483368 0.1830407 0.3141714 0.8409438 -0.4007567 -0.1828492 -0.3224797 0.884012 -0.2847735 0.0786019 0.2121756 0.8324441 -0.5058064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1178225 0.6713879 0.7243322 -0.1034355 0.1567892 -0.6288113 0.7466955 -0.149864 0.041643 0.023654 0.9988457 -0.0036799  ||| 0.17832 -0.20267 2.28306 0.16356 -0.31894 2.31102 0.30397 -0.40468 2.27741 0.01422 -0.38928 2.27955 0.16125 -0.375 2.3154 0.29703 -0.57985 2.08555 0.0351 -0.55724 2.11702 0.22412 -0.47347 1.93911 0.17078 -0.4605 2.00468 0.20322 -0.45394 1.92716 0.19981 -0.43378 1.95043 0.19183 -0.46988 1.89613 0.20573 -0.45776 1.9046 0.18116 -0.42854 1.90499 0.21106 -0.43529 1.91653 0.20486 -0.76539 2.30316 0.07751 -0.75841 2.29249 0.14283 -0.77044 2.32332 0.20783 -0.82293 1.94127 0.10769 -0.80939 1.92467 
0 0 0 0 -0.0059204 0.0216581 0.9989643 -0.0395751 -0.0884021 0.768542 0.6267323 -0.0934602 -0.0771564 0.7348044 -0.6677771 0.0904606 -0.005398 0.0237289 0.9994971 -0.0203358 -0.3209118 0.7636387 -0.2329101 0.5095336 -0.3265706 0.8518581 0.1918045 -0.3618017 -0.3442361 -0.0199492 0.8003174 -0.4905053 0.1571975 0.3231047 0.846158 -0.3935846 -0.4522606 -0.2203151 0.7813006 -0.3694469 0.0452241 0.2047596 0.8420472 -0.4969757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1174444 0.6720259 0.7237237 -0.1039804 0.1564521 -0.6277112 0.7473537 -0.1515378 0.0421633 0.0253182 0.9987782 -0.0048434  ||| 0.17674 -0.2018 2.28412 0.16333 -0.31873 2.31116 0.30341 -0.40471 2.27755 0.01364 -0.38945 2.27997 0.16092 -0.3748 2.31562 0.29615 -0.5782 2.09345 0.03489 -0.55695 2.11668 0.22111 -0.47303 1.93685 0.16971 -0.46016 2.00319 0.20238 -0.45564 1.92641 0.19512 -0.43264 1.94984 0.16627 -0.47203 1.9058 0.19461 -0.4595 1.90538 0.18092 -0.4297 1.90604 0.20674 -0.43652 1.91661 0.20321 -0.76565 2.30414 0.07627 -0.75842 2.29336 0.14135 -0.77055 2.32426 0.20829 -0.82303 1.94108 0.10801 -0.80943 1.92525 
0 0 0 0 -0.0054243 0.0204739 0.9989613 -0.0403469 -0.0883381 0.7688344 0.6263679 -0.0935593 -0.0779127 0.7361662 -0.6660903 0.0911735 -0.0048906 0.0229227 0.9995116 -0.0206688 -0.3197597 0.7638847 -0.2299346 0.5112377 -0.3267064 0.8497099 0.1924408 -0.3663638 0.0034742 -0.2135083 0.8681868 -0.4479438 0.1781172 0.3080572 0.8422383 -0.404981 -0.0803989 -0.3650287 0.8803797 -0.2919271 0.0795234 0.1958996 0.8432536 -0.4941889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1168495 0.6712884 0.7244452 -0.1043898 0.1558724 -0.6283836 0.7468885 -0.1516426 0.0419417 0.0245705 0.998803 -0.0054595  ||| 0.17594 -0.20121 2.28419 0.16288 -0.31824 2.31111 0.30265 -0.40437 2.2777 0.01339 -0.38971 2.2797 0.16059 -0.3744 2.31567 0.29655 -0.57721 2.09638 0.034 -0.55716 2.11606 0.22145 -0.47353 1.93718 0.16719 -0.46032 2.00109 0.2007 -0.45659 1.92348 0.1924 -0.43352 1.95163 0.19344 -0.47181 1.89182 0.20291 -0.45981 1.90315 0.17918 -0.43116 1.90232 0.20846 -0.44062 1.91563 0.20356 -0.76536 2.30459 0.07646 -0.75838 2.29384 0.14161 -0.77039 2.32472 0.20895 -0.82291 1.94121 0.10845 -0.80971 1.92579 
0 0 0 0 -0.0043891 0.0183463 0.9989833 -0.0409464 -0.086667 0.7694228 0.6260522 -0.0923902 -0.0778564 0.7377523 -0.6643131 0.0913676 -0.0038503 0.0214375 0.9995422 -0.0210003 -0.3212549 0.7581381 -0.2320329 0.5178636 -0.3288298 0.849226 0.1922691 -0.3656759 -0.3137903 -0.016804 0.7995938 -0.5117646 0.2151181 0.2905406 0.8332804 -0.4182751 -0.4335761 -0.2202048 0.7602943 -0.4306672 0.1374328 0.1714738 0.8537461 -0.4720452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1163033 0.6709299 0.7249178 -0.1040225 0.1569847 -0.6287181 0.7462368 -0.1523153 0.0430056 0.0237783 0.9987774 -0.0053702  ||| 0.17515 -0.20048 2.28394 0.16206 -0.31758 2.31078 0.30198 -0.40401 2.27809 0.01279 -0.38991 2.2794 0.16001 -0.37387 2.31541 0.29724 -0.57414 2.09766 0.033 -0.55658 2.11524 0.22966 -0.48178 1.94079 0.16661 -0.45976 2.00015 0.19743 -0.45757 1.91968 0.19028 -0.432 1.95765 0.16617 -0.4763 1.89976 0.2034 -0.46485 1.90396 0.17291 -0.43255 1.89735 0.2103 -0.44328 1.9146 0.20378 -0.76523 2.3045 0.07679 -0.75841 2.2935 0.14186 -0.77033 2.32453 0.21021 -0.82291 1.94207 0.10909 -0.81031 1.92652 
0 0 0 0 -0.0130764 0.0166034 0.9988196 -0.0437337 -0.0984899 0.7665901 0.6258435 -0.1046872 -0.0778181 0.7393479 -0.6626285 0.0907338 -0.0125184 0.0201895 0.9994646 -0.0225011 -0.3136635 0.7593224 -0.2274811 0.5227782 -0.3307782 0.8476719 0.190151 -0.36862 -0.1581013 -0.1081735 0.8407428 -0.5064129 0.264847 0.2634504 0.822688 -0.4285258 -0.26593 -0.2966356 0.8140188 -0.4226844 0.2103994 0.1422247 0.8574342 -0.4475612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1019546 0.6646289 0.7342224 -0.0937619 0.1625579 -0.630119 0.7422198 -0.1601083 0.0581377 0.0214035 0.9980482 -0.0078515  ||| 0.17374 -0.19939 2.28386 0.16114 -0.31705 2.30978 0.30098 -0.403 2.27218 0.01233 -0.38995 2.27891 0.15933 -0.37324 2.31473 0.29672 -0.57302 2.09865 0.03073 -0.55616 2.11455 0.23058 -0.48335 1.9406 0.16411 -0.45641 2.00034 0.19464 -0.45965 1.91367 0.18687 -0.42699 1.96308 0.18112 -0.47841 1.88573 0.21612 -0.46207 1.90025 0.16373 -0.436 1.89362 0.20933 -0.43891 1.9205 0.20457 -0.76147 2.30775 0.07784 -0.7565 2.2929 0.14274 -0.76786 2.32541 0.21154 -0.82353 1.94158 0.1102 -0.81136 1.92709 
0 0 0 0 -0.0149571 0.0164237 0.9986728 -0.0464654 -0.0999386 0.765729 0.6260306 -0.1084294 -0.0767378 0.7400057 -0.6619012 0.0915942 -0.0144 0.0197339 0.9994032 -0.0244222 -0.3086321 0.7603412 -0.222341 0.5264902 -0.3244686 0.8577663 0.1489898 -0.3698097 0.0313473 -0.2160196 0.8511866 -0.4773198 0.1955879 0.3131267 0.8771665 -0.307044 -0.073419 -0.4082431 0.8376648 -0.3553376 0.1337937 0.1494298 0.9161473 -0.3470506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0987899 0.6653153 0.7341423 -0.0929043 0.1662761 -0.6280064 0.742262 -0.1643393 0.0632028 0.020825 0.9977414 -0.0091517  ||| 0.1727 -0.19835 2.283 0.16078 -0.31653 2.30813 0.30089 -0.40231 2.26966 0.01114 -0.38976 2.27742 0.15901 -0.37261 2.31339 0.29776 -0.57156 2.10211 0.01488 -0.56809 2.11781 0.23219 -0.48403 1.94177 0.15302 -0.44111 2.03193 0.18885 -0.45964 1.91025 0.17571 -0.3969 1.99506 0.19279 -0.47916 1.87906 0.19875 -0.43216 1.91825 0.16224 -0.44038 1.88369 0.20082 -0.3725 1.985 0.20438 -0.76054 2.30806 0.07827 -0.75524 2.29196 0.14282 -0.7668 2.32526 0.21235 -0.82393 1.94126 0.1112 -0.81223 1.92809 
