0 0 0 0 0.0274946 -0.0419031 0.9983251 -0.0288999 -0.0655083 0.7588553 0.645561 -0.0556617 -0.1004793 0.7257173 -0.6733426 0.0992376 0.0268524 -0.0380403 0.9988832 -0.0080213 -0.5073092 0.8062147 0.1039376 0.2860981 -0.5357285 0.8079517 -0.1450206 -0.1979345 0.7612526 -0.3325923 0.0012928 0.5566643 0.0627753 0.6325734 0.7218348 -0.2736143 0.7511197 -0.3252661 0.0133152 0.5743204 -0.0168266 0.6015689 0.7195933 -0.3464348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0965738 0.6344392 0.7622922 -0.0840887 0.1837102 -0.6708453 0.7041454 -0.1428157 0.0627876 -0.0372284 0.997285 0.0097152  ||| 0.12857 -0.19939 2.33317 0.10356 -0.3147 2.35148 0.25681 -0.39528 2.32871 -0.03573 -0.38213 2.31286 0.10822 -0.37115 2.35488 0.35143 -0.4911 2.17196 -0.13135 -0.46437 2.13974 0.1808 -0.45912 2.07041 0.09058 -0.45266 2.06582 0.12804 -0.45132 2.04175 0.12926 -0.45102 2.04233 0.11484 -0.42506 2.05582 0.11842 -0.45353 2.00953 0.05844 -0.46269 2.02535 0.19254 -0.44984 2.03161 0.20324 -0.7568 2.3375 0.07072 -0.76465 2.32068 0.13836 -0.76913 2.35461 0.21595 -0.82851 2.00415 0.11364 -0.82737 1.98428 
0 0 0 0 0.0274934 -0.0423861 0.9982257 -0.0315101 -0.0619254 0.7586532 0.6461866 -0.0552579 -0.0972908 0.7297963 -0.6695081 0.098442 0.0268069 -0.0388566 0.9988364 -0.0098699 -0.5069968 0.8041708 0.1155042 0.2879626 -0.5398675 0.8045484 -0.1473137 -0.1988561 0.7741892 -0.283574 0.0251649 0.5653173 0.0707441 0.6302211 0.7213826 -0.2782513 0.7598333 -0.3088382 0.0099952 0.5719899 -0.021631 0.5848238 0.7271162 -0.3589083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0959057 0.6346362 0.7621504 -0.0846507 0.1828597 -0.670687 0.7045255 -0.1427772 0.0625066 -0.037588 0.9972965 0.0089385  ||| 0.12826 -0.19922 2.33262 0.1029 -0.31482 2.35023 0.25684 -0.39532 2.32858 -0.03412 -0.38374 2.31342 0.1076 -0.37122 2.35393 0.36687 -0.50108 2.15611 -0.13113 -0.46398 2.13945 0.18072 -0.45923 2.07019 0.08882 -0.45221 2.06705 0.12395 -0.44918 2.0405 0.12885 -0.44941 2.04081 0.10172 -0.42439 2.049 0.11596 -0.45169 2.00897 0.06129 -0.45901 2.02204 0.19223 -0.45135 2.03531 0.20312 -0.75681 2.33752 0.07034 -0.76459 2.32074 0.13814 -0.76911 2.35465 0.21602 -0.82857 2.00403 0.1137 -0.82734 1.98424 
0 0 0 0 0.0293699 -0.0431159 0.9981154 -0.0323115 -0.0617965 0.7585294 0.6463505 -0.0551859 -0.0995653 0.7251592 -0.6737294 0.1015854 0.02868 -0.0392365 0.9987648 -0.0103317 -0.5065735 0.8045506 0.1163708 0.2872969 -0.5361054 0.8076918 -0.1454129 -0.1976867 0.6412666 0.1119285 -0.4366203 0.6209766 -0.4282911 0.6547764 0.5849334 0.2137463 0.625714 0.0869513 -0.4515484 0.6300996 -0.5157259 0.6700081 0.5251835 0.0964276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0937732 0.6351898 0.7618387 -0.0856876 0.1830531 -0.6695604 0.7051473 -0.1447333 0.0639734 -0.0383209 0.9971912 0.0069702  ||| 0.12776 -0.19925 2.33235 0.10266 -0.31484 2.35005 0.25681 -0.39532 2.32853 -0.03568 -0.38208 2.31179 0.10743 -0.37126 2.35386 0.36895 -0.50309 2.15311 -0.13103 -0.46378 2.13927 0.18115 -0.4603 2.06937 0.086 -0.45208 2.06819 0.12357 -0.44763 2.0388 0.12566 -0.44796 2.03907 0.11864 -0.47895 2.0519 0.11722 -0.42956 2.01932 0.06439 -0.45725 2.02118 0.18877 -0.45148 2.03256 0.20303 -0.75749 2.33875 0.07091 -0.76494 2.32168 0.13841 -0.7696 2.3557 0.21615 -0.82878 2.00377 0.11385 -0.82736 1.9842 
0 0 0 0 0.0297265 -0.0419834 0.9981437 -0.0326021 -0.060137 0.7591729 0.6458365 -0.0541782 -0.0986042 0.7292515 -0.6695564 0.100815 0.0290494 -0.0383978 0.9987828 -0.0107105 -0.5062661 0.8046346 0.1160892 0.2877172 -0.5386791 0.8050795 -0.1491337 -0.1985723 0.7740445 -0.3038816 0.0726074 0.5506717 0.718136 -0.2935407 -0.080467 -0.6258111 0.7748899 -0.3258155 0.0535095 0.5390052 0.7451541 -0.3404031 -0.0205228 -0.5731055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0924444 0.6368022 0.7608031 -0.0843537 0.1824391 -0.6685409 0.7062804 -0.1446966 0.0649 -0.0369531 0.997184 0.0068253  ||| 0.12696 -0.19896 2.3315 0.10233 -0.31462 2.34925 0.25673 -0.39542 2.32829 -0.0342 -0.38343 2.31194 0.10698 -0.37104 2.35309 0.36977 -0.50427 2.15148 -0.13124 -0.4636 2.13924 0.18116 -0.46034 2.06934 0.07095 -0.45412 2.07066 0.12233 -0.44637 2.0391 0.1266 -0.44698 2.03965 0.12229 -0.42115 2.04982 0.12657 -0.42145 2.04921 0.06175 -0.45208 2.02928 0.18873 -0.45112 2.03551 0.20213 -0.75752 2.3383 0.06891 -0.76454 2.32084 0.13704 -0.76945 2.3551 0.21566 -0.82832 2.00415 0.11396 -0.8273 1.98426 
0 0 0 0 0.0336792 -0.0416072 0.99797 -0.0345005 -0.0581178 0.7600309 0.6451126 -0.0529634 -0.1019141 0.7256603 -0.6721687 0.1059246 0.0329845 -0.0383825 0.9986453 -0.0120989 -0.5019214 0.8056446 0.1154343 0.2927228 -0.5356454 0.8057596 -0.1418509 -0.2090783 0.4937167 -0.5990205 0.6062598 0.1728213 0.7217283 -0.3209887 -0.0959211 -0.605701 0.5076718 -0.5981328 0.6007277 0.153729 0.7352496 -0.3440944 -0.0669227 -0.5801108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0919751 0.6371049 0.7605527 -0.0848375 0.1821334 -0.6680999 0.7066864 -0.1451351 0.0649534 -0.036903 0.9971867 0.0061542  ||| 0.12647 -0.19879 2.33011 0.10228 -0.31437 2.3482 0.25679 -0.39556 2.32816 -0.03565 -0.3821 2.3089 0.10686 -0.3708 2.35227 0.37194 -0.50823 2.15029 -0.13117 -0.46355 2.13923 0.18124 -0.4609 2.06909 0.04627 -0.45214 2.07341 0.12279 -0.44505 2.04085 0.11508 -0.44524 2.04063 0.12292 -0.42512 2.01919 0.11212 -0.41449 2.0542 0.06035 -0.44818 2.03005 0.17947 -0.44959 2.03014 0.20192 -0.75741 2.33831 0.06875 -0.7643 2.32085 0.13685 -0.76927 2.35511 0.21582 -0.82846 2.00358 0.11403 -0.8273 1.98423 
0 0 0 0 0.0327106 -0.0400689 0.9980285 -0.0355487 -0.0554518 0.7600529 0.6450351 -0.0563422 -0.0988129 0.7299368 -0.6676203 0.1082188 0.0323792 -0.0328186 0.9988049 -0.0162271 -0.4939005 0.8070009 0.1131719 0.3033217 -0.5390501 0.8026661 -0.145785 -0.2095203 -0.610883 0.5418619 -0.5007827 -0.2870963 -0.4990572 0.6302068 0.529601 0.2707474 -0.6217045 0.5296019 -0.5061159 -0.2772223 -0.5244256 0.6188037 0.5305183 0.2461913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0843717 0.6428786 0.756011 -0.0896432 0.1723543 -0.6607864 0.7138234 -0.1552785 0.0662032 -0.0243589 0.9974909 -0.0059701  ||| 0.12632 -0.19883 2.32971 0.10221 -0.31428 2.34807 0.25681 -0.39568 2.32805 -0.03368 -0.38385 2.30975 0.10662 -0.37075 2.35225 0.37468 -0.51458 2.15001 -0.1312 -0.46366 2.13921 0.1818 -0.46106 2.06917 0.04655 -0.45246 2.07434 0.12605 -0.443 2.04525 0.11469 -0.44405 2.04545 0.13801 -0.4082 2.03968 0.11069 -0.41022 2.02771 0.06513 -0.43517 2.03511 0.17941 -0.44784 2.04008 0.19395 -0.76054 2.34499 0.06049 -0.76526 2.32721 0.12866 -0.77127 2.36164 0.21592 -0.82842 2.00395 0.11417 -0.82727 1.9843 
0 0 0 0 0.0359273 -0.0380752 0.9978904 -0.0383972 -0.0512984 0.7639036 0.6407079 -0.0575601 -0.0992198 0.7254043 -0.6711752 0.1160517 0.0359754 -0.0262837 0.9987786 -0.0213622 -0.4959776 0.8101307 0.093606 0.2982154 -0.5273719 0.8077669 -0.1411671 -0.2224034 -0.5718352 0.5669466 -0.5457212 -0.2318714 -0.5559548 0.5975016 0.4805274 0.3209354 0.5561637 -0.503205 0.6016387 0.274768 -0.5751038 0.5639554 0.5038495 0.3120025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0791029 0.6516875 0.7481127 -0.0968163 0.1605733 -0.6507573 0.7243441 -0.1614216 0.0631966 -0.0124697 0.9977692 -0.0175348  ||| 0.1263 -0.19874 2.32933 0.10241 -0.31422 2.3477 0.25869 -0.39789 2.32843 -0.03507 -0.38256 2.30756 0.10657 -0.37073 2.35221 0.36818 -0.51791 2.14546 -0.13207 -0.46724 2.1421 0.19941 -0.47025 2.06999 0.04455 -0.45207 2.07458 0.12824 -0.44349 2.05209 0.10621 -0.44081 2.05235 0.13795 -0.39738 2.03327 0.11773 -0.39321 2.02885 0.06654 -0.41267 2.04136 0.17717 -0.45681 2.0394 0.18616 -0.76199 2.35127 0.052 -0.76325 2.33419 0.1205 -0.77101 2.36824 0.21595 -0.82914 2.00325 0.11417 -0.82729 1.9843 
0 0 0 0 0.0351061 -0.0358391 0.9979252 -0.0403535 -0.050696 0.7642262 0.640269 -0.058684 -0.0977264 0.7293077 -0.6671991 0.115781 0.0352924 -0.0223535 0.9988754 -0.0224197 -0.4737345 0.8107721 0.083533 0.3335365 -0.5209825 0.8004965 -0.1172257 -0.2721042 0.731223 -0.526105 0.2588591 0.3485947 -0.5482386 0.5912942 0.5392359 0.2429611 0.7628605 -0.2824819 0.40359 0.4187634 0.6918853 -0.3374258 -0.610543 -0.1862146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0797207 0.6546206 0.7455662 -0.0961645 0.1623751 -0.6476105 0.7264251 -0.1629156 0.0647384 -0.0093771 0.9977118 -0.0170904  ||| 0.12636 -0.19857 2.32922 0.10261 -0.3142 2.34739 0.25856 -0.39812 2.32826 -0.03313 -0.38408 2.30847 0.10652 -0.37077 2.35211 0.35162 -0.50885 2.1814 -0.13278 -0.47494 2.14558 0.20145 -0.4698 2.06832 0.03908 -0.44021 2.07215 0.08948 -0.40656 2.05632 0.07741 -0.39998 2.05844 0.12918 -0.38185 2.06764 0.06416 -0.36863 2.03992 0.04588 -0.39273 2.04289 0.11069 -0.38192 2.05374 0.18291 -0.76435 2.35141 0.04976 -0.76452 2.33402 0.11772 -0.77279 2.36823 0.21592 -0.82933 2.00298 0.11419 -0.82727 1.98428 
0 0 0 0 0.0354777 -0.0221911 0.9978319 -0.0507956 -0.0429362 0.768898 0.6354063 -0.0566687 -0.089584 0.729098 -0.6687491 0.1147407 0.0353234 -0.0178779 0.9988664 -0.0264313 -0.4741603 0.8098262 0.0795733 0.3361869 -0.5165357 0.7877974 -0.0810136 -0.3255811 0.4444824 -0.626941 0.6393499 -0.024742 -0.2947946 0.5940819 0.7450889 -0.0707493 -0.3378187 0.6982448 -0.6217616 -0.108376 -0.4773279 0.1911623 0.857301 -0.0254948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0719813 0.6583006 0.7437884 -0.0907626 0.1642835 -0.6461675 0.7267357 -0.1653289 0.0711622 -0.0093221 0.997261 -0.0178782  ||| 0.12711 -0.19785 2.32835 0.10623 -0.31473 2.34496 0.26107 -0.40097 2.32917 -0.03219 -0.38454 2.30894 0.10855 -0.37134 2.35083 0.35277 -0.5111 2.18283 -0.12932 -0.47942 2.14962 0.20307 -0.47026 2.06974 0.03158 -0.42522 2.06271 0.12982 -0.47015 2.04353 0.04525 -0.38354 2.05252 0.13312 -0.45489 2.00945 0.04203 -0.35489 2.02335 0.06775 -0.46991 2.02378 0.10398 -0.3554 2.0797 0.1836 -0.76562 2.35306 0.04998 -0.76505 2.33383 0.11806 -0.77354 2.36865 0.21606 -0.82878 2.00361 0.11418 -0.82728 1.98428 
0 0 0 0 0.0365471 -0.0183504 0.9978475 -0.0512628 -0.0403684 0.7718997 0.6321441 -0.0541762 -0.0880389 0.7291131 -0.6690332 0.1141836 0.0363008 -0.0165224 0.9988446 -0.0268083 -0.4726865 0.8106054 0.0768593 0.3370149 -0.5030891 0.7684217 -0.0319629 -0.3942181 0.4500761 -0.6264777 0.6359819 -0.0220037 -0.2044426 0.5039965 0.8220467 -0.1686116 -0.3385964 0.699226 -0.6182592 -0.1191265 -0.3828992 0.1273651 0.9002429 -0.1634904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0685877 0.6604643 0.7426054 -0.0872912 0.1674892 -0.6459621 0.7255432 -0.1681293 0.0766206 -0.0087263 0.9968688 -0.0174822  ||| 0.12741 -0.1976 2.32823 0.10716 -0.31459 2.34484 0.26247 -0.40254 2.3301 -0.03195 -0.38452 2.30927 0.10904 -0.37135 2.35076 0.35344 -0.51366 2.18343 -0.12684 -0.48921 2.15004 0.20423 -0.47255 2.06976 0.01836 -0.40604 2.05766 0.13085 -0.47303 2.04444 0.02306 -0.36481 2.03999 0.12887 -0.45731 2.00998 0.01192 -0.34887 2.00839 0.06863 -0.47281 2.03029 0.06748 -0.32205 2.05393 0.18344 -0.76666 2.35362 0.04941 -0.76582 2.33282 0.11778 -0.77427 2.36854 0.21638 -0.82847 2.00408 0.11418 -0.8273 1.98422 
0 0 0 0 0.0362834 -0.0157935 0.9977707 -0.0537369 -0.0379701 0.7732262 0.6306768 -0.0540935 -0.0851555 0.728892 -0.6696855 0.1139577 0.0360111 -0.0150347 0.9988348 -0.0283921 -0.4642789 0.8211958 0.0905356 0.3191954 -0.4960576 0.7457518 0.0101992 -0.4446087 0.4250026 -0.6369327 0.6431108 -0.0099017 -0.4354798 0.476515 0.7610212 -0.064323 -0.358013 0.6973061 -0.6178942 -0.0616259 0.6829849 -0.2440699 -0.6415302 0.2498005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0632289 0.6615964 0.7425345 -0.0832761 0.1684243 -0.6452289 0.7256909 -0.1693681 0.0806428 -0.0089151 0.9965408 -0.0179907  ||| 0.12794 -0.19747 2.32763 0.10818 -0.3146 2.3441 0.26286 -0.40321 2.33028 -0.03187 -0.38454 2.30933 0.10976 -0.37143 2.35029 0.35426 -0.51666 2.18558 -0.12441 -0.49485 2.14658 0.18902 -0.47826 2.07265 0.00374 -0.39191 2.04836 0.12922 -0.47694 2.04472 0.00233 -0.35399 2.01557 0.12183 -0.46124 2.008 -0.01864 -0.33473 1.99693 0.07074 -0.47532 2.02397 0.02833 -0.31029 2.00074 0.18404 -0.76699 2.35478 0.04947 -0.76594 2.33277 0.11801 -0.77451 2.36887 0.21638 -0.82846 2.00415 0.11446 -0.82729 1.98423 
0 0 0 0 0.0357989 -0.0148545 0.9978011 -0.0537656 -0.036155 0.7743466 0.6294763 -0.0532887 -0.0826046 0.7284419 -0.6707084 0.1126898 0.0355547 -0.0140945 0.9988495 -0.0289288 -0.460501 0.8218364 0.0877019 0.3237781 -0.4945263 0.7300416 0.0314 -0.4706347 0.4305131 -0.6278737 0.6484014 0.0029561 0.8671505 -0.3674799 -0.2019745 -0.268728 -0.3637181 0.7009962 -0.609166 -0.0723219 0.877168 -0.4785007 -0.0396676 0.0063074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0626256 0.6611871 0.7431287 -0.0816662 0.1717327 -0.6448809 0.7247322 -0.1714638 0.0838576 -0.0088483 0.9962891 -0.017253  ||| 0.12828 -0.19743 2.32753 0.10878 -0.31479 2.3436 0.26302 -0.40393 2.33044 -0.03127 -0.38449 2.30971 0.11025 -0.3717 2.3498 0.35638 -0.52223 2.18267 -0.1242 -0.49719 2.14327 0.18979 -0.47908 2.07319 -0.00643 -0.38498 2.04193 0.13155 -0.47865 2.04609 -0.00521 -0.36043 2.00389 0.14777 -0.46198 2.01381 -0.00138 -0.31835 2.00389 0.07259 -0.47789 2.02409 0.0193 -0.32904 1.97363 0.18403 -0.76757 2.3544 0.04984 -0.76664 2.33157 0.11816 -0.77518 2.36823 0.21638 -0.82827 2.00426 0.11444 -0.82726 1.98408 
0 0 0 0 0.0341824 -0.012177 0.9978395 -0.0547692 -0.0328793 0.7754897 0.6282981 -0.0526887 -0.0770284 0.7265965 -0.6738072 0.1100361 0.0339667 -0.011895 0.9988962 -0.0301834 -0.4594432 0.8196353 0.0852527 0.3314242 -0.4923691 0.7237607 0.029696 -0.4825571 0.4143353 -0.6241336 0.6619536 -0.0245134 -0.6017516 0.4443852 0.6635371 0.011631 -0.3365912 0.7012453 -0.6251174 -0.0647278 0.6931455 -0.4721366 -0.4887795 0.2402728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0636678 0.6620308 0.7421668 -0.0827656 0.1712916 -0.6441017 0.72557 -0.1712902 0.0828926 -0.0081983 0.9963723 -0.0174338  ||| 0.12863 -0.19761 2.32749 0.11023 -0.3154 2.34296 0.26349 -0.40492 2.33091 -0.02982 -0.38404 2.31107 0.11141 -0.37229 2.34927 0.3569 -0.52334 2.18445 -0.12856 -0.50133 2.1417 0.20232 -0.4812 2.07903 -0.01287 -0.38543 2.04217 0.12904 -0.48055 2.04789 -0.00756 -0.36732 2.00546 0.15218 -0.46543 2.01771 -0.02154 -0.34649 1.99204 0.0745 -0.47665 2.02927 0.02136 -0.33967 1.98121 0.18407 -0.76803 2.35411 0.04995 -0.76676 2.33155 0.11825 -0.77546 2.36813 0.21619 -0.82809 2.00447 0.11444 -0.82726 1.98408 
0 0 0 0 0.0338429 -0.0082509 0.9977844 -0.0566816 -0.0315829 0.776689 0.626881 -0.0526958 -0.0750235 0.7264145 -0.6743025 0.1095886 0.0335232 -0.0103686 0.9989006 -0.0310838 -0.456073 0.819566 0.0862942 0.3359498 -0.4928147 0.7212905 0.0241243 -0.4860985 0.4507042 -0.624681 0.6376761 0.0029255 -0.6490853 0.4417216 0.6176932 0.0450046 -0.3687215 0.6943665 -0.6099578 -0.0992528 -0.6726864 0.5330935 0.5017055 -0.1076852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0649736 0.6636612 0.7402281 -0.085992 0.164955 -0.6419294 0.7293788 -0.1694787 0.077751 -0.0044178 0.9967654 -0.0198498  ||| 0.12903 -0.19748 2.32704 0.11109 -0.3153 2.34257 0.26429 -0.40555 2.331 -0.0296 -0.38388 2.31139 0.11182 -0.37223 2.34909 0.35779 -0.52435 2.18704 -0.1318 -0.5019 2.14247 0.20444 -0.48224 2.07973 -0.01603 -0.38583 2.04324 0.13087 -0.48096 2.04847 -0.00167 -0.37079 2.01286 0.14526 -0.46408 2.01791 -0.01778 -0.35451 1.99541 0.07519 -0.47922 2.02813 0.02365 -0.34582 1.98929 0.18273 -0.7681 2.35461 0.04735 -0.76595 2.33324 0.11634 -0.77523 2.36921 0.21596 -0.82812 2.00427 0.11438 -0.82733 1.98414 
0 0 0 0 0.0334388 -0.0076414 0.9977561 -0.0575007 -0.0282196 0.7773789 0.6262416 -0.0520312 -0.0712503 0.7261518 -0.6751617 0.1085527 0.0332183 -0.0087655 0.9988782 -0.0325893 -0.4549453 0.821143 0.0867859 0.3334923 -0.4947356 0.7225726 0.0009157 -0.48283 0.4327795 -0.6279462 0.6466508 -0.015112 -0.564813 0.4582137 0.6863082 -0.0027329 -0.3548625 0.6871821 -0.6292354 -0.0769167 -0.5753049 0.488887 0.6524996 -0.0652538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0651943 0.6630252 0.7407328 -0.0863833 0.1657667 -0.6418314 0.7290446 -0.1704929 0.0782895 -0.0044387 0.9967186 -0.0200748  ||| 0.12932 -0.19734 2.32673 0.11233 -0.31549 2.34183 0.26509 -0.40597 2.33135 -0.02926 -0.38395 2.31158 0.11298 -0.37243 2.34843 0.35791 -0.5248 2.1879 -0.13856 -0.50105 2.14736 0.20331 -0.484 2.07896 -0.01862 -0.3899 2.04745 0.13169 -0.48059 2.04851 0.00254 -0.3706 2.02311 0.13971 -0.46242 2.01298 -0.01893 -0.35757 2.00107 0.07322 -0.47743 2.03256 0.02934 -0.3424 2.00699 0.18308 -0.76815 2.35455 0.04828 -0.76615 2.33313 0.11694 -0.77536 2.36915 0.21601 -0.82804 2.00454 0.11439 -0.82724 1.98415 
0 0 0 0 0.0345266 -0.0065185 0.9976934 -0.0580797 -0.0258056 0.7789526 0.624543 -0.0501296 -0.0702177 0.7261142 -0.6753227 0.1084756 0.0343019 -0.0080456 0.998832 -0.0330629 -0.4553443 0.8202628 0.0807782 0.3366086 -0.4964434 0.7234458 -0.009174 -0.4796729 0.4259373 -0.6255643 0.652903 -0.0310545 -0.4713624 0.4601234 0.7505745 -0.0523618 -0.340513 0.6818078 -0.6433582 -0.0726582 -0.5321538 0.3441952 0.7689039 -0.0844327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0641549 0.6636375 0.7403376 -0.085847 0.1660401 -0.6411035 0.7294109 -0.1713958 0.0794016 -0.0037566 0.9966246 -0.0205089  ||| 0.12952 -0.19743 2.3266 0.1127 -0.31561 2.34167 0.26631 -0.40703 2.33212 -0.02917 -0.38405 2.31169 0.11322 -0.37255 2.34834 0.35741 -0.52576 2.18842 -0.1404 -0.49923 2.15049 0.20571 -0.48442 2.07836 -0.01754 -0.38983 2.05234 0.13171 -0.47965 2.04875 -0.0033 -0.36556 2.03626 0.14844 -0.46483 2.01714 -0.02137 -0.35088 2.01615 0.07536 -0.47569 2.02442 0.03505 -0.33203 2.02289 0.18272 -0.76843 2.35494 0.04789 -0.76622 2.3332 0.11657 -0.77554 2.3694 0.21626 -0.82783 2.00498 0.11436 -0.82719 1.98427 
0 0 0 0 0.0346879 -0.0053615 0.9976281 -0.0592139 -0.0243229 0.7795981 0.6238201 -0.049839 -0.0689396 0.7266047 -0.6749277 0.1084697 0.0344606 -0.007241 0.9988053 -0.0338804 -0.452286 0.8226487 0.081098 0.3348276 -0.4983586 0.7185971 -0.0081184 -0.4849649 0.4195494 -0.6259961 0.6565276 -0.0328437 -0.5261679 0.4548936 0.7183599 -0.01335 -0.3470828 0.6757076 -0.6481565 -0.0533467 -0.6249824 0.2144646 0.7505954 -0.0029195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0627012 0.6643193 0.7399293 -0.0851647 0.1662307 -0.6404017 0.7297534 -0.1723748 0.0807114 -0.0031648 0.9965095 -0.021086  ||| 0.12964 -0.1976 2.32614 0.1131 -0.31578 2.3413 0.26675 -0.40753 2.33228 -0.02872 -0.38439 2.31179 0.11348 -0.37269 2.34809 0.35693 -0.52694 2.18969 -0.14124 -0.49875 2.15078 0.20096 -0.4849 2.07809 -0.01879 -0.38659 2.05544 0.13199 -0.47877 2.04789 -0.00828 -0.35659 2.04644 0.12667 -0.46243 2.0115 -0.02771 -0.3355 2.03191 0.07527 -0.47434 2.02547 0.03325 -0.3253 2.04384 0.18244 -0.76871 2.35542 0.0475 -0.76629 2.33328 0.11624 -0.77571 2.36967 0.21632 -0.82784 2.00507 0.11437 -0.82723 1.98419 
0 0 0 0 0.0339795 -0.0059429 0.9976475 -0.0592416 -0.0254013 0.7808898 0.6220493 -0.0511912 -0.0690566 0.7286781 -0.6725993 0.1089474 0.0337867 -0.007252 0.9988068 -0.0345088 -0.4483889 0.8236504 0.0782656 0.3382631 -0.5009702 0.7152915 -0.0103355 -0.487114 0.4294552 -0.623832 0.6524311 -0.0271225 -0.4938406 0.4535292 0.7410858 -0.0349933 -0.3440835 0.6761017 -0.6464953 -0.0808507 0.6939033 -0.1838347 -0.6816838 0.1414574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0643241 0.6630121 0.7407666 -0.086845 0.165266 -0.6411138 0.7295297 -0.1716007 0.078779 -0.0037727 0.9966588 -0.0212325  ||| 0.12973 -0.19776 2.32616 0.11375 -0.31596 2.34139 0.26735 -0.4085 2.33186 -0.02742 -0.38554 2.31193 0.1142 -0.37297 2.3482 0.35622 -0.52891 2.19089 -0.14158 -0.49857 2.1515 0.1984 -0.48496 2.07688 -0.01948 -0.38633 2.05579 0.13158 -0.47974 2.05096 -0.01738 -0.35174 2.03842 0.13731 -0.46225 2.01377 -0.03902 -0.33137 2.0246 0.0725 -0.47607 2.03559 0.01836 -0.3155 2.03065 0.18336 -0.76945 2.35555 0.04859 -0.76735 2.33399 0.11726 -0.77665 2.37011 0.21667 -0.82763 2.00629 0.11435 -0.82729 1.98416 
0 0 0 0 0.0337366 -0.0052646 0.9976354 -0.0596479 -0.0245104 0.7810998 0.6218081 -0.0513513 -0.0678848 0.7292808 -0.6720965 0.1087542 0.033583 -0.006305 0.998798 -0.0351429 -0.4463704 0.8266536 0.07875 0.3334603 -0.5019898 0.7115579 -0.0085159 -0.4915477 0.4316553 -0.6256359 0.6496009 -0.0164947 0.8813003 -0.3350277 -0.1367206 -0.3039306 -0.3603085 0.6695874 -0.6455683 -0.0712187 0.9241443 -0.3811747 -0.0211753 -0.014656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0646018 0.6628776 0.7408152 -0.0872518 0.1647771 -0.6410945 0.7296691 -0.17155 0.0783105 -0.0034926 0.9966921 -0.0214481  ||| 0.12977 -0.19786 2.32594 0.11443 -0.3161 2.34124 0.26756 -0.40869 2.33199 -0.02686 -0.38595 2.31212 0.1148 -0.37313 2.3481 0.35561 -0.52991 2.19094 -0.14174 -0.49861 2.15171 0.19099 -0.48526 2.07519 -0.02158 -0.38545 2.05452 0.12885 -0.47893 2.04868 -0.0197 -0.35475 2.02404 0.14209 -0.46193 2.01339 0.00253 -0.30673 2.019 0.07121 -0.47584 2.03371 0.00928 -0.31593 2.01082 0.18355 -0.76962 2.35567 0.04867 -0.76752 2.33422 0.1174 -0.77684 2.37031 0.21667 -0.82762 2.0063 0.11431 -0.82728 1.9841 
0 0 0 0 0.0320382 -0.0041119 0.9977254 -0.0591675 -0.0259082 0.7808205 0.6220365 -0.052142 -0.0669875 0.7290651 -0.6727005 0.1070083 0.0319962 -0.0040987 0.9988884 -0.0343717 -0.4419 0.8295458 0.0736472 0.333398 0.5021189 -0.7046396 0.0009136 0.501357 0.4350648 -0.621691 0.6512591 -0.0089697 0.799113 -0.0972125 0.4084273 -0.4302967 -0.3743834 0.6578078 -0.6502209 -0.0658711 0.729951 -0.2880173 0.5233135 -0.3322058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0798846 0.6659569 0.7352852 -0.097343 0.1614242 -0.6385609 0.7336396 -0.1671976 0.0663379 0.0014421 0.9976062 -0.019468  ||| 0.12964 -0.19823 2.32526 0.11458 -0.31629 2.34098 0.26784 -0.40885 2.33115 -0.02659 -0.38592 2.31242 0.11484 -0.37334 2.34778 0.35418 -0.53284 2.18946 -0.14158 -0.49885 2.15143 0.1886 -0.486 2.07536 -0.02505 -0.38185 2.05434 0.12825 -0.4776 2.04822 -0.0174 -0.35629 2.02233 0.13625 -0.46126 2.01473 0.01573 -0.35448 2.0222 0.0713 -0.47162 2.02991 0.00982 -0.32823 2.00326 0.17976 -0.77106 2.35177 0.04652 -0.7675 2.33383 0.1146 -0.77742 2.36864 0.21632 -0.82762 2.00565 0.11427 -0.82731 1.98408 
