0 0 0 0 -0.0084597 -0.0161631 0.9983153 -0.0550802 -0.1034766 0.7451592 0.6462412 -0.1280728 -0.092135 0.7465952 -0.6484729 0.1165745 -0.0083874 -0.0110733 0.9992033 -0.0374121 -0.3993939 0.7699961 -0.2553233 0.4270838 -0.3536804 0.817889 0.1750613 -0.4187138 0.7617945 -0.5061327 0.4006408 0.0546428 -0.0607125 0.3534777 0.883226 -0.3021249 0.6665038 -0.3669887 0.5599336 0.327973 -0.1505739 0.3093096 0.809846 -0.4751889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.108394 0.6411646 0.7495367 -0.123909 0.1326368 -0.6542536 0.7312478 -0.1401298 0.0203981 -0.0110584 0.9995286 -0.0201012  ||| 0.15449 -0.18275 2.12259 0.12139 -0.32509 2.15151 0.26798 -0.40275 2.10823 -0.02089 -0.40222 2.11368 0.12325 -0.3806 2.15764 0.25572 -0.53237 1.91209 -0.02308 -0.55561 1.95213 0.16146 -0.43948 1.77183 0.09463 -0.44194 1.83665 0.13112 -0.42104 1.76746 0.1225 -0.41413 1.76945 0.13786 -0.38973 1.76772 0.0975 -0.42626 1.74292 0.09602 -0.39045 1.75127 0.13883 -0.40555 1.76071 0.19651 -0.76153 2.15676 0.06417 -0.76401 2.1514 0.13183 -0.77171 2.17925 0.20239 -0.8424 1.8068 0.12777 -0.83444 1.78834 
0 0 0 0 -0.0081756 -0.0146265 0.9984168 -0.053695 -0.1048438 0.74213 0.6494874 -0.1281285 -0.0937362 0.7435459 -0.6516685 0.1169665 -0.0081513 -0.0105061 0.9992655 -0.0359379 -0.3979244 0.7678297 -0.2568891 0.431395 -0.3554844 0.8187637 0.1721025 -0.4166984 0.8287611 -0.4893292 0.2209368 0.1577938 0.3354204 0.1881845 0.8197183 -0.424431 0.794097 -0.2241721 0.355808 0.4388138 0.218618 0.0800095 0.7901525 -0.5669776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1091251 0.641155 0.7495089 -0.1234846 0.1331053 -0.6543868 0.7311202 -0.1397288 0.0203323 -0.0108104 0.9995477 -0.0193418  ||| 0.15417 -0.18263 2.12251 0.12196 -0.3268 2.15229 0.26809 -0.40264 2.10859 -0.02088 -0.40224 2.1137 0.12363 -0.38194 2.15823 0.25609 -0.53196 1.91327 -0.02409 -0.55545 1.95214 0.16393 -0.44104 1.77027 0.09496 -0.44128 1.83783 0.13085 -0.42118 1.76857 0.12396 -0.4146 1.77113 0.12548 -0.37778 1.77611 0.155 -0.44649 1.74869 0.09255 -0.39251 1.75404 0.13889 -0.40547 1.76177 0.19653 -0.76165 2.15644 0.06427 -0.76416 2.15109 0.13189 -0.77185 2.17893 0.20234 -0.84241 1.80661 0.12777 -0.83444 1.78834 
0 0 0 0 -0.0081012 -0.014697 0.9984068 -0.0538722 -0.105273 0.7426422 0.6488829 -0.1278717 -0.0942442 0.7439614 -0.6511501 0.1168034 -0.0081034 -0.0108704 0.9992738 -0.0356102 -0.4038371 0.7774895 -0.2476856 0.4136152 -0.3638648 0.8165507 0.162054 -0.4178347 0.6747505 -0.5115085 0.5317044 -0.019007 -0.0593031 0.3588198 0.8826318 -0.2978131 0.6004959 -0.413453 0.6519872 0.2082643 -0.1537645 0.3154014 0.8035707 -0.4807832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1076244 0.6421511 0.749054 -0.1223808 0.1338907 -0.6538572 0.7313867 -0.1400623 0.0217698 -0.0111009 0.999516 -0.019255  ||| 0.1539 -0.18241 2.12244 0.12181 -0.32644 2.15268 0.26818 -0.40263 2.10887 -0.01609 -0.40146 2.11555 0.12349 -0.38167 2.15865 0.25619 -0.53203 1.91333 -0.02494 -0.55463 1.95185 0.15628 -0.44027 1.77638 0.09497 -0.44133 1.83792 0.13045 -0.42157 1.76901 0.12286 -0.41502 1.77037 0.14275 -0.39694 1.76158 0.0965 -0.42562 1.74611 0.09424 -0.39298 1.75462 0.13791 -0.4055 1.76201 0.19674 -0.76207 2.15699 0.0643 -0.76434 2.15124 0.132 -0.77213 2.17924 0.20233 -0.8426 1.80627 0.1277 -0.83445 1.7883 
0 0 0 0 -0.0070799 -0.0148271 0.9983923 -0.0542479 -0.1040815 0.7429462 0.6489043 -0.126969 -0.0945416 0.7443633 -0.6505586 0.1172971 -0.0070958 -0.0111649 0.9992722 -0.0357784 -0.400233 0.77131 -0.25273 0.4254668 -0.3681889 0.8163892 0.1547466 -0.417132 0.85817 -0.413225 -0.0330998 0.3028096 0.5123388 0.0903228 0.7178386 -0.4626646 0.8752006 -0.101936 0.0812259 0.4658705 0.4052946 -0.0574251 0.7146208 -0.5672352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1071376 0.6424482 0.7488434 -0.1225374 0.133379 -0.653829 0.7315543 -0.1398068 0.0215259 -0.0114451 0.9995117 -0.0195471  ||| 0.1533 -0.18219 2.12235 0.12173 -0.32627 2.15277 0.26824 -0.40257 2.10945 -0.01409 -0.40125 2.11616 0.12342 -0.38154 2.15878 0.25665 -0.53235 1.91369 -0.02624 -0.55316 1.95325 0.1617 -0.44072 1.77305 0.09508 -0.44153 1.83838 0.13203 -0.42128 1.76939 0.12446 -0.41431 1.77169 0.11556 -0.39307 1.77917 0.16696 -0.44177 1.75995 0.09329 -0.39386 1.75503 0.14257 -0.40805 1.76394 0.19705 -0.76219 2.15731 0.06435 -0.7644 2.15162 0.13218 -0.77221 2.17958 0.20216 -0.84252 1.80609 0.12773 -0.83448 1.78826 
0 0 0 0 -0.0062047 -0.0144211 0.9984137 -0.0540701 -0.1043424 0.7435536 0.6482837 -0.1263678 -0.0960468 0.7451108 -0.6493816 0.1178493 -0.0062408 -0.0111335 0.9992895 -0.0354647 -0.4022911 0.7745742 -0.2486161 0.419984 -0.3716539 0.8162097 0.1490551 -0.4164827 0.740369 -0.5052353 0.4414463 0.0414255 -0.0377644 0.3588297 0.8805391 -0.3073533 0.6416259 -0.4110959 0.5971656 0.2504191 -0.1393227 0.3016339 0.8120769 -0.4797262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1073089 0.6427957 0.7485342 -0.1224542 0.1336136 -0.6535681 0.7317415 -0.139823 0.0216461 -0.0112083 0.9995152 -0.0193719  ||| 0.15312 -0.18193 2.12238 0.12175 -0.32586 2.15289 0.26824 -0.40252 2.10962 -0.01277 -0.40116 2.11622 0.1234 -0.38125 2.1589 0.25715 -0.53228 1.91428 -0.02753 -0.55249 1.95341 0.15933 -0.43858 1.77711 0.09508 -0.44099 1.83892 0.13144 -0.42015 1.76926 0.12288 -0.41307 1.77156 0.14242 -0.39226 1.7661 0.10071 -0.42976 1.74763 0.09294 -0.3922 1.75639 0.13935 -0.40565 1.76419 0.19685 -0.76235 2.15728 0.06425 -0.76444 2.15156 0.13203 -0.7723 2.17953 0.20215 -0.84253 1.80605 0.12773 -0.83454 1.78816 
0 0 0 0 -0.0060041 -0.0146708 0.9983899 -0.054463 -0.1038722 0.7440529 0.6478853 -0.125859 -0.0958726 0.7456049 -0.6488827 0.1176135 -0.0060502 -0.011414 0.9992884 -0.0354389 -0.4020518 0.7726713 -0.2489897 0.4234827 -0.3742145 0.8157769 0.1463027 -0.4160133 0.7262095 -0.5061848 0.4647334 0.0204841 0.1206159 0.2996899 0.8729935 -0.3654041 0.5972097 -0.4303922 0.6344714 0.2356887 0.0056128 0.2205447 0.8190467 -0.529614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1082632 0.643131 0.7480748 -0.1226611 0.1335514 -0.6535503 0.7320009 -0.1386023 0.0206231 -0.0116465 0.9995456 -0.0186408  ||| 0.15281 -0.18165 2.12259 0.12166 -0.32554 2.15264 0.26823 -0.4025 2.10964 -0.01194 -0.40101 2.11639 0.12334 -0.38104 2.1587 0.25787 -0.53186 1.91487 -0.02813 -0.55195 1.95317 0.16142 -0.43802 1.77679 0.09491 -0.44059 1.83932 0.13298 -0.4202 1.76941 0.12384 -0.41367 1.77116 0.14411 -0.39338 1.76426 0.12974 -0.43913 1.74783 0.0984 -0.39154 1.75269 0.14158 -0.40458 1.76429 0.19718 -0.76274 2.15664 0.06442 -0.76471 2.15117 0.13229 -0.77263 2.17903 0.20201 -0.8426 1.80589 0.12762 -0.8345 1.78817 
0 0 0 0 -0.0061278 -0.0151896 0.9983606 -0.0548431 -0.1032956 0.7442375 0.6477677 -0.1258475 -0.0950335 0.7447823 -0.6499424 0.1176556 -0.0061893 -0.012016 0.9992692 -0.0357528 -0.4021882 0.7723551 -0.2481228 0.4244376 -0.373779 0.8172972 0.1463095 -0.4134104 0.818924 -0.4851234 0.2704734 0.1444402 0.3520385 0.1934166 0.8081107 -0.4308319 0.7768013 -0.2855918 0.3998156 0.3939094 0.2363496 0.0846851 0.7842426 -0.5673895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1077403 0.6423038 0.7486513 -0.1239313 0.1327051 -0.6542299 0.7316053 -0.1382974 0.0197921 -0.0135392 0.999522 -0.0195149  ||| 0.1525 -0.18134 2.12268 0.12157 -0.32535 2.15261 0.26824 -0.40246 2.10978 -0.01377 -0.40079 2.11604 0.12331 -0.38092 2.15872 0.25846 -0.53172 1.91546 -0.02929 -0.55135 1.95344 0.16225 -0.43771 1.77733 0.09471 -0.43983 1.84067 0.13363 -0.41978 1.77294 0.12591 -0.41323 1.77454 0.12786 -0.37521 1.7764 0.1576 -0.4464 1.754 0.09385 -0.39118 1.75829 0.14009 -0.40311 1.76709 0.19824 -0.7628 2.15707 0.0654 -0.76501 2.15182 0.13332 -0.77281 2.17957 0.20151 -0.84315 1.80562 0.1276 -0.83449 1.78819 
0 0 0 0 -0.0024965 -0.0153359 0.9983228 -0.0557692 -0.0970461 0.7440286 0.6497778 -0.1216235 -0.094052 0.7448694 -0.6498414 0.1184481 -0.0025754 -0.0123874 0.999264 -0.0362131 -0.4022022 0.7693562 -0.251495 0.4278723 -0.3770913 0.8169469 0.1417157 -0.4126942 0.8203934 -0.4858816 0.2667941 0.1403378 0.2968026 0.2255868 0.8302785 -0.4143146 0.7610294 -0.2817649 0.4063121 0.4199443 0.1741353 0.1089247 0.8031039 -0.5593178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1063461 0.6423339 0.748719 -0.1245694 0.1317665 -0.6541588 0.7317429 -0.1388022 0.0198637 -0.0141389 0.9994866 -0.0207887  ||| 0.152 -0.18098 2.12302 0.12162 -0.32517 2.15243 0.26897 -0.40192 2.11197 -0.01243 -0.40058 2.11645 0.12335 -0.38081 2.15866 0.2589 -0.53135 1.91568 -0.03015 -0.55081 1.9534 0.1645 -0.43716 1.77638 0.09465 -0.43921 1.84196 0.13401 -0.42 1.77331 0.12331 -0.41203 1.77527 0.12774 -0.3749 1.7749 0.15301 -0.44574 1.75489 0.09704 -0.39208 1.75846 0.14955 -0.40969 1.76721 0.19876 -0.76294 2.1578 0.06565 -0.76513 2.15251 0.13371 -0.77294 2.18027 0.2015 -0.84316 1.80565 0.12744 -0.83445 1.78832 
0 0 0 0 -0.0022269 -0.0152943 0.9982121 -0.0577381 -0.0958878 0.7438303 0.6501597 -0.1217148 -0.0933203 0.7451925 -0.6495121 0.1188 -0.0023248 -0.0124898 0.9992356 -0.0369697 -0.4024621 0.7695909 -0.2504068 0.427844 -0.3792621 0.8167074 0.1387453 -0.4121881 0.6608977 -0.5032301 0.5543878 -0.0512626 -0.0116313 0.3577639 0.8812749 -0.3085845 0.5353504 -0.4336362 0.6780176 0.2562261 -0.1205327 0.2966685 0.8119875 -0.4879917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1060034 0.6422639 0.7485536 -0.1262048 0.1293894 -0.6541789 0.7322462 -0.1382889 0.0181364 -0.0144903 0.9994842 -0.0221905  ||| 0.15152 -0.18066 2.12298 0.12166 -0.32488 2.152 0.26915 -0.40165 2.112 -0.0116 -0.40043 2.11659 0.12339 -0.38062 2.15847 0.2595 -0.53117 1.91588 -0.03074 -0.55035 1.95331 0.16497 -0.43702 1.77665 0.09468 -0.43898 1.84221 0.13417 -0.41943 1.77248 0.12287 -0.41206 1.77533 0.15021 -0.39735 1.76425 0.10648 -0.42727 1.75142 0.09902 -0.39133 1.75742 0.1445 -0.40311 1.76697 0.19912 -0.76292 2.1583 0.06574 -0.76507 2.15346 0.13395 -0.7729 2.18096 0.20145 -0.84348 1.80548 0.12749 -0.83438 1.78831 
0 0 0 0 -0.0019617 -0.0136563 0.9981487 -0.0592362 -0.0944404 0.7410953 0.6533508 -0.1224397 -0.0920718 0.741477 -0.6537027 0.1200309 -0.0020983 -0.0117215 0.9992161 -0.0377548 -0.397725 0.7702194 -0.242579 0.4355827 -0.3786639 0.8178867 0.1401622 -0.4099141 0.7291499 -0.5061412 0.4604711 0.0113029 0.4351419 0.1551877 0.7664734 -0.4461916 0.5478091 -0.4476465 0.6600209 0.2527656 0.3124216 0.015379 0.7534573 -0.5783237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.104671 0.6424296 0.7487006 -0.1256009 0.1292374 -0.6540654 0.7321773 -0.1393296 0.0192768 -0.0137978 0.9994573 -0.0228729  ||| 0.15095 -0.18046 2.12295 0.12233 -0.32633 2.1521 0.26929 -0.40141 2.11254 -0.01322 -0.40023 2.11622 0.12386 -0.38165 2.15869 0.26295 -0.53328 1.92053 -0.03126 -0.55003 1.95301 0.16987 -0.43929 1.78019 0.0946 -0.43874 1.84267 0.13463 -0.42014 1.77382 0.12421 -0.41328 1.7763 0.14369 -0.39223 1.76604 0.15973 -0.44462 1.76014 0.10142 -0.39108 1.75696 0.14966 -0.40886 1.7687 0.19908 -0.76278 2.15918 0.0655 -0.76493 2.15404 0.1338 -0.77276 2.18169 0.20112 -0.84407 1.80602 0.12724 -0.83419 1.78857 
0 0 0 0 -0.0019939 -0.0143739 0.9980998 -0.0598848 -0.0939506 0.74098 0.6535023 -0.122706 -0.0916906 0.742646 -0.6524297 0.1200217 -0.0021287 -0.0122206 0.9991908 -0.0382607 -0.396963 0.7708851 -0.2420359 0.4354022 -0.3806291 0.8176734 0.1370064 -0.4095863 0.7448438 -0.5048438 0.4352533 0.0299176 -0.008276 0.3597695 0.8812588 -0.3063989 0.5766932 -0.4420753 0.6307725 0.2722506 -0.1194677 0.3043929 0.8029128 -0.4984009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1074808 0.6427763 0.7476003 -0.1279853 0.1283144 -0.6538625 0.73278 -0.1379593 0.0163072 -0.0139278 0.9995147 -0.0225943  ||| 0.15047 -0.17997 2.1228 0.12207 -0.32572 2.1516 0.26957 -0.40102 2.11205 -0.01221 -0.40016 2.11627 0.12369 -0.38124 2.15828 0.26316 -0.53343 1.92014 -0.03174 -0.5499 1.95272 0.16981 -0.43922 1.78012 0.0947 -0.43867 1.84298 0.13523 -0.42094 1.77352 0.12327 -0.4141 1.77549 0.14462 -0.3921 1.76769 0.10521 -0.43224 1.75548 0.09818 -0.39214 1.75844 0.14422 -0.40846 1.76734 0.19915 -0.76311 2.15832 0.0656 -0.76505 2.15396 0.13391 -0.77296 2.18135 0.2006 -0.84401 1.80598 0.12723 -0.83419 1.78858 
0 0 0 0 -0.0028884 -0.0134453 0.9980475 -0.060927 -0.094613 0.7390527 0.6552051 -0.1247224 -0.0909128 0.7396932 -0.6557096 0.1209705 -0.0030466 -0.0117894 0.9991655 -0.0389864 -0.3975509 0.7728854 -0.2414543 0.4316263 -0.3790931 0.8186717 0.138412 -0.4085429 0.7439029 -0.5083014 0.4325131 0.0342116 -0.0261208 0.366253 0.8811187 -0.2980039 0.5972612 -0.4281012 0.6233299 0.2673352 -0.1368436 0.310783 0.802748 -0.490187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1079363 0.6429869 0.7470937 -0.1294936 0.1259776 -0.6535169 0.7336401 -0.1371765 0.0142415 -0.0134479 0.9995307 -0.0235545  ||| 0.15015 -0.1797 2.1227 0.12252 -0.32673 2.15174 0.27017 -0.40108 2.1116 -0.01348 -0.3999 2.11599 0.12404 -0.38198 2.15851 0.26317 -0.53337 1.9197 -0.03198 -0.54995 1.95269 0.16855 -0.44062 1.77956 0.09469 -0.43851 1.84323 0.13608 -0.42195 1.77278 0.12312 -0.41308 1.77527 0.14642 -0.39364 1.76867 0.10377 -0.43164 1.7536 0.10131 -0.39307 1.75606 0.14556 -0.40633 1.76779 0.19919 -0.76296 2.15891 0.06552 -0.76472 2.1551 0.1339 -0.77273 2.18217 0.20033 -0.84335 1.8068 0.12726 -0.83419 1.78864 
0 0 0 0 -0.0041893 -0.013128 0.9980955 -0.0601277 -0.0974451 0.7381291 0.6555653 -0.1261105 -0.0917606 0.7382901 -0.6572361 0.1206169 -0.0043654 -0.011724 0.999196 -0.0380907 -0.3963501 0.7745526 -0.2409487 0.4300216 -0.380559 0.8180842 0.1346783 -0.409603 0.6532937 -0.5048903 0.5615203 -0.0546636 -0.0512684 0.3751945 0.879858 -0.287142 0.5518112 -0.4653579 0.6647621 0.1924521 -0.1665297 0.319335 0.7924485 -0.4922586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1113401 0.6437868 0.7457618 -0.1303118 0.1259523 -0.6530831 0.7344944 -0.1346722 0.0115779 -0.0132027 0.9996108 -0.0216749  ||| 0.14973 -0.17928 2.12259 0.12296 -0.32733 2.15172 0.27126 -0.40145 2.11027 -0.012 -0.39969 2.11609 0.12444 -0.38254 2.15839 0.2637 -0.53442 1.91859 -0.03237 -0.54989 1.95276 0.16813 -0.44104 1.77954 0.0947 -0.43838 1.84323 0.13593 -0.42195 1.76956 0.12184 -0.41368 1.77291 0.15237 -0.40197 1.76114 0.10276 -0.4299 1.74777 0.09843 -0.39396 1.75474 0.14779 -0.41013 1.76332 0.19939 -0.76359 2.15725 0.06593 -0.76502 2.15414 0.13422 -0.77319 2.18088 0.20037 -0.84426 1.80651 0.12728 -0.83418 1.78863 
0 0 0 0 -0.004747 -0.0117154 0.9980486 -0.0611491 -0.098829 0.7373005 0.6559231 -0.1280061 -0.0922299 0.7371685 -0.6582185 0.1217568 -0.0049382 -0.0108217 0.9991803 -0.0386938 -0.3964838 0.7758456 -0.2401815 0.4279918 -0.3829519 0.8173764 0.1330654 -0.409313 0.720269 -0.5106089 0.4693629 0.013775 -0.0453465 0.373935 0.8807269 -0.2871172 0.598809 -0.4424128 0.6277088 0.2273332 -0.1604913 0.3235308 0.7880496 -0.4985461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1118647 0.643936 0.7454022 -0.1311801 0.1239581 -0.6528168 0.7352412 -0.1337347 0.0098398 -0.0125165 0.9996273 -0.0221772  ||| 0.14933 -0.17896 2.12228 0.12355 -0.32799 2.15157 0.27167 -0.40177 2.10946 -0.011 -0.39977 2.11588 0.12488 -0.38307 2.15834 0.26392 -0.53448 1.91844 -0.03244 -0.54974 1.95168 0.16766 -0.44227 1.77909 0.09463 -0.43816 1.84328 0.13381 -0.42161 1.76909 0.12211 -0.41511 1.77342 0.14511 -0.3926 1.76288 0.10449 -0.429 1.7459 0.09601 -0.39201 1.75484 0.14657 -0.40414 1.76333 0.1993 -0.76369 2.15741 0.06567 -0.76499 2.15476 0.13407 -0.77324 2.18122 0.20029 -0.84427 1.80648 0.12726 -0.83419 1.78864 
0 0 0 0 -0.0049816 -0.0127369 0.9977392 -0.0657978 -0.0965486 0.7406005 0.6524137 -0.1286295 -0.0894771 0.7377716 -0.65775 0.1226857 -0.0051597 -0.0112047 0.9990683 -0.0413574 -0.3958898 0.7763845 -0.2408781 0.4271722 -0.3803832 0.8180707 0.1325411 -0.4104898 0.8319439 -0.4803694 0.2138351 0.1771699 0.2530826 0.2571931 0.8485025 -0.3870974 0.808256 -0.3123522 0.3266704 0.3774187 0.1027195 0.1277549 0.8100733 -0.5629464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1109968 0.6436245 0.7453232 -0.1338675 0.121458 -0.6525381 0.7358595 -0.1339875 0.0080973 -0.0135752 0.9995734 -0.0245578  ||| 0.14901 -0.1788 2.12205 0.12354 -0.32631 2.15002 0.2725 -0.40224 2.10868 -0.01243 -0.39906 2.11487 0.125 -0.38186 2.15738 0.2642 -0.53446 1.91851 -0.03381 -0.55045 1.951 0.16773 -0.44272 1.77898 0.09349 -0.4361 1.84496 0.13484 -0.42171 1.76855 0.11902 -0.40971 1.77489 0.12536 -0.37628 1.77738 0.13421 -0.43945 1.75063 0.09647 -0.39199 1.75459 0.14374 -0.39163 1.76542 0.20004 -0.76354 2.15826 0.06646 -0.76476 2.15607 0.13483 -0.77305 2.18228 0.20024 -0.84323 1.80775 0.12686 -0.83371 1.7894 
0 0 0 0 -0.0059013 -0.0118864 0.9976873 -0.0666622 -0.0977009 0.7395806 0.6530066 -0.1306041 -0.0891884 0.7362183 -0.6593783 0.1234837 -0.0060937 -0.0107135 0.9990403 -0.0420307 -0.4013866 0.7764279 -0.2435378 0.4204021 -0.3832693 0.8068684 0.1388413 -0.427541 0.7651691 -0.4888515 0.4125496 0.0730979 0.374299 0.2089275 0.837067 -0.3399534 0.674943 -0.4239517 0.5332038 0.2835675 0.1775796 0.1187075 0.731105 -0.6479657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1093344 0.6443371 0.7450692 -0.1332204 0.1213827 -0.6520693 0.7361236 -0.1348842 0.0093165 -0.0131444 0.9995514 -0.0252459  ||| 0.14894 -0.17874 2.12199 0.1239 -0.32695 2.14986 0.27309 -0.40247 2.10775 -0.01119 -0.39881 2.11498 0.12527 -0.38234 2.15728 0.26327 -0.53742 1.9079 -0.0344 -0.5483 1.94992 0.16398 -0.43887 1.77535 0.08098 -0.41816 1.87111 0.13471 -0.42205 1.76589 0.12304 -0.4044 1.77678 0.13486 -0.38026 1.761 0.13955 -0.43898 1.74537 0.09006 -0.38747 1.75602 0.13908 -0.40971 1.75647 0.20005 -0.76369 2.15888 0.06627 -0.76475 2.15635 0.13473 -0.7731 2.1827 0.20036 -0.84346 1.80798 0.12686 -0.83371 1.78937 
0 0 0 0 -0.0039625 -0.0123498 0.9976739 -0.066922 -0.094781 0.7398682 0.6534414 -0.1289422 -0.088851 0.7335455 -0.6620826 0.1251519 -0.0041729 -0.0113472 0.9990164 -0.0426613 -0.3971997 0.7841561 -0.222623 0.4216286 -0.3884096 0.7973997 0.1420395 -0.4394502 0.8336767 -0.4742551 0.2003942 0.1997686 0.0252662 0.3062662 0.9330637 -0.1869617 0.8108925 -0.3403462 0.3012037 0.3686383 -0.0182868 0.2365904 0.93576 -0.2608522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1037387 0.6449338 0.7460307 -0.1293709 0.1229137 -0.6518753 0.7356285 -0.1371182 0.0144278 -0.0135517 0.9994654 -0.0260204  ||| 0.14893 -0.17848 2.12171 0.12421 -0.32704 2.14976 0.27335 -0.40251 2.10882 -0.01209 -0.39803 2.11426 0.12561 -0.38243 2.15722 0.27006 -0.5381 1.92104 -0.03772 -0.54482 1.9482 0.1692 -0.44742 1.78402 0.07296 -0.40338 1.88469 0.12861 -0.42231 1.76735 0.09969 -0.35698 1.85403 0.12072 -0.37118 1.78583 0.09305 -0.38737 1.7594 0.08477 -0.39491 1.76009 0.12513 -0.37227 1.78521 0.20099 -0.76383 2.16031 0.06677 -0.76493 2.1564 0.13538 -0.77327 2.18324 0.20006 -0.84332 1.80767 0.12684 -0.83373 1.78928 
0 0 0 0 -0.0044577 -0.0133438 0.9977214 -0.0659858 -0.0959338 0.7400893 0.6530097 -0.1290072 -0.0891324 0.7321081 -0.6636837 0.1248885 -0.0047017 -0.0124741 0.9990287 -0.0419994 -0.393447 0.7867424 -0.2152026 0.4241742 -0.3988013 0.8011867 0.1401816 -0.4235641 0.7371042 -0.5293421 0.4168814 0.0518092 -0.3756764 0.4891181 0.7533404 -0.2282738 0.6950557 -0.4251275 0.5322134 0.2300279 -0.224333 0.7017913 0.6479867 0.193072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0992854 0.6453665 0.747128 -0.1242752 0.130009 -0.6525479 0.7328533 -0.1421445 0.0229494 -0.0142014 0.999324 -0.0249602  ||| 0.14906 -0.17835 2.12136 0.12532 -0.32739 2.14974 0.27449 -0.40303 2.10843 -0.01077 -0.3978 2.11416 0.12684 -0.38285 2.1571 0.27339 -0.53882 1.92633 -0.03506 -0.53565 1.9516 0.17354 -0.45507 1.78415 0.11073 -0.42805 1.76817 0.13407 -0.42784 1.76646 0.13442 -0.42947 1.76663 0.13572 -0.39654 1.76031 0.10554 -0.40803 1.73826 0.08722 -0.39632 1.75313 0.18148 -0.44801 1.77259 0.20305 -0.76475 2.16052 0.06863 -0.76624 2.15432 0.13721 -0.77429 2.18251 0.19972 -0.84352 1.80785 0.12685 -0.83374 1.78928 
0 0 0 0 -0.0053087 -0.0043659 0.9970747 -0.0761235 -0.0843647 0.7453438 0.6485198 -0.1294887 -0.0759846 0.7344915 -0.6627694 0.1244398 -0.0055303 -0.0053446 0.9987174 -0.0500452 -0.3948813 0.785965 -0.2219273 0.4208041 -0.4015518 0.8035769 0.1083815 -0.4257625 0.8264862 -0.4883438 0.1974067 0.1986743 -0.5713302 0.5381283 0.6155898 -0.0710569 0.7986442 -0.3381082 0.3118641 0.3880607 -0.4682195 0.6307543 0.6106722 0.099995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0881464 0.649457 0.7459022 -0.1185991 0.1299962 -0.6503685 0.7337725 -0.1473088 0.0312728 -0.011785 0.9990347 -0.0285106  ||| 0.14918 -0.17828 2.12107 0.13079 -0.3251 2.14448 0.27517 -0.40343 2.10841 -0.00887 -0.39756 2.11251 0.13133 -0.38142 2.15313 0.27135 -0.53992 1.92149 -0.04463 -0.537 1.95524 0.17083 -0.45428 1.78095 0.10524 -0.43111 1.77417 0.13648 -0.43483 1.76862 0.12038 -0.42788 1.76596 0.13017 -0.39689 1.78192 0.08383 -0.40514 1.74672 0.08822 -0.40833 1.7513 0.14461 -0.42578 1.75932 0.20484 -0.76674 2.16261 0.06902 -0.76742 2.15404 0.13815 -0.77577 2.18311 0.19953 -0.84381 1.80775 0.12667 -0.83358 1.78979 
0 0 0 0 -0.0039978 0.0040724 0.9968191 -0.079492 -0.0827894 0.747787 0.6459122 -0.1294525 -0.0756337 0.7366703 -0.6601592 0.1256436 -0.0045346 -0.0019936 0.9986474 -0.051757 -0.3521816 0.7920092 -0.1988693 0.4573189 -0.4324961 0.69516 0.1434425 -0.5559893 0.8526536 -0.4570243 0.1163693 0.2248752 -0.2455668 0.2587829 0.9242333 -0.1360925 0.8193325 -0.3718177 0.2064629 0.3844724 -0.0416392 0.634635 0.5649294 -0.525699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0764667 0.6566916 0.7409394 -0.117973 0.1238396 -0.6405687 0.7405339 -0.1610748 0.0402963 0.0045921 0.9983751 -0.0400294  ||| 0.15001 -0.17806 2.11983 0.13268 -0.32437 2.14362 0.27608 -0.40416 2.1084 -0.00842 -0.39828 2.11181 0.13225 -0.38103 2.15272 0.27772 -0.55895 1.93822 -0.06987 -0.52593 1.94573 0.18324 -0.46615 1.79799 0.00983 -0.36536 1.87239 0.13899 -0.44199 1.77255 0.11375 -0.42066 1.77255 0.12789 -0.40228 1.78778 0.09977 -0.43316 1.7415 0.09108 -0.4128 1.75406 0.14148 -0.4332 1.75785 0.19689 -0.77094 2.1693 0.06064 -0.76885 2.15814 0.13016 -0.7786 2.18853 0.19953 -0.84377 1.80771 0.12644 -0.83339 1.78998 
