0 0 0 0 -0.0150496 -0.0193998 0.9993446 -0.0265993 -0.1287314 0.755191 0.6334783 -0.1087197 -0.1046534 0.7373376 -0.6612365 0.0902616 -0.0153087 -0.0161614 0.9997367 -0.0055622 -0.4260852 0.7568777 -0.2601539 0.421791 -0.4144356 0.8096871 0.1747705 -0.3769684 0.8094959 -0.474269 0.3285163 0.1089137 0.6475101 0.0151411 0.5865324 -0.4862933 0.7181436 -0.3986325 0.4549436 0.3440757 -0.4847147 0.1634814 -0.608126 0.6070488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1312433 0.6451933 0.7443545 -0.1115215 0.144211 -0.6583256 0.7299835 -0.1137308 0.0103296 -0.0151014 0.9998009 0.0079612  ||| 0.17043 -0.18276 2.14296 0.13378 -0.3298 2.16979 0.28186 -0.41088 2.12052 -0.00922 -0.40081 2.13114 0.13597 -0.38508 2.1727 0.27344 -0.53381 1.90864 -0.01593 -0.5365 1.94816 0.17935 -0.43231 1.77439 0.1139 -0.43093 1.83772 0.14635 -0.41515 1.7644 0.14527 -0.41406 1.76551 0.13876 -0.36753 1.76033 0.18787 -0.43709 1.76813 0.11063 -0.3803 1.75408 0.15162 -0.39953 1.75407 0.21354 -0.76621 2.14745 0.07961 -0.76828 2.14468 0.14821 -0.77621 2.17098 0.20282 -0.83953 1.8028 0.12688 -0.83275 1.79212 
0 0 0 0 -0.0194867 -0.0192253 0.9992598 -0.0270267 -0.1266765 0.7551797 0.6337618 -0.1095574 -0.0967201 0.7393362 -0.6610063 0.084249 -0.0197549 -0.0162685 0.9996533 -0.0061944 -0.4217163 0.7658541 -0.2463195 0.4182696 -0.4265781 0.8081483 0.1627954 -0.3720552 0.7799271 -0.4995706 0.3671315 0.0857749 0.6040939 0.0451033 0.6206276 -0.4978529 0.7265998 -0.3817536 0.4884345 0.296224 -0.4449958 0.1340176 -0.6458913 0.6056753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1242586 0.6479416 0.7439641 -0.1060611 0.1464492 -0.6574016 0.7300404 -0.1158313 0.0169515 -0.0153411 0.999709 0.0077038  ||| 0.17019 -0.18256 2.14426 0.13376 -0.32987 2.1698 0.28182 -0.41102 2.12093 -0.00898 -0.40138 2.13439 0.13595 -0.38518 2.17275 0.27601 -0.53492 1.91908 -0.02128 -0.53347 1.95075 0.17946 -0.44115 1.78093 0.11198 -0.43209 1.83654 0.14426 -0.4178 1.7693 0.13925 -0.41492 1.76935 0.14776 -0.38496 1.76996 0.18027 -0.43998 1.76728 0.11094 -0.38748 1.75359 0.14289 -0.39654 1.7533 0.21392 -0.76702 2.14909 0.07969 -0.76858 2.14455 0.14837 -0.77666 2.17138 0.2029 -0.83971 1.80351 0.12645 -0.83248 1.79244 
0 0 0 0 -0.0226811 -0.0115084 0.9995527 -0.0157314 -0.1474744 0.7627397 0.6197099 -0.1115303 -0.1126529 0.7470201 -0.6500921 0.0815507 -0.0228805 -0.0111041 0.9996735 0.00246 -0.4187563 0.7706123 -0.2382634 0.4171693 -0.4470568 0.8062611 0.1406348 -0.3609779 0.7467469 -0.5119832 0.4214951 0.0508349 0.6720396 -0.0208579 0.5266646 -0.5201463 0.6861645 -0.4294565 0.5363302 0.2389465 -0.5389974 0.2023455 -0.5717056 0.5845433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1173516 0.6520119 0.7432987 -0.0928234 0.1535261 -0.6579555 0.7277867 -0.1176897 0.02802 -0.0123727 0.9994516 0.0125792  ||| 0.17008 -0.18277 2.14576 0.13788 -0.32502 2.17641 0.28173 -0.41106 2.12144 -0.00873 -0.40173 2.13556 0.13922 -0.38164 2.17816 0.27758 -0.53571 1.92503 -0.03022 -0.52729 1.9514 0.17969 -0.44494 1.78581 0.1077 -0.43399 1.83409 0.14307 -0.42094 1.77034 0.13654 -0.41702 1.76999 0.14407 -0.38443 1.76687 0.18463 -0.43884 1.7762 0.11179 -0.38894 1.75427 0.14384 -0.40264 1.75254 0.2149 -0.76791 2.15139 0.07985 -0.76921 2.14382 0.14872 -0.77717 2.17172 0.20305 -0.84039 1.80353 0.1264 -0.8322 1.79242 
0 0 0 0 -0.0264056 -0.0049324 0.9995385 -0.0141824 -0.1556005 0.7636933 0.6160202 -0.1143688 -0.1150819 0.745943 -0.6511417 0.0796212 -0.0265337 -0.005706 0.9996193 0.0049614 -0.4182858 0.7778276 -0.2326576 0.4072981 -0.4595981 0.8071269 0.1086436 -0.3542773 0.8247553 -0.4876081 0.2088424 0.1959639 0.579906 0.0491659 0.6042289 -0.5442418 0.8289855 -0.3223044 0.3064006 0.3391483 -0.4901252 0.0736808 -0.6408423 0.5862333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1114211 0.6560521 0.7417763 -0.0833592 0.1584885 -0.6565749 0.727559 -0.1202027 0.0374481 -0.0089215 0.9991438 0.0151518  ||| 0.16999 -0.1826 2.14679 0.14162 -0.3247 2.17909 0.28189 -0.41108 2.12228 -0.00899 -0.40128 2.13699 0.14223 -0.38137 2.18068 0.27703 -0.5354 1.92949 -0.04209 -0.52331 1.95659 0.17541 -0.44906 1.79015 0.10118 -0.43976 1.83198 0.14469 -0.42633 1.77695 0.13408 -0.41908 1.77556 0.13559 -0.38076 1.77938 0.17363 -0.45045 1.77852 0.11473 -0.39881 1.7575 0.14469 -0.40729 1.75912 0.21453 -0.76903 2.15355 0.07941 -0.76952 2.14343 0.14841 -0.77771 2.17224 0.20287 -0.84027 1.80361 0.12616 -0.8319 1.7928 
0 0 0 0 -0.0233289 -0.0015009 0.9996493 -0.012441 -0.1524762 0.7682534 0.6122165 -0.1082979 -0.1158701 0.7452148 -0.6519452 0.0787182 -0.0233937 -0.0023579 0.9996991 0.0069908 -0.4025554 0.7830437 -0.2222968 0.4187789 -0.4760392 0.8047705 0.0691066 -0.3477863 -0.6937683 0.5361015 -0.4809165 -0.0001966 0.4079402 0.1960484 0.7188748 -0.5276067 0.6496276 -0.45387 0.5905889 0.1522848 0.331206 0.1195538 0.7217267 -0.5959194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1120939 0.657193 0.7409528 -0.0807543 0.1616247 -0.6556365 0.7274855 -0.1215855 0.0403067 -0.0063813 0.9990216 0.0170436  ||| 0.17059 -0.18244 2.14819 0.14414 -0.32518 2.18059 0.28233 -0.41285 2.12622 -0.0089 -0.40164 2.13774 0.14434 -0.38186 2.18199 0.27991 -0.5402 1.94601 -0.05688 -0.51888 1.96004 0.18037 -0.45816 1.80253 0.09547 -0.44051 1.83201 0.14585 -0.43269 1.78326 0.13258 -0.42343 1.78093 0.14367 -0.39969 1.76647 0.15878 -0.457 1.77547 0.12028 -0.40619 1.76131 0.14719 -0.41994 1.76551 0.21459 -0.77035 2.15346 0.07901 -0.7705 2.14253 0.1483 -0.77889 2.17198 0.20312 -0.84006 1.80389 0.12594 -0.83171 1.7934 
0 0 0 0 -0.0181076 -0.0023733 0.9997419 -0.0135166 -0.1437265 0.7719334 0.6109111 -0.1012377 -0.1142001 0.7445976 -0.6528339 0.0796293 -0.0181737 -0.0027286 0.9998102 0.0064677 -0.4010448 0.7916223 -0.2082237 0.4112664 0.4911066 -0.6815036 -0.132767 0.526061 0.7906312 -0.5219547 0.2800016 0.1551281 -0.1487492 0.2736395 0.9134382 -0.261965 0.792446 -0.4053532 0.3663417 0.2711308 0.1431937 0.7035902 0.4399623 -0.539342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1137782 0.6571271 0.740848 -0.0798919 0.16395 -0.6542382 0.7281682 -0.1219174 0.0413875 -0.0052133 0.9989573 0.018548  ||| 0.17085 -0.18239 2.15004 0.14478 -0.32582 2.18171 0.28282 -0.41446 2.13116 -0.00734 -0.40189 2.13946 0.14507 -0.38247 2.18324 0.28286 -0.54406 1.95454 -0.08207 -0.50925 1.95938 0.17916 -0.46556 1.81209 0.01951 -0.33761 1.82457 0.14633 -0.44187 1.79204 0.12094 -0.41259 1.78877 0.14129 -0.40041 1.78678 0.11384 -0.42914 1.76028 0.11322 -0.41828 1.77129 0.14695 -0.42426 1.77486 0.21501 -0.77102 2.1541 0.07919 -0.77091 2.14286 0.14868 -0.7796 2.1727 0.20306 -0.84006 1.80393 0.12529 -0.83126 1.79425 
0 0 0 0 -0.0191823 -0.004045 0.9997185 -0.0133643 -0.1418971 0.7738596 0.6091473 -0.0997306 -0.1104895 0.7435506 -0.6550035 0.0767789 -0.0192953 -0.0047951 0.9997785 0.0068971 -0.3910826 0.7971494 -0.1935732 0.4172968 0.5158293 -0.6945814 -0.0908439 0.4931775 0.7217783 -0.5451684 0.4229164 0.0544911 -0.0257613 0.2761689 0.8975687 -0.3426917 0.6968592 -0.4449292 0.5252486 0.2013433 0.2231708 0.6634491 0.4999016 -0.5100279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1163706 0.6563792 0.7410849 -0.0801084 0.1659282 -0.6545279 0.7277004 -0.1204708 0.0406114 -0.0067643 0.9989396 0.0206084  ||| 0.17101 -0.18245 2.15036 0.14519 -0.32577 2.18242 0.28305 -0.41502 2.13268 -0.00568 -0.40092 2.14203 0.14568 -0.38233 2.18392 0.28688 -0.54838 1.9636 -0.09224 -0.50303 1.95964 0.18276 -0.47129 1.82068 0.0104 -0.37152 1.82452 0.14885 -0.44758 1.80216 0.12057 -0.42105 1.79808 0.1409 -0.40722 1.7896 0.11609 -0.44326 1.77168 0.11753 -0.42273 1.77892 0.1468 -0.43123 1.78621 0.21709 -0.7704 2.15344 0.08114 -0.77042 2.1424 0.15071 -0.77913 2.17232 0.20288 -0.83993 1.80385 0.12516 -0.83063 1.7953 
0 0 0 0 -0.0183425 -0.0036895 0.9997365 -0.0132953 -0.140536 0.7760736 0.6069685 -0.0977176 -0.1101397 0.7437094 -0.6549463 0.0762303 -0.018442 -0.0042124 0.9997947 0.0072591 -0.3652734 0.8041431 -0.1810412 0.4326122 0.5270641 -0.6928341 -0.0669031 0.4875533 0.8299519 -0.4754941 0.1992951 0.2129945 0.8233802 -0.1572246 0.3715753 -0.3990704 0.8334114 -0.2992726 0.2983075 0.3561935 0.7277523 -0.3609975 0.533438 -0.235587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1176079 0.6568236 0.7404681 -0.0803614 0.1658956 -0.6539244 0.728358 -0.1198175 0.0398399 -0.0060869 0.9989632 0.021169  ||| 0.17146 -0.18223 2.1509 0.14557 -0.3257 2.18298 0.28345 -0.41585 2.13387 -0.00454 -0.40077 2.14301 0.14601 -0.38224 2.18447 0.28901 -0.56522 1.96738 -0.10098 -0.50046 1.96087 0.18431 -0.4771 1.83158 0.00269 -0.3792 1.85429 0.13971 -0.44434 1.81505 0.00028 -0.34335 1.80998 0.1348 -0.39819 1.82614 0.02478 -0.34925 1.81083 0.10718 -0.41808 1.80357 0.02368 -0.31121 1.78778 0.21689 -0.77051 2.15346 0.08095 -0.7703 2.14264 0.15054 -0.77915 2.17248 0.20281 -0.8399 1.80384 0.12478 -0.83015 1.79611 
0 0 0 0 -0.0184184 -0.0052562 0.9997306 -0.0131103 -0.1397236 0.7791548 0.603458 -0.0960922 -0.1086388 0.7425012 -0.6567101 0.0749774 -0.0185595 -0.0060467 0.9997796 0.0077282 -0.3601382 0.8080492 -0.1799596 0.430083 0.513878 -0.6863611 -0.0771855 0.5088029 0.8153803 -0.4771364 0.2744926 0.179303 0.7227277 -0.0902415 0.5505266 -0.4079725 0.8013118 -0.2962992 0.3813964 0.3530481 0.6296767 -0.2747975 0.6633033 -0.2966856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.119254 0.6566528 0.7403609 -0.0803198 0.1682823 -0.6535929 0.728218 -0.1191478 0.040114 -0.0075093 0.9989061 0.0228245  ||| 0.17168 -0.18209 2.15127 0.14604 -0.3257 2.18348 0.2845 -0.41731 2.1346 -0.00325 -0.40001 2.14433 0.14667 -0.38221 2.18495 0.28878 -0.5702 1.96791 -0.09835 -0.5049 1.96554 0.18196 -0.47762 1.83694 -0.00419 -0.37993 1.85423 0.14005 -0.44718 1.82606 -0.00373 -0.34631 1.81728 0.13828 -0.40238 1.83617 0.0211 -0.36126 1.8194 0.10647 -0.42 1.8163 0.01865 -0.30547 1.79381 0.21868 -0.77061 2.15292 0.083 -0.77033 2.14206 0.1525 -0.77927 2.17205 0.20333 -0.83886 1.80535 0.12476 -0.83011 1.79619 
0 0 0 0 -0.017438 -0.0054481 0.9997478 -0.0130644 -0.1389259 0.7822836 0.5998486 -0.0944124 -0.1089134 0.742781 -0.656331 0.0751256 -0.017576 -0.0060375 0.9997969 0.0078032 -0.3547222 0.8100572 -0.1820319 0.4299348 0.5108826 -0.6699952 -0.091537 0.5307791 0.8401564 -0.4523789 0.1978352 0.224392 0.6958168 -0.0830948 0.5991383 -0.3872567 0.8418583 -0.199241 0.3076149 0.3961699 0.7033602 -0.096039 0.633341 -0.3081239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1198268 0.6571483 0.7397917 -0.0806593 0.1687734 -0.6530958 0.728527 -0.1192885 0.0400663 -0.0073242 0.9989051 0.0230158  ||| 0.17206 -0.18177 2.15143 0.14616 -0.32561 2.18347 0.28519 -0.41878 2.13478 -0.00286 -0.40002 2.14428 0.1468 -0.38211 2.18494 0.28747 -0.57319 1.96925 -0.09792 -0.5045 1.9672 0.18034 -0.47878 1.8399 -0.01354 -0.37269 1.85587 0.1423 -0.44955 1.83548 -0.00134 -0.34173 1.83532 0.14111 -0.40574 1.8515 0.02618 -0.34197 1.83469 0.11032 -0.42116 1.82444 0.02411 -0.29587 1.81963 0.2187 -0.77076 2.1527 0.08309 -0.77029 2.14187 0.15255 -0.77932 2.17192 0.20348 -0.83839 1.80571 0.12467 -0.8301 1.79623 
0 0 0 0 -0.0170454 -0.0054907 0.9997577 -0.0127943 -0.1383184 0.784967 0.5967079 -0.0929217 -0.1086214 0.7430317 -0.6561646 0.0745201 -0.0171731 -0.0057417 0.9998032 0.0081134 -0.3452316 0.81376 -0.1843627 0.4296743 0.5142643 -0.6706573 -0.0899203 0.5269397 0.8383771 -0.447438 0.2283228 0.2116405 0.5635722 -0.0123213 0.7202538 -0.404313 0.8326437 -0.1914263 0.3376215 0.3950596 0.6186913 0.0943075 0.7217242 -0.295705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1205156 0.6575463 0.7393384 -0.0805461 0.1694728 -0.6525646 0.7288152 -0.1194438 0.0402435 -0.0067324 0.9988911 0.023487  ||| 0.17235 -0.18164 2.15154 0.14682 -0.32545 2.18345 0.28623 -0.41998 2.13493 -0.00281 -0.40003 2.14427 0.14747 -0.38196 2.18489 0.28546 -0.57691 1.97197 -0.09686 -0.50156 1.96916 0.17776 -0.47868 1.84609 -0.0127 -0.3723 1.85459 0.1414 -0.45029 1.84368 0.00207 -0.34854 1.84546 0.13993 -0.40554 1.85833 0.01988 -0.36587 1.83954 0.10907 -0.42122 1.83528 0.03861 -0.30426 1.83877 0.219 -0.771 2.15227 0.08343 -0.77035 2.14139 0.15287 -0.77949 2.17153 0.20267 -0.83835 1.8048 0.12364 -0.82976 1.79743 
0 0 0 0 -0.0167505 -0.0058513 0.9997526 -0.0134082 -0.1372158 0.7861564 0.5954401 -0.0926339 -0.1078421 0.7431118 -0.6561685 0.074818 -0.016892 -0.0063145 0.99981 0.0074005 -0.3377029 0.8190313 -0.1825501 0.4264034 0.5169721 -0.6705613 -0.0894997 0.524478 0.7167717 -0.4877701 0.4947308 0.0596662 0.6014647 -0.0392507 0.68607 -0.4074401 0.6166036 -0.3144801 0.6567805 0.2992351 0.6559299 0.0633187 0.6995937 -0.2762523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1213006 0.6568848 0.7395645 -0.0826607 0.1685357 -0.6521603 0.7293875 -0.1194843 0.0388843 -0.0072242 0.9989645 0.0224909  ||| 0.17288 -0.18189 2.15245 0.14705 -0.32554 2.1833 0.28678 -0.42074 2.13502 -0.00254 -0.40019 2.1443 0.14773 -0.38207 2.1848 0.2843 -0.57946 1.97549 -0.096 -0.49967 1.97007 0.17491 -0.47991 1.85223 -0.01215 -0.37189 1.85356 0.14036 -0.45239 1.85246 0.00273 -0.34418 1.84354 0.13965 -0.41398 1.84342 0.0153 -0.37333 1.8421 0.10721 -0.41987 1.84709 0.03791 -0.29882 1.83573 0.2195 -0.77162 2.1526 0.08416 -0.77097 2.14211 0.15353 -0.78017 2.17212 0.20264 -0.83838 1.80471 0.12341 -0.82948 1.79833 
0 0 0 0 -0.0167842 -0.0044974 0.9997464 -0.0143253 -0.1362994 0.7867675 0.5948494 -0.0925933 -0.1068684 0.7429399 -0.6565157 0.0748757 -0.0169155 -0.0053872 0.9998193 0.0067929 -0.332803 0.8196871 -0.1830048 0.4287942 0.5183974 -0.6691121 -0.0900138 0.5248339 0.781515 -0.4704408 0.3897286 0.1266153 0.6787417 -0.0894789 0.6097054 -0.3994528 0.7447783 -0.2596873 0.5080137 0.3461067 0.6258909 -0.1839332 0.6890242 -0.3157135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1232827 0.6580133 0.7380689 -0.0841079 0.1679264 -0.6511278 0.7305444 -0.1189046 0.0373285 -0.0060456 0.999028 0.0226527  ||| 0.17323 -0.18181 2.1521 0.14753 -0.32545 2.18285 0.28713 -0.42095 2.1349 -0.00156 -0.39994 2.14437 0.14807 -0.38199 2.18446 0.28385 -0.58088 1.97698 -0.09552 -0.49892 1.96958 0.17515 -0.47975 1.85441 -0.01227 -0.37113 1.85262 0.13981 -0.45139 1.85281 -0.00593 -0.33837 1.82288 0.13985 -0.41121 1.85036 0.01633 -0.34494 1.81889 0.10756 -0.42028 1.84668 0.02303 -0.29254 1.80258 0.21885 -0.77189 2.15206 0.08362 -0.77077 2.14202 0.153 -0.78019 2.17189 0.20197 -0.83814 1.80304 0.12329 -0.82936 1.79852 
0 0 0 0 -0.0152951 -0.0095709 0.9995428 -0.0242642 -0.1209581 0.7822737 0.6042203 -0.0912955 -0.0941925 0.7385948 -0.6632584 0.0754572 -0.0154974 -0.0087464 0.9998417 0.0001896 -0.3316567 0.8383853 -0.1691341 0.3981301 0.5196557 -0.6675326 -0.090651 0.5254907 0.8563503 -0.3843636 0.2179556 0.2672527 0.8189092 -0.1963039 0.4026176 -0.3588197 0.8690111 -0.335091 0.2391485 0.2744847 0.7643155 -0.3334482 0.4704085 -0.2887039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1231102 0.6583192 0.7374108 -0.0876634 0.1659779 -0.6503056 0.731692 -0.1190832 0.0354986 -0.0074948 0.999134 0.0203685  ||| 0.17355 -0.1817 2.15217 0.14478 -0.32853 2.17846 0.28755 -0.42122 2.13519 -0.00054 -0.39985 2.14487 0.14589 -0.38431 2.18115 0.28319 -0.58292 1.98065 -0.09528 -0.49868 1.96902 0.16004 -0.4723 1.87394 -0.01271 -0.37078 1.85169 0.13898 -0.45166 1.85904 -0.00621 -0.33966 1.81189 0.13773 -0.40532 1.87543 0.01812 -0.33456 1.8188 0.10775 -0.42309 1.84962 0.01263 -0.29857 1.7891 0.21823 -0.77207 2.15175 0.08323 -0.77066 2.14224 0.15258 -0.78022 2.1719 0.202 -0.83822 1.80303 0.12316 -0.82946 1.79879 
0 0 0 0 -0.016196 -0.006498 0.9996132 -0.0216578 -0.1226839 0.7836884 0.6020769 -0.0910193 -0.0945786 0.7392129 -0.6626848 0.0739467 -0.0163676 -0.0068106 0.9998419 0.0013853 -0.3259991 0.8387631 -0.1696945 0.4017521 0.5177108 -0.6661733 -0.0922864 0.5288399 0.8503435 -0.3929996 0.2435245 0.2513227 0.7751622 -0.1609078 0.4837178 -0.3731611 0.8626914 -0.3122431 0.2814895 0.2811255 0.7241016 -0.2864911 0.5226182 -0.3470878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1274652 0.6591534 0.7355245 -0.0909562 0.1649024 -0.6497586 0.7326767 -0.1174981 0.0315857 -0.0067123 0.999259 0.0209465  ||| 0.17378 -0.18163 2.15215 0.14629 -0.32811 2.17898 0.28795 -0.42153 2.13523 -0.00016 -0.3999 2.14514 0.14705 -0.38408 2.1814 0.28288 -0.5845 1.98268 -0.0951 -0.49982 1.9691 0.15974 -0.47211 1.87404 -0.01382 -0.3711 1.85176 0.1383 -0.45113 1.86169 -0.00344 -0.34073 1.81205 0.13539 -0.40634 1.87343 0.02767 -0.34306 1.8125 0.10837 -0.42316 1.85119 0.01754 -0.30269 1.7855 0.21823 -0.77254 2.15056 0.0834 -0.77076 2.14213 0.1527 -0.78047 2.17146 0.20197 -0.83822 1.80299 0.12298 -0.82951 1.79881 
0 0 0 0 -0.0205762 -0.0042884 0.9995829 -0.0198049 -0.1295628 0.7825379 0.6013888 -0.0958099 -0.095303 0.7391837 -0.6627854 0.0723907 -0.0207134 -0.0050318 0.9997699 0.0024254 -0.3208859 0.8404574 -0.1668185 0.4035282 0.517462 -0.6657078 -0.0950217 0.5291854 0.8571076 -0.3852528 0.2213566 0.2606684 0.3945948 0.0635866 0.8249545 -0.3996269 0.878205 -0.27322 0.268377 0.2864972 0.3544037 -0.0118768 0.8247957 -0.4404191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1296653 0.6589861 0.7351454 -0.0921166 0.1641549 -0.6496965 0.7330151 -0.1167759 0.0296701 -0.0057224 0.9993165 0.0212992  ||| 0.17382 -0.18161 2.15214 0.14774 -0.32778 2.1794 0.28747 -0.42079 2.1333 -1E-05 -0.39972 2.14526 0.14827 -0.38386 2.18161 0.2827 -0.58508 1.98334 -0.09449 -0.49986 1.96813 0.15939 -0.47179 1.87449 -0.01371 -0.3706 1.85105 0.13958 -0.45086 1.86455 4E-05 -0.34185 1.81651 0.1365 -0.4044 1.88017 0.01899 -0.36519 1.80776 0.10746 -0.42244 1.8548 0.02098 -0.30178 1.79129 0.21833 -0.77267 2.14991 0.0836 -0.77087 2.14201 0.15285 -0.78061 2.17113 0.2019 -0.84017 1.80191 0.12295 -0.82949 1.79901 
0 0 0 0 -0.0206147 -0.003945 0.9995916 -0.0193887 -0.1292656 0.7835446 0.6002461 -0.0951467 -0.0948926 0.739188 -0.6629059 0.0717795 -0.0207374 -0.0045455 0.9997711 0.0026729 -0.3180706 0.8416287 -0.166091 0.403616 0.5163312 -0.6654989 -0.0951385 0.53053 0.8609567 -0.3793455 0.2101507 0.2658708 0.0670716 0.2053611 0.9132632 -0.3453673 0.8891763 -0.2390728 0.2644722 0.2868175 0.0503807 0.1985793 0.8934786 -0.3996547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1298571 0.6591501 0.7349659 -0.0921055 0.163905 -0.6494557 0.7332997 -0.1166786 0.0294505 -0.0052302 0.9993253 0.0213102  ||| 0.17383 -0.1816 2.15215 0.14828 -0.3275 2.1794 0.2882 -0.4211 2.13335 0.00018 -0.39951 2.14537 0.14877 -0.38366 2.18157 0.28313 -0.58622 1.98447 -0.09452 -0.50039 1.96818 0.1592 -0.47161 1.87576 -0.01353 -0.37026 1.85224 0.13959 -0.4494 1.86734 0.00394 -0.34366 1.82154 0.1332 -0.40225 1.894 -0.00068 -0.35904 1.794 0.10569 -0.4206 1.8626 0.02445 -0.30944 1.7902 0.21844 -0.7728 2.14975 0.0837 -0.77092 2.14191 0.15295 -0.78071 2.171 0.20191 -0.8401 1.80186 0.12296 -0.8295 1.79909 
0 0 0 0 -0.0205366 -0.0032199 0.999604 -0.0189629 -0.1291212 0.7842036 0.5994948 -0.0946489 -0.0948188 0.7391973 -0.6629388 0.0714758 -0.0206457 -0.0039077 0.9997751 0.0028815 -0.3180688 0.841897 -0.1673156 0.4025508 0.5149562 -0.6653526 -0.0957428 0.5319393 0.6640784 -0.4543457 0.5906613 0.0607383 0.5526429 -0.0149043 0.7311191 -0.3997857 0.674587 -0.3318073 0.6459721 0.1325013 0.5396248 -0.0319053 0.7259743 -0.4251452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1300227 0.6594887 0.734669 -0.0918155 0.1642818 -0.6489748 0.7336196 -0.1168145 0.0297347 -0.0047178 0.9993145 0.021546  ||| 0.17348 -0.18133 2.15194 0.1487 -0.32728 2.1794 0.28865 -0.42127 2.13338 0.00022 -0.39937 2.14534 0.14911 -0.3835 2.18153 0.28294 -0.58642 1.98412 -0.09428 -0.50081 1.96842 0.15911 -0.47014 1.87749 -0.01356 -0.37016 1.85292 0.14214 -0.44935 1.86976 0.00399 -0.34309 1.82519 0.15412 -0.42931 1.85942 0.02897 -0.36048 1.81591 0.10797 -0.42194 1.86203 0.02523 -0.30668 1.79588 0.21829 -0.77294 2.14956 0.08367 -0.77091 2.14165 0.15285 -0.78078 2.17077 0.20151 -0.83986 1.80176 0.12276 -0.82939 1.79944 
0 0 0 0 -0.020969 -0.0038076 0.9995948 -0.0188704 -0.1273641 0.7852322 0.5986887 -0.0935989 -0.0926018 0.740012 -0.6625384 0.0696402 -0.0210785 -0.0041997 0.999765 0.0028388 -0.3175238 0.8420585 -0.1685991 0.4021074 0.5133772 -0.6648453 -0.0963852 0.5339798 0.842047 -0.388905 0.2949954 0.2295373 0.3407065 0.0927396 0.8527254 -0.3849387 0.8752273 -0.2251182 0.3534113 0.2416597 0.335111 0.0681771 0.8618862 -0.3744392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1304518 0.6587412 0.7351708 -0.0925538 0.1624823 -0.6496128 0.7335727 -0.1160764 0.0280034 -0.0044708 0.9993762 0.0210496  ||| 0.17216 -0.18048 2.15101 0.14919 -0.32699 2.17858 0.28902 -0.42134 2.13323 0.00022 -0.39942 2.14528 0.14966 -0.38321 2.18069 0.28266 -0.58631 1.98409 -0.09409 -0.5014 1.96893 0.15918 -0.46762 1.87996 -0.01331 -0.36952 1.85494 0.14343 -0.44646 1.87392 0.00188 -0.34024 1.83022 0.15431 -0.41939 1.8865 0.02058 -0.3589 1.81332 0.10928 -0.41936 1.86602 0.02159 -0.30329 1.80248 0.21911 -0.77256 2.14872 0.08396 -0.77078 2.14124 0.15337 -0.78057 2.17016 0.20143 -0.83977 1.80181 0.1227 -0.82922 1.79954 
0 0 0 0 -0.0200726 -0.0037293 0.9996061 -0.0192585 -0.1265666 0.785959 0.5980252 -0.0928183 -0.0931882 0.7413605 -0.660902 0.0700661 -0.0201794 -0.0040793 0.9997845 0.0026408 -0.3157164 0.8421052 -0.1699564 0.4028609 0.5104858 -0.6620205 -0.0997955 0.5396053 0.8704228 -0.3504322 0.2308107 0.2574639 0.2620861 0.1318962 0.8863785 -0.3581164 0.8857814 -0.1976147 0.2896186 0.3040737 0.2620207 0.0532654 0.9217218 -0.2809571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1312941 0.6583593 0.7351877 -0.0939347 0.1594739 -0.6499733 0.7342166 -0.1141436 0.0249652 -0.004351 0.9994691 0.0204752  ||| 0.17021 -0.17959 2.1514 0.14925 -0.32673 2.1785 0.28979 -0.42166 2.13328 0.0004 -0.39988 2.14502 0.14971 -0.38304 2.18066 0.28271 -0.5868 1.98464 -0.09305 -0.50227 1.97016 0.16569 -0.46751 1.89041 -0.01212 -0.36621 1.86155 0.1397 -0.43818 1.88348 -0.00315 -0.33563 1.84364 0.13388 -0.39373 1.9031 0.01288 -0.35233 1.82116 0.10415 -0.41354 1.88229 0.01217 -0.29195 1.81264 0.21908 -0.7726 2.14876 0.08387 -0.7709 2.14209 0.1533 -0.78065 2.17044 0.20136 -0.83969 1.80201 0.12267 -0.82872 1.80045 
