0 0 0 0 -0.0141901 -0.0190276 0.9989043 -0.0403318 -0.0671341 0.7731238 0.6255174 -0.0806261 0.0397152 -0.6976886 0.7116346 -0.0723143 -0.014342 -0.0149968 0.9995796 -0.0202453 -0.2431814 0.8517373 0.0394519 0.462439 0.6963622 -0.3439037 -0.1294455 0.6164851 0.6106849 0.0055674 -0.6008838 0.5157244 -0.3469674 0.2468804 0.8939309 0.1398264 0.5516753 -0.0283625 -0.5942047 0.5846115 -0.3865929 0.3295208 0.8577768 -0.0786193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1303101 0.6518615 0.7363764 -0.1258794 0.1427793 -0.6423602 0.7426488 -0.1243385 0.0089947 -0.0110216 0.9998926 -0.0035262  ||| 0.12852 -0.18451 2.21764 0.13128 -0.32906 2.26042 0.28727 -0.42135 2.23226 -0.00742 -0.38557 2.24253 0.1336 -0.38786 2.26515 0.35673 -0.63029 2.14243 -0.15856 -0.38491 2.11712 0.21803 -0.52832 2.00887 -0.05697 -0.22661 2.13196 0.17609 -0.50672 1.95905 -0.01922 -0.16895 2.1028 0.1406 -0.51919 1.95089 -0.04529 -0.14185 2.03825 0.13941 -0.49286 1.94661 0.01915 -0.10988 2.04966 0.21344 -0.79672 2.24754 0.07178 -0.79419 2.24496 0.14431 -0.80555 2.27403 0.19889 -0.84339 1.89232 0.12 -0.82852 1.89123 
0 0 0 0 -0.0143781 -0.0181973 0.9989695 -0.0390147 -0.0707739 0.7705513 0.6281074 -0.0819921 0.0424204 -0.6955398 0.7134474 -0.073606 -0.0145675 -0.0149643 0.9996059 -0.0187576 -0.2366747 0.8405246 0.0453687 0.4852271 0.7055022 -0.3220038 -0.1317618 0.6174295 0.6465383 -0.0527866 -0.563974 0.5110138 -0.6266404 0.1781494 0.7387595 0.1726816 0.5990896 -0.0300638 -0.5230892 0.6054465 -0.6634766 0.1903393 0.7220116 -0.0476342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1354747 0.6508662 0.7357052 -0.1294515 0.1407428 -0.6425442 0.7433512 -0.1214801 0.0039837 -0.0109947 0.9999279 -0.002699  ||| 0.12832 -0.18453 2.21783 0.13101 -0.32977 2.26147 0.28654 -0.42064 2.23204 -0.00694 -0.38535 2.24272 0.13322 -0.38842 2.26603 0.36024 -0.63355 2.1468 -0.16123 -0.37943 2.12165 0.22733 -0.52918 2.0043 -0.07052 -0.21359 2.12767 0.17928 -0.51082 1.95795 -0.05348 -0.1393 2.10181 0.13694 -0.51943 1.94956 -0.08401 -0.12884 2.07435 0.14344 -0.49826 1.94331 -0.03156 -0.06786 2.0671 0.2125 -0.79644 2.24666 0.07147 -0.79392 2.24552 0.14389 -0.80531 2.27394 0.20708 -0.84051 1.89081 0.12128 -0.82832 1.89203 
0 0 0 0 -0.0142926 -0.0169923 0.9991408 -0.0349935 -0.076871 0.7700003 0.627977 -0.0826755 0.0474887 -0.6943257 0.7141759 -0.0748951 -0.0145042 -0.0146417 0.9996662 -0.0155785 -0.2331625 0.8396016 0.0052114 0.4905888 0.7102948 -0.308664 -0.1312828 0.6188479 0.592066 -0.0239102 -0.6281787 0.5042595 0.7374286 -0.1469797 -0.6446704 -0.1378262 0.5259179 0.0135886 -0.5792443 0.6226571 0.7410218 -0.0632919 -0.6675723 -0.0350439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1388794 0.6505275 0.7350936 -0.131011 0.1399852 -0.643434 0.7430415 -0.1195245 0.0007875 -0.010911 0.9999391 -0.0014967  ||| 0.12809 -0.1848 2.21831 0.13125 -0.3304 2.26335 0.28686 -0.42099 2.23167 -0.00654 -0.3854 2.24287 0.1333 -0.38889 2.26743 0.34301 -0.63167 2.14032 -0.16301 -0.37687 2.12505 0.22396 -0.52873 2.00137 -0.08336 -0.19055 2.11712 0.17997 -0.51402 1.95499 -0.07334 -0.11791 2.11367 0.1475 -0.53333 1.94914 -0.10393 -0.10213 2.09962 0.14423 -0.50162 1.94059 -0.05559 -0.05096 2.11891 0.21236 -0.79615 2.24577 0.07142 -0.7938 2.24554 0.14379 -0.80505 2.2736 0.2071 -0.84061 1.88998 0.12152 -0.82832 1.89211 
0 0 0 0 -0.01505 -0.0147345 0.9991326 -0.0359212 -0.076634 0.7703639 0.6275222 -0.0829611 0.0463225 -0.6947679 0.7139287 -0.0738756 -0.0152914 -0.0135669 0.999666 -0.015813 -0.2237483 0.8379585 0.0311156 0.4967837 0.7145477 -0.3033893 -0.1271378 0.6174241 0.6405393 -0.0747939 -0.5692822 0.5099344 -0.5673298 0.1756138 0.7992006 0.0926023 0.5790663 -0.0287888 -0.5124719 0.6334239 -0.5842142 0.0708543 0.8066738 0.0543221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1439302 0.6496449 0.7343182 -0.1342476 0.1375726 -0.6447578 0.7427596 -0.116916 -0.0047867 -0.0103121 0.9999352 -0.0006895  ||| 0.12812 -0.18472 2.2185 0.13199 -0.3303 2.26293 0.28717 -0.42107 2.2314 -0.00604 -0.38544 2.24301 0.13378 -0.3888 2.26712 0.35233 -0.63423 2.14972 -0.16382 -0.37496 2.12729 0.22714 -0.53094 2.00066 -0.08556 -0.18808 2.11689 0.17962 -0.51772 1.9546 -0.07242 -0.11536 2.11725 0.14112 -0.52676 1.95017 -0.10182 -0.09846 2.09056 0.14401 -0.50554 1.93897 -0.05537 -0.05072 2.12851 0.21213 -0.79557 2.2442 0.07133 -0.79351 2.24555 0.1436 -0.80454 2.27296 0.20508 -0.84214 1.88876 0.12205 -0.82829 1.89224 
0 0 0 0 -0.0140056 -0.0170601 0.9992128 -0.0329625 -0.0806674 0.7708774 0.6264159 -0.082728 0.0510316 -0.6955009 0.7127088 -0.0756342 -0.0142336 -0.0149286 0.9996955 -0.013544 -0.2248962 0.8363187 0.0327719 0.4989175 0.7180109 -0.3005891 -0.1224603 0.6157191 0.6740941 -0.1076392 -0.5290902 0.504058 -0.469689 0.1883064 0.8597614 0.0688718 0.6122074 -0.0465844 -0.4636252 0.6388142 -0.4726895 0.1678855 0.8631101 0.0584813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1455007 0.6492221 0.7342935 -0.1347347 0.137483 -0.6457963 0.7422794 -0.1143104 -0.0068663 -0.0123594 0.9998997 0.0007843  ||| 0.1284 -0.18456 2.21901 0.13132 -0.33002 2.26435 0.28724 -0.42123 2.23135 -0.0055 -0.38559 2.24294 0.13338 -0.38857 2.26819 0.35382 -0.63505 2.14945 -0.16427 -0.37363 2.12886 0.22941 -0.53197 2.00023 -0.08566 -0.18756 2.11703 0.17761 -0.51939 1.9547 -0.06075 -0.11993 2.11286 0.13923 -0.52416 1.9508 -0.08481 -0.10684 2.0744 0.14268 -0.50852 1.93932 -0.03891 -0.05003 2.10893 0.21296 -0.79501 2.24359 0.0726 -0.79318 2.24553 0.14463 -0.80404 2.2725 0.2047 -0.84277 1.88836 0.12256 -0.82835 1.89216 
0 0 0 0 -0.0137507 -0.0174595 0.9992504 -0.031697 -0.0831872 0.7707036 0.6262842 -0.08285 0.0533549 -0.6947693 0.7131681 -0.0764216 -0.0139853 -0.0152355 0.999712 -0.0121759 -0.2250504 0.8398458 0.0331232 0.4928631 0.7187892 -0.2978296 -0.1186912 0.616889 0.6058992 -0.0472043 -0.5992955 0.5210592 -0.353556 0.1993011 0.912758 0.0463684 0.5612544 0.0415159 -0.5289668 0.6351881 -0.3527947 0.3315192 0.8735651 0.0501486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1462038 0.6494893 0.7339512 -0.134551 0.1372904 -0.6464064 0.7420483 -0.1125812 -0.0078473 -0.0132078 0.9998803 0.0018373  ||| 0.12902 -0.18446 2.22016 0.13129 -0.33011 2.26521 0.28723 -0.42122 2.23139 -0.00528 -0.38538 2.24305 0.13339 -0.38862 2.26889 0.35317 -0.63427 2.14931 -0.16506 -0.37334 2.13056 0.22377 -0.53241 1.99585 -0.08704 -0.1931 2.11949 0.17588 -0.52041 1.95629 -0.0543 -0.15181 2.1117 0.14261 -0.53129 1.9467 -0.06392 -0.12856 2.05417 0.14195 -0.51017 1.94166 -0.01149 -0.08192 2.08111 0.21347 -0.79466 2.24325 0.07306 -0.79285 2.24546 0.14513 -0.80364 2.27221 0.20492 -0.84269 1.88806 0.12267 -0.82836 1.89208 
0 0 0 0 -0.0217529 -0.0138918 0.9990869 -0.0340472 -0.0800873 0.7716247 0.6253488 -0.0843808 0.0405243 -0.6928358 0.7170198 -0.0649535 -0.0220283 -0.013373 0.9995788 -0.013345 -0.2218095 0.8384053 0.0324139 0.4968165 0.711569 -0.2983842 -0.1276978 0.6231611 0.5870767 -0.0364403 -0.6184596 0.5210764 -0.3339162 0.1908626 0.9219074 0.0464565 0.5558206 0.0630394 -0.5469225 0.6228685 -0.3353757 0.5476903 0.7650382 -0.047697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1458532 0.6499345 0.7336963 -0.1341699 0.1373182 -0.6460563 0.7422982 -0.1129083 -0.0074276 -0.0125988 0.9998915 0.0017419  ||| 0.12912 -0.18411 2.22058 0.13245 -0.32954 2.26431 0.28715 -0.42117 2.23144 -0.0063 -0.38373 2.24706 0.13417 -0.38821 2.26828 0.35285 -0.63627 2.15021 -0.16506 -0.37486 2.13272 0.22616 -0.53471 1.99656 -0.09239 -0.19973 2.12479 0.17441 -0.52002 1.95501 -0.07071 -0.18909 2.11294 0.14542 -0.53246 1.94593 -0.05614 -0.16008 2.06376 0.14029 -0.50776 1.94038 -0.01277 -0.13634 2.07067 0.21331 -0.79466 2.24318 0.07304 -0.79272 2.24528 0.14502 -0.80356 2.27204 0.20438 -0.84259 1.88799 0.12276 -0.82832 1.89192 
0 0 0 0 -0.0267305 -0.0124371 0.9989586 -0.0348203 -0.0787145 0.7723058 0.6245579 -0.0852947 0.0333856 -0.6952418 0.7156994 -0.0574335 -0.0270137 -0.0124146 0.9994639 -0.0137128 -0.2209818 0.8381792 0.0302069 0.497705 0.71075 -0.3078931 -0.1244758 0.6201146 0.5678728 -0.0200383 -0.6383176 0.5192971 -0.3544269 0.1989079 0.9122031 0.051989 0.5443866 0.0951114 -0.5622851 0.6151688 -0.3667382 0.6163569 0.6962621 -0.0287464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1460574 0.6499749 0.7336244 -0.1341455 0.1367588 -0.6460578 0.7424523 -0.1125643 -0.0079165 -0.0121939 0.9998928 0.001759  ||| 0.13012 -0.18392 2.22195 0.13312 -0.32933 2.26417 0.28714 -0.42129 2.23166 -0.00717 -0.38422 2.24981 0.13469 -0.38804 2.26822 0.35212 -0.6375 2.14994 -0.16486 -0.37613 2.13381 0.22694 -0.53548 1.99781 -0.08899 -0.20235 2.12505 0.17306 -0.51987 1.957 -0.06462 -0.19541 2.11073 0.14477 -0.53581 1.94939 -0.06661 -0.18023 2.07129 0.1395 -0.5073 1.94185 -0.00642 -0.15077 2.06529 0.21331 -0.79463 2.24322 0.0731 -0.79269 2.24545 0.14503 -0.80352 2.27209 0.20395 -0.84269 1.88806 0.12302 -0.82836 1.89214 
0 0 0 0 -0.0289918 -0.0117903 0.9989701 -0.0328525 -0.0827554 0.7727661 0.623284 -0.0866088 0.0339192 -0.6952839 0.7157869 -0.0554872 -0.0292684 -0.0119062 0.9994305 -0.0118478 -0.2194128 0.8398649 0.0339667 0.4953093 0.7081817 -0.3168593 -0.1191584 0.6195807 0.5611145 -0.015166 -0.6401402 0.5245389 -0.424875 0.2022911 0.8798462 0.0665592 0.5448684 0.090633 -0.5688938 0.6093144 -0.4435395 0.5828879 0.6808189 0.0002542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.147117 0.6505508 0.7329972 -0.1336236 0.1366184 -0.6458964 0.7428679 -0.1109077 -0.0088496 -0.0119822 0.9998845 0.0029983  ||| 0.13122 -0.1834 2.22305 0.13329 -0.3289 2.26573 0.28715 -0.42126 2.23169 -0.00748 -0.38378 2.25139 0.13479 -0.38766 2.26956 0.35264 -0.6364 2.15176 -0.16465 -0.37762 2.13451 0.22479 -0.5355 1.9971 -0.08631 -0.20494 2.12411 0.17326 -0.51931 1.95717 -0.05359 -0.19174 2.10281 0.15303 -0.54374 1.9526 -0.07011 -0.17879 2.07488 0.13788 -0.50781 1.94138 0.00725 -0.13674 2.05997 0.21316 -0.79455 2.24322 0.07286 -0.79243 2.24573 0.14484 -0.80336 2.27216 0.20329 -0.84278 1.8881 0.12303 -0.82832 1.89248 
0 0 0 0 -0.0312112 -0.0105479 0.9989325 -0.0323807 -0.0836669 0.77274 0.6230419 -0.0877019 0.0316999 -0.6930647 0.7181911 -0.0534583 -0.031451 -0.0104874 0.9993821 -0.0116734 -0.2190739 0.8424723 0.0363575 0.4908413 0.709017 -0.3451695 -0.0930646 0.6078584 0.5143574 0.0267806 -0.6763119 0.5266132 -0.4793481 0.2321411 0.8436316 0.0679814 0.5251524 0.1093449 -0.6029317 0.5905354 -0.4865214 0.3730004 0.7873196 -0.06554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1478174 0.6529123 0.730947 -0.1325597 0.1370265 -0.6440251 0.7443434 -0.1113927 -0.0081743 -0.0086974 0.999922 0.0036569  ||| 0.13234 -0.18342 2.22432 0.13342 -0.32875 2.26629 0.28714 -0.42119 2.23173 -0.00782 -0.38267 2.25271 0.13478 -0.3875 2.27006 0.35295 -0.63586 2.15231 -0.16418 -0.37821 2.13459 0.22201 -0.53529 1.99718 -0.07721 -0.21013 2.11406 0.17379 -0.51742 1.95888 -0.03751 -0.15605 2.07872 0.14716 -0.53314 1.94701 -0.06034 -0.14095 2.03765 0.14003 -0.50657 1.94587 0.00231 -0.09391 2.04033 0.21076 -0.79452 2.24358 0.0711 -0.79162 2.24589 0.14276 -0.80286 2.27231 0.20263 -0.84262 1.88839 0.12322 -0.82804 1.89301 
0 0 0 0 -0.0328284 -0.0108431 0.9989455 -0.0302092 -0.0874898 0.7729635 0.6221278 -0.0884864 0.0328621 -0.6930478 0.7182677 -0.0519258 -0.0330632 -0.0105896 0.9993508 -0.0096217 -0.2175212 0.8445869 0.0376597 0.48779 0.6780595 -0.3682154 -0.1137562 0.6258692 0.4967044 0.0472076 -0.6914306 0.5224748 -0.6420375 0.1912126 0.7380162 0.0809798 0.4945967 0.1084992 -0.6294368 0.5894161 -0.6558911 0.2058659 0.7260988 -0.0143718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1483715 0.6532732 0.7306374 -0.1318672 0.1383795 -0.6436737 0.7444344 -0.1111436 -0.0077065 -0.0087542 0.9999208 0.0047121  ||| 0.13336 -0.18281 2.22554 0.13349 -0.32857 2.26775 0.28721 -0.42124 2.23176 -0.00706 -0.38247 2.25407 0.13488 -0.38733 2.27126 0.35297 -0.63641 2.15292 -0.15725 -0.39319 2.12808 0.22269 -0.53617 2.00229 -0.07604 -0.20105 2.10159 0.17294 -0.5167 1.95841 -0.05637 -0.13682 2.08116 0.1483 -0.53352 1.94757 -0.08548 -0.12191 2.05725 0.13884 -0.50416 1.9435 -0.0308 -0.06919 2.06899 0.21082 -0.7945 2.2436 0.0714 -0.79148 2.24579 0.1429 -0.80279 2.27227 0.20261 -0.84258 1.88842 0.12333 -0.8281 1.8929 
0 0 0 0 -0.0303937 -0.0090188 0.9991636 -0.025827 -0.0940909 0.7734106 0.620649 -0.0881921 0.041254 -0.6917539 0.7187566 -0.0562462 -0.0305835 -0.0088818 0.9994738 -0.0061587 -0.2156867 0.8460522 0.0362121 0.4861724 0.6810846 -0.363694 -0.1106425 0.6257865 0.535886 0.0170633 -0.6607368 0.5253209 0.7842484 -0.1720969 -0.585753 -0.1105925 0.517893 0.0828229 -0.6116419 0.5923017 0.7919443 -0.0740612 -0.6060339 -0.0078759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.149406 0.6542125 0.7298371 -0.1304668 0.140002 -0.643176 0.7447343 -0.1099771 -0.0072868 -0.008593 0.9999139 0.0067234  ||| 0.13425 -0.18263 2.22686 0.13494 -0.3294 2.26981 0.28874 -0.42225 2.23154 -0.00585 -0.38272 2.25303 0.13609 -0.38797 2.27281 0.35258 -0.63528 2.15387 -0.15735 -0.39209 2.12863 0.22304 -0.53628 2.00434 -0.07726 -0.19643 2.09865 0.17319 -0.51643 1.95979 -0.07054 -0.13144 2.09157 0.15017 -0.53595 1.95186 -0.10711 -0.12857 2.08106 0.13735 -0.50391 1.94339 -0.04411 -0.06372 2.09799 0.21117 -0.79462 2.24309 0.07198 -0.79133 2.24518 0.14336 -0.80277 2.27166 0.20237 -0.84275 1.88793 0.12352 -0.82822 1.89227 
0 0 0 0 -0.0317476 -0.0082586 0.9991396 -0.0253748 -0.0948393 0.7740649 0.6197542 -0.0879418 0.0401021 -0.6908454 0.7198743 -0.0539023 -0.0319207 -0.0079556 0.9994451 -0.0052167 -0.2153569 0.848911 0.0338724 0.481481 0.6810367 -0.3631974 -0.1123261 0.6258271 0.5983421 -0.0238248 -0.6092297 0.5198637 0.830184 -0.1626888 -0.5205999 -0.1153366 0.5606902 0.0019005 -0.5754271 0.5954046 0.8349204 -0.0063354 -0.5494051 -0.0319645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1501741 0.6547067 0.7293605 -0.1297695 0.1406716 -0.6427089 0.7450674 -0.1095958 -0.007187 -0.0078427 0.9999141 0.007658  ||| 0.13533 -0.18236 2.22816 0.13589 -0.32937 2.27059 0.28991 -0.42263 2.23202 -0.00445 -0.38227 2.25454 0.13696 -0.38794 2.27353 0.35249 -0.63643 2.15335 -0.15575 -0.39153 2.12984 0.22669 -0.53921 2.01294 -0.0788 -0.19528 2.09786 0.17226 -0.51556 1.95743 -0.07494 -0.13134 2.09943 0.14047 -0.52546 1.94685 -0.1116 -0.12179 2.10017 0.13695 -0.50325 1.94304 -0.05256 -0.06182 2.10631 0.21128 -0.79464 2.24307 0.07224 -0.79118 2.24514 0.14353 -0.8027 2.27162 0.20257 -0.84262 1.88789 0.12362 -0.82816 1.89222 
0 0 0 0 -0.0276343 -0.0082812 0.9992602 -0.0254322 -0.0948451 0.774303 0.6196985 -0.0862146 0.0452714 -0.6912226 0.7188289 -0.0587104 -0.0277989 -0.0077688 0.9995714 -0.0048883 -0.2159888 0.8496421 0.0272416 0.4803281 0.6820656 -0.3595593 -0.1091566 0.6273663 -0.4531681 -0.0869916 0.7234799 -0.5134665 -0.6417792 0.1898788 0.7403525 0.0627981 0.4354429 0.108057 -0.6658443 0.5961246 -0.6655722 0.0232851 0.7434784 0.0609201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1508335 0.6552262 0.7287967 -0.12955 0.140307 -0.6422197 0.7457303 -0.108416 -0.0080244 -0.0075419 0.9999047 0.0083267  ||| 0.13648 -0.18199 2.22917 0.13624 -0.32933 2.27103 0.29082 -0.42269 2.23269 -0.00372 -0.38252 2.25301 0.13729 -0.38787 2.27399 0.35058 -0.63585 2.15243 -0.15622 -0.39149 2.12992 0.2234 -0.53743 2.00957 -0.07907 -0.19528 2.09777 0.17541 -0.51818 1.95893 -0.0721 -0.13551 2.10136 0.15863 -0.53991 1.95129 -0.09808 -0.11557 2.08368 0.1404 -0.50453 1.94165 -0.05666 -0.06835 2.09227 0.21147 -0.79456 2.24303 0.07229 -0.79087 2.24534 0.14365 -0.80254 2.27165 0.20136 -0.8434 1.88802 0.12357 -0.82813 1.89244 
0 0 0 0 -0.0292573 -0.0067852 0.9992572 -0.0241451 -0.0971376 0.7753784 0.6179367 -0.0866424 0.0453048 -0.6926509 0.7176208 -0.0565915 -0.0294063 -0.0065832 0.9995394 -0.0035975 -0.2148957 0.8471149 0.0235802 0.4854485 0.6759413 -0.3615684 -0.1007512 0.6342088 0.5884555 -0.0270861 -0.6176151 0.5210931 -0.6940785 0.1891319 0.6899413 0.0804067 0.5445879 0.0046417 -0.5756574 0.6099352 0.7031329 -0.0631612 -0.6973913 -0.1235321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1513154 0.6562834 0.727872 -0.128834 0.1407357 -0.6414627 0.7464077 -0.1076783 -0.0080097 -0.0069317 0.999901 0.0092624  ||| 0.13764 -0.18164 2.22978 0.13708 -0.32903 2.27194 0.29164 -0.42308 2.23267 -0.00342 -0.38271 2.25416 0.13796 -0.38758 2.27474 0.3503 -0.637 2.15216 -0.1572 -0.39563 2.1333 0.22596 -0.53933 2.00729 -0.0796 -0.20496 2.10172 0.17715 -0.52068 1.95648 -0.06872 -0.16499 2.10519 0.14763 -0.53316 1.94853 -0.09894 -0.15365 2.08504 0.14361 -0.50864 1.94081 -0.04786 -0.09773 2.09055 0.21144 -0.79445 2.24292 0.07222 -0.79041 2.24525 0.14359 -0.80225 2.27152 0.20107 -0.84368 1.88798 0.12363 -0.82817 1.89243 
0 0 0 0 -0.0348161 -0.005421 0.9990819 -0.0243677 -0.0973846 0.776534 0.6162131 -0.0882749 0.0383905 -0.6910602 0.7200736 -0.0495582 -0.0349534 -0.0054287 0.9993681 -0.0034774 -0.2101544 0.8464441 0.0251836 0.4886036 0.6533468 -0.383322 -0.0671227 0.6493819 0.5103014 0.0307948 -0.6834143 0.5211421 -0.4267185 0.2328699 0.8738165 0.0112941 0.4599032 0.0505194 -0.6203352 0.6333411 -0.4268311 0.1505822 0.8907395 0.0415119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1516595 0.6568702 0.7274185 -0.1279969 0.141157 -0.6409798 0.7467757 -0.1074512 -0.0077016 -0.0060304 0.9999027 0.0099509  ||| 0.13916 -0.18137 2.23016 0.13809 -0.32856 2.27237 0.29262 -0.42343 2.23266 -0.00365 -0.38143 2.25733 0.13883 -0.38717 2.27521 0.351 -0.63778 2.15469 -0.15951 -0.40827 2.14234 0.22676 -0.53931 2.00731 -0.07992 -0.23799 2.10814 0.18039 -0.52546 1.95418 -0.06566 -0.19335 2.10558 0.16066 -0.54579 1.94833 -0.07647 -0.15198 2.06109 0.1471 -0.51332 1.93618 -0.03569 -0.13762 2.09909 0.21147 -0.79444 2.24309 0.07228 -0.79021 2.24534 0.14363 -0.80215 2.27161 0.20088 -0.84424 1.88825 0.12369 -0.82824 1.89255 
0 0 0 0 -0.0372517 -0.0004921 0.998993 -0.0250005 -0.097752 0.7785788 0.613438 -0.0891824 0.0357066 -0.6912515 0.7202112 -0.0468209 -0.0373339 -0.0014418 0.9992949 -0.0037018 -0.2045296 0.8426676 0.0255934 0.4974172 0.6385715 -0.3905737 -0.053839 0.6608934 -0.457539 -0.0521452 0.714994 -0.5260442 -0.6951823 0.222359 0.6790271 0.0787416 0.4321426 0.0833713 -0.6295962 0.6402425 -0.6856497 0.2187274 0.6837241 0.1206821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1523818 0.6575796 0.7266633 -0.1277864 0.1405045 -0.6404693 0.7473348 -0.1074632 -0.0081472 -0.0040558 0.999908 0.010059  ||| 0.14151 -0.18136 2.23055 0.14109 -0.32842 2.27201 0.2942 -0.42426 2.23227 -0.00367 -0.3812 2.25788 0.14125 -0.38703 2.27494 0.35175 -0.63783 2.15776 -0.16024 -0.41608 2.1466 0.23086 -0.5419 2.00455 -0.08155 -0.2461 2.10792 0.18429 -0.53014 1.95262 -0.06332 -0.21176 2.10263 0.16924 -0.55496 1.94933 -0.09558 -0.19503 2.08858 0.15333 -0.51854 1.93396 -0.03658 -0.16618 2.09521 0.21158 -0.79446 2.24284 0.07235 -0.79 2.24521 0.14371 -0.80205 2.27142 0.20087 -0.84418 1.88799 0.12366 -0.82837 1.89245 
0 0 0 0 -0.0404157 0.003479 0.9988495 -0.0255781 -0.0973594 0.7802461 0.6112739 -0.0898971 0.031653 -0.6923019 0.7196652 -0.0424021 -0.0404432 0.0019893 0.9991721 -0.0039331 -0.1998975 0.8380321 0.0222054 0.5071983 0.6098084 -0.3993073 -0.0361067 0.6836547 0.4911948 -0.000547 -0.6817631 0.5421498 0.7190168 -0.2244332 -0.6543562 -0.0668016 0.4900807 0.0710823 -0.5990242 0.6292363 0.7092336 -0.2237746 -0.6599907 -0.1064194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1538987 0.6583247 0.7255068 -0.1286997 0.1396883 -0.6400413 0.7478868 -0.1072364 -0.0094689 -0.0025318 0.9999009 0.0100985  ||| 0.14398 -0.18093 2.23085 0.14345 -0.32821 2.27176 0.29654 -0.42517 2.23189 -0.00355 -0.3813 2.2593 0.14317 -0.38688 2.27478 0.35222 -0.63839 2.15939 -0.16025 -0.43067 2.15489 0.23708 -0.54917 1.99925 -0.08558 -0.26012 2.10981 0.18635 -0.53486 1.9498 -0.06918 -0.22789 2.10331 0.1634 -0.55424 1.94267 -0.09559 -0.20729 2.088 0.15201 -0.52348 1.93392 -0.0381 -0.18653 2.09199 0.21151 -0.79463 2.24253 0.0723 -0.78991 2.24527 0.14368 -0.80204 2.27138 0.20096 -0.84429 1.88767 0.12366 -0.82844 1.89255 
0 0 0 0 -0.0436503 0.0046255 0.9986784 -0.0267322 -0.0946247 0.7831759 0.6079677 -0.089761 0.0258037 -0.6959757 0.7166756 -0.0364405 -0.0436544 0.0032237 0.9990298 -0.0048345 -0.1910185 0.8402385 0.0270388 0.5067347 0.579034 -0.4077163 -0.0194025 0.7057695 -0.400483 -0.0601606 0.7284577 -0.552579 0.7571579 -0.2259711 -0.6111876 -0.0458123 0.4348035 0.1513466 -0.6190308 0.6362712 0.76873 -0.1886022 -0.6092821 0.0475257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1564134 0.6592484 0.7236413 -0.1314143 0.1383801 -0.639697 0.7484927 -0.1067585 -0.0123294 -0.0015904 0.9998747 0.0098037  ||| 0.14751 -0.18029 2.23011 0.14442 -0.3275 2.27095 0.29851 -0.42643 2.23161 -0.00299 -0.3821 2.26111 0.14401 -0.38632 2.27412 0.35325 -0.63841 2.16437 -0.15851 -0.44587 2.16417 0.2276 -0.54787 1.98501 -0.09216 -0.2743 2.10923 0.18821 -0.54018 1.95011 -0.08802 -0.24987 2.10003 0.17572 -0.56552 1.94356 -0.11744 -0.22429 2.08661 0.15718 -0.52821 1.93429 -0.06174 -0.20496 2.08238 0.21144 -0.79489 2.24176 0.07228 -0.78983 2.2453 0.14364 -0.80204 2.2712 0.20111 -0.84433 1.88686 0.12364 -0.82847 1.89259 
