0 0 0 0 -0.0055944 -0.0051472 0.9946989 0.1025491 -0.1619079 0.765641 0.622205 0.0209941 -0.1518626 0.7575736 -0.6340751 -0.0311252 -0.005755 -0.0043125 0.9923891 0.1229315 -0.3566037 0.5841597 -0.0349266 0.728266 0.4467584 -0.5419682 -0.094776 0.7054749 0.8997387 -0.435504 0.0181848 -0.0218114 0.8724982 -0.3403506 0.3282953 -0.1230068 0.9442629 -0.3232094 0.0403138 0.0477285 0.922486 -0.1693308 0.3226154 -0.1275383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2105052 0.6494932 0.7305142 -0.0139624 0.2095929 -0.6788058 0.7035247 -0.0186081 0.0022529 -0.0031297 0.9906277 0.1365353  ||| 0.10766 0.00377 1.69203 0.09715 -0.13367 1.71551 0.26445 -0.21976 1.66529 -0.07787 -0.21674 1.66935 0.09767 -0.18964 1.70384 0.36858 -0.38147 1.56358 -0.19679 -0.3481 1.53008 0.37433 -0.22914 1.37075 -0.19878 -0.18156 1.37785 0.36614 -0.17367 1.32798 -0.19011 -0.11896 1.3507 0.37958 -0.11222 1.363 -0.14963 -0.11109 1.38719 0.356 -0.13679 1.30567 -0.18078 -0.07197 1.33744 0.18249 -0.579 1.57011 0.01522 -0.58554 1.56764 0.10057 -0.59254 1.59564 0.20198 -0.63052 1.27091 -0.08057 -0.62886 1.28258 
0 0 0 0 -0.005769 -0.0050959 0.9946908 0.1026202 -0.1624345 0.7654817 0.6222749 0.0206576 -0.1521755 0.7574937 -0.6340999 -0.0310384 -0.0059287 -0.0042575 0.992375 0.1230398 -0.3559813 0.58397 -0.0359886 0.7286709 0.4467807 -0.5418113 -0.0956767 0.7054598 0.8994093 -0.4327897 0.0491589 -0.0365986 0.8788267 -0.3427781 0.3110862 -0.1157242 0.9387001 -0.329376 0.0818191 0.0604907 0.9253901 -0.1788775 0.3011855 -0.144718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2107878 0.6494128 0.730504 -0.0139822 0.2096004 -0.6789173 0.7034191 -0.0184515 0.0020558 -0.0030835 0.9906055 0.1367006  ||| 0.10766 0.00378 1.69218 0.0972 -0.13371 1.71563 0.26447 -0.2197 1.6652 -0.07789 -0.21673 1.66935 0.09771 -0.18967 1.70396 0.36826 -0.38166 1.56327 -0.19653 -0.34793 1.52989 0.37398 -0.22875 1.37122 -0.19875 -0.18153 1.37785 0.36205 -0.1735 1.32789 -0.18756 -0.11903 1.34862 0.37815 -0.11287 1.35703 -0.1443 -0.10093 1.38769 0.35397 -0.13625 1.30738 -0.17925 -0.07069 1.33546 0.18246 -0.57894 1.57009 0.01522 -0.58553 1.56767 0.10055 -0.5925 1.59564 0.20197 -0.63053 1.2709 -0.08048 -0.62892 1.2826 
0 0 0 0 -0.0059231 -0.0050346 0.9946844 0.1026771 -0.1629538 0.7652941 0.6223809 0.0203189 -0.1524725 0.7572136 -0.6343686 -0.0309222 -0.006082 -0.0041895 0.9923621 0.1231378 -0.3556179 0.5869761 -0.0370852 0.7263743 0.4466135 -0.5447633 -0.0972818 0.7030688 0.8998028 -0.4312107 0.056363 -0.0351496 0.875148 -0.3366436 0.3243898 -0.1247333 0.9317135 -0.3370437 0.1011235 0.0899199 0.9149495 -0.1831925 0.3072963 -0.1867535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.211087 0.6494299 0.730401 -0.0140512 0.2094538 -0.6788901 0.7034986 -0.0180815 0.0017108 -0.0030536 0.9905841 0.1368608  ||| 0.10769 0.00385 1.69271 0.09727 -0.13375 1.71575 0.2645 -0.21963 1.66511 -0.07797 -0.21663 1.66934 0.09777 -0.1897 1.70407 0.36742 -0.38155 1.56257 -0.19591 -0.34815 1.52851 0.371 -0.22842 1.37167 -0.19593 -0.17885 1.37564 0.35365 -0.17273 1.32678 -0.17957 -0.11722 1.34351 0.37301 -0.11224 1.35817 -0.14065 -0.10937 1.37685 0.34595 -0.13356 1.30551 -0.16986 -0.06875 1.33248 0.18244 -0.57892 1.57005 0.01522 -0.58549 1.56776 0.10055 -0.59248 1.59565 0.202 -0.63055 1.27088 -0.08039 -0.62888 1.28264 
0 0 0 0 -0.0058883 -0.0051241 0.9946167 0.103328 -0.1644701 0.7651318 0.6221968 0.0198502 -0.1538935 0.7565988 -0.6347826 -0.030432 -0.0060516 -0.0042493 0.9922888 0.1237263 -0.355005 0.5967501 -0.0398803 0.7185195 0.4514375 -0.5544602 -0.1047682 0.6912321 0.8998885 -0.4309278 0.0623875 -0.0246929 0.8871404 -0.333476 0.2931991 -0.1257374 0.9243042 -0.3415803 0.1177476 0.1229641 0.9183766 -0.1931063 0.2709266 -0.2142267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2115909 0.6496141 0.7300919 -0.0140265 0.2094217 -0.6786448 0.7037641 -0.0173165 0.0012638 -0.0031278 0.9905224 0.1373097  ||| 0.10779 0.00402 1.69335 0.09721 -0.1338 1.71625 0.26452 -0.21961 1.66501 -0.07789 -0.21631 1.66933 0.09772 -0.18975 1.7045 0.36473 -0.38096 1.5608 -0.19312 -0.34572 1.52291 0.36245 -0.22751 1.37035 -0.18681 -0.17489 1.37052 0.33915 -0.17178 1.32475 -0.16603 -0.11491 1.33665 0.35931 -0.11009 1.36225 -0.12457 -0.10302 1.37296 0.33051 -0.13052 1.30529 -0.17644 -0.04836 1.33246 0.18241 -0.5789 1.57001 0.0152 -0.58537 1.56789 0.10052 -0.59242 1.59567 0.20199 -0.63058 1.27085 -0.08018 -0.62889 1.28272 
0 0 0 0 -0.0054908 -0.0048991 0.9945939 0.1035802 -0.1658407 0.7651837 0.6217882 0.0192386 -0.1555327 0.7553939 -0.635875 -0.0291971 -0.0056506 -0.0040245 0.9922591 0.1239909 -0.3639445 0.6148755 -0.071579 0.6959519 0.4556009 -0.5721974 -0.1092475 0.6731145 0.8698236 -0.3955153 -0.2563763 0.1457592 0.8953986 -0.3259613 0.2684124 -0.1412987 0.9111841 -0.2388941 -0.220441 0.253138 0.918909 -0.205089 0.2425177 -0.2339442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2117969 0.6497393 0.7299244 -0.0138333 0.2096069 -0.6784678 0.7038842 -0.0171293 0.0012669 -0.0029957 0.9904836 0.1375925  ||| 0.1078 0.0042 1.69376 0.09735 -0.13378 1.71653 0.26455 -0.21962 1.66474 -0.07667 -0.21545 1.66914 0.09784 -0.18973 1.70475 0.35696 -0.37965 1.54393 -0.18954 -0.34511 1.51464 0.3449 -0.22658 1.3628 -0.17163 -0.1736 1.36331 0.31819 -0.16973 1.32177 -0.14726 -0.11411 1.32714 0.28334 -0.14857 1.3592 -0.10651 -0.10045 1.36363 0.30541 -0.12371 1.30428 -0.16469 -0.04374 1.32072 0.1824 -0.57891 1.57001 0.0152 -0.58531 1.56791 0.10052 -0.5924 1.59568 0.20167 -0.63037 1.27078 -0.08004 -0.62887 1.28269 
0 0 0 0 -0.0017554 -0.0046011 0.9945285 0.1043498 -0.1692016 0.7650703 0.6210463 0.0184311 -0.1639341 0.7556577 -0.6337207 -0.022476 -0.0019272 -0.0035931 0.9921964 0.1246178 -0.3795945 0.6417543 -0.0909528 0.6601415 0.4520917 -0.601941 -0.0992649 0.6507123 0.877694 -0.3705977 -0.2444016 0.1804952 0.8960801 -0.2994539 0.2700341 -0.1856058 0.9158595 -0.2221673 -0.2091585 0.2609516 0.9230808 -0.1877639 0.2504839 -0.2234376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2120999 0.6501051 0.7295137 -0.0136686 0.2098396 -0.6784418 0.7038472 -0.0168289 0.0011813 -0.0029516 0.9904268 0.1380022  ||| 0.10793 0.00432 1.69449 0.09736 -0.13362 1.71709 0.26388 -0.21936 1.66424 -0.07196 -0.21479 1.66662 0.09786 -0.18962 1.7052 0.35149 -0.3778 1.52585 -0.18562 -0.35334 1.50336 0.32046 -0.22682 1.35689 -0.14451 -0.1725 1.35015 0.29143 -0.16914 1.31798 -0.12205 -0.114 1.31782 0.2574 -0.1508 1.35973 -0.08319 -0.09649 1.347 0.2774 -0.12406 1.303 -0.13879 -0.04254 1.30035 0.18245 -0.579 1.56998 0.0152 -0.58531 1.56791 0.10052 -0.59241 1.59567 0.20165 -0.63025 1.2707 -0.07987 -0.62874 1.28261 
0 0 0 0 0.0051053 -0.0040543 0.9944547 0.104964 -0.1745797 0.7667269 0.6175523 0.0167653 -0.1823889 0.7741104 -0.6061341 -0.0094284 0.0049187 -0.002874 0.9921541 0.1248907 -0.3829405 0.6705896 -0.0762883 0.6307505 0.4973006 -0.600191 -0.1416738 0.6102387 0.8777891 -0.3579075 -0.2283896 0.2218707 0.907495 -0.2254093 0.2866969 -0.208443 0.9153428 -0.2121224 -0.1900705 0.2846485 0.9087542 -0.1670625 0.2665018 -0.2742856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2124872 0.651504 0.728148 -0.0138569 0.2097459 -0.6780604 0.7042699 -0.0156408 0.0005819 -0.0033815 0.9903483 0.1385581  ||| 0.10798 0.00443 1.69505 0.09735 -0.13357 1.71736 0.26082 -0.21978 1.66315 -0.05748 -0.2224 1.6607 0.09788 -0.18963 1.70539 0.3483 -0.37947 1.52305 -0.17379 -0.34626 1.45575 0.29586 -0.22974 1.35375 -0.12077 -0.17352 1.34322 0.26197 -0.17219 1.31554 -0.09171 -0.1172 1.3113 0.22615 -0.14936 1.35783 -0.05773 -0.11175 1.33842 0.24693 -0.13078 1.30112 -0.10127 -0.04128 1.30997 0.18296 -0.57986 1.56943 0.01525 -0.58578 1.5677 0.10076 -0.59299 1.59533 0.20162 -0.63024 1.26994 -0.07964 -0.62866 1.28224 
0 0 0 0 0.0010358 -0.004482 0.9944487 0.1051212 -0.1806919 0.7702339 0.6115184 0.0116381 -0.1842242 0.7827247 -0.5943821 -0.0106548 0.0008931 -0.0038299 0.9921548 0.1249534 -0.4013301 0.6871637 -0.1151489 0.5945427 0.5065871 -0.6384256 -0.1253672 0.5657432 0.8828756 -0.2872404 -0.2682376 0.2570447 0.8764228 -0.1891265 0.3421525 -0.2811512 0.9032092 -0.1609805 -0.2307791 0.324098 0.8839381 -0.1340363 0.3254412 -0.3078565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2115756 0.6507789 0.7291018 -0.0115397 0.2109135 -0.6801604 0.7018888 -0.015793 0.0021376 -0.0039315 0.9901947 0.1396228  ||| 0.108 0.00456 1.69542 0.09738 -0.13353 1.71742 0.25504 -0.22066 1.66156 -0.0612 -0.22804 1.65847 0.0979 -0.18964 1.70542 0.33437 -0.38266 1.49032 -0.16915 -0.34702 1.45238 0.26922 -0.2299 1.35012 -0.09001 -0.17925 1.33828 0.22845 -0.17103 1.31499 -0.05659 -0.12261 1.3063 0.19461 -0.16149 1.34713 -0.02078 -0.09729 1.31927 0.22019 -0.12435 1.30679 -0.06672 -0.04794 1.27796 0.18397 -0.58158 1.56866 0.01532 -0.58821 1.5662 0.10133 -0.59495 1.59424 0.20151 -0.63007 1.26873 -0.08026 -0.62857 1.28054 
0 0 0 0 -0.003289 -0.0009071 0.9946197 0.1035374 -0.1799104 0.7694277 0.612783 0.010507 -0.1767252 0.775381 -0.6060569 -0.0157316 -0.0032301 -0.0017906 0.992206 0.1245539 -0.4082555 0.7214221 -0.1205468 0.5462108 0.507127 -0.6888856 -0.113793 0.5052821 0.8823293 -0.2448989 -0.2637749 0.3032197 0.8067892 -0.1202613 0.4460092 -0.3683805 0.9014571 -0.1437173 -0.2327836 0.3354582 0.8280419 -0.0868728 0.4497179 -0.3233475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2085575 0.653299 0.727782 -0.0061154 0.214992 -0.6784148 0.7022334 -0.020003 0.008639 0.0002555 0.9900185 0.1406721  ||| 0.10802 0.00471 1.69574 0.09933 -0.13318 1.71601 0.25555 -0.22008 1.66057 -0.06759 -0.22553 1.65908 0.09939 -0.18969 1.70411 0.32554 -0.38409 1.47518 -0.15868 -0.34328 1.45068 0.23836 -0.23457 1.348 -0.05236 -0.19057 1.33661 0.19492 -0.17533 1.31446 -0.01951 -0.13485 1.30539 0.15972 -0.16977 1.34571 0.01243 -0.12883 1.31219 0.19079 -0.11995 1.30936 -0.01981 -0.07229 1.30368 0.1832 -0.5851 1.56716 0.01405 -0.59069 1.56251 0.10036 -0.59788 1.59174 0.2019 -0.6297 1.2666 -0.0811 -0.62909 1.27638 
0 0 0 0 -0.0089801 0.0002441 0.9958971 0.0900459 -0.1607407 0.7756407 0.6102398 0.0123057 -0.1472921 0.7675223 -0.6233006 -0.0266587 -0.0089 -0.0006463 0.9933408 0.1148665 -0.413881 0.7666377 -0.1021487 0.4801404 -0.4874055 0.7163221 0.1232268 -0.4838735 0.8581074 -0.2038572 -0.2761368 0.3818934 0.8437502 -0.1367079 0.3638898 -0.3701089 0.9176567 -0.1068509 -0.2687464 0.2725151 0.8468394 -0.0905332 0.3454579 -0.3941136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2023891 0.6565941 0.7265596 -0.0058206 0.213443 -0.6758297 0.7050741 -0.0238076 0.0124365 0.0017104 0.9905667 0.1364554  ||| 0.10797 0.00581 1.69698 0.10079 -0.12815 1.70811 0.25884 -0.22026 1.6585 -0.07168 -0.21848 1.66303 0.10066 -0.18639 1.69749 0.32045 -0.3831 1.47105 -0.1485 -0.34719 1.45024 0.19223 -0.23542 1.33859 -0.02644 -0.18709 1.33399 0.16323 -0.18114 1.31615 0.0152 -0.14077 1.30469 0.13705 -0.19184 1.34386 0.04961 -0.14023 1.32075 0.14272 -0.14723 1.30955 0.01854 -0.06362 1.28913 0.184 -0.5887 1.56522 0.01365 -0.59291 1.55959 0.10053 -0.60078 1.58927 0.20196 -0.62949 1.26397 -0.08268 -0.62931 1.27357 
0 0 0 0 -0.0080294 -0.0066657 0.9962489 0.0859029 -0.1497654 0.781576 0.6053831 0.0148491 -0.1366792 0.7729744 -0.6188546 -0.0291276 -0.0082641 -0.0051411 0.993911 0.1097552 -0.42121 0.7731351 -0.1350624 0.4545354 -0.477372 0.7283524 0.1296063 -0.474153 0.8370635 -0.390595 0.3400236 0.1764772 0.8016274 -0.1039912 0.4411063 -0.3898775 0.8448816 -0.3394831 0.3627851 0.1982759 0.7603154 0.0919202 0.3694339 -0.5262981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2043065 0.6588964 0.7238544 -0.0122107 0.2092378 -0.6742103 0.7079757 -0.0207482 0.0069686 -0.0007137 0.9909182 0.1342839  ||| 0.10753 0.00739 1.69859 0.09741 -0.12246 1.70496 0.25958 -0.21993 1.65787 -0.07192 -0.21687 1.66368 0.09813 -0.1822 1.69457 0.30391 -0.37494 1.46073 -0.14003 -0.34866 1.45248 0.1727 -0.227 1.33588 -0.01455 -0.19001 1.33233 0.14438 -0.19335 1.31494 0.06968 -0.14838 1.30817 0.15368 -0.14303 1.31407 0.0986 -0.16036 1.32446 0.12007 -0.16217 1.29965 0.1322 -0.08061 1.29874 0.18438 -0.59107 1.56251 0.01335 -0.59439 1.55917 0.1005 -0.60269 1.58787 0.20219 -0.62954 1.26088 -0.08239 -0.62915 1.27269 
0 0 0 0 -0.0070516 -0.01113 0.996194 0.0861617 -0.1440652 0.7830873 0.6047433 0.0174649 -0.1319879 0.7763656 -0.6155248 -0.0310615 -0.0073862 -0.009462 0.9940516 0.1082466 -0.4341001 0.7836592 -0.1753722 0.4082647 -0.4837812 0.7735125 0.131564 -0.3877178 0.8520105 -0.3611784 0.3034717 0.2270092 0.7682157 -0.013458 0.4594022 -0.4456604 0.8548442 -0.3287998 0.3192761 0.2433001 0.7461552 -0.1083278 0.4851782 -0.442854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2055117 0.6589613 0.7233303 -0.0181143 0.2065549 -0.6737885 0.7091893 -0.0198614 0.0033741 -0.0038031 0.9912599 0.131826  ||| 0.10739 0.00863 1.69967 0.09399 -0.11993 1.70327 0.26013 -0.2192 1.6574 -0.07206 -0.21588 1.66387 0.09526 -0.17988 1.69281 0.28027 -0.36129 1.44902 -0.11621 -0.34384 1.44505 0.12324 -0.19648 1.32525 0.05283 -0.19237 1.3369 0.09357 -0.16495 1.30597 0.08125 -0.1625 1.30667 0.08299 -0.12424 1.3162 0.10479 -0.20186 1.3199 0.0528 -0.1406 1.29796 0.12714 -0.10576 1.31725 0.18437 -0.59127 1.56102 0.0134 -0.59448 1.55915 0.10056 -0.60287 1.58734 0.20219 -0.62946 1.25935 -0.08211 -0.6291 1.27256 
0 0 0 0 -0.0086543 -0.0129013 0.9962219 0.0854428 -0.1420715 0.7841982 0.6038002 0.0165603 -0.1279313 0.7787093 -0.6133162 -0.0329948 -0.0089931 -0.0115813 0.9941817 0.1067133 -0.4307503 0.7866521 -0.1743224 0.4065025 -0.482115 0.7751697 0.1320465 -0.386317 0.8130406 -0.3857255 0.3933514 0.1882967 0.4085006 0.220096 0.7931712 -0.3944167 0.8252723 -0.3601743 0.39888 0.1734788 0.3785394 0.1315524 0.8101617 -0.4278316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.204749 0.6590858 0.7233505 -0.021159 0.2047552 -0.6734453 0.7100328 -0.0200014 0.0021544 -0.0057472 0.9915409 0.1296497  ||| 0.10718 0.0093 1.6999 0.0921 -0.11849 1.70162 0.26071 -0.219 1.65562 -0.07213 -0.21548 1.66393 0.09358 -0.17852 1.69124 0.27985 -0.36221 1.44906 -0.11525 -0.34405 1.44562 0.12603 -0.20286 1.32818 0.05093 -0.19753 1.33526 0.09629 -0.1676 1.30454 0.07942 -0.16574 1.30377 0.13316 -0.14032 1.31757 0.12587 -0.18496 1.28383 0.04913 -0.1296 1.29912 0.12898 -0.10415 1.31441 0.18426 -0.5915 1.56046 0.01338 -0.59459 1.55915 0.1005 -0.60306 1.5871 0.20218 -0.62939 1.25876 -0.0817 -0.62883 1.27235 
0 0 0 0 -0.0059216 -0.0111001 0.9960943 0.0873952 -0.1404662 0.7844713 0.6036891 0.0208194 -0.1275064 0.7647332 -0.6307241 -0.0333525 -0.0062188 -0.0099165 0.9940389 0.1083959 -0.4268962 0.7882323 -0.1736471 0.4077945 -0.4657153 0.7833237 0.1342637 -0.3892127 0.8202653 -0.3827011 0.3780411 0.1943959 0.4023889 0.2186731 0.7963815 -0.3950213 0.8402163 -0.3492649 0.3824309 0.1606153 0.3760614 0.1234317 0.8177277 -0.417928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2058855 0.6603629 0.7217609 -0.0243545 0.2023607 -0.6721666 0.7119802 -0.018067 -0.0009047 -0.0066674 0.9916608 0.1286994  ||| 0.10694 0.00993 1.69988 0.09098 -0.11779 1.70058 0.261 -0.21865 1.65542 -0.07497 -0.20717 1.66371 0.09226 -0.17764 1.68999 0.27978 -0.36382 1.44984 -0.11459 -0.3452 1.44653 0.12791 -0.20614 1.32978 0.04881 -0.19993 1.33537 0.09768 -0.16649 1.30366 0.07789 -0.165 1.3021 0.14071 -0.1462 1.31064 0.12594 -0.18452 1.28304 0.04778 -0.12472 1.30278 0.13155 -0.10372 1.313 0.18246 -0.59136 1.55841 0.01211 -0.59383 1.55838 0.09894 -0.60258 1.5856 0.20262 -0.62955 1.25691 -0.08171 -0.62898 1.27128 
0 0 0 0 -0.0051539 -0.0111754 0.9960504 0.0879324 -0.1392015 0.7840576 0.604462 0.0224124 -0.1264471 0.7599898 -0.6366075 -0.0340224 -0.0054444 -0.0101208 0.9940047 0.1087318 -0.4228682 0.7881624 -0.1740156 0.4119481 -0.4551106 0.7867457 0.133072 -0.3952182 0.8142568 -0.3886458 0.3906176 0.1826425 0.5418615 0.1342588 0.7086477 -0.4314846 0.8328083 -0.3415053 0.4030102 0.1654914 0.5273051 0.0610212 0.734175 -0.4233354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2061019 0.6605416 0.7214869 -0.0257568 0.2011243 -0.6719848 0.7125244 -0.0171572 -0.0022573 -0.0075177 0.9917264 0.1281292  ||| 0.10679 0.01052 1.69981 0.09034 -0.11746 1.70001 0.26124 -0.21822 1.65538 -0.07559 -0.20422 1.66386 0.09163 -0.17725 1.68937 0.27996 -0.36517 1.45081 -0.11481 -0.34776 1.44966 0.13102 -0.20877 1.32934 0.048 -0.20135 1.33433 0.09994 -0.1686 1.30477 0.07775 -0.16617 1.30341 0.14081 -0.14715 1.31227 0.12111 -0.19196 1.29221 0.04985 -0.13417 1.29914 0.11944 -0.15653 1.30331 0.18223 -0.59133 1.55767 0.01201 -0.59371 1.55817 0.09877 -0.60249 1.58507 0.2027 -0.62964 1.25621 -0.08166 -0.62903 1.27104 
0 0 0 0 -0.0045867 -0.0094578 0.9959328 0.0894843 -0.1383429 0.7836732 0.6050412 0.0253539 -0.1260845 0.7567 -0.6404762 -0.0360288 -0.0048545 -0.0082765 0.9938364 0.1104412 -0.4247449 0.788065 -0.1812094 0.4070731 -0.452283 0.7882534 0.1364182 -0.394318 0.8021464 -0.3888856 0.4187297 0.173189 0.5118126 0.1521443 0.731286 -0.4244063 0.8190975 -0.3551657 0.4249878 0.1494055 0.5006062 0.0918347 0.7539194 -0.4154097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2096215 0.6623017 0.718756 -0.0283765 0.1999272 -0.6699525 0.7148307 -0.0144872 -0.0058331 -0.0067957 0.9915972 0.1290532  ||| 0.10657 0.01088 1.69957 0.08923 -0.11716 1.69944 0.26151 -0.21796 1.65527 -0.0764 -0.20201 1.66397 0.09032 -0.17683 1.68862 0.27674 -0.36301 1.44864 -0.11357 -0.34731 1.44861 0.12718 -0.20502 1.32998 0.04799 -0.20137 1.33427 0.0985 -0.16814 1.30612 0.07803 -0.16679 1.3053 0.13536 -0.14236 1.31597 0.12019 -0.19101 1.29058 0.05532 -0.13699 1.2975 0.12051 -0.15788 1.30657 0.17904 -0.59125 1.55515 0.01004 -0.5927 1.5571 0.0962 -0.60192 1.58321 0.20355 -0.63004 1.25412 -0.08227 -0.62948 1.26973 
0 0 0 0 -0.0040775 -0.0067416 0.9952655 0.0968737 -0.1429433 0.7840641 0.6027617 0.0385889 -0.1313589 0.7562552 -0.6390867 -0.0488993 -0.0043631 -0.0050966 0.9922287 0.1242463 -0.4295051 0.7924095 -0.1790945 0.3943826 -0.4505932 0.789295 0.1371879 -0.3939017 0.8036189 -0.3803118 0.4151056 0.192995 0.5080178 0.1540235 0.7336972 -0.4241264 0.8291182 -0.3787934 0.3961717 0.1101199 0.5017555 0.106433 0.7539936 -0.4103743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2253943 0.6641017 0.7127262 -0.0137031 0.2127814 -0.6685158 0.7126054 0.0020355 -0.0078012 -0.004238 0.9884146 0.1515176  ||| 0.10643 0.01107 1.69944 0.08844 -0.11659 1.69892 0.26173 -0.21766 1.65525 -0.07702 -0.20093 1.66418 0.0892 -0.17571 1.6873 0.27567 -0.36143 1.44678 -0.11344 -0.34728 1.44862 0.11961 -0.20281 1.33433 0.0475 -0.20206 1.33449 0.09529 -0.1681 1.30708 0.07858 -0.16728 1.30669 0.13225 -0.14207 1.31831 0.12138 -0.19061 1.29089 0.05441 -0.13816 1.29909 0.12115 -0.15897 1.30725 0.175 -0.58307 1.53872 0.00664 -0.58386 1.54142 0.09237 -0.5934 1.56674 0.20653 -0.63562 1.24095 -0.0872 -0.63446 1.25717 
0 0 0 0 -0.0054207 -0.00169 0.9945497 0.1041088 -0.1419418 0.7857407 0.6002451 0.0465824 -0.1314379 0.7668949 -0.6255459 -0.0573452 -0.0056963 0.0015068 0.9914305 0.1305028 -0.427464 0.7933841 -0.1739415 0.396939 -0.4555631 0.7870969 0.1376926 -0.3924046 0.8235921 -0.3642058 0.3791243 0.2128732 0.5301179 0.1423562 0.7177927 -0.4283495 0.8517212 -0.3659595 0.35686 0.1153062 0.5268576 0.0927025 0.7404554 -0.4068822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2372381 0.6693021 0.7037068 -0.0234446 0.2098325 -0.6621775 0.7193466 0.0056345 -0.0178589 0.002032 0.9880736 0.1529295  ||| 0.10603 0.01176 1.69929 0.08776 -0.11547 1.69771 0.26237 -0.2178 1.65479 -0.07706 -0.20512 1.6633 0.08789 -0.17418 1.68528 0.27862 -0.365 1.44544 -0.11383 -0.34802 1.44774 0.11979 -0.2018 1.33432 0.04705 -0.20326 1.33437 0.09725 -0.16705 1.30768 0.07776 -0.1679 1.30698 0.12565 -0.13773 1.32311 0.12287 -0.19072 1.29177 0.05168 -0.13001 1.30396 0.12045 -0.15956 1.30725 0.16488 -0.58342 1.53126 0.001 -0.58152 1.53783 0.08468 -0.5923 1.56147 0.21299 -0.71835 1.21146 -0.08992 -0.7082 1.22371 
0 0 0 0 -0.0062555 -0.0002187 0.9944131 0.1053731 -0.1413705 0.7852992 0.6008919 0.0474161 -0.1305289 0.7687681 -0.6232841 -0.0589469 -0.0064925 0.0029207 0.9913555 0.1310095 -0.4285654 0.7825863 -0.1907049 0.4092943 -0.4577417 0.7875613 0.1366771 -0.3892801 0.8106731 -0.3801736 0.4103282 0.1729393 0.5280725 0.1249821 0.7070012 -0.4535066 0.8124796 -0.3186011 0.4394343 0.2127619 0.5683628 0.1348279 0.730953 -0.3528355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2357948 0.6706089 0.7029768 -0.022539 0.2055769 -0.6615547 0.7211142 0.0088254 -0.0193258 0.0032853 0.9881578 0.1521837  ||| 0.10576 0.01203 1.69887 0.08758 -0.11543 1.69755 0.2625 -0.21754 1.65481 -0.07663 -0.20591 1.66354 0.08752 -0.17406 1.68498 0.27591 -0.36105 1.44288 -0.11346 -0.3478 1.44756 0.12928 -0.19988 1.32544 0.03385 -0.22257 1.33315 0.09738 -0.16387 1.30858 0.07827 -0.1695 1.30622 0.14215 -0.14237 1.31618 0.12525 -0.19096 1.28942 0.06378 -0.09731 1.30887 0.11767 -0.15884 1.30478 0.16441 -0.58318 1.53111 -0.00232 -0.58077 1.53838 0.08303 -0.59187 1.56148 0.20873 -0.63919 1.23591 -0.08457 -0.63929 1.25214 
0 0 0 0 -0.0061403 0.0026203 0.9936674 0.1121629 -0.1480453 0.7851419 0.5982888 0.060707 -0.1370475 0.7638009 -0.6265857 -0.0722255 -0.006322 0.0063901 0.989216 0.1461879 -0.4342062 0.7897882 -0.18526 0.3916354 -0.454311 0.7897189 0.137197 -0.3887449 0.7463478 -0.4411892 0.4813209 0.1290237 0.555948 0.1045161 0.6836343 -0.4611315 0.7981296 -0.2485229 0.5393856 0.1014331 0.5932842 0.1342673 0.7134708 -0.3477724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2451463 0.6751801 0.6957257 0.0010089 0.2267856 -0.6576862 0.7180952 0.0188775 -0.009754 0.0080476 0.9842538 0.1763082  ||| 0.10556 0.01223 1.69883 0.08733 -0.11522 1.69745 0.26262 -0.21731 1.65486 -0.07728 -0.20301 1.66421 0.08694 -0.17322 1.68419 0.27479 -0.35944 1.44178 -0.11318 -0.34751 1.4475 0.14438 -0.23746 1.32889 0.03248 -0.22468 1.33324 0.12328 -0.19546 1.31479 0.07885 -0.16927 1.30738 0.15056 -0.16134 1.30479 0.12479 -0.19242 1.2919 0.07694 -0.15969 1.28833 0.11865 -0.159 1.30724 0.16233 -0.57137 1.51677 -0.00651 -0.56703 1.52133 0.07953 -0.57914 1.54581 0.21199 -0.64686 1.22763 -0.08841 -0.64799 1.24143 
