0 0 0 0 0.0367633 0.0236819 0.9979197 -0.0473688 -0.0266054 0.777387 0.6269644 -0.0433265 -0.073455 0.7266524 -0.6751113 0.1039485 0.0371504 0.0212233 0.9987528 -0.0257351 -0.365117 0.8574104 0.058625 0.3579105 -0.4415171 0.7444553 -0.0580634 -0.4974713 0.6806807 -0.0339843 -0.4202553 0.5990862 0.6455052 -0.0454203 0.5685689 -0.5079266 0.6729901 -0.0019013 -0.3893031 0.6289069 0.7337125 0.1298445 0.6471224 -0.1613661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1000491 0.6798277 0.7203808 -0.0942116 0.1633008 -0.6254019 0.7466833 -0.1570652 0.0566563 0.0206813 0.9981577 -0.0066064  ||| 0.15015 -0.20407 2.32902 0.13193 -0.32017 2.34679 0.28034 -0.40976 2.33718 -0.01599 -0.38838 2.31496 0.12904 -0.37672 2.35206 0.36152 -0.57274 2.20614 -0.13053 -0.51983 2.18432 0.19257 -0.51266 2.08811 -0.01442 -0.42759 2.06203 0.136 -0.49867 2.05515 0.00262 -0.38912 2.06126 0.10427 -0.51668 2.06557 0.01403 -0.41144 2.06245 0.08664 -0.49454 2.03359 0.0423 -0.35162 2.05402 0.17597 -0.77265 2.34491 0.04516 -0.76379 2.32991 0.11182 -0.77651 2.36306 0.224 -0.83112 2.00648 0.1159 -0.83196 1.98606 
0 0 0 0 0.0365964 0.0238226 0.9979289 -0.0472354 -0.0266671 0.7773042 0.627059 -0.0434044 -0.073313 0.7265525 -0.6752584 0.1037922 0.0370115 0.0217665 0.9987475 -0.0256887 -0.3646641 0.8582747 0.0557938 0.3567516 -0.4437819 0.7333477 -0.0504022 -0.5125606 0.6806539 -0.0259581 -0.4248973 0.5962371 0.6189266 -0.0398786 0.6050541 -0.4992484 0.6743324 -0.0005129 -0.400021 0.6206921 0.7931365 0.3133828 0.4992672 -0.15316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0997104 0.6802739 0.7200553 -0.0938383 0.1633512 -0.6248962 0.7470376 -0.1573401 0.057071 0.0212962 0.9981205 -0.0066844  ||| 0.15101 -0.20421 2.32892 0.13223 -0.32022 2.34672 0.28044 -0.40977 2.33709 -0.01572 -0.38841 2.31494 0.12933 -0.3768 2.35199 0.36065 -0.57378 2.205 -0.13012 -0.51843 2.18531 0.19144 -0.51213 2.08885 -0.02054 -0.42258 2.05962 0.13476 -0.49659 2.05516 0.00169 -0.39232 2.07338 0.10316 -0.51836 2.0675 0.01805 -0.41179 2.07708 0.08332 -0.49344 2.03597 0.04691 -0.3552 2.07829 0.17579 -0.77301 2.3449 0.04497 -0.764 2.32979 0.11163 -0.77681 2.36298 0.224 -0.83112 2.00647 0.11589 -0.83198 1.98606 
0 0 0 0 0.0370312 0.0242496 0.9978665 -0.047989 -0.0238071 0.7772129 0.6273673 -0.0422328 -0.071144 0.7269112 -0.6751981 0.1031804 0.0374928 0.0227731 0.9986855 -0.026513 -0.363818 0.8593471 0.0508783 0.3557675 -0.445012 0.7319838 -0.0507724 -0.5134065 0.6901156 -0.0329291 -0.4141931 0.5925371 0.8655282 -0.1690067 0.2213936 -0.4162721 0.6823655 -0.0161261 -0.3955431 0.6145428 0.7930398 -0.379758 0.4326259 -0.1992651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0984161 0.680333 0.7202309 -0.0934276 0.1633907 -0.624447 0.7470908 -0.1588234 0.0584084 0.0221735 0.9980177 -0.0075764  ||| 0.15183 -0.20453 2.32765 0.13289 -0.3204 2.34568 0.28057 -0.4098 2.3371 -0.01525 -0.38876 2.31458 0.12993 -0.37703 2.35103 0.35894 -0.57502 2.20379 -0.12997 -0.51805 2.18517 0.18936 -0.51161 2.08875 0.00239 -0.39582 2.08742 0.13249 -0.4948 2.05376 0.00215 -0.38378 2.07267 0.09792 -0.51463 2.06686 0.02666 -0.38874 2.07923 0.08135 -0.49156 2.03558 0.04255 -0.3453 2.07522 0.17559 -0.7734 2.34476 0.04478 -0.76435 2.32928 0.11144 -0.77719 2.36267 0.22399 -0.83126 2.00638 0.1158 -0.83201 1.98598 
0 0 0 0 0.0365616 0.0254086 0.997879 -0.0474874 -0.0242206 0.7773648 0.6271543 -0.0423652 -0.0708854 0.7265432 -0.6757004 0.1026605 0.0370515 0.0240808 0.9986784 -0.0262462 -0.362565 0.8601822 0.045141 0.3558029 -0.4457959 0.726865 -0.0451216 -0.520478 0.6930581 -0.0289797 -0.4164466 0.5877098 0.8118297 -0.1097895 0.3743296 -0.4344609 0.6866726 -0.0022487 -0.3912359 0.6127071 0.5502845 -0.3132016 0.6897709 -0.3511522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0993043 0.6809953 0.7194349 -0.093794 0.1631976 -0.6236895 0.7478141 -0.158594 0.0578057 0.0230597 0.9980341 -0.0074025  ||| 0.15225 -0.2047 2.32736 0.13367 -0.32046 2.34572 0.28072 -0.40986 2.337 -0.01515 -0.38869 2.31459 0.13058 -0.37712 2.35101 0.35712 -0.57671 2.20234 -0.12934 -0.51772 2.185 0.1882 -0.511 2.08916 -0.00134 -0.39482 2.08158 0.13134 -0.49412 2.05648 -0.00254 -0.38021 2.05984 0.09827 -0.51292 2.068 0.01607 -0.39445 2.0598 0.08118 -0.48944 2.03476 0.03323 -0.33905 2.05156 0.17528 -0.7738 2.34445 0.04468 -0.76448 2.32916 0.11124 -0.77745 2.36245 0.22398 -0.83127 2.00642 0.11586 -0.83204 1.98599 
0 0 0 0 0.0364646 0.024987 0.9979338 -0.0466268 -0.0250206 0.7779185 0.6264856 -0.0416236 -0.0715342 0.7271214 -0.6751335 0.1018442 0.0369801 0.0241187 0.998706 -0.0252399 -0.3610641 0.8606631 0.0440731 0.3562994 -0.4474138 0.7205563 -0.0412291 -0.5281286 0.700991 -0.0368676 -0.4059589 0.585192 0.7182589 -0.0502254 0.5285544 -0.4496796 0.6949747 -0.0099573 -0.3809332 0.6097547 0.6563867 -0.2298583 0.6022052 -0.3920085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1004059 0.6811752 0.7191501 -0.0934989 0.1634473 -0.6233774 0.7481723 -0.157873 0.0573326 0.0236072 0.9980546 -0.0065406  ||| 0.15264 -0.20478 2.32678 0.13417 -0.32035 2.34554 0.28082 -0.40996 2.33673 -0.01448 -0.38882 2.31438 0.13113 -0.37706 2.35074 0.35674 -0.57754 2.20225 -0.12944 -0.51767 2.18445 0.18748 -0.51065 2.08945 -0.01573 -0.40441 2.07945 0.13066 -0.49332 2.05709 -0.00571 -0.37967 2.04682 0.09509 -0.51473 2.07533 0.01645 -0.38514 2.04436 0.07877 -0.48629 2.03474 0.02575 -0.34108 2.03244 0.17552 -0.77428 2.34339 0.04505 -0.76486 2.32825 0.11154 -0.77791 2.36145 0.22358 -0.8313 2.00573 0.11578 -0.83204 1.98606 
0 0 0 0 0.0366019 0.0263265 0.9978052 -0.0484985 -0.0240939 0.7779861 0.6264064 -0.0420971 -0.0708231 0.7277766 -0.6744046 0.1024885 0.0371418 0.02504 0.9986522 -0.0262182 -0.3598238 0.86183 0.043157 0.3548427 -0.4479581 0.7188854 -0.0391374 -0.5300996 0.7128259 -0.0479342 -0.3876519 0.5825011 0.8040814 -0.1406475 0.3850797 -0.4305637 0.717358 0.0003446 -0.3518779 0.6013146 0.787633 -0.2349464 0.473164 -0.3170965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0997377 0.6807041 0.7193349 -0.0961845 0.1587169 -0.6235494 0.7490501 -0.157858 0.0544727 0.0247616 0.998163 -0.0094959  ||| 0.15279 -0.20471 2.32651 0.13477 -0.32041 2.34512 0.28081 -0.40998 2.33669 -0.01402 -0.38922 2.3142 0.13157 -0.37713 2.35053 0.35603 -0.57816 2.2022 -0.12894 -0.51808 2.18384 0.18558 -0.5101 2.09049 -0.01688 -0.40495 2.07682 0.12831 -0.49172 2.06243 -0.00671 -0.37968 2.05222 0.09716 -0.51002 2.08386 0.02997 -0.36131 2.05638 0.07414 -0.48427 2.04139 0.02866 -0.34331 2.04575 0.1753 -0.77459 2.34458 0.04421 -0.76521 2.33009 0.11104 -0.77825 2.36293 0.22356 -0.83134 2.0057 0.11587 -0.83203 1.98597 
0 0 0 0 0.037095 0.0262121 0.9977681 -0.0489459 -0.0235512 0.778148 0.6262389 -0.0419023 -0.0709851 0.7290643 -0.672922 0.1029675 0.0376499 0.0251199 0.9986227 -0.0265373 -0.2860918 0.8622969 0.0307397 0.416714 -0.4467824 0.7199671 -0.0429071 -0.5293313 0.7184572 -0.1194157 -0.4045562 0.5530763 0.4875087 0.1205415 0.7499621 -0.4305367 0.7366593 -0.0161754 -0.3391371 0.5848567 0.4887527 -0.0843323 0.7993869 -0.3391008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0998895 0.6805884 0.7193792 -0.0965141 0.1583457 -0.623468 0.749194 -0.1578694 0.0541167 0.0249507 0.9981755 -0.0097224  ||| 0.15271 -0.20456 2.32634 0.13483 -0.3203 2.34491 0.28082 -0.40999 2.3367 -0.01348 -0.38973 2.31403 0.13163 -0.37708 2.35037 0.34435 -0.59186 2.23474 -0.12938 -0.51914 2.18445 0.1846 -0.50955 2.09308 -0.01426 -0.40409 2.08319 0.12865 -0.48882 2.06542 -0.00662 -0.37472 2.05892 0.08278 -0.50768 2.09633 0.00956 -0.38682 2.04846 0.07644 -0.47772 2.04232 0.02584 -0.3349 2.04688 0.17521 -0.77486 2.34459 0.04415 -0.76549 2.3302 0.11095 -0.77854 2.36299 0.22348 -0.83126 2.00582 0.11592 -0.83221 1.98614 
0 0 0 0 0.0357703 0.0259128 0.9979032 -0.0473108 -0.0256344 0.7784008 0.6258717 -0.0414695 -0.0712941 0.7303636 -0.6718503 0.1005152 0.0363539 0.0252692 0.9987147 -0.0246707 -0.347809 0.8664327 0.0171957 0.3578092 -0.4469145 0.708536 -0.0328725 -0.5451272 0.7347142 -0.0450556 -0.3832369 0.5579378 0.7380565 -0.045166 0.523283 -0.4235653 0.7412733 -0.0106586 -0.3607205 0.5659337 0.7157073 -0.151857 0.6174321 -0.2889293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1043874 0.6808918 0.7183729 -0.0971085 0.158627 -0.6231507 0.7499688 -0.1551369 0.0511753 0.025734 0.9983322 -0.0071894  ||| 0.15204 -0.20437 2.32582 0.13501 -0.32021 2.34441 0.28056 -0.40997 2.33566 -0.01292 -0.39008 2.31389 0.13186 -0.37705 2.3497 0.34495 -0.58498 2.19925 -0.12894 -0.52013 2.18404 0.17909 -0.50613 2.09494 -0.0182 -0.39806 2.08633 0.12506 -0.48279 2.06738 -0.00995 -0.36934 2.06538 0.0925 -0.49995 2.08886 0.0099 -0.37562 2.0621 0.07377 -0.47311 2.04906 0.01967 -0.32487 2.06137 0.17488 -0.7758 2.34172 0.04421 -0.76622 2.32818 0.11082 -0.7794 2.36056 0.22346 -0.83128 2.00585 0.11594 -0.83221 1.98624 
0 0 0 0 0.0372656 0.0250522 0.9977558 -0.049668 -0.024486 0.7782361 0.6260923 -0.041923 -0.0723335 0.7335042 -0.6679265 0.1030221 0.0378966 0.0249553 0.9986294 -0.0260853 -0.3501612 0.8675215 0.0171532 0.3528447 0.4481538 -0.7030472 0.0207012 0.5517738 0.7456723 -0.0430268 -0.368439 0.5535107 0.7575133 -0.0595638 0.5050014 -0.409389 0.7651176 -0.0093772 -0.3532766 0.5382404 0.7329663 -0.1120928 0.6558476 -0.1416315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1024207 0.6807528 0.7188403 -0.0967175 0.1580579 -0.6232685 0.7497639 -0.1562309 0.0522524 0.0259014 0.9982629 -0.0083589  ||| 0.15019 -0.2039 2.32513 0.13482 -0.32 2.34359 0.28053 -0.40983 2.3353 -0.01182 -0.39143 2.3129 0.13174 -0.37696 2.34916 0.34463 -0.58443 2.19745 -0.12505 -0.52062 2.18158 0.17599 -0.50294 2.09716 -0.01775 -0.39461 2.08508 0.12364 -0.47601 2.07187 -0.01535 -0.3576 2.07122 0.08513 -0.48869 2.08975 0.00453 -0.36357 2.06878 0.0731 -0.46361 2.05415 0.00791 -0.30774 2.06544 0.17485 -0.77615 2.34238 0.04392 -0.76666 2.32852 0.11065 -0.77979 2.36103 0.2231 -0.83125 2.00528 0.11593 -0.83221 1.98626 
0 0 0 0 0.0457166 0.0198283 0.997407 -0.0519254 -0.0261635 0.777054 0.6275306 -0.041328 -0.0859583 0.7450168 -0.6515632 0.114133 0.0463903 0.0211416 0.9983511 -0.0263848 -0.3486036 0.8697912 0.0198917 0.3486304 0.4468247 -0.6393656 -0.0177293 0.6254957 0.7493384 -0.0269254 -0.3699365 0.5485563 0.3634123 0.1339947 0.8753065 -0.2895089 0.788599 0.0213276 -0.3537074 0.5025414 0.2270382 -0.019401 0.8045783 -0.5483895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0971007 0.6726342 0.7272725 -0.0959661 0.1561338 -0.6319329 0.7437307 -0.152144 0.050444 0.0137997 0.9985915 -0.0089473  ||| 0.14444 -0.20361 2.32398 0.13409 -0.31994 2.34279 0.28035 -0.40923 2.33448 -0.00894 -0.39707 2.30775 0.13155 -0.37696 2.34863 0.34463 -0.58426 2.19732 -0.12237 -0.52398 2.18221 0.17172 -0.49875 2.10113 -0.02368 -0.34734 2.0914 0.11951 -0.46682 2.08033 -0.02161 -0.34357 2.08295 0.09821 -0.48682 2.1 -0.00262 -0.33955 2.05407 0.06609 -0.45285 2.06371 -0.00798 -0.28895 2.07758 0.1837 -0.77514 2.34247 0.04889 -0.76858 2.32872 0.11726 -0.78045 2.36117 0.22309 -0.83124 2.00529 0.11588 -0.8325 1.98666 
0 0 0 0 0.0546748 0.0024423 0.9967747 -0.0586928 -0.0189371 0.7781993 0.6265619 -0.038308 -0.0916672 0.7545577 -0.6377203 0.1247105 0.0557009 0.0125355 0.9978798 -0.0312441 -0.3497845 0.8702746 0.0198728 0.3462341 0.4540162 -0.6289788 -0.0656371 0.6276518 0.7778895 -0.0388085 -0.326815 0.5353258 0.4435759 0.0941896 0.8505339 -0.2663847 0.8231027 0.0119016 -0.3112823 0.4748302 0.5086796 -0.0856213 0.8554242 0.0465136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.094069 0.6706827 0.7293627 -0.0967777 0.1555796 -0.6338505 0.742022 -0.1530745 0.0514675 0.0102011 0.9985631 -0.0109048  ||| 0.13584 -0.20198 2.32147 0.1294 -0.31868 2.33995 0.281 -0.4097 2.3346 -0.00675 -0.40071 2.30383 0.12875 -0.37622 2.34671 0.3453 -0.58497 2.19637 -0.10693 -0.51975 2.16949 0.17054 -0.49324 2.10758 -0.02458 -0.34525 2.09274 0.11834 -0.45693 2.08932 -0.02834 -0.32621 2.0926 0.10058 -0.48244 2.13087 -0.01041 -0.32444 2.06186 0.06323 -0.43628 2.07192 -0.02346 -0.26453 2.0809 0.18538 -0.77539 2.34353 0.05021 -0.76955 2.32945 0.11882 -0.78105 2.36206 0.2231 -0.83134 2.00515 0.11589 -0.83248 1.98668 
0 0 0 0 0.0645168 -0.0032812 0.9961146 -0.0598536 -0.0110927 0.7768852 0.6286321 -0.0338838 -0.0971082 0.7619349 -0.6261679 0.1339362 0.065216 0.0046628 0.997254 -0.0347788 -0.3561216 0.8696793 0.0041334 0.3417869 0.4363121 -0.6297911 -0.0692677 0.638903 0.8046001 -0.0338943 -0.296457 0.5134035 0.7878068 -0.0413175 0.5539127 -0.2661466 0.8509831 0.0434563 -0.2612892 0.4535054 0.7323677 0.0349589 0.6656495 0.139019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0948367 0.6699708 0.7293961 -0.1006303 0.1518968 -0.6360336 0.7412512 -0.1514439 0.0474377 0.0077844 0.9987639 -0.0126408  ||| 0.1253 -0.20232 2.31816 0.12504 -0.3186 2.33756 0.28153 -0.40987 2.33491 -0.00544 -0.40395 2.30015 0.12497 -0.37628 2.34451 0.33994 -0.5838 2.19121 -0.10293 -0.53033 2.16788 0.1621 -0.47999 2.11202 -0.02888 -0.36089 2.09654 0.11053 -0.44203 2.10144 -0.03613 -0.31669 2.10743 0.09383 -0.46713 2.1478 -0.00652 -0.2841 2.0989 0.06199 -0.41492 2.08443 -0.04338 -0.25816 2.10235 0.18512 -0.77589 2.34313 0.05004 -0.77048 2.33015 0.11868 -0.78158 2.36212 0.22356 -0.83196 2.00598 0.11591 -0.83247 1.98669 
0 0 0 0 0.0679885 -0.0152172 0.9954123 -0.0655765 -0.0050145 0.7745323 0.6316543 -0.0329755 -0.0964819 0.7621546 -0.6250367 0.1383502 0.0688218 -0.0033158 0.9968781 -0.0385572 -0.35831 0.8697714 -0.0004781 0.339281 0.4164425 -0.5934163 -0.1427086 0.673845 0.8237892 -0.0284271 -0.2699084 0.4977075 0.5428185 0.0462863 0.8230133 -0.1607937 0.8756217 0.0683185 -0.2225281 0.4232027 0.5812545 -0.0993815 0.7984847 0.1211975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0911062 0.6648621 0.7336644 -0.106745 0.1468213 -0.6399633 0.7386562 -0.1525698 0.0446836 0.0009292 0.9988266 -0.0186561  ||| 0.11234 -0.20361 2.31606 0.12095 -0.31945 2.33536 0.28166 -0.40986 2.335 -0.0051 -0.40443 2.29907 0.12219 -0.37693 2.34305 0.33841 -0.58393 2.18894 -0.08481 -0.52901 2.1594 0.15985 -0.47233 2.11892 -0.03465 -0.34016 2.11651 0.10755 -0.42945 2.11427 -0.04377 -0.31121 2.11888 0.09942 -0.46063 2.16712 -0.02101 -0.33309 2.09708 0.05415 -0.39272 2.10046 -0.03518 -0.26157 2.10914 0.18815 -0.77599 2.34576 0.05267 -0.77219 2.33347 0.12159 -0.78247 2.3651 0.22356 -0.83199 2.00595 0.11591 -0.83245 1.98683 
0 0 0 0 0.0851829 -0.0224515 0.9940255 -0.0644454 -0.0182132 0.7566983 0.6518846 -0.0460694 -0.1377396 0.7637741 -0.6072358 0.1701222 0.0857931 -0.011284 0.9954495 -0.0399076 -0.3524791 0.8737018 -0.0036927 0.3352463 0.3729894 -0.5887651 -0.1527359 0.700647 0.8316039 -0.0142763 -0.2669826 0.4867764 0.9793857 -0.0417458 0.1645768 -0.109432 0.8921896 0.10986 -0.2016802 0.3889133 0.9487059 -0.0624092 0.2069067 0.2307635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0893651 0.6581106 0.7400457 -0.1060029 0.1506387 -0.6476288 0.7305025 -0.1557278 0.0483413 -0.0051714 0.9986448 -0.0185689  ||| 0.09853 -0.20745 2.31311 0.1174 -0.32145 2.33327 0.27375 -0.40216 2.32716 -0.00364 -0.4101 2.28266 0.11935 -0.37873 2.3409 0.32797 -0.5794 2.18131 -0.06995 -0.54068 2.15631 0.16256 -0.47098 2.1228 -0.032 -0.3567 2.13403 0.10741 -0.42068 2.12573 -0.05258 -0.31739 2.13301 0.11307 -0.46218 2.17438 -0.03041 -0.31507 2.171 0.04801 -0.37077 2.10911 -0.05992 -0.2587 2.12628 0.19028 -0.77597 2.34466 0.05557 -0.77511 2.33152 0.12403 -0.78369 2.3637 0.2236 -0.83191 2.00584 0.11595 -0.83214 1.98716 
0 0 0 0 0.0861026 -0.0176854 0.9946474 -0.054315 -0.0236002 0.7560596 0.6525218 -0.0450806 -0.1443367 0.7576944 -0.6132302 0.1703375 0.086436 -0.0100432 0.9955757 -0.0354545 -0.3559633 0.8722146 -0.0787866 0.3260745 0.2880415 -0.5674612 -0.2157753 0.7405815 0.8034483 -0.0584388 -0.3052746 0.5078022 0.9648432 -0.0504749 0.2579117 -0.0033976 0.8985075 0.3091612 -0.0533812 0.3070085 0.9445547 0.0823251 0.246026 0.2012711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0898636 0.6575564 0.7410171 -0.1021654 0.1534295 -0.6485592 0.7293206 -0.1546672 0.0505813 -0.0050233 0.9985883 -0.0154214  ||| 0.08817 -0.21368 2.313 0.11829 -0.32343 2.33614 0.27483 -0.40339 2.3276 -0.00398 -0.40918 2.28236 0.11977 -0.38019 2.34249 0.29383 -0.55068 2.19271 -0.03987 -0.55548 2.15472 0.14474 -0.45946 2.11553 -0.04355 -0.36738 2.13597 0.11672 -0.42974 2.14057 -0.05824 -0.32822 2.14698 0.09294 -0.44361 2.17583 -0.04059 -0.32404 2.16983 0.0585 -0.37182 2.11501 -0.08183 -0.26693 2.14342 0.19051 -0.77639 2.34348 0.05538 -0.77584 2.32972 0.12412 -0.78433 2.3622 0.2237 -0.83172 2.0059 0.11593 -0.83195 1.9874 
0 0 0 0 0.0846961 -0.0351371 0.9938632 -0.0618699 -0.034296 0.7351894 0.6736695 -0.0670057 -0.1594942 0.7507019 -0.614198 0.1837634 0.0849974 -0.0244633 0.9952402 -0.0409137 -0.3383265 0.8827586 -0.0560521 0.3211396 0.2583502 -0.5472575 -0.22725 0.7629691 0.8435259 -0.031434 -0.2519583 0.473279 0.9634447 -0.0481284 0.2613785 0.0337547 0.8743244 0.1935957 -0.1264471 0.4267184 0.9201286 0.1919845 0.2267001 0.2551709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0835203 0.6529092 0.7458648 -0.102077 0.1564721 -0.6534085 0.7231549 -0.1600654 0.056364 -0.0117088 0.9981702 -0.0184994  ||| 0.07207 -0.22019 2.30949 0.11009 -0.32853 2.33069 0.2672 -0.39861 2.31604 -0.00567 -0.41143 2.27382 0.11345 -0.38458 2.33799 0.29088 -0.55162 2.18934 -0.0337 -0.55846 2.15254 0.14188 -0.4469 2.13383 -0.05105 -0.3674 2.13809 0.09096 -0.41098 2.1486 -0.07261 -0.32255 2.16451 0.06627 -0.413 2.175 -0.05743 -0.31843 2.19052 0.03514 -0.34833 2.12933 -0.09837 -0.26379 2.16214 0.19189 -0.77626 2.34325 0.05681 -0.77777 2.32794 0.12547 -0.78505 2.36139 0.22344 -0.83136 2.0057 0.11644 -0.83186 1.98694 
0 0 0 0 0.0868385 -0.0264065 0.99382 -0.0639034 -0.0284961 0.7194758 0.6900516 -0.0732894 0.1399914 -0.6786066 0.6880474 -0.2156065 0.0870591 -0.0191305 0.995069 -0.0435018 -0.3331358 0.8898585 -0.0541788 0.3069806 0.1325401 -0.6387898 -0.225816 0.7234555 0.8246216 0.0330176 -0.3198327 0.4654202 0.9622763 -0.047333 0.2582015 0.0715256 0.8381717 0.261859 -0.1911774 0.4385765 0.8682 0.2604423 0.1969121 0.3736631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0771034 0.6524437 0.7467946 -0.1032963 0.1577275 -0.6493014 0.725157 -0.1663647 0.062192 -0.0124184 0.9977031 -0.0238021  ||| 0.05994 -0.22712 2.30582 0.10574 -0.33243 2.32694 0.26392 -0.39557 2.31196 -0.03697 -0.39063 2.25354 0.10807 -0.38831 2.33436 0.28556 -0.55013 2.18662 -0.01731 -0.56609 2.15267 0.13567 -0.44283 2.14039 -0.05078 -0.36263 2.14149 0.08432 -0.41344 2.15706 -0.0813 -0.32993 2.17498 0.07307 -0.43425 2.18443 -0.06373 -0.33271 2.20226 0.03467 -0.35124 2.13745 -0.11331 -0.27528 2.17177 0.18338 -0.77599 2.34343 0.0504 -0.77691 2.32674 0.11821 -0.78464 2.36076 0.22337 -0.8314 2.00553 0.11656 -0.83168 1.98704 
0 0 0 0 0.0925958 -0.0291809 0.9929552 -0.0679295 -0.0194247 0.7019226 0.7064948 -0.0882746 -0.1698078 0.718394 -0.643497 0.2024526 0.0926655 -0.0234509 0.9943135 -0.0469456 -0.3350525 0.8963391 -0.0713542 0.2814688 0.1086213 -0.651089 -0.2485204 0.7088881 0.3410251 -0.4848112 0.8038732 0.0494758 0.9369431 -0.0479824 0.3326202 0.0959119 0.1215485 0.7671959 0.4646697 0.4251098 0.8080193 0.392262 0.2368072 0.3703481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0698339 0.6469054 0.7524665 -0.1021313 0.1600078 -0.6555783 0.7173061 -0.1734545 0.0695114 -0.0169897 0.9970589 -0.0274402  ||| 0.04725 -0.23824 2.29876 0.10184 -0.33735 2.323 0.25995 -0.39309 2.30696 -0.03103 -0.411 2.25105 0.10439 -0.39294 2.33088 0.27226 -0.54829 2.17701 0.00448 -0.58955 2.14768 0.11772 -0.44852 2.12929 -0.0433 -0.36899 2.14178 0.158 -0.4841 2.16772 -0.06461 -0.34741 2.18356 0.12628 -0.51677 2.19028 -0.06374 -0.34098 2.20959 0.09704 -0.42292 2.14939 -0.11398 -0.28436 2.18476 0.18303 -0.77653 2.34359 0.04942 -0.78004 2.32492 0.11758 -0.78623 2.36025 0.2234 -0.83133 2.00554 0.11721 -0.83118 1.98638 
0 0 0 0 0.0868637 -0.0250991 0.9935806 -0.0679869 -0.0196289 0.7024086 0.7057926 -0.0899654 -0.1602535 0.7148088 -0.6513766 0.1976755 0.0869363 -0.0202659 0.9948525 -0.0479582 -0.342253 0.908029 -0.0667271 0.2321505 -0.1043285 0.6762656 0.2477365 -0.6858623 -0.3838278 -0.3999278 0.7673663 -0.3223088 0.8327264 -0.0633088 0.5445648 0.0775112 0.6032655 0.6000875 -0.5188821 0.0820199 0.7041212 0.3236625 0.4903195 0.3988017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0545839 0.6484042 0.7538795 -0.0908743 0.1633184 -0.6523315 0.7175754 -0.1813188 0.0844499 -0.0132754 0.9958789 -0.0302862  ||| 0.03757 -0.24859 2.29537 0.10258 -0.33795 2.32431 0.26046 -0.39396 2.30778 -0.03008 -0.40904 2.25656 0.10472 -0.3935 2.33214 0.26811 -0.54743 2.17546 0.01283 -0.6003 2.14904 0.10493 -0.45793 2.1399 -0.03111 -0.38287 2.14437 0.05655 -0.44008 2.18273 -0.04483 -0.35633 2.19196 0.01135 -0.48128 2.13591 0.00509 -0.33891 2.1805 0.00309 -0.37484 2.16249 -0.07297 -0.287 2.20477 0.1803 -0.77719 2.34893 0.04677 -0.78036 2.32618 0.11493 -0.78683 2.36296 0.22355 -0.83114 2.00556 0.11725 -0.83078 1.98638 
0 0 0 0 0.0955811 -0.0451054 0.9913804 -0.0774258 0.0032878 0.6801569 0.7283225 -0.0831987 -0.1528525 0.6922621 -0.6753367 0.2032967 0.0955449 -0.0376413 0.9931932 -0.0549687 -0.3433223 0.9121819 -0.0599205 0.215554 -0.0966606 0.6862114 0.2442663 -0.6783102 -0.3649867 -0.4240626 0.7713828 -0.3031901 0.8787899 -0.0557621 0.4666265 0.0829383 0.5613819 0.6220619 -0.5411353 0.0711469 0.7651557 0.4097482 0.367875 0.3336332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0443111 0.6435721 0.7586316 -0.0912666 0.168545 -0.6557578 0.7113057 -0.1887288 0.0933572 -0.0240556 0.9947186 -0.0352236  ||| 0.02826 -0.25697 2.29052 0.09096 -0.34932 2.31747 0.25876 -0.39319 2.30709 -0.03009 -0.40915 2.25666 0.09505 -0.40326 2.32636 0.26663 -0.54724 2.17439 0.01618 -0.60453 2.15147 0.10095 -0.46086 2.14445 -0.02779 -0.38669 2.14689 0.04766 -0.44558 2.18842 -0.04005 -0.3608 2.19805 0.01083 -0.48465 2.13695 -0.02396 -0.35105 2.2195 -0.00499 -0.38743 2.16965 -0.07306 -0.29939 2.20776 0.18029 -0.77764 2.34889 0.04651 -0.78272 2.32365 0.11481 -0.78812 2.36211 0.2238 -0.83102 2.00598 0.11759 -0.83063 1.9861 
