0 0 0 0 0.0596043 0.0012715 0.9965206 -0.0582445 -0.0119069 0.7732007 0.6330019 -0.036434 -0.0911323 0.714398 -0.6811419 0.1318182 0.0598284 0.0023981 0.9976244 -0.0340635 -0.4554089 0.8165622 0.0619716 0.3492686 -0.5090674 0.8205515 -0.127469 -0.2264891 0.7171705 -0.4978202 0.3832035 0.3016562 0.6987031 -0.4289851 -0.2600622 -0.5100524 0.7362484 -0.4754131 0.3904644 0.2818834 0.6717928 -0.4920607 -0.2095004 -0.5125234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0768411 0.6648477 0.7379627 -0.0865106 0.1692034 -0.6398095 0.7315477 -0.1638653 0.0726782 -0.0023124 0.9972764 -0.0123457  ||| 0.14269 -0.19782 2.3345 0.11607 -0.31516 2.35033 0.2692 -0.40306 2.34681 -0.0194 -0.37978 2.31291 0.11553 -0.3719 2.35695 0.36429 -0.53403 2.18796 -0.10914 -0.47145 2.15422 0.19297 -0.4662 2.08636 0.12353 -0.44369 2.07114 0.14768 -0.44379 2.05873 0.14992 -0.44397 2.05797 0.15471 -0.41423 2.05995 0.1526 -0.4145 2.06053 0.10097 -0.45096 2.04622 0.19556 -0.44846 2.06003 0.18054 -0.76516 2.35863 0.04633 -0.76214 2.33887 0.11466 -0.77204 2.37427 0.22119 -0.82167 1.99869 0.12466 -0.82821 1.98906 
0 0 0 0 0.0565716 0.0063726 0.9965791 -0.0599091 -0.0154316 0.7748147 0.6306565 -0.0411869 -0.0901788 0.7081877 -0.6875007 0.132969 0.0568005 0.0060518 0.9977412 -0.0353491 -0.4492668 0.8183302 0.0555212 0.3541363 -0.5009589 0.8255301 -0.1239879 -0.2284012 0.7554868 -0.4657818 0.3075029 0.3431166 0.7102763 -0.4081972 -0.2336193 -0.523741 0.77084 -0.458845 0.303975 0.3207273 0.6662 -0.4717446 -0.1907864 -0.5451928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0753759 0.6676167 0.7354977 -0.0874614 0.1664282 -0.6367105 0.7347943 -0.164252 0.0720104 0.0003858 0.9972983 -0.0145063  ||| 0.14527 -0.19802 2.33387 0.11818 -0.3152 2.34983 0.27035 -0.40392 2.34469 -0.01966 -0.3774 2.3119 0.11707 -0.37187 2.35661 0.36168 -0.53567 2.18931 -0.10835 -0.473 2.15428 0.19651 -0.46782 2.08819 0.12347 -0.4437 2.07116 0.15083 -0.44578 2.05793 0.15159 -0.44493 2.05811 0.14794 -0.41418 2.06417 0.15537 -0.41507 2.06431 0.10132 -0.45476 2.0413 0.19636 -0.44961 2.06046 0.17978 -0.76527 2.35954 0.04494 -0.76109 2.33984 0.11365 -0.77164 2.37519 0.22193 -0.82161 1.99836 0.12493 -0.82821 1.98901 
0 0 0 0 0.0527409 0.0056459 0.9968973 -0.0581567 -0.0189124 0.7764899 0.6283497 -0.0433857 -0.088218 0.7109041 -0.6855583 0.1297801 0.0530327 0.0065597 0.9979707 -0.034626 -0.4422649 0.8207901 0.0500479 0.3580511 -0.5021797 0.823207 -0.1284092 -0.2316395 0.7467034 -0.4786351 0.332709 0.320386 0.700112 -0.4305742 -0.262441 -0.505543 0.7548589 -0.469927 0.3348332 0.311839 0.6437629 -0.5055989 -0.2132041 -0.5333695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0737438 0.6689461 0.7345626 -0.0865492 0.1660812 -0.6354948 0.735438 -0.1664159 0.0737217 0.0032947 0.9971508 -0.0156366  ||| 0.14739 -0.19843 2.33327 0.12062 -0.31581 2.34895 0.27201 -0.4052 2.3424 -0.01711 -0.3788 2.31194 0.11963 -0.37241 2.35552 0.35928 -0.53732 2.19138 -0.10783 -0.47332 2.15518 0.20652 -0.47281 2.09523 0.12307 -0.44412 2.07172 0.1497 -0.44649 2.05901 0.15125 -0.44663 2.05849 0.15522 -0.41467 2.06626 0.15587 -0.41569 2.06514 0.10326 -0.45226 2.04592 0.19572 -0.45228 2.05805 0.18108 -0.7655 2.3588 0.04588 -0.76094 2.33856 0.11473 -0.77166 2.37425 0.22243 -0.82151 1.99843 0.12496 -0.82819 1.98901 
0 0 0 0 0.0509329 0.0107627 0.9968407 -0.0599888 -0.0216991 0.7771925 0.627103 -0.0473569 -0.0882325 0.7061549 -0.6900861 0.1316873 0.0512218 0.01007 0.9979944 -0.0358074 -0.4384191 0.8218303 0.043995 0.3611758 -0.4961063 0.8266323 -0.1286882 -0.2323723 0.7566321 -0.4721324 0.3137703 0.3258022 0.7064514 -0.4183289 -0.2453113 -0.5155091 0.7580847 -0.4602912 0.3224219 0.3308833 0.6475873 -0.4900137 -0.2010957 -0.5477935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.073527 0.6718014 0.7316256 -0.0894466 0.1623441 -0.6319436 0.7393013 -0.1665095 0.0711358 0.0060221 0.997279 -0.0183874  ||| 0.14941 -0.19858 2.33322 0.12284 -0.31609 2.34873 0.27383 -0.40584 2.34086 -0.01722 -0.37717 2.31087 0.12128 -0.37251 2.35547 0.35807 -0.5383 2.1917 -0.10788 -0.47424 2.15535 0.20673 -0.47275 2.09391 0.12306 -0.44492 2.07171 0.14962 -0.4472 2.05926 0.15217 -0.4475 2.05841 0.15538 -0.415 2.06554 0.15643 -0.41604 2.0636 0.10094 -0.45142 2.04845 0.19703 -0.45519 2.05944 0.18031 -0.76524 2.35994 0.04495 -0.7594 2.34033 0.11388 -0.77081 2.37567 0.2231 -0.82176 1.99838 0.12511 -0.82837 1.98889 
0 0 0 0 0.0492289 0.0143738 0.9967737 -0.0617425 -0.0220766 0.7778728 0.6260614 -0.049736 -0.08618 0.7097796 -0.6866705 0.1314135 0.049575 0.0132865 0.9979889 -0.0372006 -0.4358923 0.824779 0.0454355 0.3573139 -0.4981401 0.8227218 -0.1289948 -0.2415483 0.7149553 -0.5104946 0.391428 0.2738945 0.711302 -0.4158397 -0.2485319 -0.5092728 0.7308886 -0.4749318 0.4100873 0.2684585 0.62543 -0.5110598 -0.1957208 -0.5561911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0718585 0.6734026 0.7303317 -0.0893355 0.1617512 -0.6305709 0.7402191 -0.1682039 0.0723336 0.0078684 0.997153 -0.0197935  ||| 0.15091 -0.19844 2.33315 0.12469 -0.31624 2.34819 0.27465 -0.40628 2.34 -0.01475 -0.37873 2.31139 0.12271 -0.37265 2.35511 0.35789 -0.53893 2.19212 -0.10759 -0.47516 2.15615 0.20071 -0.47363 2.08972 0.12335 -0.44157 2.07222 0.14929 -0.44701 2.05854 0.15222 -0.44611 2.05863 0.16083 -0.41401 2.0578 0.154 -0.4122 2.06249 0.09917 -0.44624 2.05178 0.19663 -0.45311 2.06401 0.1797 -0.76567 2.36078 0.04443 -0.75933 2.34082 0.11332 -0.77094 2.37632 0.22339 -0.8218 1.99808 0.12545 -0.82891 1.98882 
0 0 0 0 0.0460431 0.0202021 0.9968 -0.062142 -0.0276276 0.7786288 0.6244453 -0.0551552 -0.0869562 0.7086681 -0.6875154 0.132479 0.046403 0.0176932 0.9980562 -0.0376504 -0.4385771 0.82845 0.0469588 0.3451313 -0.4923249 0.8248153 -0.1287932 -0.2463905 0.5979646 -0.5450348 0.561536 0.1733571 0.63065 -0.5328812 -0.4126263 -0.3847824 0.6162305 -0.5189048 0.5707111 0.1590172 -0.5815209 0.5926851 0.4360358 0.347031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0719075 0.6755585 0.7282481 -0.0900268 0.1603411 -0.6283958 0.7420946 -0.1694256 0.0721462 0.0113835 0.9971076 -0.0210206  ||| 0.15243 -0.19843 2.3326 0.12701 -0.31616 2.34813 0.27571 -0.4067 2.33761 -0.01482 -0.37836 2.31039 0.12439 -0.37258 2.35508 0.36174 -0.5448 2.18066 -0.10804 -0.4771 2.15703 0.19438 -0.47418 2.08729 0.12227 -0.44325 2.06875 0.1437 -0.44777 2.05785 0.14886 -0.44162 2.05758 0.15738 -0.41269 2.04142 0.15713 -0.40307 2.04862 0.09763 -0.43092 2.0534 0.19744 -0.46318 2.07138 0.17813 -0.76601 2.36126 0.04309 -0.75889 2.34135 0.11188 -0.77086 2.37683 0.22328 -0.82217 1.9973 0.12555 -0.82896 1.98908 
0 0 0 0 0.0413809 0.0190744 0.9970894 -0.0611259 -0.0296167 0.7795506 0.6229407 -0.0580402 -0.0825601 0.7108947 -0.6864866 0.1286419 0.0418315 0.0184325 0.9982293 -0.038062 -0.4394318 0.8246456 0.0470701 0.3530492 -0.4857482 0.832114 -0.1462322 -0.2241679 0.5616404 -0.5383965 0.6115717 0.143768 0.0310633 0.6250764 0.7308386 -0.2723775 -0.5320674 0.595461 -0.5720513 -0.1873174 0.7300793 -0.1949238 -0.5465488 0.360934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0726533 0.6762866 0.7273426 -0.0912724 0.1581292 -0.6278698 0.7429699 -0.1696184 0.0705173 0.0137121 0.997173 -0.0220274  ||| 0.15435 -0.19868 2.33197 0.12874 -0.31668 2.34686 0.27671 -0.40766 2.33529 -0.01337 -0.37955 2.31071 0.12629 -0.37314 2.35371 0.36444 -0.54548 2.1789 -0.10805 -0.4792 2.15818 0.17967 -0.4601 2.08225 0.12212 -0.46184 2.06931 0.13096 -0.44789 2.05906 0.11625 -0.44943 2.05661 0.1456 -0.40633 2.02494 0.10704 -0.40575 2.02881 0.08709 -0.41964 2.04797 0.15229 -0.43501 2.04843 0.17892 -0.76668 2.36021 0.04359 -0.7593 2.3407 0.1125 -0.77138 2.37602 0.22341 -0.82225 1.99723 0.12616 -0.82927 1.9891 
0 0 0 0 0.0402983 0.0210755 0.9969869 -0.0628416 -0.0287556 0.7805623 0.6216053 -0.0591818 -0.0801777 0.7127062 -0.6849669 0.1282257 0.0408024 0.0204595 0.9981772 -0.0394821 -0.4318613 0.8349754 0.0553151 0.3365295 -0.4933296 0.801121 -0.0841472 -0.3282534 0.4854571 -0.569874 0.6571079 0.0882286 -0.4911619 0.5926266 0.6311061 0.0962227 0.4291131 -0.6196024 0.6375641 0.1595832 -0.5073847 0.6062433 0.6092631 0.0618737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0699099 0.6781623 0.7259464 -0.0906112 0.157759 -0.6262528 0.7439752 -0.1715242 0.072392 0.0152476 0.9969799 -0.0236229  ||| 0.15671 -0.19918 2.3309 0.13026 -0.31676 2.34635 0.27755 -0.40827 2.33503 -0.01246 -0.38043 2.31092 0.12757 -0.37328 2.3534 0.36173 -0.54471 2.18472 -0.10772 -0.48407 2.15825 0.1799 -0.47175 2.08943 0.05298 -0.43085 2.07038 0.12927 -0.46185 2.07151 0.08939 -0.41916 2.04586 0.09472 -0.42302 2.01122 0.08248 -0.38541 2.00794 0.07229 -0.42286 2.03095 0.12821 -0.3903 2.01641 0.17882 -0.7677 2.36138 0.04333 -0.75974 2.34129 0.1123 -0.77206 2.37687 0.22346 -0.8227 1.99751 0.12672 -0.82937 1.98902 
0 0 0 0 0.0495217 0.017534 0.9967479 -0.0611046 -0.0143575 0.7850797 0.6177467 -0.042811 -0.0783641 0.7128213 -0.6854981 0.1258462 0.0500314 0.0177931 0.9978743 -0.0377779 -0.4371027 0.836487 0.0543746 0.3259971 -0.4917923 0.7954356 -0.0706986 -0.3470219 0.3599363 -0.5863553 0.7255588 -0.0140668 0.8017887 -0.3689439 -0.1212722 -0.4542118 0.3191295 -0.6132886 0.7215141 0.0380894 0.8892406 -0.4250385 0.0338613 -0.1656706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0682647 0.6773786 0.7273594 -0.0862934 0.1635429 -0.6267221 0.7416561 -0.1744114 0.0785314 0.0150252 0.9965649 -0.0215746  ||| 0.15843 -0.19967 2.33037 0.13183 -0.317 2.34628 0.27643 -0.40948 2.3417 -0.0119 -0.3807 2.31117 0.12949 -0.37362 2.35314 0.35926 -0.54431 2.18839 -0.1071 -0.48691 2.15733 0.18375 -0.47918 2.09602 0.04906 -0.42674 2.0654 0.12615 -0.46367 2.07471 0.06388 -0.39418 2.02262 0.08611 -0.41337 1.995 0.08308 -0.35824 2.03562 0.06874 -0.42295 2.01035 0.09564 -0.38616 1.99766 0.18128 -0.76875 2.36025 0.04652 -0.76126 2.33862 0.11512 -0.77333 2.37507 0.22358 -0.82253 1.99761 0.12677 -0.82938 1.98903 
0 0 0 0 0.0471147 0.0202965 0.9969799 -0.0583038 -0.0170942 0.7841854 0.618814 -0.0427817 -0.077664 0.7118289 -0.687315 0.1219257 0.04763 0.0199687 0.9980475 -0.0351259 -0.4330175 0.8408655 0.0556419 0.3199144 -0.4922215 0.7866077 -0.0607456 -0.3677993 0.4444405 -0.5797362 0.6790289 0.0727889 0.8125366 -0.354789 -0.0259164 -0.4617763 0.3813953 -0.6433503 0.6463752 0.1511194 0.8788301 -0.3791448 0.0752393 -0.2797247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0739823 0.6810835 0.7237205 -0.0829489 0.1674026 -0.6241814 0.7436298 -0.1714317 0.0783815 0.0190057 0.9966188 -0.0156865  ||| 0.16077 -0.20074 2.32998 0.13356 -0.31779 2.34622 0.27719 -0.40965 2.3407 -0.01148 -0.38081 2.31146 0.13094 -0.3744 2.35274 0.35801 -0.54459 2.18967 -0.10852 -0.48854 2.15673 0.19518 -0.48397 2.11007 0.03866 -0.42694 2.05094 0.12632 -0.47477 2.08859 0.05523 -0.40574 2.02393 0.15904 -0.45839 2.062 0.06623 -0.36096 2.03273 0.05404 -0.43165 2.01463 0.07315 -0.37475 1.98473 0.18004 -0.77112 2.35602 0.04599 -0.76237 2.33458 0.11425 -0.77507 2.37094 0.22377 -0.82428 1.99599 0.1272 -0.82941 1.98887 
0 0 0 0 0.0464272 0.0225487 0.997106 -0.055819 -0.0178155 0.7827233 0.6207514 -0.0411647 -0.0774278 0.7112308 -0.6885049 0.1188132 0.0469587 0.0218086 0.9981241 -0.0326733 -0.4256898 0.8469694 0.0573391 0.3132783 -0.4961384 0.7615221 -0.0457002 -0.4145387 0.632912 0.1181853 -0.4964297 0.5822475 0.8243435 -0.2877571 0.1304204 -0.4697278 0.6369759 0.2040641 -0.4318433 0.6050875 0.8358362 -0.3424884 0.2081737 -0.3751577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0785484 0.6838317 0.7208486 -0.081128 0.1697825 -0.6220338 0.7453906 -0.1692357 0.0777114 0.022174 0.9966611 -0.0116563  ||| 0.1625 -0.20147 2.32958 0.135 -0.31828 2.34617 0.27909 -0.40954 2.34044 -0.01109 -0.38086 2.3116 0.13214 -0.37491 2.3524 0.35723 -0.54506 2.19329 -0.119 -0.49383 2.15056 0.18676 -0.48639 2.1078 0.01518 -0.41841 2.03603 0.13087 -0.4755 2.0923 0.03945 -0.39417 1.99954 0.09026 -0.50794 2.0935 0.07385 -0.36829 2.01137 0.08407 -0.47894 2.08108 0.07255 -0.38039 1.97887 0.17897 -0.77272 2.35271 0.0456 -0.763 2.3316 0.11354 -0.77619 2.3678 0.22334 -0.82493 1.99359 0.12725 -0.82944 1.9888 
0 0 0 0 0.0450026 0.0240524 0.9972076 -0.0545266 -0.0186264 0.7832102 0.6201099 -0.0412134 -0.0761846 0.7104073 -0.689832 0.116829 0.0455596 0.0234182 0.9981769 -0.0319174 -0.4227279 0.847971 0.0541412 0.3151428 -0.5097419 0.7534299 -0.0601228 -0.4109646 0.6285874 0.1190064 -0.5029499 0.5811686 0.7324567 -0.1285966 0.3862833 -0.5456696 0.6336087 0.2093402 -0.4353729 0.6042905 0.6928855 -0.2474617 0.4967053 -0.4603871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0787655 0.6847669 0.7199715 -0.0808167 0.169973 -0.6210991 0.7460788 -0.1694444 0.0779787 0.0233489 0.9966154 -0.0114878  ||| 0.16413 -0.20179 2.32935 0.13616 -0.3184 2.34614 0.27952 -0.40982 2.3401 -0.01012 -0.38053 2.31211 0.13314 -0.37507 2.35222 0.3557 -0.54521 2.19491 -0.12712 -0.48915 2.1471 0.18864 -0.48703 2.10946 0.00723 -0.41786 2.03003 0.13387 -0.47651 2.09439 0.02719 -0.39478 1.98931 0.1172 -0.49742 2.092 0.08543 -0.3838 1.979 0.08519 -0.4807 2.08694 0.07321 -0.38 1.97542 0.17884 -0.77312 2.35216 0.04559 -0.76306 2.33099 0.11347 -0.77642 2.36723 0.22355 -0.82468 1.99406 0.12725 -0.82943 1.9888 
0 0 0 0 0.0508285 0.0245505 0.9968828 -0.0551229 -0.0094159 0.7863277 0.6168703 -0.0327253 -0.0748871 0.7086219 -0.6917115 0.1173969 0.0514554 0.0245546 0.9978449 -0.0324799 -0.4252073 0.8450195 0.0519787 0.320061 -0.5196187 0.7390154 -0.0842181 -0.4204283 0.6520714 0.0823291 -0.4733623 0.5864751 0.6749426 -0.1069444 0.462067 -0.5652518 0.6525705 0.1884662 -0.3944046 0.6189323 0.6863287 -0.1457865 0.580411 -0.4133066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0735766 0.6855667 0.7200647 -0.0780483 0.1703521 -0.620496 0.7459072 -0.1720094 0.0820307 0.0240511 0.9962535 -0.0130952  ||| 0.16592 -0.20255 2.3296 0.1373 -0.319 2.34642 0.27783 -0.41095 2.34437 -0.00954 -0.38033 2.31245 0.13419 -0.37558 2.35254 0.35472 -0.54613 2.19801 -0.13699 -0.48154 2.15417 0.18902 -0.48744 2.10996 -0.0093 -0.41654 2.02599 0.13469 -0.47819 2.0962 0.01091 -0.38528 1.99148 0.1004 -0.51316 2.1128 0.06391 -0.38134 1.98 0.08659 -0.48189 2.08915 0.05707 -0.37018 1.97527 0.17933 -0.7731 2.35397 0.04564 -0.76291 2.33158 0.11369 -0.77632 2.36831 0.22387 -0.8248 1.99483 0.1273 -0.8295 1.98866 
0 0 0 0 0.04583 0.0253785 0.9970691 -0.0557551 -0.015126 0.7888508 0.6131962 -0.0384191 -0.0734879 0.7070279 -0.6936291 0.1165752 0.046506 0.0258904 0.9980322 -0.0331455 -0.4201952 0.8460694 0.0518035 0.3239119 -0.5285379 0.7291778 -0.0892451 -0.4254206 -0.3122111 -0.3693643 0.7432213 -0.4622947 0.7847335 -0.2817602 0.2346579 -0.4997402 -0.3571124 -0.4623818 0.6792651 -0.444154 0.8402869 -0.2839131 0.3522772 -0.2986838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0690333 0.68628 0.7201273 -0.0753047 0.170272 -0.6203549 0.7456296 -0.1737925 0.0851939 0.02483 0.9959526 -0.0142774  ||| 0.16755 -0.20317 2.32994 0.13872 -0.31977 2.34633 0.27956 -0.41313 2.34195 -0.00846 -0.38027 2.31283 0.13555 -0.37624 2.35253 0.3547 -0.54707 2.20049 -0.14252 -0.47861 2.15218 0.18941 -0.48794 2.11042 -0.0171 -0.41289 2.02202 0.13549 -0.47779 2.09484 -0.00131 -0.37835 1.98607 0.09065 -0.49865 2.076 0.0531 -0.35675 1.9775 0.09082 -0.48209 2.08514 0.04145 -0.35716 1.97127 0.18036 -0.77304 2.35526 0.04586 -0.76278 2.33184 0.11425 -0.7762 2.36899 0.22383 -0.82538 1.99382 0.12722 -0.82955 1.98842 
0 0 0 0 0.0438919 0.0240866 0.9972024 -0.0555038 -0.0158032 0.7894614 0.6123534 -0.0390431 -0.0715192 0.705022 -0.6962062 0.1145686 0.0445451 0.0247551 0.9981556 -0.0329901 -0.4162379 0.8439695 0.0770683 0.3294267 -0.5353239 0.7165676 -0.0805697 -0.4398497 -0.4148235 -0.3230148 0.6985026 -0.4854659 0.7962818 -0.288498 0.2317325 -0.4785438 -0.4300358 -0.4009428 0.6286728 -0.5090036 0.8164783 -0.3286521 0.3389972 -0.3323129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0655945 0.686665 0.7203135 -0.0730545 0.1718779 -0.6199931 0.7452117 -0.1752888 0.0885596 0.0240189 0.9956729 -0.014682  ||| 0.16858 -0.20373 2.32994 0.13935 -0.32014 2.34652 0.28033 -0.41383 2.34185 -0.00733 -0.37965 2.31395 0.13634 -0.37662 2.3527 0.36987 -0.55591 2.19751 -0.14428 -0.47631 2.15132 0.18972 -0.48842 2.11098 -0.02338 -0.40406 2.02025 0.13614 -0.4793 2.09419 -0.00612 -0.37367 1.97912 0.09592 -0.50337 2.08473 0.027 -0.34532 1.98457 0.09272 -0.48322 2.08459 0.02294 -0.35275 1.9572 0.18208 -0.77311 2.3561 0.04727 -0.76277 2.33168 0.11581 -0.77624 2.36932 0.22387 -0.82487 1.99494 0.12711 -0.82983 1.98815 
0 0 0 0 0.0421964 0.0264055 0.997325 -0.0535255 -0.0205147 0.7907112 0.6104648 -0.0410828 -0.0735042 0.7037073 -0.697337 0.1145179 0.0428523 0.0267457 0.9982222 -0.0316337 -0.4149571 0.8439305 0.0796071 0.330537 -0.5462441 0.7064199 -0.0740936 -0.443958 0.6687683 0.0933963 -0.4625235 0.5745415 0.7730867 -0.5153219 -0.3177101 -0.1893159 0.6362818 0.1537527 -0.411136 0.6344075 0.8419881 -0.4622464 -0.2780684 -0.0078992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0660041 0.6868405 0.7201375 -0.0727712 0.1717549 -0.6196858 0.7455652 -0.1749918 0.0884085 0.0247413 0.9956735 -0.0143587  ||| 0.16922 -0.20458 2.32998 0.14049 -0.32066 2.34745 0.28121 -0.41494 2.34105 -0.00613 -0.37949 2.31427 0.13725 -0.37702 2.35338 0.3718 -0.55746 2.19746 -0.14583 -0.47242 2.14703 0.18981 -0.48883 2.11091 -0.02651 -0.39599 2.01687 0.13695 -0.48046 2.09245 -0.01449 -0.37054 1.98246 0.13209 -0.5055 2.10133 -0.01405 -0.33303 1.97738 0.09278 -0.48556 2.08254 0.02744 -0.35584 1.95189 0.18207 -0.77312 2.3561 0.04719 -0.76267 2.33171 0.11578 -0.77623 2.36933 0.22269 -0.82445 1.99496 0.12699 -0.82985 1.98797 
0 0 0 0 0.0414647 0.0265388 0.9973222 -0.0540812 -0.0199315 0.7905018 0.6107258 -0.0415172 -0.0719863 0.7019092 -0.6993966 0.1139562 0.0421365 0.0270235 0.9982302 -0.032106 -0.4119367 0.8442935 0.0809233 0.3330586 0.5511087 -0.7001743 0.0696338 0.4485378 0.6489031 0.1183457 -0.4923999 0.5678568 -0.3706718 0.5042481 0.7557168 -0.1929463 0.6101009 0.1757026 -0.4426429 0.633224 -0.4495426 0.36733 0.7877902 -0.2058319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0642832 0.687331 0.7198731 -0.0722946 0.1716651 -0.6192999 0.7456774 -0.1759656 0.0895482 0.0249732 0.9955534 -0.0151955  ||| 0.16953 -0.20484 2.32977 0.14081 -0.32088 2.34732 0.28126 -0.41496 2.34105 -0.00467 -0.37888 2.31494 0.13755 -0.37721 2.35331 0.37299 -0.55946 2.19786 -0.1469 -0.47088 2.1445 0.18988 -0.48929 2.11083 -0.02781 -0.39067 2.0165 0.13751 -0.4816 2.0913 -0.01118 -0.3634 1.98885 0.12408 -0.50482 2.09644 -0.0247 -0.3605 1.95419 0.09436 -0.48394 2.08104 0.03007 -0.3488 1.95955 0.18226 -0.77317 2.35674 0.04716 -0.76259 2.33197 0.11585 -0.7762 2.36977 0.22262 -0.82469 1.99512 0.12564 -0.83051 1.98769 
0 0 0 0 0.0404336 0.0270507 0.9972472 -0.0559582 -0.0203069 0.7917222 0.6088419 -0.045552 -0.0708594 0.701188 -0.6997211 0.1170673 0.0410966 0.0278052 0.9981431 -0.0353318 -0.4106024 0.8442485 0.0839942 0.3340584 0.5617198 -0.6921245 0.0586933 0.4494326 0.690708 0.0656876 -0.4308958 0.5770065 0.7953918 -0.4764383 -0.3057481 -0.2165102 0.6406122 0.1123372 -0.3851171 0.6547374 0.8495714 -0.414492 -0.3021537 -0.1229955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0528814 0.6898674 0.7184448 -0.0715794 0.1696655 -0.6156096 0.74723 -0.1840807 0.0964942 0.0274847 0.9946888 -0.0229689  ||| 0.1696 -0.20539 2.32986 0.14134 -0.32141 2.34764 0.2818 -0.41628 2.34076 -0.00413 -0.37934 2.31507 0.13802 -0.37775 2.35385 0.37431 -0.56048 2.19912 -0.1459 -0.4669 2.13976 0.18985 -0.49015 2.11128 -0.02374 -0.38 2.01957 0.13639 -0.48336 2.09046 -0.00833 -0.35901 1.99845 0.12458 -0.516 2.11133 -0.00349 -0.31958 1.9931 0.09457 -0.4849 2.07867 0.03583 -0.34324 1.96853 0.18119 -0.77427 2.36285 0.04551 -0.76283 2.33586 0.11447 -0.77684 2.37478 0.22275 -0.82483 1.99635 0.12512 -0.83053 1.98755 
0 0 0 0 0.040006 0.0268955 0.9972374 -0.0565121 -0.0200559 0.7920598 0.6083044 -0.0469548 -0.0700279 0.7015154 -0.6993264 0.1179615 0.0406488 0.0277368 0.9981152 -0.0366652 -0.4077437 0.8459599 0.0868106 0.332507 0.5658977 -0.6886221 0.0571399 0.4497717 0.6270126 0.1426384 -0.5170782 0.5649246 -0.6368649 0.5160016 0.5711766 0.0436207 0.5880521 0.1849027 -0.4766954 0.6267114 -0.6907001 0.455748 0.5612803 -0.0138425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0517012 0.6898428 0.7184134 -0.0729805 0.1685567 -0.6148906 0.7477273 -0.185478 0.0965808 0.0277585 0.9946253 -0.0249428  ||| 0.16961 -0.20548 2.32973 0.14141 -0.32145 2.34765 0.28178 -0.41654 2.34065 -0.00348 -0.3796 2.31529 0.13811 -0.37783 2.35393 0.3747 -0.56156 2.20013 -0.14595 -0.46517 2.13882 0.18926 -0.49201 2.11231 -0.02207 -0.37612 2.02217 0.13632 -0.48354 2.09028 -0.00433 -0.35507 1.99893 0.10132 -0.51057 2.087 -0.01153 -0.33122 1.98053 0.0931 -0.48605 2.07941 0.03632 -0.33858 1.97161 0.18104 -0.77485 2.36429 0.04534 -0.76331 2.33722 0.11433 -0.7774 2.37624 0.22233 -0.82419 1.99766 0.12457 -0.83085 1.98717 
0 0 0 0 0.0397864 0.0265507 0.9972354 -0.0568659 -0.0203253 0.7923987 0.6078233 -0.0473496 -0.0699836 0.7009959 -0.6998108 0.1182026 0.0404332 0.0274798 0.998123 -0.0368862 -0.405782 0.8476388 0.0892618 0.3299724 0.5664018 -0.6889315 0.0583691 0.4485037 0.6639393 0.1015392 -0.466248 0.5757493 0.8548025 -0.364563 -0.0297106 -0.3681353 0.6344056 0.1342155 -0.4329699 0.6261411 0.8706694 -0.4102612 0.0380663 -0.2686473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0500409 0.6894684 0.719048 -0.0714083 0.1693953 -0.615059 0.7472433 -0.1861051 0.0983515 0.0275124 0.9944606 -0.0248631  ||| 0.16949 -0.2056 2.32964 0.14148 -0.32151 2.34777 0.28174 -0.41675 2.34069 -0.00343 -0.37946 2.31539 0.13821 -0.37789 2.35409 0.37498 -0.56241 2.20076 -0.14614 -0.46472 2.13883 0.18875 -0.49382 2.11361 -0.02113 -0.37579 2.02336 0.13589 -0.48338 2.09202 -0.00465 -0.35619 1.99561 0.11474 -0.5069 2.09354 0.01615 -0.31753 1.99867 0.09253 -0.48669 2.08038 0.02733 -0.3338 1.97002 0.18139 -0.77459 2.36477 0.04561 -0.7632 2.3372 0.11463 -0.77724 2.37642 0.22178 -0.82434 1.9977 0.12439 -0.83097 1.98711 
