0 0 0 0 0.0176247 -0.0232204 0.9986905 -0.0420413 -0.0876933 0.7923977 0.59838 -0.0797322 -0.1102794 0.7754701 -0.6118685 0.1100071 0.0175798 -0.0170331 0.9994403 -0.0228019 -0.2680634 0.836265 -0.0935967 0.4690868 0.5774383 -0.5244853 -0.0974895 0.618042 0.8745712 -0.3902966 0.1058088 0.2675788 -0.4903099 0.24511 0.8298317 0.1043865 0.8727176 -0.2683115 0.1731896 0.3692944 -0.5216179 0.3097186 0.7430634 -0.2825699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.110935 0.6487877 0.7453068 -0.106234 0.1413164 -0.6537904 0.7324756 -0.1267566 0.0241636 -0.0104636 0.9996473 -0.0034572  ||| 0.15547 -0.18009 2.12399 0.14251 -0.32048 2.15387 0.29273 -0.41983 2.12167 0.01413 -0.40953 2.11543 0.14508 -0.37739 2.15872 0.31505 -0.61693 1.99568 -0.10481 -0.47062 1.97418 0.2036 -0.50518 1.86897 -0.00879 -0.30881 1.96152 0.15566 -0.46726 1.84684 -0.00033 -0.27565 1.92353 0.13723 -0.41644 1.86822 -0.02375 -0.25822 1.88824 0.12437 -0.43227 1.83987 0.02925 -0.22401 1.90881 0.22363 -0.7716 2.1466 0.08465 -0.77267 2.13988 0.15562 -0.78137 2.16839 0.37761 -0.94734 1.95899 0.12543 -0.83226 1.79989 
0 0 0 0 0.0238736 -0.0237515 0.9985659 -0.0416191 -0.0846467 0.7935303 0.5980005 -0.0744306 -0.1162348 0.7852428 -0.5976675 0.1125915 0.0238154 -0.0176914 0.9993101 -0.0223397 -0.2662556 0.8386698 -0.0936816 0.4657946 0.5847191 -0.5194989 -0.0846548 0.6172991 0.8644313 -0.4036358 0.1875218 0.233821 -0.4921316 0.2581492 0.8269899 0.0851658 0.8470261 -0.3069808 0.2538968 0.3519176 -0.5018814 0.3595215 0.7066392 -0.3457171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1121688 0.648036 0.7455968 -0.1074848 0.1404647 -0.6549057 0.7318724 -0.1254231 0.02226 -0.0117951 0.9996774 -0.003247  ||| 0.15478 -0.17997 2.12418 0.14228 -0.32057 2.15403 0.29483 -0.42081 2.12309 0.01552 -0.41416 2.11389 0.14488 -0.3775 2.15885 0.31631 -0.6195 1.9969 -0.10771 -0.47284 1.97549 0.20173 -0.50303 1.87109 -0.01119 -0.31181 1.95409 0.15606 -0.46878 1.85035 -0.00272 -0.28538 1.90942 0.15955 -0.44063 1.85757 -0.02711 -0.2742 1.87726 0.12323 -0.43266 1.84338 0.02812 -0.23811 1.88868 0.22414 -0.7718 2.14629 0.08535 -0.77317 2.1401 0.15623 -0.78167 2.16832 0.37855 -0.94507 1.9563 0.12489 -0.83204 1.80012 
0 0 0 0 0.0284666 -0.0227688 0.9984635 -0.041737 -0.0815474 0.7931622 0.5993904 -0.0705319 -0.1197843 0.7925149 -0.586961 0.1142311 0.0284028 -0.0171132 0.9992064 -0.0220671 -0.2650573 0.842227 -0.0942488 0.459908 0.5849506 -0.5206482 -0.0653404 0.6184568 0.879314 -0.3732579 0.1320966 0.2646427 -0.5232608 0.2712471 0.8041542 0.0771957 0.8614485 -0.280018 0.1937866 0.3767532 -0.5304145 0.3781787 0.6797442 -0.3370299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1118489 0.6484849 0.745269 -0.107384 0.1406264 -0.6548241 0.7318718 -0.1256714 0.0227931 -0.0117523 0.9996656 -0.0033228  ||| 0.15404 -0.17999 2.12461 0.14209 -0.32072 2.15476 0.29644 -0.42115 2.12502 0.01755 -0.41749 2.11404 0.14456 -0.37779 2.15961 0.31671 -0.62174 1.99796 -0.10971 -0.47711 1.9801 0.20132 -0.50281 1.87797 -0.01183 -0.31791 1.94987 0.15622 -0.46953 1.85795 -0.00397 -0.29349 1.90675 0.15236 -0.43039 1.8768 -0.02988 -0.28233 1.87271 0.12376 -0.43356 1.85341 0.02807 -0.24506 1.87577 0.2234 -0.77307 2.14714 0.08484 -0.77433 2.14081 0.15568 -0.78283 2.16906 0.37758 -0.94897 1.95993 0.12424 -0.83185 1.80076 
0 0 0 0 0.0290111 -0.0225318 0.9984546 -0.0417016 -0.0834342 0.7930456 0.5992145 -0.0711281 -0.1230561 0.8008898 -0.5748323 0.1140199 0.0289468 -0.0169593 0.9991953 -0.0219838 -0.2637877 0.8429054 -0.0907985 0.4600893 0.5863551 -0.5190096 -0.0525336 0.6197233 0.8723588 -0.3830427 0.1789135 0.2454756 -0.6006601 0.2733161 0.7453844 0.0943822 0.852955 -0.301513 0.2371025 0.3540341 -0.6016979 0.4106828 0.6291835 -0.2709753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1119494 0.6478467 0.7457932 -0.1074914 0.1397477 -0.6563105 0.7307585 -0.1253756 0.0222904 -0.0118803 0.9996751 -0.0034183  ||| 0.15305 -0.17993 2.12434 0.14208 -0.32077 2.15473 0.29552 -0.42098 2.12458 0.01785 -0.4217 2.11301 0.14453 -0.37787 2.15958 0.3169 -0.62235 1.9986 -0.11253 -0.48121 1.98233 0.20064 -0.50184 1.87923 -0.01382 -0.32338 1.94677 0.15692 -0.46862 1.85895 -0.00407 -0.297 1.90406 0.16216 -0.44103 1.872 -0.02886 -0.28408 1.87714 0.12448 -0.43309 1.85213 0.02775 -0.24887 1.87318 0.2234 -0.77311 2.1471 0.08472 -0.77478 2.14091 0.15565 -0.783 2.16906 0.37892 -0.95026 1.96267 0.12384 -0.83165 1.80078 
0 0 0 0 0.0268757 -0.0214079 0.998508 -0.0424405 -0.0835987 0.7927809 0.5992951 -0.0731777 -0.1204314 0.8008224 -0.5757195 0.1128133 0.0268562 -0.0155198 0.9992556 -0.0229383 -0.2618687 0.8441352 -0.0870563 0.4596541 0.5827451 -0.5249323 -0.0458328 0.6186708 0.8651975 -0.3891779 0.2160516 0.2308585 -0.4940994 0.2897229 0.817965 0.0534773 0.8436674 -0.294106 0.2799743 0.3511999 -0.5123306 0.3780819 0.7066309 -0.3086166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1136852 0.6472464 0.7455946 -0.1106185 0.1352591 -0.6567709 0.7313828 -0.1242422 0.0182121 -0.0104554 0.9997661 -0.0051678  ||| 0.15236 -0.17977 2.12461 0.14204 -0.32081 2.15478 0.29483 -0.42094 2.12438 0.01695 -0.42186 2.11376 0.14436 -0.37799 2.15972 0.3172 -0.62323 1.99978 -0.11352 -0.48324 1.98415 0.19988 -0.50119 1.88121 -0.01364 -0.32655 1.94645 0.15751 -0.46872 1.86445 -0.00292 -0.30083 1.906 0.16265 -0.44211 1.8732 -0.02774 -0.28791 1.87347 0.12423 -0.43388 1.8566 0.0273 -0.24889 1.88757 0.22196 -0.77411 2.14785 0.08343 -0.77587 2.1428 0.15435 -0.78402 2.17029 0.37754 -0.94777 1.95943 0.12376 -0.83159 1.80079 
0 0 0 0 0.024289 -0.0204319 0.9985813 -0.0427538 -0.0843966 0.7924529 0.5994027 -0.0749139 -0.117721 0.7998534 -0.5780279 0.1107251 0.0242661 -0.0148376 0.99933 -0.0230332 -0.2584066 0.845153 -0.0825378 0.4605757 0.5738811 -0.5311666 -0.0356995 0.6222926 0.8838956 -0.3607411 0.1224562 0.2712912 -0.5078451 0.2945155 0.8080071 0.0497852 0.870866 -0.2382689 0.1890441 0.3861122 -0.5294012 0.37573 0.7107387 -0.2709462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1142954 0.6474054 0.7452672 -0.1112635 0.1348251 -0.6565525 0.7317141 -0.1239177 0.0174884 -0.0103258 0.99978 -0.0052377  ||| 0.15175 -0.17958 2.12472 0.14195 -0.32089 2.15484 0.29403 -0.42083 2.12407 0.01581 -0.42154 2.11463 0.14417 -0.37811 2.15981 0.3175 -0.62396 2.00192 -0.11517 -0.48715 1.98795 0.19936 -0.5007 1.8831 -0.01526 -0.33126 1.94645 0.1562 -0.46741 1.86787 -0.00295 -0.30282 1.90744 0.1476 -0.42743 1.88014 -0.02823 -0.28338 1.87915 0.12416 -0.43339 1.86363 0.02802 -0.25272 1.89354 0.22141 -0.7743 2.14788 0.08299 -0.77595 2.14303 0.15389 -0.78415 2.17043 0.37644 -0.94739 1.95828 0.12351 -0.83127 1.80099 
0 0 0 0 0.0246624 -0.0200603 0.9985764 -0.0428306 -0.085219 0.7923796 0.599359 -0.0751063 -0.1191806 0.8016341 -0.5751904 0.1110621 0.0246186 -0.0149065 0.9993227 -0.022932 -0.258777 0.8475541 -0.0801065 0.4563656 0.5731847 -0.5318248 -0.0300597 0.6226701 0.7640232 -0.4315236 0.4660667 0.113304 -0.4846197 0.2999288 0.8206334 0.0418003 0.7208894 -0.3863362 0.5242007 0.2372265 -0.5142656 0.3649274 0.7292771 -0.2655443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.114326 0.6473953 0.745261 -0.1113326 0.1345859 -0.6566938 0.7316952 -0.1235397 0.0172321 -0.0106057 0.9997818 -0.00518  ||| 0.15121 -0.17949 2.12481 0.1418 -0.3209 2.15491 0.29356 -0.42076 2.12395 0.01603 -0.42241 2.11434 0.14398 -0.37814 2.15988 0.31747 -0.62393 2.00209 -0.11597 -0.48844 1.98906 0.19937 -0.50038 1.88842 -0.01486 -0.33347 1.94691 0.15619 -0.46635 1.8706 -0.00219 -0.30449 1.90961 0.16414 -0.44018 1.87024 -0.02496 -0.29279 1.88203 0.12412 -0.43322 1.86511 0.02894 -0.2497 1.89518 0.2214 -0.7743 2.14787 0.08288 -0.77596 2.1431 0.15385 -0.78415 2.17045 0.20111 -0.83953 1.80865 0.12336 -0.83118 1.80093 
0 0 0 0 0.0227207 -0.0196089 0.9986318 -0.042824 -0.0853953 0.7924391 0.5991632 -0.0758374 -0.1165831 0.7997486 -0.5786852 0.1092429 0.0226726 -0.0145925 0.9993774 -0.0227538 -0.2587645 0.8506432 -0.07884 0.4508117 0.5694244 -0.535905 -0.0289776 0.6226733 0.8790212 -0.3593574 0.1713053 0.2623711 -0.5490897 0.2965208 0.7787451 0.0642814 0.8684854 -0.2581007 0.2277333 0.3567279 -0.5716673 0.377701 0.6911347 -0.2299378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1153423 0.6475512 0.7448713 -0.1119835 0.1345709 -0.6564879 0.73194 -0.1231996 0.0165173 -0.0105103 0.999796 -0.0049508  ||| 0.15088 -0.17942 2.12505 0.14176 -0.32093 2.15495 0.29318 -0.4208 2.12386 0.01464 -0.4217 2.11498 0.1439 -0.37818 2.15992 0.31671 -0.62335 2.00254 -0.11661 -0.48941 1.98986 0.19857 -0.50124 1.89299 -0.01556 -0.33456 1.94706 0.15459 -0.46471 1.87594 -0.00285 -0.30471 1.91032 0.16227 -0.4391 1.89344 -0.02663 -0.29492 1.88417 0.12279 -0.42931 1.8724 0.02803 -0.25177 1.89575 0.22106 -0.77434 2.14759 0.08273 -0.7759 2.14302 0.15363 -0.78412 2.1703 0.2009 -0.8396 1.80865 0.12322 -0.83112 1.80106 
0 0 0 0 0.0210967 -0.0190174 0.9986808 -0.042779 -0.0857982 0.7922525 0.5992563 -0.0765921 -0.1146871 0.7981509 -0.5815354 0.1077898 0.0210386 -0.0142769 0.999423 -0.022524 -0.2573529 0.8515315 -0.0792727 0.449866 0.5655748 -0.53953 -0.0272097 0.623131 0.6975922 -0.4363368 0.5645007 0.0656831 -0.4790684 0.3020027 0.8234122 0.0357795 0.6551809 -0.3916418 0.6174207 0.1901219 -0.511677 0.3566692 0.7303092 -0.2786073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1156364 0.6476654 0.7447218 -0.1120142 0.1346455 -0.6564009 0.7320446 -0.1229599 0.016339 -0.0105202 0.9997999 -0.0047381  ||| 0.15066 -0.17935 2.12509 0.14165 -0.32099 2.155 0.29284 -0.42078 2.1237 0.0134 -0.42114 2.11547 0.14373 -0.37826 2.15996 0.31574 -0.62358 2.00282 -0.11732 -0.49057 1.99081 0.1985 -0.50106 1.89555 -0.0164 -0.33584 1.94706 0.15203 -0.46168 1.87789 -0.00483 -0.30689 1.90921 0.15439 -0.4312 1.86589 -0.03039 -0.29493 1.8821 0.11888 -0.42937 1.8732 0.02622 -0.25591 1.89754 0.2208 -0.77442 2.14741 0.08246 -0.77593 2.14289 0.15337 -0.78418 2.17015 0.20075 -0.83956 1.8087 0.12307 -0.83106 1.801 
0 0 0 0 0.0204107 -0.0186641 0.9987081 -0.0426313 -0.0859091 0.7919756 0.5995764 -0.0768277 -0.1137742 0.7967556 -0.5837387 0.107169 0.0203338 -0.0143041 0.9994422 -0.0222963 -0.2472097 0.8548274 -0.0665361 0.4513652 0.5606211 -0.5440505 -0.0232267 0.6238378 0.871035 -0.364187 0.2228313 0.242924 -0.5497651 0.300231 0.7770982 0.06114 0.8585921 -0.2489904 0.2832939 0.3472289 -0.5832278 0.3454094 0.6921726 -0.2478601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1163674 0.6474239 0.7447566 -0.1124212 0.1343922 -0.6565815 0.7320264 -0.1223801 0.0155505 -0.0107279 0.9998114 -0.0045072  ||| 0.14991 -0.17921 2.12527 0.14133 -0.32108 2.15492 0.29245 -0.4207 2.12354 0.01236 -0.42064 2.11555 0.14337 -0.37831 2.15986 0.31865 -0.62878 2.00794 -0.11805 -0.49227 1.99194 0.19663 -0.50026 1.89828 -0.01669 -0.33804 1.94731 0.14895 -0.45921 1.88336 -0.00724 -0.30612 1.91001 0.15555 -0.43367 1.89418 -0.03161 -0.29317 1.88859 0.11615 -0.42643 1.87865 0.02501 -0.25637 1.89912 0.22058 -0.77402 2.14698 0.08217 -0.77559 2.14267 0.15312 -0.78383 2.16985 0.20056 -0.83972 1.80816 0.12303 -0.83134 1.80026 
0 0 0 0 0.0194623 -0.0189849 0.9987258 -0.0425158 -0.0861273 0.7919303 0.5995606 -0.0771738 -0.1126811 0.7962611 -0.5848077 0.106166 0.0193742 -0.0146681 0.9994597 -0.0221299 -0.2414466 0.8591969 -0.059031 0.4472129 0.5489588 -0.5472335 -0.0170891 0.6315756 0.8903021 -0.3296304 0.1445605 0.2789411 -0.6028591 0.2963139 0.737497 0.0696932 0.8830419 -0.2154644 0.1999926 0.3658075 -0.6457406 0.3034353 0.6718917 -0.1987651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1165763 0.6470841 0.7450673 -0.1121017 0.1353789 -0.6568689 0.7316073 -0.122256 0.0159367 -0.0115199 0.999799 -0.0039147  ||| 0.1491 -0.179 2.12571 0.14111 -0.32111 2.15487 0.29205 -0.42066 2.12339 0.01202 -0.42035 2.1159 0.1432 -0.37833 2.15979 0.31954 -0.63104 2.01112 -0.11833 -0.49699 1.99565 0.19413 -0.49821 1.90387 -0.01931 -0.34218 1.9473 0.14366 -0.45412 1.88772 -0.01137 -0.30346 1.91267 0.16217 -0.44183 1.905 -0.03824 -0.29403 1.89583 0.11016 -0.41987 1.88286 0.01981 -0.25374 1.90158 0.22083 -0.77376 2.14661 0.08258 -0.77545 2.1422 0.15345 -0.78363 2.16945 0.20056 -0.83968 1.80822 0.123 -0.83133 1.80025 
0 0 0 0 0.0230331 -0.0202859 0.9986538 -0.0418142 -0.0799633 0.7900501 0.6034977 -0.0722288 -0.1112984 0.7954831 -0.5860702 0.1064943 0.0229214 -0.0159834 0.9993767 -0.0215718 -0.2421839 0.8660591 -0.0575529 0.4335624 0.5282328 -0.550963 -0.0136845 0.6459276 0.831384 -0.105215 -0.3582535 0.4115639 -0.6072565 0.2869055 0.737444 0.0714239 0.8558363 0.0241506 -0.3059006 0.4163964 -0.6658542 0.2448457 0.677334 -0.1946982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1182013 0.646135 0.7454777 -0.1131413 0.1348839 -0.6576194 0.7312019 -0.1211897 0.0142107 -0.0121862 0.9998185 -0.0035167  ||| 0.14733 -0.17907 2.12625 0.14026 -0.3213 2.15502 0.29291 -0.41978 2.12576 0.0113 -0.42006 2.11629 0.14247 -0.37845 2.15986 0.31959 -0.6316 2.01227 -0.11738 -0.50521 2.00063 0.18866 -0.4942 1.91125 -0.02052 -0.34845 1.95445 0.13573 -0.44676 1.89573 -0.01639 -0.30256 1.92079 0.0883 -0.44809 1.9262 -0.04321 -0.28873 1.90659 0.10288 -0.41515 1.89092 0.00882 -0.25294 1.90773 0.22085 -0.77326 2.14603 0.08258 -0.77523 2.1421 0.15346 -0.78329 2.16916 0.20045 -0.83999 1.80774 0.12304 -0.83141 1.80013 
0 0 0 0 0.0239721 -0.0245954 0.9985783 -0.0407658 -0.0775137 0.7888706 0.6055889 -0.0702616 -0.1101651 0.7941149 -0.5882055 0.1061107 0.0238801 -0.0186537 0.9993174 -0.0211303 -0.2443322 0.8772433 -0.0566833 0.4093079 0.5165001 -0.54921 -0.0241012 0.6565174 0.8297374 -0.0766954 -0.3603846 0.4192571 0.8233041 -0.2142283 -0.4926901 -0.1831202 0.8595315 0.017453 -0.3252687 0.3938289 0.8154659 -0.2551847 -0.484129 0.188455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1196665 0.6448426 0.7462568 -0.1138364 0.136189 -0.6586423 0.7302331 -0.1200108 0.013283 -0.0148314 0.999799 -0.0023649  ||| 0.14494 -0.17888 2.12653 0.13879 -0.32139 2.15518 0.29328 -0.4194 2.1266 0.01058 -0.41929 2.11683 0.14149 -0.3785 2.15992 0.31715 -0.62684 2.01386 -0.11506 -0.50899 2.00136 0.17964 -0.49015 1.92165 -0.01793 -0.34962 1.96872 0.12538 -0.43583 1.90383 -0.02128 -0.30526 1.93547 0.08346 -0.4447 1.93525 -0.05076 -0.28987 1.9324 0.09196 -0.40172 1.89921 -0.00073 -0.2491 1.92106 0.22174 -0.77284 2.1453 0.08409 -0.7752 2.14164 0.15463 -0.78306 2.16856 0.20055 -0.83992 1.80793 0.12287 -0.83125 1.80026 
0 0 0 0 0.0247677 -0.0272658 0.9984753 -0.0411127 -0.0755052 0.7876914 0.607481 -0.0693401 -0.1092514 0.7928059 -0.5900797 0.1064375 0.0246469 -0.0209785 0.9992476 -0.0213735 -0.2449972 0.8818699 -0.0557828 0.3989612 0.4989467 -0.5353484 -0.0463397 0.6799315 0.8682538 -0.3165314 0.2594993 0.2803627 -0.4535929 0.2424581 0.8559856 0.0524988 0.8740074 -0.1980175 0.3078543 0.3195714 -0.5241591 0.1678457 0.7963534 -0.2508116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1193022 0.6437925 0.7472765 -0.1134724 0.138349 -0.6594988 0.7289542 -0.1206097 0.0146638 -0.0169657 0.9997469 -0.0018265  ||| 0.14091 -0.17964 2.12655 0.13756 -0.32183 2.15467 0.29335 -0.41931 2.12666 0.01014 -0.41886 2.11674 0.14056 -0.37887 2.15945 0.31624 -0.62532 2.01428 -0.11103 -0.51478 2.00166 0.17277 -0.48377 1.92523 -0.02349 -0.34887 1.97705 0.11566 -0.42357 1.91269 -0.02326 -0.3068 1.94745 0.1127 -0.39617 1.918 -0.05372 -0.29402 1.93389 0.07256 -0.3876 1.90633 -0.00225 -0.24587 1.93483 0.2223 -0.77273 2.14487 0.08525 -0.77546 2.14085 0.15548 -0.78311 2.16797 0.20029 -0.83985 1.80775 0.12286 -0.83124 1.80028 
0 0 0 0 0.0289143 -0.0268506 0.9983785 -0.0410305 -0.0736961 0.7855107 0.6107782 -0.0670216 -0.1131 0.7924814 -0.589165 0.1098469 0.0286899 -0.022429 0.9991153 -0.0210327 -0.2518026 0.8878275 -0.0679807 0.3791259 0.4772387 -0.502927 -0.0909164 0.7148719 0.8714978 -0.2856424 0.2776636 0.2860124 -0.382876 0.1858558 0.9027798 0.062067 0.8736722 -0.1590337 0.3263446 0.3238894 -0.4096517 0.2188259 0.8530459 -0.2379358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1186308 0.6433875 0.7476413 -0.1140684 0.1392152 -0.6593789 0.7288529 -0.1208806 0.0152034 -0.0190039 0.9997015 -0.0021457  ||| 0.13515 -0.17989 2.12723 0.13504 -0.32183 2.15453 0.29298 -0.41863 2.12707 0.00896 -0.41874 2.11551 0.13798 -0.37896 2.15933 0.30969 -0.62423 2.0084 -0.10494 -0.5205 1.99792 0.16572 -0.47674 1.93412 -0.03273 -0.34649 1.99222 0.10663 -0.41148 1.92825 -0.02339 -0.30508 1.96159 0.09545 -0.36994 1.92783 -0.04584 -0.3053 1.93555 0.05934 -0.36705 1.9194 -0.01248 -0.24834 1.95668 0.2209 -0.77303 2.14493 0.08428 -0.77578 2.14077 0.15432 -0.78343 2.16794 0.20043 -0.83994 1.80868 0.12263 -0.8311 1.80061 
0 0 0 0 0.0276581 -0.0231546 0.998631 -0.0378811 -0.0833645 0.7835093 0.6115335 -0.0720449 -0.1212601 0.7893045 -0.5912737 0.1126487 0.0274054 -0.0205814 0.9992309 -0.0190514 -0.2757167 0.8927194 -0.106544 0.3401186 0.4452145 -0.4945688 -0.1129933 0.737847 0.8977282 -0.2079595 0.2238408 0.3173833 0.8166965 -0.0830001 -0.5530242 -0.1424154 0.9019422 -0.1255137 0.2549309 0.3252027 0.8206002 -0.2941095 -0.4893484 0.0255559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1177606 0.6423175 0.7491837 -0.1108351 0.140908 -0.661617 0.7262046 -0.1226159 0.018444 -0.017202 0.9996813 -0.0011156  ||| 0.12712 -0.18142 2.12776 0.13594 -0.32252 2.15591 0.29024 -0.41779 2.12524 0.00775 -0.41875 2.11349 0.13847 -0.3796 2.16032 0.28961 -0.61087 1.99311 -0.09727 -0.53008 1.99655 0.16343 -0.47535 1.94909 -0.03624 -0.3522 2.00068 0.09317 -0.3936 1.94254 -0.02236 -0.30558 1.97201 0.08754 -0.36386 1.94835 -0.05187 -0.26902 1.97388 0.04712 -0.34624 1.93981 -0.0101 -0.25798 1.96176 0.22019 -0.7735 2.14511 0.08295 -0.77705 2.14004 0.15337 -0.78423 2.16775 0.2007 -0.83969 1.80943 0.12237 -0.83094 1.80081 
0 0 0 0 0.0333549 -0.0326151 0.9980969 -0.0403268 -0.082577 0.7762227 0.6207431 -0.0730566 -0.1291293 0.7856084 -0.5928721 0.121028 0.0329938 -0.0286533 0.998839 -0.0202753 -0.2962655 0.8998487 -0.14159 0.2871433 0.4034162 -0.515855 -0.1194986 0.7462366 0.9244834 -0.0756078 -0.0037869 0.3736301 0.9531466 0.0135105 0.2754758 -0.1242661 0.9457731 -0.0386518 0.009253 0.3223876 0.9531286 0.0592275 0.2695071 -0.1241124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.113339 0.641067 0.7510571 -0.1100027 0.1434101 -0.6635001 0.7236914 -0.1243866 0.0222798 -0.0225855 0.9994944 -0.0020805  ||| 0.11617 -0.18501 2.12677 0.12907 -0.32462 2.15447 0.28795 -0.41684 2.12348 0.00696 -0.41845 2.11085 0.13265 -0.38164 2.15921 0.26982 -0.58481 1.99189 -0.08512 -0.54267 1.99651 0.13039 -0.44152 1.96308 -0.0317 -0.33089 1.98717 0.08871 -0.38765 1.95849 -0.02188 -0.29569 1.98885 0.04394 -0.32757 1.96867 -0.00151 -0.31665 2.00213 0.04227 -0.33088 1.95882 -0.00673 -0.24761 1.9708 0.21969 -0.77421 2.14554 0.08206 -0.77843 2.13941 0.15273 -0.7852 2.16771 0.20105 -0.83996 1.80926 0.12236 -0.83093 1.80065 
0 0 0 0 0.034126 -0.0254854 0.9983413 -0.0387368 -0.0893946 0.7732924 0.622955 -0.0771662 -0.136799 0.7759849 -0.6025565 0.1267247 0.0336976 -0.0251783 0.99893 -0.0192189 -0.298162 0.9024046 -0.1369563 0.2792996 0.3376281 -0.5549672 -0.1290214 0.7492478 0.8935981 0.0161688 -0.2183315 0.3918578 0.7255931 0.0361239 0.6820675 -0.0836278 0.9116722 0.1711228 -0.1457468 0.3439895 0.7271635 0.2670334 0.6305119 0.0487953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1111756 0.6408989 0.7520553 -0.1063084 0.1453866 -0.6641385 0.7222647 -0.1269504 0.0266985 -0.0202081 0.999438 -0.0016104  ||| 0.10215 -0.19131 2.12455 0.13112 -0.32578 2.15523 0.28631 -0.41595 2.12212 0.00469 -0.4165 2.10738 0.13387 -0.38259 2.15974 0.26947 -0.57992 1.99369 -0.06487 -0.55818 1.99842 0.13536 -0.44866 1.96673 -0.02607 -0.33457 1.9844 0.09235 -0.40389 1.98018 -0.01597 -0.30214 2.00151 0.06193 -0.37273 1.9955 0.03916 -0.32405 1.97232 0.04624 -0.33359 1.96839 -0.02244 -0.24401 1.98712 0.21876 -0.77478 2.14605 0.08069 -0.77932 2.13867 0.15165 -0.78591 2.16763 0.20211 -0.8402 1.80976 0.1223 -0.83072 1.80045 
0 0 0 0 0.0381107 -0.0355973 0.9975482 -0.0466689 -0.0795093 0.7596024 0.6405079 -0.0802005 -0.1337616 0.7641281 -0.6165226 0.1345948 0.0375976 -0.0326133 0.9984618 -0.0244318 -0.3063563 0.9042212 -0.1437028 0.2605367 -0.326329 0.8249801 0.0195582 -0.461015 0.8996021 -0.1349575 0.1899118 0.3693725 0.9137622 0.0478899 0.2656647 -0.303591 0.886585 0.0353287 0.253862 0.3850625 0.7906129 -0.0875331 0.543182 0.2687427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1051569 0.6382629 0.7552032 -0.1059744 0.1460997 -0.668139 0.7178407 -0.1301913 0.0308366 -0.0255049 0.9991893 -0.0044049  ||| 0.08661 -0.20178 2.12285 0.12505 -0.3322 2.15129 0.2843 -0.41523 2.12051 0.00361 -0.41642 2.1055 0.12886 -0.38822 2.1567 0.26369 -0.57376 1.9912 -0.04784 -0.56702 1.99892 0.12821 -0.44304 1.9718 0.07947 -0.38906 1.98273 0.09 -0.40275 1.98664 0.0658 -0.36697 1.98677 0.10455 -0.39972 1.99157 0.08932 -0.39033 1.97157 0.04186 -0.34005 1.97816 0.04978 -0.33258 1.98796 0.21868 -0.7754 2.14672 0.07984 -0.78137 2.13816 0.15126 -0.78705 2.16779 0.20266 -0.84011 1.81037 0.12211 -0.83059 1.80042 
0 0 0 0 0.0379967 -0.0274765 0.9979526 -0.0434941 -0.090549 0.7554773 0.6430793 -0.0866252 -0.1451692 0.7587739 -0.6193298 0.1400664 0.0375004 -0.0271596 0.9986777 -0.0223358 -0.3124516 0.9091973 -0.1339987 0.2403719 -0.291926 0.8403909 0.0449747 -0.4544224 0.8982404 -0.1117613 0.164301 0.3920187 0.9212283 0.0471246 0.2789124 -0.2670684 0.8688787 0.1064878 0.2457731 0.4163 0.7663787 0.0712254 0.4748762 0.4267121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1046958 0.6349832 0.7584236 -0.1030953 0.1457397 -0.6724188 0.7136655 -0.1315081 0.0325092 -0.0233829 0.9991906 -0.0038082  ||| 0.07013 -0.21418 2.12335 0.12894 -0.33349 2.15327 0.28211 -0.41421 2.11927 0.00186 -0.41718 2.10136 0.13185 -0.38961 2.15829 0.26354 -0.56697 1.99359 -0.03441 -0.57498 1.99976 0.12351 -0.44079 1.97999 0.07808 -0.38988 1.98627 0.08836 -0.40776 2.0004 0.05975 -0.37032 2.00235 0.09002 -0.39087 2.00156 0.07786 -0.37957 1.992 0.03548 -0.34199 1.99562 0.04552 -0.34706 1.99887 0.21913 -0.77607 2.14752 0.07978 -0.7837 2.13847 0.15146 -0.78846 2.16831 0.20543 -0.8389 1.81499 0.12211 -0.83059 1.80031 
