0 0 0 0 0.0042567 0.0142358 0.998413 -0.0543203 -0.0652889 0.7733766 0.6246549 -0.0862108 -0.067248 0.7181066 -0.6852307 0.101289 0.004803 0.0169969 0.9993669 -0.0308822 -0.279816 0.8231838 -0.0121064 0.4938875 -0.3719585 0.8754337 -0.0122095 -0.3084049 0.7096844 -0.4825038 -0.2214671 0.4631311 0.4493305 0.3581617 0.7523226 -0.3222312 0.716958 -0.1937394 -0.0408021 0.6684097 0.5902559 0.757677 0.277272 0.0253726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1494113 0.6552445 0.7268488 -0.1414984 0.1320611 -0.6309591 0.7523441 -0.1357533 -0.0006992 0.0179426 0.9997654 -0.0121139  ||| 0.24992 -0.18444 2.15854 0.23434 -0.31123 2.17802 0.36216 -0.39846 2.15611 0.07882 -0.37805 2.1471 0.23264 -0.36983 2.18441 0.41823 -0.58279 2.05278 0.02318 -0.53844 2.0043 0.31983 -0.55941 1.85537 0.203 -0.42215 1.96893 0.24667 -0.55697 1.82958 0.23465 -0.43427 2.04262 0.2234 -0.53397 1.87667 0.24779 -0.4488 2.03225 0.18936 -0.54937 1.80701 0.25497 -0.4295 2.04509 0.279 -0.77808 2.17421 0.15202 -0.7728 2.17431 0.21801 -0.78486 2.20111 0.28677 -0.82909 1.82944 0.16605 -0.83499 1.82991 
0 0 0 0 0.0053612 0.0142425 0.9984209 -0.0540757 -0.0640018 0.7725956 0.6259139 -0.0850382 -0.0675689 0.7180182 -0.6852551 0.1015373 0.0059057 0.0169812 0.9993666 -0.0307108 -0.2767764 0.8212246 -0.0141614 0.4987829 -0.344004 0.8712573 -0.0406874 -0.3477305 0.714488 -0.5043343 -0.198669 0.4423623 -0.1864537 0.4870549 0.8515996 -0.0528268 0.7260454 -0.2166431 -0.0177796 0.6523862 0.3225314 0.7899056 -0.3864418 -0.3502649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1493762 0.6549522 0.7271827 -0.1411722 0.1322419 -0.631096 0.7521712 -0.1358983 -0.0003568 0.0180762 0.9997643 -0.0120169  ||| 0.25032 -0.18452 2.15848 0.23452 -0.3113 2.17803 0.3623 -0.39812 2.15658 0.07891 -0.37812 2.14693 0.23281 -0.36992 2.18439 0.41757 -0.58312 2.05413 0.0104 -0.54602 2.02075 0.3218 -0.56095 1.85528 0.1869 -0.4327 1.96156 0.24607 -0.55653 1.82806 0.16728 -0.45787 2.00137 0.22197 -0.53298 1.87627 0.16599 -0.50267 2.02487 0.19068 -0.54867 1.80439 0.21926 -0.42772 2.01673 0.27905 -0.77815 2.17413 0.15214 -0.77297 2.17415 0.21811 -0.78499 2.20097 0.28685 -0.82917 1.82947 0.16615 -0.83508 1.82975 
0 0 0 0 0.0062137 0.0140518 0.9984365 -0.053746 -0.0629525 0.7714009 0.627615 -0.0841252 -0.0677551 0.7171822 -0.6860851 0.101717 0.0067516 0.0167743 0.9993719 -0.0304739 -0.2762393 0.8425641 -0.0032981 0.462349 -0.3448771 0.8664408 -0.0463544 -0.3580382 0.7157075 -0.464946 -0.1915735 0.484652 -0.1703558 0.4868079 0.8533923 -0.0756219 0.7362456 -0.1251703 0.0014014 0.665036 0.3596939 0.7802631 -0.3587023 -0.364887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.149339 0.6544517 0.727711 -0.1408104 0.1327294 -0.6313119 0.7518467 -0.1362158 0.0002342 0.0180319 0.9997668 -0.0118798  ||| 0.25076 -0.18487 2.1584 0.2347 -0.3116 2.17804 0.36241 -0.39782 2.15697 0.079 -0.37806 2.14678 0.23301 -0.37022 2.18436 0.41703 -0.58303 2.05455 0.00671 -0.54542 2.02212 0.28271 -0.55753 1.8328 0.18233 -0.43317 1.95778 0.24584 -0.55436 1.82594 0.17157 -0.45069 1.98758 0.21962 -0.53238 1.8725 0.17519 -0.49323 2.02327 0.1916 -0.54395 1.80049 0.21882 -0.42079 2.00011 0.27922 -0.77829 2.17403 0.1525 -0.77326 2.1739 0.2184 -0.78522 2.20078 0.2865 -0.82919 1.82917 0.1662 -0.83491 1.82949 
0 0 0 0 0.0077237 0.0136095 0.9984438 -0.0535272 -0.0609282 0.7702165 0.6295058 -0.0823203 -0.067942 0.7169054 -0.6863377 0.1018387 0.0082424 0.016178 0.9993787 -0.0302083 -0.2758161 0.8364754 -0.0110527 0.4734049 -0.3512933 0.8469867 -0.0454158 -0.396414 0.7100334 -0.446466 -0.2299631 0.4935966 -0.0848725 0.4619624 0.8645334 -0.1788 0.7215049 -0.1408737 -0.0471404 0.6762863 0.6145647 0.6879071 -0.2441975 -0.2991017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1491802 0.6540376 0.7281865 -0.1404442 0.1334061 -0.6316115 0.7514748 -0.1362181 0.0008441 0.0173961 0.9997814 -0.0115649  ||| 0.25135 -0.18492 2.15855 0.2348 -0.31167 2.17804 0.36255 -0.39727 2.1577 0.07903 -0.37803 2.14666 0.23314 -0.3703 2.18434 0.4156 -0.58259 2.05453 0.00054 -0.54344 2.0232 0.28922 -0.55351 1.83495 0.16871 -0.43199 1.93838 0.24666 -0.55149 1.82315 0.16932 -0.4344 1.95748 0.22375 -0.5312 1.85836 0.19704 -0.45604 1.96678 0.18923 -0.54022 1.80084 0.21153 -0.41036 1.96458 0.27975 -0.77834 2.17385 0.15316 -0.77344 2.17357 0.21903 -0.78534 2.2005 0.28632 -0.8293 1.82881 0.16516 -0.83549 1.83029 
0 0 0 0 0.0085666 0.0140843 0.998459 -0.0529891 -0.0596807 0.7692967 0.6309028 -0.0811323 -0.0679746 0.7173519 -0.6859077 0.1015699 0.0090865 0.0165791 0.9993737 -0.0299115 -0.2720366 0.8408986 -0.0090542 0.4677644 -0.3613565 0.8271495 -0.038371 -0.4286875 0.6823103 -0.4113803 -0.2798987 0.5356078 0.7189795 0.0275733 0.4955292 -0.4865788 0.7868717 -0.1473946 -0.1355022 0.5837353 0.813216 0.4414226 0.2443898 -0.2899991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1491933 0.6540495 0.7282261 -0.1401687 0.1333976 -0.6316615 0.7514285 -0.1362502 0.0009828 0.0177173 0.9997768 -0.0114662  ||| 0.25224 -0.18499 2.15871 0.23518 -0.31211 2.17827 0.3627 -0.39715 2.15838 0.07901 -0.37861 2.14679 0.23347 -0.37068 2.18449 0.415 -0.58332 2.05653 -0.00346 -0.54119 2.02199 0.29041 -0.56147 1.8422 0.15597 -0.42607 1.92493 0.24497 -0.54725 1.82202 0.15957 -0.42375 1.92795 0.21152 -0.53437 1.86186 0.1877 -0.44119 1.9376 0.19449 -0.53437 1.79668 0.20527 -0.39694 1.92908 0.2798 -0.77839 2.17385 0.15317 -0.7735 2.17354 0.21906 -0.7854 2.20048 0.28628 -0.82936 1.82879 0.16593 -0.83624 1.82929 
0 0 0 0 0.0088522 0.0144333 0.9984738 -0.0525687 -0.0594512 0.7689921 0.6313409 -0.08078 -0.0680625 0.7159935 -0.6872936 0.1017267 0.0093659 0.016802 0.9993728 -0.0297296 -0.2705134 0.8370337 -0.0129255 0.4754261 -0.3953845 0.8176818 -0.066507 -0.4130911 0.7020946 -0.4444183 -0.241376 0.5012915 0.7339336 0.0846667 0.4760704 -0.4770011 0.7934715 -0.1783822 -0.0951619 0.5740443 0.7298977 0.0423128 0.4959433 -0.4685074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1489174 0.6542716 0.7281585 -0.1397763 0.13395 -0.6313562 0.751526 -0.1365846 0.001691 0.0178342 0.9997751 -0.0113566  ||| 0.25295 -0.18535 2.15859 0.23532 -0.31225 2.17839 0.36272 -0.39708 2.15857 0.07893 -0.37811 2.14675 0.23357 -0.37078 2.18456 0.41421 -0.58357 2.05691 -0.02889 -0.54612 2.00024 0.29315 -0.55824 1.84267 0.14177 -0.43014 1.92813 0.24404 -0.54271 1.8207 0.17014 -0.40836 1.91239 0.22054 -0.52193 1.8585 0.1864 -0.42662 1.91106 0.195 -0.5285 1.79476 0.21698 -0.38483 1.92994 0.27979 -0.77838 2.17385 0.15308 -0.77341 2.17336 0.21902 -0.78537 2.20042 0.28635 -0.82938 1.82885 0.16608 -0.83644 1.82894 
0 0 0 0 0.0091416 0.0142595 0.9984896 -0.0522641 -0.059279 0.7686715 0.6317983 -0.0803815 -0.0681892 0.7140843 -0.6892359 0.1019202 0.0096419 0.0165154 0.9993825 -0.0294779 -0.2694818 0.8333928 -0.0302453 0.481582 -0.4439613 0.8254659 0.0256805 -0.3476276 0.7224783 -0.483273 -0.1901168 0.4564297 0.7879496 0.061156 0.3812706 -0.4796124 0.7958144 -0.2332672 -0.0475397 0.5567816 0.778677 0.0153169 0.4018233 -0.4816281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1498343 0.6541899 0.7279467 -0.1402812 0.1335017 -0.6315522 0.7516323 -0.1355284 0.0004547 0.0174643 0.9997874 -0.0109508  ||| 0.25353 -0.18542 2.15871 0.2354 -0.31234 2.17849 0.36274 -0.39698 2.15876 0.07899 -0.37733 2.1467 0.23367 -0.37086 2.18462 0.40849 -0.58358 2.05411 0.01954 -0.51229 1.97908 0.29367 -0.55553 1.8437 0.13107 -0.43829 1.94164 0.24326 -0.53971 1.81895 0.18058 -0.4035 1.91805 0.2153 -0.51236 1.86271 0.19998 -0.42875 1.9317 0.19389 -0.52365 1.79402 0.24602 -0.3737 1.94241 0.28021 -0.77836 2.17347 0.15342 -0.77339 2.1733 0.21941 -0.78535 2.2002 0.2864 -0.82938 1.8289 0.16607 -0.83637 1.82887 
0 0 0 0 0.0096355 0.0140326 0.9984985 -0.0520677 -0.0582351 0.7678651 0.6329931 -0.0794452 -0.0679592 0.7146675 -0.6887276 0.1014208 0.0101284 0.0162432 0.9993891 -0.0292406 -0.2831536 0.8265278 -0.0728895 0.481002 -0.4350325 0.8164946 -0.0202645 -0.3790417 0.4119487 -0.0723017 -0.6236815 0.6603727 0.7542257 0.031512 0.4157421 -0.5072564 0.6142974 0.1354469 -0.5028041 0.5928583 0.7569555 0.5556582 0.0374002 -0.3418532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1502324 0.6538044 0.7282094 -0.1402895 0.133107 -0.6319966 0.7514599 -0.1347998 -0.0002043 0.0172197 0.9997948 -0.0106601  ||| 0.25418 -0.18566 2.15895 0.23544 -0.31245 2.17847 0.36281 -0.39669 2.1591 0.0789 -0.37768 2.1468 0.23373 -0.37097 2.18458 0.39618 -0.57884 2.04085 -0.0019 -0.51588 1.99204 0.29405 -0.55243 1.84211 0.17118 -0.41016 1.91019 0.2412 -0.53652 1.81583 0.18387 -0.40678 1.92869 0.20702 -0.57407 1.819 0.21855 -0.43537 1.96189 0.19553 -0.51876 1.78946 0.25444 -0.37987 1.94692 0.28055 -0.77833 2.17314 0.15361 -0.77349 2.17313 0.21968 -0.7854 2.19994 0.28639 -0.8294 1.829 0.16605 -0.83646 1.82873 
0 0 0 0 0.0099929 0.014181 0.9984822 -0.0522715 -0.0588288 0.7675121 0.6332534 -0.0803393 -0.0688818 0.7119424 -0.6911877 0.1032131 0.010496 0.0165174 0.9993689 -0.0296436 -0.3182131 0.8370897 -0.0522805 0.4419141 -0.4345938 0.8177205 -0.0316729 -0.3761095 0.7393838 -0.4334913 -0.1925487 0.4778305 0.00443 0.4663098 0.8554907 -0.2251027 0.7863218 -0.2115036 -0.0558035 0.5777978 0.5943485 0.6723346 -0.2064399 -0.3899981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1499463 0.6542919 0.7277194 -0.1408639 0.1314873 -0.6314597 0.7522485 -0.1345065 -0.0010745 0.0179303 0.999773 -0.0114615  ||| 0.25461 -0.18593 2.15903 0.23536 -0.31255 2.17875 0.36275 -0.39667 2.15912 0.07883 -0.37664 2.14645 0.23364 -0.37105 2.18488 0.40921 -0.58661 2.02027 -0.00547 -0.51469 1.99355 0.28958 -0.54948 1.83739 0.16948 -0.41325 1.91021 0.23763 -0.53523 1.81408 0.17426 -0.4186 1.93487 0.22178 -0.50868 1.85778 0.21533 -0.43552 1.95979 0.19092 -0.51866 1.78959 0.21468 -0.39816 1.94787 0.2801 -0.77822 2.17389 0.15298 -0.77316 2.1741 0.21916 -0.7852 2.20076 0.28633 -0.82933 1.82906 0.16606 -0.83634 1.82859 
0 0 0 0 0.0104894 0.0141325 0.99848 -0.0522286 -0.0587068 0.7672312 0.6336254 -0.0801789 -0.069535 0.7129896 -0.6899846 0.1035945 0.0109939 0.0165031 0.9993641 -0.0296338 -0.3369211 0.8381987 -0.0623926 0.4242808 -0.4383242 0.8172003 -0.0879308 -0.3637634 0.7658229 -0.4460879 -0.1236415 0.4463559 0.4138685 0.3302298 0.7253969 -0.4398415 0.7743943 -0.2434582 0.0154261 0.5837839 0.6860408 0.6180277 0.1405062 -0.3572782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.149549 0.654276 0.727883 -0.1405145 0.1315366 -0.6315269 0.7521569 -0.1346552 -0.0006513 0.0179955 0.9997716 -0.0115059  ||| 0.25526 -0.18601 2.15899 0.23532 -0.31266 2.17882 0.36269 -0.39663 2.15924 0.07878 -0.37723 2.14628 0.23359 -0.37114 2.18494 0.40823 -0.58881 2.00409 -0.02404 -0.51066 2.00127 0.28118 -0.5437 1.82823 0.16021 -0.42435 1.92155 0.23566 -0.53373 1.8103 0.18745 -0.42514 1.95224 0.22781 -0.50739 1.8497 0.20878 -0.44888 1.968 0.18778 -0.51922 1.79051 0.22286 -0.41307 1.97366 0.28004 -0.77821 2.17404 0.15288 -0.77317 2.17414 0.21909 -0.7852 2.20083 0.28629 -0.82931 1.82909 0.16601 -0.8361 1.82864 
0 0 0 0 0.010773 0.0136688 0.9984605 -0.0526655 -0.0574721 0.7670592 0.6338142 -0.08122 -0.0687348 0.7134293 -0.6894044 0.1049556 0.011204 0.0154337 0.9993278 -0.0313092 -0.3360888 0.8378769 -0.0619071 0.4256457 -0.4394094 0.8225606 -0.0885506 -0.3499604 0.4843554 -0.0310978 -0.6067576 0.6295062 0.4302319 0.3137349 0.7007288 -0.4748156 0.6045743 0.1381291 -0.4709601 0.627381 0.6965263 0.6534333 0.2082682 -0.2109509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1419785 0.6518121 0.7315436 -0.1408087 0.1291623 -0.6334865 0.7503254 -0.1379263 0.0024108 0.0147758 0.9997518 -0.016501  ||| 0.25558 -0.18628 2.15888 0.23525 -0.31271 2.17879 0.36262 -0.39663 2.15935 0.07868 -0.37757 2.14616 0.23358 -0.37118 2.18496 0.40834 -0.58878 2.00494 -0.0221 -0.51058 1.9992 0.28157 -0.54324 1.82898 0.16339 -0.43355 1.91272 0.23436 -0.53397 1.80646 0.20065 -0.4298 1.96687 0.19521 -0.56801 1.81675 0.20834 -0.44879 1.963 0.18758 -0.51814 1.78777 0.22202 -0.4216 1.9791 0.28243 -0.77795 2.17749 0.15426 -0.77378 2.1768 0.22095 -0.78539 2.20381 0.28599 -0.82924 1.82903 0.16584 -0.83595 1.82856 
0 0 0 0 0.0112185 0.0135981 0.9984457 -0.0528722 -0.0573265 0.7665531 0.634429 -0.0813009 -0.0692638 0.7135891 -0.6890883 0.1055952 0.0116555 0.0154396 0.9993179 -0.0314568 -0.2726979 0.8251152 -0.0676216 0.4901512 -0.4452217 0.8126083 -0.07178 -0.3691788 0.4344405 -0.0863905 -0.6219479 0.6457391 -0.2322176 0.5218745 0.8201039 -0.0339359 0.5720093 0.0725455 -0.5149536 0.6343226 0.3326618 0.7176848 -0.2749137 -0.5465229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1414897 0.6518043 0.7317665 -0.1401776 0.1294045 -0.6339239 0.7498395 -0.138332 0.0032509 0.0150129 0.9997466 -0.0164575  ||| 0.25583 -0.18642 2.15861 0.2352 -0.31295 2.17875 0.36253 -0.39665 2.15936 0.07851 -0.37793 2.14584 0.23353 -0.37142 2.18494 0.3967 -0.58142 2.04608 -0.02058 -0.50992 1.99665 0.29177 -0.54646 1.84292 0.16268 -0.41112 1.93165 0.23701 -0.53382 1.8039 0.16199 -0.42512 1.94901 0.1956 -0.56635 1.8131 0.17522 -0.45698 1.96808 0.19025 -0.51829 1.78315 0.21303 -0.4182 1.96152 0.28233 -0.77812 2.17758 0.15395 -0.77405 2.17668 0.22078 -0.78559 2.20381 0.286 -0.8292 1.82903 0.16481 -0.8357 1.82932 
0 0 0 0 0.0039806 0.0140434 0.9985228 -0.052337 -0.0710156 0.7803774 0.6150288 -0.0877915 -0.0714689 0.7145454 -0.6880426 0.1044724 0.0044105 0.0157293 0.9994026 -0.0304563 -0.3408689 0.8345757 -0.0551036 0.4292498 -0.4443576 0.8289484 -0.0863486 -0.3285343 0.4177938 0.0315099 -0.6555227 0.6282877 0.7669213 0.1075824 0.349907 -0.527089 0.5351546 0.191043 -0.5425694 0.6186522 0.7694293 0.066842 0.378103 -0.5104399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.139538 0.6524537 0.7324739 -0.1353341 0.134313 -0.6343286 0.748289 -0.140181 0.0090856 0.0154473 0.9997397 -0.0141188  ||| 0.25626 -0.18653 2.15844 0.23513 -0.31303 2.17872 0.36012 -0.40277 2.15562 0.0785 -0.37845 2.14552 0.23346 -0.37157 2.18487 0.4091 -0.58868 2.00517 -0.01835 -0.50981 1.99417 0.2836 -0.54247 1.82846 0.11392 -0.44677 1.96367 0.23459 -0.53337 1.80214 0.16134 -0.42012 1.94761 0.20865 -0.56436 1.799 0.18032 -0.46305 1.99906 0.18856 -0.51939 1.78383 0.19929 -0.41025 1.94776 0.28213 -0.77972 2.17674 0.1533 -0.77577 2.17435 0.22039 -0.78725 2.20232 0.28598 -0.82918 1.82912 0.16489 -0.83564 1.82928 
0 0 0 0 0.0013354 0.0148217 0.9985152 -0.0524021 -0.0755825 0.7846251 0.6086218 -0.0907201 -0.0719484 0.7149444 -0.6875616 0.1045799 0.0018242 0.0171934 0.9993778 -0.0307408 -0.3455082 0.8332333 -0.0542997 0.4282497 -0.4467753 0.8184946 -0.0711578 -0.3541116 0.4621182 -0.0099904 -0.626608 0.6274626 0.7330554 0.1331504 0.4362456 -0.5045697 0.5753412 0.1523705 -0.4987949 0.630055 0.7476576 0.0985963 0.4656792 -0.4630657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1340508 0.6559246 0.7312438 -0.1306742 0.1364701 -0.6322153 0.7489412 -0.1441071 0.0163765 0.0187831 0.9995785 -0.0148906  ||| 0.25667 -0.1865 2.15846 0.23509 -0.31317 2.17869 0.35918 -0.40491 2.15424 0.07837 -0.37886 2.14537 0.23334 -0.37179 2.18486 0.40904 -0.58823 2.00321 -0.01799 -0.51034 1.99379 0.28329 -0.54117 1.8269 0.10523 -0.44478 1.95852 0.23447 -0.53228 1.80167 0.15183 -0.412 1.94165 0.20052 -0.56733 1.80984 0.17829 -0.45996 1.98038 0.19209 -0.5188 1.78321 0.18401 -0.40312 1.93795 0.27987 -0.78134 2.17823 0.15072 -0.77657 2.17392 0.2181 -0.78838 2.20275 0.28604 -0.8292 1.82944 0.16561 -0.83541 1.82876 
0 0 0 0 0.0006089 0.0151598 0.9985009 -0.0525902 -0.0764571 0.7874696 0.6047891 -0.0909728 -0.0716425 0.7155841 -0.686976 0.1042631 0.0011093 0.0176095 0.9993652 -0.030952 -0.3473479 0.8309087 -0.0550708 0.4311697 -0.4504671 0.7959434 -0.0431578 -0.4021082 0.4376162 0.0180756 -0.6504902 0.6205061 0.722954 0.1293114 0.4969161 -0.4622667 0.5413888 0.1735243 -0.5294085 0.6296937 0.7403339 0.128765 0.5043257 -0.4254184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1308989 0.6575849 0.7307317 -0.1283696 0.1381282 -0.631601 0.7487844 -0.1460223 0.0203534 0.0192677 0.9994923 -0.0151557  ||| 0.25732 -0.18653 2.15801 0.23495 -0.31339 2.17849 0.3591 -0.40651 2.15376 0.07807 -0.37941 2.14532 0.23316 -0.37206 2.18469 0.40928 -0.58805 2.00308 -0.01787 -0.51084 1.99342 0.28371 -0.53724 1.82768 0.09125 -0.43701 1.95611 0.23543 -0.52905 1.80097 0.13813 -0.39969 1.9414 0.20784 -0.56331 1.80183 0.17425 -0.44107 1.96644 0.18891 -0.51736 1.78399 0.16676 -0.38731 1.93743 0.27937 -0.78205 2.17876 0.14991 -0.77696 2.17341 0.21751 -0.78887 2.20276 0.28613 -0.82929 1.82974 0.16457 -0.83493 1.83019 
0 0 0 0 -0.0009652 0.0156513 0.9984363 -0.0536571 -0.0783284 0.7884734 0.6029047 -0.0931678 -0.0712622 0.716047 -0.686502 0.1044673 -0.0004376 0.018245 0.9993315 -0.0316796 -0.3480651 0.8307498 -0.0523623 0.4312351 -0.4500976 0.7757837 -0.0214212 -0.4417159 0.4555987 0.0013659 -0.6379567 0.6208374 0.736453 0.111641 0.5132537 -0.4263141 0.5635349 0.1574694 -0.5231881 0.6196015 0.7658461 0.1346055 0.5130539 -0.3635061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1289409 0.658164 0.7306892 -0.1276232 0.1377368 -0.6306916 0.749351 -0.1474108 0.0217175 0.0204804 0.9994217 -0.0162846  ||| 0.2579 -0.18671 2.15776 0.23485 -0.31364 2.17806 0.35855 -0.4073 2.15276 0.07786 -0.37991 2.14506 0.23301 -0.37233 2.18439 0.40974 -0.58791 2.00306 -0.01803 -0.51209 1.99384 0.28399 -0.53714 1.82779 0.08146 -0.43014 1.95724 0.23463 -0.5267 1.80087 0.12357 -0.38776 1.94713 0.20392 -0.56316 1.8045 0.16183 -0.43117 1.97064 0.18916 -0.51574 1.78333 0.14963 -0.37247 1.94343 0.2786 -0.78278 2.17946 0.14882 -0.77748 2.17373 0.21653 -0.78953 2.20327 0.28614 -0.8292 1.83012 0.1653 -0.8346 1.82982 
0 0 0 0 -0.0047421 0.0163741 0.9983903 -0.0540954 -0.0834558 0.7896953 0.5999115 -0.0975844 -0.0709551 0.716953 -0.6856947 0.1037622 -0.0042102 0.0188546 0.9993008 -0.0320118 -0.3493143 0.8266979 -0.0467035 0.4385988 -0.4518731 0.7680228 -0.0073981 -0.4537586 0.4752158 -0.0244603 -0.625847 0.6179702 0.7140081 0.1328411 0.5585656 -0.4006871 0.5871682 0.1437782 -0.4881766 0.6294799 0.7492455 0.132569 0.5821902 -0.2865506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1271579 0.6581733 0.7312578 -0.1260988 0.1384928 -0.6310736 0.7486088 -0.1488311 0.0240803 0.0209898 0.9993526 -0.0165543  ||| 0.25809 -0.18674 2.15776 0.2349 -0.31397 2.17768 0.35751 -0.40829 2.15079 0.0776 -0.38064 2.14491 0.233 -0.37268 2.18407 0.41192 -0.5867 2.00397 -0.01623 -0.51234 1.99187 0.28852 -0.5346 1.82738 0.07891 -0.42736 1.95782 0.23388 -0.52428 1.79969 0.1151 -0.37772 1.94945 0.1965 -0.56196 1.81159 0.15498 -0.41194 1.9562 0.18803 -0.51226 1.7829 0.13903 -0.36249 1.94806 0.27835 -0.78314 2.17965 0.14811 -0.77798 2.17328 0.21607 -0.78995 2.20319 0.2861 -0.82934 1.83012 0.16542 -0.83462 1.82985 
0 0 0 0 -0.0078074 0.0180178 0.9982345 -0.0560576 -0.0877732 0.7921131 0.5954149 -0.1016556 -0.0707602 0.7178861 -0.6847003 0.10401 -0.0072691 0.0198993 0.9992291 -0.0330484 -0.3510025 0.8246778 -0.0446015 0.4412648 -0.4514766 0.7553571 0.0114358 -0.4748409 0.3976912 0.048942 -0.6806329 0.6133393 0.74645 0.1069988 0.5354196 -0.3803807 0.5197337 0.2224037 -0.5535049 0.6115928 0.7779123 0.1021206 0.5595891 -0.2669905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1261644 0.6585613 0.7311041 -0.1259614 0.1370525 -0.6303489 0.7493304 -0.1496021 0.0240938 0.0227696 0.9992935 -0.017707  ||| 0.25844 -0.18695 2.15734 0.23517 -0.31439 2.17697 0.35723 -0.41003 2.14871 0.07733 -0.38149 2.14435 0.2331 -0.37307 2.1836 0.41252 -0.58548 2.00399 -0.0143 -0.51334 1.99004 0.28962 -0.53166 1.82756 0.07424 -0.42411 1.95791 0.23294 -0.52183 1.79891 0.10827 -0.37036 1.94892 0.20459 -0.5569 1.79571 0.15311 -0.40029 1.96038 0.18655 -0.50767 1.77836 0.13133 -0.35477 1.94765 0.2775 -0.78368 2.18012 0.14686 -0.77835 2.17373 0.21497 -0.79045 2.20365 0.28592 -0.82939 1.82978 0.16552 -0.83468 1.82977 
0 0 0 0 -0.0085805 0.0182879 0.9982135 -0.0562301 -0.0891411 0.7918608 0.5952868 -0.1031695 -0.0711145 0.7190241 -0.6834264 0.1042861 -0.0080323 0.0202818 0.9992034 -0.0334161 -0.310469 0.8175903 -0.0579009 0.4814589 -0.4643344 0.7461341 0.0318063 -0.4760943 0.4496978 -0.0567035 -0.6440946 0.6161969 0.7468826 0.1186738 0.545185 -0.3617406 0.5991354 0.1426001 -0.4692444 0.6328599 0.7733437 0.0976685 0.574819 -0.2489647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1228362 0.6589825 0.7316924 -0.1236102 0.1382261 -0.6300347 0.749059 -0.151197 0.027612 0.0228499 0.9991927 -0.0181536  ||| 0.25852 -0.18693 2.15736 0.23501 -0.31448 2.17692 0.35693 -0.41014 2.14816 0.07711 -0.38217 2.14418 0.23291 -0.3732 2.18358 0.40186 -0.5862 2.02424 -0.01093 -0.50859 1.98285 0.29065 -0.53208 1.829 0.07118 -0.42154 1.95623 0.23063 -0.52143 1.80054 0.10277 -0.36711 1.94765 0.19137 -0.55725 1.8152 0.14969 -0.39433 1.95922 0.18543 -0.50633 1.77999 0.12643 -0.349 1.94871 0.27705 -0.78391 2.18102 0.14648 -0.77856 2.1737 0.21457 -0.79067 2.20395 0.2859 -0.82942 1.82983 0.16494 -0.83492 1.83054 
0 0 0 0 -0.0099202 0.0188631 0.9981349 -0.0572063 -0.0908078 0.791958 0.594554 -0.1051755 -0.0710076 0.7205698 -0.6818134 0.104248 -0.0093512 0.0208681 0.9991603 -0.0339971 -0.3095877 0.8188625 -0.0543792 0.4802734 -0.4611697 0.739114 0.0424034 -0.4891164 0.389096 0.0064092 -0.6847638 0.616167 0.7468678 0.1130863 0.5559766 -0.3468284 0.5407407 0.2053281 -0.5304831 0.6196995 0.7659961 0.0957311 0.5754154 -0.270153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1220102 0.6587483 0.7320964 -0.1232837 0.1374349 -0.6300719 0.7490304 -0.1519025 0.0279116 0.0238577 0.9991472 -0.0188838  ||| 0.25853 -0.18694 2.15711 0.235 -0.31455 2.17649 0.35644 -0.41035 2.14724 0.07692 -0.383 2.14388 0.23284 -0.3733 2.18327 0.40225 -0.58676 2.02428 -0.00973 -0.51037 1.98257 0.28909 -0.53101 1.82989 0.06909 -0.42053 1.95604 0.22879 -0.52098 1.80032 0.10254 -0.36718 1.94555 0.19632 -0.55617 1.80375 0.14735 -0.39388 1.95477 0.18412 -0.5062 1.78087 0.12584 -0.34902 1.94791 0.27652 -0.78424 2.1813 0.14555 -0.77897 2.17389 0.2138 -0.79107 2.20421 0.28571 -0.82957 1.82962 0.1658 -0.83456 1.83009 
