0 0 0 0 -0.0107985 -0.0021334 0.9982888 -0.0574307 -0.0685363 0.7790345 0.6159843 -0.0947167 0.0437115 -0.6979656 0.7083439 -0.0958243 -0.0110309 -0.0041983 0.9993616 -0.0337204 -0.2627424 0.8625833 -0.0471975 0.4297545 -0.545963 0.7751588 -0.1110379 -0.2978656 0.8699563 -0.3442965 0.2161248 0.2791525 0.7860413 -0.2418675 -0.184763 -0.5380538 0.7882284 -0.4120643 0.235094 0.3919564 0.5937201 -0.5706396 0.0025058 -0.5673275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1121291 0.6607989 0.7319109 -0.1227934 0.1387236 -0.6367156 0.7462401 -0.1359216 0.0207062 -0.0051228 0.9996666 -0.0145455  ||| 0.16472 -0.18206 2.23124 0.14021 -0.32582 2.25802 0.28523 -0.42115 2.23078 -0.00999 -0.38461 2.23472 0.14055 -0.38573 2.26493 0.31804 -0.61599 2.11857 -0.11676 -0.46601 2.06722 0.17221 -0.47647 2.00862 0.06133 -0.40812 2.03267 0.12374 -0.45538 1.98083 0.10287 -0.42639 1.99054 0.12905 -0.4192 1.996 0.1112 -0.40456 1.99271 0.07201 -0.4101 1.98084 0.14781 -0.44814 1.97142 0.21386 -0.80104 2.26001 0.07179 -0.79603 2.25395 0.14453 -0.80817 2.2842 0.20053 -0.84107 1.90388 0.10951 -0.82865 1.89539 
0 0 0 0 -0.0094619 -0.0015753 0.998275 -0.0579226 -0.0664434 0.7794363 0.6159361 -0.0932042 0.0436944 -0.698571 0.7077178 -0.0960454 -0.0096902 -0.003756 0.9993657 -0.0340632 -0.2610123 0.8636217 -0.047045 0.4287387 -0.5348923 0.7792857 -0.1086206 -0.3079049 0.8231291 -0.3897171 0.3484467 0.2217295 0.7727267 -0.3301796 -0.2193939 -0.4957228 0.7335141 -0.4584985 0.3691094 0.339845 -0.4994729 0.6132755 0.1298574 0.5979608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1119222 0.6616113 0.7311444 -0.1231738 0.1380791 -0.6356069 0.7471289 -0.1368807 0.0208801 -0.0034283 0.9996574 -0.0154052  ||| 0.16494 -0.18186 2.23105 0.1404 -0.32574 2.25781 0.28681 -0.42149 2.2311 -0.00994 -0.3848 2.23452 0.14066 -0.38566 2.26478 0.31905 -0.61586 2.12001 -0.11714 -0.47169 2.06969 0.17192 -0.47768 2.00744 0.07022 -0.41195 2.00948 0.12363 -0.45757 1.98311 0.09861 -0.42948 1.99232 0.13603 -0.42495 1.98475 0.11268 -0.40312 1.99206 0.07392 -0.40426 1.98552 0.13187 -0.45737 1.9666 0.21281 -0.80105 2.26042 0.07102 -0.79568 2.25431 0.14364 -0.80798 2.28457 0.20052 -0.84101 1.90424 0.11032 -0.82954 1.89497 
0 0 0 0 -0.0080465 -0.0023284 0.9982952 -0.0577615 -0.0640967 0.7797867 0.6160558 -0.0911018 0.0436103 -0.6989112 0.7074244 -0.0957704 -0.0082531 -0.0040611 0.9993774 -0.0340627 -0.2615527 0.8654453 -0.0499773 0.4243784 -0.5285338 0.7421141 -0.0472141 -0.4094992 0.7980047 -0.402422 0.4021373 0.198823 0.8592972 -0.2373157 -0.1273275 -0.4348302 0.7088761 -0.4600043 0.4263022 0.3227339 -0.4911278 0.5153041 0.1824711 0.678203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1103545 0.6617293 0.7314776 -0.1219703 0.1403311 -0.6350014 0.746883 -0.1387309 0.0234785 -0.0037103 0.9995973 -0.015503  ||| 0.16513 -0.18161 2.23088 0.14058 -0.32568 2.25777 0.28842 -0.42174 2.23174 -0.0099 -0.38485 2.2345 0.14092 -0.38557 2.26472 0.31904 -0.61569 2.11984 -0.11762 -0.47842 2.07476 0.1706 -0.47742 2.00814 0.03727 -0.38077 2.01779 0.12133 -0.45605 1.98628 0.08227 -0.40453 2.00416 0.14209 -0.43758 1.97425 0.07297 -0.37735 2.00642 0.06622 -0.39594 1.98705 0.11815 -0.41778 2.00323 0.21323 -0.80094 2.26073 0.07173 -0.79555 2.2539 0.14411 -0.80788 2.28457 0.2006 -0.84085 1.90456 0.11057 -0.82992 1.89524 
0 0 0 0 -0.0069059 -0.0002855 0.9982519 -0.0586969 -0.0613322 0.7805021 0.6156821 -0.0893893 0.0427124 -0.6993861 0.707064 -0.0953691 -0.0071287 -0.002789 0.9993713 -0.0346177 -0.2636118 0.908147 0.0065188 0.3251698 -0.5227203 0.7320144 -0.03696 -0.4353761 0.3737858 -0.5875234 0.716308 -0.0447581 0.8600073 -0.2745022 -0.1843874 -0.388635 0.6369025 -0.3180516 0.6855515 -0.1523726 -0.5952053 0.3569627 0.2620941 0.6705332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1060407 0.6637142 0.730756 -0.1193076 0.1417427 -0.6333485 0.7474267 -0.1418873 0.0285412 -0.0020652 0.9994501 -0.0167545  ||| 0.16538 -0.18136 2.23048 0.14131 -0.32537 2.25744 0.29022 -0.42205 2.23228 -0.00976 -0.3848 2.23453 0.14139 -0.38534 2.26452 0.33073 -0.61234 2.12739 -0.11847 -0.48103 2.07804 0.16446 -0.54946 2.02384 0.02936 -0.37592 2.01488 0.14648 -0.49364 1.97822 0.07134 -0.38248 2.01175 0.17602 -0.47931 1.96028 0.05861 -0.36127 2.015 0.1114 -0.47918 1.97207 0.09707 -0.38789 2.01074 0.21192 -0.80131 2.26227 0.07112 -0.79536 2.25401 0.14326 -0.80789 2.28518 0.20062 -0.84067 1.90591 0.11145 -0.83038 1.89529 
0 0 0 0 -0.0065896 -0.0007047 0.9982741 -0.0583506 -0.058049 0.7809304 0.6157531 -0.0873277 0.0405225 -0.6999037 0.706965 -0.0932377 -0.0067553 -0.0024228 0.9993644 -0.0349187 -0.2306682 0.8730292 0.0462934 0.4271642 0.5240076 -0.7046221 0.0102149 0.4783507 0.5388756 -0.5398085 0.6466309 -0.0094 0.9083911 -0.0920808 0.0297567 -0.4067694 0.5521447 -0.5150667 0.6554651 -0.014416 -0.4720038 0.7807887 -0.0201607 0.4088702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.104059 0.6641372 0.7308946 -0.1178421 0.1465489 -0.631745 0.7470213 -0.1462221 0.0338196 -0.0018722 0.9992805 -0.0170621  ||| 0.16549 -0.18107 2.23044 0.14181 -0.32542 2.25679 0.29155 -0.4223 2.23265 -0.0093 -0.38492 2.23478 0.14194 -0.38536 2.26382 0.35542 -0.62668 2.14918 -0.11922 -0.48096 2.07947 0.20015 -0.53256 2.01514 0.02496 -0.35279 2.04183 0.15509 -0.50051 1.97498 0.03241 -0.36442 2.02599 0.17969 -0.48274 1.95816 0.01787 -0.3433 2.0159 0.11471 -0.48775 1.96855 0.08141 -0.3663 2.01656 0.21207 -0.80133 2.26224 0.07156 -0.79515 2.25249 0.14353 -0.80786 2.28473 0.20064 -0.84065 1.90585 0.11166 -0.83061 1.8954 
0 0 0 0 -0.0045148 -0.0005029 0.998422 -0.0559722 -0.0577221 0.7822549 0.6145661 -0.0839871 0.0431178 -0.7031184 0.7037077 -0.0925251 -0.0046338 -0.0017967 0.9994429 -0.033004 -0.2282845 0.8692199 0.0421487 0.4365392 0.502973 -0.6608798 0.0821578 0.5509139 0.5332462 -0.5358597 0.6540185 -0.027619 0.7971014 -0.2961694 -0.4370818 -0.2930401 0.5296002 -0.5445766 0.6497641 -0.0276862 0.7472507 -0.374657 -0.416844 -0.3570568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0991001 0.6645852 0.7323964 -0.1100057 0.1615186 -0.6309426 0.7425782 -0.1562074 0.0497805 -0.0021618 0.9986525 -0.014507  ||| 0.16565 -0.1808 2.23012 0.14345 -0.32497 2.25723 0.29363 -0.42246 2.23345 -0.00872 -0.38585 2.23436 0.14355 -0.38494 2.26397 0.35627 -0.62753 2.1507 -0.17506 -0.50645 2.09024 0.20394 -0.53129 2.01285 -0.02838 -0.37457 2.0466 0.16014 -0.50512 1.97329 0.02897 -0.34309 2.02882 0.1856 -0.48932 1.95475 0.02956 -0.31882 2.02371 0.11641 -0.49258 1.96833 0.0781 -0.34514 2.02504 0.21311 -0.80113 2.26201 0.0735 -0.79526 2.24786 0.14495 -0.80776 2.28298 0.201 -0.84046 1.90516 0.11318 -0.83108 1.89331 
0 0 0 0 5.1E-05 -0.0007546 0.99854 -0.0540128 -0.0593902 0.7835815 0.6130674 -0.0813718 -0.0548892 0.7108172 -0.6951281 0.0923199 -3.3E-06 -0.0012515 0.9995093 -0.0312995 -0.1031794 0.8514182 0.1261256 0.4985313 0.5261628 -0.5766145 0.0217243 0.6246571 0.466041 -0.5439422 0.674026 -0.1806152 0.8115392 -0.2496329 -0.4757527 -0.229667 0.4446278 -0.5452108 0.697984 -0.1336771 0.631288 -0.4722001 -0.4671094 -0.400389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0965478 0.6635162 0.734464 -0.1048216 0.1639267 -0.6326824 0.7403926 -0.1570345 0.0545037 -0.0016748 0.9984307 -0.0127487  ||| 0.16538 -0.18058 2.22969 0.1456 -0.32478 2.25722 0.29437 -0.42248 2.23358 -0.00784 -0.3891 2.23133 0.1457 -0.38477 2.26373 0.36307 -0.62728 2.22278 -0.17466 -0.49797 2.08963 0.21566 -0.53778 2.02695 -0.04343 -0.33243 2.04949 0.16285 -0.50737 1.97173 0.023 -0.31605 2.03391 0.19502 -0.49951 1.95415 0.02326 -0.29318 2.02195 0.12874 -0.49432 1.96182 0.08076 -0.32039 2.031 0.21477 -0.80102 2.26113 0.07498 -0.79584 2.24568 0.14662 -0.80798 2.28128 0.20124 -0.83984 1.90468 0.11338 -0.83148 1.89096 
0 0 0 0 0.0050503 0.0007196 0.9985768 -0.0530899 -0.058786 0.7848072 0.6119405 -0.0784258 -0.0611759 0.7143794 -0.6903593 0.0965594 0.0050713 0.0006907 0.9995139 -0.0307524 -0.2285819 0.8663616 0.0298364 0.4430324 0.5715101 -0.5510651 0.0303297 0.6072755 0.5164118 -0.5289515 0.6713578 -0.0529889 0.8290262 -0.2523019 -0.4237962 -0.2635451 0.5056947 -0.557377 0.6561295 -0.0556566 0.7459417 -0.3167132 -0.4293329 -0.3986691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0982776 0.6637242 0.7339431 -0.105543 0.1607893 -0.6329624 0.7413104 -0.154804 0.0512351 -2.84E-05 0.9986075 -0.012573  ||| 0.16535 -0.18046 2.22971 0.14798 -0.32527 2.25678 0.29522 -0.423 2.234 -0.00403 -0.39131 2.22877 0.14786 -0.38518 2.26317 0.35348 -0.62781 2.1493 -0.17137 -0.47064 2.09237 0.20833 -0.53153 2.01257 -0.03739 -0.31958 2.05223 0.16716 -0.50882 1.97374 0.02465 -0.28512 2.04292 0.19147 -0.49298 1.95364 0.01038 -0.26153 2.03939 0.12752 -0.49686 1.96492 0.08302 -0.28813 2.0432 0.21568 -0.80116 2.2599 0.0753 -0.79589 2.24531 0.14725 -0.8081 2.28038 0.20119 -0.83972 1.90361 0.11306 -0.83125 1.89048 
0 0 0 0 0.0016321 0.0005371 0.9987063 -0.050821 -0.0596886 0.7850835 0.611456 -0.0787581 -0.0571597 0.7105643 -0.6952235 0.0921708 0.001655 0.0006717 0.9995615 -0.0295542 -0.2289424 0.8636613 0.0268175 0.4482802 0.6180049 -0.4996032 -0.0506076 0.6049013 0.5453127 -0.5274989 0.6504028 -0.0368112 0.9104558 -0.1839007 -0.2850933 -0.2365852 0.528897 -0.5600963 0.6369273 -0.0297253 0.756911 -0.311956 -0.3210474 -0.4761279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1033076 0.6625414 0.7338579 -0.1087155 0.1583107 -0.6329661 0.7424632 -0.1517891 0.0459079 0.0005385 0.9988757 -0.0118125  ||| 0.16494 -0.18047 2.22955 0.14779 -0.32543 2.2576 0.29526 -0.42327 2.23421 -0.00301 -0.38936 2.23141 0.14772 -0.38523 2.2637 0.35291 -0.62805 2.14911 -0.13995 -0.43474 2.09808 0.21152 -0.53158 2.01272 -0.03747 -0.27779 2.05983 0.16905 -0.50849 1.97347 0.01798 -0.2566 2.0498 0.19077 -0.4886 1.95602 0.02712 -0.2327 2.04379 0.12963 -0.49585 1.96487 0.07866 -0.24701 2.05221 0.21531 -0.80053 2.25874 0.07487 -0.79529 2.24568 0.14693 -0.80762 2.28008 0.2011 -0.83951 1.9025 0.11189 -0.83023 1.8907 
0 0 0 0 -0.0009812 -0.0138725 0.9991066 -0.0399065 -0.0704058 0.7844248 0.6112398 -0.0781448 -0.0638407 0.7105301 -0.6952526 0.0877219 -0.0009009 -0.0081377 0.9997257 -0.0219428 -0.2221235 0.861546 0.0348176 0.4551783 0.6483777 -0.4800019 -0.0051826 0.5909125 0.5233492 -0.5282002 0.6656869 -0.0630171 0.8432178 -0.2106828 -0.3927343 -0.3005933 0.5076782 -0.539808 0.6703391 -0.0389321 0.8176889 -0.242412 -0.3861322 -0.3514588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1106962 0.6590782 0.735259 -0.1129448 0.1549245 -0.6342056 0.7435808 -0.1444616 0.0357112 -0.0024654 0.9993151 -0.0093754  ||| 0.16412 -0.18058 2.22948 0.14211 -0.32526 2.26278 0.29504 -0.42361 2.23468 -0.00448 -0.38866 2.23527 0.14377 -0.38485 2.26755 0.35495 -0.62901 2.15446 -0.17191 -0.42367 2.09703 0.21559 -0.53408 2.01521 -0.03904 -0.27932 2.07347 0.17221 -0.50782 1.97715 0.01604 -0.23339 2.06444 0.19276 -0.49004 1.95592 0.00509 -0.2131 2.0641 0.13269 -0.49679 1.96713 0.07949 -0.21615 2.06556 0.21663 -0.79905 2.25727 0.0758 -0.79445 2.24709 0.14774 -0.80677 2.28003 0.20092 -0.83977 1.90132 0.11167 -0.83005 1.89207 
0 0 0 0 -0.0060824 -0.0127694 0.9990998 -0.0399933 -0.0717264 0.783725 0.6117567 -0.0799007 -0.0580556 0.709298 -0.6977489 0.0816844 -0.0060602 -0.0081741 0.9997276 -0.0210055 -0.2222254 0.8602655 0.0383481 0.4572621 0.6678187 -0.458182 -0.0634068 0.5831526 0.4933876 -0.5264637 0.6866962 -0.0886164 0.8894262 -0.1626511 -0.3287438 -0.272751 0.4807563 -0.5301538 0.6954782 -0.0641917 0.8344674 -0.2020338 -0.3308574 -0.3916375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1156996 0.6580127 0.7349824 -0.1159039 0.1506653 -0.6344846 0.7453094 -0.1387197 0.0287459 -0.0029914 0.9995497 -0.0080653  ||| 0.16215 -0.18054 2.229 0.14145 -0.32568 2.26374 0.29484 -0.4238 2.23482 -0.00475 -0.38809 2.23891 0.14301 -0.38514 2.2685 0.35615 -0.62837 2.15573 -0.14658 -0.40777 2.10394 0.21751 -0.53458 2.01587 -0.0211 -0.2386 2.08063 0.17332 -0.50649 1.9767 0.00827 -0.21578 2.07772 0.19978 -0.49378 1.95529 0.0111 -0.19068 2.08014 0.13282 -0.49317 1.96642 0.07779 -0.18728 2.08479 0.21618 -0.79831 2.25635 0.07502 -0.79365 2.24814 0.14732 -0.80616 2.27997 0.20108 -0.83981 1.90049 0.11143 -0.82959 1.89322 
0 0 0 0 -0.0077201 -0.0101927 0.9992425 -0.0367531 -0.0761215 0.7830008 0.6120994 -0.0803091 -0.0596947 0.7083336 -0.6988445 0.0794758 -0.0077492 -0.0071707 0.9997805 -0.0180992 -0.2236764 0.8592182 0.0386033 0.4585003 0.6694987 -0.455604 -0.0686298 0.5826546 0.5546218 -0.5321078 0.6384265 -0.0408352 0.8248033 -0.1909106 -0.4644093 -0.2599553 0.5421355 -0.537752 0.6454241 -0.0184305 0.7642708 0.0093511 -0.5045043 -0.4015944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1238113 0.6563807 0.7342997 -0.1209922 0.1484685 -0.6353897 0.7456037 -0.1353223 0.0215602 -0.0025219 0.9997425 -0.0066092  ||| 0.16019 -0.18096 2.229 0.14197 -0.32662 2.26563 0.29463 -0.42407 2.23518 -0.00553 -0.38826 2.2403 0.14321 -0.38582 2.26998 0.35639 -0.62816 2.15577 -0.14678 -0.40679 2.10449 0.21914 -0.535 2.01673 0.00428 -0.20942 2.08618 0.17449 -0.50713 1.97654 0.01249 -0.20023 2.09187 0.19608 -0.49172 1.95712 -0.01834 -0.18781 2.09167 0.13505 -0.49262 1.96601 0.08402 -0.16298 2.0978 0.21556 -0.79789 2.25468 0.07465 -0.79346 2.24853 0.14698 -0.80589 2.27966 0.20111 -0.84006 1.89889 0.11132 -0.82947 1.89365 
0 0 0 0 -0.0125387 -0.0092789 0.9992467 -0.0355372 -0.0770473 0.7820976 0.6131138 -0.0804897 0.0498636 -0.7018469 0.7064688 -0.0763312 -0.0125843 -0.0066298 0.9997694 -0.0160814 -0.2248984 0.8578887 0.0377208 0.4604616 0.6687832 -0.4004026 -0.1277423 0.6132607 0.6019934 -0.5329848 0.5945798 -0.0024525 -0.5222807 0.2149747 0.8157838 0.124521 0.5776995 -0.5468979 0.6047097 0.0386282 -0.5123724 0.3935823 0.7052715 0.2918212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1263044 0.6570326 0.7332281 -0.1213747 0.1471123 -0.6356172 0.7463232 -0.1317212 0.0181216 -0.0028452 0.9998201 -0.0048277  ||| 0.15762 -0.18126 2.22922 0.14269 -0.32748 2.26756 0.29455 -0.42407 2.23684 -0.00496 -0.38596 2.24485 0.14384 -0.38644 2.27174 0.35651 -0.62829 2.15681 -0.14633 -0.4003 2.10855 0.22058 -0.53524 2.0179 -0.05483 -0.2335 2.10448 0.17383 -0.50883 1.97916 0.01292 -0.19227 2.10514 0.19717 -0.48827 1.96493 -0.02253 -0.18906 2.08819 0.13232 -0.49273 1.96955 0.08315 -0.1467 2.11153 0.21621 -0.79734 2.25451 0.07538 -0.79274 2.24935 0.14761 -0.80522 2.2798 0.20132 -0.83994 1.89879 0.11109 -0.82932 1.89443 
0 0 0 0 -0.0133142 -0.0055882 0.9992692 -0.0353886 -0.0794886 0.7813872 0.613466 -0.0823106 0.0508127 -0.7007882 0.7073445 -0.0773169 -0.0133602 -0.0042362 0.9997756 -0.0158854 -0.2366115 0.8528962 -0.042174 0.4634699 0.6799599 -0.3935375 -0.1264163 0.6056416 0.5487558 -0.534074 0.6368761 -0.0895593 -0.557402 0.2141933 0.7894138 0.1423034 0.4980569 -0.5702635 0.6532199 -0.0065378 -0.5313496 0.3474973 0.7046002 0.3169413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1306674 0.6577249 0.7313884 -0.1240769 0.1403757 -0.6367029 0.7476425 -0.1262332 0.0106399 -0.0007563 0.9999338 -0.0043262  ||| 0.15534 -0.18129 2.22938 0.14383 -0.32805 2.26848 0.29455 -0.42419 2.23693 -0.00535 -0.38607 2.24513 0.14455 -0.38696 2.27265 0.3255 -0.60993 2.14396 -0.14793 -0.39461 2.1096 0.21209 -0.52936 2.00751 -0.05373 -0.23008 2.10692 0.17277 -0.51075 1.97681 0.00929 -0.18756 2.11282 0.19706 -0.49517 1.95726 0.01427 -0.16173 2.1068 0.13459 -0.49606 1.96443 0.07655 -0.13332 2.13439 0.21481 -0.79783 2.25441 0.07412 -0.79305 2.25137 0.14648 -0.80547 2.28038 0.2013 -0.83984 1.89856 0.11099 -0.82899 1.89601 
0 0 0 0 -0.0130819 -0.0041519 0.9992772 -0.0354497 -0.0807046 0.7794616 0.6156697 -0.0829288 0.0521535 -0.6998565 0.7080618 -0.0782908 -0.013116 -0.0030588 0.9997901 -0.0154381 -0.2345986 0.8528374 -0.0449323 0.4643415 0.6943319 -0.3744555 -0.1316834 0.600288 0.5301656 -0.5321459 0.6512126 -0.1080156 0.7609136 -0.1564752 -0.5934191 -0.2106651 0.4750885 -0.5927262 0.6494492 -0.0343837 0.639449 -0.2722148 -0.5946976 -0.4041521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1327646 0.6585684 0.7301216 -0.1248338 0.1379948 -0.6365179 0.7487635 -0.1231085 0.0070926 -0.0001467 0.9999691 -0.003401  ||| 0.15385 -0.18154 2.23001 0.14445 -0.3286 2.26949 0.29583 -0.42386 2.23734 -0.00568 -0.38613 2.24548 0.14499 -0.38738 2.27366 0.32541 -0.60941 2.14478 -0.15038 -0.38635 2.11198 0.21266 -0.52945 2.0074 -0.05452 -0.22309 2.11423 0.17368 -0.51385 1.97526 0.01223 -0.1814 2.12476 0.19444 -0.49743 1.95659 -0.01152 -0.1632 2.11467 0.13135 -0.50314 1.9631 0.08072 -0.115 2.13414 0.21461 -0.79753 2.25447 0.07385 -0.79246 2.25243 0.14621 -0.805 2.28078 0.20153 -0.83976 1.89863 0.11113 -0.82888 1.89611 
0 0 0 0 -0.0130038 -0.0043002 0.9992957 -0.0349361 -0.0828069 0.7787403 0.6162447 -0.0833611 0.0540085 -0.699559 0.708136 -0.0790158 -0.0130366 -0.0030903 0.9998055 -0.0144708 -0.2196014 0.8555858 0.0186317 0.4684027 0.7128835 -0.3471078 -0.1422227 0.5925252 0.5846505 -0.5244478 0.6179638 -0.0354812 -0.3600263 0.2421576 0.8905864 0.1363695 -0.5372443 0.6143389 -0.5778357 -0.0078809 -0.3766137 0.4184493 0.8198794 0.1042118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.133959 0.6563488 0.7320707 -0.1238295 0.1380085 -0.63906 0.7467909 -0.121899 0.0062944 -0.0006903 0.9999778 -0.002085  ||| 0.15031 -0.18192 2.23052 0.14491 -0.32877 2.27063 0.29546 -0.42343 2.238 -0.00584 -0.38612 2.24585 0.14547 -0.38747 2.27473 0.35 -0.63069 2.15574 -0.15268 -0.37493 2.11528 0.22178 -0.53614 2.01687 -0.05273 -0.21533 2.12821 0.17198 -0.51915 1.97174 0.0129 -0.16143 2.11583 0.19185 -0.50067 1.95441 -0.00141 -0.14399 2.0723 0.13235 -0.50872 1.95982 0.06503 -0.10383 2.08412 0.21565 -0.79632 2.25442 0.07442 -0.79221 2.25262 0.14696 -0.8043 2.28086 0.20148 -0.83924 1.89872 0.11134 -0.82881 1.89621 
0 0 0 0 -0.0114635 -0.0045411 0.9993697 -0.0332893 -0.0823847 0.7767045 0.6191522 -0.0811998 0.055798 -0.6992443 0.7083538 -0.0786062 -0.0114985 -0.0032818 0.9998456 -0.0128753 -0.2191879 0.8542474 0.0305509 0.4704092 0.7222379 -0.3514456 -0.1281995 0.5817416 0.6064034 -0.5335826 0.5893098 -0.0166858 -0.3543845 0.2622091 0.8877127 0.1327566 -0.5509824 0.6322091 -0.5433869 -0.0382206 -0.381551 0.321708 0.8663263 0.0200353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1383423 0.6534445 0.7336302 -0.1251338 0.1372432 -0.6417627 0.7449517 -0.119799 0.0027108 -0.0009215 0.9999958 -0.0004895  ||| 0.14621 -0.18136 2.2324 0.14475 -0.3286 2.27195 0.29448 -0.42179 2.23991 -0.00614 -0.38573 2.24663 0.14533 -0.38723 2.27585 0.35487 -0.63259 2.15912 -0.15376 -0.37075 2.11739 0.22162 -0.53844 2.01313 -0.03736 -0.19868 2.12776 0.1714 -0.52482 1.96802 0.00612 -0.13854 2.11176 0.19198 -0.50456 1.952 -0.02341 -0.11645 2.06936 0.13285 -0.51617 1.9548 0.04069 -0.07632 2.07986 0.21567 -0.79479 2.25356 0.07448 -0.79172 2.25279 0.14699 -0.80331 2.28064 0.20053 -0.83947 1.89816 0.11156 -0.82832 1.89648 
0 0 0 0 -0.0332673 -0.0038197 0.9989861 -0.0300926 -0.0855989 0.773104 0.6223758 -0.0873578 0.0303564 -0.6871325 0.7241329 -0.0505848 -0.0333296 -0.0029904 0.9993911 -0.0098774 -0.2189488 0.8554799 0.0298432 0.4683215 0.7112725 -0.3766845 -0.1328788 0.5783973 0.6243991 -0.5455154 0.5590515 -0.000463 -0.4248247 0.2442545 0.8628416 0.1239687 -0.5642871 0.6369665 -0.5213559 -0.0635761 -0.4531655 0.2363384 0.8593624 0.0167788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1421999 0.6533747 0.7327245 -0.1264728 0.1363203 -0.6420501 0.7453982 -0.1164904 -0.0012895 -0.0012021 0.9999975 0.001387  ||| 0.1457 -0.18173 2.23336 0.14494 -0.32986 2.27447 0.29528 -0.42136 2.23985 -0.00426 -0.38042 2.26061 0.1455 -0.38806 2.27796 0.35462 -0.63042 2.15953 -0.1467 -0.37113 2.1247 0.21864 -0.54009 2.0074 -0.0413 -0.2011 2.12598 0.17089 -0.52838 1.96506 -0.00881 -0.13266 2.11169 0.19092 -0.50715 1.95221 -0.03699 -0.10457 2.08355 0.134 -0.52136 1.95006 0.02209 -0.06731 2.09856 0.21572 -0.79357 2.25317 0.07503 -0.79048 2.25354 0.14724 -0.80206 2.28075 0.20294 -0.83857 1.89773 0.11225 -0.82781 1.89706 
0 0 0 0 -0.0317202 -0.0035799 0.9990472 -0.029762 -0.0885132 0.7720062 0.6232139 -0.0881836 0.0349095 -0.6885858 0.722298 -0.0540052 -0.0317764 -0.0027089 0.9994498 -0.0091071 -0.2323105 0.8506237 -0.0471327 0.4693076 0.7155347 -0.3754182 -0.1272705 0.5752159 -0.6252085 0.5822446 -0.5184397 0.0364102 -0.4700065 0.2425488 0.8386582 0.1300635 -0.5332875 0.6587278 -0.5287724 -0.0456274 -0.4961357 0.2317281 0.8361242 0.0323706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1470297 0.6508703 0.7335817 -0.1288725 0.1335192 -0.6427816 0.7458395 -0.1128178 -0.0072578 -0.0011242 0.9999701 0.0024339  ||| 0.1449 -0.18173 2.23399 0.14529 -0.33007 2.27531 0.29582 -0.42109 2.23969 -0.00469 -0.38124 2.25961 0.14582 -0.38821 2.27876 0.32377 -0.60105 2.15059 -0.14806 -0.37013 2.1249 0.21488 -0.53876 2.0012 -0.04276 -0.20126 2.12294 0.17228 -0.53144 1.9638 -0.01049 -0.13277 2.10942 0.18898 -0.50979 1.94737 -0.04092 -0.11612 2.08188 0.1318 -0.52476 1.94718 0.02384 -0.06814 2.10589 0.21591 -0.79269 2.25236 0.07535 -0.79013 2.25441 0.1474 -0.80162 2.28078 0.20241 -0.83817 1.89701 0.11302 -0.82717 1.89729 
