0 0 0 0 0.003826 0.0112397 0.997887 -0.0638785 -0.048258 0.7644777 0.6370199 -0.0863177 -0.0516904 0.7304835 -0.6739956 0.0972208 0.0043867 0.0144584 0.9991112 -0.0393512 -0.2899781 0.8801718 -0.0410325 0.3735327 -0.4167832 0.8581942 -0.1108769 -0.2783896 -0.3944482 -0.2273279 0.7355518 -0.5016934 0.1480297 0.5145156 0.7468252 -0.3944783 -0.4946551 -0.2701809 0.7742152 -0.28794 0.0268518 -0.1835191 0.8511844 -0.491004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1584667 0.6483324 0.7267205 -0.1625753 0.1044561 -0.635936 0.7543365 -0.1251026 -0.0290773 0.0164208 0.9991785 -0.0229635  ||| 0.24143 -0.18121 2.16288 0.23548 -0.31022 2.18091 0.36716 -0.39359 2.16305 0.08217 -0.3817 2.15616 0.23413 -0.36828 2.18837 0.40561 -0.61417 2.01898 -0.01145 -0.5209 2.01128 0.21449 -0.51124 1.87275 0.18157 -0.48617 1.91602 0.1864 -0.48376 1.86561 0.16809 -0.46494 1.87617 0.16858 -0.50889 1.85178 0.16084 -0.49739 1.85571 0.16428 -0.44134 1.86299 0.19641 -0.44717 1.8652 0.28301 -0.77246 2.18277 0.15454 -0.76833 2.19017 0.22154 -0.7798 2.21325 0.27431 -0.82693 1.82674 0.16523 -0.83039 1.83778 
0 0 0 0 0.0034601 0.0104668 0.9979211 -0.0634976 -0.0479628 0.7641231 0.637495 -0.0861132 -0.0509531 0.7305757 -0.6740686 0.0964075 0.004015 0.0138954 0.999126 -0.039218 -0.2899903 0.8804618 -0.0414745 0.3727902 -0.42136 0.8253845 -0.0834003 -0.3663884 -0.2764655 -0.3061168 0.7958974 -0.443178 0.2236641 0.3783582 0.770789 -0.4611981 -0.3352769 -0.3204935 0.8230597 -0.3277896 0.1355519 -0.0798583 0.8625987 -0.4808032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1590633 0.6479821 0.7269544 -0.162343 0.104748 -0.6364222 0.7540104 -0.1243504 -0.0294734 0.015938 0.9991909 -0.022244  ||| 0.24079 -0.18119 2.16276 0.2351 -0.31026 2.18084 0.36724 -0.39354 2.16297 0.08169 -0.38176 2.15635 0.23385 -0.36833 2.18825 0.40537 -0.61416 2.01874 -0.01716 -0.52147 2.01588 0.21674 -0.50603 1.88063 0.15578 -0.45833 1.89723 0.18396 -0.48061 1.86639 0.15565 -0.44917 1.88239 0.18465 -0.51058 1.84016 0.15969 -0.49049 1.85261 0.15242 -0.44107 1.86245 0.19453 -0.44801 1.86213 0.28317 -0.77249 2.18223 0.15468 -0.7685 2.18973 0.22168 -0.77991 2.21276 0.27437 -0.82693 1.82594 0.16487 -0.83034 1.83744 
0 0 0 0 0.0025915 0.0089451 0.9979858 -0.0627505 -0.0483873 0.7643852 0.6371636 -0.0860033 -0.0502468 0.7306057 -0.6742719 0.0951211 0.0031707 0.0131706 0.9991572 -0.0387475 -0.2840422 0.8813519 -0.0407922 0.3753327 -0.2317434 0.835966 -0.1297569 -0.480228 -0.4086734 -0.2170579 0.7303402 -0.5024692 0.2832448 0.2113611 0.7603745 -0.5449123 -0.4926038 -0.2550611 0.7623832 -0.3332525 0.2512993 0.0621451 0.8344857 -0.4864362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1599914 0.6467532 0.7279818 -0.1617266 0.1069907 -0.6380311 0.7526386 -0.1224927 -0.029634 0.0126004 0.9992802 -0.0200507  ||| 0.23975 -0.18142 2.16304 0.23481 -0.31027 2.18093 0.36735 -0.39371 2.16287 0.08128 -0.38173 2.15674 0.23375 -0.36834 2.18826 0.40513 -0.61699 2.02085 -0.01372 -0.56737 2.09994 0.22074 -0.51544 1.87984 0.14064 -0.48977 1.92627 0.18331 -0.48163 1.86644 0.16176 -0.45828 1.87891 0.16589 -0.5107 1.85248 0.16626 -0.49269 1.85179 0.15109 -0.44488 1.86174 0.18974 -0.44888 1.86065 0.28482 -0.77242 2.18099 0.15647 -0.76892 2.18854 0.22339 -0.78009 2.21153 0.27426 -0.82713 1.82507 0.16531 -0.83094 1.83568 
0 0 0 0 0.0034667 0.0085653 0.9979995 -0.0625427 -0.0507428 0.7641439 0.6370726 -0.0874517 -0.0539778 0.7350649 -0.66881 0.0972581 0.0040283 0.0127201 0.9991601 -0.0387428 -0.285861 0.8823227 -0.0435259 0.3713428 -0.233567 0.8350325 -0.1340234 -0.4797967 0.6002747 0.0630141 -0.5784676 0.5487028 -0.4981655 -0.0426336 -0.6414441 0.5818616 0.6948141 0.1649312 -0.6118422 0.3401178 0.4669664 -0.0874372 0.7339029 -0.4854728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1604813 0.6462987 0.7282367 -0.1619111 0.1067322 -0.6384498 0.7523738 -0.1221627 -0.0301836 0.0125097 0.9992675 -0.0199254  ||| 0.23879 -0.18131 2.16274 0.23456 -0.31013 2.1807 0.36733 -0.39366 2.1618 0.08195 -0.38377 2.15537 0.23353 -0.36826 2.18801 0.40364 -0.61682 2.01796 -0.01485 -0.56852 2.09887 0.21268 -0.51505 1.87201 0.14017 -0.49051 1.92685 0.18267 -0.48328 1.86369 0.16108 -0.4575 1.87577 0.15712 -0.50998 1.8592 0.18919 -0.47377 1.86222 0.14491 -0.43943 1.86346 0.18702 -0.44737 1.85811 0.28479 -0.7725 2.18061 0.15645 -0.76915 2.1883 0.22337 -0.78024 2.21122 0.27433 -0.82707 1.82498 0.16507 -0.83102 1.8355 
0 0 0 0 0.0037878 0.0079976 0.9980405 -0.0619423 -0.0528179 0.7642726 0.6367253 -0.0876272 -0.0565926 0.7379056 -0.6654174 0.0975311 0.0043146 0.0118732 0.9992066 -0.0377696 -0.285578 0.8826013 -0.0434819 0.3709037 -0.4261634 0.8531347 -0.0954749 -0.2853602 0.595304 0.0672089 -0.5826822 0.5491609 0.758935 -0.2070035 0.1146565 -0.6066475 0.6784134 0.1536056 -0.6269705 0.3508115 0.4310474 -0.4297676 0.7422855 -0.2801965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1630726 0.6450342 0.7286475 -0.1625152 0.106371 -0.6398649 0.7516463 -0.1195237 -0.0329078 0.0111993 0.9992281 -0.018303  ||| 0.23824 -0.18129 2.16253 0.23436 -0.31006 2.18051 0.36754 -0.39378 2.16099 0.08221 -0.38505 2.15454 0.23339 -0.36823 2.18775 0.40364 -0.61641 2.01766 -0.00785 -0.52222 2.00536 0.2126 -0.51522 1.87154 0.1826 -0.48335 1.90651 0.18276 -0.48368 1.86121 0.16494 -0.46226 1.87148 0.15823 -0.50795 1.85451 0.19681 -0.49082 1.8775 0.14898 -0.44176 1.86058 0.1946 -0.4512 1.85744 0.28562 -0.77276 2.17888 0.15718 -0.76983 2.18729 0.22413 -0.78074 2.20987 0.27421 -0.827 1.82435 0.16525 -0.83129 1.8349 
0 0 0 0 0.0002882 0.0069287 0.9980826 -0.0615069 -0.0573532 0.7643597 0.6356685 -0.0915997 -0.0562527 0.7374944 -0.6660416 0.0965724 0.0007965 0.011032 0.9992276 -0.0377082 -0.2836657 0.8828012 -0.0415014 0.37212 -0.4320912 0.8210688 -0.0518522 -0.3693974 -0.385253 -0.2320129 0.7367268 -0.5049591 0.7985148 -0.4200057 -0.138281 -0.4084698 -0.4941808 -0.2544912 0.789808 -0.2592738 0.7799442 -0.395763 0.3075278 0.3748138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.163637 0.6448278 0.7285835 -0.1630525 0.1060622 -0.6399429 0.751684 -0.1191433 -0.0336633 0.0109944 0.9992055 -0.0182796  ||| 0.23754 -0.18128 2.16233 0.23378 -0.30991 2.18046 0.3671 -0.39399 2.15918 0.08169 -0.38471 2.15472 0.23296 -0.36813 2.18767 0.40378 -0.61633 2.0177 -0.00798 -0.52246 2.00587 0.21017 -0.51505 1.86798 0.16039 -0.45377 1.88366 0.18272 -0.48435 1.86139 0.15164 -0.44948 1.87957 0.16944 -0.51549 1.84393 0.15652 -0.48733 1.848 0.14431 -0.44281 1.86119 0.19333 -0.44963 1.85696 0.28562 -0.77275 2.17866 0.15719 -0.76984 2.18728 0.22415 -0.78074 2.20978 0.27425 -0.82709 1.82431 0.16518 -0.83094 1.83554 
0 0 0 0 -0.0013392 0.0070662 0.9981069 -0.061081 -0.0592577 0.7637503 0.6359717 -0.0933486 -0.055873 0.7370197 -0.6666929 0.0959203 -0.0008549 0.0109377 0.9992333 -0.0375822 -0.2829872 0.8829445 -0.0403454 0.3724239 -0.2877759 0.844083 -0.1059394 -0.4398701 0.600282 0.0543374 -0.5716658 0.5566932 0.347472 0.2118444 0.7301149 -0.5489238 0.7010344 0.1771312 -0.6326064 0.2774605 0.3135571 -0.0034414 0.819276 -0.4800593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1624539 0.6449693 0.7289377 -0.1620902 0.1075488 -0.6398998 0.7512689 -0.12065 -0.0315372 0.0110434 0.9992723 -0.0183916  ||| 0.23698 -0.18131 2.16193 0.23369 -0.30989 2.18009 0.36697 -0.39381 2.15803 0.08137 -0.38445 2.15448 0.23287 -0.36811 2.18725 0.40406 -0.61619 2.01721 -0.01278 -0.5614 2.06891 0.20791 -0.51568 1.86382 0.14055 -0.49312 1.92368 0.1829 -0.48373 1.85963 0.15986 -0.45789 1.87213 0.15807 -0.51143 1.85539 0.16841 -0.48946 1.85171 0.14332 -0.44097 1.85933 0.19009 -0.4492 1.85497 0.28554 -0.77266 2.17849 0.15715 -0.76979 2.18655 0.22407 -0.78065 2.20936 0.27452 -0.82719 1.82423 0.16478 -0.83052 1.83598 
0 0 0 0 -0.0035364 0.0039252 0.9980304 -0.0625089 -0.0615443 0.7641826 0.6349691 -0.0951391 -0.0550779 0.7369745 -0.6669961 0.0946112 -0.0032148 0.0065978 0.9992752 -0.0373522 -0.2821757 0.8827195 -0.0379411 0.3738229 -0.2852449 0.8452994 -0.105963 -0.4391765 0.6149737 0.0373697 -0.55461 0.5593018 -0.4978081 -0.0878506 -0.6367574 0.5822451 0.7210906 0.154165 -0.6032085 0.3039753 0.4572405 -0.0886803 0.7536707 -0.4637321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1559552 0.6383806 0.7363336 -0.1611238 0.1090626 -0.6467845 0.7452845 -0.1196922 -0.0288353 -0.0007848 0.9993976 -0.0192995  ||| 0.2364 -0.1813 2.16181 0.23324 -0.30972 2.1793 0.36672 -0.39395 2.15661 0.08085 -0.38423 2.15423 0.23281 -0.36796 2.18663 0.40494 -0.61636 2.01685 -0.01277 -0.56177 2.06944 0.20947 -0.51678 1.8629 0.14121 -0.49352 1.92382 0.18614 -0.48809 1.85751 0.16048 -0.45674 1.87205 0.16385 -0.51537 1.85297 0.18816 -0.49246 1.8702 0.14186 -0.44467 1.86008 0.19009 -0.44929 1.85309 0.29337 -0.77015 2.17837 0.16356 -0.76974 2.18585 0.23116 -0.77945 2.20887 0.27466 -0.82724 1.82403 0.16476 -0.83053 1.83596 
0 0 0 0 -0.004528 0.0045432 0.9980508 -0.0620757 -0.0625115 0.7643034 0.634634 -0.0957724 -0.0546246 0.7366763 -0.6674697 0.0938525 -0.0041973 0.0071925 0.9992765 -0.0371109 -0.2800966 0.8832885 -0.0259005 0.3750685 -0.2894926 0.8064199 -0.0841809 -0.5087186 0.6071837 0.0440366 -0.5592605 0.5626867 0.2596066 0.1952886 0.7950173 -0.5122638 0.7076772 0.1494788 -0.6162325 0.3116195 0.2827656 0.2215494 0.7983727 -0.4832808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1588415 0.6402538 0.7340326 -0.1613704 0.1093543 -0.6447534 0.7469252 -0.1201557 -0.0294192 0.0031561 0.9993909 -0.0185047  ||| 0.23616 -0.18129 2.16181 0.23305 -0.30967 2.17923 0.36667 -0.39404 2.15611 0.08066 -0.38399 2.15439 0.23255 -0.36791 2.1865 0.41014 -0.61667 2.0201 -0.01305 -0.56217 2.07136 0.20842 -0.51675 1.86152 0.11392 -0.47432 1.9143 0.19078 -0.49527 1.85666 0.14913 -0.44991 1.878 0.16259 -0.51423 1.85638 0.15576 -0.49116 1.852 0.14874 -0.44963 1.85365 0.18963 -0.44893 1.85214 0.29048 -0.77065 2.17781 0.16168 -0.76952 2.18538 0.22884 -0.77953 2.20835 0.27466 -0.82725 1.82402 0.16481 -0.83058 1.83581 
0 0 0 0 -0.0056933 0.0044765 0.9980796 -0.0615189 -0.0631884 0.7643588 0.6343836 -0.0965414 -0.0536412 0.7361433 -0.6682562 0.0930019 -0.0053812 0.0070109 0.9992722 -0.0371049 -0.2781669 0.8832998 -0.0189588 0.3768889 -0.2767315 0.8311461 -0.1010758 -0.4715925 0.6169193 0.0318579 -0.5462962 0.5656466 0.3312994 0.1856345 0.7472783 -0.5453033 0.7032999 0.1268866 -0.6373308 0.2882334 0.3143875 0.0606617 0.8172611 -0.4791294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1604772 0.6401339 0.7335436 -0.1624486 0.1086439 -0.6445085 0.7473291 -0.119601 -0.0309982 0.0037385 0.9993426 -0.0184244  ||| 0.23567 -0.18108 2.16182 0.23289 -0.30939 2.17866 0.36637 -0.39384 2.15523 0.08037 -0.38345 2.15414 0.2324 -0.36766 2.18588 0.41284 -0.61659 2.02184 -0.01296 -0.56322 2.07481 0.20668 -0.51585 1.85902 0.12879 -0.48857 1.92124 0.18921 -0.49116 1.8532 0.15596 -0.45238 1.87069 0.16566 -0.51748 1.85024 0.15777 -0.49787 1.85317 0.14728 -0.44727 1.85217 0.1896 -0.44955 1.84974 0.28994 -0.77079 2.17698 0.16152 -0.76958 2.18493 0.22851 -0.77963 2.20772 0.275 -0.82719 1.82404 0.16488 -0.83037 1.83584 
0 0 0 0 -0.0058794 0.0042191 0.9980817 -0.0614865 -0.0631974 0.7647269 0.6339074 -0.0967487 -0.0533815 0.7361997 -0.6682156 0.0929964 -0.0055768 0.0067366 0.9992656 -0.0373086 -0.2213574 0.8816953 0.0035854 0.4166548 -0.2799313 0.8040779 -0.0858418 -0.5174248 0.4995759 0.0431116 -0.610547 0.6130235 0.1861426 0.233511 0.8198791 -0.4884892 -0.5764216 -0.1237022 0.7237397 -0.3586595 0.189983 0.2384425 0.8200845 -0.4842656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1605805 0.6402107 0.7334232 -0.1625871 0.1085933 -0.6443492 0.7474587 -0.1196962 -0.0310627 0.0039089 0.9993384 -0.0185067  ||| 0.23534 -0.18115 2.16182 0.23269 -0.30926 2.17847 0.36646 -0.39396 2.15494 0.08026 -0.38336 2.15403 0.23224 -0.36756 2.18569 0.40784 -0.58958 2.07093 -0.01277 -0.56356 2.07544 0.21116 -0.51723 1.86233 0.11229 -0.47195 1.91731 0.19275 -0.49511 1.85063 0.14759 -0.44634 1.87412 0.17196 -0.52184 1.84392 0.1653 -0.48183 1.83978 0.15321 -0.4515 1.84699 0.18998 -0.44706 1.84666 0.28974 -0.77084 2.17692 0.16143 -0.76959 2.18488 0.22837 -0.77966 2.20765 0.27518 -0.82717 1.82385 0.16488 -0.83035 1.83583 
0 0 0 0 -0.0057876 0.0043496 0.9980843 -0.0614441 -0.0632091 0.7645048 0.6341596 -0.0968437 -0.0535159 0.7360393 -0.6683506 0.0932181 -0.0054816 0.0068756 0.9992631 -0.037361 -0.2258815 0.8812929 0.000478 0.4150905 -0.2717876 0.831058 -0.1011709 -0.474593 0.5408034 0.0012372 -0.5742357 0.6146409 0.2556549 0.2364881 0.778685 -0.5218846 0.6513578 0.0619285 -0.6544143 0.3789986 0.2230217 0.0859308 0.846311 -0.4760619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1608951 0.6406246 0.7329561 -0.1627516 0.1081008 -0.6438506 0.7479209 -0.1199376 -0.0313252 0.0050261 0.9993206 -0.0187545  ||| 0.2349 -0.18131 2.16151 0.23263 -0.30928 2.17846 0.36645 -0.39391 2.15489 0.08008 -0.38334 2.15391 0.23217 -0.36759 2.18567 0.40733 -0.5888 2.06857 -0.01256 -0.56417 2.07658 0.21034 -0.51652 1.86024 0.13143 -0.48632 1.91973 0.19552 -0.49834 1.84953 0.15576 -0.45014 1.86754 0.1667 -0.51807 1.85048 0.16208 -0.49152 1.84057 0.155 -0.45387 1.84246 0.1911 -0.44857 1.84599 0.28904 -0.77103 2.17704 0.16084 -0.76962 2.18505 0.22772 -0.77976 2.20779 0.27537 -0.82715 1.82382 0.16556 -0.83012 1.83576 
0 0 0 0 -0.0056213 0.0053159 0.9981284 -0.0606619 -0.0641746 0.7645856 0.6342207 -0.0951553 -0.0547723 0.7359743 -0.6685106 0.0918445 -0.0051535 0.0093964 0.9993162 -0.035388 -0.2262113 0.8806342 3.75E-05 0.4163073 -0.2649487 0.8335192 -0.1058544 -0.4731202 -0.2742375 -0.2391352 0.7400669 -0.565605 0.2760287 0.2241755 0.7692098 -0.5309141 -0.3867557 -0.2024408 0.8506181 -0.2930641 0.242986 0.0612938 0.8406436 -0.4801241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1652489 0.6450456 0.7290147 -0.1585764 0.1102667 -0.6407625 0.7505089 -0.1183261 -0.0309821 0.0122097 0.999346 -0.0140912  ||| 0.23479 -0.18141 2.16153 0.2326 -0.30932 2.17845 0.36645 -0.39393 2.15485 0.07997 -0.38328 2.15382 0.23201 -0.36764 2.18557 0.40734 -0.58876 2.06838 -0.01281 -0.56512 2.07964 0.21095 -0.51608 1.85962 0.13401 -0.48785 1.92014 0.19245 -0.4919 1.84854 0.15761 -0.45057 1.86561 0.19054 -0.52611 1.83009 0.16458 -0.48937 1.84608 0.15205 -0.45203 1.84306 0.19003 -0.44709 1.845 0.28456 -0.77133 2.17419 0.1564 -0.76867 2.18211 0.22321 -0.77944 2.20488 0.27582 -0.82723 1.82368 0.16628 -0.83033 1.83476 
0 0 0 0 -0.0055329 0.0052645 0.9981608 -0.0601392 -0.0640156 0.7647815 0.6340743 -0.0946628 -0.0546596 0.7352456 -0.669356 0.0915907 -0.0050872 0.0091435 0.999329 -0.0351017 -0.2282054 0.8790668 -0.0029181 0.4185156 -0.2638782 0.8355781 -0.1065088 -0.469929 -0.1921134 -0.2956479 0.7663778 -0.5369822 0.2465898 0.2475707 0.7776842 -0.5225989 -0.3109737 -0.2422476 0.8835294 -0.2529568 0.2070383 0.0723701 0.8521475 -0.4751235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1648026 0.6448398 0.7293472 -0.1583489 0.1113028 -0.6407116 0.7502636 -0.119184 -0.0299566 0.0118434 0.9993808 -0.0141562  ||| 0.23472 -0.18151 2.16149 0.23255 -0.30938 2.17834 0.36648 -0.39406 2.15478 0.07977 -0.383 2.15368 0.23198 -0.3677 2.18539 0.40684 -0.58856 2.06714 -0.01275 -0.56502 2.07965 0.21183 -0.51509 1.85735 0.13544 -0.48866 1.9204 0.18934 -0.4861 1.84596 0.15919 -0.44875 1.86255 0.20119 -0.5152 1.81731 0.16672 -0.48667 1.8349 0.14396 -0.44635 1.8445 0.18896 -0.44635 1.84242 0.28466 -0.77137 2.17405 0.15676 -0.76878 2.1817 0.22343 -0.77952 2.20462 0.2764 -0.82725 1.82329 0.16632 -0.8301 1.83495 
0 0 0 0 -0.0056771 0.0053507 0.9981686 -0.0599879 -0.0642197 0.7650845 0.6336868 -0.0946711 -0.0546138 0.7349246 -0.6697272 0.0914801 -0.0052373 0.0091492 0.9993315 -0.0350072 -0.2292453 0.8789803 -0.0015348 0.418136 -0.409142 0.8261271 -0.0524876 -0.3838775 -0.1851982 -0.3012577 0.7678649 -0.5341619 0.2146706 0.3485219 0.7813544 -0.471099 -0.3055259 -0.2385137 0.8884477 -0.2458168 0.1924929 -0.1032868 0.870329 -0.441368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1648029 0.6448756 0.729292 -0.1584568 0.1112754 -0.6406501 0.7503189 -0.1191922 -0.0300027 0.0117963 0.9993792 -0.0142103  ||| 0.2346 -0.18172 2.16166 0.23253 -0.30938 2.17833 0.36644 -0.39421 2.15472 0.07982 -0.38285 2.15371 0.23194 -0.36771 2.18537 0.40748 -0.58851 2.06694 -0.00887 -0.52881 2.01305 0.21216 -0.51522 1.85736 0.15492 -0.46013 1.88442 0.19031 -0.48608 1.84627 0.15468 -0.44622 1.86533 0.20125 -0.51699 1.8186 0.16863 -0.484 1.83392 0.14635 -0.44807 1.84207 0.19758 -0.44727 1.84539 0.28463 -0.7714 2.17402 0.15676 -0.76879 2.18168 0.22342 -0.77953 2.20459 0.27671 -0.8273 1.82322 0.16645 -0.82991 1.83554 
0 0 0 0 -0.0056926 0.0056206 0.9981688 -0.0599593 -0.0637673 0.7648329 0.63402 -0.094779 -0.0541071 0.7342258 -0.6705152 0.0916201 -0.0052542 0.0093598 0.9993188 -0.0353106 -0.2307026 0.8768889 -0.0035904 0.4216979 -0.3706157 0.810809 -0.1377198 -0.4315857 0.5491034 -0.0059714 -0.5771374 0.604452 0.2918312 0.2908442 0.7577392 -0.506039 0.6856093 0.0977129 -0.6207117 0.367572 0.2709004 0.2029443 0.8052494 -0.4868265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1609854 0.6456393 0.7299044 -0.1564395 0.1128162 -0.6398414 0.7503082 -0.12212 -0.0255448 0.0122306 0.9994801 -0.0154054  ||| 0.23466 -0.18199 2.16193 0.23257 -0.30952 2.17844 0.3665 -0.39421 2.15488 0.0798 -0.38264 2.15389 0.23195 -0.36781 2.18547 0.40739 -0.58826 2.06636 -0.047 -0.54308 2.04135 0.21313 -0.50866 1.8581 0.11528 -0.47283 1.90972 0.18962 -0.48194 1.84598 0.15544 -0.44266 1.86388 0.17003 -0.51657 1.84432 0.16712 -0.48415 1.8385 0.14114 -0.44222 1.84508 0.20023 -0.44666 1.84201 0.2842 -0.77155 2.17548 0.1566 -0.76879 2.18197 0.22313 -0.77958 2.20534 0.27708 -0.82721 1.82352 0.16652 -0.82948 1.83594 
0 0 0 0 -0.0055239 0.0061525 0.9981983 -0.0594285 -0.0636651 0.7647868 0.6341296 -0.094485 -0.0541739 0.7337786 -0.6710036 0.0915875 -0.0051047 0.0095612 0.9993237 -0.0351362 -0.2317676 0.8755903 -0.0047164 0.4237961 -0.4195599 0.8161948 -0.0806901 -0.3889531 -0.2486096 -0.251018 0.7577564 -0.5486242 0.4224319 0.2177047 0.6919378 -0.543487 -0.3685721 -0.1838973 0.8793453 -0.2389314 0.392644 0.1383048 0.7298192 -0.542279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1608469 0.6456665 0.7299585 -0.1562161 0.1140561 -0.6395671 0.7501876 -0.1231409 -0.0245325 0.0122673 0.9995059 -0.0153546  ||| 0.2347 -0.18213 2.16212 0.23275 -0.30961 2.17855 0.36654 -0.39422 2.15503 0.07982 -0.3825 2.1539 0.23207 -0.36788 2.18552 0.40741 -0.58808 2.066 -0.02516 -0.52799 2.01135 0.21425 -0.50764 1.85703 0.14155 -0.45906 1.88679 0.19515 -0.47636 1.84615 0.17119 -0.44142 1.85454 0.19743 -0.50752 1.81464 0.18969 -0.48512 1.841 0.15108 -0.43821 1.83917 0.21014 -0.4419 1.83884 0.2842 -0.77155 2.17549 0.15671 -0.76878 2.18171 0.22315 -0.77959 2.2053 0.2777 -0.82735 1.82372 0.16662 -0.8294 1.83618 
0 0 0 0 -0.0058012 0.0061181 0.9981997 -0.0593827 -0.0636604 0.7648568 0.6340204 -0.0946552 -0.0537405 0.7331396 -0.6717538 0.091461 -0.0053862 0.009508 0.9993195 -0.0352292 -0.2333015 0.8766073 -0.0054652 0.4208327 -0.4224728 0.8135962 -0.0750047 -0.3923675 -0.2221872 -0.2710438 0.7604874 -0.5466506 -0.4938197 -0.1635097 -0.6505923 0.5532957 -0.393713 -0.0804802 0.9089854 -0.1107183 0.5232609 0.1414459 0.6821258 -0.4908109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1585853 0.6460692 0.7303754 -0.1549097 0.1148635 -0.639309 0.7500901 -0.1243183 -0.0221619 0.0121091 0.9995561 -0.0158086  ||| 0.23474 -0.18225 2.16211 0.23269 -0.30966 2.17862 0.36654 -0.39431 2.15505 0.07972 -0.38224 2.15409 0.23202 -0.36792 2.18558 0.40711 -0.58791 2.06518 -0.02458 -0.52752 2.00954 0.21337 -0.51237 1.85493 0.14183 -0.45426 1.88714 0.20081 -0.46061 1.84751 0.18119 -0.42762 1.85808 0.20304 -0.50473 1.81423 0.20845 -0.45889 1.84783 0.15787 -0.43162 1.83951 0.23353 -0.42652 1.84349 0.28423 -0.77161 2.17617 0.15673 -0.76878 2.18179 0.22318 -0.77961 2.20559 0.27797 -0.82739 1.82362 0.16686 -0.82897 1.83651 
0 0 0 0 -0.0020278 0.005885 0.9982045 -0.0595741 -0.0564501 0.7618501 0.638993 -0.0899201 -0.0520171 0.7324291 -0.6726347 0.0916751 -0.0016135 0.0092764 0.9993162 -0.035757 -0.2354514 0.8396624 -0.027825 0.488626 -0.4264363 0.8089452 -0.0596818 -0.4002474 0.3454797 0.032838 -0.6778931 0.6480944 0.3544622 0.2689529 0.7492716 -0.4905232 0.4808728 0.1910625 -0.5808657 0.6283721 0.4381943 0.3086391 0.777361 -0.3292989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1587895 0.6453397 0.7306314 -0.1565259 0.1132109 -0.6395808 0.7501037 -0.1243548 -0.023622 0.0119004 0.9995051 -0.0170267  ||| 0.23481 -0.18228 2.16213 0.23271 -0.30971 2.17868 0.36685 -0.39274 2.15755 0.07955 -0.38199 2.15448 0.23203 -0.36797 2.18566 0.40671 -0.5857 2.06568 -0.02245 -0.52855 2.0049 0.29695 -0.55052 1.87484 0.14208 -0.44657 1.88559 0.24657 -0.54215 1.84153 0.18775 -0.41135 1.87124 0.22458 -0.56252 1.8325 0.19337 -0.42856 1.85281 0.19892 -0.52204 1.81606 0.24398 -0.40307 1.86737 0.28436 -0.77178 2.17682 0.15694 -0.76908 2.18281 0.22335 -0.77985 2.20644 0.27804 -0.82739 1.82369 0.16766 -0.82946 1.83549 
0 0 0 0 -0.0008481 0.0058838 0.9982221 -0.059307 -0.0538643 0.7608913 0.6406447 -0.0878491 -0.0511091 0.7316879 -0.6735765 0.0911886 -0.0004475 0.0091066 0.9993235 -0.0356271 -0.2372648 0.8425817 -0.0301041 0.4825509 -0.4150641 0.8061147 -0.0705332 -0.4158438 0.4204565 -0.0253689 -0.6402114 0.642419 0.5470769 0.1108234 0.6250045 -0.5457053 0.5386671 0.1237658 -0.5327041 0.6408948 0.6926586 0.3061939 0.5562555 -0.3421244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1598578 0.6448671 0.7306492 -0.157301 0.1123462 -0.6402008 0.7498527 -0.1234592 -0.025195 0.0116934 0.9994714 -0.0168909  ||| 0.23508 -0.18246 2.16218 0.2329 -0.30981 2.17878 0.36703 -0.39231 2.15857 0.07945 -0.38177 2.15481 0.23221 -0.3681 2.18573 0.40736 -0.59267 2.06153 -0.02454 -0.52803 2.01647 0.29271 -0.55354 1.87098 0.13676 -0.44474 1.89349 0.24222 -0.54446 1.83724 0.20264 -0.39797 1.89701 0.22519 -0.56395 1.83207 0.21944 -0.41909 1.89104 0.19586 -0.52903 1.81455 0.25479 -0.36924 1.90161 0.28467 -0.77229 2.1766 0.15731 -0.76975 2.183 0.22368 -0.78041 2.20642 0.27812 -0.82746 1.82368 0.16737 -0.82972 1.83539 
