0 0 0 0 0.0101241 -0.0031253 0.9986511 -0.05083 -0.0746317 0.7821352 0.6129238 -0.0837792 -0.0824081 0.7034682 -0.6970837 0.1114263 0.0100342 -0.0035802 0.9995695 -0.0273375 -0.2967865 0.8548281 -0.060494 0.4213398 0.5975447 -0.5870701 -0.0461056 0.5442088 0.8034142 -0.4142618 0.3688492 0.2164789 0.32697 0.2485115 0.878891 -0.2426586 0.7881743 -0.4794093 0.3324022 0.1961043 -0.358773 -0.4187552 -0.4942104 0.6720729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1061528 0.6648743 0.730962 -0.1112133 0.1432814 -0.6415358 0.7419966 -0.1316939 0.02769 -0.0086263 0.9995466 -0.0080903  ||| 0.15619 -0.18195 2.22833 0.1412 -0.32575 2.25769 0.2829 -0.42094 2.23099 0.00163 -0.38757 2.22435 0.14151 -0.38545 2.26378 0.31599 -0.60516 2.10501 -0.11745 -0.44381 2.07421 0.17234 -0.48138 1.99379 0.00385 -0.28927 2.02043 0.12564 -0.44691 1.94727 0.03451 -0.29796 2.00798 0.13955 -0.42354 1.94892 0.07811 -0.33212 1.9832 0.08722 -0.43277 1.92592 0.06619 -0.28024 1.9949 0.21689 -0.79853 2.25515 0.07311 -0.79382 2.24708 0.14674 -0.80527 2.27762 0.20406 -0.83805 1.89892 0.11246 -0.82733 1.89219 
0 0 0 0 0.0082404 -0.003111 0.9986468 -0.051255 -0.0773838 0.7807785 0.6138406 -0.0871578 -0.0825392 0.7033241 -0.6971065 0.1120937 0.0081454 -0.0036074 0.9995706 -0.0279157 -0.3102964 0.8546708 -0.0737683 0.4096489 0.6057453 -0.6246282 -0.0165853 0.4925823 0.7593789 -0.4247726 0.45841 0.1810313 0.2499484 0.3164525 0.8793243 -0.2533223 0.7854357 -0.3742328 0.4707431 0.1464287 0.25137 0.4769126 0.5274145 -0.6566594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0951144 0.6673973 0.7314216 -0.1027449 0.1482046 -0.6410516 0.7402936 -0.1380352 0.0398012 -0.0080945 0.9991306 -0.0094017  ||| 0.1567 -0.18183 2.22929 0.14165 -0.32576 2.25744 0.28297 -0.4205 2.2296 0.00193 -0.38763 2.22395 0.14197 -0.38553 2.2636 0.31221 -0.60229 2.09476 -0.11474 -0.44143 2.06737 0.17196 -0.4812 1.99361 0.01633 -0.31262 2.01225 0.12305 -0.42434 1.95582 0.05495 -0.32733 1.99126 0.13502 -0.4004 1.95053 0.08168 -0.36725 1.96056 0.08035 -0.40285 1.93637 0.08795 -0.32207 1.97781 0.21736 -0.80032 2.25793 0.07313 -0.79543 2.2463 0.14692 -0.80681 2.27835 0.20296 -0.83842 1.90157 0.11255 -0.82746 1.89125 
0 0 0 0 0.0033785 -0.0029894 0.998661 -0.0515349 -0.0824399 0.7787092 0.614997 -0.0927051 0.072138 -0.6960156 0.7043345 -0.1194627 0.003282 -0.0034409 0.9995942 -0.0280864 -0.3301439 0.8515804 -0.1040568 0.3936852 0.6132832 -0.6379966 -0.0247832 0.4650054 0.7111177 -0.4158388 0.546616 0.1503351 0.0116869 0.390409 0.9081216 -0.1508619 0.7366446 -0.3358932 0.5730181 0.1272036 0.0984123 0.5864486 0.4468602 -0.6683629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0942282 0.6675745 0.7314199 -0.1024227 0.1494385 -0.639317 0.7412138 -0.1398003 0.0415213 -0.0072669 0.9990609 -0.0100263  ||| 0.15678 -0.18187 2.22991 0.14161 -0.32574 2.25734 0.28294 -0.41994 2.22726 0.00189 -0.38516 2.22446 0.14195 -0.38554 2.26353 0.30177 -0.59302 2.08061 -0.10988 -0.43631 2.05732 0.16888 -0.47195 1.99571 0.02668 -0.31182 2.00656 0.10905 -0.39438 1.95921 0.0847 -0.36325 1.96392 0.14245 -0.39113 1.94925 0.08639 -0.39563 1.92789 0.07316 -0.34229 1.95727 0.11834 -0.39087 1.94459 0.21684 -0.80101 2.25838 0.0728 -0.79579 2.24625 0.14647 -0.80745 2.27864 0.20244 -0.8389 1.90199 0.11229 -0.8275 1.89117 
0 0 0 0 0.0050559 -0.0033005 0.9986514 -0.0515653 -0.0792209 0.776512 0.6184635 -0.0908636 0.0718117 -0.6946516 0.7057397 -0.1193051 0.0049624 -0.0036496 0.9995834 -0.0281953 -0.3291815 0.8570905 -0.1081432 0.3812355 -0.6094271 0.7039077 -0.0705254 -0.3579649 0.5745447 -0.429811 0.6927114 0.0728823 0.2954439 0.4920025 0.788234 -0.2221116 0.6136532 -0.3711003 0.6966443 0.020025 -0.0553767 0.3237433 0.62845 -0.7051057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0943943 0.667246 0.7316605 -0.1026913 0.149555 -0.6388992 0.7414992 -0.1400717 0.041564 -0.007133 0.9990582 -0.0102105  ||| 0.15689 -0.1819 2.23087 0.14163 -0.32582 2.25723 0.28683 -0.41968 2.22738 0.00195 -0.38468 2.22444 0.142 -0.38562 2.26342 0.30177 -0.59268 2.08014 -0.1095 -0.43613 2.05642 0.15627 -0.45989 1.99597 0.06236 -0.35707 2.04516 0.1118 -0.40046 1.96087 0.09101 -0.37484 1.96482 0.13093 -0.37984 1.94709 0.11027 -0.41315 1.93775 0.07174 -0.35729 1.96167 0.14166 -0.38973 1.95273 0.21685 -0.80115 2.25836 0.07284 -0.79591 2.24623 0.14651 -0.80765 2.27867 0.20169 -0.83946 1.90207 0.11237 -0.82776 1.89117 
0 0 0 0 0.0042642 -0.0042609 0.9987095 -0.0504276 -0.0787428 0.7757452 0.6195308 -0.0905572 0.0700427 -0.6885921 0.7120136 -0.1182019 0.0041923 -0.0040329 0.9995966 -0.0277993 -0.3277799 0.8555211 -0.1127046 0.384632 -0.6047981 0.7225159 -0.090673 -0.3224412 0.6606038 -0.4139457 0.6141213 0.1229097 -0.0676146 0.5704851 0.8181919 -0.0231717 0.6875057 -0.4077319 0.598438 0.0544302 -0.3484187 0.612179 0.5360116 -0.4653309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0950847 0.6670613 0.7316855 -0.1030755 0.1505186 -0.6383871 0.7417132 -0.1402411 0.0415627 -0.0074907 0.9990586 -0.0099183  ||| 0.15712 -0.18161 2.23128 0.14145 -0.32579 2.25757 0.28891 -0.41974 2.22725 0.00157 -0.38214 2.22507 0.14194 -0.3856 2.26363 0.30239 -0.59238 2.0801 -0.10769 -0.43499 2.05407 0.15788 -0.45729 1.9948 0.06897 -0.3689 2.03222 0.11503 -0.40692 1.95708 0.09436 -0.38287 1.96146 0.13563 -0.38851 1.94871 0.08354 -0.40356 1.92814 0.07611 -0.37416 1.94973 0.14687 -0.39848 1.95162 0.21699 -0.80115 2.25821 0.07332 -0.79585 2.24611 0.14677 -0.80767 2.2786 0.2015 -0.8395 1.90193 0.11218 -0.82791 1.891 
0 0 0 0 0.0026868 -0.0033592 0.9986902 -0.0509839 -0.0815584 0.7750283 0.6195177 -0.0942179 0.0701521 -0.6874226 0.7127598 -0.1204258 0.0026967 -0.0022564 0.9995773 -0.0288575 -0.3265483 0.8549867 -0.1084942 0.3880632 -0.6057429 0.7210046 -0.0855483 -0.3254372 0.7508949 -0.3892057 0.5000464 0.1860897 -0.0032171 0.5632604 0.8247449 -0.0502312 0.7679039 -0.4040739 0.4816895 0.1225687 -0.2277439 0.5109263 0.5833544 -0.5888842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0966799 0.668447 0.7298273 -0.1057535 0.1487111 -0.6348153 0.744688 -0.1425991 0.0402246 -0.0025039 0.9991137 -0.0121448  ||| 0.15723 -0.18149 2.23147 0.14136 -0.32577 2.25783 0.28824 -0.41957 2.22626 0.00153 -0.38184 2.22493 0.14174 -0.38561 2.26396 0.30364 -0.59262 2.08056 -0.10707 -0.43461 2.05334 0.15892 -0.45676 1.99434 0.06907 -0.36625 2.03694 0.11577 -0.40868 1.95679 0.09572 -0.38378 1.96219 0.13222 -0.38245 1.95485 0.09314 -0.40795 1.9313 0.07422 -0.36413 1.96389 0.14777 -0.40179 1.94975 0.21359 -0.80237 2.25951 0.07028 -0.79609 2.24778 0.14351 -0.80853 2.28031 0.2011 -0.8398 1.90195 0.11177 -0.82772 1.89294 
0 0 0 0 0.0013949 -0.0040057 0.9987016 -0.0507649 -0.0827333 0.7746587 0.6196442 -0.0953954 0.0691527 -0.684019 0.7161539 -0.1202486 0.001406 -0.0026687 0.9995802 -0.0288153 -0.3239321 0.8545284 -0.1036561 0.3925617 -0.6036007 0.7215694 -0.0816922 -0.3291354 0.6562188 -0.4153787 0.6193985 0.1148172 -0.3142731 0.5433747 0.7650053 0.1440251 0.6641596 -0.423765 0.6099131 0.0855638 -0.4037688 0.7372184 0.466778 -0.2749512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0967574 0.6679409 0.7302474 -0.1059803 0.1507343 -0.6345254 0.744378 -0.1433813 0.0412939 -0.0039102 0.9990686 -0.0118964  ||| 0.15746 -0.18138 2.23176 0.14124 -0.32591 2.25792 0.28779 -0.41947 2.22589 0.0014 -0.38054 2.22514 0.14171 -0.38569 2.26401 0.30529 -0.59375 2.08192 -0.10701 -0.43483 2.05316 0.16045 -0.4569 1.9942 0.06812 -0.36492 2.03014 0.11624 -0.413 1.96205 0.10067 -0.38155 1.97065 0.13578 -0.39009 1.95447 0.08424 -0.37245 1.94742 0.07424 -0.36637 1.96471 0.14646 -0.40414 1.95784 0.21412 -0.80213 2.25949 0.07137 -0.79593 2.2475 0.14431 -0.80836 2.28025 0.20113 -0.83964 1.90203 0.11201 -0.82793 1.89259 
0 0 0 0 0.000266 -0.0042997 0.9986966 -0.0508581 -0.0831819 0.774433 0.61975 -0.0961472 0.067826 -0.681134 0.7191194 -0.1196801 0.0002754 -0.0028763 0.9995788 -0.0288778 -0.3210934 0.8545643 -0.0978151 0.3962967 -0.5999205 0.7269942 -0.0871848 -0.3224493 0.6290572 -0.4205338 0.6468683 0.0948678 -0.1222508 0.5703418 0.8120931 -0.0164221 0.6271535 -0.4416501 0.6358457 0.0855806 -0.2296639 0.6951427 0.5228705 -0.4366205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0975452 0.6676847 0.7302757 -0.1066742 0.1507277 -0.6343685 0.7445287 -0.1433001 0.0407994 -0.0039409 0.9990889 -0.0118909  ||| 0.15754 -0.18133 2.23173 0.14107 -0.32596 2.25788 0.28754 -0.41942 2.22563 0.00129 -0.37939 2.22546 0.14159 -0.38572 2.26398 0.30735 -0.59516 2.08355 -0.10705 -0.43528 2.05333 0.16185 -0.45737 1.99443 0.0685 -0.36888 2.02171 0.11697 -0.41743 1.96457 0.10555 -0.39336 1.96709 0.13444 -0.39306 1.95236 0.09071 -0.40081 1.93719 0.07416 -0.37336 1.96425 0.14899 -0.41389 1.95712 0.214 -0.80208 2.25934 0.07138 -0.79587 2.24751 0.1443 -0.80834 2.28023 0.2013 -0.8394 1.90214 0.11199 -0.82831 1.89265 
0 0 0 0 -0.0006413 -0.0045394 0.9986879 -0.0510047 -0.0843071 0.7738729 0.6201109 -0.0973427 0.0674101 -0.6794212 0.7207434 -0.1198815 -0.0006357 -0.0030787 0.9995763 -0.0289376 -0.3184001 0.8550008 -0.0935713 0.3985465 -0.5955504 0.73083 -0.0913798 -0.3207133 0.7224363 -0.4019663 0.5398801 0.1582351 0.1367456 0.5317751 0.805835 -0.2216886 0.7157485 -0.4373354 0.5233352 0.1502071 -0.05593 0.5848299 0.543492 -0.5995519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0977166 0.6675131 0.7303963 -0.1067656 0.1513602 -0.6341822 0.7445015 -0.1435989 0.0410828 -0.0041519 0.9990774 -0.0117992  ||| 0.15777 -0.18107 2.23174 0.141 -0.32594 2.25772 0.28718 -0.41915 2.22506 0.00121 -0.3787 2.22532 0.14155 -0.3857 2.26384 0.30845 -0.59597 2.08468 -0.10784 -0.43664 2.0536 0.16267 -0.45809 1.99449 0.06718 -0.37254 2.01319 0.11885 -0.42081 1.96396 0.10573 -0.39986 1.96457 0.13692 -0.39777 1.95697 0.09124 -0.41781 1.93805 0.07653 -0.37867 1.96256 0.14904 -0.41726 1.95584 0.21408 -0.80203 2.25918 0.07162 -0.79583 2.24727 0.14444 -0.80831 2.28008 0.20126 -0.83922 1.90202 0.11195 -0.82838 1.8924 
0 0 0 0 -0.0003598 -0.0048802 0.9986936 -0.0508646 -0.0845843 0.7736112 0.6203732 -0.0975105 0.0679533 -0.679356 0.7206402 -0.1205625 -0.0003744 -0.0036106 0.9995739 -0.0289613 -0.3152521 0.8553129 -0.0908238 0.4010073 -0.5884696 0.7414572 -0.1094667 -0.303252 0.67742 -0.4139006 0.5954156 0.1235668 0.1568507 0.5378577 0.7861103 -0.2610316 0.6674975 -0.4498471 0.5795763 0.1271851 -0.0147256 0.5987885 0.5452932 -0.5864221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.098018 0.6666475 0.7310967 -0.1071034 0.1519621 -0.6346642 0.7439887 -0.1434914 0.0411009 -0.0053517 0.9990733 -0.0116042  ||| 0.15787 -0.18105 2.2318 0.14096 -0.32597 2.25778 0.28701 -0.41902 2.22504 0.0013 -0.37875 2.22512 0.14155 -0.38572 2.26388 0.30913 -0.59712 2.08612 -0.10844 -0.43865 2.05472 0.16317 -0.45855 1.99468 0.06861 -0.38422 2.00858 0.12022 -0.42358 1.96653 0.10911 -0.41002 1.96672 0.13743 -0.39891 1.96172 0.09562 -0.43283 1.94255 0.0812 -0.38392 1.96361 0.15243 -0.42504 1.95707 0.21476 -0.80191 2.25911 0.07243 -0.79597 2.24722 0.14522 -0.80835 2.28006 0.2013 -0.83909 1.90217 0.11194 -0.82853 1.89224 
0 0 0 0 -0.0001903 -0.0059451 0.9986904 -0.0508134 -0.0846725 0.7734265 0.6206298 -0.0972665 0.0683122 -0.6795914 0.72039 -0.1205291 -0.0001934 -0.0041837 0.9995791 -0.0287082 -0.3124346 0.8552686 -0.0884164 0.4038351 -0.5732592 0.7674887 -0.1598623 -0.2382837 0.7629375 -0.3913049 0.4803495 0.1845839 -0.0965787 0.6567714 0.7435561 -0.0803001 0.7465734 -0.3990588 0.4856523 0.2179955 -0.0550325 0.9276021 0.3399189 -0.1448476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0998423 0.6653464 0.7319247 -0.1078512 0.1526725 -0.6354828 0.743365 -0.1423415 0.0398976 -0.0069187 0.9991238 -0.0105784  ||| 0.15801 -0.18105 2.23169 0.14075 -0.32594 2.25774 0.28693 -0.41889 2.22503 0.00129 -0.37882 2.22503 0.14146 -0.3857 2.26384 0.30985 -0.59774 2.08772 -0.10834 -0.44047 2.05511 0.16443 -0.4594 1.9949 0.13848 -0.40853 1.99187 0.11423 -0.4181 1.96786 0.17013 -0.44781 1.98154 0.13032 -0.39268 1.96664 0.15286 -0.44046 1.9446 0.06234 -0.37475 1.97551 0.20852 -0.4718 2.0089 0.2156 -0.80153 2.25824 0.0734 -0.79594 2.24672 0.14612 -0.80819 2.27945 0.20103 -0.83929 1.90185 0.11206 -0.82879 1.89168 
0 0 0 0 0.0004896 -0.0065197 0.9986865 -0.050819 -0.0845711 0.7731753 0.6210339 -0.0967712 0.0691217 -0.6797839 0.7200552 -0.1209818 0.000471 -0.004799 0.9995832 -0.0284616 -0.3087378 0.8552188 -0.0821238 0.4080899 -0.5647144 0.7732153 -0.1537762 -0.2441078 0.7287543 -0.4070033 0.5285279 0.154673 -0.0934602 0.6490877 0.7508672 -0.0784145 0.7103159 -0.4190512 0.5329484 0.1892438 -0.0612214 0.9163412 0.3546045 -0.1755741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1004379 0.6646702 0.7324184 -0.1081157 0.1535121 -0.6358694 0.7429492 -0.1418824 0.0397622 -0.008272 0.9991246 -0.0100233  ||| 0.15811 -0.18096 2.23159 0.14066 -0.32592 2.25772 0.28691 -0.41872 2.22514 0.00126 -0.37891 2.22474 0.14144 -0.38569 2.26382 0.31211 -0.5986 2.09064 -0.10881 -0.44641 2.05364 0.16652 -0.46074 1.99522 0.13792 -0.40913 1.9922 0.11659 -0.42046 1.96775 0.16998 -0.44693 1.98013 0.13801 -0.3988 1.95979 0.15315 -0.44048 1.94469 0.06856 -0.37737 1.97254 0.20845 -0.47164 2.00823 0.21635 -0.8013 2.25782 0.07433 -0.79591 2.24636 0.14698 -0.80808 2.27909 0.20097 -0.83937 1.9015 0.11232 -0.829 1.89128 
0 0 0 0 0.0015221 -0.0061042 0.9986751 -0.0510741 -0.0831009 0.7726446 0.6220053 -0.0960412 0.0693653 -0.6799682 0.7197696 -0.1215048 0.0015391 -0.0040444 0.999576 -0.0287941 -0.306828 0.8551069 -0.0790133 0.4103726 -0.5710925 0.7545483 -0.1090113 -0.3043461 0.6461703 -0.4265587 0.6259707 0.0931244 0.2670993 0.4968244 0.758954 -0.3252881 0.6335133 -0.4584253 0.6142284 0.1059754 0.0585472 0.4846162 0.5866516 -0.6461882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.101085 0.665343 0.7315562 -0.1092069 0.1523478 -0.6343472 0.7442306 -0.1432296 0.0393535 -0.0053603 0.9991479 -0.0112258  ||| 0.15821 -0.18085 2.23167 0.14052 -0.32591 2.25756 0.28694 -0.41843 2.22547 0.00112 -0.37902 2.22447 0.14124 -0.38569 2.26369 0.31334 -0.59922 2.0921 -0.10897 -0.44865 2.05348 0.16757 -0.46139 1.99527 0.06807 -0.39242 2.00991 0.12407 -0.42663 1.96717 0.1039 -0.40937 1.9709 0.14368 -0.40782 1.95703 0.1003 -0.44194 1.95264 0.08163 -0.38742 1.96336 0.15831 -0.42525 1.95767 0.21418 -0.80168 2.25824 0.07262 -0.79587 2.24692 0.14507 -0.80827 2.27962 0.20086 -0.83935 1.90179 0.11269 -0.82918 1.8921 
0 0 0 0 0.0024858 -0.0061348 0.998684 -0.0508572 -0.082299 0.7721629 0.6228274 -0.0952751 0.0700243 -0.6801882 0.719424 -0.1219418 0.0025039 -0.0040696 0.9995763 -0.0287132 -0.3021597 0.8538351 -0.070634 0.4179426 -0.5607352 0.7637281 -0.1172824 -0.2975573 0.6417304 -0.4274538 0.6311179 0.0845895 0.178855 0.5153241 0.7700171 -0.3309465 0.6245247 -0.4559951 0.6241611 0.1116258 0.1296509 0.6254284 0.3535664 -0.6833891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1026644 0.6649342 0.7315344 -0.1103625 0.1520928 -0.6344761 0.7442473 -0.1428421 0.0380427 -0.0052986 0.9992009 -0.0110593  ||| 0.1582 -0.18086 2.2317 0.14052 -0.32591 2.25761 0.28722 -0.41818 2.22579 0.00104 -0.37913 2.22424 0.14124 -0.38568 2.26371 0.31729 -0.60218 2.09475 -0.10962 -0.45328 2.05448 0.17345 -0.46452 1.99669 0.09863 -0.39624 1.98019 0.12798 -0.42864 1.96908 0.11951 -0.42039 1.96937 0.15071 -0.41146 1.95606 0.12946 -0.45485 1.95196 0.08263 -0.38852 1.96402 0.16134 -0.44047 1.95973 0.21415 -0.8016 2.25786 0.07261 -0.79586 2.24692 0.14505 -0.80825 2.27953 0.20067 -0.83936 1.90143 0.11275 -0.82918 1.89211 
0 0 0 0 0.0037128 -0.0054869 0.9986555 -0.0514127 -0.0798834 0.7717365 0.6237196 -0.0949481 0.0697306 -0.6804116 0.7190185 -0.1232481 0.0037957 -0.0027838 0.9995379 -0.0300316 -0.2996732 0.853722 -0.0649971 0.4208683 -0.5531234 0.7669435 -0.1160635 -0.3039432 0.6628168 -0.4251733 0.6085523 0.0978041 0.1353726 0.5284793 0.7826647 -0.2996996 0.6426302 -0.4529839 0.6034122 0.1331378 0.1313597 0.6685708 0.3360302 -0.6502627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1014199 0.6655068 0.7308988 -0.112257 0.1490096 -0.6328636 0.745815 -0.1450514 0.0374301 -0.0023345 0.9991944 -0.014285  ||| 0.15832 -0.18065 2.23178 0.14038 -0.32586 2.25759 0.28758 -0.418 2.22637 0.00101 -0.37927 2.22413 0.14102 -0.38564 2.26376 0.31986 -0.6035 2.09696 -0.10995 -0.4572 2.05628 0.17633 -0.46614 1.99835 0.09935 -0.39689 1.98116 0.13012 -0.43047 1.97122 0.11996 -0.42146 1.97248 0.15205 -0.41242 1.96017 0.12992 -0.45165 1.94928 0.08849 -0.39167 1.96742 0.16235 -0.44016 1.96204 0.21194 -0.80201 2.25983 0.07044 -0.79587 2.24902 0.14286 -0.80848 2.28157 0.20074 -0.83947 1.9022 0.11279 -0.82929 1.89449 
0 0 0 0 0.00595 -0.0056275 0.9986564 -0.0511693 -0.0774857 0.7711074 0.6251315 -0.0927365 0.0708495 -0.6813142 0.7179707 -0.1237317 0.006035 -0.002889 0.9995311 -0.029879 -0.2940459 0.8535799 -0.0626161 0.4254616 -0.5438845 0.7696943 -0.1157732 -0.3136191 0.640749 -0.42893 0.6321213 0.0766969 0.1939837 0.4992199 0.7758864 -0.333392 0.6156762 -0.4711719 0.620481 0.1180814 -0.1448336 -0.6000548 -0.3459214 0.7066087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1015399 0.6653755 0.7310456 -0.1119708 0.1495753 -0.6329603 0.7456094 -0.1451042 0.037764 -0.0024847 0.9991862 -0.0139569  ||| 0.15834 -0.18062 2.23179 0.14038 -0.32577 2.25766 0.28815 -0.41755 2.22733 0.00108 -0.3796 2.22387 0.14102 -0.38557 2.26381 0.32099 -0.60526 2.10011 -0.1109 -0.46187 2.05901 0.17826 -0.46705 1.99923 0.09844 -0.39721 1.98406 0.13235 -0.43384 1.97197 0.11926 -0.42135 1.97347 0.1603 -0.42121 1.96026 0.13178 -0.45921 1.95432 0.08503 -0.38714 1.97161 0.15937 -0.44214 1.95991 0.21199 -0.80196 2.2597 0.07058 -0.79588 2.24881 0.14295 -0.80847 2.28142 0.20069 -0.83954 1.90225 0.11298 -0.82931 1.89429 
0 0 0 0 0.0059316 -0.0053816 0.99865 -0.0513237 -0.0771343 0.7710752 0.6251494 -0.0931742 0.0705415 -0.6814896 0.7177564 -0.1241838 0.0060304 -0.0025392 0.9995146 -0.0304584 -0.295357 0.8538949 -0.0618181 0.4240356 -0.529637 0.7697389 -0.1053855 -0.3404125 0.7735279 -0.4000053 0.4575722 0.1796611 0.0907179 0.5120651 0.8095071 -0.2725026 0.74094 -0.4528387 0.4472609 0.2142491 -0.142081 -0.6226107 -0.2554642 0.7258837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0988731 0.6661602 0.7308645 -0.1108682 0.1501437 -0.6318304 0.74599 -0.1474659 0.0405258 -0.0013765 0.999061 -0.0152615  ||| 0.1585 -0.18049 2.23193 0.14042 -0.32577 2.25765 0.28833 -0.4176 2.2273 0.00108 -0.37971 2.22384 0.14103 -0.38558 2.26382 0.32135 -0.60399 2.1004 -0.11145 -0.4694 2.0638 0.17774 -0.46675 1.99908 0.09891 -0.39109 1.9804 0.13384 -0.43649 1.96995 0.11637 -0.41869 1.97394 0.16008 -0.41894 1.96472 0.12335 -0.45463 1.94972 0.08279 -0.38507 1.97267 0.15577 -0.44206 1.95566 0.21117 -0.80236 2.26098 0.06998 -0.796 2.2493 0.14225 -0.80872 2.28226 0.20049 -0.83982 1.90198 0.11326 -0.82927 1.89487 
0 0 0 0 0.0059282 -0.0046241 0.9985714 -0.0529005 -0.0760964 0.7706786 0.6257524 -0.0932619 0.0697138 -0.6813766 0.7179692 -0.1240406 0.0060148 -0.002206 0.9994981 -0.0310247 -0.295512 0.8473453 -0.0689859 0.4357977 -0.5256449 0.7632055 -0.094442 -0.3637246 0.7728919 -0.4119008 0.4549015 0.1613705 -0.0717608 0.5343458 0.8289022 -0.1491511 0.7399684 -0.4154473 0.4747827 0.2333064 0.0101796 0.7209101 0.2887595 -0.629923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0978133 0.6666124 0.7306479 -0.1105167 0.1502506 -0.6310654 0.746348 -0.1488153 0.0417684 -0.0003002 0.9989986 -0.0160316  ||| 0.15874 -0.18028 2.23186 0.14052 -0.32584 2.25725 0.28868 -0.41752 2.22725 0.00106 -0.3797 2.22383 0.14104 -0.38563 2.26361 0.32067 -0.60308 2.09967 -0.11253 -0.47237 2.06556 0.19837 -0.48383 2.00368 0.09722 -0.37909 1.98696 0.12974 -0.43318 1.96719 0.11394 -0.41155 1.97335 0.16093 -0.42079 1.95874 0.10057 -0.44639 1.94773 0.07619 -0.37502 1.97193 0.17145 -0.43359 1.95861 0.2104 -0.80246 2.26151 0.06941 -0.79592 2.24948 0.14158 -0.80873 2.2826 0.20201 -0.83961 1.90222 0.11394 -0.82872 1.89517 
0 0 0 0 0.007071 -0.0046662 0.9985834 -0.0525308 -0.0730364 0.7700412 0.6273028 -0.0905169 0.0689871 -0.6821063 0.7177091 -0.1219244 0.0071481 -0.002372 0.999507 -0.0304818 -0.2911216 0.8468039 -0.076402 0.4385592 0.5290685 -0.6731783 -0.0075016 0.516586 0.7832617 -0.433917 0.4138635 0.1641165 -0.0988429 0.377588 0.9180952 -0.0689829 0.7721246 -0.3215303 0.4771865 0.2696941 -0.054864 0.6678425 0.6362055 -0.3823857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0950483 0.6678026 0.7305447 -0.1063474 0.1579479 -0.6293957 0.7453257 -0.1529803 0.0496821 -0.0008931 0.9986603 -0.0144433  ||| 0.15892 -0.18012 2.23201 0.14083 -0.32581 2.25698 0.28959 -0.41705 2.22812 0.00126 -0.37979 2.22412 0.14134 -0.38557 2.26329 0.31722 -0.59667 2.10527 -0.11347 -0.4739 2.07013 0.19757 -0.48608 1.99966 0.01653 -0.33899 2.03163 0.1184 -0.41518 1.97349 0.0632 -0.34965 1.99928 0.11241 -0.36626 1.97933 0.05321 -0.35654 1.97139 0.06488 -0.35348 1.98101 0.09822 -0.34779 1.9972 0.2108 -0.8021 2.26105 0.07028 -0.79523 2.24682 0.1422 -0.80824 2.28132 0.20247 -0.8397 1.90232 0.11451 -0.82998 1.8927 
0 0 0 0 0.0075549 -0.0042177 0.9985759 -0.0526432 -0.0712221 0.7702793 0.6274042 -0.0892256 0.0682132 -0.68251 0.7175686 -0.120923 0.0076305 -0.0020883 0.9995016 -0.0305618 -0.2896982 0.8467201 -0.0784347 0.4393039 0.5263485 -0.6660776 -0.0073559 0.5284351 0.6177679 -0.4660872 0.6330595 0.0190033 0.1991812 0.3221314 0.9044077 -0.1964813 -0.5851587 0.5757746 -0.5689282 -0.0489252 0.1860419 0.4938672 0.667913 -0.5247626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0938497 0.6679024 0.7308086 -0.1049635 0.1611239 -0.6289052 0.7445337 -0.1555218 0.0532853 -0.0008333 0.9984771 -0.014262  ||| 0.15907 -0.17997 2.23194 0.14114 -0.32568 2.25674 0.29046 -0.41709 2.22847 0.00136 -0.37978 2.22423 0.1416 -0.38548 2.26306 0.31694 -0.59547 2.10673 -0.11494 -0.47466 2.07335 0.19778 -0.48578 1.99957 0.01163 -0.33769 2.02987 0.15454 -0.46563 1.96206 0.05682 -0.33973 2.00253 0.17274 -0.44369 1.94629 0.09247 -0.36036 1.97209 0.11303 -0.45024 1.94974 0.10774 -0.3462 1.98793 0.21086 -0.80212 2.26105 0.07039 -0.79524 2.24581 0.1423 -0.80827 2.28103 0.203 -0.83963 1.90265 0.11533 -0.83032 1.89183 
