0 0 0 0 0.025432 0.0085843 0.9985672 -0.0462925 -0.0700921 0.7645246 0.63572 -0.0803083 -0.1024785 0.7247286 -0.670047 0.1237082 0.0257855 0.0109492 0.9992697 -0.0259886 -0.4086814 0.733843 -0.2567219 0.4780668 -0.3639676 0.8282614 0.2146676 -0.3680061 0.8734176 -0.445133 0.0546016 0.189782 0.4975778 0.1929218 0.7903427 -0.3009253 0.8314649 -0.3916569 0.1437319 0.3668952 0.464901 0.0371815 0.8175616 -0.3377539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1236482 0.6707162 0.7209685 -0.1227001 0.1431822 -0.6291603 0.7507168 -0.1417055 0.0219717 0.0138191 0.9996045 -0.0108292  ||| 0.16431 -0.19338 2.27759 0.1478 -0.31354 2.29761 0.29283 -0.39838 2.27106 0.00656 -0.38272 2.25632 0.14668 -0.37071 2.30289 0.29648 -0.53788 2.0503 0.02684 -0.5314 2.08035 0.21773 -0.42775 1.89352 0.14169 -0.38994 2.02645 0.19424 -0.41396 1.87578 0.16107 -0.35019 1.99969 0.18374 -0.36666 1.8836 0.18731 -0.3538 1.98044 0.17128 -0.38826 1.86215 0.18575 -0.32346 1.99488 0.19853 -0.76972 2.29381 0.0704 -0.76215 2.28804 0.13617 -0.77439 2.31663 0.22696 -0.82994 1.94801 0.12947 -0.82007 1.93002 
0 0 0 0 0.0198757 0.0006203 0.9985206 -0.0506082 -0.0778328 0.7688801 0.6284894 -0.0881282 -0.1021591 0.724279 -0.6703333 0.1250467 0.0202377 0.0051526 0.9993738 -0.0285646 -0.414759 0.740832 -0.2489949 0.4659875 -0.3632382 0.8341969 0.1892011 -0.3692921 0.8619881 -0.4454967 -0.0182945 0.2411936 0.9231995 0.0427185 0.2504113 -0.2883958 0.8637378 -0.3854282 0.0333419 0.3229403 0.8359945 -0.3081507 0.3125156 -0.3293784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1226807 0.6709824 0.7205872 -0.124443 0.1422661 -0.6287436 0.7513856 -0.1409305 0.0207372 0.0113733 0.9996496 -0.0118836  ||| 0.16296 -0.19242 2.27778 0.14362 -0.31313 2.29601 0.29184 -0.40139 2.26595 0.00686 -0.38218 2.25625 0.14344 -0.37056 2.30185 0.29645 -0.54032 2.04484 0.01803 -0.53884 2.08044 0.21923 -0.44625 1.89469 0.13755 -0.35974 2.0663 0.19146 -0.42273 1.86404 0.16102 -0.32086 2.01904 0.17518 -0.37784 1.88333 0.18942 -0.32587 2.0545 0.17447 -0.40121 1.85098 0.18569 -0.28645 1.99589 0.19849 -0.7705 2.29416 0.07028 -0.76274 2.28868 0.13607 -0.77508 2.31709 0.22697 -0.82985 1.94801 0.12997 -0.82019 1.93057 
0 0 0 0 0.0174275 -0.0015224 0.998494 -0.0519975 -0.0819051 0.7712693 0.6244882 -0.0919223 -0.1024862 0.7235402 -0.6708746 0.126148 0.0177166 0.0025875 0.9993953 -0.0298065 -0.3527483 0.7456795 -0.2004006 0.528555 -0.3514627 0.8420489 0.1557072 -0.3783951 0.6153295 -0.2826783 -0.5442554 0.4952258 0.8895467 0.0973647 0.3581229 -0.2664109 0.6748685 -0.1257786 -0.474357 0.551106 0.8490866 -0.1704213 0.4150525 -0.2788188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1200816 0.6718155 0.7203976 -0.1235779 0.1429444 -0.6283466 0.7515277 -0.1412569 0.0224198 0.0097881 0.9996246 -0.012335  ||| 0.16176 -0.19124 2.27867 0.14173 -0.31266 2.29525 0.29099 -0.4027 2.26332 0.00693 -0.38145 2.25594 0.1418 -0.3702 2.30126 0.30665 -0.5446 2.10723 0.00603 -0.55057 2.08555 0.23587 -0.46258 1.89921 0.12897 -0.36085 2.08157 0.19032 -0.43625 1.84868 0.15139 -0.30774 2.04639 0.15507 -0.44381 1.84886 0.18838 -0.30603 2.0672 0.17541 -0.42427 1.83162 0.17139 -0.24311 2.01918 0.19851 -0.77074 2.2946 0.07027 -0.76278 2.28868 0.13605 -0.77518 2.3172 0.22719 -0.82971 1.94794 0.13031 -0.82009 1.93085 
0 0 0 0 0.0163318 -0.0028219 0.9984568 -0.0530037 -0.0859798 0.7728312 0.6215076 -0.095225 -0.1044751 0.7188336 -0.6750315 0.1292118 0.016564 0.0008582 0.9993894 -0.0307532 -0.3435901 0.7411448 -0.1991889 0.5412707 -0.3968049 0.8221095 0.2263848 -0.3397523 0.7876915 -0.5216586 -0.1686403 0.2810248 0.9021944 0.067046 0.3013313 -0.3012465 0.7953178 -0.4528307 -0.0892413 0.3930012 0.9149158 -0.066267 0.3846719 -0.1027878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1152184 0.6735589 0.7200522 -0.1206975 0.144053 -0.627947 0.7515193 -0.141951 0.0261689 0.0082895 0.999542 -0.0127391  ||| 0.16047 -0.19111 2.27923 0.14028 -0.31301 2.29472 0.29051 -0.40426 2.26093 0.00766 -0.37989 2.25513 0.1405 -0.37048 2.30084 0.30636 -0.54571 2.11113 0.02842 -0.49778 2.09198 0.24923 -0.48195 1.91485 0.13836 -0.34539 2.08057 0.19457 -0.45373 1.83548 0.14345 -0.30939 2.07314 0.17018 -0.42558 1.84114 0.18017 -0.3024 2.09783 0.18237 -0.44585 1.81475 0.1543 -0.25576 2.06323 0.19849 -0.77102 2.29548 0.07025 -0.76277 2.28857 0.13603 -0.77523 2.31729 0.22762 -0.82899 1.94869 0.13059 -0.82005 1.93108 
0 0 0 0 0.0214351 -0.0022058 0.9982078 -0.0558284 -0.0890447 0.7741814 0.6191713 -0.096649 -0.1134162 0.7011031 -0.689614 0.1415054 0.021679 0.0011648 0.9992405 -0.0323577 -0.3483813 0.757785 -0.1894034 0.5181879 -0.3858343 0.8273006 0.2226158 -0.3422687 0.6312619 -0.4496587 -0.3943132 0.4937939 0.9127491 0.0606448 0.2759877 -0.2950289 0.7658308 -0.2821698 -0.3723505 0.4418579 0.9476843 0.0834112 0.3004695 0.0682278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1099955 0.6754864 0.71943 -0.1184891 0.1458054 -0.6257947 0.7522658 -0.1456636 0.0316142 0.0089118 0.9993526 -0.0146793  ||| 0.15954 -0.19115 2.27913 0.14015 -0.31352 2.29379 0.29035 -0.40546 2.25916 0.00771 -0.37409 2.25 0.14027 -0.37081 2.30022 0.30547 -0.54556 2.11113 0.0286 -0.49496 2.09152 0.25343 -0.52466 1.92582 0.13626 -0.34091 2.08171 0.19349 -0.46683 1.82805 0.13442 -0.3183 2.08632 0.15736 -0.46374 1.837 0.17254 -0.29081 2.10325 0.1785 -0.45897 1.81058 0.15302 -0.25724 2.07448 0.19743 -0.77105 2.2971 0.06971 -0.76224 2.28877 0.13528 -0.77495 2.31806 0.22714 -0.82914 1.94749 0.13109 -0.82015 1.93113 
0 0 0 0 0.0333706 -0.0027871 0.997871 -0.0559652 -0.0766398 0.7753571 0.6210282 -0.0852737 0.1032676 -0.6876583 0.7000141 -0.1626109 0.0336311 0.0007155 0.998902 -0.0326096 -0.3500029 0.7508915 -0.2002106 0.5230446 -0.3924639 0.8273228 0.2249288 -0.3330408 0.7363027 -0.5755688 -0.1708043 0.3120975 0.8940213 0.0952777 0.3315603 -0.2858599 0.8114544 -0.4442064 -0.1081652 0.3640367 0.9372448 0.1832442 0.2944408 -0.0360345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1077351 0.6767987 0.7188046 -0.1168616 0.1552464 -0.6211113 0.7530096 -0.1519735 0.0394337 0.0077552 0.9990873 -0.0144706  ||| 0.15862 -0.19144 2.27883 0.14022 -0.31396 2.29341 0.29121 -0.40557 2.26415 0.00778 -0.37092 2.24711 0.14033 -0.37112 2.29984 0.30486 -0.54629 2.11086 0.02984 -0.48856 2.08796 0.25394 -0.51867 1.92609 0.13775 -0.33478 2.08435 0.19217 -0.47619 1.82625 0.14874 -0.27653 2.10453 0.16686 -0.45335 1.83175 0.17929 -0.28239 2.13214 0.17638 -0.47174 1.80663 0.17434 -0.22101 2.11033 0.19769 -0.77087 2.29716 0.0711 -0.76127 2.28689 0.13586 -0.77456 2.31763 0.22773 -0.82921 1.94744 0.13159 -0.82025 1.93139 
0 0 0 0 0.0357312 -0.0021147 0.9976484 -0.0584513 -0.0719496 0.7755724 0.6216341 -0.0829552 0.1023322 -0.684846 0.7026955 -0.1635026 0.0359961 0.0010064 0.998778 -0.0338504 -0.3482003 0.7485213 -0.2051995 0.5257048 -0.3961429 0.8179908 0.2337617 -0.3454234 0.7574889 -0.6209082 -0.0337571 0.1988571 0.4206921 0.255429 0.8668081 -0.080111 0.8027375 -0.5209946 0.0446643 0.2866743 0.4712645 0.249877 0.8320228 0.1523459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1022807 0.6779816 0.7188229 -0.1147752 0.1557091 -0.6193746 0.7536262 -0.1554909 0.0442309 0.0087388 0.998839 -0.0169651  ||| 0.15758 -0.19178 2.27833 0.14024 -0.31449 2.29275 0.29188 -0.40593 2.26526 0.0084 -0.37021 2.24695 0.14024 -0.37141 2.29945 0.30425 -0.54737 2.11043 0.03022 -0.48591 2.08456 0.25403 -0.51835 1.92567 0.14179 -0.29859 2.10119 0.19113 -0.48202 1.82504 0.16015 -0.24268 2.13418 0.17742 -0.45347 1.82382 0.19294 -0.22516 2.1154 0.17554 -0.47818 1.80439 0.18628 -0.20996 2.13268 0.19682 -0.77023 2.29903 0.07038 -0.76027 2.28748 0.13511 -0.77375 2.31873 0.22746 -0.82958 1.94695 0.13193 -0.82019 1.93169 
0 0 0 0 0.0374245 -0.0015503 0.9975592 -0.058929 -0.0685177 0.7759283 0.6218637 -0.0807852 0.101646 -0.6824651 0.7050827 -0.1636087 0.0377392 0.0019582 0.9986949 -0.0343566 -0.3409715 0.781758 -0.1807158 0.4898314 -0.4039441 0.8230396 0.2256232 -0.3294377 0.7364318 -0.5452879 -0.166332 0.3642292 0.8728947 0.1636806 0.3971965 -0.2312974 0.8360912 -0.4364654 -0.1842775 0.2765707 0.8964416 0.1522171 0.3984866 -0.120128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0984561 0.6795604 0.7181774 -0.1128075 0.1565052 -0.6175141 0.7544314 -0.1581634 0.0481824 0.0101584 0.9986168 -0.0184325  ||| 0.15679 -0.1918 2.2784 0.14029 -0.31468 2.29266 0.29214 -0.40611 2.26646 0.00863 -0.3694 2.24707 0.14021 -0.37152 2.29939 0.3027 -0.55018 2.12074 0.02987 -0.48478 2.08292 0.21287 -0.51476 1.88689 0.12964 -0.32789 2.10198 0.19039 -0.48003 1.8249 0.14967 -0.27288 2.11252 0.16568 -0.45701 1.82793 0.17771 -0.26081 2.12137 0.17733 -0.48532 1.79829 0.17101 -0.22411 2.12136 0.19566 -0.76988 2.30031 0.06924 -0.75942 2.28772 0.13402 -0.77318 2.31943 0.2275 -0.82974 1.9469 0.13241 -0.8203 1.93228 
0 0 0 0 0.0360247 -0.0003248 0.9975834 -0.0594094 -0.0737018 0.7758939 0.6207976 -0.0846576 0.1029546 -0.6749632 0.7110951 -0.1678357 0.0363165 0.0025407 0.9987379 -0.034601 -0.3226058 0.7314905 -0.2136689 0.5614203 -0.407623 0.8247572 0.2218126 -0.3231382 0.7063115 -0.5158941 -0.3096294 0.3729706 0.5914007 0.2603509 0.7526873 -0.1261922 0.7889426 -0.2461143 -0.1910315 0.5296266 0.6363002 0.1336976 0.758549 -0.0430162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0971697 0.6805821 0.7174873 -0.1121514 0.1568599 -0.6163371 0.7551312 -0.1590614 0.0495623 0.0108756 0.9985327 -0.018916  ||| 0.15652 -0.19192 2.27832 0.14048 -0.31485 2.29255 0.29185 -0.40642 2.26434 0.00878 -0.36699 2.24566 0.14027 -0.37161 2.29933 0.30205 -0.55044 2.11799 0.02957 -0.48252 2.08012 0.24835 -0.50137 1.86948 0.13063 -0.32704 2.10215 0.19105 -0.47681 1.82384 0.14518 -0.27277 2.10808 0.15575 -0.46658 1.828 0.16016 -0.28399 2.09692 0.17297 -0.47542 1.80273 0.16703 -0.22655 2.12244 0.19521 -0.7698 2.30069 0.06871 -0.75897 2.28772 0.13355 -0.77293 2.31963 0.22745 -0.83 1.94667 0.13262 -0.82022 1.9323 
0 0 0 0 0.0377149 0.000122 0.9975348 -0.059177 -0.0723633 0.7760226 0.6209903 -0.0832085 0.1037395 -0.6715148 0.7139147 -0.1692092 0.0380184 0.0029854 0.9986755 -0.0345378 -0.3221426 0.7274057 -0.2165158 0.5658852 -0.4149285 0.8189776 0.2285619 -0.3238355 0.7463575 -0.5781201 -0.1845592 0.27325 0.7662259 0.2169736 0.5731272 -0.1932499 0.827926 -0.2938799 -0.0578648 0.4741569 0.7823948 0.1164547 0.6077395 -0.0703525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.096195 0.6814101 0.7169997 -0.1110779 0.1585583 -0.6152287 0.7554923 -0.1599508 0.0515056 0.0109239 0.9984384 -0.0186737  ||| 0.1563 -0.19206 2.27818 0.14057 -0.31503 2.29239 0.29189 -0.40652 2.26479 0.00926 -0.36596 2.24509 0.1403 -0.37176 2.29913 0.30211 -0.55041 2.11781 0.03064 -0.47753 2.07756 0.25174 -0.50323 1.86823 0.13241 -0.32228 2.09829 0.19136 -0.47287 1.8247 0.14716 -0.26585 2.10396 0.1611 -0.45513 1.82905 0.18002 -0.2445 2.1165 0.17327 -0.46919 1.80748 0.17318 -0.22101 2.12139 0.19509 -0.76983 2.30052 0.06849 -0.75868 2.28702 0.13338 -0.77284 2.31927 0.22747 -0.83002 1.94654 0.13271 -0.82017 1.93236 
0 0 0 0 0.041977 0.0003738 0.9973402 -0.059584 -0.0690374 0.77614 0.6216296 -0.0801077 0.1061156 -0.6672496 0.7167024 -0.1727862 0.0422819 0.0030613 0.9984934 -0.0348396 -0.3407328 0.7628312 -0.1994444 0.5120661 -0.4127775 0.8194952 0.2294247 -0.3246638 0.7016866 -0.5102944 -0.2763888 0.4133337 0.581874 0.2592546 0.7603806 -0.1266138 0.8375487 -0.3285853 -0.2476674 0.3594505 0.6245756 0.1484053 0.7657994 -0.0378483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0923474 0.6811572 0.7182085 -0.1080436 0.1595545 -0.6150976 0.7551054 -0.1612857 0.0550353 0.0107221 0.9982436 -0.0191273  ||| 0.15618 -0.19207 2.27805 0.14071 -0.31506 2.29226 0.29221 -0.4064 2.26614 0.00909 -0.36465 2.24348 0.14038 -0.37177 2.29904 0.30159 -0.55092 2.11409 0.03096 -0.47679 2.07637 0.23253 -0.51905 1.89515 0.13213 -0.32108 2.09676 0.19003 -0.4682 1.82469 0.14918 -0.26192 2.10467 0.1591 -0.45404 1.82842 0.17023 -0.25818 2.09875 0.19536 -0.46834 1.78248 0.17581 -0.21656 2.11719 0.19521 -0.76947 2.30135 0.06854 -0.75847 2.28693 0.13343 -0.77261 2.31946 0.22749 -0.83004 1.94655 0.1329 -0.82023 1.93244 
0 0 0 0 0.0465973 0.0010243 0.9971472 -0.059373 -0.0660281 0.7754629 0.6231793 -0.0771043 0.1092742 -0.6624771 0.7196461 -0.1768978 0.0469334 0.0038317 0.9982831 -0.0348348 -0.3334332 0.7385262 -0.2194224 0.5433739 -0.412715 0.8164282 0.2339527 -0.3292075 0.7338837 -0.5842096 -0.1783841 0.2971413 0.1916716 0.2845974 0.9392712 -0.0059874 0.8449966 -0.3950156 -0.1129737 0.3423163 0.2258846 0.1771518 0.9559343 0.0615048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0900459 0.6824666 0.7176162 -0.105632 0.1638017 -0.6133217 0.7549482 -0.1644956 0.0603018 0.0111764 0.9979385 -0.0189119  ||| 0.15606 -0.19219 2.27785 0.14087 -0.31529 2.29188 0.29229 -0.40603 2.26711 0.01046 -0.36348 2.24189 0.14044 -0.37196 2.29863 0.3004 -0.55042 2.11221 0.03264 -0.47406 2.07538 0.2563 -0.52315 1.92562 0.13299 -0.31745 2.09367 0.19095 -0.46256 1.82611 0.15357 -0.25591 2.10675 0.16251 -0.43493 1.83557 0.15876 -0.24882 2.07721 0.17277 -0.46261 1.80346 0.18208 -0.21189 2.12217 0.19476 -0.76955 2.3012 0.06793 -0.7581 2.28539 0.13292 -0.77252 2.31887 0.2275 -0.83003 1.94656 0.13293 -0.82029 1.93254 
0 0 0 0 0.0491727 0.000696 0.9970627 -0.0587158 -0.0618304 0.7758619 0.6235735 -0.0732892 0.1093489 -0.6612288 0.7209781 -0.1760958 0.0495013 0.0035203 0.9981682 -0.0346044 -0.359057 0.7924905 -0.1881683 0.4556638 -0.4183966 0.8151359 0.2378596 -0.3223674 0.7158712 -0.5639195 -0.1480345 0.3841992 0.1846238 0.2897876 0.9391099 -0.0031143 0.9512378 -0.259143 -0.1388468 0.0933436 0.229056 0.1714975 0.9545322 0.0836078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0889566 0.6831317 0.7173208 -0.1042533 0.1666659 -0.6128312 0.7545567 -0.1652413 0.0628046 0.0098451 0.9978132 -0.0180984  ||| 0.15608 -0.19228 2.27758 0.14091 -0.31538 2.29161 0.29304 -0.40621 2.26847 0.01035 -0.36301 2.2416 0.1405 -0.37205 2.29829 0.29924 -0.54989 2.10998 0.03409 -0.471 2.0735 0.20011 -0.53209 1.87163 0.13601 -0.31553 2.0924 0.19108 -0.45959 1.82727 0.15494 -0.2548 2.10801 0.16783 -0.43064 1.83615 0.16259 -0.24547 2.07686 0.17887 -0.45549 1.80742 0.18171 -0.21125 2.12456 0.1954 -0.76956 2.30069 0.06885 -0.75796 2.28428 0.13368 -0.77244 2.31809 0.2278 -0.82985 1.94652 0.13319 -0.82039 1.93254 
0 0 0 0 0.0540413 0.0007703 0.9968247 -0.0584763 -0.0594257 0.7752775 0.6248621 -0.0704329 0.1134071 -0.6583821 0.7218097 -0.1807282 0.0543857 0.0036961 0.9979163 -0.0345206 -0.2867726 0.7954891 -0.1501533 0.5122622 -0.4186144 0.8153031 0.2353955 -0.3234681 0.7342362 -0.6350151 0.2340646 0.0535424 0.2577201 0.2893018 0.9215424 -0.0253849 0.9003111 -0.3303384 0.2827332 -0.019449 0.3128537 0.1886365 0.925618 0.0988438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.088594 0.683865 0.7167415 -0.103737 0.1674095 -0.6121578 0.7548994 -0.1654199 0.0635366 0.0099165 0.9977704 -0.0178625  ||| 0.15609 -0.19244 2.27727 0.14103 -0.31548 2.29146 0.29352 -0.40589 2.26942 0.01188 -0.36254 2.24005 0.14058 -0.37213 2.29811 0.3063 -0.5898 2.12747 0.03444 -0.47009 2.07337 0.20901 -0.54119 1.89261 0.13651 -0.31477 2.09249 0.19248 -0.45615 1.82664 0.15516 -0.25575 2.11202 0.20585 -0.43203 1.83156 0.16328 -0.25019 2.08429 0.17707 -0.44732 1.80845 0.17921 -0.21248 2.13313 0.19532 -0.7696 2.30043 0.06881 -0.75776 2.28383 0.13361 -0.77236 2.31774 0.22779 -0.82985 1.94648 0.13324 -0.82036 1.93251 
0 0 0 0 0.0549253 0.0012875 0.9967891 -0.0582494 -0.0593587 0.7753294 0.6248502 -0.0700229 0.114349 -0.6576225 0.7220809 -0.1818133 0.0552614 0.0039668 0.9978703 -0.0344287 -0.3449554 0.7308241 -0.2464923 0.5349239 -0.4192314 0.8157966 0.2335203 -0.3227837 0.7051553 -0.4428347 -0.3701359 0.4118895 0.2386315 0.2910716 0.9263012 -0.0172737 0.7810463 -0.2979127 -0.3159038 0.4487979 0.2964459 0.2164543 0.9207732 0.1320764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0883939 0.6843678 0.7163734 -0.1031331 0.1685053 -0.6118195 0.754823 -0.1659068 0.0645647 0.0100368 0.9977095 -0.017508  ||| 0.1565 -0.19281 2.27657 0.1412 -0.31551 2.29145 0.29359 -0.40592 2.26948 0.01222 -0.36241 2.23965 0.14069 -0.37216 2.29806 0.29554 -0.54858 2.09844 0.03424 -0.47 2.07314 0.23979 -0.48943 1.89369 0.1365 -0.31497 2.09312 0.19314 -0.45126 1.82556 0.15544 -0.26345 2.11509 0.15813 -0.44037 1.831 0.16294 -0.25858 2.08332 0.17991 -0.44428 1.80866 0.18607 -0.22631 2.14246 0.19521 -0.76981 2.30028 0.06884 -0.75786 2.28343 0.13356 -0.7725 2.3175 0.22785 -0.82987 1.94647 0.13324 -0.82033 1.93251 
0 0 0 0 0.0483023 0.0018748 0.9971341 -0.0581965 -0.069864 0.7766151 0.621221 -0.0779253 0.1132819 -0.6562967 0.7232015 -0.1828154 0.0486248 0.0043606 0.9982162 -0.0343665 -0.3672853 0.78443 -0.205099 0.4557471 -0.42394 0.8172859 0.2296945 -0.3155298 0.7238382 -0.5559372 -0.1534656 0.3787351 0.9200878 -0.0158564 -0.2529829 -0.2986414 0.9648355 -0.2195334 -0.1372907 0.0452654 0.9118227 0.1351948 -0.3111197 -0.231314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0877543 0.6847586 0.7161653 -0.1025281 0.1692561 -0.6115346 0.7547558 -0.1664977 0.0658024 0.0101242 0.9976282 -0.0174801  ||| 0.15666 -0.19289 2.27647 0.14123 -0.31554 2.29144 0.29296 -0.40704 2.26528 0.01204 -0.36202 2.23951 0.1407 -0.37218 2.29805 0.2958 -0.5482 2.09854 0.03362 -0.469 2.07196 0.19808 -0.52362 1.86018 0.13769 -0.31574 2.09472 0.19589 -0.45091 1.82494 0.15787 -0.26455 2.11806 0.16995 -0.42162 1.83733 0.12921 -0.24089 2.168 0.18466 -0.4423 1.80646 0.18708 -0.22745 2.14915 0.19516 -0.76987 2.30034 0.0686 -0.7578 2.28315 0.13347 -0.77251 2.31745 0.22777 -0.82985 1.94641 0.13316 -0.82027 1.93284 
0 0 0 0 0.0447108 0.0024763 0.9972773 -0.0585907 -0.0757583 0.7764884 0.6200271 -0.0830225 0.1127459 -0.6548524 0.7242121 -0.1843192 0.0450149 0.0046203 0.9983708 -0.0347576 -0.3375377 0.7299922 -0.2359138 0.545458 -0.4235005 0.8187125 0.2269846 -0.3143807 0.7332029 -0.5732812 -0.2012642 0.3053766 0.9143206 -0.0204545 -0.2714088 -0.2998942 0.8686718 -0.3482663 -0.1435083 0.3217536 0.9156623 0.0964649 -0.3207465 -0.2222133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.083856 0.6853603 0.7162495 -0.101174 0.169169 -0.6112122 0.7546203 -0.1683739 0.0683675 0.0100421 0.9974262 -0.0191325  ||| 0.15689 -0.19303 2.27627 0.14133 -0.31559 2.29139 0.29246 -0.40727 2.26282 0.01201 -0.36165 2.23918 0.14075 -0.37221 2.29804 0.29758 -0.54948 2.10139 0.0331 -0.46939 2.0718 0.25555 -0.51923 1.91476 0.13751 -0.3165 2.0952 0.19685 -0.44885 1.82558 0.15724 -0.26605 2.11344 0.1712 -0.42445 1.83975 0.13198 -0.24181 2.16246 0.18358 -0.43997 1.8104 0.18419 -0.22642 2.14746 0.19527 -0.76974 2.30165 0.0685 -0.7576 2.28372 0.13344 -0.77231 2.3183 0.22788 -0.82985 1.94669 0.13315 -0.82013 1.93283 
0 0 0 0 0.0521183 0.0023726 0.9969264 -0.0584457 -0.067338 0.7754737 0.6231533 -0.0760668 0.1159584 -0.6529023 0.724855 -0.1867014 0.0524641 0.0049295 0.9980068 -0.0347208 -0.29546 0.7867657 -0.1648905 0.5162501 -0.4311852 0.8173656 0.2177183 -0.3139929 0.7555243 -0.5016822 -0.1984656 0.3716309 0.9181466 -0.0004356 -0.2506822 -0.3068633 0.9243813 -0.2782114 -0.2288098 0.1255538 0.9360824 0.0569169 -0.285796 -0.1970557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0844436 0.6869385 0.7146608 -0.1012167 0.1695782 -0.6100431 0.7554631 -0.1684227 0.0684303 0.0110582 0.9974173 -0.0188043  ||| 0.15764 -0.19319 2.27617 0.14137 -0.31562 2.29142 0.29411 -0.4066 2.26609 0.01431 -0.36135 2.23896 0.14075 -0.37223 2.29804 0.30486 -0.5883 2.11641 0.03144 -0.46865 2.06966 0.21105 -0.53125 1.88201 0.13648 -0.31739 2.09818 0.20048 -0.44923 1.82437 0.15539 -0.26591 2.1105 0.17379 -0.42306 1.84725 0.12988 -0.24078 2.16599 0.18784 -0.43721 1.80698 0.18444 -0.22531 2.15024 0.19443 -0.77029 2.30145 0.06802 -0.75767 2.28354 0.13279 -0.77258 2.31811 0.22794 -0.82981 1.94662 0.13342 -0.82005 1.93296 
0 0 0 0 0.0488885 0.0010202 0.9971646 -0.0571981 -0.0732357 0.7757447 0.6219067 -0.0780307 0.116228 -0.6531624 0.7251011 -0.1846576 0.0491165 0.0025204 0.9982583 -0.0325814 -0.3814688 0.7202787 -0.2462431 0.524447 -0.4268775 0.8109878 0.2257384 -0.330328 0.8315223 -0.4728866 -0.1484196 0.2508396 0.7954296 -0.1142741 -0.5291312 -0.2724945 0.7873783 -0.3681465 -0.0234663 0.4939159 0.7589914 0.1331214 -0.5929904 -0.2336092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0844772 0.6860447 0.7160895 -0.0970671 0.1725759 -0.6140085 0.7527707 -0.1629333 0.0683881 0.0048009 0.9975531 -0.0137099  ||| 0.15915 -0.19307 2.27647 0.14166 -0.31552 2.2914 0.29393 -0.40665 2.26415 0.01407 -0.36105 2.23889 0.14123 -0.3721 2.29789 0.30576 -0.55984 2.05358 0.03099 -0.46843 2.06955 0.24181 -0.4612 1.85466 0.14475 -0.29909 2.09142 0.20375 -0.44914 1.82448 0.15553 -0.25218 2.11769 0.17817 -0.42483 1.8358 0.13572 -0.22002 2.15633 0.18821 -0.44403 1.80686 0.16684 -0.22651 2.14987 0.19996 -0.76939 2.29855 0.07146 -0.75738 2.28049 0.13719 -0.77198 2.31511 0.22814 -0.82963 1.94666 0.13347 -0.82001 1.93298 
0 0 0 0 0.0516841 0.0022116 0.9970766 -0.0562341 -0.0664448 0.7738072 0.6256049 -0.0736616 0.1152884 -0.6527378 0.7263396 -0.181859 0.0519465 0.0038284 0.9981197 -0.0323121 -0.3382707 0.7449486 -0.2096024 0.5354356 -0.426889 0.8109043 0.1995562 -0.3469542 0.77754 -0.5332246 -0.1655988 0.2892751 -0.6350608 0.2025037 0.7094394 0.2288794 0.8541443 -0.401351 -0.1264172 0.305571 -0.6076927 -0.099819 0.7226302 0.3139289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0846628 0.6861892 0.7159525 -0.0968946 0.1729676 -0.6136324 0.7528539 -0.1635499 0.0688732 0.0056298 0.9975155 -0.0136983  ||| 0.16129 -0.19367 2.27639 0.14294 -0.31605 2.29122 0.29605 -0.40601 2.26631 0.01409 -0.36102 2.23889 0.14235 -0.37259 2.29758 0.30676 -0.55249 2.11014 0.01947 -0.46995 2.0761 0.23959 -0.4876 1.88275 0.14207 -0.29746 2.09042 0.20862 -0.45143 1.82656 0.15579 -0.2522 2.12366 0.18651 -0.42427 1.83283 0.13802 -0.21415 2.14657 0.19564 -0.4419 1.80884 0.16799 -0.22265 2.15758 0.20008 -0.76963 2.29811 0.0719 -0.75757 2.27997 0.13747 -0.77219 2.31463 0.22826 -0.8295 1.94662 0.13355 -0.81994 1.93306 
