0 0 0 0 0.0171607 0.0133918 0.9975632 -0.0662866 -0.0405561 0.7642394 0.6383998 -0.0820923 -0.0620522 0.7244693 -0.6771019 0.1132552 0.0177168 0.0158674 0.9987878 -0.0430958 -0.3080204 0.8457543 -0.0337368 0.4343787 -0.4949612 0.8047685 0.0162333 -0.3272576 0.7126337 -0.5298797 0.4442588 0.1183845 0.4139424 0.3204499 0.7384836 -0.4249769 0.7290708 -0.4331911 0.5022098 0.1690758 0.4099192 0.2823333 0.7604931 -0.4170185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1063221 0.6585013 0.7353792 -0.1195367 0.1443654 -0.6278962 0.7472767 -0.1627342 0.0426595 0.0179685 0.9986156 -0.0249871  ||| 0.23894 -0.18353 2.14389 0.23124 -0.30942 2.16304 0.36237 -0.39281 2.14795 0.08436 -0.37924 2.1343 0.22953 -0.36792 2.17082 0.40866 -0.57046 2.02695 0.01762 -0.49341 1.9534 0.25913 -0.4745 1.87497 0.13794 -0.43021 1.90055 0.22519 -0.44624 1.85197 0.18324 -0.40127 1.8769 0.23082 -0.39494 1.84881 0.1871 -0.44476 1.85582 0.2041 -0.41042 1.84561 0.23028 -0.3971 1.85891 0.27686 -0.77619 2.17668 0.14709 -0.77108 2.16542 0.21455 -0.78307 2.19754 0.28626 -0.8295 1.83156 0.16325 -0.835 1.83102 
0 0 0 0 0.020213 0.0131924 0.9976192 -0.0646025 -0.0372122 0.7633626 0.6401741 -0.0779093 -0.0630045 0.7241711 -0.6773307 0.1132682 0.0207653 0.0157856 0.9987769 -0.0420028 -0.3107698 0.8452893 -0.0366979 0.4330835 -0.4985399 0.8070737 0.0134983 -0.3160821 0.7045622 -0.5338838 0.4546128 0.1090293 0.8118428 -0.3158902 -0.2472263 -0.4242686 0.7318661 -0.4274658 0.5104623 0.1451671 0.5785748 -0.3459184 -0.1999961 0.7110508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1061586 0.6586261 0.7354339 -0.1186546 0.145192 -0.6279774 0.7470421 -0.1627627 0.0434497 0.0179723 0.9985961 -0.0243912  ||| 0.23916 -0.18345 2.14406 0.23127 -0.30946 2.16411 0.36258 -0.39228 2.15025 0.08454 -0.37914 2.13498 0.22956 -0.36796 2.17168 0.40827 -0.56966 2.02735 0.01878 -0.49179 1.95268 0.26059 -0.4758 1.8764 0.20306 -0.39575 1.88658 0.22656 -0.44473 1.85136 0.18971 -0.40064 1.87322 0.23192 -0.39694 1.84788 0.19498 -0.43722 1.84125 0.20216 -0.41569 1.83899 0.23232 -0.39913 1.85575 0.2769 -0.77614 2.17694 0.1471 -0.77104 2.16548 0.21458 -0.78303 2.19771 0.28625 -0.82946 1.83162 0.1629 -0.83504 1.83133 
0 0 0 0 0.0195786 0.0132124 0.9976352 -0.0645449 -0.0379647 0.763449 0.6399298 -0.0787024 -0.0628674 0.7242701 -0.6772559 0.1131593 0.0201318 0.0158589 0.9987844 -0.0421058 -0.3108774 0.8430871 -0.0382548 0.4371453 -0.5018716 0.8065756 0.00974 -0.3121951 0.7160271 -0.5305852 0.4385348 0.1160679 0.8174322 -0.3092424 -0.2034364 -0.4413472 0.7360705 -0.4293862 0.4967624 0.1644834 0.5372712 -0.3169012 -0.2812829 0.7292415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.104905 0.6591156 0.7352962 -0.1179032 0.1462091 -0.6274192 0.7470959 -0.1637553 0.0451194 0.0179321 0.998518 -0.024584  ||| 0.23935 -0.1833 2.14461 0.23111 -0.30944 2.1645 0.36254 -0.39239 2.15032 0.08467 -0.37916 2.1355 0.2294 -0.36797 2.17208 0.40827 -0.5697 2.02731 0.01794 -0.49037 1.95263 0.26338 -0.47564 1.87635 0.20285 -0.39891 1.8815 0.22851 -0.44554 1.85192 0.19316 -0.40314 1.86948 0.23314 -0.39999 1.84716 0.20055 -0.43761 1.83512 0.20345 -0.41766 1.84527 0.23153 -0.39728 1.85397 0.27667 -0.77631 2.17768 0.14697 -0.77107 2.16577 0.21439 -0.78312 2.19823 0.28615 -0.82956 1.8316 0.16304 -0.83508 1.83138 
0 0 0 0 0.0173236 0.0130435 0.9977061 -0.0641261 -0.041955 0.7645125 0.6380461 -0.0815929 -0.063604 0.7242833 -0.6771894 0.1130608 0.0178643 0.0156967 0.998838 -0.0419172 -0.3101784 0.8423386 -0.036795 0.4392051 -0.5083031 0.8045464 0.0207172 -0.3064371 -0.6656884 0.5360861 -0.5158404 -0.0581317 0.3550222 0.3568114 0.7559469 -0.418556 0.6849751 -0.4480756 0.5654842 0.1013168 0.3364671 0.31559 0.7756118 -0.4308354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1053957 0.658758 0.7354717 -0.1183686 0.1460568 -0.6276218 0.747021 -0.1634563 0.0445782 0.0175694 0.9985497 -0.0245477  ||| 0.2395 -0.18323 2.14478 0.23105 -0.3094 2.16481 0.36207 -0.39294 2.1493 0.08475 -0.37916 2.13565 0.22938 -0.36797 2.17235 0.40836 -0.56995 2.02727 0.02233 -0.48738 1.9493 0.26123 -0.4723 1.8747 0.14754 -0.42827 1.89251 0.22885 -0.44332 1.84966 0.19355 -0.40291 1.86559 0.2355 -0.39882 1.83992 0.20103 -0.43788 1.83192 0.1977 -0.41365 1.839 0.23149 -0.39471 1.85127 0.27689 -0.77645 2.17781 0.14721 -0.77129 2.16606 0.21464 -0.78332 2.19845 0.28617 -0.82955 1.83159 0.16289 -0.83478 1.83146 
0 0 0 0 0.0160991 0.0130971 0.9977337 -0.0640061 -0.0430393 0.7649412 0.6373416 -0.0825121 -0.0629455 0.724255 -0.6774085 0.1122967 0.0166359 0.0157362 0.9988601 -0.0418825 -0.3077071 0.8429079 -0.0357637 0.4399359 -0.5090519 0.8010985 0.0266797 -0.3136805 -0.6864769 0.5281053 -0.4932959 -0.0807046 0.3914558 0.3329612 0.7450731 -0.4251649 0.7083572 -0.450482 0.5323732 0.1089714 0.3722905 0.2936995 0.7625554 -0.4400564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1045395 0.6591185 0.7353719 -0.117739 0.1466861 -0.6272717 0.7470887 -0.1639262 0.0456386 0.0175157 0.9985022 -0.0245702  ||| 0.23966 -0.18325 2.14517 0.23106 -0.30939 2.16507 0.36191 -0.39316 2.14918 0.08486 -0.37909 2.13623 0.22939 -0.36799 2.1726 0.40818 -0.57083 2.02821 0.02279 -0.48686 1.94947 0.26051 -0.47052 1.87735 0.14684 -0.4245 1.89368 0.22844 -0.44167 1.85094 0.19073 -0.39959 1.86807 0.23109 -0.39457 1.84541 0.19611 -0.43879 1.84045 0.19778 -0.4115 1.83962 0.2299 -0.38938 1.85345 0.27693 -0.77663 2.17821 0.14722 -0.77136 2.16617 0.21466 -0.78344 2.1987 0.28629 -0.82943 1.83176 0.1645 -0.83471 1.8307 
0 0 0 0 0.0157229 0.0129869 0.9977782 -0.0634242 -0.044673 0.765079 0.6369726 -0.0832126 -0.0640167 0.7242968 -0.6772285 0.1125053 0.0162556 0.0156656 0.9988856 -0.0414487 -0.3123445 0.8432257 -0.0440951 0.4352781 -0.51196 0.7988905 0.0260604 -0.3146297 0.5963988 -0.5301394 0.6027061 -0.0024644 0.4079343 0.3255516 0.7376342 -0.4283708 0.615301 -0.4592158 0.6399469 0.0315185 0.3860381 0.2876938 0.7529976 -0.4485548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1048928 0.6592041 0.7352492 -0.1177114 0.1468251 -0.6272535 0.7471462 -0.1636091 0.045424 0.0174431 0.9985209 -0.0242587  ||| 0.23973 -0.18319 2.14536 0.23087 -0.30931 2.16566 0.36188 -0.39326 2.1492 0.08489 -0.37908 2.13652 0.22922 -0.36795 2.17312 0.40536 -0.56955 2.02482 0.02194 -0.48555 1.94927 0.25976 -0.46932 1.87939 0.14619 -0.4225 1.89441 0.22745 -0.43961 1.85234 0.19033 -0.39804 1.86874 0.23149 -0.39483 1.84416 0.19566 -0.43774 1.84204 0.19242 -0.40506 1.8451 0.23053 -0.38896 1.8566 0.27687 -0.77672 2.1784 0.14709 -0.77142 2.16641 0.21457 -0.78353 2.19894 0.28644 -0.82933 1.83185 0.16426 -0.83511 1.83076 
0 0 0 0 0.0150858 0.0129261 0.9978195 -0.0629412 -0.0460132 0.7655388 0.6362506 -0.0837751 -0.0644287 0.7245938 -0.6769212 0.1122075 0.0156141 0.0156246 0.9989111 -0.0410931 -0.3110123 0.8433962 -0.0418014 0.4361269 -0.5137981 0.7973995 0.0317563 -0.3148923 -0.6900641 0.5230911 -0.4924684 -0.0875337 0.3700253 0.3460332 0.7600791 -0.4069669 0.7109452 -0.4495837 0.528942 0.112481 0.34761 0.3119619 0.7727371 -0.4297958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1054245 0.6590778 0.7352546 -0.1179097 0.1466372 -0.6274246 0.7471304 -0.1631933 0.0448905 0.0173965 0.9985509 -0.0240468  ||| 0.23982 -0.18319 2.14581 0.23085 -0.30915 2.16612 0.36188 -0.3934 2.14923 0.08494 -0.37908 2.13692 0.22921 -0.36785 2.17354 0.40605 -0.57009 2.02578 0.02367 -0.48458 1.94851 0.25963 -0.46939 1.87942 0.14549 -0.42136 1.89512 0.22721 -0.44029 1.85289 0.18917 -0.39698 1.87009 0.2307 -0.39399 1.84624 0.19991 -0.42998 1.8375 0.19606 -0.41346 1.84155 0.23022 -0.38733 1.85803 0.27693 -0.77678 2.17854 0.1471 -0.77151 2.16668 0.21461 -0.78361 2.19915 0.28646 -0.82931 1.83183 0.16588 -0.83435 1.82945 
0 0 0 0 0.0188211 0.0125982 0.9978491 -0.0615163 -0.0417677 0.7638341 0.6391877 -0.0790699 -0.0655303 0.7247973 -0.6765575 0.1124482 0.0193454 0.0153886 0.9988919 -0.0400477 -0.3127023 0.8374498 -0.0482768 0.4456058 -0.5139153 0.7967409 0.0321192 -0.3163277 -0.6810037 0.5572378 -0.4718501 -0.0554747 0.372226 0.3445577 0.760181 -0.4060205 0.7329606 -0.2755409 0.5729209 0.2420901 0.3426991 0.3029999 0.7744239 -0.4370538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1058316 0.6590692 0.7352325 -0.1177313 0.146815 -0.6275581 0.7470717 -0.1627886 0.0447214 0.0173287 0.9985704 -0.0235984  ||| 0.23984 -0.18301 2.14638 0.23075 -0.30906 2.1669 0.3621 -0.39238 2.15153 0.08497 -0.37912 2.13726 0.22912 -0.36778 2.17414 0.40566 -0.56848 2.02673 0.02348 -0.48455 1.94888 0.26351 -0.48037 1.85972 0.14548 -0.42063 1.8956 0.22375 -0.43704 1.85222 0.18833 -0.39642 1.86945 0.22991 -0.39273 1.84632 0.19677 -0.43202 1.83873 0.20029 -0.40486 1.84568 0.22835 -0.38836 1.85672 0.27692 -0.77677 2.17852 0.14707 -0.77152 2.16671 0.2146 -0.78361 2.19915 0.28663 -0.82924 1.83191 0.16565 -0.83435 1.82968 
0 0 0 0 0.0180148 0.0125988 0.9978835 -0.0611981 -0.0431923 0.7636557 0.6392035 -0.0798944 -0.0658455 0.7252036 -0.6761606 0.1120314 0.0185364 0.0153744 0.9989221 -0.039682 -0.3111948 0.842904 -0.0413328 0.4369923 -0.5123497 0.7965749 0.0324732 -0.3192361 -0.6969758 0.5396935 -0.4631512 -0.0919052 0.4073081 0.3225305 0.7431787 -0.4216155 0.733253 -0.3527889 0.5496106 0.1892308 0.3798738 0.2917425 0.751385 -0.4538753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1067696 0.6590541 0.7350572 -0.1180634 0.1463541 -0.6277433 0.7472118 -0.1618439 0.0435915 0.0172771 0.9986311 -0.0231758  ||| 0.23973 -0.18293 2.14667 0.23055 -0.30902 2.16751 0.36203 -0.39235 2.15164 0.085 -0.37923 2.13791 0.22893 -0.36776 2.17472 0.40659 -0.56921 2.02812 0.02319 -0.48536 1.95007 0.25976 -0.47556 1.87214 0.14523 -0.42063 1.89609 0.22204 -0.43704 1.8546 0.18769 -0.39799 1.87113 0.2293 -0.3917 1.84832 0.19477 -0.43549 1.84483 0.18718 -0.39465 1.85078 0.22665 -0.38775 1.85822 0.27685 -0.7768 2.17865 0.14689 -0.77153 2.16713 0.21448 -0.78363 2.19942 0.28671 -0.82918 1.83187 0.16452 -0.83407 1.83112 
0 0 0 0 0.0168833 0.0124511 0.9979969 -0.0596841 -0.0464766 0.7639358 0.6385011 -0.0809835 -0.0674853 0.725426 -0.6758426 0.1115333 0.0173916 0.0152427 0.9989927 -0.0384536 -0.3110581 0.8443696 -0.0392997 0.4344402 -0.5129952 0.7971994 0.0332898 -0.3165452 0.5914302 -0.5437986 0.5953066 -0.0101724 0.3484538 0.3541538 0.7707442 -0.398884 0.6031911 -0.4044005 0.6808465 0.0952301 0.3195107 0.3303194 0.7735765 -0.4363271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.107229 0.6592111 0.7348995 -0.1177516 0.1467791 -0.6277872 0.7471917 -0.1613804 0.04351 0.0171719 0.998651 -0.0225417  ||| 0.23957 -0.18291 2.14708 0.23036 -0.30904 2.16844 0.36191 -0.39261 2.15148 0.08495 -0.37934 2.13843 0.22877 -0.36781 2.17547 0.40677 -0.56937 2.0284 0.02397 -0.48516 1.95012 0.25889 -0.47433 1.87588 0.1462 -0.42123 1.89552 0.22189 -0.43793 1.85597 0.18833 -0.39984 1.87076 0.23394 -0.40046 1.84449 0.19934 -0.42935 1.83705 0.18551 -0.39132 1.85078 0.22827 -0.39054 1.85964 0.27684 -0.77688 2.17866 0.14685 -0.77158 2.16716 0.21445 -0.7837 2.19945 0.2866 -0.8292 1.83123 0.16278 -0.83425 1.83323 
0 0 0 0 0.0164644 0.0121436 0.9980493 -0.0589835 -0.0474393 0.7637897 0.6385812 -0.0811725 -0.0678825 0.7257683 -0.6755148 0.1110497 0.0169681 0.0150288 0.9990236 -0.0379203 -0.3115033 0.8449458 -0.0384931 0.433071 -0.5082259 0.7972416 0.0317079 -0.324202 0.5997059 -0.535957 0.5942128 0.0037499 0.3650889 0.3396199 0.7654506 -0.4067601 0.6101142 -0.44077 0.653817 0.0774965 0.3389195 0.3183467 0.7676271 -0.4410642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1077641 0.6592394 0.7347677 -0.1179272 0.1468243 -0.6278461 0.747206 -0.1610438 0.0430912 0.0170842 0.9986768 -0.0222669  ||| 0.23925 -0.18307 2.14749 0.2302 -0.30912 2.16878 0.36181 -0.39265 2.15149 0.08493 -0.37952 2.13873 0.22865 -0.36789 2.17573 0.40686 -0.56931 2.02834 0.02234 -0.48753 1.9523 0.25793 -0.47052 1.88012 0.14561 -0.42138 1.89576 0.22091 -0.43745 1.85604 0.18747 -0.39968 1.87124 0.22327 -0.38791 1.84529 0.19712 -0.43273 1.83968 0.18416 -0.39366 1.85169 0.2247 -0.38898 1.8561 0.27687 -0.77695 2.17852 0.14686 -0.77164 2.16713 0.21447 -0.78376 2.19939 0.28675 -0.82915 1.8311 0.16276 -0.83407 1.83346 
0 0 0 0 0.0152398 0.0122825 0.9980801 -0.0587639 -0.0494541 0.7637419 0.6383178 -0.0824808 -0.0682055 0.7264513 -0.6748366 0.1105083 0.0157457 0.0151626 0.9990553 -0.0375591 -0.3112486 0.8452651 -0.037912 0.4326821 -0.5074005 0.7962376 0.0337656 -0.3277351 0.7098421 -0.5206501 0.4600424 0.1157953 0.3573888 0.3410307 0.7716453 -0.400668 0.7221057 -0.4276604 0.5167286 0.1692968 0.335605 0.3339635 0.7658846 -0.4350383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1091449 0.6587997 0.7348905 -0.1183477 0.146266 -0.628431 0.7470213 -0.1601245 0.0417611 0.0172226 0.9987423 -0.0217546  ||| 0.23892 -0.18304 2.14783 0.23044 -0.30913 2.16942 0.36173 -0.39268 2.1515 0.08493 -0.37983 2.13933 0.22888 -0.36792 2.17634 0.40688 -0.56942 2.02852 0.02238 -0.48815 1.95309 0.25591 -0.46828 1.88009 0.14384 -0.42144 1.8971 0.22169 -0.43953 1.85802 0.1849 -0.40108 1.87451 0.223 -0.38985 1.8535 0.1972 -0.43327 1.84055 0.19276 -0.40457 1.85349 0.22015 -0.3899 1.8588 0.27699 -0.77698 2.17862 0.14705 -0.77182 2.1676 0.21463 -0.78385 2.19965 0.28682 -0.82911 1.83107 0.16281 -0.8342 1.83323 
0 0 0 0 0.0149281 0.0125492 0.9981129 -0.0582257 -0.050263 0.7634886 0.6385474 -0.0825596 -0.0686024 0.7266414 -0.6746633 0.1100703 0.0154585 0.0156973 0.9990721 -0.037009 -0.3112924 0.8455213 -0.0376015 0.4321768 -0.5032488 0.7926818 0.0332654 -0.3424761 0.5781582 -0.5318736 0.6186401 -0.0113176 0.801395 -0.3594654 -0.3134848 -0.3609405 0.5837215 -0.4727643 0.6588683 0.0406898 0.4226228 -0.440529 0.0445939 0.7907817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.114002 0.6598904 0.7328147 -0.1205438 0.1459839 -0.6273865 0.7483543 -0.1582427 0.0382535 0.0184616 0.9988914 -0.020296  ||| 0.23878 -0.18315 2.14791 0.2303 -0.3092 2.16963 0.36171 -0.39271 2.15143 0.08488 -0.37997 2.13951 0.22872 -0.36802 2.17649 0.40691 -0.56944 2.02847 0.01941 -0.49014 1.95549 0.255 -0.46723 1.88031 0.19508 -0.38503 1.87904 0.22064 -0.43907 1.85478 0.18184 -0.39698 1.8734 0.22679 -0.39485 1.84483 0.19054 -0.42532 1.83817 0.18319 -0.39615 1.85286 0.22474 -0.38993 1.85774 0.27578 -0.77787 2.17733 0.14641 -0.7722 2.16727 0.21373 -0.78447 2.19894 0.28676 -0.82909 1.8306 0.16259 -0.83418 1.83338 
0 0 0 0 0.0134553 0.012559 0.9981343 -0.058217 -0.0513009 0.7632949 0.6385592 -0.0836144 -0.0676356 0.7272866 -0.6742608 0.1088662 0.0139812 0.0156625 0.9990969 -0.03694 -0.3108581 0.8455107 -0.0371583 0.4325484 -0.4963825 0.792685 0.0305614 -0.3525918 0.5673867 -0.5303459 0.6296058 -0.0200501 0.7966636 -0.3709328 -0.3307686 -0.3439885 0.5606471 -0.4821563 0.6717479 0.0442156 0.3468362 -0.4771613 -0.0065453 0.8074521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1147103 0.6596901 0.7327805 -0.1211745 0.1449444 -0.6274648 0.7487187 -0.1571605 0.0366855 0.0183031 0.9989539 -0.0202537  ||| 0.23857 -0.18312 2.14806 0.23031 -0.3092 2.16977 0.36173 -0.39268 2.15116 0.08485 -0.38016 2.14012 0.22873 -0.36801 2.17664 0.40707 -0.56954 2.02845 0.01726 -0.49341 1.95893 0.25531 -0.46681 1.88093 0.19075 -0.38668 1.87946 0.21997 -0.43989 1.85653 0.18124 -0.39972 1.8736 0.2341 -0.41176 1.84116 0.19341 -0.42969 1.84102 0.1823 -0.3961 1.85234 0.22252 -0.38962 1.8575 0.27595 -0.77776 2.17731 0.14657 -0.7721 2.16765 0.21387 -0.78439 2.19906 0.28675 -0.82906 1.83062 0.16272 -0.83419 1.83317 
0 0 0 0 0.0130256 0.0126216 0.9981462 -0.0580968 -0.0518753 0.7629556 0.6388636 -0.0840295 -0.0676497 0.727699 -0.673867 0.1085396 0.0135494 0.0156865 0.9991081 -0.0367873 -0.310971 0.8456813 -0.0366365 0.4321783 -0.4965806 0.8240703 -0.0186993 -0.2719672 0.7890465 -0.4832664 0.3088669 0.2201374 -0.0335494 0.5539485 0.8172358 -0.1553742 0.7974058 -0.4185203 0.3487928 0.2594768 0.2335837 -0.4825705 0.7551918 -0.37716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1151439 0.6594944 0.7328529 -0.1213899 0.1445028 -0.6275188 0.7488707 -0.1566264 0.0360268 0.018301 0.99898 -0.0201487  ||| 0.23834 -0.18307 2.14821 0.23029 -0.30923 2.1699 0.36168 -0.39257 2.15108 0.08491 -0.38033 2.14033 0.2287 -0.36803 2.17675 0.40718 -0.56941 2.02841 0.01748 -0.49375 1.9592 0.25504 -0.46672 1.88081 0.21237 -0.42015 1.8958 0.2177 -0.43947 1.85508 0.19174 -0.41083 1.86613 0.22906 -0.39955 1.86442 0.18913 -0.4505 1.85673 0.17926 -0.39534 1.85248 0.22686 -0.4094 1.8545 0.27595 -0.77769 2.17726 0.14653 -0.77205 2.16777 0.21385 -0.78435 2.19908 0.28676 -0.82902 1.8306 0.16266 -0.83397 1.83295 
0 0 0 0 0.0154058 0.0118285 0.9981436 -0.0577251 -0.0480871 0.7605115 0.6424411 -0.0811121 -0.0674531 0.72829 -0.6732553 0.1084951 0.015941 0.0152506 0.9990882 -0.0365543 -0.3120614 0.8468174 -0.0369345 0.4291314 -0.4922586 0.8263223 -0.0223516 -0.2727146 0.6040871 -0.5311904 0.5938375 0.0165102 -0.001792 0.5485162 0.8168008 -0.1787826 0.6035252 -0.494929 0.6219522 0.0630718 0.1250683 -0.3765817 0.7911914 -0.4653604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1163055 0.6583248 0.7335905 -0.1221733 0.1439358 -0.6282635 0.7485195 -0.1558398 0.0344905 0.0177354 0.9990481 -0.0199689  ||| 0.23823 -0.18312 2.14831 0.23009 -0.30923 2.17008 0.36172 -0.39135 2.15252 0.08488 -0.38056 2.14053 0.22858 -0.36801 2.17688 0.40713 -0.56889 2.02858 0.01646 -0.49579 1.96102 0.25303 -0.46586 1.88126 0.21146 -0.42298 1.89699 0.21803 -0.44046 1.85501 0.1936 -0.41243 1.86605 0.22745 -0.40058 1.85132 0.18813 -0.44794 1.84897 0.18235 -0.39919 1.85254 0.22628 -0.40758 1.85912 0.2764 -0.77731 2.17696 0.14676 -0.77199 2.16787 0.21415 -0.78418 2.19904 0.28678 -0.82904 1.83049 0.16188 -0.83403 1.83312 
0 0 0 0 0.0142986 0.0117289 0.9981743 -0.0574992 -0.0498055 0.7605019 0.6421615 -0.0823702 -0.0676563 0.7290363 -0.6724952 0.108069 0.0148299 0.0151684 0.9991133 -0.0363667 -0.3118721 0.8473977 -0.0340529 0.4283611 -0.4872531 0.828289 -0.0231377 -0.2756563 0.5959585 -0.5332468 0.6003006 0.0109885 -0.0233787 0.5510333 0.817479 -0.165963 0.5941774 -0.502554 0.6254243 0.0568962 0.0896151 -0.3978902 0.8008233 -0.4385597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1164298 0.6580367 0.7338383 -0.1221201 0.1439387 -0.6286094 0.7482809 -0.1555878 0.0343057 0.0174502 0.999063 -0.0197922  ||| 0.23808 -0.18322 2.14851 0.23005 -0.30929 2.1702 0.36157 -0.39145 2.15204 0.08481 -0.38092 2.14065 0.22857 -0.36807 2.17697 0.40765 -0.56813 2.02935 0.01607 -0.49828 1.96276 0.25195 -0.4654 1.88102 0.21061 -0.42474 1.89805 0.21643 -0.44048 1.85418 0.18835 -0.41283 1.86722 0.21896 -0.39556 1.84885 0.19115 -0.44387 1.84504 0.18096 -0.39812 1.85196 0.22161 -0.3979 1.85863 0.27664 -0.77728 2.17689 0.14688 -0.77206 2.16784 0.21432 -0.7842 2.19899 0.28681 -0.82903 1.83048 0.1617 -0.83372 1.83322 
0 0 0 0 0.0127286 0.0116865 0.9981948 -0.0575206 -0.0519587 0.7597705 0.6425805 -0.0844944 -0.0676654 0.7293485 -0.6722046 0.1077642 0.0132366 0.0148694 0.9991388 -0.0364056 -0.3112111 0.8476058 -0.0332925 0.4284899 -0.4829443 0.801176 0.0222847 -0.352683 0.5559414 -0.5333393 0.6371207 -0.023572 0.7976112 -0.3809421 -0.312174 -0.3482051 0.5529028 -0.5069183 0.6610548 0.0184129 0.5603759 -0.4197879 0.1549069 0.6969655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1167922 0.6571307 0.7345102 -0.1226125 0.1437407 -0.6295025 0.7476141 -0.1553653 0.0337292 0.0166728 0.9990952 -0.0198261  ||| 0.23793 -0.18323 2.1486 0.23006 -0.30929 2.1702 0.36144 -0.39125 2.15123 0.08482 -0.38105 2.14072 0.22859 -0.36808 2.17698 0.40769 -0.56812 2.02891 0.01656 -0.50026 1.96397 0.25178 -0.46552 1.88024 0.19014 -0.39802 1.87857 0.21576 -0.4402 1.85227 0.17422 -0.40368 1.87412 0.22291 -0.40319 1.84136 0.1793 -0.43954 1.84727 0.17733 -0.39724 1.85303 0.21973 -0.39743 1.85427 0.27712 -0.77723 2.17688 0.14746 -0.77233 2.168 0.21484 -0.78429 2.19906 0.28668 -0.82885 1.83021 0.16141 -0.83347 1.83331 
0 0 0 0 0.015493 0.0116535 0.9981701 -0.0572753 -0.0475649 0.7574394 0.6461048 -0.081066 -0.0673312 0.7294271 -0.6721424 0.1078289 0.0160036 0.0148418 0.9991061 -0.0362016 -0.3121269 0.8480698 -0.0348814 0.4267758 -0.4798649 0.8263997 -0.0133296 -0.2943051 0.5895178 -0.5432774 0.5977578 0.0019942 -0.0799626 0.5425928 0.8250076 -0.1362405 0.5968667 -0.4809306 0.6393699 0.0605153 0.2074733 -0.4960025 0.7660118 -0.3523667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1177148 0.6567088 0.7346742 -0.1230065 0.1433899 -0.6298717 0.7474925 -0.154777 0.0327513 0.0166224 0.9991341 -0.019548  ||| 0.23768 -0.18338 2.14891 0.23021 -0.30941 2.17034 0.3617 -0.39016 2.15287 0.08483 -0.38119 2.14086 0.22873 -0.36817 2.17709 0.40747 -0.56743 2.02939 0.01669 -0.50184 1.96512 0.2582 -0.47361 1.88326 0.20711 -0.42029 1.89719 0.2173 -0.44207 1.8537 0.1845 -0.41073 1.86971 0.22307 -0.39877 1.84842 0.18948 -0.44492 1.84898 0.17962 -0.40242 1.85156 0.22161 -0.39929 1.85818 0.27736 -0.77713 2.1766 0.14755 -0.77235 2.16798 0.215 -0.78427 2.19895 0.28669 -0.82893 1.83021 0.16344 -0.83395 1.82861 
0 0 0 0 0.0124107 0.0117643 0.9982179 -0.0571712 -0.0521609 0.7577693 0.6448942 -0.0847126 -0.0675964 0.7298937 -0.6717312 0.1070666 0.0129122 0.0148458 0.9991589 -0.0359777 -0.3102303 0.8459382 -0.0347934 0.4323601 -0.4785762 0.8133476 0.0089234 -0.3306823 0.5899737 -0.5440035 0.5966186 -0.006116 0.8110682 -0.3469854 -0.2374963 -0.4066508 0.5902234 -0.4836766 0.6428016 0.0670768 0.7077993 -0.4982114 0.1869738 0.4645928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1181107 0.6564811 0.73483 -0.1229116 0.1434222 -0.6302321 0.7472674 -0.1543669 0.032477 0.0164577 0.999153 -0.0191794  ||| 0.23758 -0.18336 2.14903 0.23021 -0.30934 2.17025 0.36134 -0.39039 2.1512 0.08485 -0.38127 2.14087 0.22873 -0.3681 2.17698 0.4074 -0.56747 2.02914 0.01727 -0.50251 1.96533 0.26021 -0.4739 1.88027 0.19748 -0.40886 1.88452 0.21737 -0.44194 1.85065 0.17728 -0.40714 1.8718 0.21846 -0.39705 1.8447 0.18579 -0.44342 1.84706 0.18115 -0.40349 1.85011 0.21933 -0.39881 1.85259 0.27751 -0.77692 2.17623 0.14765 -0.77224 2.16767 0.21513 -0.78411 2.19861 0.28652 -0.82889 1.82999 0.16288 -0.83406 1.82869 
