0 0 0 0 0.0127366 -0.0071954 0.998202 -0.0581275 -0.0476563 0.773686 0.6271209 -0.0765393 -0.061903 0.7067655 -0.6967977 0.1054678 0.0129202 -0.0031341 0.9992796 -0.0355485 -0.1961191 0.8662361 0.0202889 0.4590867 0.6254135 -0.5193678 -0.1074931 0.5723287 0.7246764 -0.0635764 -0.5035825 0.4660545 -0.3812894 0.2814606 0.8676783 0.1501091 0.7131342 -0.035866 -0.4786392 0.5109382 -0.3570356 0.2165459 0.8849335 0.2062189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1045721 0.6657194 0.7298139 -0.1151262 0.1430882 -0.632365 0.7482085 -0.140799 0.0301794 -0.000692 0.9994363 -0.0146931  ||| 0.161 -0.17751 2.21508 0.1485 -0.32957 2.24803 0.30203 -0.42196 2.22804 0.01585 -0.39175 2.22277 0.14927 -0.38883 2.25496 0.35331 -0.6417 2.15152 -0.10352 -0.4302 2.07012 0.21295 -0.51373 2.02262 0.03975 -0.24091 2.08102 0.1664 -0.48186 1.9864 0.07453 -0.18709 2.09481 0.12771 -0.48618 1.99008 0.05428 -0.15564 2.0486 0.13902 -0.46013 1.97774 0.13142 -0.13658 2.11857 0.22055 -0.8028 2.25206 0.07717 -0.79629 2.24319 0.15035 -0.80926 2.27483 0.2105 -0.84152 1.8977 0.12009 -0.83203 1.89109 
0 0 0 0 0.0128519 -0.0097975 0.9983628 -0.0548691 -0.0525715 0.7729517 0.62753 -0.0773826 -0.0667291 0.7065451 -0.6964229 0.1064726 0.01297 -0.0057136 0.9993463 -0.0332592 -0.1956282 0.8659773 0.0230708 0.4596527 0.6523082 -0.4934709 -0.1150895 0.5636798 0.8799725 -0.3001263 -0.0495321 0.3648551 -0.4298503 0.2749114 0.8422511 0.1739699 0.8548669 -0.3193143 -0.040698 0.4069209 -0.3977717 0.163084 0.8703775 0.2400506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1105081 0.6627092 0.7310397 -0.1191022 0.1425045 -0.6337849 0.7474944 -0.1387848 0.0255795 -0.0018876 0.9995778 -0.0136452  ||| 0.15857 -0.17844 2.21316 0.1461 -0.32984 2.24923 0.30113 -0.4221 2.22722 0.01596 -0.39185 2.22294 0.14718 -0.38899 2.25576 0.35347 -0.64175 2.15159 -0.10697 -0.41607 2.07001 0.21322 -0.51496 2.02234 0.03045 -0.23925 2.08273 0.16659 -0.48259 1.98202 0.06282 -0.18255 2.10237 0.14367 -0.45336 1.98757 0.04962 -0.13076 2.06453 0.13236 -0.46784 1.97595 0.10768 -0.12697 2.12661 0.21947 -0.80189 2.25061 0.07692 -0.79609 2.24314 0.14982 -0.80878 2.2743 0.21028 -0.84167 1.89637 0.11966 -0.83177 1.891 
0 0 0 0 0.0137017 -0.0120279 0.9985134 -0.0513663 -0.0584777 0.7731166 0.626751 -0.0778087 -0.0734318 0.7069161 -0.6951056 0.1081922 0.0137463 -0.0081792 0.9994091 -0.0304247 -0.1968035 0.8650796 0.0267704 0.4606397 0.6806734 -0.4426351 -0.139993 0.5667098 0.8551557 -0.2350006 -0.2030383 0.4150409 -0.4802418 0.2438929 0.8270035 0.1610875 0.826009 -0.2550873 -0.1916002 0.4646815 -0.4379348 0.26121 0.8086854 0.2932753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1153893 0.6603701 0.7318524 -0.1224285 0.140999 -0.6345828 0.7476535 -0.1357871 0.0208249 -0.0032302 0.9996976 -0.0126718  ||| 0.15769 -0.17882 2.21318 0.14417 -0.32948 2.25105 0.29911 -0.4219 2.22711 0.01586 -0.39177 2.22309 0.14552 -0.3887 2.25718 0.3533 -0.64118 2.15192 -0.11219 -0.39853 2.07256 0.21291 -0.51664 2.02157 0.03038 -0.18672 2.08078 0.16617 -0.48609 1.97975 0.05974 -0.15683 2.09139 0.1225 -0.46325 1.99275 0.05023 -0.12367 2.06159 0.13169 -0.4757 1.96952 0.1359 -0.12767 2.12126 0.21908 -0.80146 2.24975 0.0768 -0.79606 2.24367 0.14973 -0.80869 2.27426 0.21005 -0.84158 1.89556 0.1184 -0.83116 1.89132 
0 0 0 0 0.0121439 -0.0107512 0.9986483 -0.0493807 -0.0602774 0.773769 0.6258005 -0.0776013 -0.0728616 0.7076203 -0.6948529 0.1055663 0.012165 -0.0075148 0.9994809 -0.0288709 -0.2052059 0.8655397 0.0174131 0.4565395 0.6976589 -0.4039874 -0.1597973 0.5696764 0.8367767 -0.2178603 -0.2500955 0.4356534 -0.5629468 0.2049225 0.787567 0.1443463 0.7977604 -0.2408634 -0.23295 0.5012957 -0.5924349 0.2450994 0.7668934 -0.0286647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1216847 0.6572174 0.733102 -0.125776 0.138511 -0.6364543 0.7470871 -0.1326705 0.0147157 -0.0029118 0.9998216 -0.0114727  ||| 0.15667 -0.17842 2.21444 0.14432 -0.32847 2.25209 0.29809 -0.4211 2.2277 0.01525 -0.39098 2.22436 0.14553 -0.38778 2.25798 0.34892 -0.63499 2.14839 -0.11637 -0.38613 2.07693 0.21235 -0.51926 2.02011 -0.00253 -0.18103 2.07614 0.16355 -0.49219 1.97625 0.01237 -0.14276 2.06157 0.12066 -0.47485 1.985 -0.00664 -0.1215 2.02441 0.12861 -0.48135 1.96572 0.056 -0.07677 2.0337 0.21868 -0.79987 2.24835 0.07652 -0.79529 2.24405 0.14942 -0.80763 2.27391 0.20726 -0.84176 1.89446 0.118 -0.83086 1.89173 
0 0 0 0 0.0095486 -0.0082061 0.9987933 -0.0474705 -0.0635635 0.7742985 0.6246671 -0.0788193 -0.0720353 0.7047682 -0.6981654 0.1033331 0.0095388 -0.006083 0.9995618 -0.0273536 -0.2035315 0.8643786 0.0147606 0.4595722 0.7090371 -0.3471894 -0.1952276 0.5819038 0.8410404 -0.2598052 -0.2039877 0.4284172 -0.5497878 0.1518364 0.8159366 0.0944796 0.8134702 -0.2575131 -0.1787467 0.4899009 -0.5575909 0.3060787 0.7713622 -0.0202136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1236537 0.6579094 0.731974 -0.1268029 0.1360806 -0.6354457 0.7489032 -0.129749 0.0113618 -0.0022709 0.9998735 -0.0109013  ||| 0.1566 -0.17868 2.21669 0.14509 -0.32835 2.25326 0.29806 -0.42122 2.22765 0.015 -0.38962 2.22569 0.14601 -0.38763 2.25892 0.34757 -0.63472 2.14886 -0.12122 -0.37348 2.08357 0.21366 -0.52624 2.01557 -0.05235 -0.19017 2.08106 0.16347 -0.49866 1.97327 -0.01444 -0.12173 2.04966 0.12252 -0.47714 1.97157 -0.04169 -0.11706 2.02109 0.12878 -0.4854 1.96033 0.01653 -0.05923 2.00263 0.21834 -0.79961 2.24813 0.07622 -0.79457 2.24478 0.14913 -0.8072 2.274 0.20742 -0.84169 1.89425 0.11764 -0.83041 1.89249 
0 0 0 0 0.0087315 -0.0069794 0.9988473 -0.0466811 -0.0653835 0.7750142 0.6235333 -0.0792733 -0.0724968 0.704536 -0.6984414 0.1027277 0.0087183 -0.0052361 0.9995947 -0.0265892 -0.2009958 0.8611794 0.0138229 0.4666687 0.7700438 -0.3213415 -0.1793204 0.5211684 0.8399407 -0.2832091 -0.1893601 0.4224157 -0.6430477 0.1702496 0.7396696 0.1019494 0.8080959 -0.2582962 -0.1463177 0.5087781 -0.6663638 0.1730488 0.7217866 -0.0709748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1265776 0.657979 0.731077 -0.1287176 0.1343494 -0.635205 0.749841 -0.1272918 0.0075323 -0.0022177 0.9999167 -0.0102365  ||| 0.15682 -0.17857 2.21699 0.14581 -0.3283 2.25378 0.2983 -0.42145 2.22756 0.01507 -0.3894 2.226 0.14659 -0.38752 2.25933 0.34747 -0.63515 2.15005 -0.12064 -0.34 2.09139 0.21357 -0.52784 2.00873 -0.04794 -0.1651 2.07845 0.16086 -0.50322 1.96875 -0.03614 -0.09444 2.05315 0.11878 -0.48218 1.9765 -0.06852 -0.09324 2.03229 0.1258 -0.49096 1.95785 -0.01415 -0.02734 2.03191 0.21862 -0.79906 2.24737 0.07659 -0.79385 2.24512 0.14941 -0.80658 2.27379 0.20729 -0.84212 1.89366 0.11756 -0.83018 1.89284 
0 0 0 0 0.0082652 -0.0066067 0.9988871 -0.0459638 -0.0671635 0.7764679 0.621526 -0.0793228 -0.0734347 0.7052751 -0.6976668 0.1022527 0.0082504 -0.0049655 0.9996213 -0.0257769 -0.1977291 0.8599265 0.006454 0.4705189 0.7726498 -0.3139337 -0.1811915 0.5211791 0.8461465 -0.3130082 -0.1496133 0.4045711 -0.5539762 0.173497 0.8111435 0.0711015 0.8059568 -0.2896164 -0.0998044 0.5065522 -0.5663438 0.1274009 0.8138945 0.0244816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1288487 0.6584282 0.7300732 -0.1298594 0.1334235 -0.6355646 0.7500716 -0.125093 0.0048458 -0.0025696 0.9999425 -0.0092136  ||| 0.15744 -0.17854 2.21788 0.14639 -0.32788 2.25421 0.29859 -0.42177 2.22748 0.01526 -0.38925 2.22617 0.14713 -0.38711 2.25968 0.34393 -0.6337 2.15068 -0.12124 -0.33801 2.09315 0.2129 -0.52802 2.00641 -0.05283 -0.16145 2.07855 0.15874 -0.50524 1.96586 -0.03469 -0.0869 2.07049 0.12339 -0.4834 1.97229 -0.06465 -0.07653 2.03824 0.12206 -0.49423 1.95327 -0.01092 -0.02166 2.06095 0.2192 -0.79861 2.24657 0.07726 -0.79328 2.24509 0.15004 -0.806 2.27335 0.20726 -0.84217 1.89294 0.11752 -0.82985 1.89274 
0 0 0 0 0.0071533 -0.0061379 0.998906 -0.0458047 -0.0672449 0.776549 0.6213886 -0.0795358 -0.0719108 0.7046166 -0.698691 0.1008721 0.0071303 -0.0047422 0.9996352 -0.0256156 -0.1931133 0.8594763 0.0046318 0.473272 0.7718442 -0.3099649 -0.1835142 0.5239283 0.8274641 -0.275758 -0.2325048 0.4303513 -0.4145524 0.1791834 0.8910196 0.0460852 0.7929769 -0.2108693 -0.1676106 0.546469 -0.4001708 0.1896335 0.8885747 0.1197397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1315239 0.6583318 0.7293948 -0.1314681 0.132538 -0.6359794 0.7500958 -0.1237749 0.002285 -0.002267 0.9999577 -0.0086169  ||| 0.15776 -0.17847 2.21818 0.14652 -0.32787 2.25426 0.29872 -0.42181 2.22744 0.01525 -0.3889 2.22675 0.14721 -0.38709 2.25971 0.34293 -0.63632 2.1515 -0.1219 -0.33783 2.09439 0.21138 -0.52875 2.00362 -0.05403 -0.161 2.08178 0.15522 -0.50661 1.9671 -0.01991 -0.09011 2.08659 0.11067 -0.49253 1.971 -0.04425 -0.07826 2.03869 0.11857 -0.49535 1.95527 0.00943 -0.02395 2.07829 0.21893 -0.79832 2.24582 0.07724 -0.79301 2.24507 0.14992 -0.80567 2.27302 0.20746 -0.84218 1.89222 0.11752 -0.82963 1.89274 
0 0 0 0 0.0053864 -0.0059913 0.9989339 -0.0454555 -0.0675216 0.77766 0.6199783 -0.0794524 -0.0695515 0.7032359 -0.700663 0.0984546 0.0053583 -0.004671 0.999659 -0.0251271 -0.1886213 0.8597236 0.0062871 0.4746131 0.7643917 -0.3046271 -0.1874122 0.5364555 0.8522887 -0.3377494 -0.1091372 0.3842115 -0.2600506 0.1820731 0.9477121 0.0326312 0.8092254 -0.2752661 -0.0378029 0.5176425 -0.2558432 0.346166 0.8819466 0.1920508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1322445 0.6595877 0.7280862 -0.1317039 0.1322573 -0.6354964 0.7507968 -0.1222974 0.0011963 -0.0025514 0.9999652 -0.0078558  ||| 0.15803 -0.17835 2.21856 0.14678 -0.32766 2.25453 0.2991 -0.42217 2.22756 0.0151 -0.388 2.22781 0.14746 -0.38685 2.25993 0.34318 -0.63777 2.15366 -0.12414 -0.34089 2.0963 0.21128 -0.52961 2.00397 -0.05551 -0.16434 2.09007 0.15493 -0.50805 1.97054 0.00015 -0.11042 2.10276 0.13416 -0.48595 1.9834 -0.01333 -0.09538 2.05062 0.1166 -0.49501 1.95661 0.04735 -0.04768 2.09488 0.21927 -0.79792 2.2454 0.07763 -0.79221 2.24496 0.1503 -0.80501 2.27269 0.208 -0.84217 1.89186 0.1175 -0.82962 1.89268 
0 0 0 0 0.0048779 -0.005952 0.9989691 -0.0447386 -0.0692605 0.7786049 0.618578 -0.0796151 -0.0704329 0.7038847 -0.6999928 0.0979562 0.0048489 -0.0046276 0.999682 -0.0243095 -0.1865454 0.8652089 0.0073719 0.4653601 0.7630299 -0.2996117 -0.1781583 0.5443141 0.8556864 -0.4081569 0.0910904 0.3048134 -0.2633325 0.1892767 0.9450601 0.0411288 0.7959508 -0.4149524 0.1403169 0.4178374 -0.286556 0.4597387 0.8103071 0.2234466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.131833 0.6609993 0.7270199 -0.1309278 0.1338305 -0.6342483 0.7515365 -0.1225209 0.0023923 -0.0025996 0.9999678 -0.0072074  ||| 0.15804 -0.17824 2.21872 0.1467 -0.3271 2.2551 0.29911 -0.42218 2.22754 0.01519 -0.38768 2.22827 0.14738 -0.38631 2.26042 0.34243 -0.63845 2.15409 -0.12745 -0.34277 2.09996 0.20685 -0.52903 2.00783 -0.05558 -0.16755 2.09581 0.15164 -0.50738 1.96945 0.0047 -0.13459 2.10261 0.14592 -0.47776 1.9761 -0.0218 -0.13294 2.07676 0.11332 -0.49487 1.959 0.06376 -0.08496 2.08654 0.21917 -0.79769 2.24545 0.07766 -0.79148 2.24468 0.15023 -0.80452 2.27258 0.21225 -0.84105 1.89168 0.11721 -0.82938 1.89242 
0 0 0 0 0.0042221 -0.0031778 0.9990295 -0.0437284 -0.0705952 0.7796938 0.6170327 -0.079778 -0.0706245 0.7040762 -0.6998803 0.0972439 0.0041847 -0.0028497 0.9997068 -0.023677 -0.1855778 0.8652377 0.0073759 0.4656932 0.7515902 -0.2786074 -0.2060665 0.5612724 0.8507833 -0.3248095 -0.1194781 0.3954636 -0.2505927 0.1533609 0.9542591 0.055438 0.8150956 -0.2662305 -0.0556048 0.511516 -0.3784465 0.5862923 0.6568347 0.2856705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1348029 0.6621398 0.7250539 -0.1330258 0.1330176 -0.6337124 0.7523615 -0.1211083 -0.0005195 -0.0019581 0.9999764 -0.0065661  ||| 0.15818 -0.17839 2.21881 0.14778 -0.32686 2.25541 0.29928 -0.42249 2.22747 0.01516 -0.38757 2.22838 0.14814 -0.38616 2.26061 0.34239 -0.63871 2.15448 -0.12843 -0.34528 2.1003 0.20617 -0.52974 2.00639 -0.06787 -0.16635 2.10577 0.1503 -0.50647 1.97228 -0.0162 -0.15853 2.10218 0.12322 -0.48269 1.98233 -0.01425 -0.14163 2.08145 0.11346 -0.49386 1.9613 0.02316 -0.13211 2.09093 0.21887 -0.79816 2.24459 0.0776 -0.79152 2.24465 0.15007 -0.80469 2.27224 0.21228 -0.8412 1.89077 0.11694 -0.82913 1.89232 
0 0 0 0 0.0037932 -0.0018294 0.9990685 -0.0429462 -0.0723881 0.7798144 0.6166233 -0.0801576 -0.0716294 0.7036625 -0.7002169 0.0970804 0.0037731 -0.0016368 0.9997307 -0.0228413 -0.1788235 0.8633713 0.0060731 0.4717788 0.750918 -0.284013 -0.1960049 0.5630639 0.8334247 -0.2848778 -0.2139758 0.4224478 -0.2950466 0.1686651 0.9376142 0.0733433 0.8131492 -0.1861939 -0.1423422 0.5327841 -0.4101305 0.6260198 0.6263798 0.2180382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1354324 0.6624169 0.7246534 -0.1331897 0.1327235 -0.6337667 0.7524363 -0.1206811 -0.001117 -0.0015851 0.9999783 -0.0062978  ||| 0.15834 -0.17849 2.21897 0.14851 -0.32701 2.2559 0.2994 -0.42261 2.22742 0.01514 -0.38753 2.22845 0.14871 -0.38628 2.261 0.34118 -0.64085 2.15676 -0.12948 -0.34724 2.10097 0.20629 -0.52947 2.00486 -0.06156 -0.17112 2.10815 0.14955 -0.50415 1.97316 -0.01189 -0.16488 2.09576 0.1044 -0.48938 1.984 -0.03967 -0.15648 2.07714 0.1138 -0.49046 1.96189 0.03028 -0.13703 2.07053 0.21885 -0.79825 2.24445 0.07754 -0.79155 2.24468 0.15003 -0.80473 2.2722 0.21234 -0.84114 1.89061 0.11693 -0.82914 1.89236 
0 0 0 0 0.0028848 -0.0016604 0.999079 -0.0427806 -0.0725925 0.7800183 0.6163427 -0.0801461 -0.0705442 0.7034227 -0.7007515 0.0957458 0.0028785 -0.0012788 0.9997422 -0.0224874 -0.17874 0.8642128 0.0077606 0.4702424 0.7526018 -0.2944353 -0.183216 0.5597591 0.8454727 -0.4360046 0.1568191 0.2654878 -0.3579164 0.1878083 0.9094938 0.0971847 0.8001572 -0.3933313 0.2249136 0.3930049 -0.3893042 0.5468109 0.7395027 0.0507516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1376904 0.6627809 0.7238171 -0.1336105 0.1318629 -0.6339549 0.7526907 -0.1190377 -0.0032733 -0.0005946 0.9999807 -0.005234  ||| 0.15838 -0.17855 2.21901 0.14848 -0.3269 2.25596 0.29938 -0.4226 2.2274 0.01502 -0.38724 2.22897 0.14866 -0.38615 2.26105 0.34178 -0.64123 2.15695 -0.12968 -0.34786 2.10128 0.20593 -0.53015 2.00524 -0.05202 -0.17589 2.10928 0.15016 -0.50374 1.97392 0.0182 -0.14304 2.08024 0.15138 -0.47672 1.97625 0.0024 -0.13173 2.04118 0.11339 -0.49029 1.96059 0.06637 -0.08871 2.05004 0.21813 -0.79792 2.24359 0.07702 -0.79115 2.24444 0.14939 -0.80431 2.2716 0.21243 -0.84122 1.88979 0.11697 -0.8291 1.89223 
0 0 0 0 0.0018536 -0.0009204 0.9990763 -0.0429207 -0.0731852 0.7810878 0.6148565 -0.0806049 -0.0695649 0.7026819 -0.7016953 0.0949877 0.001873 -0.0003443 0.9997455 -0.0224744 -0.1781385 0.8854441 0.0151473 0.4289826 0.7536349 -0.3438595 -0.1147608 0.5482927 0.8394126 -0.4154394 0.1313764 0.3248643 -0.4717039 0.2532119 0.837881 0.1064643 0.8826396 -0.3462909 0.1481733 0.281202 -0.4945621 0.2860977 0.8207047 -0.0003909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1380083 0.6643615 0.7222686 -0.133812 0.1303663 -0.6324756 0.7543298 -0.1181773 -0.004399 0.0010112 0.9999754 -0.0053604  ||| 0.15878 -0.17873 2.21946 0.14861 -0.32672 2.25652 0.29941 -0.42296 2.22771 0.01494 -0.38668 2.22985 0.14871 -0.38592 2.26162 0.34137 -0.64158 2.15707 -0.13219 -0.35474 2.10306 0.17095 -0.52604 1.9977 -0.02614 -0.18315 2.09084 0.1481 -0.50308 1.97756 0.00385 -0.12968 2.07271 0.15442 -0.47884 1.98709 -0.01818 -0.10382 2.02843 0.11772 -0.49102 1.96752 0.03709 -0.065 2.05521 0.21713 -0.79744 2.24413 0.07593 -0.79003 2.2453 0.14834 -0.80352 2.27221 0.21487 -0.84022 1.89024 0.11691 -0.8288 1.89332 
0 0 0 0 0.001523 0.0003036 0.9991471 -0.041265 -0.0758001 0.7820678 0.6133099 -0.0804692 -0.0714251 0.7028056 -0.7014507 0.0944975 0.0015575 0.0007479 0.9997796 -0.0209233 -0.1775324 0.8779464 0.0127308 0.4444438 0.7491319 -0.3477633 -0.1135584 0.5522379 0.8537962 -0.3886277 0.0592211 0.3413113 -0.6078352 0.2309642 0.7466273 0.1404974 0.84943 -0.343923 0.0951604 0.3887546 -0.6430799 0.1907667 0.7415365 0.013412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1387743 0.6644293 0.7221117 -0.1335292 0.1303928 -0.632664 0.7542544 -0.1176187 -0.0047969 0.0014287 0.9999763 -0.0047234  ||| 0.15945 -0.17875 2.22026 0.14932 -0.32664 2.25754 0.29953 -0.42326 2.22797 0.01485 -0.38658 2.23023 0.14928 -0.38579 2.26244 0.34133 -0.64057 2.15827 -0.13247 -0.35742 2.10299 0.20016 -0.5362 2.01837 -0.02756 -0.18372 2.08855 0.14713 -0.5025 1.98109 -0.00844 -0.12469 2.07419 0.14821 -0.47769 1.998 -0.03847 -0.10783 2.05232 0.10846 -0.49104 1.96934 0.02137 -0.05771 2.06978 0.2171 -0.79729 2.24404 0.07593 -0.78989 2.24533 0.14833 -0.80336 2.27217 0.21622 -0.83978 1.89011 0.11699 -0.82866 1.89337 
0 0 0 0 0.0012047 -0.0022306 0.9990384 -0.0437708 -0.0719442 0.7807643 0.6155488 -0.0795663 0.062263 -0.7000428 0.7045724 -0.0981889 0.0012549 -0.0007328 0.9997563 -0.0220298 -0.1757112 0.8768239 0.0103758 0.4474348 0.7440119 -0.3537613 -0.1133877 0.5553759 0.8546382 -0.3969196 0.0876313 0.3230621 0.7400877 -0.2014244 -0.618784 -0.1697197 0.8309844 -0.3581955 0.1338415 0.4040387 0.7543265 -0.1475161 -0.6376664 -0.0511095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1394569 0.6644112 0.7217107 -0.1350668 0.1265628 -0.6326702 0.755353 -0.1146834 -0.0086321 0.0010407 0.9999486 -0.0052255  ||| 0.16051 -0.17951 2.22152 0.14824 -0.32768 2.25695 0.30007 -0.42353 2.22856 0.01481 -0.38645 2.23117 0.1485 -0.38653 2.26212 0.34081 -0.64138 2.15915 -0.13209 -0.3603 2.10274 0.19288 -0.52809 2.0112 -0.02812 -0.18139 2.08444 0.14777 -0.50358 1.98257 -0.013 -0.12716 2.07547 0.14578 -0.47749 1.98801 -0.04176 -0.11089 2.06111 0.10876 -0.49123 1.9684 0.02409 -0.06791 2.0838 0.21707 -0.79727 2.24406 0.07591 -0.78978 2.24643 0.14828 -0.8033 2.27246 0.215 -0.84015 1.89018 0.11683 -0.82847 1.89443 
0 0 0 0 0.0012302 -0.0014718 0.9990866 -0.04269 -0.0747144 0.7812541 0.6145201 -0.080156 0.0644807 -0.6998109 0.7044448 -0.0993205 0.0012866 -0.0001073 0.9997779 -0.0210343 -0.1741779 0.8784524 0.0140899 0.4447302 0.7355188 -0.3586594 -0.1139902 0.5633664 0.8538447 -0.3906665 0.0652902 0.3377368 -0.633325 0.2227052 0.7294868 0.1309611 0.8345322 -0.3491425 0.1101148 0.4117406 -0.6556435 0.1781305 0.731518 0.0572935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1408425 0.6649667 0.7208787 -0.1353389 0.1253986 -0.6326241 0.7558697 -0.1127954 -0.0105474 0.0014684 0.9999335 -0.0044215  ||| 0.1614 -0.17978 2.22259 0.14829 -0.32741 2.25826 0.30008 -0.42361 2.22888 0.01492 -0.38616 2.23172 0.14846 -0.38627 2.2633 0.34144 -0.63976 2.16132 -0.13213 -0.3649 2.10257 0.19537 -0.53118 2.01635 -0.02782 -0.18075 2.08322 0.1453 -0.50385 1.9841 -0.00964 -0.13038 2.07511 0.14443 -0.47883 1.98847 -0.03617 -0.11038 2.05365 0.11169 -0.49239 1.97214 0.03089 -0.07362 2.08446 0.21672 -0.7971 2.24428 0.07532 -0.78942 2.2472 0.14781 -0.80302 2.27291 0.21705 -0.83951 1.89033 0.11742 -0.82781 1.89531 
0 0 0 0 -0.0185452 0.0008101 0.9989236 -0.0425106 -0.0722705 0.7813938 0.6139906 -0.0849492 0.0357699 -0.6735893 0.7344607 -0.0746019 -0.0184857 0.0018229 0.9996045 -0.0211145 -0.1750278 0.8782967 0.0122999 0.4447571 0.7004523 -0.3986066 -0.115916 0.5805539 0.8526115 -0.399645 0.0953756 0.3228635 -0.6220227 0.2249927 0.7413166 0.113648 0.8220814 -0.3646358 0.1442047 0.4128291 -0.6301023 0.2436024 0.733823 0.0716421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1412081 0.6672035 0.7186742 -0.1356727 0.1252155 -0.6302356 0.7578097 -0.1133522 -0.0105466 0.0037478 0.9999264 -0.004692  ||| 0.16166 -0.18029 2.22376 0.14856 -0.32713 2.25923 0.29992 -0.42361 2.22953 0.01193 -0.37466 2.24234 0.14856 -0.38596 2.26424 0.34092 -0.64062 2.16096 -0.13014 -0.37306 2.10577 0.19379 -0.5298 2.01544 -0.02528 -0.18033 2.08117 0.147 -0.50633 1.98677 -0.00251 -0.13604 2.07091 0.14585 -0.48074 1.99153 -0.03046 -0.11415 2.04793 0.11245 -0.494 1.97495 0.03524 -0.07879 2.07086 0.21497 -0.79668 2.24541 0.07401 -0.78809 2.24831 0.14628 -0.80212 2.27402 0.21858 -0.83907 1.8915 0.11725 -0.82761 1.89672 
0 0 0 0 -0.017645 0.0011647 0.9989241 -0.0428697 -0.0702396 0.7817669 0.6139541 -0.0834702 0.0354255 -0.6751021 0.7331469 -0.0740124 -0.0175736 0.0022256 0.9996156 -0.0213298 -0.1692494 0.8769454 0.0095338 0.4497005 0.6915606 -0.4117615 -0.1052076 0.5840614 0.8607737 -0.3705321 0.0205845 0.3483543 -0.4987158 0.2501384 0.8263807 0.0762123 0.8259038 -0.3125045 0.0832637 0.4618346 -0.5044718 0.3153981 0.8032539 0.0285551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1412817 0.6673412 0.7185528 -0.1355612 0.1252857 -0.6303618 0.7576799 -0.1134396 -0.0104985 0.0039843 0.9999263 -0.0046085  ||| 0.16171 -0.1809 2.22517 0.14845 -0.3268 2.25996 0.29979 -0.42338 2.23112 0.01142 -0.37487 2.24327 0.1484 -0.38566 2.26502 0.33944 -0.64458 2.16346 -0.13066 -0.37908 2.10686 0.19342 -0.52996 2.01541 -0.02023 -0.1843 2.07898 0.14601 -0.50797 1.98985 0.00344 -0.14898 2.06695 0.13435 -0.4838 1.99845 -0.023 -0.12595 2.03344 0.11123 -0.49564 1.97638 0.04015 -0.08881 2.04338 0.21458 -0.79659 2.24622 0.07359 -0.78801 2.24911 0.14586 -0.80201 2.27484 0.21878 -0.83871 1.89228 0.11733 -0.82748 1.89758 
0 0 0 0 -0.0173324 -0.0016614 0.9988075 -0.0456111 -0.0661632 0.7803543 0.6162954 -0.0827616 0.0326606 -0.6758056 0.7327112 -0.0731737 -0.017274 9.12E-05 0.9995856 -0.0230271 -0.1628846 0.8766626 0.0154577 0.4524295 0.6848467 -0.4264255 -0.0921112 0.5836625 0.8336232 -0.2822679 -0.1942576 0.433199 -0.4905479 0.2657958 0.8261974 0.078187 0.8101895 -0.2030577 -0.1293365 0.5344459 -0.5010365 0.3463775 0.7930827 -0.0021895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1408767 0.6670892 0.7187037 -0.1364216 0.1244008 -0.6307754 0.7575377 -0.1130639 -0.0112493 0.002911 0.9999189 -0.0052061  ||| 0.16235 -0.18149 2.22628 0.14664 -0.32748 2.25897 0.2997 -0.42339 2.23136 0.01105 -0.37572 2.24347 0.14693 -0.38618 2.26434 0.34014 -0.64278 2.1684 -0.13093 -0.38458 2.10726 0.19237 -0.53053 2.01428 -0.01338 -0.19172 2.07728 0.1461 -0.51083 1.9877 0.00881 -0.1609 2.06306 0.10911 -0.49663 2.0004 -0.01034 -0.13368 2.02433 0.1102 -0.49872 1.97465 0.04775 -0.1044 2.03029 0.21446 -0.79652 2.24631 0.07333 -0.78802 2.24941 0.14568 -0.80196 2.27501 0.21937 -0.838 1.89229 0.1174 -0.82743 1.89791 
