0 0 0 0 -0.0110171 0.0198196 0.9984327 -0.0511662 -0.0953717 0.7747664 0.6160315 -0.1055762 -0.0751569 0.7219658 -0.680628 0.0993094 -0.0103922 0.0222452 0.9993261 -0.0272857 -0.3428526 0.8352888 -0.0575761 0.4259457 -0.4703478 0.7746849 -0.1306425 -0.4019563 0.738246 -0.5409184 0.3742065 0.1495655 0.2584946 0.3354006 0.7628121 -0.4886765 0.7642434 -0.4187662 0.4446464 0.2070181 0.2455248 0.3153125 0.7704973 -0.4966182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1261802 0.6629828 0.7285994 -0.1169409 0.1441203 -0.6288639 0.7498854 -0.1463951 0.0287803 0.0239657 0.9992474 -0.0100969  ||| 0.25267 -0.18671 2.16588 0.23486 -0.31394 2.18708 0.35838 -0.40264 2.15574 0.08761 -0.38196 2.15664 0.23259 -0.37264 2.19314 0.40162 -0.57004 2.01847 -0.04134 -0.49822 2.01809 0.25781 -0.48497 1.86061 0.12681 -0.43279 1.89222 0.21527 -0.45017 1.83246 0.17687 -0.41167 1.85035 0.21719 -0.40663 1.83082 0.17834 -0.45338 1.82407 0.17761 -0.41728 1.82208 0.21961 -0.41796 1.83027 0.27622 -0.78241 2.18467 0.14494 -0.77612 2.17703 0.21319 -0.78871 2.2074 0.29064 -0.82865 1.82808 0.16663 -0.83399 1.8433 
0 0 0 0 -0.0107463 0.0193413 0.9984104 -0.0518374 -0.0944557 0.7747775 0.6161745 -0.1054847 -0.0746875 0.722141 -0.680454 0.099582 -0.0101198 0.0218702 0.999323 -0.0277981 -0.3428582 0.8355572 -0.0571869 0.4254667 -0.5132158 0.7728891 0.0310128 -0.3718738 -0.6976489 0.5539497 -0.4440387 -0.0962048 0.8223937 -0.4023596 -0.2148804 -0.3400027 0.7177294 -0.4383574 0.5145417 0.167195 0.1193934 -0.4707807 -0.1489264 0.8613545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1251285 0.6625943 0.7291836 -0.1166314 0.1443645 -0.6289335 0.7495947 -0.147341 0.0298508 0.0238858 0.9992121 -0.0106606  ||| 0.25245 -0.18649 2.16545 0.2346 -0.3139 2.18682 0.35833 -0.40262 2.15573 0.08759 -0.382 2.15655 0.23238 -0.3726 2.19296 0.40163 -0.57003 2.0185 0.01277 -0.48765 1.97354 0.25741 -0.48533 1.86016 0.17355 -0.38992 1.8603 0.21632 -0.45204 1.83298 0.17252 -0.40452 1.85449 0.21605 -0.40636 1.82896 0.17782 -0.43844 1.81793 0.17873 -0.42086 1.822 0.21384 -0.40804 1.83389 0.27615 -0.78222 2.18507 0.14493 -0.77605 2.17715 0.21315 -0.78859 2.20765 0.29099 -0.82829 1.82871 0.16643 -0.83401 1.84342 
0 0 0 0 -0.009792 0.0207089 0.9984404 -0.0509107 -0.0930886 0.775074 0.6163645 -0.1033904 -0.0747638 0.7228352 -0.6798402 0.0986761 -0.0091147 0.023531 0.9993171 -0.0269907 -0.3417739 0.8356587 -0.0556092 0.4263482 -0.5132046 0.779744 0.0206033 -0.3580444 0.7119949 -0.5512457 0.4196954 0.1142246 -0.2217478 0.5131499 0.8067397 -0.1915101 0.7287915 -0.4412178 0.4909724 0.1820325 0.1827697 -0.4529391 -0.1888699 0.8519211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1291571 0.6634669 0.7274116 -0.1183322 0.1429102 -0.6280257 0.7509797 -0.1455677 0.026294 0.0260649 0.9992669 -0.0097412  ||| 0.2521 -0.18639 2.16508 0.23413 -0.31371 2.18652 0.35829 -0.40254 2.15582 0.08758 -0.38202 2.15647 0.23175 -0.37242 2.19255 0.40209 -0.57033 2.01928 0.01241 -0.48791 1.97377 0.25771 -0.48579 1.86018 0.17563 -0.40004 1.8559 0.21558 -0.45295 1.83217 0.17436 -0.40788 1.85146 0.21693 -0.40526 1.82965 0.17984 -0.44407 1.81955 0.17998 -0.42448 1.82132 0.21554 -0.40922 1.83252 0.27382 -0.78234 2.18341 0.14273 -0.77575 2.17644 0.21089 -0.78851 2.20653 0.29098 -0.82828 1.82876 0.16597 -0.83394 1.84358 
0 0 0 0 -0.010398 0.0199452 0.9984328 -0.0512459 -0.0929032 0.7742953 0.6172164 -0.1043057 -0.0738699 0.7234699 -0.6792917 0.0984756 -0.009741 0.0228116 0.9993116 -0.0275895 -0.3400345 0.8359314 -0.053182 0.4275123 -0.5122162 0.7819893 0.0148499 -0.3548335 -0.651219 0.5633232 -0.5068817 -0.0406421 -0.0672909 0.4736215 0.8297856 -0.2874203 0.6440751 -0.4636492 0.5995612 0.1035526 0.2603285 -0.363806 -0.3700805 0.8141957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.128717 0.6631808 0.7277255 -0.118485 0.1429238 -0.6281375 0.7508296 -0.1458456 0.0264915 0.0256346 0.9992695 -0.0100775  ||| 0.25146 -0.18607 2.16432 0.23366 -0.31349 2.18598 0.35774 -0.40204 2.15526 0.08757 -0.38207 2.15631 0.23136 -0.37224 2.19205 0.40228 -0.57041 2.01979 0.0113 -0.48849 1.97441 0.25769 -0.48653 1.85933 0.17548 -0.40366 1.85562 0.21543 -0.4529 1.83033 0.17423 -0.40842 1.84923 0.21579 -0.40398 1.82547 0.18214 -0.44395 1.81329 0.17843 -0.4195 1.82108 0.21438 -0.40915 1.83139 0.27392 -0.78223 2.18331 0.1428 -0.77572 2.17628 0.21097 -0.78845 2.20642 0.29061 -0.82848 1.82851 0.16585 -0.83386 1.84356 
0 0 0 0 -0.0105214 0.0189933 0.9984249 -0.051733 -0.0930918 0.7744095 0.6169451 -0.1048934 -0.0739098 0.7237192 -0.6789564 0.0989243 -0.0098725 0.0220187 0.999316 -0.0280186 -0.3340914 0.8361092 -0.0471375 0.4325303 -0.5110731 0.7835161 0.0119995 -0.3532178 0.2204934 -0.4745319 0.7953434 -0.3059917 -0.0661383 0.4757365 0.8273426 -0.2912125 0.172347 -0.4388967 0.8631554 -0.1806349 0.2811603 -0.3324204 -0.3762987 0.8178294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.128778 0.6630585 0.7277345 -0.1190467 0.1425451 -0.6281398 0.7509275 -0.1457024 0.0259848 0.0252882 0.9992887 -0.010369  ||| 0.25113 -0.18603 2.16397 0.23312 -0.31345 2.18577 0.35746 -0.40214 2.15492 0.08752 -0.38215 2.15615 0.23094 -0.37221 2.1919 0.4038 -0.57238 2.02278 0.01082 -0.48911 1.97478 0.2577 -0.48698 1.85875 0.17531 -0.40612 1.8551 0.21615 -0.45415 1.83108 0.17399 -0.40962 1.85007 0.23547 -0.46036 1.80457 0.17867 -0.4462 1.82 0.17912 -0.42603 1.82091 0.21448 -0.4099 1.83152 0.27393 -0.78216 2.1834 0.14286 -0.77566 2.17651 0.211 -0.78838 2.20657 0.2906 -0.82852 1.82857 0.16583 -0.83381 1.84354 
0 0 0 0 -0.0114576 0.0190159 0.9984189 -0.0516415 -0.0946475 0.7741211 0.616833 -0.1062806 -0.07416 0.7242367 -0.6783835 0.0988803 -0.0108243 0.0218954 0.9993069 -0.0280935 -0.3333215 0.8372352 -0.0447495 0.4311977 -0.5106357 0.7836123 0.0110852 -0.3536665 0.7064884 -0.5571266 0.4231672 0.1068346 0.030209 0.4387464 0.8292081 -0.3449679 0.7311836 -0.4345988 0.4971654 0.1712335 0.2475559 -0.271835 -0.4774024 0.7980656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1291714 0.6626811 0.7279271 -0.1195431 0.1422741 -0.6282763 0.7508975 -0.1455334 0.0254356 0.0250692 0.9993072 -0.010479  ||| 0.25055 -0.18588 2.16328 0.2329 -0.31331 2.18564 0.35703 -0.40194 2.15425 0.0875 -0.38222 2.15601 0.23073 -0.37207 2.19176 0.40387 -0.57248 2.02274 0.01046 -0.48938 1.97493 0.2549 -0.48719 1.85598 0.1749 -0.40655 1.85506 0.21476 -0.45404 1.82862 0.1738 -0.40996 1.84783 0.21761 -0.40595 1.82523 0.17844 -0.44636 1.81813 0.17794 -0.42278 1.8185 0.21341 -0.40919 1.82894 0.27387 -0.78193 2.18327 0.14282 -0.77551 2.17652 0.21095 -0.78821 2.20653 0.29051 -0.82854 1.82844 0.16576 -0.83381 1.84353 
0 0 0 0 -0.0119808 0.0189948 0.9984159 -0.0515864 -0.0952949 0.774257 0.6164417 -0.1069794 -0.074076 0.724654 -0.6779588 0.0987981 -0.0113597 0.0217905 0.9992985 -0.02826 -0.3319135 0.8378142 -0.0430652 0.4313306 -0.5101339 0.7837356 0.0113153 -0.3541101 0.7319078 -0.5501413 0.3757405 0.1430897 -0.0044438 0.4525248 0.8301286 -0.3257116 0.766917 -0.4176964 0.4473664 0.1929542 0.294026 -0.2707293 -0.46474 0.7901083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1299377 0.6622742 0.7280111 -0.1204532 0.141699 -0.6284448 0.7509252 -0.1452235 0.0243495 0.0248983 0.9993364 -0.0106704  ||| 0.25011 -0.18572 2.16302 0.2328 -0.31322 2.18536 0.35671 -0.40193 2.15376 0.08741 -0.38231 2.15577 0.23063 -0.37199 2.19147 0.4039 -0.5729 2.02303 0.01043 -0.4897 1.9748 0.25314 -0.48729 1.85414 0.17485 -0.4066 1.85511 0.21608 -0.45538 1.82824 0.17287 -0.41028 1.84678 0.21788 -0.40624 1.82537 0.17929 -0.44656 1.81494 0.1776 -0.429 1.81771 0.21394 -0.4097 1.82872 0.27393 -0.78185 2.18296 0.14283 -0.7755 2.1765 0.21098 -0.78818 2.20641 0.29029 -0.82878 1.82825 0.16579 -0.83387 1.84347 
0 0 0 0 -0.0120009 0.0188929 0.9983953 -0.0520195 -0.094878 0.7745668 0.6160926 -0.1071191 -0.0736424 0.7248279 -0.6778003 0.0989338 -0.0113848 0.0216379 0.9992893 -0.0286896 -0.3315485 0.8373772 -0.042867 0.4324785 -0.5101698 0.7805529 0.0121142 -0.3609947 0.7064463 -0.5587031 0.4213332 0.1061257 0.2432644 0.3359117 0.800547 -0.4325624 0.7366312 -0.4210663 0.5003331 0.1724654 0.2198753 0.2822406 0.8230566 -0.4411044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1298006 0.6622148 0.7280417 -0.120743 0.1413834 -0.6284363 0.7509884 -0.1452412 0.024143 0.0247782 0.9993413 -0.0109598  ||| 0.24995 -0.18565 2.16306 0.23261 -0.3132 2.18509 0.35653 -0.40206 2.15361 0.08738 -0.38238 2.15566 0.23045 -0.37198 2.19126 0.4039 -0.57315 2.0231 0.00909 -0.48973 1.97526 0.25411 -0.48793 1.8542 0.11786 -0.43157 1.89835 0.21512 -0.4541 1.82834 0.15842 -0.40376 1.86127 0.21581 -0.40467 1.82403 0.16847 -0.43692 1.82511 0.17994 -0.42606 1.81515 0.20964 -0.4027 1.8327 0.27387 -0.7819 2.18302 0.14274 -0.77555 2.17661 0.2109 -0.78823 2.2065 0.29021 -0.82891 1.82812 0.16558 -0.83378 1.84378 
0 0 0 0 -0.0118906 0.0186395 0.9984193 -0.0516728 -0.0936926 0.7745083 0.6164898 -0.1062963 -0.0727385 0.7256202 -0.6771839 0.0980124 -0.0112969 0.021239 0.999301 -0.0286139 -0.3298227 0.8379507 -0.0416821 0.4328029 -0.5102527 0.7859473 0.0039387 -0.3491614 -0.6136554 0.5689806 -0.5474356 0.0015156 0.1378243 0.3940122 0.812221 -0.4074996 0.6318194 -0.4473011 0.6283459 0.0768593 0.1666968 -0.0822114 -0.6651475 0.7232096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1287137 0.6624177 0.7281425 -0.1201836 0.1427615 -0.6280232 0.7508868 -0.1462022 0.0257812 0.0241518 0.9993148 -0.011037  ||| 0.24931 -0.18551 2.16213 0.232 -0.31302 2.18442 0.35628 -0.40184 2.15321 0.08737 -0.38241 2.15548 0.22987 -0.37178 2.19055 0.40378 -0.57343 2.0235 0.00892 -0.48979 1.97517 0.25288 -0.48778 1.85343 0.17424 -0.41126 1.85358 0.21493 -0.45393 1.82646 0.17296 -0.41184 1.844 0.22664 -0.42284 1.81425 0.1813 -0.4502 1.81412 0.18065 -0.42676 1.81327 0.21241 -0.41138 1.82621 0.27367 -0.78149 2.18249 0.1427 -0.77507 2.17565 0.21077 -0.78779 2.20577 0.29012 -0.82891 1.82803 0.16534 -0.83359 1.8438 
0 0 0 0 -0.0125269 0.0178436 0.9984001 -0.0521719 -0.0935795 0.7749048 0.6159049 -0.1068945 -0.0717698 0.7258662 -0.6770627 0.0977417 -0.0119382 0.0206223 0.9992913 -0.0291403 -0.3320633 0.8378677 -0.0420389 0.4312126 -0.510316 0.7863024 0.0027723 -0.3482791 -0.6713606 0.5656529 -0.474529 -0.0642958 0.1689342 0.3778554 0.8047917 -0.4254373 0.7023541 -0.4307668 0.5501325 0.1359882 0.093097 -0.1031415 -0.6933842 0.7070455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1284164 0.6621522 0.7284099 -0.120344 0.1431037 -0.6281142 0.7506706 -0.1465864 0.0261126 0.023641 0.9993161 -0.0112499  ||| 0.24881 -0.18536 2.16176 0.23164 -0.31298 2.18395 0.35572 -0.40195 2.1528 0.08733 -0.38245 2.1554 0.22961 -0.37175 2.19014 0.4033 -0.57292 2.0222 0.00867 -0.4898 1.97517 0.25219 -0.48761 1.85283 0.1739 -0.41235 1.85275 0.21467 -0.45421 1.82713 0.174 -0.41252 1.84429 0.21785 -0.40928 1.81998 0.1815 -0.45076 1.81394 0.18003 -0.42541 1.81687 0.21284 -0.41207 1.82707 0.27381 -0.78141 2.18241 0.143 -0.77508 2.17549 0.21097 -0.78775 2.20566 0.29002 -0.82895 1.82804 0.16531 -0.83357 1.84381 
0 0 0 0 -0.0126335 0.0172569 0.9983876 -0.0525806 -0.0930369 0.7749199 0.615932 -0.1071035 -0.0711441 0.7262089 -0.6767616 0.0977387 -0.0120558 0.0200696 0.9992872 -0.0296121 -0.3306349 0.8372906 -0.0416676 0.4334615 -0.5146485 0.7864203 0.019905 -0.3410041 -0.6820758 0.5643957 -0.4590351 -0.0742759 0.7958248 -0.4445629 -0.2131119 -0.3515822 0.7103176 -0.4297753 0.5366219 0.1509268 0.585875 -0.332399 -0.1088653 0.7310334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1278858 0.661945 0.728687 -0.1203709 0.143292 -0.6281142 0.7505634 -0.1469509 0.0265348 0.0232356 0.9993111 -0.0115465  ||| 0.24835 -0.18518 2.16096 0.23123 -0.31289 2.18354 0.35541 -0.40187 2.15251 0.08728 -0.38247 2.15525 0.22927 -0.37165 2.18978 0.40318 -0.57324 2.02258 0.0156 -0.48775 1.9707 0.25329 -0.48809 1.85279 0.1802 -0.40919 1.84814 0.21384 -0.45394 1.8266 0.17274 -0.41195 1.84292 0.2142 -0.4046 1.82083 0.18069 -0.44949 1.81475 0.17626 -0.42318 1.81572 0.21025 -0.4107 1.82464 0.27385 -0.78123 2.18241 0.14307 -0.77494 2.17538 0.21103 -0.7876 2.2056 0.29 -0.82895 1.82807 0.16531 -0.83356 1.84376 
0 0 0 0 -0.0120802 0.0163212 0.9983096 -0.0544579 -0.0907486 0.7746724 0.6165801 -0.1071271 -0.0682854 0.7108886 -0.6926224 0.101236 -0.0114944 0.019296 0.9992701 -0.0309004 -0.3288972 0.8369427 -0.042368 0.4353832 -0.4993729 0.7952995 0.02341 -0.3428956 0.7430753 -0.5471774 0.3528011 0.1548139 0.8016205 -0.4337078 -0.190684 -0.3646115 0.7797094 -0.4042756 0.4293414 0.2104292 0.5476975 -0.3121908 -0.1994178 0.7501979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1281353 0.6617819 0.7285388 -0.12189 0.1419648 -0.6277 0.7512146 -0.1466811 0.0250923 0.0229874 0.9993428 -0.0124903  ||| 0.24782 -0.18531 2.1603 0.23064 -0.31297 2.1828 0.3551 -0.40179 2.15244 0.08133 -0.37641 2.15321 0.22879 -0.37166 2.18925 0.40256 -0.57361 2.02305 0.01294 -0.48847 1.97164 0.25351 -0.48816 1.85277 0.17773 -0.40982 1.8494 0.21532 -0.4551 1.82734 0.17201 -0.41246 1.84414 0.21578 -0.40625 1.82272 0.17916 -0.44963 1.81608 0.18089 -0.42905 1.81345 0.21123 -0.4117 1.82634 0.27366 -0.78092 2.18265 0.14313 -0.77456 2.176 0.21094 -0.78727 2.20598 0.28999 -0.82897 1.82805 0.16526 -0.83355 1.84377 
0 0 0 0 -0.0120342 0.0164456 0.9982951 -0.054695 -0.0910667 0.7744836 0.6166703 -0.107702 -0.0689174 0.7136516 -0.6896853 0.1014194 -0.0114534 0.0193353 0.9992594 -0.0312373 -0.3273376 0.8370829 -0.0411176 0.4364077 -0.5027114 0.7852888 0.0398623 -0.3591848 0.7472702 -0.5473199 0.3405149 0.1614861 0.2355896 0.3256662 0.8056775 -0.4351124 0.7863726 -0.4016782 0.4173039 0.2147798 0.2154509 0.2845022 0.821413 -0.4448822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1274375 0.6615924 0.7288513 -0.1217827 0.1420103 -0.6277155 0.7510827 -0.1472453 0.0256908 0.0229113 0.9993238 -0.0129187  ||| 0.24747 -0.18521 2.16034 0.23044 -0.31298 2.1826 0.35467 -0.40172 2.15217 0.08212 -0.3776 2.15312 0.22858 -0.37168 2.18908 0.40242 -0.574 2.02358 0.01521 -0.48774 1.96973 0.25556 -0.4906 1.85426 0.11574 -0.43136 1.89429 0.21586 -0.45609 1.82757 0.15596 -0.40437 1.85717 0.21519 -0.40769 1.82156 0.16846 -0.43485 1.81854 0.18069 -0.43007 1.81376 0.20696 -0.40383 1.82842 0.27344 -0.7809 2.18288 0.14296 -0.77459 2.17608 0.21075 -0.78728 2.20613 0.28995 -0.82911 1.82827 0.16523 -0.83351 1.84374 
0 0 0 0 -0.0114225 0.0164791 0.998282 -0.0550557 -0.0899028 0.7746406 0.616704 -0.1073576 -0.0688557 0.7159405 -0.6872956 0.101553 -0.0108552 0.0192073 0.9992507 -0.0318001 -0.3266575 0.8372483 -0.0404966 0.4366579 -0.5054159 0.7897819 0.0336901 -0.3459254 -0.6826263 0.5649293 -0.4580193 -0.0713766 0.2578313 0.3166875 0.7863791 -0.4635084 0.7243023 -0.428317 0.5187298 0.1511628 0.238051 0.2702596 0.8074297 -0.467278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1267011 0.6614972 0.7290303 -0.121997 0.1418828 -0.6277361 0.7510132 -0.1476347 0.025999 0.0224777 0.9993184 -0.0134697  ||| 0.24709 -0.18531 2.16011 0.22998 -0.31288 2.18208 0.35436 -0.4017 2.15196 0.08276 -0.37846 2.15292 0.2281 -0.37161 2.1886 0.40224 -0.57418 2.02373 0.0163 -0.4876 1.96872 0.25352 -0.48917 1.85301 0.12294 -0.43411 1.88687 0.21357 -0.4538 1.82509 0.16404 -0.40809 1.84784 0.21407 -0.40567 1.82076 0.17363 -0.44358 1.81621 0.17666 -0.42227 1.8153 0.20771 -0.40733 1.82543 0.27323 -0.78087 2.18291 0.14269 -0.77459 2.17601 0.21051 -0.78726 2.20612 0.28994 -0.82915 1.8283 0.16519 -0.83353 1.8436 
0 0 0 0 -0.0125618 0.0160906 0.9981813 -0.0567217 -0.0899871 0.7746729 0.6162675 -0.1095381 -0.0675681 0.7180801 -0.685146 0.1018353 -0.0120123 0.018677 0.9991933 -0.03346 -0.3265515 0.8364923 -0.039981 0.438231 -0.5074432 0.7904173 0.0356573 -0.3412778 0.7280126 -0.5536606 0.3829612 0.1296079 0.2634875 0.3135792 0.7819121 -0.469953 0.7611865 -0.4243523 0.4546786 0.1838141 0.2347366 0.254257 0.8056185 -0.4808649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1258275 0.6612306 0.7292868 -0.1228103 0.1413511 -0.6276859 0.7510462 -0.148189 0.0260084 0.0218179 0.9993178 -0.0145396  ||| 0.24654 -0.18528 2.15898 0.22931 -0.31285 2.18072 0.35352 -0.40178 2.15046 0.08332 -0.37929 2.15229 0.2275 -0.37156 2.18744 0.40181 -0.57429 2.02246 0.0183 -0.48747 1.96695 0.2537 -0.4889 1.85161 0.12645 -0.43448 1.88347 0.21321 -0.45408 1.82248 0.16587 -0.40915 1.84281 0.21525 -0.40617 1.82045 0.17323 -0.44486 1.81463 0.17898 -0.42569 1.81125 0.2089 -0.40719 1.82325 0.27311 -0.78078 2.18287 0.14261 -0.77454 2.17597 0.21042 -0.78719 2.20607 0.28971 -0.82921 1.82805 0.16481 -0.83384 1.84322 
0 0 0 0 -0.0121856 0.0156933 0.9981326 -0.0577624 -0.0872413 0.7741309 0.6174172 -0.109116 -0.0656239 0.7191646 -0.6842365 0.1015694 -0.0116513 0.0181829 0.9991677 -0.0346069 -0.3249311 0.8361956 -0.0388757 0.4400969 -0.5059096 0.786388 0.0288829 -0.3532919 0.7286441 -0.5536048 0.3822152 0.1284958 0.8103719 -0.4287387 -0.1796867 -0.3566417 0.7515858 -0.4293732 0.4591213 0.1999125 0.229113 -0.422671 -0.1794498 0.8582856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1254328 0.6608809 0.7295088 -0.1237731 0.1406759 -0.6277349 0.7510898 -0.1484026 0.0255671 0.021187 0.9993297 -0.015413  ||| 0.24615 -0.18522 2.15888 0.22868 -0.31294 2.17974 0.3532 -0.40159 2.1502 0.08361 -0.37974 2.15213 0.22691 -0.37162 2.18657 0.40184 -0.57457 2.02305 0.01367 -0.48877 1.96921 0.25413 -0.48891 1.8516 0.17462 -0.40567 1.84462 0.21313 -0.45637 1.82435 0.17215 -0.41416 1.8395 0.21069 -0.40512 1.81827 0.18174 -0.44767 1.80655 0.1813 -0.43233 1.81006 0.20607 -0.41142 1.82255 0.27299 -0.78069 2.18276 0.14249 -0.7745 2.17597 0.2103 -0.78713 2.20603 0.2897 -0.82932 1.82827 0.16443 -0.83367 1.84363 
0 0 0 0 -0.0120717 0.0158437 0.9981198 -0.0579672 -0.0877802 0.7741991 0.6171536 -0.1096891 -0.0664229 0.720754 -0.6824058 0.102098 -0.0115392 0.0182801 0.9991572 -0.0348929 -0.3211828 0.8359805 -0.0380461 0.4433178 -0.5032405 0.7913091 0.0161761 -0.3468679 -0.6437622 0.5670359 -0.5135146 -0.0185295 0.8063951 -0.4285691 -0.1535864 -0.3774478 0.6226695 -0.4621202 0.6230032 0.10293 0.4657947 -0.301349 -0.2866305 0.7810678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1249848 0.6606832 0.7297615 -0.1237922 0.1406221 -0.6277838 0.7509798 -0.1488025 0.0258983 0.0211299 0.9993168 -0.01577  ||| 0.24571 -0.18516 2.15828 0.22857 -0.31288 2.17946 0.35296 -0.40159 2.14977 0.08389 -0.38038 2.1517 0.22678 -0.37157 2.18633 0.40162 -0.57559 2.02419 0.01141 -0.49082 1.97075 0.25441 -0.48908 1.85152 0.1742 -0.41437 1.84428 0.21106 -0.45511 1.82398 0.1709 -0.41676 1.83996 0.2228 -0.42647 1.814 0.18058 -0.45204 1.80604 0.1739 -0.41548 1.81775 0.20546 -0.41564 1.82451 0.27283 -0.7806 2.18283 0.14236 -0.77447 2.17595 0.21016 -0.78707 2.20605 0.28962 -0.82939 1.82826 0.16439 -0.83363 1.84361 
0 0 0 0 -0.0120266 0.0155842 0.9980885 -0.0585821 -0.0870818 0.7735362 0.6179975 -0.1101713 -0.0660007 0.7222809 -0.6808063 0.1022593 -0.0115052 0.0179583 0.9991384 -0.0356037 -0.3206395 0.8346557 -0.0373849 0.4462539 -0.5000438 0.7907854 0.0130342 -0.3527673 0.7873859 -0.5264712 0.2249792 0.228552 0.1159701 0.3946431 0.8147418 -0.4086604 0.8322517 -0.3380058 0.3202873 0.3008742 0.1520039 -0.2011997 -0.6300896 0.734439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1243938 0.6603256 0.7301217 -0.1241709 0.1403891 -0.62788 0.7508637 -0.1492021 0.0260502 0.0206699 0.9993125 -0.0163941  ||| 0.24538 -0.18503 2.15743 0.22812 -0.31282 2.17881 0.35249 -0.40126 2.14928 0.08416 -0.38094 2.15136 0.22637 -0.37151 2.18575 0.40172 -0.57541 2.02419 0.00976 -0.49282 1.97218 0.25895 -0.49379 1.85046 0.17199 -0.41487 1.8459 0.20694 -0.45098 1.82364 0.17219 -0.41592 1.83946 0.20917 -0.39921 1.827 0.18055 -0.44959 1.80363 0.1813 -0.42218 1.82293 0.20733 -0.41203 1.82437 0.27273 -0.7805 2.18283 0.14228 -0.77445 2.17591 0.21007 -0.78702 2.20603 0.28959 -0.82948 1.8283 0.16399 -0.8335 1.84385 
0 0 0 0 -0.0121474 0.0145797 0.9980323 -0.059761 -0.0850775 0.7732866 0.6185634 -0.1103137 -0.0640959 0.7236608 -0.6795745 0.1019077 -0.011638 0.0170564 0.9991097 -0.0367886 -0.3203593 0.8344716 -0.0371141 0.4468217 -0.4863906 0.7893139 -0.034606 -0.3731088 0.7976545 -0.5149257 0.1832848 0.2549618 0.2604886 0.3330559 0.78302 -0.4561788 0.8409441 -0.3576666 0.26452 0.3080856 0.198317 0.2893282 0.7733135 -0.5281532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1239739 0.6597337 0.7305766 -0.1250591 0.1397708 -0.6281054 0.7507287 -0.149513 0.025707 0.0200067 0.9993201 -0.0172688  ||| 0.24502 -0.18512 2.15694 0.22736 -0.3126 2.17776 0.35235 -0.40104 2.14865 0.08428 -0.38123 2.15113 0.22573 -0.3713 2.18484 0.40171 -0.57527 2.02373 -0.01251 -0.5028 1.97913 0.25987 -0.49436 1.85034 0.1543 -0.42328 1.8603 0.21328 -0.45785 1.82145 0.17513 -0.41457 1.83804 0.21062 -0.40769 1.82141 0.18078 -0.44953 1.80412 0.18308 -0.43393 1.81152 0.21004 -0.4103 1.82433 0.2727 -0.7803 2.18272 0.14228 -0.77439 2.17588 0.21006 -0.7869 2.20597 0.28941 -0.8295 1.82817 0.16384 -0.83343 1.84381 
0 0 0 0 -0.0113298 0.0137597 0.9980156 -0.0603912 -0.0828819 0.7737489 0.6184493 -0.1093791 -0.0632509 0.7251553 -0.6780565 0.101924 -0.0108317 0.0163076 0.9991038 -0.0375261 -0.3204163 0.8340288 -0.0370578 0.4476115 -0.4855418 0.7890455 -0.0357344 -0.3746724 0.7667305 -0.2925706 -0.2845554 0.495535 0.2409979 0.3480084 0.7918965 -0.4401253 0.8490496 -0.1402385 -0.2238762 0.4575232 0.1922202 0.3229215 0.7767543 -0.5053968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1233823 0.6594368 0.7308512 -0.1256047 0.1394071 -0.6281938 0.7506579 -0.1498367 0.0256801 0.0194409 0.9993196 -0.0179693  ||| 0.24459 -0.18509 2.15614 0.22678 -0.3124 2.177 0.35232 -0.40107 2.14848 0.08441 -0.38163 2.15079 0.22523 -0.37112 2.18416 0.40183 -0.57528 2.02361 -0.01396 -0.50475 1.97769 0.26055 -0.49488 1.84965 0.1537 -0.4234 1.86142 0.21409 -0.45962 1.82083 0.17677 -0.4141 1.83951 0.16815 -0.44694 1.8275 0.18112 -0.44804 1.80409 0.18638 -0.43619 1.81624 0.21227 -0.4083 1.82638 0.27272 -0.78018 2.18263 0.14231 -0.77434 2.1758 0.21008 -0.78681 2.20589 0.28928 -0.82955 1.82812 0.16384 -0.83343 1.84375 
