0 0 0 0 0.0273839 0.0138228 0.9982557 -0.050445 -0.0553105 0.7708417 0.6307644 -0.0698572 -0.0908127 0.7389263 -0.6575893 0.1154005 0.0280924 0.0188486 0.9990468 -0.0275867 -0.329311 0.8271382 0.0056112 0.4553737 -0.4565456 0.7958567 -0.1690147 -0.3600172 -0.6058657 0.5876237 -0.5354134 0.0309432 0.7858681 -0.2791389 -0.2684107 -0.482129 0.5611067 -0.5759079 0.59226 0.0521297 0.8948184 -0.3439619 -0.2807811 -0.0463934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.136814 0.6606277 0.7270845 -0.1272833 0.1360751 -0.629903 0.7519643 -0.1387637 0.0132275 0.0221747 0.9996127 -0.0103783  ||| 0.23115 -0.18152 2.17508 0.22448 -0.30665 2.18704 0.3558 -0.39337 2.16907 0.08543 -0.38315 2.15173 0.22267 -0.36603 2.193 0.43701 -0.59902 2.02734 -0.05882 -0.51009 2.00573 0.29719 -0.52637 1.85127 0.14555 -0.42468 1.96522 0.2383 -0.50004 1.8048 0.16422 -0.37339 1.92538 0.25482 -0.48239 1.78376 0.13781 -0.35869 1.92807 0.20084 -0.48587 1.791 0.20632 -0.35817 1.9323 0.26772 -0.77925 2.18273 0.13702 -0.77315 2.1792 0.20488 -0.78568 2.20756 0.28469 -0.82775 1.82612 0.16371 -0.83192 1.84734 
0 0 0 0 0.0280026 0.0130982 0.9981902 -0.051582 -0.052043 0.7681507 0.6343688 -0.0693698 -0.0886932 0.7389891 -0.6578335 0.115255 0.0286986 0.0180302 0.9990163 -0.0285939 -0.3525901 0.8254507 -0.0603975 0.4366504 -0.4529188 0.7947533 -0.142941 -0.3778884 -0.6371518 0.5803491 -0.5071759 0.0022312 -0.2598828 0.5173557 0.8112903 0.0813148 0.5555218 -0.5806244 0.5819786 0.1247871 -0.5327121 0.2403129 0.7960718 -0.1572811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1342031 0.660064 0.7284241 -0.1253129 0.1368148 -0.6298381 0.7517099 -0.1397064 0.0156867 0.0218816 0.99958 -0.0107172  ||| 0.2301 -0.18173 2.17471 0.224 -0.30668 2.18643 0.3563 -0.39232 2.16926 0.08504 -0.38316 2.15177 0.22227 -0.36603 2.19253 0.41198 -0.5913 1.99949 -0.05297 -0.51617 2.00348 0.28221 -0.519 1.83517 0.14324 -0.4157 1.97301 0.2358 -0.50221 1.80668 0.159 -0.35451 1.93589 0.25277 -0.4808 1.78914 0.15175 -0.33056 1.91306 0.19785 -0.4874 1.79383 0.20731 -0.33243 1.935 0.26781 -0.77905 2.1832 0.13702 -0.77312 2.17902 0.20489 -0.78564 2.20759 0.2847 -0.82777 1.82615 0.16507 -0.83314 1.84483 
0 0 0 0 0.0270329 0.0120158 0.9980155 -0.0555877 -0.0500287 0.7707714 0.6312692 -0.0700558 -0.0853526 0.7417095 -0.6552891 0.1147967 0.0278014 0.0175113 0.9989823 -0.0309012 -0.3539594 0.8275909 -0.0539207 0.4323177 -0.4227521 0.7812091 0.003337 -0.4593276 -0.6403736 0.5852918 -0.4972602 -0.0093607 0.800792 -0.1976119 -0.4753988 -0.3060681 -0.565348 0.5804167 -0.5710981 -0.1317003 0.8205407 -0.3019494 -0.4792836 0.0763332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1222862 0.6610072 0.7307601 -0.1187655 0.139241 -0.6301659 0.7502072 -0.1438469 0.0251047 0.0195925 0.9994083 -0.0129934  ||| 0.22898 -0.18141 2.17424 0.22385 -0.30606 2.18496 0.35575 -0.39304 2.16869 0.08466 -0.38397 2.15156 0.22223 -0.36568 2.19158 0.41316 -0.58995 2.00121 -0.00761 -0.53871 1.99175 0.28159 -0.52025 1.83725 0.13914 -0.37973 1.98624 0.23485 -0.50347 1.80813 0.14964 -0.32822 1.94989 0.2487 -0.48079 1.78971 0.13487 -0.30243 1.94679 0.19657 -0.48746 1.79508 0.19012 -0.29552 1.94658 0.26971 -0.77987 2.18575 0.13772 -0.77413 2.17903 0.20601 -0.78653 2.20854 0.2847 -0.82776 1.82613 0.16517 -0.83347 1.84412 
0 0 0 0 0.0267471 0.0192473 0.9975508 -0.0616968 -0.0385575 0.7707537 0.6322268 -0.0688573 -0.0733961 0.7440366 -0.6544912 0.112534 0.0275343 0.0223088 0.9987032 -0.0365531 -0.353793 0.830081 -0.0476385 0.4284 -0.4191897 0.7639464 0.081457 -0.4837672 -0.6291072 0.5992895 -0.4950515 -0.0003463 -0.4460776 0.2846495 0.8409788 0.1128899 -0.5620764 0.5865984 -0.571353 -0.1163109 0.7110726 0.1193873 -0.6785982 0.1400961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1193715 0.66036 0.7318558 -0.1185841 0.1405147 -0.6312513 0.7478638 -0.1499237 0.0300067 0.0214241 0.9991955 -0.0157777  ||| 0.22812 -0.18132 2.17338 0.22727 -0.307 2.1808 0.35542 -0.39312 2.16837 0.08406 -0.38596 2.15042 0.22477 -0.36648 2.18812 0.41306 -0.58482 2.00677 0.02142 -0.52751 1.99015 0.28153 -0.52242 1.83982 0.14708 -0.35134 1.97626 0.23392 -0.50549 1.80853 0.13399 -0.31757 1.97552 0.25062 -0.4834 1.78875 0.10825 -0.29751 1.96767 0.19624 -0.49206 1.79425 0.16536 -0.26626 1.9765 0.26964 -0.77994 2.1858 0.13718 -0.77469 2.17776 0.20583 -0.78673 2.20833 0.28473 -0.82773 1.82611 0.1648 -0.83299 1.84447 
0 0 0 0 0.0273605 0.0210159 0.9973927 -0.0633837 -0.0336126 0.7701607 0.6333047 -0.0681757 -0.0693535 0.7465791 -0.6520905 0.112195 0.0281747 0.0240036 0.9985559 -0.0389362 -0.3552806 0.8308919 -0.0497738 0.4253434 -0.4072505 0.7613968 0.1143711 -0.491265 -0.6371673 0.6038292 -0.4788136 -0.0120712 -0.1958237 0.269525 0.9421551 0.036784 -0.5578958 0.5940015 -0.5625464 -0.1394849 -0.6059616 -0.4497817 0.6516005 -0.0769657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1175561 0.660078 0.7324135 -0.1185238 0.1408023 -0.6319372 0.7465696 -0.1531797 0.0325146 0.0224814 0.9990655 -0.0174812  ||| 0.22711 -0.18145 2.17223 0.22864 -0.30753 2.17897 0.35513 -0.39298 2.1681 0.08367 -0.38773 2.14938 0.22592 -0.36695 2.18648 0.41125 -0.58283 2.00633 0.03329 -0.53086 1.98609 0.27977 -0.52292 1.83845 0.14646 -0.34625 1.97824 0.23042 -0.50762 1.80816 0.12521 -0.328 1.99215 0.24325 -0.48413 1.78727 0.09461 -0.29564 1.989 0.19278 -0.49375 1.79399 0.14326 -0.27152 2.01277 0.26962 -0.77997 2.18594 0.13703 -0.775 2.17723 0.2058 -0.7868 2.20829 0.28497 -0.82779 1.82588 0.16451 -0.83274 1.84471 
0 0 0 0 0.0243985 0.0194831 0.9976596 -0.0608315 -0.036121 0.7722379 0.6306786 -0.0677371 -0.0677257 0.7477466 -0.6516923 0.1076352 0.0251531 0.0225337 0.9987468 -0.0369372 -0.3493586 0.8303726 -0.0561937 0.4304328 -0.3882942 0.7601848 0.1706278 -0.4921715 -0.6009114 0.5931312 -0.5346155 0.0358756 -0.2340737 0.2068249 0.9473475 0.0704667 -0.5020062 0.6168847 -0.5994122 -0.090266 -0.104515 -0.2061687 0.9306237 0.2837439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1107562 0.6595797 0.7348762 -0.1124488 0.1511278 -0.6309507 0.7433026 -0.162981 0.0465297 0.022364 0.9985094 -0.0177148  ||| 0.2247 -0.18207 2.16902 0.22987 -0.30765 2.17773 0.35439 -0.39348 2.16643 0.08343 -0.38823 2.14872 0.22737 -0.36703 2.18494 0.40806 -0.58744 2.00379 0.05602 -0.53109 1.97951 0.27714 -0.52236 1.8374 0.14786 -0.33558 1.98744 0.22905 -0.50947 1.80779 0.12925 -0.29234 2.0202 0.24393 -0.49182 1.78386 0.11431 -0.27424 1.9914 0.18922 -0.49621 1.79489 0.14688 -0.23486 2.03119 0.27126 -0.77944 2.18508 0.13945 -0.77489 2.17271 0.20779 -0.78647 2.20601 0.28521 -0.82783 1.82577 0.16469 -0.83282 1.84385 
0 0 0 0 0.0236794 0.023948 0.9973404 -0.0646374 -0.0295082 0.7693217 0.6345149 -0.0682951 -0.0601141 0.7449696 -0.655761 0.1066958 0.0244681 0.0259465 0.9985425 -0.0405093 -0.3326647 0.8363975 -0.0055312 0.4355947 -0.3716749 0.7607719 0.1922775 -0.4960979 -0.6141111 0.5972745 -0.5158784 0.0003042 -0.4100005 0.1331155 0.8916132 0.1385848 -0.555865 0.6053861 -0.562998 -0.0869196 -0.3558167 0.0198183 0.8876893 0.2915638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1085215 0.6594406 0.7353513 -0.1123379 0.1507053 -0.6303249 0.7433132 -0.1657222 0.0486736 0.0237734 0.9983368 -0.0197313  ||| 0.22203 -0.18312 2.16687 0.23213 -0.3097 2.1751 0.35377 -0.39336 2.16577 0.08352 -0.38865 2.14805 0.22911 -0.36861 2.1827 0.42673 -0.59585 2.01979 0.06652 -0.53361 1.97933 0.29036 -0.53241 1.85728 0.14523 -0.32593 2.01027 0.22564 -0.51146 1.80946 0.16589 -0.25533 2.05313 0.23923 -0.4923 1.78776 0.13829 -0.23154 2.01892 0.18581 -0.50069 1.79494 0.20675 -0.19891 2.05129 0.2711 -0.77938 2.18514 0.13919 -0.77483 2.17218 0.20762 -0.78643 2.20584 0.28565 -0.82866 1.82556 0.16438 -0.83254 1.84431 
0 0 0 0 0.033749 0.022931 0.9971571 -0.0633476 -0.0323212 0.7692129 0.634758 -0.0659477 -0.0764392 0.7350242 -0.662838 0.1205911 0.0345453 0.024987 0.9983393 -0.038741 -0.3572734 0.8376458 -0.0508523 0.4100235 -0.3418093 0.7770339 0.2027575 -0.4881334 -0.6132929 0.6003277 -0.5132385 -0.0080406 -0.4093661 0.1099267 0.8963271 0.1301281 -0.5336173 0.6070908 -0.5762076 -0.1211537 -0.3582078 0.046845 0.8771188 0.3164732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1057177 0.660946 0.7351501 -0.1073704 0.1565457 -0.6285159 0.7431086 -0.1680794 0.0553711 0.0240497 0.9980201 -0.0176492  ||| 0.22004 -0.18379 2.16557 0.23261 -0.31011 2.17492 0.35349 -0.39341 2.16533 0.0781 -0.38632 2.13917 0.22964 -0.36894 2.18233 0.40794 -0.5872 1.99756 0.07396 -0.53868 1.97678 0.26933 -0.52542 1.83636 0.14421 -0.3207 2.00994 0.22426 -0.51272 1.80873 0.17122 -0.25116 2.05554 0.24014 -0.49218 1.78637 0.15355 -0.22681 2.02487 0.18706 -0.50169 1.79548 0.1983 -0.18886 2.05267 0.27135 -0.7786 2.18384 0.14037 -0.77364 2.16918 0.20831 -0.78546 2.2036 0.28589 -0.82884 1.82537 0.16526 -0.8326 1.84282 
0 0 0 0 0.03332 0.0204106 0.997251 -0.0629574 -0.0306293 0.7685845 0.635721 -0.0647966 -0.074255 0.7371298 -0.6611438 0.1183831 0.0339832 0.0217392 0.9984367 -0.0386873 -0.3481703 0.8387426 -0.0439736 0.4163589 -0.3343172 0.7854237 0.2083759 -0.4774108 -0.6294876 0.6245456 -0.461941 -0.0172787 -0.4397324 0.103852 0.882665 0.1294325 -0.5675095 0.5887655 -0.5580826 -0.1408257 -0.3893263 -0.1096516 0.8803279 0.2478392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1000086 0.6568902 0.7399068 -0.1050309 0.161146 -0.6306437 0.7391726 -0.1730445 0.0625127 0.0198222 0.9976644 -0.0191059  ||| 0.21771 -0.18319 2.16272 0.23297 -0.31053 2.17395 0.35323 -0.39333 2.16496 0.07951 -0.38743 2.13941 0.23031 -0.36935 2.18132 0.40636 -0.57857 2.01242 0.08132 -0.54096 1.9782 0.27374 -0.53 1.8418 0.14925 -0.32496 2.00955 0.22489 -0.51403 1.81124 0.14925 -0.27936 2.03744 0.23844 -0.48983 1.79189 0.12611 -0.2555 2.01557 0.18669 -0.50275 1.79721 0.16019 -0.22024 2.05585 0.27461 -0.77796 2.18448 0.1448 -0.77442 2.1681 0.21208 -0.78552 2.20334 0.28612 -0.82892 1.82543 0.1655 -0.8331 1.84128 
0 0 0 0 0.0330525 0.0185094 0.9973315 -0.0624081 -0.0294839 0.7662411 0.6386552 -0.064224 -0.0729855 0.7387557 -0.6597606 0.1167433 0.0336332 0.019484 0.9985067 -0.0383867 -0.343585 0.8400878 -0.0436639 0.417487 -0.3269034 0.7885148 0.2179341 -0.4731631 -0.60737 0.6217746 -0.494359 0.0103535 -0.0023857 0.1344364 0.9871755 0.0860563 -0.5496913 0.5862988 -0.585353 -0.107028 0.019963 0.0175887 0.9907875 0.1327861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.095546 0.6545323 0.7430114 -0.101944 0.1630187 -0.6321366 0.7370455 -0.174906 0.0670319 0.0178696 0.9974003 -0.0194967  ||| 0.21721 -0.18315 2.16229 0.23347 -0.31085 2.17376 0.354 -0.39264 2.16502 0.08045 -0.3883 2.13989 0.23104 -0.36962 2.18107 0.407 -0.58132 2.01267 0.08809 -0.54217 1.97924 0.27363 -0.53113 1.84313 0.14712 -0.33142 2.01682 0.22563 -0.51385 1.81213 0.14856 -0.28464 2.02963 0.24144 -0.49177 1.7893 0.14745 -0.23668 2.01563 0.18472 -0.50116 1.79964 0.14241 -0.23345 2.10131 0.27713 -0.77665 2.185 0.14717 -0.77393 2.16743 0.21454 -0.78468 2.20316 0.28612 -0.82892 1.82543 0.16588 -0.83318 1.84098 
0 0 0 0 0.0319527 0.0186353 0.9973475 -0.0626869 -0.0294521 0.7665207 0.6382661 -0.0647678 -0.0715018 0.7415209 -0.6570541 0.1153873 0.0325459 0.0197583 0.998524 -0.0387326 -0.3436791 0.8406559 -0.0428112 0.4163528 -0.3044181 0.7921268 0.2337904 -0.4745597 -0.6094758 0.6223794 -0.4910713 0.0056684 -0.3897302 0.0709661 0.9110523 0.1142712 -0.5550751 0.5845573 -0.5815427 -0.10951 -0.4005675 0.0218622 0.9159593 0.0092782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0919716 0.6538675 0.7443314 -0.0998462 0.1632725 -0.6321219 0.7366037 -0.1765753 0.0700701 0.0181207 0.9971671 -0.0204868  ||| 0.21689 -0.18315 2.16218 0.23369 -0.31079 2.17366 0.35383 -0.39264 2.16493 0.08132 -0.38933 2.14067 0.23125 -0.36956 2.181 0.40699 -0.58128 2.01267 0.09943 -0.54616 1.98411 0.27315 -0.5314 1.84342 0.14781 -0.33261 2.01798 0.22684 -0.5145 1.81328 0.15039 -0.27833 2.01796 0.24193 -0.49195 1.79147 0.12634 -0.26376 1.99197 0.18865 -0.50236 1.80306 0.16664 -0.22508 2.02645 0.27708 -0.77643 2.18603 0.14709 -0.77393 2.16766 0.21449 -0.78462 2.20366 0.28604 -0.82899 1.82522 0.16498 -0.83236 1.84231 
0 0 0 0 0.0303218 0.0202288 0.9974151 -0.0619247 -0.0308027 0.7671855 0.6373276 -0.0655061 -0.0705736 0.7441004 -0.6545691 0.11346 0.0309054 0.0209448 0.9985672 -0.0383376 -0.3391446 0.8403033 -0.0416643 0.4208744 -0.3024375 0.8118147 0.2306215 -0.4430601 -0.567857 0.6150912 -0.5438614 0.0584463 -0.2382739 0.0909732 0.9598885 0.1164627 0.5109196 -0.5947673 0.6189324 0.0462126 -0.2557515 0.0613401 0.9638076 -0.0436282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0891598 0.6541908 0.7447148 -0.0973896 0.163832 -0.6314602 0.7367114 -0.1779706 0.0733818 0.0193698 0.996898 -0.0208376  ||| 0.21655 -0.18222 2.16242 0.23433 -0.3105 2.17397 0.35372 -0.39258 2.16484 0.08197 -0.39011 2.1416 0.23171 -0.36931 2.18123 0.40757 -0.58415 2.01362 0.10563 -0.54804 1.98707 0.27409 -0.53177 1.84483 0.15512 -0.34241 2.02583 0.23033 -0.51567 1.81408 0.16294 -0.26179 2.01641 0.2487 -0.49688 1.79267 0.15264 -0.24788 1.97624 0.19209 -0.5028 1.80343 0.18813 -0.20898 2.04509 0.27646 -0.77624 2.18674 0.14627 -0.77362 2.16745 0.21392 -0.78441 2.20384 0.28611 -0.82923 1.82515 0.16496 -0.83264 1.84174 
0 0 0 0 0.0286237 0.0184074 0.9975005 -0.0619239 -0.032444 0.7665023 0.6378552 -0.0675452 -0.0700404 0.7448946 -0.6538321 0.1128275 0.0291982 0.0196286 0.9986346 -0.0386153 -0.3330737 0.8401887 -0.0391892 0.4261561 -0.2781315 0.7877855 0.2502074 -0.4893191 -0.6148912 0.6229825 -0.4834509 0.0087609 0.8876839 0.0336275 0.446339 -0.1080186 -0.574641 0.5888808 -0.5614213 -0.0883934 0.8780677 0.2990497 0.3726344 0.0266467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0864388 0.6520844 0.7471365 -0.0954006 0.1664833 -0.6325406 0.7343349 -0.1814606 0.0778451 0.0189219 0.9965574 -0.0213422  ||| 0.21595 -0.1802 2.16292 0.23554 -0.31102 2.17434 0.35366 -0.39265 2.16478 0.08257 -0.39109 2.14202 0.23315 -0.36985 2.1816 0.40717 -0.58284 2.01924 0.10966 -0.55098 1.99035 0.27613 -0.53331 1.84766 0.17198 -0.27719 1.98003 0.23227 -0.51659 1.81445 0.18134 -0.23362 2.00901 0.24652 -0.49556 1.79452 0.21264 -0.24973 2.02583 0.19361 -0.50485 1.8022 0.19585 -0.1857 2.04416 0.27819 -0.77651 2.18798 0.14884 -0.77468 2.16767 0.216 -0.78504 2.20456 0.28609 -0.82931 1.82526 0.16439 -0.83273 1.84245 
0 0 0 0 0.0321007 0.0169677 0.997463 -0.0612295 -0.0346701 0.7668502 0.6372476 -0.0682226 -0.0769492 0.741118 -0.6562062 0.1192333 0.032672 0.0186789 0.9985452 -0.0386147 -0.3290721 0.8400934 -0.0349779 0.4298038 -0.2721746 0.8053386 0.2438357 -0.4667922 -0.5913981 0.6245832 -0.5083379 0.0416728 0.8339095 0.0538078 0.5376227 -0.1125239 -0.5567189 0.5999199 -0.5732583 -0.0391824 0.8365163 0.0851969 0.5334046 -0.0919863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0851051 0.6516846 0.7476988 -0.094925 0.1669493 -0.6328285 0.733882 -0.1818609 0.0789471 0.0179327 0.996483 -0.021618  ||| 0.21543 -0.17861 2.16346 0.23528 -0.31102 2.1749 0.35364 -0.39281 2.1647 0.08169 -0.38995 2.13916 0.23304 -0.36982 2.18207 0.40802 -0.5823 2.02325 0.11244 -0.55253 1.99143 0.27827 -0.53438 1.85021 0.1768 -0.29858 1.98324 0.23325 -0.51732 1.81187 0.18615 -0.26156 1.98493 0.25242 -0.50004 1.79324 0.21155 -0.26108 1.98347 0.19515 -0.5065 1.79992 0.20191 -0.21711 1.99918 0.27883 -0.77615 2.18875 0.14943 -0.77446 2.16813 0.21664 -0.78475 2.20516 0.28622 -0.82938 1.82538 0.16419 -0.8325 1.8428 
0 0 0 0 0.031299 0.0147008 0.9975442 -0.0609074 -0.0355467 0.7668462 0.6371318 -0.0688944 -0.0769099 0.7434241 -0.6537225 0.1185424 0.0319027 0.0175189 0.9985929 -0.0385675 -0.316905 0.8414361 -0.0009279 0.4376706 -0.2756194 0.8053293 0.2461608 -0.4635555 0.4936128 -0.5949383 0.6207116 -0.1308127 0.9818437 0.0053963 0.1418462 -0.1258311 0.4617605 -0.607345 0.6413898 -0.0807986 0.9397632 0.1953731 0.1385503 -0.2438818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0867066 0.6510183 0.7478074 -0.0971662 0.1647612 -0.633556 0.7341319 -0.1803077 0.0757992 0.017201 0.9967287 -0.0221445  ||| 0.21492 -0.17724 2.16337 0.23447 -0.31086 2.17523 0.35361 -0.39281 2.16466 0.08246 -0.39069 2.14001 0.23251 -0.36969 2.18239 0.42354 -0.59538 2.02927 0.11374 -0.55198 1.99086 0.28709 -0.53764 1.86141 0.17816 -0.30108 1.98436 0.23339 -0.51865 1.81075 0.19023 -0.28212 1.99142 0.25624 -0.50706 1.79239 0.19989 -0.27857 2.01033 0.19862 -0.50482 1.79777 0.21224 -0.22256 2.00435 0.27897 -0.77612 2.18903 0.14974 -0.77459 2.16928 0.21688 -0.78478 2.20578 0.28624 -0.82946 1.82538 0.1641 -0.83216 1.84325 
0 0 0 0 0.0315007 0.0082304 0.9975687 -0.0616158 -0.0335649 0.7658002 0.6382578 -0.0710659 -0.0755775 0.7447523 -0.6519414 0.1208486 0.0321016 0.0131437 0.9985318 -0.0416043 -0.3200111 0.8407105 -0.0255903 0.4360549 -0.2864686 0.820335 0.2379106 -0.4340331 0.4666249 -0.5945081 0.631398 -0.1736606 0.9705732 -0.0125416 -0.1938213 -0.1423503 0.4233871 -0.6042386 0.6676568 -0.0993653 0.9692335 0.0026743 -0.1957705 -0.1491747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0853306 0.6433282 0.7527565 -0.1104769 0.1579151 -0.6381876 0.7316642 -0.1801298 0.0679547 0.0046552 0.9972044 -0.0307212  ||| 0.21492 -0.1772 2.16343 0.23299 -0.31019 2.17564 0.35426 -0.39224 2.16502 0.08329 -0.39078 2.14082 0.23178 -0.3692 2.18292 0.41237 -0.58767 2.02707 0.11474 -0.55118 1.99066 0.28197 -0.5361 1.85559 0.17874 -0.33286 1.99768 0.2334 -0.5193 1.81228 0.19394 -0.28245 2.00103 0.25703 -0.50759 1.79265 0.17742 -0.25758 2.04375 0.19944 -0.50812 1.80039 0.2134 -0.22355 2.0115 0.28482 -0.77463 2.19414 0.15682 -0.77503 2.17666 0.22343 -0.78419 2.21199 0.28622 -0.82947 1.82545 0.16407 -0.83208 1.84371 
0 0 0 0 0.0311558 0.0054385 0.9975809 -0.0619033 -0.0332529 0.7659945 0.6378626 -0.0726489 -0.0748725 0.7452061 -0.6512949 0.1219712 0.031691 0.010414 0.9985082 -0.0432289 -0.2293068 0.8195394 -0.0456833 0.5231506 -0.2857358 0.8153985 0.2409968 -0.4420418 -0.6343203 0.6243271 -0.4441212 0.1030043 0.9716788 -0.0256269 -0.1888667 -0.1396886 -0.5699102 0.6108827 -0.5490608 -0.0236011 0.957723 0.1149029 -0.2028227 -0.1686031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0825684 0.6414995 0.7545751 -0.110803 0.1583211 -0.63953 0.7303163 -0.1804827 0.0691653 0.0007093 0.9970959 -0.0318652  ||| 0.21495 -0.17719 2.1633 0.23241 -0.31005 2.17584 0.35428 -0.39232 2.16504 0.08395 -0.39085 2.14125 0.23154 -0.36909 2.18317 0.39027 -0.58657 2.07265 0.11511 -0.5508 1.99052 0.29119 -0.54 1.86611 0.17763 -0.3374 1.99118 0.23548 -0.51983 1.81258 0.19233 -0.28865 2.00652 0.25105 -0.49968 1.79271 0.18494 -0.26341 2.0166 0.20123 -0.50802 1.7971 0.21306 -0.23002 2.0156 0.28747 -0.77459 2.19586 0.1591 -0.77555 2.17802 0.22596 -0.78446 2.21355 0.28625 -0.82953 1.82561 0.16407 -0.83239 1.84337 
0 0 0 0 0.0310919 0.0042204 0.9975652 -0.0622838 -0.0331572 0.7663299 0.6373557 -0.0735981 -0.0746989 0.7453675 -0.6509567 0.1228934 0.0315726 0.008853 0.9984832 -0.0442279 -0.3054906 0.8404319 0.0028169 0.4475955 -0.2894423 0.8167437 0.2408129 -0.4372209 0.5086833 -0.5802224 0.6257092 -0.1143294 0.9751462 -0.0159815 -0.1679935 -0.1435713 0.4767355 -0.5989702 0.6398144 -0.0677895 0.9641063 0.1167959 -0.1845531 -0.1509895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0816077 0.6411559 0.7550235 -0.1104484 0.1588061 -0.639747 0.7299645 -0.1807104 0.0699992 -0.0002316 0.9970339 -0.0319916  ||| 0.21499 -0.17731 2.16328 0.23214 -0.30998 2.17596 0.35431 -0.39248 2.16506 0.0846 -0.39083 2.1415 0.23141 -0.36904 2.18334 0.42789 -0.60759 2.02991 0.11575 -0.54992 1.98976 0.29269 -0.54095 1.86731 0.17925 -0.33668 1.99356 0.23434 -0.51823 1.81262 0.19355 -0.28322 2.00976 0.25333 -0.50182 1.79235 0.17413 -0.28066 2.02471 0.19746 -0.50692 1.8013 0.21194 -0.22542 2.01972 0.28835 -0.77477 2.19663 0.15986 -0.77584 2.17855 0.2268 -0.78471 2.21422 0.28626 -0.82952 1.82575 0.16421 -0.8329 1.8427 
0 0 0 0 0.0322478 0.0047839 0.9975072 -0.0625824 -0.0322307 0.7650761 0.6390198 -0.0726198 -0.0754375 0.7459972 -0.6500875 0.1232222 0.0327091 0.0089144 0.9984611 -0.0438872 -0.3298307 0.8476647 -0.0512171 0.4123749 -0.2947235 0.8219559 0.2368493 -0.4259448 -0.5806379 0.5934467 -0.5570168 0.0203206 -0.044487 0.1572268 0.9864495 0.0147659 -0.5878066 0.5867344 -0.556316 0.027179 0.5209137 0.7736158 -0.3603688 0.0173735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0835837 0.6438881 0.7526162 -0.1095033 0.1585065 -0.637579 0.7320965 -0.1800094 0.0694118 0.0037117 0.9971071 -0.0307488  ||| 0.21511 -0.17739 2.1632 0.23148 -0.30981 2.17626 0.35503 -0.39199 2.16551 0.08501 -0.39078 2.14191 0.23067 -0.36883 2.18367 0.40426 -0.59861 2.00561 0.11572 -0.54937 1.9895 0.28019 -0.54123 1.86708 0.20141 -0.28801 1.99367 0.23506 -0.5187 1.81474 0.19254 -0.29106 2.0059 0.25638 -0.50072 1.80062 0.19631 -0.28356 2.01771 0.20262 -0.50349 1.80031 0.21521 -0.23415 2.0132 0.28582 -0.77488 2.19603 0.15713 -0.77504 2.17805 0.2242 -0.78439 2.21369 0.28628 -0.82945 1.82588 0.16335 -0.83257 1.84458 
0 0 0 0 0.0316239 0.0061352 0.997539 -0.0622756 -0.0334146 0.7657132 0.6381541 -0.0729804 -0.0757318 0.7461306 -0.649981 0.122795 0.0321987 0.0113881 0.9984729 -0.0434222 -0.308952 0.8379296 -0.0222979 0.4493612 -0.2954899 0.8209685 0.2369071 -0.4272837 -0.5781179 0.5820412 -0.5689121 0.0578502 0.0863895 0.1579614 0.9836323 -0.0072361 -0.5298716 0.608063 -0.5911736 -0.0030405 0.466175 0.8130165 -0.3315111 0.1085605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0893475 0.650686 0.7463828 -0.107413 0.1569632 -0.6325694 0.7372595 -0.1779522 0.0669072 0.0143619 0.9972753 -0.0275513  ||| 0.21526 -0.17731 2.16324 0.23143 -0.30975 2.17661 0.35496 -0.39221 2.1655 0.08535 -0.39065 2.14239 0.23047 -0.36875 2.18398 0.41867 -0.60649 2.0229 0.11566 -0.54904 1.98966 0.28681 -0.53656 1.85927 0.2015 -0.28765 1.99326 0.2379 -0.51892 1.81587 0.19316 -0.29215 2.0022 0.2567 -0.50321 1.79598 0.1763 -0.28896 2.01162 0.20078 -0.50662 1.80427 0.21624 -0.23391 2.01133 0.28005 -0.77588 2.19398 0.15086 -0.77386 2.17654 0.2182 -0.78433 2.21194 0.28634 -0.82936 1.82627 0.16341 -0.83345 1.8441 
