0 0 0 0 -0.0097121 0.0155449 0.9982979 -0.055366 -0.0872379 0.7718704 0.6206714 -0.1066432 -0.0686861 0.7126356 -0.6904578 0.1034444 -0.0090207 0.0201987 0.9992269 -0.0324982 -0.3335027 0.82427 -0.0166079 0.4572517 -0.4517517 0.8237301 -0.0589099 -0.3375186 0.1828135 -0.4575207 0.7437797 -0.4517143 0.7862111 0.109044 0.3442064 -0.5015011 0.1213028 -0.5267399 0.7380759 -0.403825 0.7457133 0.1746558 0.3065415 -0.5651897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1505022 0.6579151 0.7241514 -0.1417807 0.1279104 -0.6317024 0.7527986 -0.1337363 -0.0043181 0.0212937 0.9996902 -0.0121351  ||| 0.24751 -0.18563 2.15855 0.23122 -0.31333 2.18145 0.35691 -0.40078 2.15174 0.07477 -0.37763 2.14957 0.22946 -0.37171 2.18797 0.41799 -0.57173 2.02744 -0.01486 -0.50803 1.9925 0.30365 -0.53329 1.84126 0.11385 -0.43751 1.9666 0.24191 -0.52249 1.7755 0.16485 -0.4214 1.96199 0.25222 -0.52981 1.74608 0.19919 -0.44682 2.00343 0.20212 -0.52293 1.76099 0.21331 -0.39341 1.98307 0.27421 -0.77911 2.17789 0.14567 -0.77343 2.17893 0.21233 -0.78551 2.20532 0.28673 -0.82816 1.82916 0.16609 -0.83386 1.8346 
0 0 0 0 -0.0121847 0.0146081 0.9983356 -0.0544442 -0.0925453 0.7735374 0.6173206 -0.1095009 -0.0700952 0.7118722 -0.6911028 0.1034481 -0.0115264 0.0192715 0.9992414 -0.031818 -0.3351409 0.8155643 -0.0152531 0.4714898 -0.4405003 0.834037 -0.0704241 -0.3246262 0.1494064 -0.4185527 0.7532276 -0.4849119 -0.2189272 0.5364366 0.8150185 0.007183 0.0784207 -0.5065358 0.7382057 -0.4385478 0.236117 0.7635882 -0.4736216 -0.3699518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1508101 0.6572991 0.724687 -0.1415731 0.1277899 -0.6319634 0.7527891 -0.1326676 -0.004825 0.0205699 0.9997094 -0.0116081  ||| 0.24727 -0.18573 2.1585 0.23048 -0.31359 2.18153 0.35492 -0.40175 2.1504 0.07367 -0.37758 2.14908 0.22884 -0.37199 2.18794 0.41895 -0.57218 2.027 -0.0162 -0.51167 1.99559 0.31119 -0.53238 1.83715 0.1747 -0.41936 1.94704 0.24633 -0.52262 1.76772 0.15536 -0.43486 1.9721 0.26168 -0.53351 1.74292 0.15995 -0.47181 2.00375 0.20981 -0.52717 1.7508 0.19534 -0.41731 1.99046 0.2743 -0.77944 2.17738 0.14569 -0.77389 2.17856 0.21241 -0.78596 2.20483 0.28691 -0.8282 1.8293 0.16635 -0.83437 1.83369 
0 0 0 0 -0.0131472 0.0161314 0.9984187 -0.0522206 -0.0984555 0.775408 0.614018 -0.1096857 -0.0742138 0.7122723 -0.6903796 0.102647 -0.0124723 0.02053 0.9992949 -0.0288541 -0.3400513 0.8118796 -0.009622 0.4744723 -0.4178106 0.8482333 -0.1261687 -0.3000268 0.2104552 -0.4528975 0.7344589 -0.4595241 -0.5807299 -0.1977636 -0.524856 0.5900581 0.1433939 -0.5261038 0.7373987 -0.3986179 0.8326396 0.5302192 0.1493488 -0.0572181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1543243 0.6581629 0.7235036 -0.1398146 0.1285899 -0.6312844 0.7538109 -0.1292818 -0.0065862 0.0220293 0.9997033 -0.0080362  ||| 0.24702 -0.18602 2.15825 0.22952 -0.31396 2.18133 0.35283 -0.40289 2.14885 0.07232 -0.37816 2.14778 0.2277 -0.37243 2.18749 0.42036 -0.57192 2.02541 -0.0309 -0.51566 2.00716 0.31565 -0.53476 1.8333 0.16421 -0.46639 1.92201 0.25131 -0.52225 1.76145 0.18498 -0.43108 1.99291 0.26801 -0.5307 1.73468 0.18931 -0.44353 1.9859 0.21074 -0.52543 1.74459 0.1977 -0.42003 1.99937 0.27201 -0.78043 2.17407 0.14336 -0.77455 2.17572 0.2101 -0.78687 2.20168 0.28699 -0.82816 1.82939 0.16751 -0.8361 1.8293 
0 0 0 0 -0.0123304 0.0154511 0.9984459 -0.0521075 -0.0982916 0.7764813 0.6127977 -0.1090619 -0.0753885 0.7150362 -0.6873489 0.1029136 -0.0116834 0.0197126 0.9993201 -0.0288805 -0.3433411 0.8089848 -0.0079129 0.4770723 -0.4192745 0.8468599 -0.1239033 -0.3027955 0.2828094 -0.4930252 0.7085723 -0.418175 -0.5633891 -0.2218982 -0.5493147 0.5758536 0.2150949 -0.5585777 0.7245355 -0.3417213 0.8084276 0.5585211 0.1653472 -0.084612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1531716 0.6565481 0.7253034 -0.139348 0.1283004 -0.632855 0.7524772 -0.1296601 -0.0058179 0.021085 0.9997243 -0.0085439  ||| 0.24679 -0.18627 2.1583 0.22889 -0.31421 2.18119 0.35178 -0.40354 2.14898 0.07227 -0.37978 2.14743 0.22715 -0.37278 2.18734 0.42101 -0.5716 2.02514 -0.03075 -0.51699 2.00636 0.31844 -0.53518 1.83173 0.16428 -0.46492 1.92276 0.25747 -0.52207 1.76403 0.19104 -0.43482 1.99559 0.27699 -0.52176 1.73552 0.19654 -0.44727 1.98825 0.22114 -0.5254 1.74442 0.20596 -0.42569 2.00061 0.27228 -0.7814 2.17429 0.14329 -0.77611 2.17575 0.21024 -0.78815 2.20179 0.28701 -0.82821 1.82947 0.16816 -0.83633 1.82796 
0 0 0 0 -0.010533 0.0155252 0.9984527 -0.0523486 -0.0980923 0.777519 0.6116068 -0.1085322 -0.0775789 0.7150341 -0.6867538 0.105247 -0.0099055 0.0195005 0.9993315 -0.0292926 -0.3461778 0.80636 -0.0071382 0.479472 -0.4204355 0.8403535 -0.10964 -0.3240666 -0.5110965 0.6050344 -0.5671378 0.2259832 0.6448588 0.1815687 0.5035607 -0.5455424 -0.434779 0.6393149 -0.6182796 0.1413294 0.7439893 0.6080435 0.0345962 -0.2748928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1518849 0.6564444 0.7256953 -0.1392051 0.1275842 -0.6329837 0.7524148 -0.1300992 -0.005295 0.0210848 0.9997197 -0.0093814  ||| 0.24674 -0.18633 2.15828 0.22841 -0.31441 2.18108 0.35108 -0.40415 2.14908 0.07093 -0.38023 2.14607 0.22664 -0.37302 2.18726 0.42156 -0.57137 2.02477 -0.03053 -0.51848 2.0049 0.32051 -0.53459 1.83061 0.16286 -0.44456 1.93612 0.26039 -0.52175 1.76482 0.18153 -0.44003 1.97278 0.28467 -0.5077 1.743 0.18831 -0.4704 1.9875 0.2258 -0.52233 1.74521 0.20608 -0.42586 1.99141 0.27195 -0.78181 2.17484 0.14266 -0.77657 2.17616 0.20979 -0.7886 2.20225 0.28697 -0.82823 1.82946 0.16815 -0.83647 1.82712 
0 0 0 0 -0.0092594 0.0121649 0.998413 -0.0542009 -0.0972508 0.7775153 0.6116272 -0.1091989 -0.0785741 0.7139282 -0.6873261 0.108238 -0.0085878 0.0175402 0.9993348 -0.0308008 -0.3476694 0.8030865 -0.0073318 0.483864 -0.4088424 0.8231277 -0.0888618 -0.383943 0.3654814 -0.5288781 0.6757728 -0.3606141 -0.5222352 -0.1701174 -0.6293432 0.5497797 0.2881103 -0.6045023 0.6897147 -0.2754323 0.7614589 0.5399501 0.1845586 -0.3075263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1467544 0.6536967 0.7286699 -0.1420704 0.1239321 -0.6344528 0.7513455 -0.1326291 -0.0049422 0.0179876 0.999717 -0.0147627  ||| 0.24675 -0.1866 2.15825 0.22713 -0.31477 2.18093 0.35034 -0.40456 2.14916 0.0696 -0.38029 2.14506 0.22576 -0.37336 2.18732 0.42175 -0.57132 2.02477 -0.03243 -0.52437 2.01097 0.3216 -0.53126 1.83078 0.14073 -0.45022 1.898 0.2618 -0.52086 1.76627 0.18017 -0.43677 1.93986 0.28845 -0.51445 1.74358 0.19171 -0.45982 1.94289 0.22738 -0.52509 1.74609 0.20478 -0.4251 1.94728 0.27342 -0.78214 2.17809 0.14372 -0.77764 2.17931 0.21107 -0.78933 2.2054 0.28638 -0.82807 1.82908 0.16792 -0.83627 1.82707 
0 0 0 0 -0.0073176 0.0122541 0.9984069 -0.0545869 -0.0947497 0.7789134 0.610568 -0.1073457 -0.0785944 0.7123713 -0.688722 0.1095993 -0.0067019 0.0168449 0.9993432 -0.0313769 -0.3483518 0.8012909 -0.0074678 0.4863417 -0.4276563 0.8181529 -0.0821322 -0.3754866 0.2075137 -0.4328728 0.7417472 -0.4683698 0.6802534 -0.024302 0.4355572 -0.5890285 0.1191971 -0.5384335 0.734242 -0.3959422 0.8485538 0.439074 0.2801333 -0.0932518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1448452 0.6542729 0.7287351 -0.141039 0.1250102 -0.6338539 0.7514822 -0.1337015 -0.0026555 0.0176744 0.9997267 -0.0150756  ||| 0.24675 -0.18661 2.15829 0.22608 -0.31501 2.18081 0.34943 -0.4053 2.1499 0.06859 -0.37992 2.14467 0.22468 -0.37361 2.18725 0.42133 -0.57185 2.02551 -0.03261 -0.51781 2.00292 0.32193 -0.53045 1.8314 0.13889 -0.45078 1.88286 0.26213 -0.52129 1.77043 0.14725 -0.43845 1.89718 0.27901 -0.53069 1.74678 0.18827 -0.45501 1.89827 0.22451 -0.52314 1.75122 0.19926 -0.42071 1.89941 0.27264 -0.78229 2.17868 0.14298 -0.77761 2.1793 0.21036 -0.78939 2.20564 0.2868 -0.82793 1.83073 0.16789 -0.83605 1.82709 
0 0 0 0 -0.0047919 0.0130665 0.9984149 -0.0545343 -0.0920812 0.7801205 0.6098746 -0.1048141 -0.0792856 0.7108474 -0.6899835 0.1110511 -0.0041968 0.0171448 0.9993463 -0.0315507 -0.3488936 0.8006133 -0.0073039 0.487071 -0.4450736 0.8015107 -0.060252 -0.3947906 0.4145712 -0.5502462 0.6481559 -0.3244282 -0.511966 -0.1139031 -0.6317129 0.5708376 0.3299203 -0.6237344 0.6757231 -0.2133221 0.6842622 0.3547009 0.4731518 -0.4267316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1435698 0.655051 0.728525 -0.139811 0.1255736 -0.6332748 0.7517676 -0.1343128 -0.0010771 0.0182609 0.9997191 -0.0150721  ||| 0.2467 -0.18662 2.15824 0.22532 -0.31524 2.18073 0.34811 -0.40576 2.15096 0.0676 -0.37959 2.14403 0.22382 -0.37387 2.18716 0.4203 -0.57215 2.02651 -0.03209 -0.51233 1.99587 0.32168 -0.53131 1.83188 0.12834 -0.44133 1.86271 0.26171 -0.52014 1.77212 0.15032 -0.43215 1.86466 0.28722 -0.5072 1.75096 0.18092 -0.45531 1.867 0.22706 -0.5241 1.75423 0.19966 -0.41668 1.86584 0.27154 -0.78255 2.17881 0.14147 -0.77766 2.17901 0.20906 -0.78957 2.20558 0.28686 -0.82792 1.83085 0.16841 -0.83654 1.82518 
0 0 0 0 -0.0011756 0.0128579 0.9984779 -0.0536195 -0.0901892 0.780259 0.6105042 -0.101717 -0.0823009 0.7091693 -0.6909811 0.1133609 -0.000606 0.0166794 0.9993849 -0.0308432 -0.3462916 0.7974586 -0.0102405 0.4940012 -0.4575607 0.8002025 -0.0658957 -0.3820626 -0.5393358 0.6004781 -0.5502371 0.2139672 0.2044957 0.3501542 0.779834 -0.4768989 -0.4233282 0.6524427 -0.620984 0.0974205 0.306427 0.4063989 0.8100799 -0.2910551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1426277 0.6553727 0.7287154 -0.1382671 0.1274206 -0.632951 0.7516041 -0.1350121 0.0011414 0.0181098 0.9997313 -0.0144239  ||| 0.24651 -0.18675 2.15868 0.22434 -0.31572 2.1816 0.34665 -0.40587 2.1528 0.06698 -0.37941 2.14359 0.22283 -0.37429 2.18791 0.4183 -0.573 2.02912 -0.03438 -0.50694 1.99171 0.32284 -0.53142 1.83305 0.12882 -0.4409 1.85946 0.26069 -0.52035 1.77555 0.15373 -0.42601 1.85284 0.28284 -0.50555 1.75541 0.17055 -0.43764 1.83114 0.22361 -0.52432 1.75742 0.20799 -0.41001 1.86022 0.27065 -0.78251 2.17926 0.14073 -0.77755 2.17888 0.20828 -0.78951 2.20571 0.28687 -0.82792 1.83121 0.16847 -0.83623 1.82537 
0 0 0 0 0.003952 0.0104664 0.9984514 -0.0544938 -0.0814588 0.7743179 0.6199523 -0.097238 -0.0817037 0.7093023 -0.690686 0.1147502 0.0045498 0.0151791 0.9993753 -0.0315887 -0.3395505 0.7986504 -0.0232844 0.4963072 -0.4819207 0.7999853 -0.0495588 -0.3540053 0.2868524 -0.4703037 0.710678 -0.4375691 0.7514507 -0.1623154 0.2853257 -0.5723328 0.179726 -0.5804085 0.735766 -0.2991203 0.8031567 0.1555029 0.5665311 0.098998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.139935 0.6537634 0.7306759 -0.1382903 0.1266591 -0.634121 0.7505236 -0.1362438 0.0022552 0.0166534 0.9997277 -0.0161904  ||| 0.24632 -0.18708 2.15887 0.22346 -0.31598 2.18167 0.34909 -0.40379 2.15491 0.06721 -0.37974 2.14381 0.2222 -0.37449 2.18807 0.41506 -0.57282 2.03051 -0.02673 -0.49826 1.97941 0.32238 -0.53403 1.83254 0.1421 -0.43399 1.85391 0.25788 -0.52131 1.77648 0.14231 -0.4229 1.85822 0.28168 -0.52397 1.75651 0.18721 -0.43604 1.8537 0.22372 -0.52477 1.75785 0.19712 -0.40536 1.85755 0.27141 -0.78203 2.18064 0.14112 -0.77762 2.17997 0.20882 -0.78933 2.20693 0.28687 -0.82784 1.8313 0.16518 -0.83529 1.82957 
0 0 0 0 0.0033739 0.0064577 0.9984666 -0.0548761 -0.0826712 0.7742734 0.6196266 -0.0986365 -0.0822296 0.709155 -0.6906293 0.1156232 0.0040219 0.0130193 0.9993926 -0.0320738 -0.3331652 0.7973774 -0.0215827 0.5027171 -0.4825336 0.8193594 -0.0821645 -0.29843 0.4352628 -0.5484594 0.635657 -0.3250827 -0.6143125 -0.0727844 -0.4704648 0.6292737 0.3300959 -0.6424556 0.6696878 -0.1726436 0.8257328 0.2916527 0.4637909 -0.1341714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1371339 0.6506848 0.7337753 -0.1392027 0.1263818 -0.6370946 0.7479488 -0.1367873 0.0028649 0.0119572 0.9997653 -0.0178315  ||| 0.24589 -0.18738 2.15932 0.2223 -0.31608 2.18173 0.34846 -0.40407 2.15451 0.06729 -0.3799 2.14382 0.22152 -0.37467 2.18819 0.41453 -0.57489 2.03294 -0.02716 -0.49628 1.97808 0.32256 -0.53337 1.83519 0.15743 -0.45298 1.86783 0.25677 -0.52324 1.77744 0.18349 -0.41093 1.88675 0.28137 -0.51627 1.75381 0.20552 -0.43444 1.89111 0.22215 -0.52401 1.75963 0.23425 -0.40111 1.89764 0.27387 -0.78309 2.18186 0.14325 -0.77979 2.18105 0.21111 -0.79093 2.20806 0.28643 -0.82796 1.83084 0.16537 -0.83526 1.82933 
0 0 0 0 0.0029067 0.0022279 0.9985842 -0.0530676 -0.0867617 0.7758964 0.6168079 -0.1000254 -0.0853929 0.7086775 -0.6904957 0.1170478 0.003518 0.0099009 0.9994513 -0.0314117 -0.3291882 0.7966842 -0.019453 0.5065086 -0.4888515 0.8024471 -0.0551927 -0.337723 0.2577287 -0.4436331 0.7298247 -0.451798 0.6296583 0.0777629 0.5068344 -0.5836114 0.1341788 -0.6008991 0.7157146 -0.3296497 0.6532816 0.0860158 0.51657 -0.5467905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1370557 0.6484476 0.7355231 -0.1404891 0.1275826 -0.6387379 0.7464232 -0.1363413 0.0025946 0.0076895 0.9998087 -0.0177932  ||| 0.24587 -0.18739 2.15937 0.22096 -0.31628 2.1829 0.34741 -0.40514 2.15436 0.06735 -0.38002 2.14394 0.22068 -0.37493 2.18915 0.41386 -0.57705 2.0348 -0.02626 -0.49535 1.97691 0.3218 -0.53306 1.83762 0.05118 -0.46616 1.92992 0.25472 -0.5278 1.78258 0.10314 -0.44111 1.90065 0.27084 -0.53507 1.75703 0.11716 -0.462 1.90429 0.22283 -0.52743 1.76196 0.16372 -0.40981 1.88966 0.27592 -0.7835 2.18256 0.14578 -0.78085 2.18182 0.21342 -0.79166 2.20881 0.28637 -0.82802 1.83091 0.16565 -0.83512 1.82925 
0 0 0 0 0.0017643 0.0043165 0.9986111 -0.052481 -0.0906902 0.7788091 0.6123927 -0.1010288 -0.0871088 0.7079251 -0.6910297 0.1171841 0.0023239 0.0107197 0.9994726 -0.0305655 -0.3266262 0.7940949 -0.0159106 0.5123237 -0.4937932 0.8023906 -0.0530537 -0.3309424 -0.6809 0.627884 -0.3743113 0.0450329 0.2265025 0.4116206 0.7791201 -0.4150144 -0.5421336 0.6887716 -0.4716903 -0.0958807 0.279954 0.4438772 0.7812379 -0.3380328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1365817 0.6508399 0.7342269 -0.1366152 0.1295123 -0.6375762 0.7471497 -0.1359798 0.0051818 0.0101899 0.9998145 -0.0155037  ||| 0.24544 -0.18757 2.15922 0.22006 -0.31656 2.18306 0.34501 -0.40667 2.15372 0.06739 -0.38008 2.14394 0.21954 -0.37535 2.18925 0.41294 -0.57926 2.03625 -0.02475 -0.49341 1.97457 0.32219 -0.5332 1.83892 0.05308 -0.46369 1.93138 0.25525 -0.53028 1.78063 0.1064 -0.4409 1.9145 0.26234 -0.50904 1.75768 0.11339 -0.44665 1.89223 0.21716 -0.52973 1.75999 0.16841 -0.41307 1.90778 0.27374 -0.78511 2.18159 0.14261 -0.78188 2.18017 0.21077 -0.79302 2.20754 0.28636 -0.828 1.83094 0.16544 -0.83496 1.83001 
0 0 0 0 0.002565 0.0047075 0.9986658 -0.0513606 -0.0918978 0.7811949 0.6094118 -0.0995309 -0.0890169 0.70708 -0.6916155 0.117396 0.0030861 0.0105357 0.9995077 -0.0293912 -0.3247981 0.8000258 -0.0089631 0.5043655 -0.4901594 0.8128529 -0.082269 -0.3037202 0.3458096 -0.5009915 0.6950026 -0.3826156 0.5403462 0.2592356 0.5948269 -0.5357274 0.23916 -0.6337899 0.6778981 -0.2855993 0.7478322 0.6130562 0.2190773 -0.1300537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1382097 0.6526439 0.7325248 -0.1355049 0.1313455 -0.6361536 0.7482703 -0.1347166 0.0052328 0.0108565 0.9998389 -0.0133006  ||| 0.24514 -0.18773 2.15935 0.21935 -0.31694 2.18345 0.34374 -0.40797 2.15407 0.06744 -0.38015 2.14394 0.21877 -0.37581 2.18952 0.4125 -0.58109 2.03804 -0.02902 -0.49326 1.97698 0.31665 -0.53553 1.84306 0.16479 -0.42958 1.89897 0.25387 -0.53262 1.78308 0.19728 -0.41453 1.9593 0.27656 -0.52905 1.75797 0.20354 -0.43413 1.95346 0.21786 -0.53144 1.76255 0.22264 -0.40238 1.97937 0.2726 -0.78642 2.18041 0.1417 -0.78259 2.17898 0.20973 -0.79405 2.20634 0.2865 -0.82809 1.83108 0.16564 -0.83489 1.82997 
0 0 0 0 0.0033259 0.0048345 0.998689 -0.0508515 -0.0920327 0.7828128 0.6075094 -0.0983183 -0.0899767 0.7065581 -0.6919839 0.1176357 0.0038201 0.0102725 0.9995231 -0.0288681 -0.3266472 0.8030563 -0.004948 0.498375 -0.4921123 0.813435 -0.0766853 -0.3004469 0.2915367 -0.4777823 0.7178935 -0.4139558 0.5526783 0.2552582 0.5861934 -0.534572 0.2001929 -0.5940726 0.6938884 -0.3542873 0.7535708 0.6133247 0.1981806 -0.1291834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1376268 0.6528388 0.732717 -0.1341124 0.1327208 -0.6362388 0.7478955 -0.1350463 0.0067741 0.0108016 0.9998397 -0.0125751  ||| 0.245 -0.18779 2.15943 0.21898 -0.31718 2.1837 0.34237 -0.40866 2.1547 0.06748 -0.38023 2.14398 0.21838 -0.37611 2.18972 0.41207 -0.58127 2.03848 -0.02655 -0.49291 1.97525 0.31338 -0.53672 1.84472 0.16778 -0.42782 1.90003 0.25402 -0.53297 1.78128 0.19946 -0.41232 1.9632 0.27519 -0.52934 1.75708 0.2059 -0.4358 1.96092 0.21989 -0.53118 1.76276 0.22329 -0.40466 1.98069 0.2724 -0.78693 2.18026 0.14132 -0.78313 2.17842 0.20944 -0.79457 2.20601 0.28643 -0.82821 1.83088 0.16624 -0.83478 1.82967 
0 0 0 0 0.0041154 0.0053035 0.9986981 -0.0505692 -0.0928964 0.7827355 0.6075034 -0.0981588 -0.0917976 0.7059563 -0.6921759 0.1187074 0.0045772 0.0101352 0.9995328 -0.0284693 -0.326606 0.8026651 -0.0050065 0.4990313 -0.4921414 0.8135002 -0.0727318 -0.3012048 0.5073842 -0.5767778 0.5976454 -0.2295836 0.5588568 0.2488759 0.5825735 -0.5351148 -0.4077432 0.7199588 -0.5436974 0.140705 0.7595463 0.5867307 0.2565426 -0.1141156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1365612 0.6535833 0.7325075 -0.1327125 0.1338449 -0.6359192 0.7479104 -0.1353603 0.0084466 0.0108185 0.9998327 -0.0120856  ||| 0.24469 -0.18803 2.15965 0.2183 -0.31737 2.18427 0.34172 -0.40888 2.15505 0.06749 -0.38026 2.14406 0.21765 -0.37635 2.19026 0.41149 -0.58151 2.03889 -0.02528 -0.49321 1.97478 0.30374 -0.52739 1.83593 0.1686 -0.42697 1.89939 0.25342 -0.53314 1.78019 0.20053 -0.40776 1.95543 0.27371 -0.52225 1.75642 0.21063 -0.42926 1.95359 0.21884 -0.52983 1.76058 0.22168 -0.39529 1.97079 0.27178 -0.78726 2.18064 0.14048 -0.78329 2.17835 0.20873 -0.79482 2.20616 0.28648 -0.82833 1.83112 0.16758 -0.83549 1.82846 
0 0 0 0 0.004155 0.0059462 0.9987128 -0.0502015 -0.0933889 0.7829261 0.6072057 -0.0980122 -0.0922322 0.7055171 -0.6925656 0.1187089 0.0046164 0.0106013 0.9995379 -0.0281126 -0.3257748 0.8005065 -0.0063814 0.5030104 -0.4922038 0.8133423 -0.070908 -0.3019634 0.4509369 -0.5472358 0.6461087 -0.2823695 0.5951012 0.2050492 0.5436863 -0.5551708 -0.346964 0.7138073 -0.5697691 0.2132096 0.8006017 0.521691 0.2584716 -0.1416611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1363733 0.654314 0.7320877 -0.1316169 0.1339788 -0.635554 0.7482503 -0.1350637 0.0088868 0.0117025 0.9998255 -0.0115285  ||| 0.24436 -0.18835 2.1601 0.2181 -0.31761 2.18463 0.34131 -0.40919 2.15532 0.06749 -0.38032 2.14435 0.21737 -0.37661 2.19057 0.41098 -0.58203 2.03946 -0.02479 -0.49336 1.97486 0.30208 -0.52388 1.83286 0.16824 -0.42795 1.89631 0.25484 -0.53169 1.78045 0.19848 -0.40264 1.94273 0.27798 -0.51978 1.76011 0.20675 -0.423 1.93886 0.22465 -0.52914 1.75791 0.21999 -0.3896 1.95563 0.27113 -0.78763 2.18061 0.13941 -0.78347 2.17821 0.20787 -0.79511 2.20607 0.28664 -0.82849 1.83136 0.16824 -0.83562 1.82778 
0 0 0 0 0.004266 0.0056306 0.9987094 -0.0502951 -0.0937426 0.7827851 0.6072865 -0.0983009 -0.0927104 0.705282 -0.6926568 0.1192007 0.004705 0.0100552 0.9995408 -0.0281959 -0.3263094 0.8004431 -0.0063722 0.5027648 -0.4868108 0.8048907 -0.0749796 -0.3309746 0.496216 -0.5681862 0.6092014 -0.244556 0.6237622 0.1559246 0.5252927 -0.5573831 -0.4003975 0.7031619 -0.5647386 0.1622206 0.8127947 0.4667801 0.2537673 -0.2389209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1356726 0.6545389 0.7320848 -0.1312389 0.134535 -0.6353052 0.74831 -0.1353506 0.0096587 0.0113305 0.9998224 -0.0115459  ||| 0.24394 -0.18842 2.16036 0.21762 -0.31772 2.18477 0.34087 -0.40929 2.15534 0.0675 -0.38039 2.14442 0.21693 -0.37675 2.19072 0.41063 -0.58199 2.0393 -0.03146 -0.49539 1.98044 0.30341 -0.52601 1.83375 0.15648 -0.4232 1.8949 0.2541 -0.52909 1.77835 0.18963 -0.39933 1.9287 0.27917 -0.51907 1.75715 0.20307 -0.4243 1.93614 0.2219 -0.52791 1.75784 0.21118 -0.38237 1.93576 0.27104 -0.78788 2.18092 0.13936 -0.78365 2.17831 0.20779 -0.79533 2.20626 0.28674 -0.82856 1.8314 0.16718 -0.83517 1.82949 
0 0 0 0 0.004475 0.0059479 0.9987209 -0.0500103 -0.094785 0.7824166 0.6075426 -0.098651 -0.0940234 0.7056016 -0.6920571 0.119762 0.004898 0.0100652 0.9995477 -0.0279149 -0.3265943 0.8010792 -0.0048858 0.5015819 -0.4881257 0.803273 -0.0700071 -0.3340432 -0.542024 0.5889943 -0.5651338 0.1997992 0.6166509 0.163295 0.538423 -0.5506152 -0.4297386 0.6949164 -0.5606123 0.1346474 0.804152 0.4667095 0.3129018 -0.1939441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1353955 0.6548758 0.7319484 -0.1306039 0.1349412 -0.635129 0.7483861 -0.1353526 0.0101519 0.011502 0.9998192 -0.0112371  ||| 0.24335 -0.18862 2.16064 0.2171 -0.31756 2.18513 0.34039 -0.40909 2.15537 0.06749 -0.38046 2.14448 0.21637 -0.37665 2.19106 0.41056 -0.5817 2.03947 -0.03051 -0.49523 1.97972 0.30372 -0.52786 1.83386 0.15652 -0.42078 1.89406 0.25655 -0.52801 1.78066 0.18643 -0.39655 1.92523 0.27834 -0.51778 1.75815 0.20147 -0.41615 1.92525 0.22057 -0.52581 1.75938 0.20457 -0.38071 1.92981 0.27048 -0.78805 2.18107 0.13865 -0.78373 2.17833 0.20714 -0.79547 2.20635 0.28657 -0.82873 1.83099 0.16847 -0.8366 1.82701 
0 0 0 0 0.0043715 0.0073152 0.9987125 -0.0500071 -0.0944197 0.782651 0.6073581 -0.0982774 -0.0935727 0.7061188 -0.6916899 0.1191863 0.0048715 0.0120854 0.9995295 -0.027765 -0.3270123 0.8012436 -0.0046626 0.5010487 -0.4887694 0.8017529 -0.0608506 -0.3385175 0.4910635 -0.570403 0.6090733 -0.2500537 0.6061596 0.1740296 0.5581632 -0.5392014 -0.3985764 0.6873781 -0.5864878 0.1570994 0.7803085 0.5044321 0.3437875 -0.1359303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1345475 0.6577274 0.7299662 -0.1282223 0.1355998 -0.6327581 0.7501116 -0.1362438 0.0122201 0.0151208 0.9997538 -0.0107013  ||| 0.24288 -0.18811 2.16134 0.21694 -0.31749 2.18518 0.3403 -0.40916 2.15549 0.06747 -0.38057 2.14487 0.21605 -0.37658 2.19111 0.41057 -0.58166 2.03947 -0.02829 -0.49562 1.97893 0.30424 -0.52859 1.83479 0.15723 -0.4173 1.89339 0.2553 -0.52818 1.78217 0.1843 -0.39531 1.92699 0.27978 -0.51808 1.75987 0.19241 -0.41629 1.91978 0.22451 -0.5253 1.76153 0.20058 -0.38321 1.9307 0.26792 -0.7886 2.18105 0.13563 -0.78339 2.17775 0.20434 -0.7956 2.20607 0.28672 -0.82874 1.83106 0.16582 -0.83684 1.83211 
