0 0 0 0 -0.0013817 -0.0151199 0.9984743 -0.0530887 -0.1085205 0.7464021 0.6449682 -0.1229768 -0.1059748 0.7403731 -0.6524056 0.1224091 -0.0018716 -0.0175931 0.9993332 -0.0319409 -0.4318574 0.748085 -0.2539455 0.4351777 -0.3840329 0.8289238 0.1990544 -0.3546567 0.85819 -0.4398434 0.2049312 0.1674842 0.8840992 -0.1162904 0.2078049 -0.4020725 0.7908723 -0.2548646 0.3272773 0.4499494 0.7429461 -0.434615 0.2920799 -0.4169295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1349083 0.6411524 0.7417489 -0.1432898 0.1159169 -0.6471619 0.7446921 -0.1147968 -0.0149855 -0.0141812 0.9996757 -0.0149238  ||| 0.16262 -0.18262 2.1109 0.1243 -0.32391 2.14179 0.28125 -0.40445 2.09466 -0.01066 -0.39886 2.10178 0.12603 -0.3805 2.14782 0.28026 -0.52557 1.88378 0.00197 -0.53599 1.93133 0.1901 -0.4182 1.75149 0.1282 -0.41223 1.86032 0.16286 -0.40378 1.74812 0.16386 -0.38545 1.77357 0.15842 -0.36074 1.75954 0.17735 -0.36183 1.81856 0.12669 -0.37539 1.73127 0.16492 -0.39201 1.74308 0.20317 -0.77027 2.13823 0.07052 -0.77005 2.14214 0.13866 -0.77994 2.16549 0.20206 -0.83774 1.79818 0.12975 -0.83401 1.78912 
0 0 0 0 -0.0002581 -0.0155306 0.9985927 -0.050709 -0.1099626 0.7460189 0.6454125 -0.1216833 -0.1090411 0.7399346 -0.6523426 0.1227022 -0.0007022 -0.0174732 0.9993928 -0.0301356 -0.4294129 0.747879 -0.2522047 0.438947 -0.3889109 0.8307832 0.1895955 -0.3501444 0.8486115 -0.4410365 0.2555814 0.1415049 0.896731 -0.1253805 0.1506939 -0.3967931 0.759234 -0.3021486 0.3851171 0.4288994 0.7513083 -0.463689 0.256696 -0.3932373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1340052 0.6411321 0.7422515 -0.1416152 0.1176653 -0.6475013 0.7439997 -0.1155917 -0.0130653 -0.0142384 0.9997113 -0.0142821  ||| 0.1626 -0.18277 2.11102 0.12436 -0.32399 2.14295 0.28126 -0.40419 2.0955 -0.01074 -0.39878 2.10183 0.12613 -0.38054 2.14871 0.28119 -0.52808 1.88318 -0.00133 -0.53675 1.93005 0.19146 -0.41805 1.75286 0.12692 -0.41234 1.86449 0.1634 -0.40378 1.74878 0.1636 -0.38523 1.77107 0.15945 -0.36371 1.75584 0.17265 -0.35901 1.81412 0.12872 -0.37584 1.73111 0.1663 -0.39211 1.74417 0.2033 -0.77016 2.13847 0.07062 -0.7701 2.14188 0.13871 -0.7799 2.16547 0.20749 -0.83803 1.79676 0.13146 -0.83405 1.79033 
0 0 0 0 -0.0001381 -0.0154037 0.998629 -0.0500272 -0.1106912 0.7459892 0.6453781 -0.1213867 -0.1098902 0.7394302 -0.6527775 0.1226726 -0.0005567 -0.0170362 0.9994202 -0.0294736 -0.4292019 0.7475919 -0.2502078 0.4407812 -0.3913188 0.8304031 0.1855171 -0.3505475 0.8700493 -0.4254621 0.1671371 0.1845573 0.9043191 -0.2239154 -0.1235696 -0.3417593 0.8042493 -0.2603975 0.2822772 0.4535369 0.7997766 -0.5388113 0.0610076 -0.2575226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.132396 0.6413396 0.7428082 -0.1392506 0.1193427 -0.6480361 0.7431371 -0.1164207 -0.010368 -0.0141658 0.9997532 -0.0136174  ||| 0.16252 -0.18283 2.11101 0.12435 -0.32398 2.14378 0.28127 -0.4041 2.09611 -0.01084 -0.39852 2.10237 0.1261 -0.38048 2.14946 0.28232 -0.52824 1.8847 -0.00336 -0.53708 1.92943 0.19301 -0.41841 1.7539 0.12472 -0.41039 1.86848 0.16486 -0.40387 1.74867 0.1608 -0.38051 1.77539 0.16043 -0.36462 1.75453 0.16665 -0.35864 1.82156 0.129 -0.37676 1.73266 0.16374 -0.38625 1.74343 0.20295 -0.76989 2.13918 0.07049 -0.76998 2.14188 0.13847 -0.77965 2.1657 0.21018 -0.83699 1.79679 0.13297 -0.83344 1.79197 
0 0 0 0 0.0002912 -0.0145493 0.9985783 -0.0512813 -0.109601 0.7457875 0.6454971 -0.1229714 -0.1095751 0.7391741 -0.652675 0.1250212 8.5E-06 -0.0146425 0.9993918 -0.0316472 -0.4286223 0.7469569 -0.2488962 0.4431581 -0.3942836 0.8307057 0.1815059 -0.3486029 0.6451529 -0.4573953 0.6074984 -0.0742493 0.911103 -0.1940171 -0.0711985 -0.3566225 0.5186113 -0.4554871 0.6828647 0.2393108 0.8024092 -0.5132115 0.0988156 -0.2880779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1236672 0.6448358 0.7422677 -0.1339105 0.1214167 -0.6467552 0.7427595 -0.1235882 -0.0007475 -0.0099068 0.9998137 -0.0165506  ||| 0.1624 -0.18277 2.11112 0.1244 -0.32393 2.14406 0.28131 -0.40408 2.09641 -0.01087 -0.39852 2.10238 0.12605 -0.38041 2.14987 0.28328 -0.52852 1.88578 -0.00495 -0.53698 1.92873 0.19463 -0.41855 1.75464 0.12381 -0.40957 1.87118 0.16497 -0.40251 1.74968 0.16148 -0.3775 1.77927 0.1849 -0.3889 1.74675 0.16942 -0.35769 1.8188 0.13128 -0.37566 1.73435 0.16421 -0.38247 1.74618 0.20019 -0.76983 2.1432 0.06752 -0.76938 2.14334 0.13558 -0.7791 2.16824 0.21319 -0.83542 1.79522 0.13554 -0.8335 1.79222 
0 0 0 0 0.0008571 -0.0142437 0.9985628 -0.0516588 -0.1087247 0.7458667 0.6455754 -0.1228578 -0.1095489 0.7391447 -0.6525723 0.1257514 0.0006121 -0.0139186 0.9993843 -0.0322004 -0.4289984 0.7466331 -0.2483181 0.4436638 -0.3964822 0.8303582 0.1801312 -0.3476491 0.850121 -0.4417162 0.2501134 0.1400874 0.9060806 -0.1030481 0.1304737 -0.3890702 0.7751863 -0.279113 0.3757746 0.4242353 0.7521778 -0.4752074 0.2467528 -0.3840827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1222774 0.6463635 0.7413216 -0.1330596 0.1215212 -0.6466573 0.7426969 -0.1243714 0.00049 -0.0091161 0.9998166 -0.0168341  ||| 0.16229 -0.18261 2.11123 0.12448 -0.32389 2.14419 0.28138 -0.40401 2.09684 -0.01089 -0.39849 2.10239 0.12608 -0.38033 2.15005 0.28379 -0.52839 1.8863 -0.00568 -0.53632 1.92837 0.19529 -0.41842 1.75504 0.12316 -0.4079 1.87361 0.16524 -0.40165 1.7511 0.16133 -0.37973 1.77305 0.15914 -0.35733 1.76256 0.17195 -0.35929 1.8161 0.1307 -0.37587 1.73549 0.16509 -0.38511 1.74678 0.19991 -0.76919 2.14379 0.06662 -0.76849 2.14359 0.13498 -0.77824 2.16871 0.21635 -0.83441 1.79355 0.13859 -0.83293 1.79318 
0 0 0 0 0.0013263 -0.0137104 0.9985725 -0.0516072 -0.1085211 0.7459761 0.6455425 -0.1225467 -0.1100151 0.7391469 -0.6524215 0.1261142 0.0011017 -0.0132486 0.9993939 -0.032174 -0.4279814 0.7458659 -0.2475899 0.4463352 -0.3972286 0.8299379 0.1795373 -0.3481075 0.8425884 -0.4431058 0.2802099 0.1232257 0.917302 -0.157597 -0.0189394 -0.365187 0.7442664 -0.3072271 0.4169747 0.4216767 0.7660293 -0.537526 0.1494325 -0.3192724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1218308 0.6469536 0.7410305 -0.1322195 0.1224634 -0.6465082 0.7425483 -0.1251073 0.0016928 -0.0085378 0.9998246 -0.0165833  ||| 0.16217 -0.1827 2.11151 0.12456 -0.32383 2.14443 0.28141 -0.40396 2.09719 -0.01094 -0.39846 2.10241 0.12611 -0.38025 2.15028 0.28451 -0.52872 1.88739 -0.00618 -0.536 1.9284 0.19663 -0.41752 1.75678 0.12218 -0.40618 1.87613 0.16577 -0.40161 1.75309 0.15952 -0.38137 1.77167 0.16257 -0.35991 1.75772 0.17234 -0.35934 1.81779 0.13059 -0.37506 1.73816 0.16558 -0.38388 1.74855 0.19938 -0.76911 2.14405 0.06622 -0.76832 2.14354 0.13449 -0.77807 2.16881 0.2204 -0.83302 1.79222 0.14147 -0.83225 1.79439 
0 0 0 0 0.0007356 -0.0135858 0.998638 -0.0503694 -0.1093567 0.7464248 0.6450509 -0.1216569 -0.1098892 0.7393187 -0.6525787 0.1243919 0.0004708 -0.0137124 0.9994306 -0.0308271 -0.426702 0.7455432 -0.2463094 0.448801 -0.3985162 0.8305187 0.1778459 -0.3461133 0.8412398 -0.4428992 0.286588 0.1184197 0.9174409 -0.1619946 -0.0572635 -0.3588603 0.7405138 -0.2909133 0.4265217 0.4302185 0.7607242 -0.5573324 0.1231647 -0.3090464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1214862 0.6468737 0.7421046 -0.1267921 0.1316157 -0.6482686 0.7392291 -0.1263545 0.0082304 -0.0113236 0.9998336 -0.0116952  ||| 0.16215 -0.18209 2.11177 0.12485 -0.32373 2.1447 0.28149 -0.40401 2.09737 -0.01103 -0.39836 2.1028 0.12639 -0.38017 2.15041 0.28532 -0.5292 1.88876 -0.0067 -0.53563 1.92874 0.19799 -0.41748 1.75822 0.12178 -0.4047 1.88014 0.16669 -0.4012 1.75596 0.16114 -0.3825 1.77087 0.16438 -0.36298 1.75923 0.16991 -0.35157 1.82633 0.13242 -0.37388 1.73792 0.16701 -0.38489 1.7499 0.20083 -0.76905 2.14226 0.06822 -0.7688 2.14004 0.13617 -0.77817 2.16629 0.2223 -0.83246 1.79256 0.1443 -0.83284 1.79526 
0 0 0 0 0.0010893 -0.0125802 0.998726 -0.0488579 -0.1096174 0.7467865 0.6447775 -0.1206476 -0.1106121 0.739631 -0.652207 0.1238424 0.0008289 -0.0130503 0.9994667 -0.0299203 -0.4268263 0.7449812 -0.2467714 0.449362 -0.4000229 0.83033 0.1772742 -0.34512 0.8511657 -0.4368079 0.2590753 0.1326491 0.9089034 -0.0798233 0.1378823 -0.3853716 0.7624245 -0.2859711 0.3896472 0.4302377 0.7267063 -0.5040199 0.2513589 -0.3932946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1225886 0.6470681 0.7418528 -0.1262119 0.1320127 -0.6486595 0.7389915 -0.1253198 0.0077532 -0.0111626 0.9998528 -0.0104731  ||| 0.16236 -0.18156 2.11211 0.12529 -0.32359 2.14511 0.28166 -0.40396 2.09782 -0.01093 -0.39838 2.1029 0.12671 -0.38006 2.15065 0.28554 -0.5291 1.88893 -0.00689 -0.53489 1.92888 0.1984 -0.4167 1.75887 0.12185 -0.40394 1.88119 0.16665 -0.39986 1.75523 0.1603 -0.38188 1.76878 0.16555 -0.35913 1.76597 0.1801 -0.36944 1.77182 0.13267 -0.37208 1.73915 0.16655 -0.38439 1.74863 0.20089 -0.76898 2.14159 0.06824 -0.76875 2.13949 0.1362 -0.77808 2.16567 0.22699 -0.83205 1.7939 0.14644 -0.83314 1.79677 
0 0 0 0 0.0005503 -0.0129296 0.9987569 -0.0481369 -0.1104744 0.7472723 0.6441848 -0.1200231 -0.1106194 0.7398478 -0.6522157 0.1224883 0.0002691 -0.0135451 0.999492 -0.0288454 -0.4290691 0.7445296 -0.2477275 0.4474444 -0.4038382 0.8363575 0.1690775 -0.3298995 0.8549246 -0.4351875 0.2446877 0.1408678 0.8673595 -0.2235318 -0.30762 -0.321078 0.7609919 -0.2675645 0.3780411 0.4542966 0.7724577 -0.6121013 -0.019702 -0.1680865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1238813 0.6469443 0.7418348 -0.1256888 0.1329282 -0.6495792 0.7383144 -0.1235675 0.007072 -0.0124524 0.9998595 -0.0087115  ||| 0.16249 -0.18139 2.11231 0.12563 -0.32344 2.14532 0.28178 -0.40397 2.09795 -0.01068 -0.39823 2.10327 0.12709 -0.37991 2.15078 0.28545 -0.52797 1.88833 -0.00706 -0.53458 1.92924 0.19799 -0.41589 1.75821 0.12439 -0.40325 1.89324 0.16753 -0.40076 1.75603 0.16082 -0.37833 1.77269 0.1587 -0.35385 1.76367 0.1448 -0.35472 1.83446 0.13275 -0.37485 1.74038 0.16613 -0.38146 1.74937 0.20208 -0.7688 2.14046 0.06934 -0.76874 2.13855 0.13735 -0.77796 2.16463 0.23176 -0.83143 1.79613 0.14756 -0.83342 1.79809 
0 0 0 0 0.0002294 -0.0134487 0.9987889 -0.0473255 -0.1111523 0.7478774 0.6436244 -0.1186263 -0.1107498 0.7401996 -0.6521389 0.1206398 -7.54E-05 -0.0141105 0.9995296 -0.0272296 -0.4299375 0.7426326 -0.2531075 0.4467517 -0.4033541 0.834918 0.1693066 -0.3339951 0.862938 -0.4175136 0.2446522 0.1454838 0.9084266 -0.1656748 -0.1557953 -0.3507716 0.7336602 -0.2926351 0.385832 0.4766982 0.7760341 -0.5747929 0.0871286 -0.2445258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1239603 0.6472552 0.7419269 -0.1234461 0.1358326 -0.6499994 0.7374389 -0.1234265 0.0091309 -0.0130402 0.9998511 -0.0066583  ||| 0.16268 -0.18118 2.11242 0.126 -0.32334 2.14525 0.28194 -0.40398 2.09801 -0.01049 -0.39814 2.10337 0.12753 -0.37978 2.15061 0.28399 -0.52965 1.88163 -0.00756 -0.53429 1.92987 0.19627 -0.41233 1.75654 0.12285 -0.40197 1.89358 0.16821 -0.40097 1.75467 0.1572 -0.37496 1.77864 0.16087 -0.35395 1.76262 0.15724 -0.35063 1.82775 0.13152 -0.37469 1.74182 0.16379 -0.3779 1.7487 0.2029 -0.7685 2.13908 0.0703 -0.76851 2.13664 0.13825 -0.77766 2.16298 0.23399 -0.82928 1.79584 0.14873 -0.83317 1.7996 
0 0 0 0 -0.0067713 -0.0130342 0.9988161 -0.0463742 -0.1110104 0.7481799 0.6432006 -0.1191496 -0.1012569 0.7474112 -0.6473552 0.1097946 -0.0070985 -0.0139821 0.9995392 -0.0259906 -0.4295054 0.7425955 -0.2532901 0.4471255 -0.4129243 0.8290139 0.1700568 -0.3366156 0.8634729 -0.4174853 0.2425117 0.1459746 0.7363477 0.1410728 0.5539324 -0.3620075 0.7301257 -0.3156633 0.3831407 0.469549 -0.5129465 0.2553201 -0.5937085 0.5649847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1241368 0.6470381 0.7424341 -0.1213401 0.1387461 -0.6506222 0.7362747 -0.1238546 0.011313 -0.0132834 0.9998358 -0.0048745  ||| 0.1632 -0.18035 2.11291 0.12652 -0.32317 2.14538 0.2822 -0.40399 2.09802 -0.00855 -0.40004 2.10822 0.12804 -0.37962 2.15062 0.28418 -0.52967 1.88192 -0.00767 -0.53402 1.93012 0.19661 -0.41239 1.75668 0.12284 -0.40187 1.89353 0.16867 -0.40155 1.75363 0.15658 -0.37365 1.77968 0.16344 -0.35974 1.76069 0.19791 -0.39403 1.7646 0.13714 -0.37428 1.73699 0.16502 -0.37625 1.7494 0.20339 -0.76839 2.13811 0.07111 -0.76862 2.1351 0.13889 -0.77762 2.16173 0.23613 -0.82874 1.79606 0.15135 -0.83339 1.80035 
0 0 0 0 -0.0059047 -0.0134397 0.9988416 -0.0458241 -0.1120155 0.7489383 0.6422635 -0.1184969 -0.1033578 0.7468225 -0.6475572 0.110648 -0.0062185 -0.014042 0.999563 -0.0252565 -0.4275027 0.7430415 -0.2523297 0.4488434 -0.4118199 0.8296635 0.1678584 -0.3374706 0.8636017 -0.4116952 0.2538317 0.1423677 0.7495268 0.1316511 0.5354989 -0.3662218 0.7258607 -0.3387501 0.3916498 0.4527527 0.5691249 -0.2993513 0.5558376 -0.5268113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1253791 0.6470119 0.7421101 -0.1221817 0.1376814 -0.6509684 0.7363586 -0.1227181 0.009528 -0.0132167 0.9998564 -0.0046531  ||| 0.16343 -0.17991 2.11299 0.1272 -0.32291 2.14539 0.28267 -0.40402 2.09792 -0.00804 -0.39963 2.10745 0.12875 -0.37936 2.15057 0.28488 -0.53188 1.88064 -0.00791 -0.53398 1.93039 0.19727 -0.41238 1.75761 0.12271 -0.40201 1.8935 0.16796 -0.40093 1.75325 0.15389 -0.37096 1.78526 0.1635 -0.35903 1.76012 0.19474 -0.39143 1.77108 0.13555 -0.37493 1.73873 0.16401 -0.37315 1.75141 0.20421 -0.76821 2.13745 0.07172 -0.76847 2.13491 0.1396 -0.77745 2.16133 0.2382 -0.82945 1.79622 0.15304 -0.83282 1.80171 
0 0 0 0 -0.0092841 0.0020484 0.998657 -0.0509297 -0.1079891 0.7523779 0.6386073 -0.1201937 -0.0939462 0.7478852 -0.6482807 0.1075824 -0.009638 -0.0033825 0.9995272 -0.0290024 -0.4261292 0.7484541 -0.2363428 0.4498582 -0.41115 0.8289609 0.1678007 -0.3400332 0.6185313 -0.4383982 0.6468295 -0.0826899 0.2813885 0.3222125 0.8788276 -0.2113326 0.5110631 -0.4997432 0.6752208 0.182066 0.0250453 0.191917 0.7837136 -0.5901978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1260788 0.6490422 0.739982 -0.1235916 0.1360174 -0.6491138 0.7381119 -0.1238603 0.0086737 -0.0098523 0.999896 -0.0059699  ||| 0.16379 -0.17934 2.11363 0.1333 -0.32125 2.14283 0.2832 -0.4041 2.09794 -0.00763 -0.39927 2.10715 0.13312 -0.37825 2.14866 0.29053 -0.53398 1.88756 -0.00794 -0.53376 1.93044 0.20098 -0.41803 1.76249 0.12177 -0.40068 1.89445 0.16818 -0.40149 1.75239 0.16033 -0.37388 1.7876 0.19086 -0.39384 1.74588 0.17815 -0.40714 1.73133 0.13243 -0.37462 1.74049 0.16972 -0.37775 1.75336 0.20323 -0.76917 2.13735 0.07117 -0.76869 2.13504 0.13886 -0.77796 2.16136 0.24039 -0.82959 1.79677 0.15604 -0.83326 1.80223 
0 0 0 0 -0.0124251 0.0015977 0.9986233 -0.0509368 -0.1078419 0.7522494 0.638649 -0.1209061 -0.0896877 0.7502954 -0.6467942 0.1032966 -0.0127489 -0.0032022 0.9994959 -0.0289006 -0.4251703 0.7489687 -0.2341907 0.4510331 -0.4146654 0.8256586 0.1682088 -0.3435786 0.7441847 -0.4476117 0.4956245 0.0137616 0.2463754 0.3282456 0.8896148 -0.2003479 0.5681787 -0.4830626 0.6241003 0.2330715 0.0131039 0.2126816 0.7960498 -0.5664798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1251398 0.6495904 0.7397538 -0.1230309 0.1362606 -0.6487154 0.7382987 -0.1245653 0.009702 -0.0093853 0.9998893 -0.0062653  ||| 0.16397 -0.17903 2.11382 0.13345 -0.32125 2.14293 0.28357 -0.40411 2.09786 -0.00647 -0.39986 2.10937 0.13333 -0.37824 2.14876 0.29164 -0.5345 1.88873 -0.00807 -0.53373 1.93066 0.20222 -0.41912 1.76301 0.12119 -0.4004 1.89379 0.16857 -0.40266 1.75301 0.16066 -0.37051 1.7937 0.18302 -0.3808 1.75138 0.17768 -0.40647 1.73166 0.13034 -0.37331 1.74552 0.17201 -0.37508 1.75531 0.20316 -0.76932 2.13772 0.07116 -0.7687 2.13514 0.13882 -0.77802 2.16156 0.24319 -0.8311 1.79654 0.15835 -0.83378 1.80279 
0 0 0 0 -0.0098772 0.0008033 0.9986691 -0.0506131 -0.1086476 0.7524655 0.6384206 -0.1200439 -0.0936548 0.7464074 -0.6501235 0.1069775 -0.0101884 -0.0036377 0.9995397 -0.0283412 -0.4239287 0.7511249 -0.2274666 0.4520561 -0.4118296 0.8255673 0.1644863 -0.3489689 0.8722457 -0.4140047 0.1901053 0.1778977 -0.4916494 0.3670913 0.7826208 0.1050213 0.7905002 -0.3227781 0.3000007 0.4253509 -0.4988091 0.5613617 0.5851347 -0.3060716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1247743 0.6501201 0.7394255 -0.1225773 0.1371171 -0.6477166 0.7389029 -0.1252381 0.010688 -0.0089032 0.9998838 -0.0062348  ||| 0.16427 -0.17893 2.11381 0.13356 -0.32123 2.14301 0.28405 -0.40414 2.09778 -0.00454 -0.3981 2.10829 0.13352 -0.37818 2.1488 0.29424 -0.53582 1.89124 -0.00808 -0.5337 1.93064 0.20413 -0.4214 1.76512 0.12027 -0.39956 1.89342 0.16921 -0.40407 1.75484 0.16221 -0.37781 1.78389 0.16316 -0.35477 1.76567 0.13165 -0.37166 1.74385 0.13123 -0.37603 1.74715 0.17216 -0.38485 1.75021 0.20322 -0.76932 2.13766 0.07128 -0.76844 2.13481 0.13891 -0.77793 2.16139 0.24491 -0.83271 1.79659 0.15948 -0.83414 1.80295 
0 0 0 0 -0.0117344 -0.002968 0.9987426 -0.0486475 -0.107098 0.7563467 0.6345702 -0.1174326 -0.0895184 0.7473542 -0.650355 0.1024039 -0.011896 -0.0042126 0.9995489 -0.0272552 -0.4212915 0.7533054 -0.2194601 0.4548425 -0.4117989 0.8278711 0.1579147 -0.3465748 0.8373749 -0.436912 0.3054545 0.1208661 0.8733611 -0.2280792 -0.2878903 -0.3199052 0.7376724 -0.4043271 0.4153981 0.3461265 0.7891353 -0.58197 -0.0439278 -0.1914334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1228148 0.6498622 0.740204 -0.1212182 0.1357917 -0.6480377 0.7384619 -0.1276002 0.0125539 -0.0056991 0.9998745 -0.0078013  ||| 0.16481 -0.17869 2.1137 0.13757 -0.32037 2.14105 0.28458 -0.40415 2.09781 -0.00284 -0.3976 2.10717 0.13798 -0.37722 2.14659 0.2974 -0.53783 1.89453 -0.00818 -0.53376 1.93083 0.20697 -0.42435 1.76777 0.12256 -0.4028 1.89025 0.16986 -0.40534 1.75423 0.16172 -0.37516 1.79031 0.1669 -0.36198 1.76019 0.14411 -0.35648 1.83538 0.13166 -0.37756 1.74533 0.17071 -0.37974 1.75399 0.20661 -0.76872 2.13606 0.07424 -0.76805 2.13271 0.1421 -0.77744 2.15952 0.24588 -0.83311 1.79764 0.1607 -0.83421 1.8034 
0 0 0 0 -0.010832 -0.0073603 0.998854 -0.0460353 -0.1066023 0.7596443 0.6314965 -0.1130865 -0.0900163 0.7468983 -0.6511816 0.1000118 -0.0110315 -0.007847 0.9996077 -0.0245191 -0.4236922 0.753796 -0.2182949 0.4523537 -0.4091284 0.8296074 0.1497042 -0.3492194 0.828554 -0.4424488 0.3241574 0.1125133 0.9177486 -0.1339068 -0.0380753 -0.3719634 0.7257212 -0.4127122 0.4359039 0.3361327 0.7976505 -0.4986155 0.1406264 -0.3088048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1195077 0.6484244 0.7427941 -0.1162784 0.1442985 -0.6488636 0.7353407 -0.1320149 0.0214096 -0.0081566 0.9997206 -0.0058103  ||| 0.1654 -0.17865 2.11338 0.14056 -0.31985 2.13933 0.2852 -0.40429 2.09773 -0.00071 -0.39688 2.10515 0.14146 -0.37667 2.14457 0.29837 -0.53684 1.89459 -0.009 -0.53463 1.93121 0.20718 -0.42448 1.76737 0.12229 -0.40439 1.89001 0.17239 -0.40669 1.75481 0.1569 -0.37374 1.80334 0.16777 -0.36112 1.76078 0.1439 -0.35687 1.83556 0.1306 -0.37762 1.749 0.17089 -0.37725 1.75918 0.21178 -0.76839 2.13331 0.08066 -0.76836 2.12768 0.14792 -0.7774 2.15568 0.24756 -0.83474 1.79831 0.16192 -0.8346 1.80378 
0 0 0 0 -0.008435 -0.0087483 0.9989251 -0.0447321 -0.1079749 0.7594912 0.6315708 -0.1123957 -0.0946389 0.7456566 -0.6514716 0.103075 -0.0086046 -0.0084562 0.9996448 -0.0237648 -0.4277112 0.7547927 -0.2166826 0.4476604 -0.3939852 0.830355 0.1400738 -0.3683278 0.8797594 -0.4049725 0.1192948 0.2186077 0.9162529 -0.1663986 -0.1241508 -0.3426058 0.8143898 -0.304747 0.2195283 0.4423865 0.8989728 -0.3689639 -0.0002525 -0.236037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.119778 0.6486472 0.742525 -0.1164758 0.1442019 -0.6488106 0.7354875 -0.1315626 0.0209537 -0.0084076 0.9997292 -0.0056345  ||| 0.16663 -0.17848 2.11359 0.14023 -0.32006 2.13979 0.28599 -0.4045 2.09751 0.00027 -0.39654 2.10408 0.14127 -0.37681 2.14487 0.29952 -0.53539 1.89407 -0.01266 -0.54254 1.93402 0.20679 -0.42432 1.76683 0.11418 -0.40798 1.89235 0.17181 -0.40701 1.75446 0.14207 -0.36749 1.84878 0.1651 -0.35979 1.76918 0.14843 -0.34423 1.85767 0.13186 -0.37921 1.7481 0.16276 -0.33528 1.76655 0.21195 -0.76841 2.13321 0.08075 -0.76832 2.1277 0.14804 -0.77739 2.15565 0.24796 -0.83502 1.79846 0.16238 -0.83475 1.80388 
0 0 0 0 -0.0043634 -0.0099667 0.9989403 -0.0447199 -0.1002871 0.7593148 0.634079 -0.1064298 -0.0928473 0.7457396 -0.6516779 0.1027998 -0.0045257 -0.00923 0.9996669 -0.0236706 -0.4224299 0.7565255 -0.2261875 0.4450409 -0.3945031 0.8288766 0.140066 -0.3710965 0.8361963 -0.4421453 0.2972395 0.130123 0.8981035 -0.2076791 -0.2153524 -0.3223395 0.7441806 -0.4095572 0.4014498 0.3424854 0.8041037 -0.5459163 -0.0186638 -0.2346154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1169332 0.6476311 0.7442574 -0.113936 0.1456115 -0.6499251 0.7338994 -0.133366 0.0244888 -0.008691 0.9996454 -0.0058324  ||| 0.16767 -0.17852 2.11319 0.1431 -0.31983 2.13846 0.29184 -0.40408 2.09852 0.00148 -0.39652 2.10272 0.14425 -0.37653 2.14355 0.30006 -0.53571 1.89394 -0.01199 -0.54096 1.93416 0.20748 -0.42489 1.76637 0.11478 -0.40708 1.88974 0.17414 -0.4078 1.75307 0.15686 -0.37598 1.79776 0.16865 -0.35927 1.76067 0.14525 -0.36178 1.83054 0.13571 -0.38103 1.74416 0.17283 -0.37809 1.75419 0.21541 -0.76767 2.13247 0.08389 -0.76808 2.12601 0.15137 -0.77691 2.1544 0.24847 -0.83554 1.79887 0.16271 -0.83522 1.80409 
