0 0 0 0 0.0525924 0.0188801 0.9971267 -0.0511462 -0.0410789 0.7952225 0.6033282 -0.0439174 0.0980827 -0.6923715 0.7000888 -0.144489 0.0530863 0.0182539 0.9980724 -0.0264592 -0.3033987 0.8692867 -0.0445883 0.387688 -0.4826046 0.7204351 -0.055065 -0.495009 -0.4845545 -0.1997766 0.7356442 -0.4290967 0.4606892 0.2339666 0.7674304 -0.3795732 0.5710683 0.0596374 -0.6173992 0.5377197 0.5614994 0.4462276 0.6938279 -0.0648247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0776431 0.6894934 0.7152038 -0.0839876 0.1704251 -0.6134329 0.753751 -0.1628335 0.074864 0.015128 0.9970133 -0.0114451  ||| 0.18109 -0.18336 2.24709 0.14905 -0.32511 2.27061 0.29737 -0.42808 2.25802 0.00496 -0.38574 2.22588 0.14643 -0.38567 2.27671 0.3327 -0.60997 2.13211 -0.11637 -0.50076 2.08631 0.16434 -0.47905 2.02828 0.02438 -0.38115 2.01343 0.13211 -0.45962 2.00036 0.03401 -0.37289 2.01915 0.09632 -0.47325 1.99665 0.09476 -0.43313 1.98243 0.06743 -0.38418 2.00419 0.08894 -0.35204 2.02039 0.20134 -0.80776 2.27467 0.05849 -0.79394 2.25277 0.13153 -0.81027 2.29097 0.23292 -0.83138 1.90613 0.13408 -0.83362 1.90712 
0 0 0 0 0.0515909 0.0277363 0.9966496 -0.0570847 -0.0406675 0.7987021 0.5983794 -0.0486147 0.0956004 -0.6945119 0.6973289 -0.1491518 0.052143 0.0246999 0.9978436 -0.0312941 -0.2994579 0.8613082 -0.0471803 0.4077344 0.4925201 -0.7017645 0.0488396 0.5124111 0.7084947 0.0161932 -0.527455 0.468577 0.5423003 0.1919318 0.7225438 -0.3834098 0.6334285 -0.0084073 -0.5046154 0.5865672 0.6341594 0.2574075 0.7258718 -0.0685068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0629554 0.6921898 0.714358 -0.0812558 0.1665837 -0.6094518 0.755612 -0.1728264 0.0835129 0.0205702 0.9960728 -0.0210123  ||| 0.1833 -0.18331 2.24694 0.15435 -0.32425 2.27004 0.29831 -0.4285 2.25772 0.00716 -0.38636 2.22482 0.15061 -0.38496 2.27683 0.33483 -0.61144 2.13347 -0.11725 -0.49706 2.08567 0.18083 -0.48473 2.02688 0.02445 -0.3678 2.01497 0.14035 -0.46755 1.99368 0.03013 -0.35721 2.01777 0.09824 -0.48006 1.99537 0.06559 -0.37637 2.00027 0.09826 -0.44931 1.98056 0.0933 -0.32983 2.0205 0.20058 -0.80898 2.28253 0.05665 -0.79423 2.25765 0.13014 -0.81103 2.29716 0.23442 -0.83113 1.90729 0.13517 -0.83382 1.90873 
0 0 0 0 0.052025 0.0263755 0.9968082 -0.0545078 -0.0412239 0.8010885 0.5952879 -0.0468003 -0.1056115 0.7013885 -0.6910343 0.1391829 0.0527078 0.0259867 0.9978145 -0.030212 -0.2822532 0.8416265 -0.0483971 0.4578817 0.5116024 -0.61813 -0.0127911 0.5966696 0.6480709 -0.0001187 -0.6031284 0.4650164 0.2071904 0.2267717 0.9181933 -0.2501355 0.627404 0.090587 -0.5471223 0.5466401 0.3554672 0.5429192 0.5755088 -0.4976662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0627675 0.6934326 0.7137596 -0.0758863 0.1718123 -0.6081715 0.7552698 -0.1737113 0.0885286 0.0226065 0.9956625 -0.0175471  ||| 0.18451 -0.1834 2.2462 0.15672 -0.32408 2.26935 0.29976 -0.42918 2.25703 0.00925 -0.38822 2.22369 0.15316 -0.38476 2.27582 0.34 -0.61925 2.13893 -0.11867 -0.49065 2.08436 0.22054 -0.50674 2.0277 -0.0185 -0.34195 2.01398 0.14997 -0.47204 1.98415 0.02764 -0.34595 2.00517 0.10798 -0.4829 1.97688 0.04918 -0.36811 1.9845 0.11062 -0.45024 1.96821 0.08936 -0.32928 2.00222 0.20168 -0.80948 2.2799 0.05787 -0.79431 2.25361 0.13132 -0.8114 2.29392 0.23489 -0.83102 1.90708 0.13551 -0.83372 1.90841 
0 0 0 0 0.0509021 0.0191156 0.9973111 -0.0491337 -0.0462612 0.8025457 0.5934582 -0.039845 -0.1084935 0.7036052 -0.6901481 0.1298631 0.0513035 0.0164099 0.9983124 -0.0217021 -0.2745979 0.8390047 -0.0478811 0.4673055 0.4933153 -0.6176381 0.0976556 0.6046706 0.6300195 0.0087963 -0.6284541 0.4561178 -0.1651471 0.3822938 0.9021586 -0.1126396 0.5798633 0.0710882 -0.5772887 0.5704761 -0.1786471 0.4295823 0.8653942 -0.1861107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0655772 0.6936805 0.7148629 -0.0589759 0.1971422 -0.6096753 0.7488679 -0.1691978 0.103864 0.0113261 0.994527 0.0002664  ||| 0.18562 -0.1834 2.24578 0.1585 -0.32468 2.26925 0.30089 -0.4298 2.25652 0.01043 -0.38895 2.22391 0.15587 -0.38527 2.2751 0.34111 -0.62252 2.14118 -0.17618 -0.51754 2.09608 0.22567 -0.50747 2.03037 -0.05063 -0.38626 2.03269 0.1578 -0.47653 1.97779 0.00553 -0.33968 1.99324 0.12006 -0.49413 1.97169 0.03969 -0.33488 1.9439 0.12453 -0.45286 1.95533 0.06247 -0.32479 1.96897 0.21294 -0.80807 2.26971 0.07176 -0.79319 2.23982 0.14403 -0.81021 2.28198 0.23551 -0.83103 1.90709 0.13915 -0.83632 1.8929 
0 0 0 0 0.0518513 0.017701 0.9974216 -0.0463511 -0.0458612 0.8022553 0.5940537 -0.0371936 -0.1094128 0.704565 -0.6893147 0.1283049 0.0523073 0.0164612 0.9982997 -0.0197663 -0.2733078 0.8351084 -0.0538549 0.4743379 0.53127 -0.633309 0.047656 0.5607146 0.6499652 -0.0274998 -0.6014183 0.4637727 0.8994722 -0.2630443 -0.1711767 -0.3040656 0.6085042 0.0007744 -0.5615128 0.5607367 0.6486404 -0.0635283 -0.5375542 0.5350377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0697301 0.6932203 0.7147047 -0.0614856 0.1943435 -0.6102072 0.7496026 -0.1672533 0.0994276 0.0134001 0.9949543 0.0007257  ||| 0.1867 -0.18333 2.24491 0.15974 -0.32523 2.26885 0.30171 -0.42976 2.25645 0.01207 -0.38963 2.22338 0.15731 -0.38566 2.27436 0.34033 -0.62243 2.14069 -0.12728 -0.48115 2.09183 0.2252 -0.50759 2.02075 -0.00463 -0.35087 2.02077 0.16819 -0.47663 1.96829 -0.03111 -0.33313 1.99294 0.12297 -0.48824 1.96044 -0.01814 -0.31265 1.94143 0.13463 -0.45877 1.94654 0.0178 -0.29269 1.94393 0.21351 -0.80755 2.26725 0.07214 -0.79277 2.23865 0.14452 -0.80975 2.28021 0.23586 -0.83117 1.90693 0.14113 -0.83735 1.8923 
0 0 0 0 0.0536952 0.0163297 0.9974679 -0.043681 -0.0457569 0.8029402 0.5933051 -0.0343873 -0.111683 0.705193 -0.6883252 0.1282112 0.0541638 0.0160683 0.998238 -0.0181379 -0.2655331 0.8381875 -0.0462045 0.4741298 0.5449933 -0.559109 -0.0140867 0.6246447 -0.092783 -0.2871282 0.8782222 -0.3710451 -0.5929758 0.3252656 0.7310912 -0.0899309 -0.0753302 -0.3129038 0.8310958 -0.4535377 -0.6101217 0.2906376 0.7274706 -0.1186087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.077102 0.6925581 0.7140479 -0.0674847 0.1898617 -0.6111818 0.7507896 -0.1634755 0.0908917 0.0144564 0.9957552 0.0011334  ||| 0.18796 -0.18343 2.24349 0.16026 -0.32552 2.26802 0.30242 -0.43022 2.25581 0.01735 -0.38994 2.22332 0.158 -0.38584 2.27319 0.34251 -0.62675 2.14338 -0.12697 -0.47795 2.08727 0.22335 -0.51038 2.01897 -0.05552 -0.32839 1.98709 0.17687 -0.47936 1.96315 -0.03845 -0.27911 1.95474 0.17762 -0.49283 1.94656 -0.06853 -0.24384 1.913 0.14989 -0.45849 1.9395 -0.04824 -0.22868 1.91707 0.21408 -0.80705 2.26389 0.07234 -0.79237 2.23775 0.1449 -0.80929 2.27825 0.23647 -0.83105 1.90685 0.14194 -0.83768 1.89165 
0 0 0 0 0.0531114 0.0154583 0.9975641 -0.0424985 -0.046416 0.8029455 0.593293 -0.03358 -0.1114357 0.7049269 -0.6889769 0.1263761 0.0535342 0.0148507 0.9983125 -0.0169068 -0.2680876 0.839192 -0.0504577 0.4704677 0.5472756 -0.5525267 -0.0235669 0.6282102 0.6759079 -0.05477 -0.5630706 0.472335 -0.5951274 0.314869 0.7332973 -0.094636 0.6199982 -0.1223838 -0.556863 0.5390065 -0.6678796 0.0986069 0.7346913 -0.0666494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0826633 0.6908106 0.7147212 -0.0715619 0.1873532 -0.6126794 0.7509522 -0.1599799 0.084696 0.0135181 0.9963129 0.0021157  ||| 0.18858 -0.18334 2.24264 0.16029 -0.32558 2.26781 0.30277 -0.43024 2.25542 0.01731 -0.38967 2.22338 0.15815 -0.38582 2.27284 0.34116 -0.62525 2.14146 -0.12622 -0.47642 2.08575 0.2228 -0.51284 2.01711 -0.05861 -0.32464 1.9863 0.18258 -0.48344 1.96027 -0.05511 -0.26377 1.97191 0.1392 -0.49053 1.95556 -0.08367 -0.26169 1.95321 0.15557 -0.46817 1.93823 -0.06687 -0.20185 1.97197 0.21532 -0.80564 2.26171 0.07336 -0.79142 2.23739 0.14604 -0.80815 2.27709 0.23656 -0.83111 1.90652 0.14276 -0.83844 1.89152 
0 0 0 0 0.0510414 0.0151154 0.9976766 -0.042518 -0.0464956 0.8037738 0.5920888 -0.0348838 -0.1086346 0.7036787 -0.6909658 0.1249044 0.0514753 0.01504 0.9984056 -0.0176109 -0.2620637 0.8401382 -0.0433174 0.4728785 0.5531214 -0.5347279 -0.0482305 0.6370217 0.6591374 -0.049611 -0.5766912 0.4801082 -0.5740793 0.2831824 0.7608332 -0.1066466 0.6035122 -0.1254986 -0.5760296 0.5368549 -0.6099905 0.0784888 0.7884135 -0.0124664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0833975 0.6913281 0.7139723 -0.0731693 0.1851035 -0.6110267 0.7531891 -0.1583961 0.0820601 0.0139243 0.9965292 0.0014084  ||| 0.18927 -0.18313 2.24149 0.16059 -0.32551 2.26728 0.30369 -0.43073 2.25455 0.01705 -0.38887 2.2236 0.15851 -0.38565 2.27231 0.34375 -0.62727 2.14441 -0.12552 -0.47257 2.08107 0.22373 -0.51593 2.01533 -0.06583 -0.31451 1.98675 0.18556 -0.4862 1.95694 -0.06009 -0.26231 1.98065 0.1455 -0.49295 1.95147 -0.08547 -0.24709 1.9587 0.1632 -0.46848 1.93255 -0.05968 -0.20449 1.98937 0.21535 -0.80538 2.26154 0.0735 -0.79064 2.23799 0.1461 -0.80775 2.27715 0.23708 -0.83098 1.90639 0.14344 -0.83863 1.8924 
0 0 0 0 0.0500378 0.0147951 0.9977372 -0.0424008 -0.0477684 0.8046669 0.5907153 -0.0358458 -0.1083923 0.702862 -0.6918686 0.1247157 0.0504767 0.0149963 0.9984559 -0.0176929 -0.2565227 0.839903 -0.0434861 0.4763066 0.5546096 -0.5009133 -0.0799924 0.6596176 0.7159055 -0.1053264 -0.5043288 0.4712092 -0.4073684 0.2179129 0.8812832 -0.0995227 0.6661588 -0.1764539 -0.5056109 0.5190898 -0.3800398 0.1504367 0.9102908 0.0656451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0847277 0.6914194 0.7135737 -0.074653 0.1818788 -0.6098634 0.755555 -0.1553171 0.0780157 0.0141336 0.9968511 0.0012374  ||| 0.18977 -0.18302 2.24087 0.16069 -0.3255 2.26726 0.30386 -0.43121 2.254 0.01688 -0.38847 2.22355 0.15866 -0.3856 2.27228 0.34326 -0.63002 2.14539 -0.12479 -0.46936 2.07979 0.22389 -0.51795 2.01392 -0.06111 -0.28333 2.00562 0.18614 -0.4886 1.958 -0.04134 -0.22554 2.00593 0.14224 -0.48855 1.95583 -0.06656 -0.21602 1.95767 0.16741 -0.4656 1.92855 -0.02987 -0.16244 2.0374 0.21538 -0.80529 2.26136 0.07371 -0.79021 2.23902 0.14616 -0.80762 2.27726 0.23773 -0.83111 1.90627 0.14381 -0.83878 1.89356 
0 0 0 0 0.0496409 0.0147246 0.9978164 -0.0410065 -0.046543 0.8048766 0.5906202 -0.0342798 -0.1066096 0.7025527 -0.6928732 0.1223955 0.0500955 0.0154109 0.9984826 -0.0168971 -0.2550929 0.8423978 -0.0410102 0.4728759 0.5647053 -0.5060422 -0.0782513 0.6472296 0.6209545 -0.024583 -0.6133406 0.4874676 -0.3634405 0.2287878 0.898517 -0.0907438 0.5748712 -0.0876852 -0.6136349 0.534122 -0.3227586 0.2311406 0.9120796 0.1025264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0879692 0.6912424 0.7131388 -0.0766713 0.1805187 -0.6102008 0.7558509 -0.1541344 0.0750915 0.0152129 0.9970592 0.0016996  ||| 0.18989 -0.18307 2.23983 0.16092 -0.32573 2.26643 0.30419 -0.43145 2.25358 0.01689 -0.38833 2.2234 0.1589 -0.38576 2.27127 0.34376 -0.63062 2.14587 -0.12464 -0.46431 2.07731 0.22219 -0.51998 2.01305 -0.05264 -0.28102 2.00861 0.18474 -0.48937 1.95713 -0.02393 -0.22968 2.01084 0.14435 -0.5012 1.9489 -0.04243 -0.21581 1.96253 0.1624 -0.47019 1.93303 -0.01649 -0.15347 2.02152 0.21486 -0.80524 2.2593 0.07339 -0.7902 2.23786 0.14577 -0.80755 2.27571 0.2382 -0.83132 1.90432 0.14447 -0.83905 1.89266 
0 0 0 0 0.0513725 0.0141527 0.9977102 -0.0416522 -0.0449415 0.8048167 0.5908594 -0.0336987 -0.1074013 0.6998346 -0.6950923 0.1246725 0.0518324 0.0151733 0.9983806 -0.0178703 -0.2524216 0.8269363 -0.0490336 0.5000553 0.5928818 -0.5034021 -0.086496 0.622572 0.65532 -0.075493 -0.5890425 0.4667821 -0.3831147 0.2450937 0.8882072 -0.0651178 0.6145511 -0.0255213 -0.5368325 0.5774828 -0.3425449 0.3072402 0.8805878 0.1132764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0884605 0.6912643 0.712891 -0.0781974 0.1792677 -0.6101587 0.7561947 -0.1540749 0.0737745 0.0153139 0.9971569 0.0008823  ||| 0.19043 -0.18347 2.23839 0.16055 -0.32574 2.26529 0.30435 -0.43142 2.25296 0.01817 -0.38723 2.22217 0.15859 -0.38565 2.27021 0.34373 -0.63085 2.14575 -0.1174 -0.44594 2.07547 0.23157 -0.51225 2.00656 -0.04333 -0.27851 2.01716 0.18188 -0.4881 1.95913 -0.00458 -0.22932 2.01647 0.14103 -0.50083 1.95689 -0.01609 -0.21423 1.98165 0.15729 -0.47127 1.93836 0.02718 -0.15194 1.99739 0.21451 -0.80489 2.25877 0.07306 -0.78982 2.23769 0.14545 -0.80717 2.27538 0.23967 -0.83141 1.90397 0.14482 -0.83861 1.89263 
0 0 0 0 0.0524411 0.0126131 0.9977039 -0.0409603 -0.0420717 0.8056692 0.5900701 -0.0307295 -0.1060648 0.7019408 -0.6934629 0.123039 0.0528864 0.0140757 0.998347 -0.0175528 -0.251229 0.8221456 -0.0496212 0.5084274 0.5930172 -0.4957018 -0.0906935 0.6280007 0.6408479 -0.0721567 -0.6071978 0.4641317 -0.4109958 0.2404581 0.8782414 -0.0442082 0.6048778 0.0178873 -0.5435151 0.5817166 -0.3844925 0.411806 0.8205491 0.0963351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0914725 0.6908926 0.7125371 -0.0811856 0.1779832 -0.6104752 0.7565327 -0.1526445 0.0704539 0.0146942 0.9974064 0.0009493  ||| 0.19065 -0.18375 2.23766 0.1592 -0.32506 2.26408 0.30434 -0.43146 2.25279 0.01827 -0.38727 2.22198 0.15742 -0.38496 2.26891 0.34432 -0.63126 2.14619 -0.11748 -0.44535 2.0765 0.23445 -0.51023 2.00406 -0.04339 -0.27637 2.02366 0.18211 -0.48689 1.95987 -0.00259 -0.24142 2.01503 0.14595 -0.49978 1.95491 0.01214 -0.21124 1.97514 0.15638 -0.46851 1.94126 0.05293 -0.18734 1.96807 0.21378 -0.80451 2.25683 0.07276 -0.78951 2.23678 0.14497 -0.80679 2.27401 0.24118 -0.83207 1.90232 0.146 -0.839 1.89217 
0 0 0 0 0.0530838 0.0109233 0.9976761 -0.0412941 -0.0408358 0.8059128 0.5898675 -0.0298881 -0.1058113 0.7031209 -0.6922941 0.123101 0.0535267 0.0129377 0.9983224 -0.0178841 -0.2475731 0.8292882 -0.0445637 0.4990017 0.5902181 -0.4834749 -0.094613 0.6394866 0.636584 -0.0630399 -0.6056135 0.4733066 -0.4881762 0.2303026 0.841589 -0.0193089 0.6231375 0.0011937 -0.5585034 0.5475146 -0.4774858 0.4856695 0.7058336 0.1947597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0915416 0.6896553 0.7136852 -0.0815425 0.1773633 -0.6116806 0.7557987 -0.1521756 0.0697289 0.0137413 0.997471 0.0008335  ||| 0.19069 -0.18426 2.2366 0.15871 -0.32472 2.26342 0.30434 -0.43132 2.25261 0.01832 -0.38743 2.22153 0.15713 -0.38463 2.2683 0.34409 -0.63183 2.14814 -0.1191 -0.44654 2.07825 0.2298 -0.51367 2.0062 -0.04836 -0.27523 2.02889 0.18067 -0.4849 1.96236 -0.01092 -0.2558 2.02077 0.14054 -0.4929 1.95384 -0.02262 -0.24446 2.00343 0.15268 -0.46936 1.9435 0.05065 -0.21096 1.99616 0.2145 -0.80406 2.25636 0.07317 -0.78951 2.23648 0.14553 -0.80658 2.27363 0.24212 -0.83202 1.90192 0.14612 -0.83894 1.8918 
0 0 0 0 0.0525626 0.0108197 0.9977003 -0.0414026 -0.0414456 0.8058211 0.5899101 -0.0306716 -0.1057115 0.7028715 -0.6925515 0.1231632 0.0530057 0.0128903 0.9983481 -0.0180355 -0.2474793 0.8341337 -0.0418384 0.4911461 0.6084129 -0.4764726 -0.0982366 0.6270224 -0.2318311 -0.2004205 0.8453614 -0.43755 -0.5300503 0.2349254 0.8147574 -0.0052052 -0.250846 -0.2578955 0.812166 -0.4592959 -0.5221047 0.4979182 0.6598171 0.2100606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0914703 0.6896452 0.7136945 -0.0816261 0.1772229 -0.6117138 0.7557974 -0.1522123 0.0696675 0.0137484 0.9974753 0.0007158  ||| 0.19102 -0.18454 2.23602 0.15869 -0.32477 2.26329 0.3043 -0.43131 2.2522 0.01826 -0.38736 2.22141 0.15713 -0.38466 2.26819 0.34406 -0.63182 2.14806 -0.11802 -0.4363 2.07828 0.2267 -0.51553 2.00793 -0.04567 -0.26571 2.02889 0.1787 -0.48263 1.96235 0.00772 -0.24037 2.0141 0.17175 -0.49601 1.94271 0.03265 -0.18948 1.9815 0.15512 -0.46662 1.94524 0.06034 -0.17653 1.9817 0.21452 -0.80403 2.25636 0.07317 -0.78949 2.23648 0.14554 -0.80656 2.27363 0.24253 -0.8322 1.90197 0.14681 -0.83929 1.89203 
0 0 0 0 0.052575 0.0102277 0.9976924 -0.0417271 -0.0400013 0.8048255 0.591378 -0.0304622 -0.1044766 0.7022543 -0.6934389 0.1227434 0.0530172 0.0124916 0.9983456 -0.0184196 -0.2475179 0.8365975 -0.0428232 0.4868323 0.6162167 -0.4990476 -0.0744428 0.6047204 0.6265865 -0.0415974 -0.6136932 0.4785808 -0.5959054 0.2713509 0.7551005 0.0329926 0.6226289 -0.0074699 -0.5871409 0.5172455 -0.5751585 0.3568524 0.7304696 0.0909029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0920181 0.6892753 0.7138714 -0.082582 0.1765569 -0.6119617 0.7557852 -0.1520502 0.068741 0.0135991 0.9975418 0.0003803  ||| 0.19101 -0.18466 2.23577 0.15819 -0.32515 2.26275 0.30434 -0.43116 2.25207 0.01824 -0.38733 2.2214 0.1567 -0.38493 2.26768 0.34336 -0.63253 2.14702 -0.11796 -0.43391 2.07828 0.22491 -0.51628 2.00896 -0.03179 -0.27073 2.02579 0.17792 -0.48191 1.96335 0.00565 -0.22713 2.00918 0.13908 -0.49671 1.96025 -0.00686 -0.1998 1.97617 0.14804 -0.46546 1.94462 0.03689 -0.16264 1.98351 0.21428 -0.80388 2.25601 0.07295 -0.78945 2.2364 0.14531 -0.80646 2.27344 0.24302 -0.83214 1.9017 0.14678 -0.8392 1.89198 
0 0 0 0 0.0515723 0.0105403 0.9977161 -0.0423294 -0.0408179 0.8039901 0.5923689 -0.0321377 -0.104009 0.7015141 -0.6942277 0.1229142 0.0520247 0.0127949 0.998386 -0.0188469 -0.2469031 0.8368148 -0.0411625 0.4869143 0.6192278 -0.4978057 -0.0751718 0.6025742 0.5295291 0.0299844 -0.6992937 0.4792581 0.8262922 -0.2435119 -0.4922417 -0.1250655 0.529942 0.073543 -0.6705378 0.5139378 0.8327345 -0.2246252 -0.4944813 -0.107634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0940182 0.6888044 0.7136797 -0.0858511 0.1687286 -0.6136161 0.7570691 -0.1478252 0.0615054 0.0148347 0.997996 -0.0010443  ||| 0.19058 -0.18451 2.23411 0.1582 -0.32543 2.26262 0.30376 -0.43078 2.25155 0.01822 -0.38723 2.2214 0.15667 -0.38512 2.26761 0.34332 -0.63247 2.14703 -0.11801 -0.43224 2.07793 0.22456 -0.51602 2.00904 -0.03235 -0.2691 2.02433 0.17616 -0.48135 1.96305 -0.00493 -0.20927 2.00605 0.13976 -0.49328 1.94764 -0.01573 -0.1565 1.995 0.14742 -0.46457 1.94509 0.02036 -0.13841 1.99878 0.21387 -0.80388 2.25614 0.0716 -0.78962 2.23847 0.14454 -0.80648 2.27421 0.24326 -0.83204 1.90187 0.14656 -0.83875 1.89419 
0 0 0 0 0.050031 0.0111158 0.99778 -0.0425243 -0.0419531 0.8038031 0.5924425 -0.0339475 -0.1030472 0.700729 -0.6952239 0.1225718 0.0505157 0.0137302 0.9984444 -0.019197 -0.2473137 0.8377767 -0.0391828 0.4852121 0.6215531 -0.4953163 -0.079892 0.6016236 0.6078329 -0.024495 -0.6313458 0.4809799 -0.5523117 0.2698487 0.7887189 0.0074794 0.6043108 0.0269015 -0.5958348 0.5282667 -0.5639139 0.1763751 0.8063492 0.0263432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0956531 0.6884654 0.7135729 -0.0876342 0.1652745 -0.614351 0.7574524 -0.1467075 0.0582079 0.0165928 0.998165 -0.001804  ||| 0.19013 -0.18478 2.23373 0.15795 -0.3257 2.26248 0.30325 -0.43091 2.25084 0.01787 -0.38712 2.22155 0.15637 -0.38535 2.26749 0.34323 -0.63149 2.14708 -0.11768 -0.43061 2.07726 0.2235 -0.51557 2.00934 -0.03438 -0.26664 2.02231 0.17307 -0.48245 1.96444 -0.01358 -0.20463 2.01195 0.13754 -0.49488 1.957 -0.03862 -0.18392 1.98304 0.14521 -0.4621 1.94633 0.00828 -0.13655 2.02174 0.21263 -0.80382 2.25604 0.06982 -0.78969 2.23925 0.14304 -0.80646 2.27455 0.24335 -0.83193 1.9019 0.14679 -0.83859 1.8954 
0 0 0 0 0.0489506 0.0108529 0.9978395 -0.0424565 -0.0429365 0.8030087 0.5933748 -0.0352114 -0.1026081 0.7002198 -0.6958759 0.1221499 0.0494351 0.0135942 0.9985007 -0.0191766 -0.2479058 0.8403961 -0.0402599 0.4802668 0.6213116 -0.4938685 -0.0822243 0.602748 0.5832454 -0.0010851 -0.6533046 0.482718 -0.5274643 0.2669447 0.8065266 -0.0060602 0.5780166 0.0330395 -0.6263443 0.5220135 -0.5266642 0.1496694 0.8345646 0.0610393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0973222 0.687802 0.7137958 -0.0891761 0.1634447 -0.614063 0.7584188 -0.1449596 0.0553718 0.016523 0.9983274 -0.0018397  ||| 0.18991 -0.18492 2.23348 0.15783 -0.32584 2.26251 0.30251 -0.4304 2.25047 0.01756 -0.38696 2.22168 0.15628 -0.38543 2.26752 0.34173 -0.63146 2.1457 -0.11767 -0.43038 2.07733 0.22079 -0.51649 2.00962 -0.03618 -0.26567 2.02136 0.1722 -0.48237 1.96322 -0.01588 -0.20443 2.01775 0.14326 -0.49579 1.95344 -0.03522 -0.17621 1.98561 0.14338 -0.46423 1.94542 0.01478 -0.13887 2.0286 0.21261 -0.80361 2.25577 0.06991 -0.78948 2.23981 0.14305 -0.80635 2.27461 0.24286 -0.83211 1.90162 0.14644 -0.8382 1.89583 
0 0 0 0 0.0468091 0.0108465 0.9979385 -0.0425447 -0.0450916 0.8022186 0.5941261 -0.0377661 -0.1018482 0.6995678 -0.6967505 0.1215345 0.0472901 0.0135764 0.9986027 -0.0192848 -0.2474176 0.843506 -0.0365756 0.4753361 0.6217781 -0.4941534 -0.0822648 0.6020274 0.5699701 0.0136742 -0.6623701 0.4860174 -0.5964503 0.2669279 0.7567595 0.017655 0.5664987 0.0464065 -0.6373462 0.5203032 -0.5837416 0.1562703 0.7887105 0.1129654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0984119 0.6870767 0.7142288 -0.0900996 0.1627217 -0.6145665 0.7582459 -0.144544 0.0541829 0.0165508 0.998392 -0.0018883  ||| 0.18958 -0.18504 2.23311 0.15762 -0.32607 2.26239 0.30167 -0.43005 2.24944 0.01718 -0.38682 2.22181 0.15609 -0.3856 2.2674 0.34149 -0.63084 2.14566 -0.11785 -0.42997 2.07743 0.21817 -0.5172 2.01024 -0.03624 -0.26546 2.02142 0.16983 -0.48335 1.96473 -0.01314 -0.20894 2.02116 0.13301 -0.49408 1.95062 -0.04635 -0.20382 1.99058 0.14507 -0.46255 1.94758 0.01991 -0.1403 2.00497 0.21245 -0.80337 2.25552 0.06965 -0.78945 2.23989 0.14286 -0.80623 2.27457 0.24294 -0.83211 1.90141 0.14625 -0.83801 1.8959 
0 0 0 0 0.0460838 0.0107021 0.9979768 -0.0424728 -0.0453939 0.8024663 0.593745 -0.0381313 -0.1011344 0.6996083 -0.6969311 0.1208596 0.0465592 0.0134326 0.9986391 -0.0192837 -0.2469915 0.845288 -0.0375145 0.4723092 0.6005275 -0.4927095 -0.0602257 0.6268787 0.6634473 -0.056928 -0.5683844 0.4832557 -0.5341156 0.2680519 0.8017864 -0.0027135 0.6536387 -0.032037 -0.5434969 0.5256816 -0.5104528 0.1974115 0.8296856 0.1099478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1001003 0.6864427 0.714417 -0.0915683 0.1623459 -0.6148635 0.7581534 -0.1441879 0.0526388 0.0163914 0.9984774 -0.0018458  ||| 0.1894 -0.18496 2.23294 0.15749 -0.32603 2.26231 0.30173 -0.43019 2.24919 0.01694 -0.38674 2.22199 0.15598 -0.38555 2.26732 0.34076 -0.63124 2.14512 -0.12476 -0.4422 2.08566 0.21661 -0.51787 2.01056 -0.03911 -0.27041 2.02734 0.16828 -0.48489 1.96513 -0.02227 -0.23605 2.02661 0.12902 -0.49367 1.96217 -0.04332 -0.2072 1.9905 0.142 -0.46488 1.94808 0.01214 -0.17963 1.98751 0.21252 -0.8032 2.25508 0.06966 -0.78943 2.2399 0.14289 -0.80616 2.27449 0.24302 -0.83208 1.90099 0.1463 -0.83821 1.89596 
