0 0 0 0 -0.0248949 0.0170764 0.9971606 -0.0689895 -0.08856 0.7498202 0.6417061 -0.1346847 -0.0527503 0.7458959 -0.6564684 0.0995295 -0.0242156 0.0215145 0.998262 -0.0492305 -0.3859336 0.7914099 -0.074494 0.4681627 -0.269077 0.8271031 0.1355765 -0.474465 0.6592395 -0.0472389 -0.5808819 0.4751294 0.813696 -0.5011336 -0.2453034 -0.163065 0.6374843 -0.0281594 -0.5523424 0.5364129 0.8633735 -0.4615309 -0.2025309 -0.0235928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1207682 0.6448782 0.7410753 -0.1426692 0.1014868 -0.63802 0.7498173 -0.1428455 0.004186 0.0215508 0.9990832 -0.0367544  ||| 0.33189 -0.1899 2.07544 0.33929 -0.33261 2.10096 0.46805 -0.41573 2.06691 0.17948 -0.41496 2.07533 0.33742 -0.39335 2.10946 0.52108 -0.56626 1.91865 0.17197 -0.61292 1.93655 0.40028 -0.45128 1.78883 0.27977 -0.51917 1.78144 0.35468 -0.42174 1.74493 0.28774 -0.49913 1.75389 0.29004 -0.46779 1.74814 0.27479 -0.4779 1.76722 0.32702 -0.39426 1.71544 0.3131 -0.45703 1.73325 0.38506 -0.81397 2.11966 0.24532 -0.81153 2.11853 0.31921 -0.82309 2.1459 0.35084 -0.84114 1.79766 0.27295 -0.8331 1.78949 
0 0 0 0 -0.0272577 0.0166659 0.997053 -0.0697468 -0.0903953 0.7502317 0.6406522 -0.1361833 -0.051514 0.7486764 -0.653758 0.0971103 -0.0266168 0.0205968 0.9982257 -0.0491188 -0.3787764 0.767053 -0.1059872 0.5068775 -0.2588921 0.8089025 0.1870308 -0.4936306 0.8498048 -0.2983801 -0.2422743 0.3606999 0.8593773 -0.452184 -0.1674348 -0.1701942 0.8117419 -0.2074711 -0.1676844 0.5195313 0.8346961 -0.5440521 -0.0745474 -0.0416218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1210011 0.6456047 0.7406978 -0.1411386 0.1021458 -0.6387086 0.749496 -0.1409727 0.0040315 0.0208616 0.9991632 -0.034949  ||| 0.33187 -0.18926 2.07878 0.33829 -0.33208 2.10372 0.46862 -0.41584 2.06857 0.17818 -0.41573 2.07898 0.33648 -0.39288 2.11232 0.51727 -0.56758 1.91729 0.18943 -0.60635 1.93446 0.41815 -0.44873 1.77301 0.28308 -0.49388 1.78254 0.37449 -0.42762 1.74418 0.28744 -0.48218 1.75644 0.35147 -0.41734 1.76329 0.26343 -0.47137 1.7855 0.33681 -0.40445 1.70794 0.34093 -0.41244 1.71237 0.38523 -0.81388 2.12163 0.2447 -0.81142 2.12053 0.31899 -0.82297 2.14787 0.35155 -0.84046 1.79931 0.27489 -0.83305 1.79106 
0 0 0 0 -0.0294349 0.0167687 0.996914 -0.0708148 -0.0915517 0.7494097 0.6409402 -0.1385602 -0.0497722 0.7505418 -0.6519488 0.0957734 -0.0288146 0.0204137 0.9981248 -0.0499977 -0.3721649 0.7802227 -0.0906331 0.4945011 -0.2627497 0.8113994 0.1718925 -0.4929976 0.7796966 -0.2622874 -0.3662046 0.4349399 0.8537521 -0.306776 0.2337965 -0.3497642 0.7918095 -0.2399285 -0.3607713 0.4304834 0.8772933 -0.2961567 0.2649269 -0.2691865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1275486 0.6428936 0.7409829 -0.1461622 0.094664 -0.6414456 0.7492501 -0.1349462 -0.0063001 0.0211548 0.9991442 -0.034981  ||| 0.33235 -0.18935 2.08266 0.33805 -0.33199 2.10595 0.46821 -0.4158 2.07029 0.17693 -0.41683 2.0819 0.33624 -0.39299 2.11472 0.51854 -0.57272 1.92141 0.1817 -0.60942 1.93896 0.46433 -0.51874 1.84028 0.27737 -0.48987 1.79405 0.41671 -0.47059 1.77562 0.29217 -0.45796 1.76296 0.37214 -0.45052 1.75667 0.35966 -0.42235 1.75275 0.38521 -0.43379 1.71588 0.35299 -0.41528 1.71321 0.38508 -0.81529 2.12332 0.24461 -0.81358 2.12518 0.31884 -0.82474 2.15086 0.35244 -0.83982 1.80031 0.27575 -0.83282 1.79156 
0 0 0 0 -0.0319322 0.0161905 0.9969178 -0.0698072 -0.0930942 0.7504289 0.6394721 -0.1387999 -0.0479262 0.7512848 -0.6517123 0.0924404 -0.0313377 0.019748 0.9981148 -0.0489367 -0.3643131 0.7780203 -0.0884584 0.5041184 -0.2751122 0.8066961 0.1474858 -0.5017993 0.8480425 -0.3907785 -0.1292234 0.3337923 0.8214111 -0.4641285 -0.3168201 -0.0974345 0.8770047 -0.2929572 -0.0841594 0.3714245 0.8996528 -0.2697945 -0.3296203 0.0958447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1316792 0.6426075 0.7401161 -0.1481359 0.0897741 -0.6429675 0.7496164 -0.1288748 -0.0132893 0.0209854 0.9991276 -0.0335735  ||| 0.33267 -0.18941 2.08509 0.33807 -0.33145 2.10811 0.46793 -0.41581 2.07208 0.17622 -0.41667 2.08501 0.33635 -0.39258 2.11677 0.51927 -0.57651 1.92542 0.16788 -0.59272 1.95558 0.42076 -0.4766 1.76678 0.26364 -0.47671 1.80782 0.38667 -0.44532 1.73415 0.2638 -0.45264 1.79203 0.3558 -0.41369 1.77487 0.2589 -0.42552 1.78512 0.35768 -0.43092 1.70349 0.29059 -0.42599 1.77015 0.38582 -0.81549 2.12367 0.24489 -0.81389 2.12751 0.3194 -0.82497 2.15195 0.35267 -0.83973 1.80045 0.27607 -0.83282 1.79257 
0 0 0 0 -0.0356718 0.0161427 0.997152 -0.0644589 -0.0980912 0.75089 0.6382584 -0.1384507 -0.0476676 0.7506311 -0.6532397 0.0869413 -0.0351372 0.0195042 0.9981813 -0.0449323 -0.325809 0.7783823 -0.0721522 0.5317551 -0.2849592 0.7887441 0.1568958 -0.5215982 0.8578219 -0.3887696 -0.1258028 0.3117265 0.820792 -0.4240368 -0.3789462 -0.0537873 0.8588182 -0.335243 -0.0826779 0.378428 0.8811054 -0.2546282 -0.397443 0.0292715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1350831 0.644441 0.7376959 -0.1491746 0.0900644 -0.6423604 0.7504992 -0.1265402 -0.0159799 0.0211204 0.9991481 -0.0316496  ||| 0.3328 -0.18933 2.0871 0.33772 -0.33088 2.11106 0.46781 -0.41581 2.07324 0.17574 -0.41572 2.08858 0.33601 -0.39232 2.1191 0.52154 -0.59414 1.93927 0.16493 -0.58708 1.9553 0.42899 -0.48754 1.78141 0.25126 -0.45334 1.81719 0.3859 -0.45211 1.73513 0.25478 -0.43311 1.8062 0.35887 -0.42132 1.77222 0.23363 -0.42297 1.81071 0.35819 -0.44091 1.70458 0.27916 -0.40484 1.78516 0.38553 -0.81664 2.1232 0.24456 -0.81446 2.12776 0.31909 -0.82576 2.15196 0.35279 -0.83973 1.80063 0.27676 -0.83293 1.79462 
0 0 0 0 -0.0385633 0.0178391 0.9973434 -0.0591684 -0.1003296 0.7515047 0.6373885 -0.1375165 -0.0453547 0.7463721 -0.6588101 0.0827097 -0.0381256 0.0202929 0.9981785 -0.0421214 -0.3326123 0.7921933 -0.06709 0.5072452 -0.3191382 0.7857965 0.0456431 -0.5278175 0.8482999 -0.3931929 -0.1122685 0.3364258 0.8641366 -0.347773 -0.3246034 -0.1641786 0.8606902 -0.3710283 -0.1071898 0.3317541 0.8565828 -0.4309984 -0.2700011 -0.0872109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1438509 0.6490231 0.7315997 -0.1511213 0.0908887 -0.6393004 0.7539569 -0.1207613 -0.0224165 0.0229632 0.9991308 -0.0266066  ||| 0.33314 -0.18923 2.08892 0.33817 -0.3307 2.11276 0.46774 -0.41598 2.07409 0.17548 -0.41338 2.09107 0.33624 -0.39233 2.12018 0.5207 -0.59234 1.93775 0.11486 -0.59448 1.96539 0.41853 -0.494 1.7805 0.22178 -0.44671 1.86163 0.38457 -0.45914 1.73147 0.24157 -0.41494 1.82582 0.36027 -0.42676 1.76977 0.22239 -0.40312 1.83629 0.35659 -0.45149 1.69945 0.2705 -0.3804 1.80054 0.38433 -0.81971 2.1199 0.24377 -0.81579 2.12618 0.31809 -0.82789 2.14971 0.35256 -0.83958 1.80019 0.2769 -0.83289 1.79483 
0 0 0 0 -0.0226954 0.0172224 0.9976808 -0.0618169 -0.0859589 0.752362 0.6409196 -0.1256362 -0.0520175 0.7320388 -0.6723519 0.0967273 -0.0221726 0.0202319 0.998614 -0.043234 -0.347719 0.7796435 -0.1384555 0.5020733 -0.342247 0.7633388 0.0404832 -0.5463899 0.8614453 -0.3838893 -0.1167849 0.3112911 0.9260715 -0.2645005 -0.137455 -0.231381 0.8100249 -0.4148014 -0.0752795 0.4075936 0.9184197 -0.3158296 -0.1157935 -0.2082038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.13977 0.6520342 0.7302201 -0.1486418 0.0908057 -0.6378597 0.7551677 -0.1208765 -0.0200327 0.0234057 0.9991629 -0.0269138  ||| 0.33353 -0.18972 2.09021 0.33854 -0.33049 2.11454 0.47115 -0.41552 2.08081 0.18031 -0.40667 2.08918 0.33658 -0.39216 2.12226 0.50331 -0.58923 1.91641 0.10878 -0.58136 1.95933 0.40875 -0.48095 1.76099 0.21378 -0.42364 1.87004 0.38562 -0.46843 1.73261 0.23619 -0.38853 1.84387 0.35992 -0.43487 1.766 0.23908 -0.36092 1.843 0.35774 -0.45953 1.70556 0.26733 -0.35571 1.82726 0.38503 -0.8203 2.12283 0.24288 -0.81555 2.12847 0.31794 -0.82807 2.15226 0.35261 -0.83953 1.80016 0.27701 -0.83269 1.79531 
0 0 0 0 -0.0170284 0.0190923 0.9976821 -0.063056 -0.0846542 0.7555059 0.6377575 -0.123733 -0.057843 0.725881 -0.6773266 0.1047836 -0.016447 0.0221975 0.9986427 -0.0441535 -0.4237432 0.7694924 -0.2054945 0.4313875 -0.3627758 0.7417946 0.0294756 -0.5632634 0.8477423 -0.4054579 -0.0839127 0.3315052 0.9399779 -0.2070782 -0.1179509 -0.244229 0.8277364 -0.4071067 -0.0589619 0.3816282 0.9458352 -0.2167137 -0.1097988 -0.215349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1322332 0.657912 0.7270753 -0.1450089 0.093095 -0.633474 0.7578583 -0.1252794 -0.0130021 0.025688 0.9991699 -0.0288181  ||| 0.33401 -0.1899 2.09113 0.33984 -0.32954 2.11675 0.47308 -0.41618 2.08357 0.18298 -0.40349 2.08868 0.33759 -0.39143 2.12464 0.48532 -0.55416 1.87789 0.09925 -0.57214 1.95757 0.42841 -0.50216 1.79229 0.20533 -0.40612 1.8883 0.38399 -0.47345 1.73758 0.22751 -0.36648 1.87063 0.35986 -0.43702 1.76945 0.22365 -0.34819 1.87942 0.35246 -0.46885 1.70934 0.26405 -0.3321 1.85871 0.38444 -0.82226 2.12763 0.2414 -0.81569 2.1312 0.31681 -0.82906 2.15598 0.35272 -0.83943 1.80021 0.27722 -0.83251 1.79611 
0 0 0 0 -0.0124639 0.020631 0.9976332 -0.0643979 -0.0808789 0.7563474 0.637754 -0.1211068 -0.0602155 0.7230927 -0.6793885 0.1092803 -0.011857 0.023486 0.9986332 -0.0451623 -0.3677968 0.7991156 -0.1123608 0.4620766 -0.4264052 0.738058 -0.0039493 -0.5229085 0.8594726 -0.4214564 0.0656944 0.2817189 0.903001 -0.249706 -0.1945395 -0.2905004 0.8924299 -0.1328635 0.1723369 0.3952419 0.9251965 0.1136157 -0.3608758 -0.0295213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1291689 0.6593952 0.726549 -0.1436662 0.0933678 -0.6323414 0.758462 -0.1271308 -0.0104758 0.0267323 0.9991389 -0.0299506  ||| 0.33426 -0.19006 2.09177 0.34146 -0.32946 2.11736 0.47437 -0.41625 2.08578 0.1844 -0.40251 2.08786 0.33898 -0.39141 2.12543 0.51615 -0.59978 1.90552 0.08866 -0.53736 1.95535 0.38723 -0.48366 1.74129 0.21837 -0.38998 1.88486 0.37962 -0.47705 1.74026 0.21715 -0.34682 1.89514 0.35666 -0.43871 1.77091 0.19094 -0.3436 1.91157 0.3483 -0.46869 1.71733 0.25756 -0.30674 1.88838 0.38516 -0.8228 2.12966 0.24127 -0.81578 2.13249 0.31707 -0.82939 2.15769 0.35282 -0.83937 1.80022 0.27758 -0.83213 1.79664 
0 0 0 0 -0.0091908 0.0216297 0.99757 -0.0655875 -0.0756414 0.7591658 0.6358042 -0.1170419 -0.0593407 0.7203841 -0.682101 0.1107412 -0.0085525 0.0243994 0.9986133 -0.0458581 -0.327997 0.8004896 -0.0713559 0.4965307 0.4427356 -0.6520162 -0.0275302 0.6149001 0.8305898 -0.453361 -0.0537747 0.3188931 0.9189824 -0.1489682 -0.273367 -0.2419717 0.8372333 -0.3954892 -0.0061601 0.3776119 0.895699 -0.2535873 -0.2474652 -0.2686592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1281387 0.659329 0.726978 -0.1427191 0.0942888 -0.6320704 0.7583437 -0.1284974 -0.0086498 0.0273737 0.9991313 -0.0302063  ||| 0.3345 -0.19018 2.09201 0.34308 -0.32992 2.11677 0.47548 -0.41756 2.08741 0.18537 -0.40188 2.08715 0.34045 -0.3919 2.12499 0.52214 -0.58846 1.95593 0.07761 -0.53038 1.95765 0.42026 -0.50679 1.78913 0.19682 -0.3404 1.92559 0.37676 -0.47892 1.7429 0.21262 -0.32148 1.91722 0.35692 -0.44264 1.77354 0.20678 -0.29591 1.92608 0.34504 -0.47838 1.71624 0.25374 -0.28072 1.91868 0.38586 -0.82343 2.12981 0.24196 -0.81643 2.13212 0.31778 -0.83006 2.15761 0.35302 -0.83917 1.80022 0.27769 -0.8309 1.79747 
0 0 0 0 -0.0018694 0.0207432 0.9975501 -0.066783 -0.0695709 0.7594138 0.6370933 -0.1120832 -0.06377 0.7208735 -0.6802781 0.1161747 -0.0011924 0.0239027 0.9986235 -0.0466735 -0.3316521 0.7968085 -0.0952526 0.4960142 0.5015754 -0.6072719 -0.0183199 0.6158793 0.8336133 -0.4541396 -0.0536521 0.3097863 -0.6504653 0.2540118 0.6921374 0.1825342 0.8296189 -0.3652058 0.0240544 0.421638 -0.6577674 0.0552629 0.7182713 0.2199419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1269512 0.6592653 0.7272173 -0.142855 0.0945502 -0.6314809 0.7586074 -0.1296412 -0.007622 0.0271342 0.9991192 -0.031089  ||| 0.33451 -0.19018 2.09202 0.3429 -0.33024 2.11654 0.47611 -0.41765 2.08944 0.18751 -0.40267 2.08533 0.34032 -0.39218 2.12488 0.51556 -0.58727 1.95073 0.06098 -0.50809 1.9511 0.41647 -0.50347 1.7833 0.196 -0.32373 1.93328 0.37495 -0.4816 1.74938 0.20485 -0.30221 1.93912 0.35436 -0.44418 1.78115 0.19596 -0.27122 1.92917 0.34185 -0.48196 1.72125 0.24956 -0.26073 1.94432 0.38588 -0.82388 2.1305 0.24198 -0.8168 2.1325 0.31781 -0.83051 2.15818 0.35331 -0.83884 1.80041 0.27782 -0.83049 1.79827 
0 0 0 0 0.0027409 0.0196595 0.9975594 -0.0669421 -0.0674076 0.7608787 0.6360506 -0.1093593 -0.0681291 0.7217518 -0.6782156 0.1202344 0.0034253 0.0230941 0.9986263 -0.046909 -0.3447227 0.8008482 -0.0886974 0.4816027 0.5397519 -0.5179403 -0.049602 0.6617743 0.8486506 -0.4229403 -0.0294996 0.3162965 0.7952219 -0.1576749 -0.5308339 -0.2469335 0.8187587 -0.3524805 0.0499543 0.45044 0.7992331 -0.0991728 -0.5491614 -0.2231883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1277784 0.6587273 0.7273471 -0.1439348 0.0936297 -0.6318131 0.7585927 -0.1287742 -0.0090964 0.0264497 0.9991212 -0.0312174  ||| 0.33454 -0.19027 2.09198 0.34258 -0.33014 2.11689 0.47621 -0.41808 2.09072 0.18994 -0.40316 2.08446 0.3401 -0.39212 2.12524 0.52103 -0.5942 1.94032 0.04896 -0.49085 1.95161 0.41266 -0.5006 1.7844 0.16429 -0.3203 1.95395 0.37107 -0.48199 1.75576 0.17589 -0.29836 1.95611 0.35543 -0.44485 1.78906 0.15264 -0.28008 1.95738 0.33809 -0.48444 1.72499 0.23104 -0.25043 1.96398 0.38622 -0.82396 2.13079 0.2423 -0.81698 2.13322 0.31817 -0.83066 2.15869 0.35352 -0.83879 1.80047 0.27805 -0.83045 1.79844 
0 0 0 0 -0.000326 0.0199822 0.997451 -0.0684991 -0.0662445 0.7624683 0.634014 -0.1108157 -0.0625244 0.7205387 -0.680472 0.1177824 0.0003689 0.0234675 0.9985458 -0.0485312 -0.3500735 0.8041501 -0.0862502 0.4726014 0.5743873 -0.4587683 -0.0676513 0.6745622 0.8518752 -0.4188791 -0.0024857 0.3143926 -0.4938914 0.2365389 0.8167737 0.1816627 0.8064844 -0.3246154 0.0941358 0.4851249 -0.4698503 0.3135016 0.7719412 0.2916579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1318045 0.6591927 0.7251002 -0.1494062 0.0858171 -0.6308844 0.7611693 -0.1234568 -0.0184279 0.0269872 0.9989344 -0.0325919  ||| 0.33454 -0.19059 2.09183 0.34153 -0.32918 2.11784 0.47629 -0.4182 2.09159 0.1894 -0.40144 2.08761 0.33904 -0.3912 2.1264 0.52198 -0.59415 1.93834 0.03771 -0.47188 1.95604 0.40906 -0.49862 1.78697 0.15391 -0.30305 1.969 0.36741 -0.48289 1.76563 0.18562 -0.27657 1.97551 0.35291 -0.44335 1.80133 0.16569 -0.25519 1.96019 0.33049 -0.4854 1.72967 0.22956 -0.24615 1.99329 0.38522 -0.82363 2.13223 0.24076 -0.816 2.13733 0.31689 -0.83006 2.16134 0.35448 -0.83808 1.80146 0.27814 -0.83049 1.79895 
0 0 0 0 0.0025145 0.0216462 0.9972556 -0.0707549 -0.0666295 0.7627416 0.6332462 -0.1130702 -0.066369 0.7141113 -0.6854872 0.125489 0.0032798 0.0254855 0.9983682 -0.0509962 -0.3334216 0.8116392 -0.0584468 0.4760837 0.5812887 -0.3421198 -0.1312074 0.7265274 0.8267747 -0.4458427 -0.040498 0.3406284 0.9335113 -0.0240441 -0.3011381 -0.1931173 0.812111 -0.3128206 0.0627152 0.4885548 -0.5896209 0.3335654 0.4243391 0.6008474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1346099 0.6627458 0.7202008 -0.1547864 0.0783627 -0.6267394 0.7659499 -0.1199066 -0.0263352 0.0299219 0.998597 -0.0348592  ||| 0.33453 -0.19075 2.09147 0.34002 -0.32876 2.11863 0.47629 -0.41826 2.09166 0.18904 -0.39853 2.08634 0.3373 -0.39062 2.12745 0.52323 -0.58081 1.96579 0.02855 -0.46014 1.96125 0.41161 -0.50238 1.80385 0.10563 -0.2702 1.97593 0.36226 -0.48301 1.77737 0.1715 -0.26652 1.98367 0.34737 -0.4438 1.81653 0.14993 -0.24236 1.98222 0.32363 -0.48469 1.7418 0.21814 -0.25773 1.9973 0.38189 -0.82198 2.1342 0.23661 -0.81244 2.14152 0.31312 -0.82753 2.16443 0.35458 -0.83794 1.80121 0.27825 -0.83048 1.7991 
0 0 0 0 0.0034352 0.0214682 0.9972685 -0.0705893 -0.0668387 0.7631565 0.632819 -0.1125381 -0.0675828 0.7098119 -0.6895137 0.1271636 0.0042039 0.0253359 0.9983842 -0.0506884 -0.3304898 0.8172306 -0.0542492 0.4690071 0.6028841 -0.3125752 -0.1317738 0.7221241 0.837522 -0.4346294 0.0008067 0.3311398 0.9554117 -0.0063987 -0.221376 -0.1952951 0.7717327 -0.34716 0.1110471 0.5211306 -0.6511463 0.202421 0.3093312 0.6628336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1376462 0.6616558 0.7203127 -0.1562524 0.0785737 -0.6269966 0.7658056 -0.1193447 -0.0280101 0.02998 0.9985728 -0.0341907  ||| 0.3343 -0.19091 2.09124 0.33954 -0.32854 2.11879 0.4763 -0.41826 2.09172 0.18864 -0.39653 2.08577 0.33683 -0.39037 2.12758 0.52293 -0.58166 1.96721 0.02111 -0.44718 1.96523 0.40539 -0.49639 1.81325 0.09836 -0.25743 1.98049 0.35858 -0.48493 1.79094 0.1633 -0.25485 1.99011 0.34144 -0.44173 1.82493 0.14286 -0.24018 1.98389 0.3155 -0.48657 1.75657 0.21461 -0.24751 1.99313 0.38101 -0.82132 2.13354 0.23648 -0.812 2.14133 0.3127 -0.827 2.1641 0.35493 -0.83786 1.80162 0.27861 -0.83089 1.79963 
0 0 0 0 0.0036785 0.0210233 0.9972308 -0.071241 -0.0683071 0.7634616 0.6320641 -0.1138214 -0.0693406 0.7096958 -0.6891124 0.1290265 0.0044393 0.0248223 0.9983722 -0.0511577 -0.3304771 0.8225173 -0.0508384 0.4600714 0.6209362 -0.3585607 -0.0721358 0.6933029 0.8386145 -0.4259023 0.008609 0.339498 0.9518009 0.0026838 -0.0887405 -0.2935863 0.758813 -0.3256122 0.1272205 0.5495403 0.8859227 -0.247327 -0.0393624 -0.3904112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1392322 0.6615701 0.7196548 -0.1582289 0.0771942 -0.6270238 0.7661042 -0.1181805 -0.0305901 0.0294204 0.9985068 -0.0343921  ||| 0.33401 -0.19097 2.09069 0.33897 -0.32828 2.11951 0.47631 -0.4183 2.09178 0.18865 -0.39629 2.08589 0.33632 -0.39004 2.12837 0.52289 -0.58234 1.96704 0.01682 -0.44267 1.97011 0.40087 -0.4963 1.81714 0.13479 -0.26784 1.9822 0.35554 -0.4872 1.79963 0.16002 -0.24752 1.96774 0.34188 -0.4474 1.8345 0.15863 -0.22987 1.97985 0.30878 -0.49074 1.76486 0.21471 -0.23196 1.96122 0.38093 -0.82058 2.13422 0.23665 -0.81119 2.14274 0.31272 -0.82618 2.16516 0.35492 -0.83796 1.80138 0.27891 -0.83118 1.8002 
0 0 0 0 -0.0130738 0.022082 0.9971868 -0.0704275 -0.0665713 0.7633952 0.6318364 -0.1165273 -0.0440925 0.7064276 -0.6981649 0.1076182 -0.0123596 0.0254617 0.9983214 -0.0505312 -0.3413856 0.8273789 -0.0445518 0.4437513 0.6187788 -0.3320436 -0.113047 0.7029083 0.8453014 -0.3938309 0.0082928 0.3609625 -0.5477744 0.1672312 0.8090914 0.1317119 0.7319974 -0.3210179 0.1242503 0.5879534 -0.6100397 0.5283492 0.5750766 0.1341104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.140625 0.6606604 0.7202296 -0.1581825 0.0775446 -0.6282094 0.7652838 -0.1169633 -0.0315533 0.0285416 0.9985404 -0.033268  ||| 0.33408 -0.19095 2.0903 0.33896 -0.32834 2.11965 0.47625 -0.41845 2.09176 0.1875 -0.39328 2.09607 0.33633 -0.39004 2.12845 0.5267 -0.58633 1.95875 0.01853 -0.43764 1.97492 0.39631 -0.4956 1.81927 0.1093 -0.23869 1.98147 0.35075 -0.49063 1.80358 0.1385 -0.22333 1.96291 0.33665 -0.44794 1.84125 0.08544 -0.22183 1.97557 0.30276 -0.49247 1.76858 0.2013 -0.1766 1.9095 0.38163 -0.81933 2.13337 0.23716 -0.81033 2.1422 0.31332 -0.82513 2.16452 0.35504 -0.83807 1.80124 0.27921 -0.83128 1.80039 
0 0 0 0 -0.0122318 0.0215101 0.9972305 -0.0701355 -0.0685216 0.763729 0.6310946 -0.1172276 -0.0470747 0.7060723 -0.6979824 0.1098474 -0.0115227 0.0249737 0.9983558 -0.050291 -0.348343 0.8329211 -0.0425519 0.4278889 0.6237892 -0.3242323 -0.109932 0.7026204 0.8505014 -0.3595208 -0.0032019 0.3839035 -0.6349637 0.1536834 0.7419674 0.1506218 0.7186384 -0.3357462 0.0960225 0.6013426 -0.652458 0.2721322 0.7072411 0.0072551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1407636 0.6597462 0.7210546 -0.1581167 0.0773729 -0.6292787 0.764488 -0.1165324 -0.0319154 0.0278517 0.9985545 -0.0330847  ||| 0.33395 -0.19083 2.09033 0.33886 -0.32832 2.12005 0.47544 -0.41846 2.09172 0.18786 -0.39321 2.09534 0.3363 -0.38998 2.1288 0.52733 -0.5906 1.95087 0.01673 -0.4352 1.97655 0.38988 -0.49623 1.82118 0.10837 -0.23689 1.98275 0.34713 -0.49387 1.80428 0.12826 -0.19393 1.96536 0.33089 -0.45339 1.84493 0.09644 -0.19727 1.961 0.29831 -0.49733 1.7707 0.1577 -0.12613 1.92005 0.38234 -0.81867 2.13338 0.23749 -0.81005 2.14236 0.31382 -0.82467 2.16464 0.35517 -0.83808 1.80119 0.27994 -0.83129 1.80064 
0 0 0 0 -0.0189287 0.0214835 0.9971811 -0.0693541 -0.0694471 0.7642856 0.6300159 -0.1188473 -0.0387967 0.7071117 -0.6987007 0.1015139 -0.0182444 0.0248609 0.9982873 -0.0497151 -0.3247992 0.8318796 -0.0494166 0.447258 0.6248643 -0.3285137 -0.1169741 0.6985272 0.8385891 -0.3795592 -0.0570622 0.3865836 -0.3630007 0.1873138 0.9084513 0.0886585 0.7318391 -0.3269092 0.0508415 0.5957828 -0.3857075 0.213335 0.8959641 -0.0544624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1419192 0.6585107 0.7218998 -0.1583767 0.0776906 -0.6303832 0.7636684 -0.1157229 -0.0327589 0.0267543 0.9985805 -0.0323753  ||| 0.33388 -0.19072 2.0903 0.33882 -0.32829 2.12037 0.4745 -0.41861 2.09168 0.18609 -0.39308 2.09889 0.33632 -0.38992 2.12904 0.51931 -0.58727 1.96593 0.01678 -0.43385 1.97682 0.39137 -0.49994 1.82199 0.10596 -0.2324 1.98235 0.34434 -0.49598 1.80028 0.12607 -0.17905 1.96686 0.32614 -0.46216 1.83694 0.10896 -0.1611 1.91569 0.29721 -0.49917 1.76561 0.15157 -0.11097 1.93273 0.38307 -0.81807 2.1329 0.2383 -0.8099 2.14215 0.31458 -0.82431 2.16433 0.35619 -0.83826 1.80218 0.28017 -0.83115 1.80099 
0 0 0 0 -0.0258896 0.0215118 0.9970465 -0.0690314 -0.0692373 0.7647167 0.6292573 -0.1202068 0.0251463 -0.6999647 0.7070847 -0.0972023 -0.0252156 0.024893 0.9981486 -0.049437 -0.3417623 0.8376162 -0.0508756 0.4230949 0.6199159 -0.3133219 -0.1461633 0.7043934 0.8475103 -0.3061867 -0.098474 0.4222308 -0.3253144 0.1496866 0.9307147 0.0743945 0.7096155 -0.3659407 -0.0341704 0.601137 -0.341985 0.4115296 0.8429735 0.0555467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1421999 0.6584026 0.7219141 -0.1585093 0.0779949 -0.6306776 0.7634448 -0.115389 -0.0329449 0.0260815 0.9986024 -0.0320552  ||| 0.33342 -0.19065 2.08985 0.3387 -0.32826 2.12046 0.474 -0.41878 2.09165 0.18423 -0.38969 2.10245 0.33625 -0.38987 2.1291 0.52101 -0.59424 1.94976 0.01781 -0.42985 1.97592 0.38261 -0.49795 1.8226 0.08508 -0.23564 1.98437 0.34382 -0.49751 1.79635 0.1181 -0.20608 1.97589 0.31989 -0.46623 1.83227 0.13158 -0.16937 1.92442 0.29454 -0.49876 1.75956 0.17577 -0.14873 1.94187 0.38345 -0.81753 2.13269 0.23872 -0.80943 2.14199 0.31499 -0.82379 2.16415 0.35596 -0.83837 1.80165 0.2803 -0.83086 1.80146 
