0 0 0 0 -0.0383076 -0.0248058 0.9982432 -0.0377841 -0.090851 0.7686872 0.6261939 -0.0935264 0.0269665 -0.6877266 0.7238484 -0.0484609 -0.0393887 -0.0300231 0.9987282 -0.009437 -0.2944419 0.8506871 -0.0603708 0.4312663 -0.5785121 0.7476667 -0.0391033 -0.3237114 0.6385066 -0.4477745 0.6228514 0.0621567 0.8257433 -0.1125827 0.1091241 -0.5418164 0.6091666 -0.4725181 0.624383 0.1256525 -0.1848403 0.7768283 -0.0017499 0.6019708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1181155 0.6482005 0.7433152 -0.1156174 0.1712031 -0.6408388 0.7346368 -0.1425617 0.0393545 -0.0207665 0.9990082 -0.0015889  ||| 0.15532 -0.17838 2.25545 0.13866 -0.32308 2.28068 0.28544 -0.41461 2.24623 -0.01335 -0.37665 2.26844 0.14189 -0.38436 2.28521 0.3202 -0.60291 2.11912 -0.11044 -0.4501 2.08016 0.17402 -0.46726 2.00569 0.10123 -0.35584 2.00617 0.13232 -0.43797 1.9822 0.11326 -0.40681 1.99034 0.14705 -0.41354 1.97113 0.11005 -0.37275 1.99165 0.08203 -0.39011 1.98459 0.14781 -0.43282 1.96588 0.22674 -0.80711 2.26743 0.09603 -0.80571 2.25711 0.16334 -0.81612 2.28944 0.19328 -0.83344 1.90169 0.11438 -0.82402 1.8968 
0 0 0 0 -0.0387911 -0.022853 0.9981974 -0.039685 -0.0890615 0.7690595 0.6258978 -0.0941677 0.0248563 -0.6875786 0.7240673 -0.0484202 -0.0398802 -0.0286638 0.9987324 -0.0110181 -0.2842458 0.8431338 -0.0301018 0.4554378 -0.5717238 0.7566521 -0.0515712 -0.3129697 0.7723193 -0.4516788 0.4186107 0.155802 0.8207895 -0.214887 -0.015152 -0.5290543 0.7554498 -0.3803262 0.4721522 0.2484346 -0.2501702 0.6597252 0.0864336 0.703354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1122016 0.6495731 0.7435934 -0.1119575 0.1732386 -0.6396424 0.7345445 -0.1459124 0.0454562 -0.0205183 0.9987513 -0.0029234  ||| 0.15549 -0.17839 2.25525 0.13939 -0.32281 2.28016 0.286 -0.41464 2.24624 -0.01318 -0.37638 2.26859 0.1424 -0.38418 2.28493 0.33456 -0.60983 2.12801 -0.11101 -0.4529 2.08166 0.2143 -0.50422 2.01777 0.09836 -0.36966 2.00109 0.13692 -0.44235 1.98195 0.12013 -0.40983 1.99135 0.1447 -0.40054 1.98573 0.12897 -0.37604 1.99775 0.08737 -0.38535 1.98238 0.15315 -0.44281 1.9629 0.22665 -0.80753 2.26944 0.09595 -0.80583 2.25749 0.16323 -0.81636 2.29048 0.19366 -0.83338 1.90168 0.11535 -0.82441 1.89726 
0 0 0 0 -0.0384635 -0.0196341 0.9981915 -0.0418185 -0.0871671 0.7691855 0.625973 -0.0944098 0.0239368 -0.6892478 0.7224752 -0.0489273 -0.0395504 -0.0262493 0.9987943 -0.0125204 -0.2785747 0.850112 -0.0145995 0.4466459 0.5634063 -0.6655807 -0.0730738 0.4839793 0.5813443 -0.4918779 0.6481435 0.002233 0.9180356 -0.1006651 0.1326714 -0.359827 0.5620748 -0.4993964 0.6580454 0.0406384 -0.6276866 0.108198 -0.0738757 0.7673625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1082391 0.6523101 0.7423657 -0.1080228 0.1747217 -0.6372088 0.7354006 -0.1504103 0.0515677 -0.0155119 0.9985408 -0.0040424  ||| 0.15635 -0.17869 2.25327 0.14005 -0.32225 2.27935 0.28681 -0.41447 2.246 -0.0127 -0.37679 2.26821 0.14267 -0.38384 2.28442 0.33909 -0.61152 2.13243 -0.11347 -0.45651 2.08363 0.20949 -0.50704 2.01725 0.00819 -0.31818 2.02984 0.15081 -0.46548 1.97485 0.07213 -0.33175 2.01302 0.16944 -0.44571 1.95156 0.12321 -0.33753 2.0235 0.10991 -0.44886 1.96592 0.11648 -0.33704 2.01775 0.22357 -0.80907 2.27084 0.09279 -0.80663 2.25726 0.16017 -0.8175 2.29107 0.1943 -0.83336 1.90142 0.11571 -0.82426 1.89719 
0 0 0 0 -0.032672 -0.0062272 0.9980919 -0.0520227 -0.0812602 0.7702634 0.6254134 -0.0945998 0.0275336 -0.7041757 0.7072871 -0.0558875 -0.0340741 -0.0194294 0.9990691 -0.0179564 -0.2652189 0.8474478 -0.0029223 0.4598725 0.5749691 -0.6549905 -0.05847 0.4868051 0.5951749 -0.4875697 0.6387816 0.0007784 0.860155 -0.0220769 0.3373875 -0.3818581 0.5571622 -0.5493625 0.6209487 0.046838 0.7068812 0.2152005 0.2813558 -0.6122472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1031589 0.652365 0.7428797 -0.1091231 0.167459 -0.635206 0.7372512 -0.157897 0.0529392 -0.0060148 0.9985087 -0.0119047  ||| 0.1568 -0.1786 2.25233 0.1438 -0.32248 2.27611 0.28805 -0.41512 2.24573 -0.00976 -0.3839 2.26419 0.14478 -0.38421 2.28253 0.34423 -0.61711 2.13943 -0.1158 -0.45676 2.0864 0.21139 -0.50542 2.01607 0.0105 -0.31759 2.02823 0.15359 -0.47456 1.97246 0.04755 -0.31167 2.02672 0.16989 -0.45046 1.95241 0.09473 -0.34416 2.063 0.11107 -0.4617 1.96137 0.10685 -0.30802 2.02827 0.21894 -0.81246 2.27501 0.08714 -0.80994 2.26091 0.15491 -0.82092 2.29508 0.19444 -0.83342 1.90122 0.11585 -0.82409 1.89944 
0 0 0 0 -0.0192105 -0.0036196 0.9983246 -0.0544582 -0.0760022 0.7689991 0.6279579 -0.0923734 -0.0446277 0.7172315 -0.6918158 0.0705578 -0.0202598 -0.0141621 0.9994342 -0.0228118 -0.2639786 0.8463952 -0.0039069 0.4625096 0.6066598 -0.590557 0.0380233 0.5308113 0.5453738 -0.4858081 0.6818669 -0.0401927 0.7956446 0.068043 0.4381431 -0.4127352 0.4941725 -0.6000929 0.6289967 0.0067198 0.7900176 0.156801 0.396282 -0.4407337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1035993 0.6516919 0.7432852 -0.1099637 0.1659108 -0.6357232 0.7371209 -0.1580585 0.0518276 -0.0051539 0.9985624 -0.0126682  ||| 0.1566 -0.17817 2.25111 0.14625 -0.32414 2.2736 0.28897 -0.41558 2.24554 -0.00488 -0.39171 2.25546 0.14683 -0.38574 2.28032 0.34473 -0.61756 2.13981 -0.16689 -0.45309 2.09645 0.21135 -0.50443 2.01376 -0.01328 -0.31371 2.04212 0.15572 -0.484 1.97105 0.03521 -0.28049 2.03612 0.17199 -0.46658 1.94803 0.0764 -0.30546 2.07267 0.11597 -0.47017 1.95989 0.09761 -0.2709 2.04305 0.21854 -0.81296 2.27492 0.08669 -0.81066 2.26112 0.15448 -0.82152 2.29514 0.19461 -0.83346 1.90123 0.11579 -0.8241 1.89955 
0 0 0 0 -0.0120832 -0.0044137 0.9982089 -0.058425 -0.0723006 0.7697011 0.6276166 -0.0918168 -0.0506652 0.7119371 -0.6955885 0.0820682 -0.0128799 -0.0115048 0.9994954 -0.0266573 -0.2637271 0.8481023 0.0025683 0.4595257 0.6114447 -0.5255125 0.115843 0.5801314 0.5645995 -0.49857 0.6572604 -0.0257753 0.6929168 0.0684762 0.5751887 -0.4293429 -0.5099626 0.628662 -0.5861636 -0.0336837 0.7521195 0.2182459 0.5123553 -0.3523876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1075717 0.652643 0.7403949 -0.1195864 0.1509574 -0.6343524 0.7425991 -0.1528247 0.0374788 -0.001576 0.9991279 -0.01834  ||| 0.15543 -0.17718 2.24828 0.14554 -0.32398 2.27201 0.28904 -0.41584 2.24527 -0.00382 -0.38974 2.25078 0.14617 -0.38559 2.27924 0.34659 -0.61665 2.14148 -0.18009 -0.43755 2.143 0.21276 -0.50947 2.01393 -0.0196 -0.28941 2.04796 0.15939 -0.49513 1.9723 0.02384 -0.25157 2.04607 0.17671 -0.47463 1.94897 0.05648 -0.27357 2.0588 0.11561 -0.48209 1.96077 0.08422 -0.23271 2.0509 0.2156 -0.81278 2.27646 0.08266 -0.80966 2.26634 0.151 -0.82099 2.29826 0.19455 -0.83344 1.90095 0.11601 -0.82415 1.8998 
0 0 0 0 -0.0114357 -0.0098156 0.9978147 -0.0643332 -0.0643791 0.7672515 0.6300243 -0.1012414 -0.0451738 0.7092995 -0.6970833 0.0944909 -0.0115595 -0.0082478 0.9991162 -0.0395623 -0.2706268 0.8492346 -0.0161761 0.4531005 0.6803378 -0.5084353 -0.0456198 0.525883 0.5175956 -0.5287145 0.667491 -0.0837349 0.4930576 0.1700376 0.798185 -0.3014665 -0.4496323 0.6602339 -0.6014274 0.0143916 0.5632648 0.4132093 0.6800758 -0.2224585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1198439 0.6520566 0.7332735 -0.1508957 0.1133745 -0.634321 0.7523823 -0.1367623 -0.0039709 -0.0035086 0.9994432 -0.0329418  ||| 0.15335 -0.17675 2.24628 0.14023 -0.32398 2.27231 0.28911 -0.41601 2.24522 -0.00456 -0.38898 2.25106 0.14154 -0.3854 2.28024 0.33533 -0.59704 2.14456 -0.13672 -0.40283 2.10496 0.21209 -0.51206 2.01336 -0.02745 -0.25674 2.04471 0.16069 -0.50366 1.97315 0.01012 -0.23087 2.05225 0.17832 -0.48391 1.95041 0.04347 -0.25379 2.029 0.11642 -0.49361 1.96008 0.07192 -0.20909 2.06209 0.21239 -0.81069 2.2842 0.07721 -0.80628 2.28495 0.14657 -0.81814 2.31121 0.19478 -0.83367 1.90083 0.11603 -0.82417 1.8998 
0 0 0 0 -0.0133223 -0.0089501 0.9976575 -0.066497 -0.0623264 0.7669049 0.6297882 -0.1064847 -0.040573 0.7051038 -0.7011052 0.0981527 -0.0133845 -0.0072109 0.9988774 -0.0448644 -0.2798932 0.8477431 -0.0403777 0.4487328 0.6850406 -0.4813825 0.0386724 0.5454308 0.476049 -0.5106925 0.7071777 -0.1116699 0.4788002 0.2626991 0.775384 -0.3170478 -0.3966751 0.7015364 -0.5916001 0.0224644 0.5214853 0.3350508 0.7552898 -0.212912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1213289 0.6505321 0.7331957 -0.1565608 0.1111122 -0.6347541 0.7519853 -0.138779 -0.0071953 -0.0042508 0.9993058 -0.0363047  ||| 0.15092 -0.17664 2.24504 0.13999 -0.32389 2.27252 0.28933 -0.41614 2.24499 -0.00626 -0.38725 2.25141 0.1412 -0.3852 2.28071 0.32927 -0.59974 2.13335 -0.19703 -0.40146 2.10129 0.20936 -0.51147 2.00795 -0.04867 -0.26354 2.05119 0.16565 -0.51068 1.97657 0.00073 -0.21709 2.05307 0.18277 -0.4935 1.9501 0.02836 -0.23667 2.02582 0.12198 -0.50154 1.96098 0.05704 -0.19668 2.06569 0.2119 -0.80918 2.28748 0.07728 -0.80503 2.28908 0.14632 -0.81667 2.31522 0.19491 -0.83383 1.90056 0.11626 -0.82421 1.89979 
0 0 0 0 -0.0142508 -0.0085223 0.9976181 -0.0669506 -0.0622507 0.7669443 0.6295507 -0.1076443 0.0349645 -0.7023167 0.7035726 -0.1025391 -0.0142996 -0.0067571 0.9988299 -0.0457009 -0.2820242 0.8464893 -0.049227 0.448882 0.7100018 -0.4288463 -0.0472526 0.5565567 0.6930411 -0.1076475 -0.4917237 0.516056 0.2186518 0.1675932 0.9309282 -0.2397428 0.56078 0.0547937 -0.3920189 0.727217 0.335977 0.5249268 0.7200661 -0.3050839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1223102 0.6504601 0.7330388 -0.156831 0.1115275 -0.6346533 0.7520562 -0.1385209 -0.0076296 -0.0042229 0.9993197 -0.0358342  ||| 0.14818 -0.17685 2.24499 0.13999 -0.32431 2.27274 0.28978 -0.41666 2.24492 -0.0067 -0.38664 2.25183 0.14116 -0.38551 2.28098 0.32686 -0.59914 2.13107 -0.15423 -0.38415 2.12166 0.20819 -0.51264 2.00319 -0.07395 -0.22453 2.04981 0.16919 -0.51553 1.98008 -0.01743 -0.20907 2.04472 0.10737 -0.53828 1.9906 0.01165 -0.22772 2.0096 0.12218 -0.50886 1.96283 0.03957 -0.19753 2.03999 0.21159 -0.80904 2.2877 0.07719 -0.80488 2.28942 0.14612 -0.81652 2.31553 0.19489 -0.8342 1.90056 0.11637 -0.8243 1.89978 
0 0 0 0 -0.0133885 -0.0077495 0.9975722 -0.0678994 -0.0591552 0.7673075 0.6295299 -0.1069197 0.0333119 -0.7013679 0.7045236 -0.1030535 -0.0134636 -0.0065471 0.9987736 -0.0471921 -0.2983989 0.8660325 -0.0558312 0.3972765 0.7057117 -0.384826 -0.0965383 0.5869926 0.6496922 -0.0444098 -0.5112857 0.5608162 0.0555368 0.1227839 0.9737614 -0.1833804 0.5942852 -0.0904056 -0.5123256 0.6133305 0.1833614 0.4611734 0.7807728 -0.3795938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1230759 0.6501304 0.7328668 -0.1583952 0.1103496 -0.6346263 0.7522061 -0.1387747 -0.0089706 -0.0038015 0.9992781 -0.0367219  ||| 0.14594 -0.1774 2.24558 0.14045 -0.32431 2.27276 0.29047 -0.41678 2.2459 -0.00679 -0.38624 2.25211 0.14151 -0.38547 2.28111 0.32156 -0.59742 2.12161 -0.15515 -0.38335 2.12297 0.18867 -0.52604 1.99886 -0.10523 -0.20973 2.0569 0.17227 -0.52008 1.97989 -0.0902 -0.20472 2.04948 0.10951 -0.54191 1.99112 -0.04528 -0.20559 1.9913 0.12843 -0.51207 1.95983 -0.02029 -0.17855 2.01221 0.21164 -0.80883 2.28856 0.07731 -0.80468 2.29064 0.14621 -0.81631 2.31664 0.19514 -0.83502 1.89911 0.1164 -0.82435 1.89978 
0 0 0 0 -0.0173036 -0.0055741 0.9974709 -0.0687114 -0.0636095 0.7666599 0.6290344 -0.1118134 0.0316857 -0.6986193 0.7073417 -0.1029311 -0.0174206 -0.005264 0.9986957 -0.0477053 -0.2906903 0.8565111 -0.0584713 0.422456 0.7062858 -0.374809 -0.0962641 0.5927999 0.680087 -0.1138798 -0.4715837 0.5496562 -0.3421809 0.1807709 0.9152639 -0.1119201 0.6316025 0.0298099 -0.3692688 0.6810508 -0.3237433 0.2998117 0.8956085 -0.0564678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1238289 0.6506274 0.7321893 -0.1589004 0.1099189 -0.6337956 0.7530482 -0.1383445 -0.0098824 -0.0032257 0.9992738 -0.0366574  ||| 0.14386 -0.17809 2.24624 0.1413 -0.3243 2.27278 0.29309 -0.41727 2.24338 -0.00626 -0.38501 2.25252 0.14213 -0.38541 2.28122 0.32478 -0.59684 2.12412 -0.15667 -0.38182 2.12602 0.20011 -0.52483 1.99301 -0.10778 -0.20697 2.06286 0.17317 -0.52267 1.9788 -0.09848 -0.19185 2.05737 0.11233 -0.54464 1.99275 -0.08463 -0.15214 1.96233 0.12693 -0.51708 1.96206 -0.05817 -0.14222 1.97288 0.21156 -0.80875 2.2887 0.07733 -0.80432 2.29101 0.14615 -0.81611 2.3169 0.19519 -0.83506 1.89897 0.11627 -0.82442 1.89956 
0 0 0 0 -0.02092 -0.0052866 0.9973257 -0.069827 -0.0665076 0.7660308 0.6285363 -0.1171143 0.0290773 -0.6952547 0.7106021 -0.1040196 -0.0210493 -0.0051757 0.9985318 -0.0496438 -0.285088 0.857335 -0.0583897 0.4246083 0.7108253 -0.3626311 -0.0976401 0.5947205 0.8209203 -0.3680499 -0.0891878 0.4274044 -0.6931263 0.2012608 0.6912541 -0.035183 0.7379722 -0.3635372 -0.0188508 0.5682273 0.6974223 -0.2235326 -0.6614468 0.1616278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1263769 0.6512744 0.7301048 -0.1637602 0.1062087 -0.631464 0.7558138 -0.1368151 -0.0154128 -0.0030052 0.999138 -0.0384278  ||| 0.14255 -0.17823 2.24633 0.14162 -0.32417 2.27279 0.29569 -0.41775 2.24107 -0.00605 -0.38348 2.2529 0.14245 -0.38524 2.28136 0.32632 -0.59694 2.12492 -0.15823 -0.37766 2.1288 0.20243 -0.5261 1.99238 -0.11142 -0.1907 2.06197 0.17526 -0.52314 1.974 -0.10627 -0.1285 2.0234 0.15336 -0.50374 1.98038 -0.13743 -0.12105 2.00384 0.12681 -0.51811 1.95721 -0.10576 -0.06598 1.97331 0.21158 -0.80826 2.28969 0.07815 -0.80308 2.29339 0.14652 -0.81528 2.31857 0.19496 -0.83525 1.89834 0.11626 -0.82442 1.8994 
0 0 0 0 -0.0204834 -0.004939 0.9972686 -0.0707924 -0.0626724 0.7659301 0.629293 -0.1158164 0.0263392 -0.6935989 0.7124569 -0.1031113 -0.0206223 -0.0050355 0.9984806 -0.0508509 -0.2875359 0.8557876 -0.0561484 0.4263779 0.7147233 -0.3594273 -0.0957274 0.5922996 0.631563 -0.0712394 -0.5302038 0.5611926 -0.6144607 0.1959601 0.7618754 -0.0598636 0.5955465 0.0528887 -0.4369691 0.6720009 -0.6375499 0.0840638 0.7637371 -0.0562932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.127518 0.6510693 0.7296715 -0.1656125 0.104811 -0.631236 0.7562421 -0.1365786 -0.0173164 -0.0027396 0.9990788 -0.0391689  ||| 0.14102 -0.17865 2.24658 0.14204 -0.32418 2.2728 0.29605 -0.41751 2.24248 -0.00562 -0.38271 2.25378 0.14283 -0.38521 2.28149 0.32831 -0.59673 2.12564 -0.15841 -0.37486 2.13059 0.20495 -0.52661 1.9922 -0.11188 -0.18547 2.06194 0.17411 -0.52329 1.9731 -0.10768 -0.11272 2.0476 0.12107 -0.53694 1.96229 -0.13653 -0.09741 2.0226 0.12898 -0.52175 1.958 -0.10171 -0.04335 2.03183 0.21172 -0.80816 2.29033 0.07848 -0.80291 2.29452 0.14676 -0.81513 2.3195 0.19496 -0.83538 1.89829 0.11627 -0.82442 1.89938 
0 0 0 0 -0.0238072 -0.0047606 0.9972027 -0.0706915 -0.0669637 0.7646442 0.6296908 -0.1196854 0.0255514 -0.6924508 0.7136837 -0.1025406 -0.0239483 -0.0048524 0.9984177 -0.0506463 -0.2817451 0.8562738 -0.0489855 0.4301341 0.7137148 -0.3532995 -0.0999363 0.5964926 -0.4235391 -0.1143632 0.7075582 -0.553983 -0.4157595 0.1716476 0.8880018 -0.0955717 0.4570856 0.203994 -0.5971463 0.6267979 -0.3975705 0.150851 0.9043764 0.0358456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1296994 0.6510333 0.7292314 -0.1659975 0.1059537 -0.6312249 0.756296 -0.1354447 -0.0183836 -0.0032666 0.9991152 -0.0376837  ||| 0.14017 -0.17881 2.24648 0.1422 -0.32414 2.27281 0.29778 -0.41754 2.24011 -0.00406 -0.38218 2.2543 0.14299 -0.38517 2.28148 0.33179 -0.59705 2.12751 -0.15741 -0.37457 2.13185 0.20885 -0.52691 1.99367 -0.11054 -0.18267 2.06687 0.17509 -0.52149 1.97043 -0.08899 -0.1146 2.06293 0.16287 -0.54541 1.96036 -0.11309 -0.10219 2.0114 0.12746 -0.51943 1.95248 -0.07267 -0.04456 2.05651 0.21197 -0.8082 2.2893 0.07907 -0.80291 2.29377 0.14718 -0.81515 2.31868 0.19492 -0.83553 1.89764 0.1165 -0.82445 1.89917 
0 0 0 0 -0.0252063 -0.0039943 0.9971578 -0.0708871 -0.069097 0.7643836 0.6294178 -0.1215594 0.0254072 -0.6916918 0.7144018 -0.1026985 -0.0253437 -0.0041733 0.9983863 -0.0506461 -0.2708653 0.8564499 -0.0376457 0.4378452 0.7088205 -0.3492939 -0.0965553 0.6051811 0.0960081 -0.4238584 0.8214903 -0.3691616 -0.2722681 0.1811792 0.9417451 -0.0784879 0.0353451 -0.5324483 0.7731716 -0.3427172 -0.2538199 0.2809246 0.9251801 0.0264309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1306008 0.6511356 0.7289185 -0.1662638 0.1049834 -0.6312372 0.7566196 -0.1343316 -0.0197765 -0.0028966 0.9991027 -0.037341  ||| 0.13971 -0.17918 2.24685 0.14267 -0.32436 2.27302 0.29847 -0.41785 2.23929 -0.0038 -0.38205 2.25449 0.14338 -0.38535 2.28172 0.33565 -0.60092 2.13231 -0.15891 -0.37744 2.13439 0.21379 -0.5292 1.99829 -0.09817 -0.18983 2.08424 0.17354 -0.51922 1.9697 -0.06479 -0.1372 2.07838 0.17516 -0.52731 1.94115 -0.08428 -0.13722 2.01792 0.12936 -0.51468 1.95014 -0.03858 -0.06201 2.06057 0.21191 -0.80826 2.28926 0.07917 -0.80292 2.29409 0.14718 -0.81518 2.31873 0.19463 -0.83562 1.89771 0.11652 -0.82445 1.89918 
0 0 0 0 -0.0265371 -0.0049039 0.9970785 -0.0714574 -0.0699272 0.7640685 0.6293571 -0.1233663 0.0244914 -0.693047 0.7131485 -0.1024944 -0.0267093 -0.0052508 0.9983096 -0.0513525 -0.2692812 0.8563266 -0.0380984 0.4390226 0.6615824 -0.3557297 -0.0718987 0.6561978 0.1816423 -0.4577117 0.8091872 -0.3205031 -0.3819633 0.2252269 0.8961402 0.0175966 0.1242902 -0.5512573 0.7758734 -0.2805135 -0.3739552 0.3887852 0.8408751 0.0439608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1313154 0.6493711 0.7300537 -0.1676158 0.1041679 -0.6328233 0.7555096 -0.1337498 -0.0212085 -0.0045033 0.9990543 -0.0376873  ||| 0.13969 -0.17969 2.24704 0.14302 -0.32439 2.27301 0.29854 -0.4178 2.23884 -0.00388 -0.38261 2.25471 0.14386 -0.38537 2.28177 0.3355 -0.60176 2.13205 -0.18958 -0.40858 2.12629 0.21388 -0.5286 1.99861 -0.09678 -0.20881 2.09503 0.17192 -0.51606 1.96805 -0.05738 -0.169 2.08259 0.1774 -0.52148 1.93816 -0.08331 -0.17227 2.0624 0.13063 -0.50669 1.94327 -0.00554 -0.09933 2.03385 0.21359 -0.80801 2.28948 0.0809 -0.80323 2.29472 0.14892 -0.8152 2.31919 0.19487 -0.83547 1.89785 0.11656 -0.82439 1.8992 
0 0 0 0 -0.0292339 -0.0063901 0.996821 -0.0738406 -0.070462 0.7631805 0.6294646 -0.1279252 0.0212191 -0.6919121 0.714177 -0.1037236 -0.0295355 -0.0078048 0.9980609 -0.0542313 -0.2641666 0.8556673 -0.0388717 0.4433265 0.6841322 -0.3508889 -0.0781761 0.634609 0.5973348 -0.553865 0.5796621 -0.0204076 0.8803264 -0.1737556 -0.4261475 -0.1150332 -0.5345966 0.6027238 -0.5879829 -0.0721562 0.7222891 -0.3175845 -0.4867691 -0.3748257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1294957 0.6455384 0.7328054 -0.1717764 0.1008453 -0.6357056 0.7533911 -0.1345749 -0.0232567 -0.0087715 0.9988286 -0.0415163  ||| 0.1395 -0.18045 2.24629 0.14427 -0.32494 2.27267 0.29847 -0.4179 2.23807 -0.00386 -0.38262 2.25479 0.14532 -0.3858 2.2817 0.33474 -0.60331 2.13286 -0.16303 -0.39273 2.14142 0.21439 -0.52818 1.99934 -0.09595 -0.21803 2.10165 0.17189 -0.51395 1.96908 -0.07787 -0.20704 2.09966 0.1848 -0.4915 1.94562 -0.09846 -0.1904 2.09239 0.1309 -0.50571 1.94669 -0.01723 -0.16479 2.08444 0.21825 -0.80667 2.29183 0.08537 -0.80298 2.29763 0.15357 -0.81438 2.32189 0.19465 -0.83564 1.89798 0.11677 -0.82452 1.89923 
0 0 0 0 -0.032557 -0.0081929 0.9966749 -0.074243 -0.0727713 0.7633652 0.6284423 -0.1305301 0.0187983 -0.6911586 0.7152423 -0.101857 -0.032951 -0.0101264 0.9979274 -0.0543375 -0.2585427 0.8555261 -0.0420907 0.4466084 0.6851065 -0.349923 -0.082497 0.6335434 0.5868492 -0.5467469 0.5962417 -0.0342312 0.9622421 -0.1539441 -0.1900687 -0.119437 0.5219637 -0.5967661 0.6059769 0.0649314 -0.5663809 0.3224405 0.4329992 0.6227009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1318811 0.6421378 0.7350405 -0.1731528 0.0985771 -0.6396477 0.7510468 -0.1306222 -0.0276402 -0.0122346 0.9987279 -0.0403609  ||| 0.1392 -0.18053 2.24597 0.1451 -0.32569 2.2727 0.29847 -0.41867 2.23726 -0.00417 -0.38276 2.2555 0.1464 -0.38641 2.28175 0.33293 -0.60573 2.1332 -0.16279 -0.39209 2.14119 0.21373 -0.52784 2.00022 -0.10752 -0.21499 2.09311 0.16946 -0.5122 1.96976 -0.06071 -0.2142 2.10139 0.18786 -0.49274 1.95182 -0.08141 -0.18893 2.10107 0.12903 -0.50629 1.95135 0.00378 -0.18983 2.09894 0.2226 -0.80528 2.29038 0.08857 -0.80282 2.29748 0.15732 -0.81367 2.32118 0.19507 -0.83574 1.89822 0.11674 -0.82457 1.89929 
0 0 0 0 -0.0342002 -0.0084603 0.9965696 -0.0748848 -0.0738585 0.7638918 0.6273523 -0.1320733 0.017402 -0.6894063 0.717003 -0.1016008 -0.0345808 -0.010115 0.9978496 -0.0547533 -0.2579661 0.8561051 -0.0430725 0.4457378 0.6871929 -0.3770911 -0.0532938 0.6186502 0.5975042 -0.5441445 0.588545 -0.0225887 0.8690244 -0.202882 -0.4249625 -0.1517972 -0.5356315 0.597852 -0.592463 -0.0682614 0.6446142 -0.5195914 -0.4456557 -0.3404236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1330415 0.6422413 0.7345079 -0.1741387 0.0973026 -0.6396003 0.7514161 -0.1296825 -0.0295378 -0.0118595 0.9986772 -0.0403836  ||| 0.13932 -0.18067 2.24589 0.14565 -0.32607 2.27249 0.29861 -0.41934 2.23663 -0.00393 -0.38232 2.25561 0.147 -0.38673 2.28161 0.33237 -0.6059 2.13287 -0.1625 -0.39208 2.14126 0.21286 -0.52666 2.00102 -0.07453 -0.21633 2.09617 0.17049 -0.51171 1.97069 -0.04604 -0.20912 2.0846 0.18144 -0.49329 1.94557 -0.0347 -0.19253 2.07067 0.12784 -0.50274 1.95046 0.02264 -0.18659 2.05454 0.22311 -0.80539 2.2901 0.08907 -0.80284 2.29772 0.1578 -0.81372 2.32117 0.19536 -0.83565 1.89841 0.11678 -0.82464 1.8993 
