0 0 0 0 0.0519267 -0.0196242 0.9977131 -0.038564 -0.0417001 0.7442835 0.6646104 -0.0509534 -0.1134178 0.7134886 -0.6792889 0.1289845 0.0517819 -0.0165299 0.9983362 -0.0192431 -0.5789774 0.7567123 0.0054117 0.3035496 -0.5842625 0.7642356 -0.0909137 -0.257519 0.0389949 -0.5111767 0.8190801 -0.25746 0.7790069 -0.2305648 -0.0202399 -0.5827336 0.0510999 -0.594057 0.7228763 -0.3491918 0.7401765 -0.2826402 0.0079714 -0.6100734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0895542 0.6498988 0.7492394 -0.0908389 0.1716474 -0.6544743 0.7195943 -0.1561555 0.0634734 -0.0144382 0.9978655 -0.0052012  ||| 0.12576 -0.2026 2.33947 0.10093 -0.31785 2.35987 0.25378 -0.39235 2.34453 -0.02871 -0.38223 2.3172 0.10295 -0.37503 2.36441 0.33141 -0.46347 2.15612 -0.12032 -0.44487 2.14096 0.175 -0.39748 2.06779 0.05371 -0.40417 2.07728 0.14163 -0.39544 2.04485 0.12151 -0.39693 2.04497 0.14986 -0.40067 2.01314 0.12777 -0.37593 2.0535 0.0734 -0.39692 2.01841 0.1849 -0.3973 2.03903 0.18065 -0.76833 2.35678 0.04664 -0.77061 2.33966 0.11479 -0.77787 2.37415 0.21726 -0.82185 1.99945 0.12136 -0.82716 1.98825 
0 0 0 0 0.0480429 -0.0189874 0.9978935 -0.0392426 -0.0408814 0.7443762 0.6644964 -0.0517439 -0.1066036 0.7016955 -0.693216 0.1253424 0.0479072 -0.0158836 0.9985301 -0.0197551 -0.5528741 0.7709824 0.0129537 0.3158299 -0.5741599 0.7765985 -0.0889675 -0.2435565 0.4778485 -0.5715424 0.6649452 0.0533657 0.7660865 -0.1198574 0.109399 -0.6219145 -0.4903537 0.6241478 -0.6082332 -0.0067197 0.7232155 -0.1695106 0.1348712 -0.6557707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0879443 0.6515704 0.7481592 -0.089329 0.1723887 -0.6524444 0.7212129 -0.1563665 0.0652579 -0.0137669 0.9977602 -0.0051343  ||| 0.12569 -0.20264 2.33955 0.1009 -0.31779 2.36016 0.25379 -0.3923 2.34489 -0.03309 -0.37723 2.31828 0.10285 -0.3749 2.36475 0.33213 -0.4747 2.16572 -0.12036 -0.44507 2.14109 0.17685 -0.40942 2.07474 0.05532 -0.40759 2.08048 0.14341 -0.39978 2.04836 0.12252 -0.40145 2.04906 0.14691 -0.39481 2.02014 0.10061 -0.3976 2.07175 0.07765 -0.39878 2.03009 0.18247 -0.40118 2.04102 0.18003 -0.76778 2.35753 0.04587 -0.76937 2.3399 0.11416 -0.77705 2.37458 0.21719 -0.8217 1.99963 0.12151 -0.82716 1.98826 
0 0 0 0 0.0496775 -0.0182986 0.9977357 -0.0414818 -0.0410991 0.7454675 0.6630916 -0.0538377 -0.1092457 0.7028195 -0.6908066 0.1299861 0.0495508 -0.0154168 0.9984131 -0.0218713 -0.5384099 0.7657 -0.0113214 0.351696 -0.5701234 0.7812375 -0.1013101 -0.23316 0.8180001 -0.4098726 0.1325651 0.3811913 0.7600774 -0.2645119 -0.0695169 -0.589477 0.7189583 -0.2530973 0.2590612 0.5932354 0.7495438 -0.2908335 -0.0500651 -0.5925314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0908298 0.6526179 0.74628 -0.0943727 0.1641261 -0.6525515 0.7241963 -0.1509268 0.0563233 -0.01352 0.9982972 -0.0069035  ||| 0.12562 -0.20242 2.33988 0.10043 -0.31726 2.36093 0.2538 -0.39234 2.34535 -0.03284 -0.37741 2.31802 0.10229 -0.3743 2.36578 0.33208 -0.48332 2.16501 -0.1208 -0.44572 2.14307 0.19144 -0.41161 2.05564 0.05601 -0.41443 2.08239 0.14635 -0.40391 2.05305 0.12716 -0.40445 2.05318 0.12812 -0.38284 2.05363 0.12948 -0.38227 2.06445 0.08213 -0.40624 2.03091 0.18803 -0.40823 2.04875 0.17954 -0.76734 2.35911 0.04439 -0.76847 2.3438 0.11325 -0.77637 2.37708 0.21739 -0.82132 2.00028 0.12162 -0.82716 1.98826 
0 0 0 0 0.0510207 -0.0171044 0.9975739 -0.0441663 -0.0372484 0.7463309 0.6621085 -0.0567002 -0.1076566 0.7034491 -0.6894121 0.1352052 0.0510092 -0.0133334 0.998244 -0.0270052 -0.5188956 0.7665297 -0.0179801 0.3779635 -0.5650997 0.7851454 -0.1083682 -0.2290531 0.827265 -0.4145049 0.1069386 0.3638437 0.7506341 -0.294741 -0.1103498 -0.5809467 0.7086063 -0.1471644 0.2560986 0.6408066 0.7532799 -0.3342015 -0.0723389 -0.5618235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0837651 0.6545895 0.7447853 -0.0989488 0.1576099 -0.6495039 0.7270361 -0.157233 0.0570174 -0.0103813 0.9981897 -0.0160792  ||| 0.12543 -0.202 2.33998 0.10012 -0.31683 2.361 0.25395 -0.39242 2.34594 -0.03272 -0.37755 2.31783 0.10181 -0.3738 2.36614 0.33329 -0.49267 2.16993 -0.1216 -0.44753 2.14429 0.19397 -0.41367 2.04728 0.06043 -0.41815 2.08324 0.14872 -0.40744 2.05279 0.12332 -0.40794 2.05357 0.13719 -0.3844 2.05877 0.13398 -0.38652 2.0551 0.08776 -0.4081 2.03332 0.18252 -0.40938 2.04518 0.17677 -0.76685 2.36547 0.04129 -0.76718 2.3499 0.11026 -0.77541 2.38331 0.21577 -0.82274 1.99541 0.12166 -0.82718 1.98826 
0 0 0 0 0.0531259 -0.0165382 0.997401 -0.0457756 -0.0360448 0.7473145 0.6610685 -0.0566591 -0.1094714 0.7046553 -0.6872814 0.1382794 0.0531189 -0.0129566 0.9981019 -0.0283393 -0.4958127 0.7924635 0.017629 0.3547685 -0.5611216 0.7881934 -0.1077917 -0.2286365 0.8361968 -0.258231 -0.0204778 0.4833966 0.7540254 -0.2739336 -0.0862034 -0.590741 0.7871318 -0.3716322 -0.0796657 0.4857636 0.7439473 -0.3091578 -0.0575302 -0.589622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0820339 0.6551498 0.7446596 -0.0976277 0.1588812 -0.6490776 0.7268869 -0.1583999 0.0592083 -0.0104436 0.9980599 -0.0161809  ||| 0.12532 -0.20148 2.34054 0.09987 -0.31646 2.36126 0.25409 -0.39253 2.34661 -0.0324 -0.37786 2.31746 0.10148 -0.37339 2.36659 0.33686 -0.5032 2.17806 -0.12099 -0.44995 2.14397 0.17386 -0.42162 2.08578 0.06342 -0.42007 2.08278 0.14307 -0.41063 2.05687 0.12449 -0.41248 2.05654 0.1244 -0.38758 2.06725 0.13239 -0.39058 2.05818 0.08219 -0.41197 2.03458 0.18375 -0.4136 2.04781 0.17623 -0.7668 2.36677 0.04086 -0.76701 2.3506 0.10977 -0.77529 2.38428 0.21818 -0.82017 2.00096 0.12195 -0.82731 1.98854 
0 0 0 0 0.054788 -0.016328 0.9973208 -0.0456391 -0.0363083 0.7488257 0.6594405 -0.0554969 -0.1119338 0.7059864 -0.6852415 0.1396357 0.0547777 -0.0128322 0.9980255 -0.0279234 -0.4931719 0.7927824 0.0142093 0.3578766 -0.5544594 0.7930829 -0.104833 -0.2293564 0.8366202 -0.2027065 -0.0937763 0.5001829 0.7599453 -0.2334162 -0.0405818 -0.6052711 0.6486581 -0.5108557 -0.2040324 0.5259657 0.7493613 -0.2752139 -0.0062224 -0.602226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0822131 0.6554117 0.7444918 -0.0969976 0.1596769 -0.6490142 0.7268204 -0.1581642 0.0596246 -0.0105708 0.9980447 -0.0154906  ||| 0.12536 -0.20127 2.34054 0.10008 -0.31618 2.36147 0.25445 -0.39297 2.34697 -0.03219 -0.37826 2.31683 0.10166 -0.37314 2.36678 0.33649 -0.50508 2.17836 -0.11981 -0.45392 2.14364 0.15571 -0.41061 2.08038 0.06743 -0.42234 2.08269 0.14283 -0.41266 2.05653 0.12618 -0.41436 2.05643 0.12945 -0.38912 2.06075 0.16399 -0.39663 2.0602 0.08447 -0.41353 2.04163 0.18876 -0.41667 2.04935 0.17644 -0.76668 2.36657 0.04106 -0.76683 2.35029 0.10997 -0.77513 2.38403 0.21782 -0.82009 2.00088 0.12207 -0.82725 1.98864 
0 0 0 0 0.0561485 -0.0167256 0.9972575 -0.0452236 -0.0362227 0.7500563 0.6582038 -0.0535836 -0.1135711 0.7068407 -0.6840645 0.1397622 0.0560924 -0.013774 0.9979642 -0.0270428 -0.4910586 0.7935053 0.0108824 0.3592944 -0.5457748 0.8018761 -0.1150587 -0.21421 0.8089197 -0.1121784 -0.239213 0.5252066 0.7357118 -0.3097463 -0.1590771 -0.5809303 0.5267401 -0.4428178 -0.3044453 0.6586125 0.7575955 -0.3746309 -0.0878403 -0.5272427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0844018 0.6547613 0.7449811 -0.0957457 0.1625213 -0.6502569 0.7255619 -0.1559255 0.0595089 -0.0130349 0.9980667 -0.0123197  ||| 0.12559 -0.20102 2.341 0.10037 -0.31609 2.36165 0.25467 -0.39338 2.34753 -0.03204 -0.37854 2.31651 0.10199 -0.37305 2.36692 0.33611 -0.50723 2.17779 -0.11865 -0.45675 2.14551 0.15571 -0.41133 2.07972 0.06162 -0.43157 2.09428 0.14498 -0.4179 2.05778 0.12807 -0.41902 2.05778 0.10422 -0.41097 2.06667 0.13737 -0.3963 2.05965 0.09203 -0.41434 2.04632 0.18875 -0.421 2.05297 0.17819 -0.76648 2.36498 0.04307 -0.76692 2.34878 0.11186 -0.77507 2.38249 0.21895 -0.81955 2.00196 0.12222 -0.82725 1.98874 
0 0 0 0 0.0578337 -0.0170905 0.9971954 -0.0443226 -0.0364841 0.7517005 0.6564939 -0.051294 -0.1159516 0.7081351 -0.682272 0.1400169 0.0577391 -0.0145691 0.9978915 -0.0258136 -0.4822361 0.7943224 0.0106836 0.3693047 -0.5408962 0.8037748 -0.1113151 -0.2213286 0.8340364 -0.1819554 -0.1429644 0.500836 0.7393248 -0.3204258 -0.1455531 -0.5740561 0.5571066 -0.5256274 -0.1939143 0.6129807 0.7483799 -0.3580822 -0.1062493 -0.5481018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0852456 0.6546437 0.745625 -0.0906544 0.1715149 -0.6502288 0.7234386 -0.1562744 0.0651547 -0.0155527 0.9977291 -0.0070369  ||| 0.12666 -0.20069 2.34179 0.10035 -0.31591 2.36178 0.25505 -0.39402 2.34793 -0.03183 -0.37898 2.31603 0.10201 -0.37295 2.36695 0.3372 -0.51173 2.18101 -0.11761 -0.45896 2.14786 0.15858 -0.41321 2.07915 0.0608 -0.43329 2.08979 0.14588 -0.42127 2.05732 0.12824 -0.42255 2.05823 0.12335 -0.3972 2.0725 0.14003 -0.39787 2.06436 0.11261 -0.42365 2.04576 0.18837 -0.42573 2.04896 0.17916 -0.76687 2.36294 0.04543 -0.76743 2.34537 0.11346 -0.77552 2.37982 0.21955 -0.81936 2.00262 0.12289 -0.82718 1.98892 
0 0 0 0 0.0593924 -0.01649 0.9971719 -0.0429961 -0.0382669 0.7538635 0.6542801 -0.0462938 -0.1193743 0.7096913 -0.6805964 0.1373929 0.0593541 -0.0127276 0.9979275 -0.0213458 -0.4794661 0.7944629 0.0092969 0.3726321 -0.5323911 0.8089641 -0.1103359 -0.2235233 0.820757 -0.1502999 -0.2066841 0.5109301 0.7403823 -0.3208287 -0.1512273 -0.5709934 0.5203432 -0.4319341 -0.2167183 0.704066 0.7490317 -0.3716805 -0.0989272 -0.5394613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0937308 0.6608775 0.7396303 -0.086037 0.1790534 -0.6451807 0.7267276 -0.153456 0.0665161 -0.0092537 0.9977412 0.0015926  ||| 0.12772 -0.20023 2.34282 0.10052 -0.31587 2.36164 0.25562 -0.39493 2.34819 -0.03152 -0.37938 2.31562 0.10211 -0.37293 2.36666 0.33714 -0.51324 2.18282 -0.11654 -0.46282 2.14985 0.15957 -0.4143 2.07811 0.06192 -0.43592 2.0926 0.145 -0.42403 2.05796 0.12851 -0.42522 2.05861 0.10606 -0.41088 2.06617 0.13115 -0.40234 2.0634 0.11008 -0.42585 2.04875 0.18846 -0.4269 2.05017 0.17508 -0.76877 2.3569 0.04319 -0.76713 2.33924 0.11037 -0.77629 2.3738 0.21924 -0.81992 2.00074 0.12321 -0.82736 1.98913 
0 0 0 0 0.0601111 -0.0163966 0.9971184 -0.043275 -0.0381133 0.7554184 0.6525345 -0.0457067 -0.1200624 0.7106636 -0.6793177 0.1380934 0.0600698 -0.0127365 0.9978802 -0.0215507 -0.4713648 0.7950734 0.0072386 0.3816031 -0.5272768 0.8128181 -0.1146724 -0.2194453 0.8469996 -0.2448505 -0.0597488 0.4680492 0.7455994 -0.2805369 -0.1081309 -0.594717 0.5850106 -0.4964266 -0.0574282 0.6387686 0.7598219 -0.3435425 -0.0401987 -0.5504845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0887551 0.660682 0.7407846 -0.0828254 0.1792997 -0.6455709 0.7260004 -0.1549621 0.0699034 -0.0097213 0.9975062 0.0005759  ||| 0.12878 -0.19992 2.34351 0.1006 -0.31577 2.36152 0.25579 -0.39558 2.34825 -0.03129 -0.37973 2.31529 0.10218 -0.37283 2.36658 0.33823 -0.51894 2.18303 -0.11645 -0.46486 2.15085 0.16338 -0.41774 2.07525 0.06285 -0.43927 2.09602 0.14523 -0.42586 2.05806 0.12926 -0.42714 2.0593 0.12543 -0.40408 2.07162 0.14284 -0.40141 2.06346 0.11272 -0.42595 2.04752 0.18872 -0.43053 2.04929 0.1758 -0.76838 2.35807 0.0432 -0.76698 2.33939 0.11061 -0.77604 2.37429 0.21965 -0.82074 1.99907 0.12357 -0.82748 1.98923 
0 0 0 0 0.0611954 -0.0159898 0.9971114 -0.0420514 -0.0397473 0.7571897 0.6505237 -0.0436232 -0.1228303 0.7121573 -0.6773453 0.1376517 0.0610853 -0.013371 0.9978511 -0.0195727 -0.4678308 0.7909893 -0.0005005 0.3942969 -0.5234078 0.8161073 -0.1182038 -0.2145717 0.848578 -0.2664267 -0.0621345 0.4528481 0.744786 -0.251369 -0.057932 -0.6154278 0.6890268 -0.3611062 -0.0203073 0.6280383 0.7730193 -0.3000411 0.0024877 -0.5589368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0881596 0.6607478 0.7413118 -0.0780835 0.1861302 -0.645188 0.7243419 -0.156259 0.0756148 -0.0107167 0.9970711 0.0041034  ||| 0.12974 -0.19979 2.34405 0.10081 -0.31568 2.36167 0.25585 -0.39632 2.3483 -0.03102 -0.38027 2.31482 0.10234 -0.37279 2.36659 0.33821 -0.5221 2.18265 -0.11585 -0.46644 2.15155 0.18317 -0.42768 2.07546 0.0632 -0.44446 2.09417 0.15547 -0.4293 2.05843 0.1295 -0.42946 2.05831 0.13206 -0.40411 2.07675 0.15769 -0.408 2.06444 0.10735 -0.4256 2.03813 0.18871 -0.43331 2.04927 0.17642 -0.76882 2.35649 0.04461 -0.76745 2.33641 0.11162 -0.77652 2.37208 0.22061 -0.82072 1.99982 0.12422 -0.82756 1.98924 
0 0 0 0 0.0614888 -0.015836 0.9971275 -0.0412911 -0.0418284 0.7603943 0.6467121 -0.0425949 -0.1248356 0.7131007 -0.6759906 0.1376229 0.061381 -0.0131426 0.9978575 -0.0184387 -0.4652866 0.8066998 0.0160995 0.3639843 -0.5187584 0.8205769 -0.1233191 -0.2057564 0.83619 -0.2921419 0.012199 0.463994 0.7398556 -0.2370106 -0.0468629 -0.6278881 0.8074183 -0.3735918 -0.0360009 0.4552019 0.851805 -0.4143763 0.1659218 -0.2742088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0857108 0.6615043 0.7411766 -0.0756502 0.1890518 -0.6438594 0.7242525 -0.1586278 0.0799912 -0.0103306 0.9967331 0.0042126  ||| 0.13024 -0.19968 2.34428 0.10099 -0.31568 2.36154 0.25628 -0.39789 2.34774 -0.03084 -0.38066 2.31415 0.10251 -0.37278 2.36637 0.33767 -0.52432 2.18282 -0.11539 -0.46836 2.15137 0.18194 -0.44503 2.08791 0.12716 -0.44307 2.07696 0.14682 -0.42983 2.05637 0.13602 -0.42947 2.05554 0.1269 -0.40513 2.06946 0.14547 -0.40563 2.063 0.0933 -0.4344 2.03413 0.17913 -0.43077 2.04705 0.17642 -0.76886 2.3563 0.0444 -0.76718 2.335 0.11156 -0.77646 2.37142 0.22085 -0.82088 1.99931 0.12491 -0.82769 1.98913 
0 0 0 0 0.0620888 -0.0156109 0.9970859 -0.041484 -0.0414573 0.7617373 0.6451995 -0.0418941 -0.1251304 0.7134683 -0.67546 0.138055 0.0619796 -0.0130407 0.9978188 -0.0186085 -0.4612295 0.8112218 0.0201091 0.3588623 -0.5196674 0.8162613 -0.1089888 -0.2275624 0.8303841 -0.2897139 -0.0060751 0.4759109 0.7551701 -0.2403309 -0.0368851 -0.608768 0.820812 -0.3628604 -0.0647336 0.4363594 0.7545379 -0.2957952 0.0159242 -0.5855972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.083885 0.6618716 0.7411487 -0.0747523 0.1888202 -0.6436194 0.724382 -0.1592852 0.0811779 -0.0100995 0.9966421 0.0035686  ||| 0.13074 -0.19946 2.34477 0.10105 -0.31565 2.36145 0.25629 -0.3985 2.3479 -0.03073 -0.38082 2.31395 0.10254 -0.37276 2.3663 0.3359 -0.5241 2.18724 -0.11499 -0.46948 2.15156 0.18166 -0.44978 2.09179 0.07711 -0.44011 2.08636 0.14619 -0.43092 2.05723 0.13132 -0.43149 2.05752 0.123 -0.40476 2.07078 0.14372 -0.4152 2.06479 0.09312 -0.43496 2.03029 0.1941 -0.43557 2.05198 0.17636 -0.76886 2.35683 0.04418 -0.7671 2.33518 0.11143 -0.77641 2.37171 0.2214 -0.82275 1.99597 0.1253 -0.82788 1.98934 
0 0 0 0 0.0622057 -0.0157029 0.9970813 -0.0413866 -0.0415732 0.7629094 0.6438269 -0.0415676 -0.1252667 0.7142922 -0.674556 0.1380911 0.0620923 -0.0131829 0.9978089 -0.0186585 -0.4599235 0.8117438 0.0207247 0.3593226 -0.5205329 0.8127368 -0.1004033 -0.2417099 0.8309407 -0.2891758 -0.0038585 0.4752894 0.7536709 -0.3202136 -0.1264372 -0.5598723 0.8207119 -0.3619737 -0.055585 0.43854 0.6714203 -0.3785031 -0.1098151 -0.6275911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0799038 0.6611809 0.7424738 -0.0720269 0.1886899 -0.6445374 0.7234026 -0.1601754 0.0836763 -0.0106798 0.9964316 0.0028645  ||| 0.13114 -0.19913 2.34503 0.10142 -0.31544 2.36146 0.25609 -0.39876 2.34801 -0.0307 -0.38097 2.31378 0.10292 -0.37255 2.36631 0.33625 -0.52557 2.18692 -0.11478 -0.46973 2.15212 0.18177 -0.45085 2.09194 0.11652 -0.42772 2.06682 0.14276 -0.43057 2.05504 0.14517 -0.43001 2.05536 0.12066 -0.40511 2.0708 0.14731 -0.40679 2.06211 0.08854 -0.43747 2.02662 0.18716 -0.43473 2.04887 0.17753 -0.76832 2.35775 0.04447 -0.76696 2.33527 0.11209 -0.7761 2.37209 0.2214 -0.82295 1.99584 0.12653 -0.82826 1.98885 
0 0 0 0 0.0620155 -0.0152908 0.9970698 -0.0420956 -0.0416762 0.7642936 0.64209 -0.0428825 -0.125064 0.7146099 -0.6739597 0.1395342 0.0619454 -0.0123642 0.9978016 -0.0200477 -0.4587921 0.811569 0.019996 0.3612004 -0.5175559 0.817423 -0.110277 -0.2275842 0.8291165 -0.3125613 0.0216811 0.4630348 0.753379 -0.2517211 -0.0467043 -0.6057024 0.8231752 -0.3719022 -0.0225974 0.4284398 0.7592677 -0.2975329 -2.94E-05 -0.5787803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0734929 0.6626256 0.7416582 -0.0739538 0.1826532 -0.6430845 0.7254111 -0.1638865 0.0843106 -0.0080116 0.9964002 -0.0037588  ||| 0.13124 -0.19897 2.34504 0.10146 -0.31532 2.36136 0.2561 -0.39939 2.34768 -0.03064 -0.38113 2.31352 0.10291 -0.37246 2.36629 0.33498 -0.52475 2.18937 -0.11472 -0.47008 2.15259 0.182 -0.45117 2.09183 0.06326 -0.44355 2.09124 0.14096 -0.42993 2.05418 0.13118 -0.43173 2.05633 0.1242 -0.40504 2.06469 0.14681 -0.40889 2.06219 0.08913 -0.43714 2.02948 0.19397 -0.43529 2.05 0.17632 -0.76781 2.36141 0.04192 -0.76601 2.33847 0.11027 -0.77534 2.37548 0.22132 -0.82316 1.99579 0.12674 -0.82836 1.98881 
0 0 0 0 0.0626173 -0.01561 0.9969946 -0.0428644 -0.04046 0.765325 0.640982 -0.0422222 -0.1246134 0.7157993 -0.6727033 0.1399037 0.0625408 -0.0127261 0.9977462 -0.0207173 -0.4571039 0.8120415 0.0212395 0.3622063 -0.5167041 0.8175557 -0.1095858 -0.2293698 0.8274869 -0.2782955 -0.0433631 0.4857331 0.7551435 -0.2392983 -0.0295078 -0.6096098 0.8216968 -0.3387051 -0.0933917 0.4487441 0.7625092 -0.2882497 0.0208781 -0.5788402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0728027 0.6626238 0.7417598 -0.0736326 0.1826564 -0.6430908 0.725373 -0.1640269 0.0846878 -0.0082243 0.9963658 -0.0039424  ||| 0.13137 -0.19844 2.34485 0.10124 -0.31484 2.36094 0.25598 -0.3995 2.34777 -0.0306 -0.38124 2.3133 0.10272 -0.37206 2.36596 0.33501 -0.52512 2.19064 -0.11478 -0.47064 2.15259 0.1821 -0.45193 2.09205 0.06436 -0.44338 2.09023 0.141 -0.42951 2.05302 0.13092 -0.43087 2.05478 0.12099 -0.40586 2.06014 0.1587 -0.41402 2.06091 0.08901 -0.43656 2.02677 0.19256 -0.43442 2.05 0.17637 -0.76779 2.36152 0.04192 -0.76601 2.33847 0.11028 -0.77534 2.3755 0.22031 -0.82453 1.99318 0.12681 -0.82831 1.98883 
0 0 0 0 0.0628155 -0.0151452 0.9969565 -0.0436198 -0.0401002 0.7657777 0.640464 -0.0422183 -0.1244918 0.7159915 -0.6724406 0.1402908 0.0627462 -0.0123118 0.9977306 -0.0210919 -0.4559517 0.8123076 0.0202769 0.3631161 -0.5147594 0.8198492 -0.1137359 -0.2234596 0.8303825 -0.3078244 0.0155119 0.4641857 0.7425299 -0.3069942 -0.1347636 -0.5798643 0.8302473 -0.3526284 -0.0230777 0.4310569 0.7617742 -0.3613342 -0.075061 -0.5324505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0716199 0.662798 0.741747 -0.0733533 0.1822714 -0.6428487 0.7254314 -0.1651418 0.085586 -0.0073519 0.9962921 -0.0047953  ||| 0.13143 -0.19838 2.34482 0.10129 -0.31485 2.36073 0.2559 -0.39971 2.34773 -0.03062 -0.38135 2.31311 0.10271 -0.37206 2.36583 0.33519 -0.52677 2.18961 -0.1147 -0.47101 2.153 0.18186 -0.4522 2.09201 0.06399 -0.44469 2.09628 0.14168 -0.43039 2.05722 0.13166 -0.43125 2.05949 0.12225 -0.40479 2.06798 0.13951 -0.40889 2.06304 0.08756 -0.43757 2.02962 0.1924 -0.43525 2.0551 0.1758 -0.76774 2.362 0.04126 -0.76593 2.33868 0.10968 -0.77526 2.37585 0.22005 -0.82463 1.99355 0.1271 -0.82842 1.98904 
0 0 0 0 0.0631213 -0.0149128 0.9969395 -0.0436465 -0.0399073 0.7659829 0.6402409 -0.0420621 -0.1247178 0.7163417 -0.6719603 0.1406034 0.0630615 -0.012028 0.9977121 -0.0211925 -0.4556644 0.8130059 0.0208376 0.3618801 -0.5152003 0.8186365 -0.1108554 -0.2282849 0.8298163 -0.3070959 0.0152931 0.4656857 0.7504238 -0.2723104 -0.0610317 -0.5991547 0.8320221 -0.3542804 -0.0235123 0.4262297 0.7715754 -0.2948102 -0.0311749 -0.562838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0716857 0.6630034 0.7415372 -0.0735538 0.181768 -0.6427882 0.7256802 -0.1648397 0.0851543 -0.0072388 0.9963294 -0.004909  ||| 0.13147 -0.1983 2.34476 0.10128 -0.31477 2.36068 0.25591 -0.39972 2.34776 -0.03064 -0.38143 2.31296 0.10267 -0.37197 2.36579 0.33525 -0.5271 2.18941 -0.11472 -0.47113 2.15298 0.18176 -0.453 2.0922 0.06206 -0.44578 2.08937 0.14044 -0.42999 2.05583 0.1291 -0.43122 2.05763 0.12251 -0.40482 2.06817 0.14965 -0.40775 2.06862 0.08766 -0.43807 2.03196 0.18918 -0.43549 2.05072 0.17568 -0.76773 2.36199 0.04096 -0.76585 2.33876 0.10948 -0.77522 2.37588 0.22009 -0.82467 1.99361 0.12742 -0.82868 1.98888 
0 0 0 0 0.0632733 -0.0150772 0.9968658 -0.0450319 -0.0389579 0.7671149 0.6389396 -0.0421096 -0.1239034 0.7170108 -0.671288 0.1411233 0.0632087 -0.0122621 0.9976775 -0.0222243 -0.4549234 0.813372 0.0197031 0.3620532 -0.5148022 0.8192532 -0.1111126 -0.2268409 0.8275277 -0.2995369 -0.0137341 0.4746439 0.7489778 -0.2773245 -0.0671873 -0.5980044 0.8334648 -0.3386799 -0.0525069 0.4334459 0.7697361 -0.2965963 -0.0409813 -0.5637884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0714306 0.6630535 0.7414408 -0.0743189 0.180952 -0.6427999 0.7258532 -0.1649298 0.0846293 -0.0073753 0.9963694 -0.005627  ||| 0.13154 -0.19792 2.34456 0.101 -0.31448 2.3601 0.25587 -0.40008 2.34753 -0.03067 -0.38149 2.31271 0.1024 -0.37173 2.36537 0.33377 -0.52623 2.19111 -0.11461 -0.47142 2.15253 0.18203 -0.454 2.09179 0.06227 -0.44659 2.08902 0.14167 -0.43081 2.05595 0.13098 -0.43209 2.05741 0.12276 -0.40478 2.06804 0.12505 -0.41074 2.06823 0.09028 -0.43735 2.02862 0.19241 -0.43838 2.05123 0.17557 -0.76766 2.36221 0.04072 -0.76577 2.3391 0.10931 -0.77513 2.37617 0.22009 -0.82467 1.99361 0.12747 -0.82866 1.98882 
