0 0 0 0 -0.0226783 -0.0220909 0.9986732 -0.0406146 -0.0847987 0.7711157 0.6240666 -0.0934382 -0.047965 0.706567 -0.7025842 0.0695548 -0.0229476 -0.018088 0.9994097 -0.0180711 -0.2241882 0.8507049 0.0615867 0.4714317 0.7571216 -0.341364 -0.1932427 0.5223935 0.5914953 -0.0273692 -0.5872052 0.5518824 0.7914198 0.1601265 0.5596982 -0.1864194 0.5510189 0.0393606 -0.524707 0.6476972 0.7943982 0.0359092 0.5911109 -0.1350184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1415916 0.6454026 0.7391052 -0.130885 0.1306125 -0.6497341 0.7407908 -0.109613 -0.0105231 -0.0133537 0.9998554 0.000137  ||| 0.13374 -0.17877 2.23554 0.13198 -0.32866 2.2707 0.28152 -0.41968 2.23707 -0.00209 -0.38875 2.25248 0.13471 -0.38762 2.27544 0.35589 -0.62947 2.16101 -0.1324 -0.34502 2.11036 0.22011 -0.5443 2.01215 -0.04163 -0.17676 2.11893 0.16753 -0.53331 1.96784 -0.02486 -0.11404 2.11224 0.1377 -0.54896 1.96055 0.00149 -0.13916 2.1026 0.12754 -0.522 1.94959 0.00015 -0.04839 2.10572 0.21789 -0.79397 2.25279 0.0751 -0.7939 2.2558 0.14767 -0.80413 2.28161 0.20848 -0.84211 1.89778 0.11842 -0.82558 1.90121 
0 0 0 0 -0.0266904 -0.0217182 0.9985835 -0.0405816 -0.0865788 0.7711369 0.623382 -0.0961609 -0.0441224 0.7061131 -0.7035863 0.0665112 -0.0269687 -0.0179858 0.9993075 -0.0182701 -0.2160645 0.8489738 0.0677127 0.4774669 0.7616731 -0.3351295 -0.1960813 0.5187432 0.566824 -0.0185314 -0.605864 0.5579391 0.7698286 0.1442207 0.5967057 -0.1746614 0.5514841 0.0820993 -0.5311494 0.6379697 0.771531 0.0405965 0.633605 -0.0404528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1433541 0.6454661 0.7382663 -0.1333641 0.1272164 -0.6496273 0.7418679 -0.1069224 -0.0147348 -0.0137576 0.9997967 -0.000308  ||| 0.13416 -0.17897 2.23602 0.13201 -0.32878 2.27082 0.28139 -0.41994 2.2362 -0.00215 -0.38851 2.25395 0.1347 -0.38767 2.27555 0.3567 -0.63029 2.16537 -0.13239 -0.34162 2.1128 0.22184 -0.54701 2.01127 -0.04899 -0.17192 2.11538 0.16539 -0.5347 1.96936 -0.04112 -0.10324 2.11616 0.12887 -0.54901 1.9562 -0.008 -0.10079 2.1105 0.12772 -0.52642 1.95464 -0.01515 -0.0366 2.13156 0.21784 -0.79351 2.2527 0.07544 -0.79326 2.2569 0.14784 -0.80354 2.28193 0.20763 -0.84257 1.89786 0.11836 -0.82535 1.9023 
0 0 0 0 -0.0328867 -0.0206212 0.9984523 -0.0398273 -0.0878448 0.7706655 0.6234196 -0.0985195 0.0339651 -0.7039204 0.7067102 -0.062476 -0.0331897 -0.0176042 0.9991364 -0.0177504 -0.2131045 0.8483672 0.0711462 0.4793723 0.7625981 -0.3341639 -0.2015007 0.5159226 0.5139322 0.0267765 -0.651338 0.5575981 0.7723823 0.1200134 0.6004723 -0.1686877 0.526267 0.1277954 -0.552263 0.6338115 0.7787136 0.0642696 0.6214156 -0.0575932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.144916 0.6451195 0.7380428 -0.1345847 0.1257486 -0.6494061 0.7425356 -0.1053556 -0.0170841 -0.0137894 0.999759 -0.000171  ||| 0.13452 -0.17936 2.2362 0.13224 -0.32923 2.27128 0.28089 -0.42006 2.23592 -0.00236 -0.38782 2.25704 0.13482 -0.38798 2.27589 0.35732 -0.63147 2.16693 -0.13133 -0.3395 2.11515 0.22203 -0.54765 2.01144 -0.05468 -0.16636 2.11189 0.16356 -0.53579 1.97052 -0.04349 -0.10133 2.11377 0.13 -0.56035 1.9655 -0.01398 -0.12295 2.1019 0.1263 -0.52676 1.95397 -0.01308 -0.03805 2.1291 0.21769 -0.79342 2.25247 0.07559 -0.79312 2.25733 0.14785 -0.80347 2.28196 0.20751 -0.84253 1.89763 0.11827 -0.82516 1.90268 
0 0 0 0 -0.0336851 -0.0205462 0.998467 -0.0388169 -0.0903075 0.7701455 0.6235453 -0.0995575 0.0349271 -0.7031945 0.7073794 -0.0625452 -0.0340032 -0.0178089 0.9991204 -0.016886 -0.2125018 0.8489052 0.0719092 0.4785728 0.7636418 -0.3321905 -0.2001017 0.5161977 0.4682447 0.0651239 -0.6840234 0.5555338 0.9015532 0.0691063 0.381044 -0.192955 0.5008982 0.1828231 -0.5806409 0.6152503 0.9047911 0.0344112 0.3892385 -0.1692994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1459343 0.6450426 0.7377816 -0.1352831 0.1251914 -0.649773 0.7424418 -0.1044141 -0.0183453 -0.0140943 0.9997324 0.0001407  ||| 0.13499 -0.17973 2.23678 0.13215 -0.32968 2.27198 0.28036 -0.42013 2.23578 -0.00253 -0.38784 2.25739 0.13472 -0.38829 2.27646 0.35701 -0.63192 2.16702 -0.13212 -0.33913 2.11624 0.22129 -0.54856 2.01133 -0.05623 -0.16562 2.11199 0.16004 -0.53554 1.97205 -0.03524 -0.10635 2.10761 0.1369 -0.55655 1.95913 -0.00694 -0.08948 2.108 0.12013 -0.52652 1.9563 -0.00523 -0.03791 2.10417 0.21768 -0.79324 2.25239 0.07574 -0.79298 2.25761 0.14794 -0.80327 2.28205 0.20692 -0.8431 1.8977 0.11825 -0.82516 1.90267 
0 0 0 0 -0.0370894 -0.0202782 0.9983546 -0.038746 -0.0905293 0.7698865 0.6236437 -0.1007362 0.030585 -0.700784 0.710306 -0.0585815 -0.0374187 -0.0177494 0.999001 -0.0167926 -0.2145751 0.8406253 -0.0438474 0.4953624 0.7425666 -0.3373866 -0.1984879 0.5434774 0.467659 -0.0403274 -0.6511772 0.5963531 0.9230006 0.0610896 0.3305162 -0.187342 0.5904522 0.1534846 -0.4742733 0.6347232 0.8737385 0.0393046 0.3351947 -0.3502583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1466088 0.644946 0.7376463 -0.1357508 0.1252035 -0.650008 0.7422678 -0.1041739 -0.0188014 -0.0142581 0.9997215 0.0003235  ||| 0.13513 -0.17993 2.23715 0.13209 -0.32969 2.27215 0.28009 -0.42005 2.23568 -0.00428 -0.38675 2.25895 0.13464 -0.38828 2.27661 0.30754 -0.59877 2.15578 -0.13731 -0.35087 2.1173 0.20891 -0.54304 1.9968 -0.06417 -0.1762 2.1152 0.15812 -0.53469 1.97292 -0.03276 -0.13922 2.10703 0.131 -0.54931 1.9628 -0.01527 -0.16209 2.1175 0.11876 -0.52662 1.95564 0.01563 -0.06049 2.082 0.21754 -0.79309 2.25232 0.07577 -0.79287 2.25765 0.14793 -0.80311 2.28205 0.20695 -0.84274 1.89758 0.1181 -0.82504 1.9026 
0 0 0 0 -0.0407712 -0.0203365 0.9982287 -0.0382575 -0.0915431 0.7698342 0.6233366 -0.1021107 0.0267007 -0.6998106 0.7117646 -0.0542529 -0.0411193 -0.0180325 0.998858 -0.0163316 -0.216159 0.8540013 0.0211096 0.4727699 0.7378137 -0.3453397 -0.194561 0.5463676 0.518653 0.004839 -0.6423994 0.5641798 0.9079596 0.0706954 0.3663643 -0.190758 0.544005 0.1012051 -0.5569683 0.6193564 0.7715666 0.165353 0.3904776 -0.4742053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1469426 0.6448551 0.7376521 -0.1357903 0.12555 -0.650514 0.7417896 -0.1040044 -0.0187694 -0.0146447 0.9997164 0.0006667  ||| 0.13492 -0.17982 2.23713 0.13191 -0.32951 2.27262 0.27979 -0.41996 2.23559 -0.00515 -0.38607 2.26091 0.13448 -0.38812 2.27701 0.33299 -0.62035 2.15832 -0.13872 -0.35337 2.11732 0.21668 -0.54889 2.01675 -0.06331 -0.17966 2.11516 0.15634 -0.5326 1.97228 -0.02472 -0.15745 2.11 0.13353 -0.55218 1.96528 -0.01249 -0.18438 2.12785 0.11507 -0.52545 1.95588 0.0309 -0.08461 2.07295 0.2176 -0.79298 2.25235 0.07589 -0.79286 2.25768 0.14807 -0.80301 2.2821 0.20571 -0.84292 1.8977 0.11801 -0.82498 1.90265 
0 0 0 0 -0.0430777 -0.019677 0.9981514 -0.0380917 -0.0940412 0.7694467 0.6230841 -0.1042794 0.0258301 -0.699545 0.712143 -0.0531232 -0.0434366 -0.0177132 0.9987704 -0.0160421 -0.206387 0.854574 0.0447492 0.4744525 0.7355099 -0.3530028 -0.1900765 0.5461549 0.5143726 0.0216159 -0.6515958 0.5571145 0.9366739 0.0553457 0.2782749 -0.2052848 0.5344664 0.1110614 -0.5725883 0.6116812 0.7649748 0.2518125 0.3124222 -0.5037822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1481269 0.6447678 0.7374007 -0.1362833 0.1245748 -0.6513061 0.7414576 -0.1025775 -0.0203349 -0.0148059 0.9996828 0.0011969  ||| 0.13437 -0.1796 2.2371 0.13184 -0.32957 2.27336 0.2789 -0.41986 2.23546 -0.00652 -0.38596 2.26188 0.13434 -0.38818 2.27773 0.3411 -0.62792 2.16458 -0.14037 -0.35512 2.11649 0.21525 -0.54873 2.01727 -0.0617 -0.18285 2.11449 0.15593 -0.53149 1.97308 -0.00769 -0.16158 2.11859 0.13298 -0.55919 1.9698 0.01953 -0.17902 2.13363 0.11532 -0.52234 1.95666 0.04815 -0.09453 2.10971 0.21738 -0.79298 2.25251 0.07568 -0.79298 2.25829 0.14789 -0.80301 2.28243 0.2082 -0.84024 1.89735 0.11774 -0.82475 1.90272 
0 0 0 0 -0.044152 -0.0196652 0.9981378 -0.0372114 -0.0959384 0.7697152 0.6223277 -0.1050838 0.0260661 -0.6997968 0.7119417 -0.0523833 -0.0445193 -0.0178773 0.9987309 -0.0153306 -0.2012272 0.8542831 0.055753 0.4760249 0.726836 -0.3623847 -0.1804824 0.5548089 0.5714141 -0.0291528 -0.6008403 0.5582355 0.9023299 0.0796134 0.3693591 -0.2074517 0.5771457 0.0641334 -0.5369475 0.6119453 0.7872121 0.2459693 0.375217 -0.4230938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1487456 0.6446411 0.7373775 -0.1363337 0.1247905 -0.651951 0.7409099 -0.1021753 -0.0205897 -0.0150847 0.9996728 0.0016912  ||| 0.13293 -0.17948 2.23738 0.13175 -0.32929 2.27398 0.27859 -0.41978 2.23539 -0.00712 -0.38577 2.26244 0.13425 -0.38792 2.27825 0.34443 -0.62928 2.16866 -0.14176 -0.36152 2.11757 0.21468 -0.54858 2.01714 -0.05972 -0.19082 2.11576 0.15587 -0.53016 1.9729 -0.00506 -0.15735 2.12024 0.11262 -0.54116 1.961 0.01482 -0.18519 2.1242 0.11531 -0.52014 1.95423 0.04518 -0.0885 2.11623 0.21742 -0.79275 2.25247 0.07574 -0.79289 2.25832 0.14798 -0.8028 2.28245 0.20654 -0.84087 1.89749 0.11726 -0.82455 1.9026 
0 0 0 0 -0.0427101 -0.0196814 0.9982389 -0.0361623 -0.0982811 0.7695643 0.6221543 -0.1050509 0.0298758 -0.7005466 0.7108769 -0.0547343 -0.043092 -0.0181642 0.9988037 -0.0142857 -0.2018178 0.8547737 0.0590469 0.4744945 0.7254389 -0.3646245 -0.1778059 0.5560328 0.4589179 0.0709927 -0.6902122 0.5549428 0.8946791 0.0863365 0.3850096 -0.2094348 0.4827228 0.150121 -0.6268321 0.5928945 0.83614 0.1689781 0.3812788 -0.3562902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.149453 0.644471 0.7374306 -0.1360773 0.1254535 -0.6525154 0.7403936 -0.1015006 -0.0207078 -0.015678 0.9996593 0.0025927  ||| 0.13244 -0.17961 2.23752 0.1312 -0.32896 2.27501 0.2775 -0.41932 2.23588 -0.00705 -0.38585 2.26219 0.13369 -0.38762 2.27916 0.34481 -0.62908 2.16938 -0.14243 -0.3627 2.11688 0.2134 -0.54817 2.01773 -0.05886 -0.19276 2.1156 0.15558 -0.52902 1.97225 -0.01801 -0.15392 2.11621 0.14255 -0.55261 1.96429 -0.01244 -0.20136 2.12371 0.11238 -0.52121 1.95218 0.02995 -0.0912 2.13076 0.21718 -0.79256 2.25256 0.07552 -0.79283 2.25844 0.14778 -0.80265 2.28256 0.20491 -0.84093 1.89765 0.11693 -0.82444 1.90252 
0 0 0 0 -0.0430763 -0.0199289 0.9982255 -0.0359599 -0.0988411 0.7692787 0.6223751 -0.1053091 0.0300144 -0.7015876 0.7098812 -0.0542463 -0.0434746 -0.0185765 0.9987834 -0.0140183 -0.2017301 0.8544074 0.061027 0.4749406 0.7240299 -0.3709809 -0.1750055 0.5545511 0.5523286 -0.007562 -0.6186634 0.5586873 0.8126428 0.1206252 0.53541 -0.195952 0.5655993 0.0616205 -0.5577947 0.6042893 0.8023448 0.1384577 0.5318332 -0.2328642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1496807 0.6440735 0.7377698 -0.13587 0.1261675 -0.6530818 0.7397741 -0.1014897 -0.0203671 -0.0162217 0.9996564 0.0030291  ||| 0.13247 -0.17963 2.23763 0.13071 -0.32844 2.27549 0.2766 -0.41863 2.23628 -0.00767 -0.38577 2.26271 0.13324 -0.38714 2.27962 0.34522 -0.62995 2.16978 -0.14317 -0.36369 2.11551 0.21272 -0.54806 2.01726 -0.05837 -0.1943 2.1129 0.15496 -0.52794 1.97086 -0.02621 -0.14164 2.11132 0.12119 -0.54079 1.96122 -0.00603 -0.17638 2.104 0.11458 -0.51874 1.95458 0.01555 -0.08028 2.1288 0.21705 -0.79231 2.25274 0.07551 -0.79277 2.25852 0.14774 -0.80248 2.2827 0.20172 -0.84183 1.89813 0.1167 -0.82451 1.90228 
0 0 0 0 -0.0422251 -0.0199273 0.9982607 -0.0359914 -0.0992986 0.7693514 0.6222115 -0.1053136 0.0314912 -0.7020677 0.7092341 -0.0556433 -0.0426282 -0.0186612 0.9988185 -0.014003 -0.2029728 0.8542919 0.0610458 0.4746164 0.7233846 -0.3758017 -0.169545 0.5538433 0.4900874 0.048946 -0.670741 0.5545494 0.6503359 0.1538305 0.7248969 -0.1671042 0.504622 0.1103626 -0.6198266 0.5907553 0.658469 0.1619576 0.723597 -0.1288237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1504962 0.6436453 0.7378637 -0.1364866 0.1258411 -0.653812 0.7392436 -0.101058 -0.0212087 -0.0165249 0.9996334 0.0031714  ||| 0.13287 -0.17969 2.23807 0.13057 -0.32828 2.27575 0.27628 -0.41845 2.23648 -0.00759 -0.38582 2.26242 0.13309 -0.38695 2.27988 0.34559 -0.63088 2.16906 -0.14391 -0.36477 2.11445 0.21236 -0.54774 2.01687 -0.06036 -0.19462 2.10645 0.15667 -0.52664 1.96969 -0.03446 -0.136 2.10817 0.12814 -0.54497 1.95725 -0.01862 -0.17843 2.07807 0.11811 -0.51595 1.95331 0.00594 -0.0758 2.12211 0.21698 -0.79184 2.25278 0.07553 -0.7925 2.2588 0.14775 -0.80206 2.28289 0.20156 -0.84138 1.89818 0.11627 -0.82444 1.90212 
0 0 0 0 -0.0416972 -0.0198802 0.9982874 -0.0358926 -0.100437 0.7692522 0.6220915 -0.1056674 0.0330284 -0.7018337 0.7092842 -0.0570476 -0.0421088 -0.0187495 0.998842 -0.0137799 -0.2023659 0.854229 0.0618297 0.4748872 0.7192913 -0.3799659 -0.1619122 0.5585968 0.5866485 -0.0354693 -0.5888366 0.5548484 0.7648792 0.1082662 0.6041574 -0.1955302 0.5869393 0.0302134 -0.5407044 0.601854 0.7749542 0.1318786 0.6004094 -0.1468417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1515903 0.643588 0.7375549 -0.1372139 0.124463 -0.6541356 0.739419 -0.0993736 -0.0232323 -0.0167764 0.9995832 0.0034967  ||| 0.13403 -0.17971 2.23951 0.1304 -0.32837 2.27626 0.27613 -0.41855 2.23661 -0.00752 -0.38587 2.26236 0.13292 -0.38705 2.28038 0.34582 -0.63157 2.16946 -0.14511 -0.36824 2.11528 0.2119 -0.54765 2.01668 -0.06342 -0.19723 2.10186 0.15607 -0.52698 1.97019 -0.03858 -0.13787 2.10367 0.11674 -0.54064 1.966 0.0015 -0.1229 2.1092 0.11993 -0.51583 1.95356 0.0017 -0.07843 2.10855 0.21689 -0.7919 2.25284 0.07557 -0.79258 2.25942 0.14771 -0.80211 2.28313 0.20014 -0.84218 1.89842 0.11529 -0.82426 1.90279 
0 0 0 0 -0.0440367 -0.0196088 0.9981866 -0.0360511 -0.0999948 0.7694646 0.6217948 -0.1062848 0.0295159 -0.7000378 0.7114385 -0.0541406 -0.044447 -0.0185161 0.9987428 -0.0139468 -0.2020703 0.8541905 0.0615092 0.4751239 0.7107246 -0.3918963 -0.150016 0.5646089 0.5977876 -0.0463969 -0.5776638 0.553897 0.5760222 0.1507577 0.7848284 -0.1717991 0.5948343 0.0111976 -0.5348928 0.5999472 0.5841523 0.1601966 0.784207 -0.1346196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1513418 0.6439009 0.7373493 -0.1371256 0.1251514 -0.6538147 0.7395031 -0.0999933 -0.0224552 -0.0167232 0.999602 0.0034515  ||| 0.13536 -0.17953 2.24004 0.13036 -0.32831 2.27628 0.27611 -0.41861 2.23661 -0.00886 -0.38495 2.26352 0.13285 -0.38696 2.28041 0.34564 -0.63175 2.1695 -0.14923 -0.37363 2.11465 0.21155 -0.54756 2.01629 -0.06448 -0.19899 2.09593 0.15694 -0.5265 1.969 -0.0426 -0.15012 2.09465 0.11691 -0.53373 1.959 -0.02572 -0.18153 2.05978 0.11871 -0.5131 1.95431 -0.01026 -0.09871 2.09155 0.21658 -0.79164 2.25305 0.07547 -0.79219 2.2594 0.14754 -0.80176 2.28324 0.20001 -0.84166 1.89857 0.11494 -0.82417 1.90268 
0 0 0 0 -0.0457135 -0.0189137 0.9981281 -0.0359571 -0.100082 0.7697703 0.6212932 -0.1069203 0.027428 -0.6995012 0.7121931 -0.0522186 -0.0461168 -0.0179943 0.9986755 -0.0140223 -0.199032 0.8537989 0.0628676 0.476929 0.6975739 -0.4077789 -0.1274582 0.5752055 0.6024378 -0.0538922 -0.5723823 0.5536631 0.8343831 0.0536945 0.497129 -0.2319148 0.6036921 0.001059 -0.5295414 0.5959367 0.8387604 0.1169738 0.4813981 -0.225951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1527585 0.6450999 0.7358245 -0.1381057 0.1247568 -0.6529911 0.740274 -0.1001637 -0.0232343 -0.0150313 0.9996111 0.0034337  ||| 0.13697 -0.17919 2.24033 0.13045 -0.32826 2.2763 0.2761 -0.4188 2.23647 -0.00976 -0.38466 2.26424 0.13287 -0.38695 2.28042 0.34551 -0.63202 2.17109 -0.15185 -0.38349 2.11869 0.21134 -0.54756 2.01624 -0.06491 -0.20845 2.09086 0.15699 -0.52571 1.96873 -0.04887 -0.18006 2.09016 0.11864 -0.53493 1.9608 -0.01685 -0.18884 2.08325 0.12623 -0.51233 1.95478 -0.01158 -0.12983 2.09084 0.21532 -0.79236 2.25296 0.07465 -0.79246 2.25952 0.14659 -0.80217 2.28329 0.19994 -0.84155 1.8983 0.11437 -0.82413 1.90277 
0 0 0 0 -0.04741 -0.0178659 0.9980531 -0.0363751 -0.099271 0.7713659 0.6194397 -0.106932 0.0246193 -0.6998033 0.7121975 -0.0494372 -0.047831 -0.017546 0.9986002 -0.0142096 -0.196852 0.8554207 0.0617865 0.4750655 0.6791716 -0.4275163 -0.0961468 0.5888221 0.5197644 0.0236916 -0.6489928 0.5550603 0.7375034 0.0801726 0.6247555 -0.2436014 0.5347078 0.0767669 -0.6081465 0.5816804 0.7537466 0.1050498 0.6264002 -0.1686815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1527251 0.6455564 0.7354063 -0.138237 0.1244228 -0.6527247 0.7405569 -0.1002232 -0.0233479 -0.0145765 0.9996158 0.0032533  ||| 0.13864 -0.17895 2.24115 0.13068 -0.32814 2.27618 0.27655 -0.41956 2.23647 -0.0107 -0.38459 2.2652 0.13299 -0.38685 2.28036 0.34478 -0.63279 2.17166 -0.15404 -0.39637 2.1266 0.20991 -0.54786 2.01725 -0.06625 -0.23044 2.09104 0.15869 -0.52556 1.97247 -0.05303 -0.1989 2.08922 0.13293 -0.54355 1.96225 -0.01195 -0.19275 2.0794 0.12531 -0.51309 1.95902 -0.02906 -0.15 2.07411 0.21512 -0.79224 2.25302 0.07433 -0.79219 2.25962 0.14634 -0.80196 2.28338 0.19995 -0.84153 1.89837 0.11408 -0.82431 1.90267 
0 0 0 0 -0.0481198 -0.0136108 0.998011 -0.0383844 -0.0972393 0.7739097 0.6166962 -0.1062736 0.0217874 -0.6992068 0.7130052 -0.0475261 -0.0486343 -0.0160083 0.9985768 -0.0149307 -0.1918948 0.8565834 0.0586466 0.4753965 0.6612292 -0.4319572 -0.0847976 0.6074523 0.6475016 -0.0963869 -0.5238259 0.5450299 0.6527005 0.0878276 0.7151403 -0.2341851 0.6472847 -0.0499246 -0.4860204 0.5850762 0.6794381 0.1551641 0.7100695 -0.1004451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1527706 0.6481426 0.7327559 -0.1401464 0.1201439 -0.649966 0.7437896 -0.0994316 -0.0258634 -0.0115743 0.9995976 0.0013504  ||| 0.14295 -0.17793 2.24188 0.13163 -0.32782 2.27568 0.27822 -0.42083 2.23647 -0.01102 -0.38408 2.26586 0.13345 -0.38665 2.28013 0.34373 -0.63372 2.17327 -0.15547 -0.40608 2.13246 0.20902 -0.54745 2.01829 -0.07293 -0.23865 2.0903 0.15874 -0.52544 1.97337 -0.06487 -0.21759 2.09184 0.11397 -0.52941 1.9736 -0.02322 -0.21755 2.07846 0.12876 -0.51061 1.95943 -0.03393 -0.17272 2.08652 0.21385 -0.79274 2.25368 0.07247 -0.79152 2.26101 0.14487 -0.80191 2.28436 0.19959 -0.84196 1.89898 0.11361 -0.8245 1.90265 
0 0 0 0 -0.0483959 -0.0107272 0.9980095 -0.0389836 -0.0943866 0.7763219 0.6143484 -0.1048399 0.0190945 -0.6989841 0.713434 -0.0454817 -0.048849 -0.0131842 0.9985968 -0.0156337 -0.1890855 0.8516276 0.0487234 0.4864188 0.6330906 -0.429788 -0.0725116 0.6397036 0.5961844 -0.0640033 -0.5824707 0.5488128 0.6479444 0.051145 0.7247964 -0.2285225 0.6170595 0.1383259 -0.4662577 0.6186335 0.6732827 0.1106568 0.7302277 -0.0348248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1526847 0.6486937 0.732291 -0.1401201 0.1211599 -0.6490564 0.7442468 -0.1007112 -0.0250414 -0.0107682 0.9996278 0.0011493  ||| 0.14581 -0.17804 2.24206 0.13341 -0.32794 2.27513 0.2814 -0.4224 2.23647 -0.01096 -0.38401 2.26624 0.13489 -0.38675 2.27966 0.34273 -0.63463 2.17337 -0.15746 -0.42082 2.14143 0.19151 -0.53308 1.98673 -0.08646 -0.25009 2.09061 0.16085 -0.52633 1.97278 -0.08211 -0.22982 2.09266 0.12857 -0.54365 1.97067 -0.03645 -0.22334 2.0758 0.1236 -0.51659 1.96353 -0.05255 -0.1894 2.08656 0.21385 -0.79289 2.25367 0.07276 -0.79142 2.26075 0.14495 -0.80193 2.2843 0.19935 -0.84232 1.89901 0.11342 -0.8249 1.90273 
0 0 0 0 -0.0512416 -0.0052421 0.9978245 -0.0411458 -0.0890519 0.7788736 0.6120376 -0.1040946 0.011169 -0.6988784 0.7140475 -0.0397556 -0.0516297 -0.0084549 0.9984733 -0.0177164 -0.1841553 0.8518475 0.0431485 0.4884474 0.5018776 -0.4312077 -0.0282443 0.7492536 0.6064156 -0.0694249 -0.5799934 0.5394884 0.5842587 0.0491338 0.7866339 -0.1934807 0.5925931 0.0213909 -0.513522 0.6202184 0.5946811 -0.0605889 0.7956028 -0.0984861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1515234 0.6515557 0.7299923 -0.1400975 0.1216389 -0.6478299 0.7450254 -0.1022619 -0.0235363 -0.0093236 0.9996794 0.0005199  ||| 0.14977 -0.17757 2.24194 0.13629 -0.3275 2.27354 0.28433 -0.42349 2.23647 -0.01022 -0.38355 2.26767 0.13716 -0.3865 2.27837 0.34289 -0.63804 2.17371 -0.18442 -0.50196 2.15392 0.20525 -0.5401 2.00339 -0.11364 -0.28727 2.09631 0.16506 -0.5279 1.97092 -0.11281 -0.24801 2.08708 0.12509 -0.53629 1.96486 -0.07734 -0.24934 2.06083 0.13311 -0.51468 1.95622 -0.09451 -0.19503 2.06957 0.21369 -0.79381 2.25373 0.07278 -0.79154 2.26037 0.14492 -0.80226 2.28415 0.1995 -0.84213 1.89888 0.11308 -0.8253 1.90224 
0 0 0 0 -0.0496477 -0.0042972 0.9979178 -0.0409492 -0.0861384 0.7800956 0.6113198 -0.1015829 0.0112459 -0.7023745 0.7106544 -0.0389112 -0.0499539 -0.0066565 0.9985689 -0.017902 -0.1793874 0.8563285 0.0349217 0.4830135 0.5133728 -0.3989376 -0.0491121 0.7582118 0.5848448 -0.0456667 -0.602572 0.5410898 0.5131986 -0.1265051 0.8263397 -0.1943872 0.5539033 0.0236732 -0.5427334 0.6309288 0.5529999 0.0617837 0.8232067 -0.1127147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.15149 0.6533066 0.7283984 -0.140275 0.1223099 -0.6463774 0.7460567 -0.1031311 -0.022939 -0.0082033 0.9997031 0.0004029  ||| 0.15508 -0.17792 2.24153 0.13799 -0.32712 2.27303 0.28861 -0.42431 2.23646 -0.00836 -0.38474 2.26737 0.13874 -0.38626 2.27786 0.34218 -0.63878 2.17361 -0.15141 -0.4753 2.17371 0.20804 -0.54355 2.00983 -0.15325 -0.30295 2.08658 0.16515 -0.53155 1.97085 -0.14317 -0.25989 2.08136 0.13269 -0.54696 1.96571 -0.10995 -0.25482 2.04532 0.13377 -0.51921 1.95659 -0.13087 -0.20762 2.0612 0.21395 -0.79477 2.25346 0.07338 -0.79188 2.25992 0.14533 -0.80285 2.28382 0.20006 -0.84204 1.89844 0.11297 -0.82538 1.90214 
0 0 0 0 -0.0506235 0.0014852 0.997804 -0.0426867 -0.0806006 0.7833937 0.6081584 -0.0997054 0.0057045 -0.7048811 0.7084552 -0.0346601 -0.0508444 -0.0014657 0.9985102 -0.0197495 -0.1758534 0.859429 0.0291881 0.4791716 0.4995842 -0.385791 -0.0508551 0.7739474 0.5901973 -0.0502285 -0.5957065 0.5424739 0.6439548 -0.2000329 0.7230727 -0.1499163 0.5565294 -0.0029494 -0.5452983 0.6268303 0.6254917 -0.2226464 0.7477842 0.0027575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.150817 0.6555885 0.7264531 -0.1404413 0.1221749 -0.6449174 0.7471315 -0.1046392 -0.0219521 -0.0060627 0.9997405 -0.0004382  ||| 0.1597 -0.17828 2.24185 0.14133 -0.32668 2.27137 0.29278 -0.42593 2.23645 -0.00552 -0.3854 2.26804 0.14141 -0.38597 2.27645 0.3428 -0.6401 2.17372 -0.14733 -0.48115 2.17837 0.21285 -0.54913 2.01576 -0.16592 -0.31206 2.08669 0.16686 -0.53494 1.97027 -0.17758 -0.28083 2.07718 0.13588 -0.55863 1.9735 -0.15031 -0.28005 2.05637 0.13351 -0.52284 1.95484 -0.16632 -0.21969 2.03766 0.21367 -0.79557 2.25338 0.07328 -0.79195 2.25955 0.14519 -0.80316 2.28361 0.20023 -0.84207 1.89822 0.11284 -0.82583 1.90188 
