0 0 0 0 0.0079365 0.009432 0.9985976 -0.0514866 -0.0752844 0.7686047 0.6288353 -0.0902504 -0.0828641 0.7240551 -0.6759261 0.1095519 0.0084712 0.0136958 0.9994628 -0.0285457 -0.3094685 0.8398939 -0.027542 0.4450269 -0.4847561 0.8003736 -0.0778163 -0.3440324 0.7536288 -0.5472968 0.3220174 0.1697488 0.7310635 -0.4972951 -0.3290001 -0.3316664 0.729574 -0.4678991 0.4087789 0.2858185 0.7190204 -0.6182415 -0.2016526 -0.2452007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1397504 0.6548262 0.731284 -0.1299849 0.1358201 -0.6345003 0.7485674 -0.1364146 0.0095273 0.0167019 0.9997685 -0.0096519  ||| 0.22901 -0.18453 2.15716 0.22332 -0.31338 2.18241 0.35209 -0.39876 2.1572 0.07498 -0.3829 2.14737 0.22217 -0.37179 2.18845 0.40248 -0.57619 2.0375 -0.0289 -0.50035 1.98354 0.25666 -0.4939 1.86597 0.14945 -0.43768 1.8718 0.20441 -0.46784 1.83662 0.16897 -0.43394 1.84616 0.20179 -0.42312 1.83719 0.14592 -0.39827 1.8528 0.16741 -0.44123 1.82415 0.20302 -0.44088 1.83266 0.27226 -0.77688 2.17747 0.14135 -0.77257 2.17493 0.2093 -0.7843 2.20296 0.28375 -0.82736 1.83084 0.16344 -0.83251 1.8348 
0 0 0 0 0.0054582 0.0090371 0.9985896 -0.0520304 -0.0739317 0.7682989 0.6292868 -0.0908241 -0.0778355 0.7200532 -0.6811873 0.1069989 0.0059687 0.0131068 0.9994721 -0.0291224 -0.3093911 0.8415246 -0.0260987 0.4420773 -0.4833818 0.8029796 -0.0751577 -0.3404661 0.7492407 -0.5519209 0.3244857 0.1695016 0.7349918 -0.4856475 -0.3254137 -0.3435685 0.7420588 -0.4395829 0.418877 0.284003 0.7231008 -0.612011 -0.1931371 -0.255472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1395011 0.6545707 0.7314803 -0.1304346 0.1355622 -0.6346691 0.7484435 -0.1365669 0.0094038 0.0162658 0.9997727 -0.0100749  ||| 0.2286 -0.18466 2.15714 0.22284 -0.31321 2.18191 0.352 -0.39852 2.15687 0.07256 -0.38086 2.14811 0.22174 -0.3716 2.18801 0.40249 -0.576 2.03731 -0.03187 -0.50189 1.97979 0.25077 -0.49339 1.8596 0.14836 -0.43775 1.87218 0.20504 -0.46721 1.8356 0.16881 -0.43369 1.84564 0.20135 -0.4228 1.8374 0.15373 -0.40126 1.84581 0.16678 -0.43965 1.82377 0.20284 -0.44261 1.83056 0.27225 -0.77664 2.17744 0.14139 -0.7724 2.17493 0.20932 -0.78409 2.20294 0.28372 -0.82737 1.83023 0.1637 -0.83298 1.83452 
0 0 0 0 0.0062069 0.0086329 0.9985809 -0.0521832 -0.0737042 0.7685908 0.6289707 -0.090728 -0.0788021 0.7223767 -0.6784998 0.1077041 0.0066968 0.0125555 0.999465 -0.0294492 -0.3092526 0.8412581 -0.0257154 0.4427035 -0.4810924 0.8014879 -0.0776287 -0.3466136 0.7220274 -0.5637363 0.3808537 0.1258109 0.6962907 -0.5347047 -0.3921195 -0.2747954 0.7002108 -0.4683323 0.4765285 0.2515759 0.6983604 -0.6406004 -0.267647 -0.1740369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.140699 0.653726 0.7317221 -0.1320191 0.1341532 -0.6352313 0.7483804 -0.1356864 0.0072666 0.0157708 0.9997945 -0.0104541  ||| 0.2282 -0.18456 2.15721 0.22257 -0.31301 2.1812 0.35169 -0.39844 2.15626 0.07359 -0.38168 2.14739 0.22152 -0.37142 2.18731 0.40237 -0.57596 2.03686 -0.02866 -0.49892 1.98721 0.25153 -0.49382 1.85957 0.14756 -0.43802 1.87095 0.20438 -0.46815 1.83501 0.16742 -0.434 1.84379 0.20226 -0.4243 1.83521 0.14111 -0.40119 1.84313 0.16272 -0.4348 1.8263 0.20136 -0.44066 1.82773 0.2725 -0.77646 2.17673 0.14152 -0.77241 2.17479 0.20952 -0.78403 2.20257 0.28371 -0.82735 1.83025 0.16373 -0.83311 1.83446 
0 0 0 0 0.0105279 0.0069265 0.998419 -0.0547773 -0.0625144 0.7647485 0.6355277 -0.0857689 -0.0742021 0.7209757 -0.6804178 0.1082574 0.0110079 0.0109498 0.9993727 -0.0318316 -0.3074358 0.8424934 -0.0300514 0.4413448 -0.4767021 0.8057359 -0.0604448 -0.3462532 0.7726161 -0.5390689 0.2572951 0.2151007 0.7162383 -0.517312 -0.3658462 -0.2924852 0.7681205 -0.4338273 0.3450116 0.3205493 0.6999558 -0.6559096 -0.212742 -0.1859717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.139539 0.652658 0.7326581 -0.1333365 0.1335228 -0.6356495 0.7479194 -0.1368864 0.0074618 0.0146502 0.9997911 -0.012143  ||| 0.22786 -0.18452 2.15735 0.22169 -0.31253 2.17868 0.35278 -0.39619 2.157 0.07192 -0.3806 2.14586 0.22081 -0.37087 2.18509 0.40132 -0.57412 2.03725 -0.02357 -0.50081 1.98363 0.2506 -0.49348 1.85871 0.15166 -0.43628 1.86783 0.20388 -0.46881 1.83244 0.16745 -0.43422 1.84327 0.20209 -0.42392 1.83739 0.13744 -0.40179 1.84628 0.16076 -0.43816 1.824 0.20215 -0.44263 1.82565 0.27265 -0.77561 2.17618 0.14202 -0.77184 2.17418 0.20985 -0.7833 2.20197 0.28383 -0.82712 1.82987 0.16369 -0.83312 1.83445 
0 0 0 0 0.0078875 0.0074602 0.9983065 -0.0571508 -0.0653886 0.7647185 0.6346005 -0.0906205 -0.0732304 0.7192014 -0.6821622 0.1097336 0.0083561 0.0110463 0.9993348 -0.0337375 -0.3041259 0.8451513 -0.0249346 0.4388679 -0.473368 0.8060079 -0.0730894 -0.3477526 0.7778317 -0.5325209 0.2381335 0.2338623 0.68013 -0.5371804 -0.4286481 -0.2551887 0.7835305 -0.4297534 0.3155415 0.319101 -0.678865 0.6606963 0.2952604 0.1242744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.139251 0.6524188 0.7327151 -0.1344893 0.1325225 -0.6354589 0.7481701 -0.1373729 0.0069332 0.0146143 0.9997808 -0.0132925  ||| 0.2275 -0.18455 2.1574 0.22146 -0.3123 2.17726 0.35216 -0.39617 2.15443 0.07044 -0.37974 2.1443 0.22053 -0.37063 2.18396 0.40157 -0.57502 2.03664 -0.03106 -0.50261 1.98258 0.2465 -0.49378 1.85656 0.14633 -0.43834 1.87014 0.20304 -0.46973 1.82996 0.16649 -0.43487 1.84043 0.20174 -0.42385 1.83755 0.13626 -0.40485 1.83882 0.16052 -0.43943 1.82091 0.20028 -0.4405 1.82389 0.27227 -0.77534 2.17621 0.14182 -0.77157 2.17435 0.20958 -0.78302 2.20206 0.28368 -0.8271 1.82924 0.16375 -0.83318 1.8344 
0 0 0 0 0.0042322 0.0085057 0.9982395 -0.0585462 -0.0668657 0.7650478 0.6335176 -0.0942671 -0.0695956 0.719908 -0.6820571 0.1081067 0.0046886 0.0116718 0.9992985 -0.0352738 -0.3002917 0.8439376 -0.0234011 0.4438993 -0.4738938 0.8043432 -0.0561698 -0.3539797 0.7702525 -0.5418097 0.2613584 0.2117667 0.7554492 -0.4865471 -0.2810954 -0.3369775 0.7600724 -0.4379112 0.3523125 0.3261895 0.7425921 -0.6130816 -0.154404 -0.2210144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1392502 0.6517829 0.7329602 -0.1362268 0.1309386 -0.6355822 0.7482393 -0.137943 0.0058363 0.0146608 0.9997656 -0.0148193  ||| 0.22714 -0.18426 2.15736 0.2216 -0.31151 2.17554 0.35148 -0.39566 2.15207 0.06947 -0.37925 2.14371 0.22057 -0.36989 2.18241 0.40136 -0.57547 2.03616 -0.02616 -0.50153 1.98144 0.25014 -0.49527 1.85652 0.14593 -0.43569 1.86146 0.19929 -0.46975 1.82897 0.1562 -0.4327 1.84475 0.20297 -0.42925 1.83637 0.14159 -0.40192 1.84567 0.15794 -0.43452 1.82397 0.20172 -0.43512 1.82734 0.27199 -0.77497 2.17582 0.14173 -0.7713 2.17424 0.20941 -0.7827 2.20182 0.28387 -0.82708 1.82929 0.16424 -0.83335 1.83418 
0 0 0 0 0.0081327 0.008659 0.9981698 -0.0592962 -0.062832 0.7617335 0.6382092 -0.0922125 -0.0712705 0.7187586 -0.6826017 0.1111814 0.0085992 0.0117895 0.9992454 -0.0359956 -0.2975777 0.8421104 -0.0283418 0.4488811 -0.470648 0.805271 -0.0500151 -0.3571101 0.7854078 -0.5339505 0.1923666 0.2470357 0.7895765 -0.4360457 -0.1711855 -0.3963946 0.7912092 -0.3924165 0.2935448 0.3658261 0.7632414 -0.5924642 -0.0231989 -0.2567306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1396058 0.6511496 0.7332495 -0.1373302 0.1301724 -0.6355113 0.7483537 -0.1383743 0.005158 0.0148341 0.9997542 -0.0156504  ||| 0.2266 -0.1838 2.1572 0.22173 -0.31124 2.17494 0.35258 -0.39396 2.15259 0.06868 -0.37871 2.14187 0.22066 -0.36959 2.18189 0.40078 -0.57437 2.0369 -0.02436 -0.50195 1.9806 0.26192 -0.50236 1.86289 0.14614 -0.43477 1.85901 0.19191 -0.46565 1.82775 0.15232 -0.43232 1.84586 0.20054 -0.42779 1.83865 0.14485 -0.40321 1.84766 0.1482 -0.43057 1.82594 0.20081 -0.43621 1.82705 0.27172 -0.77426 2.17584 0.14185 -0.77068 2.17445 0.20934 -0.78204 2.20193 0.2838 -0.82711 1.82897 0.16431 -0.8335 1.83441 
0 0 0 0 0.0122136 0.0087707 0.9980522 -0.060544 -0.057765 0.7597694 0.641389 -0.0896314 -0.0721341 0.717976 -0.6828445 0.1141515 0.0126899 0.0118477 0.9991567 -0.0372091 -0.2972322 0.8409399 -0.0327006 0.451003 -0.4668465 0.8065833 -0.0476337 -0.3594564 0.801414 -0.5004436 0.0705839 0.3198588 0.795688 -0.4236071 -0.1514445 -0.4055887 0.8248479 -0.3486238 0.1681266 0.4120932 0.7588331 -0.6110438 0.0331268 -0.2229357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1393051 0.6504804 0.7337519 -0.1381212 0.1295977 -0.6356472 0.7481732 -0.1392618 0.0051637 0.0149165 0.9997362 -0.0166831  ||| 0.22632 -0.18371 2.1571 0.22176 -0.31067 2.17396 0.35338 -0.39251 2.15315 0.06827 -0.37804 2.14005 0.22065 -0.36903 2.18106 0.4002 -0.57294 2.03683 -0.0238 -0.50295 1.97958 0.26768 -0.50603 1.86485 0.14638 -0.43431 1.85834 0.19182 -0.46632 1.8233 0.15086 -0.432 1.84417 0.17247 -0.41586 1.8375 0.142 -0.40343 1.8483 0.15267 -0.43357 1.82019 0.19855 -0.436 1.821 0.27142 -0.77368 2.17592 0.14185 -0.77026 2.17453 0.2092 -0.78153 2.20199 0.28392 -0.82714 1.82898 0.16428 -0.83359 1.83459 
0 0 0 0 0.0140622 0.0085813 0.9978598 -0.0632797 -0.0520938 0.759547 0.6423527 -0.0880773 -0.0691925 0.7170406 -0.683936 0.1153119 0.0145598 0.0117593 0.9990399 -0.0396101 -0.2960482 0.8400443 -0.0327605 0.4534401 -0.4649864 0.8037841 -0.0397115 -0.368974 -0.6785833 0.5985864 -0.4227312 -0.0501728 0.7849542 -0.4637128 -0.2030655 -0.3571859 0.5930247 -0.5213223 0.5956532 0.1474518 0.7019191 -0.6129891 -0.1114623 -0.3451523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1393247 0.6498528 0.7339556 -0.1399611 0.1281117 -0.6354157 0.7485359 -0.1397429 0.0038508 0.014799 0.9997172 -0.0182112  ||| 0.22601 -0.18361 2.15669 0.22212 -0.31029 2.17211 0.3539 -0.39192 2.15309 0.06809 -0.37734 2.1388 0.221 -0.36864 2.17952 0.40079 -0.57263 2.03729 -0.02275 -0.50332 1.97849 0.2711 -0.50976 1.86338 0.14216 -0.43402 1.85016 0.19202 -0.46873 1.8194 0.14933 -0.4339 1.84112 0.19309 -0.43118 1.8083 0.14109 -0.40525 1.84381 0.14629 -0.43081 1.82068 0.19667 -0.43785 1.81574 0.27166 -0.77326 2.17582 0.14252 -0.7699 2.17478 0.20961 -0.78115 2.20204 0.28322 -0.82735 1.82792 0.16417 -0.83342 1.83547 
0 0 0 0 0.0153147 0.0087109 0.9977661 -0.0644384 -0.0486801 0.7596098 0.6427176 -0.0868168 -0.0675773 0.7164172 -0.6846504 0.1159037 0.0158157 0.0118306 0.9989699 -0.0408544 -0.2966858 0.8400928 -0.0345546 0.4527997 -0.4554992 0.8044259 -0.0447761 -0.3787013 -0.6985083 0.5987997 -0.383444 -0.0805966 0.8036246 -0.4259876 -0.1157665 -0.3991493 -0.6601916 0.5162208 -0.5033193 -0.2105536 0.7544307 -0.5183305 -0.0656779 -0.397309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.139776 0.6491072 0.7342082 -0.1416362 0.1266549 -0.6354921 0.7486727 -0.1399912 0.0025082 0.0148575 0.9996982 -0.0194032  ||| 0.2258 -0.18353 2.15637 0.22222 -0.31004 2.17093 0.35418 -0.39158 2.15296 0.06792 -0.3768 2.13793 0.22109 -0.36833 2.17847 0.40046 -0.57211 2.03655 -0.02507 -0.50636 1.98208 0.27141 -0.5112 1.8617 0.13794 -0.43623 1.85166 0.19726 -0.47602 1.81803 0.14764 -0.43409 1.84105 0.19452 -0.4334 1.80945 0.14606 -0.40963 1.84938 0.15602 -0.44294 1.81242 0.19693 -0.43843 1.81819 0.27156 -0.77261 2.17558 0.14265 -0.76935 2.17488 0.20963 -0.78055 2.20198 0.28307 -0.82738 1.82782 0.16414 -0.83357 1.83557 
0 0 0 0 -0.0002723 0.0093323 0.9977732 -0.0660406 -0.0696619 0.7592854 0.6381333 -0.1068584 -0.0662377 0.7165072 -0.6849688 0.1142268 0.0001981 0.0122084 0.9990271 -0.0423753 -0.2891802 0.8415956 -0.0227187 0.4556047 -0.4554951 0.8034151 -0.0407234 -0.3813003 0.7813683 -0.5454462 0.1724264 0.2494418 0.8066127 -0.4214539 -0.0974091 -0.4028202 0.7822658 -0.4296522 0.2700723 0.3612755 0.7308106 -0.5004432 -0.0864557 -0.4560677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1392862 0.6487046 0.7344409 -0.1427525 0.1256004 -0.6355547 0.7486917 -0.1405539 0.0020424 0.0146634 0.9996772 -0.0206479  ||| 0.22572 -0.18357 2.15599 0.22234 -0.30999 2.16952 0.35213 -0.39237 2.14405 0.06782 -0.37664 2.13735 0.22125 -0.36825 2.17727 0.40155 -0.57485 2.03272 -0.02424 -0.50637 1.98107 0.27218 -0.51205 1.86116 0.137 -0.43582 1.84858 0.1987 -0.47798 1.81719 0.14758 -0.43466 1.83942 0.19139 -0.42858 1.81731 0.14155 -0.40666 1.84875 0.15932 -0.44584 1.80798 0.19737 -0.43806 1.8177 0.27185 -0.7724 2.17552 0.14306 -0.76922 2.17494 0.20999 -0.78036 2.20197 0.28302 -0.82736 1.82776 0.16401 -0.83367 1.83561 
0 0 0 0 -0.0019101 0.0102255 0.9977002 -0.0669785 -0.0715549 0.7595851 0.6371385 -0.1093846 -0.0656776 0.7159245 -0.6855614 0.1146476 -0.0014458 0.0127899 0.9989838 -0.0431939 -0.2890885 0.8417518 -0.0214257 0.4554369 -0.4484068 0.8036947 -0.046576 -0.3883773 0.7703146 -0.5585032 0.2161535 0.2190144 0.8078251 -0.4207613 -0.0895312 -0.4029424 0.7664642 -0.4432383 0.3160148 0.3408915 0.7535545 -0.4581299 -0.0996195 -0.4608129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1394358 0.6489552 0.7340133 -0.1436637 0.124348 -0.6350613 0.7493777 -0.1402422 0.0009305 0.0149707 0.9996605 -0.0213034  ||| 0.22567 -0.18352 2.15529 0.22265 -0.30993 2.16895 0.35217 -0.39258 2.14276 0.06774 -0.37634 2.13685 0.22147 -0.36817 2.17681 0.40202 -0.57509 2.03171 -0.02654 -0.50858 1.98433 0.27263 -0.51245 1.86053 0.1335 -0.43781 1.85044 0.1983 -0.47776 1.81757 0.14757 -0.43502 1.83972 0.19514 -0.43423 1.8226 0.14483 -0.40827 1.8507 0.1561 -0.44395 1.81018 0.19717 -0.44058 1.8151 0.27174 -0.77225 2.17556 0.14299 -0.7689 2.17526 0.20989 -0.78014 2.20212 0.28257 -0.82716 1.8275 0.16393 -0.83364 1.83564 
0 0 0 0 0.0057405 0.0093009 0.997673 -0.0672984 -0.0609255 0.7563499 0.6433436 -0.1016465 -0.0667329 0.7222248 -0.6786074 0.1158877 0.006216 0.0120715 0.9989551 -0.0436383 -0.2923509 0.8418008 -0.0281871 0.4528884 -0.4504145 0.799032 -0.0554549 -0.3944609 0.7749864 -0.5551407 0.1818099 0.2411641 0.7950326 -0.4607239 -0.1720919 -0.3550228 0.7805166 -0.4281733 0.2846614 0.3555689 0.7434919 -0.5059769 -0.1727304 -0.4017106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1390477 0.6482201 0.7346289 -0.1442107 0.1242196 -0.6356012 0.7488362 -0.1408013 0.0010122 0.0143214 0.9996563 -0.0219391  ||| 0.22552 -0.18325 2.15424 0.22268 -0.30989 2.16855 0.35375 -0.39081 2.14576 0.07122 -0.37905 2.13691 0.22154 -0.36813 2.17644 0.40147 -0.57249 2.03209 -0.02766 -0.51003 1.98635 0.27314 -0.5129 1.85981 0.13168 -0.43877 1.85184 0.19957 -0.47785 1.8169 0.14721 -0.43545 1.8395 0.19168 -0.42939 1.81779 0.13672 -0.40779 1.8464 0.15936 -0.44454 1.80834 0.19861 -0.43901 1.81604 0.27216 -0.7721 2.17562 0.14361 -0.76899 2.17531 0.21041 -0.78009 2.20217 0.28248 -0.82719 1.82749 0.16396 -0.8336 1.83577 
0 0 0 0 0.0046322 0.0092252 0.997665 -0.0675123 -0.0626035 0.7560205 0.6433018 -0.1033273 -0.0668315 0.7219086 -0.67891 0.1160296 0.0051082 0.0120317 0.9989547 -0.0438016 -0.292751 0.8423723 -0.0263414 0.4516767 -0.4517289 0.7991027 -0.0460183 -0.3940282 0.7782913 -0.5494332 0.1664101 0.2543491 0.8064569 -0.4367315 -0.1258786 -0.3782162 0.7874239 -0.4071787 0.2743998 0.3726578 0.707289 -0.4656725 -0.1766909 -0.501669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1386612 0.6478969 0.7348751 -0.1447803 0.1238144 -0.6357494 0.7487036 -0.1411934 0.0009333 0.0139985 0.9996458 -0.0226149  ||| 0.22542 -0.18318 2.15411 0.22264 -0.30986 2.16845 0.35355 -0.39073 2.14506 0.07104 -0.3789 2.13674 0.22152 -0.3681 2.17637 0.40187 -0.57234 2.03155 -0.02467 -0.50984 1.98396 0.27318 -0.51301 1.86022 0.13399 -0.43659 1.84972 0.19936 -0.47742 1.82043 0.14786 -0.43559 1.84208 0.1893 -0.42781 1.82012 0.14161 -0.4101 1.8561 0.16142 -0.45235 1.80804 0.19519 -0.43894 1.81733 0.27229 -0.77196 2.17593 0.14382 -0.76893 2.17563 0.21058 -0.77998 2.20248 0.28246 -0.82724 1.82777 0.16394 -0.83401 1.83601 
0 0 0 0 0.0090327 0.0092464 0.9976272 -0.0676227 -0.0563474 0.7553461 0.6454248 -0.0985096 -0.0668701 0.7210535 -0.6795827 0.1173784 0.0095225 0.0121244 0.9989087 -0.0440871 -0.2948806 0.8425068 -0.0297806 0.449823 -0.4551847 0.8017411 -0.0391442 -0.3853385 0.7154144 -0.5962479 0.3450306 0.1167242 0.8041372 -0.4372877 -0.1337589 -0.3798045 0.704145 -0.4960805 0.4462088 0.2428613 0.7268794 -0.5373338 -0.1024651 -0.4152344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1386254 0.6475328 0.7351369 -0.1451138 0.1233463 -0.6359672 0.7485271 -0.1415578 0.0008088 0.0142485 0.9996316 -0.0230894  ||| 0.22526 -0.18296 2.15215 0.22289 -0.30975 2.16808 0.35437 -0.39006 2.14679 0.07037 -0.37855 2.13582 0.22173 -0.36797 2.176 0.40162 -0.57112 2.03176 -0.02184 -0.50845 1.9798 0.27318 -0.51301 1.86022 0.1385 -0.43596 1.84725 0.20087 -0.47708 1.81581 0.1469 -0.43504 1.83905 0.19645 -0.43239 1.81415 0.14023 -0.40725 1.84939 0.15744 -0.44123 1.80906 0.19621 -0.43814 1.81525 0.27223 -0.7717 2.17584 0.14384 -0.76878 2.17558 0.21056 -0.77977 2.20241 0.28228 -0.82721 1.82748 0.16414 -0.83417 1.83533 
0 0 0 0 0.0055293 0.0093712 0.9976418 -0.0677679 -0.0617676 0.7575434 0.6417099 -0.1025727 -0.0670929 0.7206962 -0.6799956 0.1170539 0.0060138 0.0122231 0.9989312 -0.0441681 -0.2938701 0.8421068 -0.0272417 0.4513916 -0.4537229 0.8025798 -0.0353321 -0.3856851 0.787908 -0.530502 0.1107648 0.2924037 0.8017724 -0.4455054 -0.1532008 -0.3677166 0.8068902 -0.3887087 0.2108375 0.3916392 0.6785046 -0.5281501 -0.178812 -0.4782419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1372873 0.647533 0.735491 -0.1445894 0.1236825 -0.6358931 0.748382 -0.1423621 0.0021063 0.0140565 0.9996214 -0.02356  ||| 0.22521 -0.18288 2.15165 0.22285 -0.30977 2.16801 0.35389 -0.39124 2.14493 0.07012 -0.3784 2.13573 0.22171 -0.36799 2.17595 0.40207 -0.57257 2.03085 -0.02057 -0.50902 1.97941 0.27321 -0.51326 1.85899 0.1394 -0.43574 1.84685 0.2006 -0.47759 1.81684 0.14875 -0.43591 1.84076 0.18381 -0.42501 1.82057 0.13842 -0.40939 1.84826 0.16161 -0.45841 1.81059 0.19701 -0.43873 1.815 0.27227 -0.77163 2.17626 0.14394 -0.76873 2.17566 0.21064 -0.7797 2.20262 0.28224 -0.82718 1.82756 0.16427 -0.83427 1.83526 
0 0 0 0 0.0096559 0.0088644 0.9976226 -0.0676557 -0.0565985 0.7565933 0.6439818 -0.0982372 -0.0678813 0.7205538 -0.6798447 0.1183445 0.0101303 0.011657 0.9989068 -0.0441217 -0.2946898 0.8411152 -0.030854 0.4524722 -0.44763 0.8027881 -0.0421937 -0.3916354 0.7780423 -0.5516256 0.1561794 0.2568412 0.8041351 -0.4414301 -0.14315 -0.3715028 0.790731 -0.408011 0.2637745 0.3724173 0.7233086 -0.5099118 -0.1472756 -0.4417292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1373092 0.6471068 0.7357925 -0.1449424 0.1241345 -0.6361458 0.7480385 -0.1426446 0.0022356 0.0133441 0.9996287 -0.0236557  ||| 0.22505 -0.18269 2.15102 0.22286 -0.30967 2.16803 0.35465 -0.39054 2.14668 0.06976 -0.37836 2.13515 0.22174 -0.36789 2.17596 0.40183 -0.57162 2.03166 -0.02345 -0.51108 1.98239 0.27356 -0.51343 1.85717 0.13604 -0.43744 1.8494 0.20004 -0.47781 1.81614 0.14683 -0.43621 1.84109 0.19064 -0.42884 1.81842 0.13942 -0.41024 1.85002 0.15995 -0.44774 1.80719 0.19783 -0.43905 1.81785 0.27264 -0.77143 2.17628 0.14458 -0.76865 2.17565 0.21115 -0.77955 2.20263 0.2819 -0.82725 1.82711 0.16466 -0.83433 1.83497 
0 0 0 0 0.011878 0.0080451 0.9976369 -0.067192 -0.0528518 0.7558346 0.6456618 -0.0950869 -0.0673897 0.7202516 -0.6802368 0.1182125 0.0123618 0.0111581 0.9988958 -0.0439297 -0.2972878 0.8405315 -0.0331171 0.4516968 -0.4415629 0.8029678 -0.0466942 -0.3975986 0.7821642 -0.5430494 0.1180007 0.2817665 0.8069288 -0.437298 -0.128471 -0.3756749 0.8084227 -0.3581371 0.2366486 0.4027256 0.7598878 -0.4644072 -0.1423336 -0.4320158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1375066 0.6470915 0.7356906 -0.1453403 0.1239585 -0.6361171 0.7481228 -0.1424838 0.0018328 0.0131231 0.9996303 -0.0237439  ||| 0.22489 -0.18258 2.15068 0.22259 -0.30961 2.16822 0.35507 -0.39003 2.14807 0.06966 -0.37814 2.13545 0.22155 -0.36783 2.17609 0.40185 -0.57045 2.03168 -0.02521 -0.51299 1.98584 0.27341 -0.51369 1.85492 0.13316 -0.4391 1.85159 0.19496 -0.47362 1.81778 0.14842 -0.43532 1.84031 0.18288 -0.42359 1.82518 0.14044 -0.40994 1.85062 0.16316 -0.4393 1.81679 0.19673 -0.43798 1.81628 0.27267 -0.77129 2.17633 0.14469 -0.7685 2.1758 0.21121 -0.77939 2.20273 0.2819 -0.82728 1.82704 0.16482 -0.83436 1.83493 
0 0 0 0 0.0141993 0.0084084 0.9976864 -0.0659507 -0.0503943 0.7558469 0.6462819 -0.0920626 -0.0682308 0.7207486 -0.6796005 0.1183603 0.014709 0.0118055 0.9988855 -0.043266 -0.2986724 0.8410366 -0.0340923 0.4497667 -0.431397 0.8024789 -0.0482261 -0.4093878 0.7835641 -0.5314928 0.0714263 0.3137529 0.802897 -0.4570123 -0.1696304 -0.343106 0.8293992 -0.322353 0.1911347 0.4143103 0.7693762 -0.459749 -0.1939731 -0.3988302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1390714 0.6481302 0.7345811 -0.1448347 0.1242026 -0.6353663 0.7488012 -0.1420564 0.0014254 0.0150076 0.9996282 -0.0227202  ||| 0.22464 -0.18223 2.15031 0.2225 -0.30938 2.16862 0.35547 -0.38972 2.1493 0.06961 -0.37817 2.13549 0.22141 -0.36762 2.17634 0.40191 -0.56979 2.03214 -0.02616 -0.51675 1.9903 0.27306 -0.51572 1.85323 0.12947 -0.44029 1.85419 0.19295 -0.47136 1.81603 0.15128 -0.43316 1.83897 0.17788 -0.41925 1.82467 0.14625 -0.40955 1.84631 0.15467 -0.44025 1.81078 0.1986 -0.43521 1.81541 0.27132 -0.77095 2.17576 0.14346 -0.76784 2.17534 0.20993 -0.77888 2.20223 0.28217 -0.82733 1.82732 0.16529 -0.83462 1.83486 
0 0 0 0 0.012529 0.0079449 0.9977407 -0.0655245 -0.0531064 0.7560846 0.6455023 -0.0940343 -0.068878 0.7268013 -0.6732748 0.1171182 0.0130429 0.0116035 0.9989181 -0.0431032 -0.2990692 0.8403385 -0.0323251 0.4509368 -0.4295057 0.7991716 -0.0487973 -0.4176943 -0.6602373 0.62309 -0.418283 -0.0297506 0.7480631 -0.5184926 -0.3472526 -0.2257935 0.6137931 -0.4494745 0.6146514 0.2084089 0.7159584 -0.5221391 -0.3705949 -0.2782692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1393319 0.6474339 0.735048 -0.1453287 0.1241869 -0.6359857 0.7483292 -0.1417857 0.0009222 0.0140669 0.9996424 -0.022723  ||| 0.22415 -0.18184 2.14943 0.22237 -0.30932 2.16872 0.35481 -0.38982 2.14853 0.07219 -0.38058 2.13644 0.22135 -0.36758 2.17639 0.40215 -0.56981 2.03166 -0.02491 -0.5198 1.9929 0.27172 -0.51822 1.84601 0.12895 -0.44035 1.85645 0.19383 -0.46917 1.81753 0.15455 -0.43058 1.8388 0.19519 -0.42499 1.80569 0.14679 -0.40714 1.83162 0.14965 -0.43255 1.81357 0.20015 -0.43253 1.81408 0.27176 -0.77077 2.17571 0.14401 -0.76789 2.17542 0.21041 -0.77881 2.20224 0.28243 -0.82733 1.82724 0.1653 -0.8346 1.83487 
