0 0 0 0 0.0222443 0.0069357 0.9984413 -0.0507158 -0.0593915 0.7834499 0.6144807 -0.0713603 -0.087669 0.7561164 -0.6392189 0.1095501 0.0228199 0.012558 0.999243 -0.028894 -0.1050233 0.8789899 0.0889071 0.4565548 0.6641395 -0.5012997 -0.1872093 0.5220823 -0.3109631 0.6556312 -0.589973 0.3540928 0.8261302 0.1218934 0.4980933 -0.2335677 0.2788445 -0.630458 0.6433499 -0.3329706 0.207438 0.488304 -0.1561558 0.8331531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1595284 0.6516529 0.726401 -0.1491338 0.1072402 -0.6410195 0.7515512 -0.1129795 -0.0291943 0.0164649 0.999381 -0.0106847  ||| 0.24485 -0.18731 2.15658 0.22974 -0.3105 2.18495 0.36196 -0.40368 2.16581 0.09033 -0.39495 2.1512 0.22877 -0.37049 2.19103 0.41578 -0.60898 2.14373 -0.02375 -0.40572 1.95691 0.29327 -0.63343 1.96097 0.08616 -0.21916 1.95014 0.2445 -0.63473 1.90016 0.07532 -0.23798 1.94888 0.26277 -0.63272 1.87756 0.06077 -0.21353 1.92655 0.20946 -0.6494 1.86814 0.10883 -0.19752 1.97056 0.28089 -0.78482 2.17621 0.1467 -0.78117 2.18402 0.21619 -0.79246 2.20676 0.28283 -0.8262 1.82534 0.15896 -0.83104 1.84337 
0 0 0 0 0.026747 0.0072406 0.998239 -0.0524509 -0.0572178 0.7834647 0.6148653 -0.0696405 -0.0921388 0.7660767 -0.6259777 0.1130872 0.0273255 0.0124907 0.9990965 -0.0300616 -0.1415595 0.8763342 0.0627917 0.456132 0.6555915 -0.5177955 -0.2017954 0.5112398 -0.1685906 -0.2526928 0.6843411 -0.6628732 0.8904429 0.0875544 0.3734205 -0.2449547 -0.2228148 -0.292987 0.6960285 -0.6164871 -0.1020573 0.3723513 -0.1644182 0.9076924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1560426 0.6509145 0.7282976 -0.146777 0.1115849 -0.6430598 0.7483582 -0.1182486 -0.0229372 0.015928 0.9995447 -0.0114227  ||| 0.24545 -0.18672 2.15636 0.23006 -0.31038 2.18398 0.36181 -0.40346 2.16592 0.09169 -0.39965 2.1489 0.22902 -0.37047 2.19028 0.41317 -0.60786 2.12495 -0.01245 -0.41296 1.94906 0.28703 -0.6093 1.94282 0.09621 -0.22566 1.94321 0.23112 -0.60372 1.88323 0.09779 -0.24898 1.93377 0.23685 -0.63618 1.872 0.09488 -0.22262 1.90844 0.19216 -0.61526 1.86035 0.13903 -0.21737 1.9603 0.28114 -0.78564 2.17692 0.14741 -0.78276 2.18305 0.21661 -0.79348 2.20674 0.28265 -0.82641 1.82496 0.159 -0.83108 1.8434 
0 0 0 0 0.0239999 0.0192196 0.997793 -0.0588536 -0.0505622 0.7834622 0.6152237 -0.0716255 -0.0813187 0.7639304 -0.6304779 0.1108836 0.0245999 0.0205013 0.9988864 -0.0346478 -0.170803 0.8827946 0.047926 0.4349747 0.6182311 -0.5596923 -0.1937441 0.5167186 -0.1340116 -0.318238 0.7211888 -0.6005431 0.0175425 0.255087 0.9658279 -0.0424181 -0.1496765 -0.3052488 0.7573178 -0.557575 -0.359213 0.7705085 0.3345684 0.4066285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1516312 0.6522822 0.7286007 -0.1437954 0.1114131 -0.6420621 0.7486582 -0.1218778 -0.0182455 0.0195099 0.9995543 -0.0133333  ||| 0.24611 -0.18491 2.15705 0.23641 -0.31208 2.18104 0.36175 -0.4037 2.16571 0.09151 -0.40082 2.14828 0.23393 -0.37192 2.18807 0.41206 -0.60585 2.10965 -0.00371 -0.43703 1.94697 0.27368 -0.58886 1.93536 0.10358 -0.24897 1.93113 0.22191 -0.57307 1.87339 0.1228 -0.2613 1.92443 0.21862 -0.59802 1.85111 0.11912 -0.23839 1.89991 0.18027 -0.58187 1.85135 0.16578 -0.23696 1.94595 0.2815 -0.78644 2.178 0.1476 -0.7833 2.18288 0.21689 -0.79411 2.20703 0.28264 -0.82668 1.82483 0.15933 -0.83111 1.84338 
0 0 0 0 0.0212467 0.02295 0.9976985 -0.060162 -0.0494842 0.7828893 0.6157427 -0.0741385 -0.0763385 0.7601361 -0.6358829 0.1096299 0.02194 0.0244714 0.9987943 -0.0364655 -0.2121649 0.874799 0.0198828 0.4351062 0.609602 -0.6075052 -0.1736615 0.4787113 0.0175204 -0.4187007 0.7740437 -0.4745936 -0.0075917 0.2993647 0.9531737 -0.0422245 -0.0067336 -0.4569059 0.7550261 -0.4702416 -0.3842606 0.8716756 0.253463 0.1681726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1458685 0.6531994 0.729859 -0.1391364 0.1148119 -0.6415044 0.7475766 -0.1281386 -0.0102909 0.0225005 0.9995846 -0.0147766  ||| 0.24642 -0.18427 2.15739 0.23983 -0.31349 2.17969 0.36148 -0.40391 2.16487 0.09051 -0.40077 2.14747 0.23692 -0.37308 2.18684 0.40912 -0.60132 2.08803 0.00641 -0.4451 1.9428 0.25719 -0.55347 1.90776 0.13017 -0.26769 1.92434 0.20865 -0.54369 1.85869 0.1406 -0.27821 1.91366 0.21371 -0.56183 1.83288 0.13707 -0.26011 1.88422 0.16845 -0.55 1.84238 0.18935 -0.25713 1.93018 0.28181 -0.78651 2.1791 0.14793 -0.78346 2.18185 0.21702 -0.79417 2.20703 0.28265 -0.82674 1.82481 0.16104 -0.8328 1.84192 
0 0 0 0 0.0190547 0.0227445 0.9974372 -0.065105 -0.0452557 0.7853627 0.6127115 -0.0757754 -0.0689647 0.7584959 -0.6388296 0.1087401 0.0198169 0.0247405 0.9986801 -0.0404154 -0.2486785 0.8689097 -0.0074395 0.4279016 0.5930735 -0.6209413 -0.1826275 0.4788976 -0.0760069 -0.3582829 0.7889677 -0.493342 -0.1582173 0.2940119 0.9425911 0.0067915 -0.1090655 -0.4007364 0.7789842 -0.4697857 -0.2404524 0.8695462 0.4209941 -0.0939997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1361851 0.6544506 0.7317456 -0.1330279 0.1159786 -0.6405326 0.7476601 -0.1314206 -0.0015478 0.0227855 0.9996006 -0.0166464  ||| 0.24649 -0.18339 2.15867 0.24006 -0.31265 2.17721 0.36124 -0.40428 2.16372 0.08913 -0.3995 2.14721 0.23717 -0.37246 2.185 0.4049 -0.59562 2.06795 0.01213 -0.45136 1.94155 0.26305 -0.53881 1.90758 0.13293 -0.27182 1.92413 0.20142 -0.51868 1.85293 0.15851 -0.29156 1.90561 0.20104 -0.53655 1.8264 0.1609 -0.28206 1.86788 0.16152 -0.52151 1.83676 0.20645 -0.2724 1.91308 0.28141 -0.78669 2.1814 0.1479 -0.78346 2.18181 0.21693 -0.79425 2.2075 0.28353 -0.8277 1.82557 0.16138 -0.83295 1.84223 
0 0 0 0 0.006142 0.0247691 0.9976282 -0.0639284 -0.0511592 0.7921673 0.6025681 -0.0822521 -0.0566612 0.7499215 -0.6517229 0.0983087 0.006867 0.0264757 0.9988025 -0.0405633 -0.2757832 0.8651577 -0.0228048 0.4182411 0.5279701 -0.6670222 -0.1168614 0.5125157 0.139064 -0.4738208 0.7956753 -0.3507934 -0.0914532 0.3046216 0.9453965 -0.0711853 0.1099389 -0.4956028 0.8039281 -0.309824 -0.0592584 0.5941206 0.7789024 -0.1918859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1327036 0.6579912 0.7293543 -0.1322107 0.1199789 -0.6342327 0.7513226 -0.137362 0.0055206 0.0254607 0.9994844 -0.0187707  ||| 0.24654 -0.18306 2.15925 0.2385 -0.31131 2.17417 0.36012 -0.40655 2.15812 0.08501 -0.39361 2.14868 0.23547 -0.37117 2.18186 0.40204 -0.59218 2.04934 -0.00389 -0.4894 1.95853 0.25668 -0.52467 1.89656 0.11889 -0.314 1.91703 0.19618 -0.49837 1.84615 0.17506 -0.30028 1.89405 0.21535 -0.50019 1.81903 0.18438 -0.30102 1.85625 0.15654 -0.49906 1.83437 0.22354 -0.2854 1.89882 0.27775 -0.78685 2.17993 0.1438 -0.78182 2.17839 0.21338 -0.79375 2.20551 0.28355 -0.82774 1.82559 0.16147 -0.83303 1.84211 
0 0 0 0 -0.0014432 0.0228471 0.9976287 -0.0649076 -0.056016 0.7942393 0.5985154 -0.0884616 -0.0511219 0.7462965 -0.6569182 0.0942688 -0.0007202 0.0251743 0.9988192 -0.0415429 -0.2916026 0.8563169 -0.0315438 0.4250817 0.5286693 -0.6846982 -0.1116675 0.4891089 0.4879384 0.084743 -0.6713358 0.551401 -0.2486864 0.3328001 0.9094914 -0.0149868 0.4983619 0.1416847 -0.6228616 0.5861777 -0.2283698 0.6443418 0.7275742 -0.0575029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1312126 0.6581032 0.729443 -0.1326514 0.1224369 -0.6325144 0.7518133 -0.1403974 0.0080473 0.0247572 0.9994621 -0.019945  ||| 0.24622 -0.18284 2.16014 0.23779 -0.31064 2.17287 0.35946 -0.40726 2.15494 0.0836 -0.39114 2.14949 0.23505 -0.37059 2.18071 0.40204 -0.58909 2.03937 -0.00093 -0.4877 1.95613 0.25774 -0.50551 1.8938 0.12944 -0.31805 1.91409 0.19282 -0.48225 1.84354 0.18912 -0.30737 1.88934 0.1626 -0.51371 1.84133 0.18174 -0.29831 1.85449 0.15529 -0.47971 1.83268 0.23805 -0.29568 1.88669 0.27797 -0.78678 2.17998 0.14467 -0.78151 2.17775 0.21383 -0.79361 2.20536 0.28384 -0.82775 1.82626 0.16172 -0.83305 1.84236 
0 0 0 0 -0.0081934 0.023799 0.9975784 -0.0648363 -0.0583312 0.793783 0.5982137 -0.0929859 -0.0435635 0.7320275 -0.673789 0.0908096 -0.0074919 0.025881 0.9987566 -0.0419422 -0.3198999 0.8481917 -0.0434083 0.4199412 -0.5161349 0.7135214 0.1154141 -0.459534 -0.0896778 -0.3500437 0.8382459 -0.4083762 -0.3090756 0.3458474 0.8855796 0.0247083 -0.1308869 -0.4622374 0.7584838 -0.4403494 -0.2991827 0.6266973 0.7129929 -0.0968572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1285973 0.6599635 0.7283222 -0.132127 0.1234443 -0.6297554 0.7535401 -0.1426433 0.010972 0.0255778 0.9993858 -0.0212961  ||| 0.24601 -0.18289 2.1606 0.23703 -0.30999 2.17164 0.35902 -0.40682 2.1524 0.08007 -0.38383 2.15017 0.23422 -0.36993 2.1795 0.402 -0.58124 2.02478 0.00597 -0.48926 1.94853 0.2413 -0.47865 1.87339 0.14272 -0.32381 1.91149 0.18913 -0.46684 1.83843 0.1964 -0.31124 1.87854 0.18317 -0.48347 1.8089 0.18748 -0.30218 1.84346 0.14899 -0.46653 1.82828 0.24517 -0.29883 1.87978 0.27658 -0.78661 2.17992 0.14306 -0.78051 2.17687 0.21241 -0.79311 2.20498 0.28392 -0.82776 1.82631 0.16177 -0.83306 1.84231 
0 0 0 0 -0.0064104 0.0215926 0.9975513 -0.0662127 -0.0524336 0.7935005 0.5995587 -0.0902056 -0.0401881 0.7272533 -0.6790937 0.0912098 -0.0057097 0.0241443 0.9987548 -0.0432822 -0.3345686 0.845162 -0.0528412 0.4134886 -0.5166326 0.7461648 0.0946608 -0.4091068 -0.1449312 -0.3254834 0.8310511 -0.4270944 -0.2580836 0.4060859 0.8763859 -0.0208496 -0.1780678 -0.4072112 0.7837508 -0.4338267 -0.2607142 0.4965653 0.8249705 -0.0698197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1278565 0.6599866 0.7282675 -0.1330301 0.1230954 -0.6293193 0.7538788 -0.1430786 0.010915 0.024828 0.9993846 -0.0222461  ||| 0.24588 -0.18284 2.16073 0.23569 -0.30961 2.17059 0.35877 -0.4063 2.15308 0.0791 -0.38124 2.14995 0.23313 -0.36955 2.1786 0.40014 -0.57643 2.01857 0.01086 -0.48994 1.94422 0.2438 -0.47688 1.87381 0.17341 -0.33474 1.88715 0.1866 -0.45582 1.83521 0.2059 -0.31411 1.87162 0.17667 -0.47272 1.80686 0.19862 -0.30879 1.83093 0.1469 -0.45308 1.82757 0.25284 -0.30293 1.86996 0.2764 -0.78641 2.17996 0.14298 -0.78021 2.17691 0.21228 -0.79287 2.20503 0.28394 -0.82779 1.82633 0.1619 -0.83303 1.84236 
0 0 0 0 -0.0056029 0.0220667 0.9975877 -0.0655783 -0.0487281 0.7928724 0.6011277 -0.0873178 -0.0376544 0.7247581 -0.6821371 0.0894257 -0.0049062 0.0245177 0.9987653 -0.0429257 -0.3434821 0.8425235 -0.055956 0.4111486 -0.5072756 0.750913 0.1181587 -0.4060044 0.548869 0.0674039 -0.6435929 0.5291387 -0.3727124 0.388266 0.841926 0.0386733 0.549452 0.1389722 -0.6017999 0.5626953 -0.3687472 0.5450518 0.7528605 -0.0120406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1302863 0.6607939 0.7265924 -0.1357952 0.1222449 -0.6280029 0.7551922 -0.1426653 0.0084748 0.0252176 0.999389 -0.0226707  ||| 0.24531 -0.18241 2.16111 0.23487 -0.30943 2.16991 0.35856 -0.40579 2.15348 0.07838 -0.37978 2.15018 0.23225 -0.36936 2.17784 0.40014 -0.57327 2.0154 0.02021 -0.49326 1.93737 0.24356 -0.4722 1.87301 0.17369 -0.33689 1.88694 0.18416 -0.44739 1.83335 0.21415 -0.31668 1.866 0.15709 -0.47494 1.82811 0.20086 -0.30689 1.82956 0.14626 -0.4432 1.82416 0.26071 -0.30283 1.86159 0.27478 -0.78656 2.17893 0.14211 -0.77988 2.17652 0.21108 -0.79275 2.20438 0.28454 -0.82789 1.82766 0.16183 -0.83306 1.843 
0 0 0 0 -0.0174922 0.0215959 0.9974152 -0.0662614 -0.0651325 0.7853882 0.6067342 -0.1039075 -0.0373783 0.722738 -0.6844137 0.0884897 -0.016808 0.024188 0.9986246 -0.0433725 -0.3677079 0.8448192 -0.0558832 0.3846407 -0.5147119 0.7806639 0.0872452 -0.3435459 0.5666374 0.0773761 -0.6192525 0.5380161 -0.4226142 0.4267721 0.7897717 0.1245931 0.579533 0.0985247 -0.6121865 0.5288308 -0.5281492 0.4093322 0.7320113 -0.1329097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1305586 0.6605371 0.7266035 -0.1367209 0.1212296 -0.6278267 0.7556018 -0.1421369 0.0072617 0.0249186 0.9993954 -0.0231322  ||| 0.24508 -0.18238 2.16131 0.23431 -0.30949 2.16944 0.35744 -0.40349 2.14694 0.07794 -0.37882 2.15004 0.23185 -0.36936 2.17747 0.3992 -0.56375 1.99976 0.0234 -0.49292 1.93343 0.2406 -0.47179 1.86969 0.19502 -0.35978 1.89733 0.18545 -0.44012 1.8296 0.22474 -0.319 1.85673 0.15937 -0.47155 1.832 0.20835 -0.30875 1.82203 0.14478 -0.43202 1.82074 0.26915 -0.30921 1.8516 0.27483 -0.78634 2.17892 0.14224 -0.77963 2.17684 0.21115 -0.79254 2.2045 0.28517 -0.82772 1.82865 0.16186 -0.83303 1.84303 
0 0 0 0 -0.0154503 0.0202451 0.9973757 -0.0677723 -0.0596978 0.7841896 0.6092038 -0.1017522 -0.034942 0.7205711 -0.6867144 0.0893295 -0.0147853 0.0228854 0.9986193 -0.0449136 -0.3998048 0.8372276 -0.0678071 0.3668899 -0.530412 0.787689 0.0881633 -0.3007262 0.6613248 -0.0024666 -0.5137109 0.5465752 -0.4104622 0.5213618 0.747622 0.0276405 0.6773586 0.0133298 -0.5131537 0.5269543 -0.4919119 0.1403829 0.8494972 0.1291116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1316845 0.6602763 0.7261513 -0.1392788 0.1180928 -0.6283405 0.756012 -0.1403144 0.0039309 0.0242242 0.9994084 -0.0240934  ||| 0.24458 -0.18249 2.16157 0.23314 -0.30978 2.16827 0.35728 -0.40321 2.14731 0.07775 -0.37809 2.14954 0.23083 -0.36962 2.17648 0.39726 -0.55242 1.98741 0.03212 -0.48492 1.92447 0.23809 -0.46348 1.86261 0.21504 -0.38122 1.8363 0.18654 -0.43201 1.82558 0.2385 -0.3217 1.84152 0.15796 -0.45269 1.832 0.20998 -0.31019 1.81572 0.14578 -0.42179 1.81621 0.27967 -0.31174 1.83965 0.27458 -0.78644 2.17859 0.14188 -0.77972 2.17737 0.21096 -0.7926 2.20453 0.28568 -0.82754 1.82938 0.16179 -0.83295 1.84309 
0 0 0 0 -0.0111582 0.019616 0.9974066 -0.0683437 -0.0528917 0.7822166 0.6131318 -0.0970006 -0.0343153 0.719535 -0.6876872 0.0904335 -0.0104861 0.0223785 0.99866 -0.0454706 -0.4237738 0.8339182 -0.0735913 0.3458044 -0.5340644 0.7977749 0.0698132 -0.2710286 0.8185309 -0.272175 -0.1232534 0.490649 -0.4815809 0.5814699 0.6545593 0.039051 0.8723893 -0.2180962 -0.117969 0.4212532 -0.5506526 0.1233104 0.7886164 0.244255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1318314 0.6597863 0.7264112 -0.1401043 0.1166962 -0.6287317 0.7559776 -0.1399158 0.0027559 0.0241747 0.9993985 -0.024711  ||| 0.24403 -0.18245 2.16193 0.23288 -0.30982 2.16798 0.35757 -0.40213 2.14927 0.07765 -0.37773 2.14922 0.23061 -0.36967 2.17625 0.39553 -0.54252 1.98042 0.03259 -0.48394 1.92408 0.2329 -0.46069 1.85526 0.20796 -0.41352 1.81236 0.18841 -0.4249 1.82402 0.24431 -0.34683 1.83193 0.15085 -0.39755 1.86629 0.20257 -0.32785 1.81983 0.14655 -0.41475 1.81341 0.29433 -0.32149 1.82498 0.27458 -0.7866 2.1787 0.14173 -0.78 2.1778 0.21089 -0.79282 2.2048 0.28578 -0.8275 1.82956 0.16219 -0.8329 1.843 
0 0 0 0 -0.0130339 0.0192998 0.9973139 -0.0694448 -0.0553436 0.7689878 0.6284969 -0.1028907 -0.0344452 0.7185276 -0.6885478 0.0918343 -0.012357 0.0221318 0.9986054 -0.0463111 -0.4309914 0.8344086 -0.0785285 0.3344278 -0.5418115 0.7768731 0.1416778 -0.2878123 0.8192112 -0.3682029 0.0290019 0.4387237 -0.3099815 0.5202844 0.7884358 -0.1076322 0.9088354 -0.2707494 0.0476868 0.3137499 -0.2275167 0.3924908 0.88662 0.0899568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1327223 0.6590472 0.7264073 -0.1427374 0.1129698 -0.6291353 0.7563798 -0.1389828 -0.0007354 0.0245629 0.9993492 -0.0264094  ||| 0.24327 -0.1824 2.16167 0.23241 -0.30975 2.16753 0.35706 -0.39666 2.14745 0.07758 -0.37726 2.14862 0.23019 -0.36958 2.17593 0.39214 -0.53411 1.97529 0.05551 -0.46691 1.92652 0.22859 -0.45812 1.84761 0.22097 -0.37131 1.81845 0.19236 -0.41822 1.81952 0.2544 -0.34066 1.81759 0.17 -0.38285 1.846 0.23946 -0.33666 1.78146 0.15137 -0.40692 1.8059 0.30373 -0.33171 1.80924 0.27421 -0.7861 2.17915 0.14132 -0.77962 2.17917 0.21046 -0.79238 2.20565 0.28592 -0.8273 1.83021 0.16214 -0.83271 1.84337 
0 0 0 0 0.0052843 0.0146602 0.997752 -0.065177 -0.0371846 0.757392 0.6463853 -0.0846207 -0.0426238 0.7182387 -0.6875606 0.097861 0.0059515 0.0186605 0.9988595 -0.0435448 -0.4930333 0.8052967 -0.1712377 0.2812348 -0.5514098 0.7954355 0.0781843 -0.2389911 0.3626184 -0.5441574 0.7502475 -0.097618 -0.4201756 0.5670188 0.7054021 0.0659539 0.7747182 0.138018 0.5751684 0.2234814 -0.6035911 0.4155524 0.6670272 -0.1344188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1333448 0.6573997 0.7279426 -0.1419309 0.1148215 -0.6304514 0.7550428 -0.1387717 -5.6E-06 0.0230311 0.9994177 -0.0251757  ||| 0.24285 -0.18228 2.1615 0.23027 -0.30913 2.17039 0.35778 -0.3904 2.1562 0.07777 -0.37675 2.1481 0.22846 -0.36892 2.17823 0.35817 -0.50569 1.93069 0.04444 -0.46768 1.92907 0.18887 -0.41744 1.80784 0.23136 -0.39157 1.84528 0.18411 -0.39557 1.81978 0.25019 -0.36187 1.81258 0.21509 -0.35106 1.80317 0.21933 -0.34019 1.80284 0.16125 -0.37831 1.82872 0.30691 -0.34225 1.80034 0.27405 -0.78507 2.17974 0.14141 -0.77918 2.1796 0.21043 -0.79167 2.20617 0.28633 -0.82716 1.83122 0.16231 -0.83254 1.8437 
0 0 0 0 0.0111459 0.0141214 0.9977168 -0.0650952 -0.0301099 0.7526243 0.6529704 -0.079244 -0.044026 0.7175093 -0.687903 0.1001575 0.0118212 0.0182831 0.9988088 -0.0436686 -0.4752377 0.8084074 -0.1319638 0.3212665 -0.558495 0.7996669 0.0831436 -0.2042137 0.6052848 -0.5248225 0.5909798 0.094523 -0.3443577 0.5960093 0.7253388 0.0086234 0.7901185 -0.2458675 0.5563837 0.0754916 0.7991554 -0.4146185 -0.3812073 0.2100554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1336171 0.6545291 0.7304794 -0.1419082 0.1152285 -0.6323817 0.7531474 -0.139945 0.0006153 0.0226028 0.9994188 -0.0255105  ||| 0.24224 -0.18237 2.16131 0.22989 -0.30911 2.1708 0.35727 -0.388 2.15895 0.07781 -0.37643 2.14773 0.2281 -0.36879 2.1786 0.38013 -0.51559 1.94696 0.0549 -0.46371 1.92439 0.20026 -0.41001 1.81877 0.24511 -0.40048 1.83744 0.19343 -0.39493 1.81348 0.24445 -0.38158 1.81006 0.22029 -0.36004 1.79533 0.20229 -0.35826 1.81364 0.15793 -0.38678 1.79475 0.29808 -0.35741 1.78897 0.27382 -0.78306 2.18022 0.14153 -0.77813 2.17996 0.21037 -0.79017 2.20663 0.28629 -0.82717 1.83139 0.16228 -0.83253 1.84345 
0 0 0 0 0.0126836 0.0152367 0.9976965 -0.0648738 -0.0302207 0.7523583 0.6533459 -0.0786298 -0.0462546 0.7174554 -0.6875814 0.101735 0.0134132 0.0196989 0.9987792 -0.0432686 -0.4736823 0.8059953 -0.1287857 0.330773 -0.5469331 0.7851273 0.0647248 -0.2832845 0.7554191 -0.4729887 0.3861366 0.2377441 -0.3529096 0.5877286 0.7056071 -0.1793004 0.8392291 -0.3397249 0.4202012 0.0609302 -0.1662811 0.5209602 0.8265403 0.1333499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1373254 0.6544171 0.729625 -0.1432733 0.1148595 -0.6321716 0.7535191 -0.1391955 -0.0019144 0.0242647 0.9994003 -0.0246314  ||| 0.24127 -0.18229 2.16082 0.22928 -0.30897 2.17122 0.35687 -0.38764 2.15936 0.0779 -0.37619 2.14743 0.22736 -0.36852 2.17898 0.3835 -0.51813 1.94557 0.03056 -0.46561 1.94386 0.20667 -0.41085 1.81596 0.1855 -0.41164 1.79663 0.20008 -0.39792 1.80715 0.22608 -0.39274 1.79875 0.21622 -0.36297 1.8017 0.2579 -0.37689 1.75927 0.15414 -0.39313 1.77945 0.28678 -0.38141 1.77292 0.27151 -0.78126 2.17955 0.13996 -0.77629 2.17996 0.20839 -0.78832 2.20635 0.28687 -0.82705 1.83218 0.16274 -0.83299 1.84272 
0 0 0 0 0.0133979 0.0157777 0.9977447 -0.0638526 -0.0315314 0.7525872 0.6530847 -0.078094 -0.0485039 0.7172771 -0.6875275 0.1023075 0.0141553 0.020453 0.9988017 -0.0421479 -0.4634334 0.8122051 -0.0939476 0.3416525 -0.5472181 0.7957597 0.0357378 -0.2569857 0.083158 -0.4638098 0.8274608 -0.3054077 0.024132 0.487309 0.7831692 -0.3854784 0.4623331 0.2037156 0.8547202 -0.1191699 0.0872134 0.3979146 0.880236 -0.2433977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.141101 0.6547661 0.7284203 -0.1441375 0.1152123 -0.6318005 0.7540599 -0.1376514 -0.0043104 0.0251946 0.9994105 -0.0229187  ||| 0.24058 -0.18211 2.16058 0.2286 -0.30899 2.1716 0.35649 -0.38771 2.15937 0.07795 -0.37606 2.14721 0.22661 -0.36846 2.17922 0.3965 -0.52252 1.96015 0.02744 -0.46578 1.94701 0.19536 -0.41498 1.79668 0.2229 -0.40882 1.80196 0.20016 -0.40569 1.79652 0.23095 -0.4027 1.79807 0.19983 -0.38168 1.81077 0.18664 -0.41202 1.75847 0.14203 -0.40165 1.76583 0.28937 -0.40609 1.767 0.2698 -0.78063 2.17818 0.13887 -0.77547 2.17922 0.20698 -0.78758 2.20534 0.28708 -0.82701 1.83341 0.16266 -0.83286 1.84298 
0 0 0 0 0.0031119 0.0166942 0.9978637 -0.0630838 -0.0486496 0.7458692 0.6577076 -0.0934514 -0.0513 0.7173557 -0.6872681 0.1021358 0.0038658 0.0213363 0.9989097 -0.041343 -0.4558172 0.8152631 -0.07642 0.3489081 -0.5503201 0.7980721 0.0339688 -0.2430533 0.7947291 -0.2187077 -0.2339999 0.515574 0.0520923 0.4730918 0.7682206 -0.4281443 -0.5044514 0.0457827 0.8622202 0.0030202 0.1343087 0.5525747 0.7482636 -0.3416489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1411161 0.6546667 0.7287531 -0.1428867 0.1166895 -0.6319786 0.7535712 -0.1382647 -0.0029556 0.0256287 0.999422 -0.0221384  ||| 0.23986 -0.18187 2.15994 0.22818 -0.30909 2.17187 0.35371 -0.38553 2.15375 0.07802 -0.37606 2.1469 0.22617 -0.36845 2.1794 0.39953 -0.52117 1.96511 0.02999 -0.46432 1.94539 0.20437 -0.41975 1.80484 0.20039 -0.4233 1.81099 0.20505 -0.41154 1.8045 0.24098 -0.41641 1.79496 0.16325 -0.4297 1.80925 0.21132 -0.43118 1.75567 0.14959 -0.39473 1.76654 0.29864 -0.42901 1.75796 0.26897 -0.7796 2.17786 0.1382 -0.77456 2.17856 0.2062 -0.7866 2.20486 0.28707 -0.82692 1.83369 0.16249 -0.83275 1.84351 
0 0 0 0 -0.0017388 0.0167711 0.9978724 -0.0629792 -0.0583602 0.7447447 0.6569299 -0.1019437 -0.053983 0.7169706 -0.6872132 0.1038128 -0.0010285 0.0210521 0.9989156 -0.0415157 -0.4402692 0.81774 -0.0516314 0.3671491 -0.5485827 0.8017437 0.0236741 -0.2360161 0.8155603 -0.4296375 0.1185768 0.3690698 -0.4325356 0.6436858 0.6306127 -0.0301547 0.9302224 -0.0436765 0.2860233 0.2257642 -0.2953349 0.6834302 0.6604269 0.0976572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1361317 0.6525819 0.732138 -0.1399253 0.1188991 -0.6333658 0.7514217 -0.1416908 0.0026937 0.024333 0.9994271 -0.0233669  ||| 0.23944 -0.18197 2.15934 0.22805 -0.3092 2.17268 0.35208 -0.38539 2.1514 0.07804 -0.37597 2.14675 0.22606 -0.36843 2.1802 0.40635 -0.52332 1.97916 0.02829 -0.46535 1.9462 0.21258 -0.42466 1.81033 0.20867 -0.42643 1.80964 0.21003 -0.41954 1.81061 0.23816 -0.425 1.8012 0.18713 -0.39722 1.82311 0.19205 -0.41428 1.77214 0.14733 -0.40137 1.77988 0.29813 -0.43671 1.75788 0.26963 -0.77799 2.18004 0.1389 -0.77379 2.17929 0.20688 -0.78545 2.20621 0.28694 -0.82677 1.83411 0.16255 -0.8329 1.84343 
