0 0 0 0 0.033467 0.0035398 0.9984115 -0.0451876 -0.0397235 0.7631451 0.6425424 -0.0563098 -0.0835533 0.7294596 -0.6699737 0.1097399 0.0334774 0.002045 0.9991159 -0.0253477 -0.3978872 0.8453084 0.0386117 0.3544694 -0.4554102 0.8132045 -0.1045812 -0.3469334 0.8339592 -0.232904 -0.0414261 0.4985497 -0.3516985 0.5998486 0.7175567 -0.0400296 0.5633728 -0.6389423 -0.2451473 0.4628895 -0.5299859 0.3801686 0.7504565 -0.1067789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1185865 0.665356 0.7285995 -0.1112717 0.1503842 -0.6398281 0.7408432 -0.1384042 0.0286776 0.0050701 0.9995688 -0.0037443  ||| 0.13751 -0.19909 2.33486 0.11876 -0.31681 2.34954 0.27145 -0.4005 2.33379 -0.02701 -0.38701 2.31396 0.11819 -0.37364 2.35467 0.34592 -0.54638 2.19544 -0.12133 -0.49632 2.18431 0.13734 -0.4451 2.08508 0.03754 -0.44344 2.09284 0.12221 -0.46289 2.0163 0.06123 -0.40781 2.06368 0.08785 -0.43394 2.0366 0.05417 -0.3871 2.03778 0.10335 -0.46429 1.99959 0.12399 -0.39387 2.07038 0.17913 -0.76847 2.34316 0.04781 -0.76402 2.33559 0.11482 -0.77459 2.36498 0.22362 -0.83042 2.00347 0.10968 -0.8279 1.98297 
0 0 0 0 0.0337193 0.004162 0.9983959 -0.0452911 -0.0388818 0.7633554 0.6424119 -0.0555321 -0.0830549 0.7295956 -0.6699499 0.1093584 0.0337655 0.0030187 0.9991053 -0.0252844 -0.3987761 0.8354912 0.0264626 0.3771362 -0.4451994 0.7999428 -0.0836566 -0.3935616 0.7561439 -0.2144412 -0.2671652 0.55757 -0.2804069 0.5506937 0.7738854 -0.1385995 0.7336106 -0.2540486 -0.2866452 0.5613461 -0.4450304 0.2756921 0.8373005 -0.1577012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1165571 0.6660187 0.7285576 -0.1097149 0.1505569 -0.6396559 0.7408598 -0.1389237 0.0301774 0.005328 0.9995224 -0.0039699  ||| 0.13808 -0.19907 2.33474 0.11931 -0.31671 2.34957 0.27194 -0.40049 2.3342 -0.02704 -0.387 2.31406 0.11866 -0.37356 2.35472 0.34585 -0.54629 2.19572 -0.1227 -0.50348 2.18636 0.2058 -0.49127 2.07612 0.02542 -0.43558 2.08628 0.1542 -0.47295 2.02326 0.04143 -0.39581 2.0609 0.11421 -0.46401 2.01122 0.02332 -0.38792 2.02841 0.09906 -0.47174 1.98805 0.09021 -0.37937 2.05669 0.17932 -0.76855 2.34358 0.04777 -0.76402 2.3356 0.11483 -0.77461 2.36509 0.22386 -0.83019 2.00379 0.10914 -0.82788 1.98271 
0 0 0 0 0.0327097 0.0083826 0.998473 -0.0437202 -0.0405108 0.7639173 0.6416164 -0.0558371 -0.0830974 0.7291308 -0.6706319 0.1082395 0.0327757 0.0063103 0.9991469 -0.0243203 -0.3984727 0.8357453 0.0242966 0.3770397 -0.4280464 0.7864258 -0.0708572 -0.4396476 0.7591289 -0.2283437 -0.254152 0.5540661 -0.5965146 0.5327582 0.5967931 0.0646295 0.735903 -0.2632822 -0.2682069 0.5632001 0.7766567 -0.4181436 -0.4610117 0.0970991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.118427 0.6673616 0.72688 -0.1106759 0.1500251 -0.6386368 0.7419913 -0.1381465 0.0285397 0.0066297 0.9995645 -0.0035275  ||| 0.13869 -0.19914 2.33495 0.12119 -0.31684 2.35002 0.27231 -0.40077 2.33414 -0.027 -0.387 2.31416 0.12007 -0.37372 2.35497 0.34511 -0.54617 2.19589 -0.12567 -0.51311 2.1906 0.2057 -0.49201 2.0751 0.01092 -0.43189 2.08361 0.15002 -0.47363 2.01926 0.02445 -0.39549 2.04101 0.10351 -0.46411 2.00071 0.01417 -0.37079 2.02929 0.09566 -0.47097 1.98346 0.06929 -0.38113 2.02368 0.17899 -0.76924 2.34299 0.04754 -0.76423 2.33544 0.11454 -0.77503 2.36476 0.22389 -0.83036 2.00386 0.10816 -0.82772 1.9831 
0 0 0 0 0.0319924 0.0109695 0.9984935 -0.0432073 -0.0393405 0.7642757 0.6413553 -0.0547583 -0.0808248 0.7281248 -0.6723259 0.106205 0.0320923 0.0086731 0.9991594 -0.0239858 -0.3969682 0.8361798 0.0217539 0.3778179 -0.4269198 0.7652459 -0.0503779 -0.4791663 0.7749757 -0.2885405 -0.1848053 0.5310407 -0.2265026 0.4515279 0.8257268 -0.2509868 0.7658037 -0.3013275 -0.1894197 0.5355992 -0.3108678 0.3664525 0.8065068 -0.3444133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1188691 0.6681452 0.7261406 -0.1103261 0.1503507 -0.6377797 0.7426186 -0.1383812 0.0288246 0.0078865 0.9995481 -0.0032207  ||| 0.13956 -0.19926 2.33455 0.12253 -0.31684 2.35 0.27312 -0.40086 2.33458 -0.0268 -0.38647 2.31482 0.12113 -0.37373 2.35488 0.3446 -0.54619 2.19699 -0.12613 -0.51525 2.19121 0.20681 -0.49437 2.07324 -0.00478 -0.42572 2.07235 0.1479 -0.47396 2.01781 0.01204 -0.40367 2.0374 0.12231 -0.46063 2.01478 -0.00252 -0.401 2.00516 0.09494 -0.4735 1.98135 0.05402 -0.39246 2.0116 0.17862 -0.76943 2.34262 0.04725 -0.76412 2.335 0.11422 -0.77508 2.36438 0.22393 -0.83033 2.00377 0.10754 -0.82749 1.98314 
0 0 0 0 0.0286441 0.0159913 0.9985931 -0.0416606 -0.0442111 0.766602 0.6381152 -0.0563542 -0.0806605 0.7260261 -0.6750326 0.1034949 0.0288222 0.0133057 0.999254 -0.0219913 -0.3970321 0.8362644 0.0207927 0.3776177 -0.4306358 0.7409875 -0.0264746 -0.5145769 0.7882262 -0.3395506 -0.1106384 0.5011627 -0.3021933 0.428332 0.8146172 -0.2482129 0.7813979 -0.3421799 -0.1072565 0.5107116 -0.3220074 0.436394 0.777254 -0.3189794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1196341 0.6695286 0.7246926 -0.1106332 0.1479503 -0.6361479 0.744784 -0.1368328 0.0269042 0.0100776 0.9995815 -0.0033667  ||| 0.14041 -0.19963 2.33489 0.12503 -0.3169 2.35136 0.27386 -0.40189 2.33441 -0.02667 -0.3855 2.31614 0.12307 -0.37374 2.35605 0.34459 -0.54644 2.19737 -0.12687 -0.51588 2.18924 0.20709 -0.49507 2.0731 -0.0215 -0.41782 2.06166 0.14635 -0.47461 2.01909 -0.00552 -0.40377 2.0354 0.1266 -0.45569 2.021 -0.01569 -0.40407 1.99896 0.0961 -0.47118 1.98633 0.03416 -0.38967 2.0168 0.17826 -0.76959 2.34293 0.0463 -0.76363 2.33578 0.11361 -0.775 2.36488 0.22443 -0.82999 2.00463 0.10607 -0.82683 1.98338 
0 0 0 0 0.0263085 0.0157701 0.998651 -0.0418949 -0.0469305 0.7673629 0.6368429 -0.0581609 -0.080097 0.7246754 -0.6767317 0.1022959 0.0265921 0.0147577 0.9993063 -0.0214942 -0.4013466 0.8382042 0.0217546 0.3685938 -0.431242 0.7382677 -0.0268251 -0.5179495 0.7743618 -0.2101793 -0.2353501 0.5484512 -0.6477438 0.5020505 0.5718948 -0.03619 0.7540743 -0.2315168 -0.2387819 0.5663525 -0.6806154 0.5385902 0.4687573 -0.1641642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1188241 0.6700577 0.7246352 -0.1086612 0.1481993 -0.6361437 0.7446019 -0.1375728 0.0283742 0.0120742 0.9995198 -0.0030305  ||| 0.14146 -0.19989 2.33504 0.12686 -0.31689 2.35223 0.27428 -0.40203 2.33451 -0.02627 -0.38486 2.31705 0.12493 -0.37369 2.35696 0.35024 -0.55676 2.18438 -0.12783 -0.51571 2.18989 0.20493 -0.49673 2.07137 -0.02631 -0.42076 2.05672 0.14334 -0.47591 2.02004 -0.01636 -0.40782 2.02534 0.10788 -0.4685 2.00971 -0.02989 -0.39333 2.00696 0.0908 -0.47201 1.98905 0.01775 -0.39279 1.99727 0.17896 -0.76944 2.34369 0.04661 -0.76345 2.33613 0.11409 -0.77482 2.36542 0.22459 -0.83012 2.00464 0.10485 -0.82666 1.98309 
0 0 0 0 0.0252679 0.0175731 0.9986763 -0.0412099 -0.0467673 0.7674547 0.6367845 -0.0577216 -0.0784624 0.7242578 -0.6776632 0.1003342 0.0255789 0.0164726 0.9993169 -0.0209769 -0.4025075 0.8395901 0.0224839 0.3641026 -0.4260367 0.7358386 -0.0431732 -0.5245668 0.7109638 -0.0822335 -0.3894304 0.5797518 -0.1020808 0.3499121 0.8541716 -0.3708527 0.6936885 -0.0965507 -0.3893068 0.5982594 -0.207977 0.2569472 0.8042442 -0.4938775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1195399 0.6706314 0.7240107 -0.1084995 0.1479139 -0.6356128 0.745183 -0.1371866 0.0279085 0.0131955 0.9995198 -0.0026601  ||| 0.14219 -0.19994 2.33517 0.12786 -0.31692 2.35246 0.27476 -0.40197 2.33482 -0.02568 -0.38452 2.31796 0.12575 -0.37366 2.3571 0.35166 -0.55885 2.18153 -0.13337 -0.5181 2.19525 0.20198 -0.49698 2.06962 -0.03284 -0.42566 2.0595 0.14035 -0.4753 2.02065 -0.02453 -0.41047 2.02347 0.10811 -0.48617 2.01011 -0.03775 -0.42549 2.00443 0.09307 -0.47079 1.99487 0.00046 -0.39379 1.99467 0.17875 -0.76922 2.34338 0.04628 -0.76301 2.33595 0.11383 -0.77451 2.36518 0.22501 -0.831 2.00372 0.10198 -0.82584 1.98295 
0 0 0 0 0.0251059 0.0159294 0.998681 -0.0418583 -0.0478066 0.7675951 0.6364522 -0.0586588 -0.0792762 0.72378 -0.6779497 0.1012026 0.0254317 0.0154941 0.9993325 -0.0211587 -0.4008956 0.8405988 0.0276026 0.3632003 -0.4244999 0.7336367 -0.0496998 -0.5283058 0.6989605 -0.0573043 -0.411526 0.5820797 -0.5777332 0.5005736 0.6365382 -0.1023205 0.679117 -0.0670456 -0.4061557 0.6077355 -0.6489305 0.4408084 0.5754806 -0.2310826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1169798 0.6699344 0.725415 -0.1061915 0.1477277 -0.6370502 0.7438678 -0.137856 0.0297617 0.0133411 0.9994637 -0.0029151  ||| 0.14287 -0.20026 2.33543 0.12874 -0.31699 2.35326 0.2752 -0.40196 2.33536 -0.02544 -0.38441 2.31823 0.12681 -0.37366 2.35797 0.35439 -0.56076 2.18198 -0.13552 -0.51839 2.19784 0.20043 -0.49733 2.06966 -0.03556 -0.42635 2.06136 0.13693 -0.47655 2.02151 -0.0277 -0.40722 2.02959 0.11366 -0.49636 2.03143 -0.05193 -0.39441 2.01769 0.08602 -0.46957 1.99495 0.00253 -0.37956 2.00739 0.18075 -0.76835 2.3447 0.0471 -0.7626 2.33671 0.11517 -0.77388 2.36622 0.22613 -0.8308 2.00528 0.09978 -0.82572 1.98265 
0 0 0 0 0.0244907 0.0145948 0.9987054 -0.0421268 -0.048096 0.7681496 0.6357347 -0.0589445 -0.0786345 0.7226909 -0.6792424 0.1008173 0.0248081 0.0144274 0.9993624 -0.0212433 -0.4000332 0.8411348 0.0261732 0.363016 -0.419877 0.732259 -0.0646451 -0.5322791 0.6945522 -0.0439135 -0.4231922 0.5801527 0.7270387 -0.5156043 -0.451938 -0.0363161 0.6771433 -0.0490317 -0.4158309 0.6051095 0.8086137 -0.3249797 -0.4896347 0.0281072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1173833 0.6700583 0.7251078 -0.1070585 0.1459784 -0.637529 0.7440656 -0.1364316 0.0277349 0.01296 0.9995265 -0.0031146  ||| 0.1437 -0.20057 2.33547 0.12937 -0.31715 2.35356 0.27572 -0.40229 2.33559 -0.02481 -0.384 2.31876 0.12759 -0.37376 2.3583 0.35457 -0.56225 2.18143 -0.13713 -0.51652 2.20551 0.20065 -0.49758 2.07091 -0.0372 -0.42683 2.06742 0.13671 -0.476 2.02413 -0.02642 -0.39572 2.04557 0.11125 -0.49979 2.0396 -0.04673 -0.3738 2.04 0.09009 -0.46845 1.99424 0.01186 -0.36629 2.02813 0.18254 -0.7678 2.34488 0.04809 -0.76204 2.33739 0.11652 -0.77332 2.36669 0.22654 -0.83161 2.0048 0.09662 -0.82612 1.98161 
0 0 0 0 0.0231474 0.0150387 0.9987507 -0.0416532 -0.050497 0.7697484 0.6335245 -0.0598683 -0.0789373 0.7211388 -0.6809347 0.1002779 0.0235065 0.0153842 0.9993932 -0.0205934 -0.3993759 0.8410355 0.0253641 0.3640259 -0.4196118 0.7278376 -0.0684994 -0.5380393 0.6982051 -0.0430428 -0.4216258 0.576965 -0.0189145 0.3264863 0.8730228 -0.3617737 0.6799672 -0.0353435 -0.4042097 0.6107455 0.6530563 0.0589726 -0.523155 0.5443791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1176549 0.6706463 0.7246206 -0.106375 0.1455978 -0.6374988 0.7442241 -0.1361142 0.027576 0.0142176 0.9995149 -0.0027009  ||| 0.14446 -0.20128 2.33585 0.13073 -0.31772 2.3543 0.2767 -0.40354 2.33557 -0.02459 -0.3838 2.3192 0.12892 -0.37424 2.35898 0.35545 -0.56407 2.18127 -0.13696 -0.51395 2.20971 0.20042 -0.49747 2.07112 -0.01443 -0.39831 2.06788 0.13708 -0.47761 2.02833 -0.02257 -0.3941 2.06269 0.11032 -0.50351 2.04378 -0.04712 -0.39069 2.03509 0.08997 -0.46838 1.99666 0.0165 -0.36636 2.05461 0.18321 -0.76785 2.34511 0.04836 -0.76196 2.33764 0.11697 -0.77329 2.36693 0.22652 -0.83162 2.00482 0.09497 -0.82578 1.98104 
0 0 0 0 0.0225023 0.0191416 0.9987351 -0.0406874 -0.0514758 0.7708243 0.632162 -0.059595 -0.0787166 0.7194356 -0.682901 0.0993097 0.0228485 0.0179334 0.9993826 -0.0197707 -0.3995698 0.8411623 0.0251562 0.3635342 -0.421361 0.7193655 -0.0637316 -0.5485495 0.688894 -0.0269434 -0.4382375 0.5767556 -0.6651146 0.4948665 0.5582095 -0.0336415 0.6714975 -0.005081 -0.4113783 0.6163061 0.7277198 -0.350295 -0.5894713 -0.0155193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1164666 0.6732479 0.7225623 -0.105246 0.146419 -0.635331 0.7456055 -0.1377991 0.0299343 0.0167141 0.9994075 -0.0030277  ||| 0.14538 -0.20195 2.33644 0.13209 -0.31842 2.35491 0.27752 -0.40457 2.33587 -0.02398 -0.38349 2.31987 0.12982 -0.37476 2.35946 0.35587 -0.5645 2.18194 -0.13706 -0.51347 2.2104 0.19981 -0.49704 2.07211 -0.0393 -0.41568 2.07643 0.13233 -0.47736 2.03 -0.02406 -0.38929 2.05923 0.11002 -0.5004 2.04127 -0.0393 -0.36395 2.05242 0.08574 -0.46802 2.00107 0.01744 -0.36428 2.04289 0.18178 -0.76849 2.34574 0.04742 -0.76177 2.33765 0.11588 -0.77344 2.3672 0.22617 -0.83261 2.00383 0.09454 -0.82573 1.98109 
0 0 0 0 0.0160415 0.020509 0.9988785 -0.0395424 -0.0511431 0.7720458 0.6307111 -0.0594401 -0.0692507 0.714772 -0.6900657 0.0900818 0.0164176 0.0194276 0.9995026 -0.0186437 -0.400014 0.8421754 0.0243729 0.3607427 -0.4261433 0.7179294 -0.0582659 -0.5473431 0.6863615 -0.0176436 -0.4431461 0.5763836 -0.6758639 0.4935794 0.5467389 -0.0257646 0.6706172 0.006981 -0.4154319 0.6145244 0.7551498 -0.4115833 -0.5067443 0.0596509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1166953 0.674488 0.7214181 -0.1048995 0.1468887 -0.6347402 0.7460088 -0.1378384 0.0303447 0.0174396 0.999384 -0.0026  ||| 0.14635 -0.20232 2.33708 0.1329 -0.31874 2.35562 0.27863 -0.40555 2.33649 -0.02153 -0.381 2.32519 0.13051 -0.37507 2.36005 0.35619 -0.56526 2.18209 -0.13702 -0.51325 2.21013 0.19724 -0.49661 2.07243 -0.03981 -0.41478 2.07625 0.13229 -0.47747 2.03321 -0.02598 -0.38711 2.0474 0.1116 -0.50272 2.04933 -0.04455 -0.36534 2.04111 0.08579 -0.46803 2.01115 0.00822 -0.36121 2.02883 0.18153 -0.76883 2.34582 0.04741 -0.76177 2.33764 0.11579 -0.77355 2.36722 0.22571 -0.8327 2.00374 0.09421 -0.82586 1.98121 
0 0 0 0 0.0129169 0.0241982 0.9989411 -0.0369362 -0.0525875 0.7712883 0.6316001 -0.0585694 -0.0661727 0.7098323 -0.6961083 0.0848083 0.0133513 0.0228579 0.9995193 -0.016137 -0.378945 0.843728 0.0069859 0.3800985 -0.4264554 0.7169923 -0.0593739 -0.5482087 0.6765605 -0.0818074 -0.4387429 0.5857286 -0.3800955 0.4350283 0.7843102 -0.2261313 0.6867048 -0.0158251 -0.3904148 0.6129946 -0.4332717 0.3719472 0.7702766 -0.2839098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1183224 0.6753311 0.7204207 -0.1045075 0.1464975 -0.6336062 0.7473028 -0.1364559 0.0291796 0.0190783 0.999391 -0.0015116  ||| 0.14736 -0.20316 2.33797 0.13492 -0.31916 2.35748 0.28024 -0.40546 2.33788 -0.0192 -0.3788 2.32877 0.13214 -0.37538 2.36161 0.34454 -0.55828 2.2019 -0.13947 -0.51571 2.20987 0.19612 -0.49642 2.07327 -0.0412 -0.41577 2.07793 0.13316 -0.47759 2.03529 -0.02513 -0.38814 2.04059 0.10912 -0.50038 2.05106 -0.04744 -0.38067 2.02104 0.08727 -0.46718 2.0046 0.00889 -0.36429 2.02195 0.18132 -0.76885 2.3459 0.04716 -0.76137 2.33803 0.11557 -0.77342 2.36742 0.2254 -0.83246 2.00417 0.09433 -0.82588 1.98127 
0 0 0 0 0.0108963 0.0254063 0.9989163 -0.0374454 -0.0519797 0.7716184 0.6312151 -0.0589123 -0.0627346 0.7080222 -0.6985656 0.0823113 0.0113433 0.0237966 0.9995177 -0.0164151 -0.3846153 0.8453393 0.0151805 0.370462 -0.4316939 0.7143245 -0.0572539 -0.5478165 0.684225 -0.0314935 -0.4493578 0.5735171 -0.536595 0.472587 0.6862013 -0.1336227 0.6773458 0.0014218 -0.4194756 0.6043515 -0.5836939 0.4352201 0.6481802 -0.2230415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1186525 0.6766745 0.7191051 -0.104504 0.1468279 -0.6320999 0.7484207 -0.1369587 0.0295953 0.0205162 0.9993503 -0.0015005  ||| 0.14779 -0.20324 2.33797 0.13537 -0.31933 2.3573 0.2806 -0.40576 2.33783 -0.01828 -0.37799 2.3301 0.13246 -0.3755 2.36149 0.35188 -0.56724 2.19119 -0.13964 -0.51377 2.20891 0.19393 -0.49621 2.07458 -0.04239 -0.41412 2.07597 0.13282 -0.47613 2.03693 -0.02745 -0.38848 2.03679 0.11086 -0.50208 2.05233 -0.05196 -0.37748 2.01892 0.08612 -0.46638 2.00671 -0.00144 -0.36594 2.01714 0.1805 -0.76899 2.34588 0.04663 -0.76099 2.33793 0.11493 -0.77331 2.36738 0.22488 -0.83212 2.00448 0.09439 -0.82586 1.98128 
0 0 0 0 0.0095786 0.0263468 0.9989384 -0.0365534 -0.0534396 0.7718909 0.6307299 -0.0592317 -0.0622547 0.7067035 -0.7001112 0.080863 0.0100514 0.0248588 0.9995196 -0.0155453 -0.386057 0.8462648 0.0177028 0.3667183 -0.4328701 0.7127433 -0.0558999 -0.5490863 0.6875569 -0.0179715 -0.449725 0.5698157 -0.65685 0.4879059 0.5731936 -0.0441028 0.6769846 0.0046386 -0.4260601 0.6001192 0.7185453 -0.4496593 -0.5105274 0.1444331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.119556 0.6776432 0.7180016 -0.104784 0.1469271 -0.6313177 0.7491024 -0.1367338 0.0292078 0.0213234 0.9993452 -0.0011488  ||| 0.14834 -0.2034 2.33837 0.13591 -0.31942 2.35783 0.28055 -0.40591 2.33792 -0.01765 -0.37742 2.33099 0.1329 -0.37559 2.36192 0.35327 -0.56878 2.18918 -0.13996 -0.51382 2.20855 0.19248 -0.49546 2.07662 -0.04343 -0.41371 2.07542 0.13377 -0.47534 2.0403 -0.03157 -0.3876 2.03801 0.10956 -0.49981 2.05442 -0.05443 -0.37272 2.02486 0.08998 -0.46179 2.00898 -0.0044 -0.36178 2.01464 0.18011 -0.7692 2.34577 0.04642 -0.76085 2.33793 0.11466 -0.77332 2.36735 0.22384 -0.83196 2.00468 0.09479 -0.82604 1.9814 
0 0 0 0 0.0080365 0.0281491 0.9989241 -0.0359673 -0.0550176 0.7720792 0.6302906 -0.0600042 -0.061592 0.7057183 -0.7013179 0.0795055 0.0085324 0.0263987 0.9995037 -0.0149167 -0.3869674 0.8479353 0.0205133 0.3617196 -0.4349158 0.7104369 -0.0555465 -0.5504926 0.678306 0.0072375 -0.4653228 0.5686151 -0.6231873 0.482062 0.6116579 -0.0716135 0.6640409 0.002051 -0.4604985 0.5890557 0.6971917 -0.4191625 -0.5580637 0.1636805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1212971 0.6788945 0.7163618 -0.1059015 0.1452995 -0.6299886 0.7507179 -0.135739 0.0270886 0.0233058 0.9993606 -0.0011629  ||| 0.14877 -0.20352 2.33876 0.13669 -0.31951 2.35834 0.28049 -0.40601 2.33795 -0.01673 -0.37702 2.33195 0.13348 -0.37568 2.36237 0.35387 -0.56915 2.18839 -0.14049 -0.5136 2.2084 0.19024 -0.49486 2.07917 -0.04414 -0.41253 2.07587 0.13353 -0.47273 2.04014 -0.03247 -0.38353 2.03848 0.10666 -0.49779 2.04922 -0.05631 -0.36941 2.02315 0.08818 -0.46489 2.01118 -0.0044 -0.35343 2.01738 0.17922 -0.76956 2.34574 0.04558 -0.76066 2.33847 0.11382 -0.77341 2.36759 0.22374 -0.83201 2.00464 0.09487 -0.82603 1.98144 
0 0 0 0 0.0070678 0.0275233 0.9989264 -0.0365862 -0.0548407 0.7722279 0.6300468 -0.0608078 -0.0600822 0.7050109 -0.7022167 0.0790025 0.0075769 0.0262622 0.9995058 -0.015526 -0.3873777 0.8483706 0.0202784 0.3602703 -0.4357703 0.7088905 -0.0538784 -0.5519743 0.7028411 -0.0185951 -0.4291526 0.5670068 -0.5785621 0.4724788 0.6566064 -0.1043907 0.697832 -0.0190956 -0.4263578 0.5752259 -0.6594006 0.3654166 0.6346964 -0.1697705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1195905 0.6795762 0.7162129 -0.1044674 0.1460889 -0.6294968 0.7507754 -0.1368513 0.0291061 0.0239005 0.9992896 -0.0013618  ||| 0.14887 -0.20342 2.33886 0.1371 -0.31942 2.35846 0.28078 -0.40602 2.33806 -0.01632 -0.37663 2.33258 0.13397 -0.37562 2.36256 0.35397 -0.56921 2.18803 -0.14051 -0.51351 2.20819 0.18923 -0.49405 2.07987 -0.04433 -0.41115 2.07656 0.13381 -0.47027 2.04343 -0.03253 -0.37795 2.04227 0.10507 -0.49565 2.06429 -0.05599 -0.36533 2.02729 0.08688 -0.45892 2.01491 -0.00488 -0.34853 2.02055 0.17953 -0.76974 2.34652 0.0458 -0.76068 2.3387 0.11407 -0.7735 2.36807 0.22328 -0.83166 2.00419 0.09528 -0.82605 1.98154 
0 0 0 0 0.0069331 0.0271037 0.9989364 -0.0366512 -0.0547955 0.772396 0.6298351 -0.0609065 -0.0597942 0.7044142 -0.7028438 0.0789673 0.0074214 0.0256581 0.9995209 -0.01564 -0.3857957 0.84805 0.0202027 0.3627185 0.4394969 -0.7052519 0.0480412 0.554215 0.7025337 -0.0109954 -0.4360754 0.5622844 -0.6458575 0.4774764 0.5926585 -0.0603349 0.7075473 -0.0062507 -0.4354686 0.5565112 0.7780408 -0.2928806 -0.5458279 0.1046202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1197182 0.6793846 0.7163398 -0.1046967 0.1466065 -0.6293907 0.7507095 -0.1371462 0.029233 0.0235274 0.9992948 -0.0013646  ||| 0.14864 -0.20332 2.33889 0.13714 -0.31937 2.35843 0.28085 -0.40606 2.33803 -0.01574 -0.37633 2.33272 0.13405 -0.37559 2.36255 0.35432 -0.57011 2.18844 -0.1374 -0.50985 2.2085 0.18914 -0.49235 2.08138 -0.04344 -0.40652 2.07599 0.13247 -0.46477 2.04562 -0.03623 -0.36946 2.0498 0.10096 -0.4861 2.0562 -0.05844 -0.35365 2.04379 0.0843 -0.45421 2.02249 -0.00698 -0.33453 2.02973 0.17989 -0.76986 2.34655 0.04642 -0.76084 2.33871 0.11453 -0.77365 2.3681 0.22321 -0.8319 2.00391 0.09572 -0.82602 1.98184 
0 0 0 0 0.0074324 0.0260845 0.9989251 -0.03759 -0.0540397 0.7724275 0.6298789 -0.0607287 -0.059852 0.7052436 -0.7019469 0.0794978 0.0079524 0.0253435 0.9995179 -0.0160769 -0.3840923 0.8504683 0.0232981 0.358656 0.4405475 -0.6985511 0.0333751 0.5628769 0.717536 -0.0053233 -0.4204285 0.5552961 -0.6083432 0.4520745 0.6464082 -0.0877695 0.7267885 -0.0164936 -0.435933 0.5305363 0.7697924 -0.2009517 -0.5970855 0.1026016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.118938 0.6799656 0.7159459 -0.1045091 0.1465692 -0.6289216 0.7510435 -0.1375095 0.0297244 0.0237121 0.9992754 -0.0017234  ||| 0.14737 -0.20292 2.33924 0.13682 -0.31935 2.35819 0.28076 -0.4061 2.33809 -0.01516 -0.37671 2.33263 0.13385 -0.37559 2.36241 0.35496 -0.57182 2.1882 -0.13365 -0.50985 2.20641 0.18785 -0.491 2.08812 -0.04175 -0.39905 2.07875 0.13069 -0.45803 2.05138 -0.03822 -0.36036 2.06015 0.09406 -0.4668 2.04943 -0.06407 -0.34414 2.0561 0.07898 -0.44932 2.03156 -0.01489 -0.31984 2.0391 0.17977 -0.77011 2.34679 0.04616 -0.7609 2.33881 0.11432 -0.7738 2.36827 0.22148 -0.8329 2.00177 0.09701 -0.82597 1.9821 
0 0 0 0 0.0110929 0.0253818 0.9988772 -0.0384332 -0.0540824 0.7715216 0.6309996 -0.0605717 -0.0652568 0.7106333 -0.6954406 0.0842859 0.0116425 0.0251839 0.999478 -0.0165496 -0.3812704 0.8546832 0.0273473 0.3512858 0.4412747 -0.6843342 0.020563 0.5801211 0.834378 -0.300453 0.0854851 0.4541295 -0.6058976 0.4210022 0.6695781 -0.0855017 0.8591706 -0.2907129 0.0798637 0.4134414 0.8095343 -0.0930576 -0.5754313 0.0698088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1181758 0.6798052 0.7162033 -0.1046528 0.1463441 -0.6287563 0.751087 -0.1382653 0.0301394 0.0238398 0.9992583 -0.0024593  ||| 0.1432 -0.20245 2.33964 0.13668 -0.31936 2.35803 0.28078 -0.4057 2.33803 -0.01126 -0.37922 2.33118 0.13377 -0.37563 2.36234 0.35545 -0.57367 2.18793 -0.12898 -0.51211 2.20475 0.18455 -0.48772 2.09844 -0.04052 -0.39083 2.08466 0.12606 -0.44992 2.06493 -0.04078 -0.34857 2.07463 0.12506 -0.42981 2.07033 -0.06889 -0.32732 2.06842 0.07227 -0.43539 2.0474 -0.02699 -0.30287 2.06331 0.1797 -0.77043 2.34722 0.046 -0.76124 2.33911 0.1142 -0.77415 2.36866 0.2213 -0.83291 2.00109 0.09805 -0.82586 1.98261 
